"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8717.8,7677,74421,8692.88,7901,72104.4,20027.5,785.46,11.0542
8056.1,8535,61858.8,2579.44,2403,70348,38818.5,2754.96,11.0584
17949.1,15984,73593.1,12279.3,11328,71039.7,11433.4,219.96,11.0584
9886.5,10544,61449.3,2359.8,2432,63590.4,31932.2,2513.16,11.0595
10057.4,10352,63671.3,6860.52,6388,70383.7,19154.3,1014,11.0605
10219.3,10241,65397.1,8296.92,7857,69205.4,23965.1,1345.5,11.0605
7323.55,7480,64165.3,3552.24,3692,63055.1,27594.1,1304.94,11.0605
13651.3,13431,66610.9,3727.04,3735,65396.3,40967,-23.4,11.0616
8945.95,9065,64675.3,3870.68,3753,67591,31049,1876.68,11.0626
8250.45,8017,67444.4,3266.48,3265,65565.7,14875.5,844.74,11.0637
8310.25,8080,67403.5,5683.28,5316,70063.9,36989.2,1847.04,11.0679
13736.4,12537,71806,10687.1,10333,67782,18554.6,673.92,11.0721
6321.9,6696,61874.6,2454.04,2508,64126,27075.8,1105.26,11.0742
8496.15,8441,65964.2,2841.64,2973,62640.3,15053.3,1272.96,11.0753
9445.8,9384,65967.6,7517.16,7544,65302.8,9555.48,705.12,11.0774
10823.1,10764,65896.1,3888.92,4060,62774.4,20365,1003.86,11.0784
12619.1,12385,66774.8,6588.44,6369,67794,16070.2,1136.46,11.0795
11397.8,11745,63598.4,4717.32,4789,64555.1,17878.2,1322.88,11.0795
8880.3,8333,69840.3,8960.4,8477,69273.2,15303.4,799.5,11.0826
6343.35,6700,62047.4,2606.8,2648,64516.3,28487.8,1736.28,11.0858
9339.2,9669,63300.6,5364.84,5297,66375.3,10233.4,1160.64,11.0921
11610.3,10413,73071.4,13695.2,12489,71865.5,37980.2,1591.2,11.0921
9295.65,9261,65781.2,5599.68,5257,69808,18357,1308.06,11.0932
12026.3,11145,70718.3,8277.16,7977,68002,16121.9,650.52,11.0932
12026.9,11681,67476.9,6534.48,6385,67070.3,8062.08,-159.12,11.0932
15141.7,15541,63852.4,5457.56,5553,64409.6,11113.5,762.06,11.0942
12314.9,12279,65727.6,5414.24,5411,65575.2,30514,1077.96,11.0953
53391,48601,71995.1,42324.4,37421,74123.4,22434.4,2646.54,11.0974
5119.4,5437,61707.7,2641.76,2761,62705.7,16830.2,545.22,11.0974
12288.3,12648,63671.9,5952.32,6024,64756.2,18031.8,751.14,11.1006
13263.9,11525,75424.1,10278.2,9413,71560.1,18610.9,585,11.1027
8680.75,9092,62571.7,3718.68,3764,64746.9,8697.44,333.06,11.1027
6498.05,6598,64543.2,3068.88,3046,66028.3,11030.6,203.58,11.1048
13277.5,12984,67017.7,7745.92,6760,75094.2,15214.4,3051.36,11.1048
16162.9,15484,68409.4,6815.68,6648,67189,11885.6,897.78,11.1058
14446.2,14585,64912.5,7102.96,7225,64429,9475.68,517.92,11.1079
12894,12652,66789.8,8442.84,7964,69476.4,47956.8,1258.14,11.1101
12355.8,12237,66172.5,7311.96,7277,65850.9,9183.84,394.68,11.1174
6487.65,6476,65653.9,3074.96,3112,64756,11939.6,735.54,11.1185
16400.1,16191,66382.6,3187.44,3259,64097,21064.2,1382.94,11.1227
9459.45,8562,72405.3,7970.88,7462,70005.3,30346.8,2056.08,11.1259
22178,17500,83054.7,14726.5,12120,79630.1,18297.8,838.5,11.128
7946.9,7901,65916.7,3017.2,3081,64178.9,14815.4,122.46,11.129
14431.3,14620,64690.1,6298.88,6204,66538.3,13313.7,775.32,11.129
6851.65,7186,62486.7,3795.44,3894,63877.2,30758.7,866.58,11.1301
7644.65,7917,63281.5,3331.84,3305,66068.2,23503.8,950.04,11.1311
10099.7,10013,66103.5,9627.68,9197,68604.9,39043.5,2658.24,11.1332
13898.3,14041,64869.9,7818.12,7849,65278.2,13452.8,424.32,11.1343
14207,13636,68280.5,8099.32,7984,66482.6,23826,1403.22,11.1375
11615.5,11476,66332.6,4715.8,4788,64547.8,15018.4,904.02,11.1385
30865.9,29604,68329.5,18398.1,18112,66571.1,21470.8,1333.02,11.1385
7225.4,7180,65950.4,3065.08,3048,65903.2,13723.3,803.4,11.1396
5299.45,5201,66776.5,1561.04,1569,65203.5,38283.5,1387.62,11.1448
6413.55,6973,60278,3071.92,2877,69976.1,30437.2,2556.84,11.1448
11415.9,11229,66627.1,9328.24,9193,66500.1,12387.2,262.86,11.1459
12422.8,12265,66379.2,5771.44,5805,65157.1,20983.6,1353.3,11.1459
7438.6,7898,61724,2621.24,2730,62925.1,11893.2,609.18,11.147
7345.65,7277,66154.3,3214.04,3193,65967.9,7927.56,158.34,11.148
10422.8,10773,63405.3,7421.4,7185,67692.3,20699.4,1671.54,11.1512
12290.8,12220,65916,7911.6,7724,67127.7,11423.6,269.88,11.1522
8684,9279,61333.6,5649.84,5647,65569,15434.1,1129.44,11.1522
15310.7,14636,68557.3,11331.6,10488,70807.4,21695.7,1159.08,11.1554
13586.3,13148,67720.7,6890.16,6764,66758.4,8708.84,269.1,11.1585
8097.7,8148,65131.4,3254.32,3156,67577.7,10416.6,668.46,11.1596
7378.8,7492,64545.8,2866.72,2836,66245.9,9205.88,46.02,11.1617
8840.65,8462,68468.5,6563.36,6398,67229.8,11249.5,612.3,11.1628
11870.3,11904,65350.5,7986.08,7824,66893.6,12147.8,391.56,11.1628
11388.6,11504,64878.9,7935.92,8036,64719.8,16739,1614.6,11.1638
9973.6,9860,66291.1,8787.12,8132,70815.6,15573.9,565.5,11.168
5655.65,5930,62504,2989.08,3033,64587,20036.6,1364.22,11.168
10900.5,11012,64872.4,6222.88,6244,65314.3,14133,1127.1,11.1701
10390.3,10848,62770.6,3182.12,3156,66078.4,34559.5,1513.2,11.1712
10307,10543,64069.3,7536.92,7295,67709.3,12730,518.7,11.1733
13035.1,13056,65431.1,9173.96,9008,66743.4,29301.8,893.88,11.1733
15777.4,15056,68676.3,10602.8,10036,69237,12828.8,538.98,11.1775
8325.85,8756,62316.5,4079.68,4080,65530.9,46118.3,1415.7,11.1786
12691.3,12926,64345.8,5873.28,5818,66158.7,14296.4,735.54,11.1817
8580,8496,66184,3442.8,3380,66753.7,26513.4,939.12,11.1923
6784.7,6632,67044.9,2409.2,2456,64287.2,10540.4,542.88,11.1933
9629.75,9560,66014.2,3434.44,3420,65812.7,33553.2,1805.7,11.1965
10526.8,10609,65027.9,4930.88,4705,68682.3,34250.9,2890.68,11.1997
10659.3,11043,63259.2,5140.64,5255,64109.8,14702.2,999.18,11.2007
16172,16116,65763.7,7210.88,7300,64735.9,11194.8,272.22,11.2007
8225.75,8344,64607.2,3644.96,3688,64771.2,10450,365.82,11.2018
10761.4,10072,70021.8,4072.08,4104,65026.3,26150.8,1295.58,11.2049
11302.2,10960,67582.2,4552.4,4544,65657.1,40088.5,3070.08,11.206
11272.9,10869,67971.7,4829.8,4949,63957.5,11403,432.12,11.206
14433.2,14201,66607.8,6976.04,6621,69050.3,9439.96,425.1,11.2081
15786.5,14789,69956.5,4729.48,4305,71998,38556.3,1977.3,11.2081
12141.3,11708,67961.7,4884.52,4760,67250.4,29729.7,3059.94,11.2092
11176.1,9608,76232,11845.4,11400,68096.3,12220.8,532.74,11.2113
7859.15,7393,69668.2,2088.48,2037,67192.3,26568.1,1852.5,11.2134
13181.3,12026,71832.1,6051.12,5658,70089.5,39382.4,2769,11.2144
7891,8128,63625.1,3969.48,4016,64776.9,23498.4,1617.72,11.2155
14078.3,13736,67169.4,8064.36,7820,67583.9,25105.8,1518.66,11.2165
13018.8,12441,68580,6686.48,6537,67034.6,38041.8,3176.16,11.2176
12736.1,12144,68731.3,4962.8,4976,65362.1,15089.8,1167.66,11.2218
10244.6,9840,68231,2770.2,2836,64015.5,42766.7,2065.44,11.2229
12368.2,11725,69131.1,4898.96,4925,65189.5,15108.8,1131.78,11.225
15311.4,14544,68993.9,2875.08,2884,65333.3,11679.7,801.06,11.226
17515.5,16565,69296.6,7862.96,7861,65552.3,7998.24,589.68,11.2271
7092.15,6680,69579.5,2565,2604,64554.5,11485.9,1051.44,11.2292
8869.9,8632,67342.2,2699.52,2716,65138.3,19645.2,1489.8,11.2302
15481,13612,74534.7,10792,9960,71010.5,40282.3,1755,11.2302
8159.45,8205,65172.2,2327.12,2393,63731.8,8901.12,217.62,11.2323
19321.3,17664,71684.6,18143.5,16896,70374.7,28180,1109.94,11.2366
10940.8,10720,66885.8,5092.76,4980,67019.9,22204.2,1392.3,11.2376
26100.8,20289,84308.7,20890.1,17029,80395.5,54922.2,3066.18,11.2376
12073.8,11216,70547.9,7038.36,6624,69635.6,54919.1,2226.12,11.2376
6397.3,6357,65951.5,3951.24,3877,66790.9,19827.6,1022.58,11.2376
10476.7,10089,68054.4,5349.64,5229,67048,9133.68,274.56,11.2387
17562.3,17217,66850.6,8464.88,8529,65043.3,13139.6,170.82,11.2418
9402.25,8776,70212.6,7987.6,7580,69060.1,39261.6,2240.16,11.2418
11735.8,11289,68129.5,5917.36,5901,65717.7,20558.8,1432.86,11.2418
6182.15,5868,69044.5,2893.32,2920,64937.2,8276.4,553.8,11.246
14114.1,13489,68573,9140.52,9125,65647.5,24560.9,1503.06,11.246
22796.8,16340,91432.8,29094.3,23444,81331.1,46391.2,1875.9,11.2471
10722.4,10393,67613.1,5562.44,5405,67445,14149.7,1104.48,11.2482
17695.6,14344,80849.1,16525.4,13804,78456.3,52190,2425.8,11.2482
13950.9,13766,66416.5,6444.04,6454,65434.9,39235.8,1567.8,11.2492
11511.5,11413,66101.6,8464.88,8197,67677.7,21500.4,1841.58,11.2492
10924.5,10354,69147.3,7090.8,6818,68158.2,23243.1,1084.98,11.2503
4997.2,5359,61111.5,4153.4,2475,109979,23129.8,6657.3,11.2503
6423.3,7007,60076.7,4068.28,4139,64416.2,26442.7,1076.4,11.2513
12987.6,12576,67681.2,5826.16,5696,67033.6,11826.4,563.94,11.2534
12217.4,11881,67391.6,6076.2,6137,64886.7,24668.1,1896.96,11.2534
13256.1,12505,69472.4,5535.08,5449,66571.3,13605.5,1156.74,11.2545
9581,9117,68871.4,7406.96,7225,67186.5,10449.2,198.12,11.264
9053.85,8999,65935.5,4356.32,4391,65018.4,17293,1269.84,11.264
7785.7,8037,63486.8,3536.28,3701,62619.2,9709.76,364.26,11.265
11542,10950,69079.4,8401.04,8066,68258.2,9351.04,430.56,11.2713
9981.4,9277,70512.1,9645.92,9225,68526.3,14514.5,807.3,11.2724
19713.2,17850,72376.7,10167.3,9534,69889.1,38405.1,1208.22,11.2735
7988.5,7724,67780.2,3579.6,3688,63609.7,25469.1,967.98,11.2745
10169.9,9766,68246.4,3872.96,3909,64931.8,19839,1236.3,11.2745
8222.5,8017,67215.9,2853.04,3029,61728.9,14576.8,847.08,11.2766
6271.2,6293,65309,2542.2,2689,61958.2,8924.68,385.32,11.2766
15938.6,15661,66697.9,6974.52,7273,62846.4,8698.96,380.64,11.2766
10233.6,10141,66134.4,5503.16,5677,63529.2,28269.7,1489.02,11.2777
7515.95,7650,64387.6,3631.28,3714,64076.4,22217.1,1086.54,11.2787
16043.3,16128,65191.8,6741.2,6688,66057.3,25395.4,929.76,11.2851
6071.65,5873,67752.7,2562.72,2705,62088.9,9781.2,665.34,11.2893
7018.7,6916,66509.2,2914.6,3072,62178.1,26623.6,1160.64,11.2903
10552.1,10398,66507.2,4828.28,5022,63008,13715.7,375.18,11.2924
12112.1,11733,67653.5,9904.32,9317,69667.2,25080.8,1928.94,11.2924
11087,10809,67221.8,7536.92,7725,63940.4,26595.4,1616.16,11.2935
10492.3,10172,67599.6,3531.72,3592,64436.2,23832.1,1114.62,11.2956
16742.7,15136,72492.7,13157.9,12260,70335.6,38893,1939.86,11.2966
16296.8,13467,79307,11373.4,10031,74306.4,30818,1213.68,11.2977
13022.8,13233,64494.7,3845.6,3957,63691,59302,1900.86,11.2988
9420.45,9489,65062.6,3367.56,3541,62326,21067.2,1252.68,11.3009
11464,11529,65166.8,3861.56,3993,63378.7,15093.6,136.5,11.303
10462.4,11106,61738.1,4464.24,4514,64813.6,42038.6,1269.06,11.3051
7911.8,7052,73526.3,7805.96,7372,69393.8,34640,2684.76,11.3082
9018.1,8801,67152.6,4402.68,4401,65561,30004,1988.22,11.3082
6399.9,6604,63510.6,2333.96,2492,61379.8,32571.3,1477.32,11.3114
8177.65,8558,62623.3,3871.44,3946,64297.7,13505.2,774.54,11.3125
22765.6,19460,76668.4,22933.8,20576,73045.6,27893.5,663.78,11.3135
5324.15,5368,65000.6,1201.56,1196,65840.7,11400.8,263.64,11.3167
6943.3,7149,63650.3,2557.4,2669,62795.7,8147.96,438.36,11.3188
10712.6,10936,64197.5,6425.04,6380,65998.7,24303.3,1723.8,11.3188
8667.75,8953,63448,3986.2,4157,62843.3,15871.8,3304.86,11.3198
23343.4,22577,67760.8,12418.4,12673,64219.4,9482.52,34.32,11.3209
12143.3,11994,66351.8,5099.6,5038,66337.3,11089.2,967.2,11.3219
12120.5,11449,69380.1,8106.92,7657,69386.9,69222.3,3417.96,11.3241
11206,11444,64173.1,5138.36,5296,63585.3,12227.6,917.28,11.3251
8997.3,8808,66944.5,6336.12,6188,67104.7,29717.5,1907.1,11.3304
12722.4,12856,64855.2,5845.92,5912,64803.5,13848.7,964.86,11.3314
13154,13284,64894.9,5464.4,5520,64875.9,12205.6,694.2,11.3314
13553.8,12672,70096.4,9876.2,9092,71188.6,59760.3,1772.94,11.3346
5178.55,5644,60131.4,2872.8,3004,62673.7,14793.4,1113.84,11.3357
11779.9,12244,63052.2,5215.88,5396,63348.4,35498.1,2964.78,11.3367
9588.15,10005,62805.5,4055.36,4149,64056.9,21693.4,982.02,11.3378
6161.35,6509,62035.7,2761.84,2797,64712.2,10855.1,432.12,11.3378
7202,7437,63465.1,3036.2,3037,65518.7,9332.04,705.12,11.342
9921.6,10184,63847.4,5168.76,5272,64252.6,33959.8,2166.84,11.342
12695.8,11961,69562.1,11509.4,10969,68764.9,34810.3,2137.98,11.342
6249.1,6569,62344.5,2660.76,2653,65727.7,34904.5,2045.94,11.343
6592.3,6944,62216.7,2901.68,2912,65303.7,8132.76,511.68,11.343
7124,7565,61715.6,3760.48,3881,63500.9,17157.8,1207.44,11.3451
10826.4,11101,63914.9,5202.96,5225,65259.6,55857.7,2141.1,11.3462
9131.2,9504,62965.3,6018.44,5984,65913.2,9971.2,535.08,11.3472
7007,7501,61219.9,3591.76,3673,64086.5,8095.52,314.34,11.3504
10939.5,11009,65122.3,5986.52,5893,66576,9154.96,455.52,11.3525
18939,18844,65866.6,9348.76,9368,65401.4,16282.2,581.1,11.3525
5311.15,5877,59226.1,2352.2,2405,64097.2,25193.2,1637.22,11.3536
13688.3,12283,73034.2,10611.9,9915,70142.2,37058.4,3266.64,11.3557
13532.3,13265,66856.8,8392.68,8277,66451.9,9307.72,345.54,11.3588
14958.4,14824,66130.4,6713.08,6872,64020.4,40916.9,2655.12,11.3599
13077.3,11562,74125.3,13032.5,12010,71115.5,41616.8,2445.3,11.361
7281.3,7544,63253.9,2994.4,3096,63385.3,25802.8,1071.72,11.3652
15024.7,15317,64285.6,8431.44,8337,66278.4,10013.8,537.42,11.3673
10262.8,9172,73330.4,7589.36,6948,71585.5,16846.2,1109.94,11.3694
8447.4,8729,63421.8,5324.56,5273,66176.8,18353.2,1195.74,11.3715
14550.9,13325,71565.3,14235.6,12845,72630.7,8876.04,467.22,11.3715
6966.7,7440,61366.9,2380.32,2468,63207.7,10668.9,977.34,11.3736
6432.4,6621,63669.2,2799.84,2825,64952.3,17976.3,955.5,11.3747
11738.3,11814,65116.3,6197.04,6146,66080.3,17204.1,772.2,11.3747
10393.5,10477,65013.7,6738.92,6553,67395.4,39015.4,3928.08,11.3757
5813.6,6156,61890.8,2744.36,2780,64695.8,14391.4,960.18,11.3768
19585.8,17449,73561.5,15862,14297,72709.6,111134,4887.48,11.3789
14139.4,14388,64403.9,5800.32,5872,64736,24040.3,897,11.3789
11414.6,11279,66324.2,4781.92,4463,70219.1,23242.3,2194.14,11.3789
9375.6,9653,63652.7,5516.08,5541,65241.3,12157.7,903.24,11.381
6331,6782,61177.9,3281.68,3162,68016.5,12303.6,466.44,11.382
8333.65,8596,63535.8,3703.48,3652,66459.8,13322,707.46,11.382
13917.8,13581,67161.3,9854.16,8989,71843.6,11606,426.66,11.3831
7918.3,7797,66555.6,6624.92,6321,68687,40933.6,3900.78,11.3831
11483.5,11873,63386.3,4832.84,4865,65102.8,17773.4,1229.28,11.3831
6328.4,6965,59546,3314.36,3221,67435.5,13483.9,505.44,11.3841
6459.7,6725,62950.6,2793,2769,66104,8718.72,297.96,11.3841
7671.95,8037,62559.3,4126.8,4209,64256.1,19342,1122.42,11.3873
11547.9,11440,66154.1,6789.08,6756,65856.9,17176,927.42,11.3873
17357.6,17188,66182.7,10289.6,9988,67515.2,15442.4,646.62,11.3894
5664.1,6637,55929.3,3303.72,3357,64495.9,16779.3,1435.2,11.3905
12558.6,13262,62060.3,6476.72,6526,65041.1,9192.96,588.12,11.3905
10106.8,9769,67802.5,5669.6,5657,65682,12023.2,364.26,11.3926
5367.7,5323,66086.3,2647.08,2655,65340.5,7988.36,364.26,11.3936
14179.7,13754,67564.6,6206.16,6361,63940.7,26321.8,1190.28,11.3936
12837.5,11992,70156.6,9965.12,9804,66613,33630,1600.56,11.3947
11189.1,11073,66223.1,5043.36,5061,65307.6,23226.4,1637.22,11.3978
8267.35,8212,65977.7,3776.44,3860,64117.3,25045.8,925.86,11.3989
15003.9,13902,70730.7,12391,11754,69087.9,12948.1,805.74,11.4
17364.8,13070,87070.9,7644.08,5802,86343.1,13903.4,458.64,11.4052
11519.9,11572,65241.2,4821.44,4944,63911.4,12750.5,273,11.4073
14355.9,13648,68935.2,11459.3,11140,67414.3,47667.2,1865.76,11.4073
8621.6,8473,66685.4,5807.16,5769,65969.5,10871,549.12,11.4084
14961,14593,67188.9,8147.96,7941,67244,10936.4,613.86,11.4094
10381.8,10264,66288.2,8526.44,8348,66936.8,17599.3,689.52,11.4116
7419.75,7188,67649,3185.16,3220,64826.9,26008,1126.32,11.4126
15459.6,14399,70363.2,9876.96,9227,70152.4,45568.1,1680.12,11.4126
8572.2,8577,65499.3,3344,3361,65204.5,15018.4,288.6,11.4158
15528.5,14921,68204.3,7453.32,7405,65963.6,13044.6,348.66,11.4168
6832.8,6808,65774.7,3896.52,3932,64944.6,11638.6,385.32,11.4168
8403.85,8481,64939.8,4220.28,4225,65462.8,9218.04,428.22,11.4179
9521.2,9629,64802.3,4683.12,4729,64900.2,10849.8,722.28,11.4179
8165.3,8409,63636.7,3033.92,3069,64786.9,26720.8,851.76,11.4179
12970.1,12351,68821,8050.68,7903,66760.6,20228.9,1021.8,11.421
13323.7,13004,67147.2,7255.72,7144,66560.9,14528.9,978.9,11.4221
10428.6,9989,68420.1,7527.04,7169,68809.1,48289.6,1829.1,11.4231
11689.6,11301,67789.5,5784.36,5365,70658.7,41976.3,2412.54,11.4242
23147.1,21708,69880.8,15824.7,15004,69120.8,10851.3,1186.38,11.4253
7581.6,7642,65018,2922.96,2974,64411.3,8131.24,346.32,11.4253
13457.6,13073,67464,6365.76,6293,66293.7,13449.7,854.1,11.4274
12197.3,12012,66546.7,5002.32,5084,64483.1,11170.5,794.82,11.4295
13011,13176,64715.6,9302.4,9356,65160.5,53472.1,2231.58,11.4305
10567,10520,65829.1,4562.28,4556,65626.3,14307.8,992.94,11.4316
5179.85,5500,61721.2,2548.28,2620,63742,11186.4,880.62,11.4316
15458.3,14928,67864.1,10035.8,9392,70028.4,32459.6,2078.7,11.4347
8674.25,8496,66911,3470.16,3476,65425.9,22795.4,2534.22,11.4347
26354.9,23757,72702.6,21548.3,19709,71651.9,27382.8,1747.98,11.4358
10242.7,10229,65623.8,5250.08,5089,67610.4,30483.6,2209.74,11.4369
9735.7,9672,65967.6,3938.32,3912,65976.9,30537.6,1900.86,11.4369
11169.6,11800,62034.8,6657.6,6796,64201.4,22964.9,158.34,11.44
18378.1,17800,67664.4,15637,15388,66596.5,27410.2,1925.82,11.4411
6964.75,7262,62853.5,2817.32,2750,67140.3,27201.9,2404.74,11.4421
30391.4,20436,97461.9,20551.2,14176,95008.5,90083.6,5672.16,11.4421
13393.2,13573,64668.1,5327.6,5441,64170.1,11394.7,482.04,11.4432
9943.7,9853,66139.3,10128.5,9837,67478.2,36496,3326.7,11.4432
15670.8,15652,65614.9,7480.68,7600,64507.1,16353.7,850.98,11.4442
9950.2,9585,68033,9779.68,9521,67316.6,21501.9,647.4,11.4495
12983.8,13514,62964.6,6669,6702,65213.3,33625.4,3029.52,11.4516
11530.3,11628,64985.6,3842.56,3756,67046.3,21765.6,2113.8,11.4548
14599,15085,63424.6,7404.68,7389,65675.1,20384.7,903.24,11.46
15316.6,15189,66086.6,9237.04,9121,66369.8,9548.64,1143.48,11.4611
6721.65,7224,60978.7,3290.8,3276,65832.1,20145.3,1800.24,11.4611
7086.95,7362,63087.5,2734.48,2802,63956.8,8092.48,378.3,11.4632
6719.7,6544,67295.6,3029.36,2948,67344.7,25931.2,1187.16,11.4632
7853.95,8318,61879.8,3922.36,4042,63596.2,14394.4,1151.28,11.4664
12099.8,11601,68353.5,6264.68,5889,69716.8,15342.9,2169.18,11.4664
11575.8,10148,74757.1,10871.8,9860,72261.1,10073.8,46.02,11.4695
10539.1,10500,65780,5366.36,5376,65418.5,12166.1,370.5,11.4706
8498.1,8018,69460.1,6307.24,5989,69018.4,78543,4800.12,11.4716
15881.4,15525,67040.7,6992.76,6881,66600.4,31685.9,1439.88,11.4738
5659.55,5769,64292.6,2196.4,2265,63551.1,13093.3,280.8,11.4748
17801.5,16824,69343.9,10329.2,9836,68821.9,61039.4,3183.96,11.4759
10926.5,11085,64598.9,6004.76,6009,65489.8,13884.4,1196.52,11.4811
12736.1,11944,69882.2,6126.36,6012,66782.6,12917,1134.12,11.4811
10469.5,9889,69383.4,4819.92,4865,64928.7,19221.9,646.62,11.4853
10743.8,10376,67859.4,4498.44,4712,62565.7,16653.1,1547.52,11.4853
11070.1,10769,67368.7,4551.64,4721,63185,8564.44,858,11.4885
7679.1,7909,63631,3084.08,3169,63779.8,11513.2,485.94,11.4938
8063.9,7784,67892.6,3519.56,3676,62747,10472.8,195,11.4969
13850.8,13128,69144.5,7600.76,7676,64893.6,37693,2338.44,11.4969
13989.3,13576,67531.1,7244.32,7384,64296.3,21641,273,11.4991
14478.1,14102,67283.8,6814.16,6870,65003.3,17898.8,832.26,11.5012
8132.8,7900,67467.2,2666.08,2664,65587.2,23513.6,1511.64,11.5012
10127,10236,64838.1,2431.24,2476,64351.3,9422.48,595.14,11.5033
11302.8,11011,67273.1,6203.88,6135,66271.8,20397.6,800.28,11.5043
12905.1,12705,66568.2,7127.28,7061,66151.2,8790.92,555.36,11.5054
8983,8928,65939.7,3926.16,3956,65041.7,29129.3,1638.78,11.5064
9625.85,9722,64887.9,7495.88,7274,67535.1,12739.9,1074.06,11.5075
9558.9,10061,62265.4,2451.76,2553,62937.2,24646,2272.92,11.5075
6230.25,6308,64728.2,3428.36,3456,65011.9,13972.6,1570.92,11.5085
10814,9826,72126,8857.8,8258,70296.1,17097.7,1388.4,11.5096
10656.1,10929,63899.5,4998.52,5089,64370.8,8464.88,538.2,11.5117
12720.5,13092,63676.3,5620.96,5684,64809.2,18281,868.92,11.5128
13451.1,13201,66777.6,5532.8,5409,67036,22308.3,1776.84,11.5191
6803.55,7252,61483.4,3038.48,2976,66911.9,18907.3,1422.72,11.5222
9941.1,10277,63394,6330.04,6069,68354.8,33997.1,3029.52,11.5222
10734.8,10704,65724.3,6429.6,5972,70557.7,10244,378.3,11.5233
9870.9,10689,60520.1,4838.16,4257,74482.9,10310.9,474.24,11.5233
8970,9976,58927.2,4237,4332,64098.8,27408.6,1357.98,11.5244
15834.6,16269,63786.3,11723.8,11433,67202.7,29089.8,1038.18,11.5244
5812.95,6485,58744.4,5168,5169,65523.3,7896.4,507,11.5254
10969.4,11068,64952.2,10474.3,10140,67696.8,15854.4,1157.52,11.5265
14044.5,14128,65148.9,6993.52,6816,67242.9,11322.5,479.7,11.5265
14274.6,14569,64211.9,7398.6,7401,65514.8,12502.8,694.2,11.5296
6028.75,6596,59900,2614.4,2640,64900.5,9242.36,379.86,11.5307
13023.4,13253,64400.6,5449.2,5381,66366.6,11015.4,540.54,11.5317
15848.3,15693,66184.5,10301.8,9497,71089.7,22911,2385.24,11.5317
6804.2,7376,60455.5,2883.44,2884,65523.3,14874.7,857.22,11.5317
10932.3,11473,62447.7,4176.96,4273,64063,34128.6,2919.54,11.5328
12372.8,12598,64364.2,4623.84,4546,66658.2,8230.8,815.1,11.5338
8668.4,8369,67880.5,6142.32,5857,68728.5,29861.9,1886.82,11.537
9809.15,10352,62099.4,5377,5344,65940.7,30108.9,2820.48,11.537
11410.8,11189,66834.8,7133.36,7077,66057.9,10798.1,444.6,11.5391
6587.75,6967,61968.5,1664.4,1703,64050.6,10126.2,833.82,11.5402
11792.9,11760,65719.6,6551.2,6564,65408.2,13095.6,885.3,11.5412
6422,6832,61603.1,2704.84,2768,64040.6,9872.4,736.32,11.5412
14469,14369,65992.1,6846.08,6693,67034.9,8606.24,396.24,11.5423
9513.4,9657,64561.5,7137.92,6809,68701.8,10691.7,506.22,11.5433
9822.8,10244,62841.4,4090.32,4004,66948.9,14667.2,862.68,11.5433
15011.7,15505,63451.1,9227.92,9077,66625.6,11397.7,851.76,11.5444
27513.2,20739,86942.7,24063.9,18647,84574,47222.6,3052.92,11.5454
7646.6,7787,64354.4,3603.16,3631,65033.5,16793.7,754.26,11.5465
12513.1,12624,64960.5,5576.88,5700,64120.4,32458.8,2533.44,11.5475
8134.75,8280,64386.3,4808.52,4764,66148.4,32141.9,956.28,11.5486
12845.3,12773,65907,6142.32,6001,67079.3,20127.1,1736.28,11.5497
14498.9,14428,65858,8362.28,8332,65774.2,16407.6,1102.14,11.5497
8745.1,9184,62404.1,1673.52,1716,63913.6,15603.6,1063.92,11.5518
6139.25,6069,66294.6,2324.08,2305,66078.5,11573.3,204.36,11.5539
14072.5,12809,72000.6,8453.48,7789,71126.9,39709.2,1462.5,11.5549
9968.4,10728,60895.7,5131.52,5112,65786.3,10353.5,514.8,11.557
