"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14164.8,13988,66364.3,7604.56,7124,69956.8,29602.8,-36.66,11.3801
12775.1,12616,66362.5,5681.76,5548,67116,13487.7,-21.84,11.3801
7618.65,7780,64176.8,1945.6,1888,67535.4,16912.3,-373.62,11.3801
25755.6,21569,78256.7,21733.7,18417,77338.4,54502.6,-81.12,11.3812
13373.1,13396,65424,9354.84,8992,68180.5,20681.9,560.04,11.3812
12544.3,12780,64327.6,6274.56,6264,65646.5,10959.2,-240.24,11.3822
13658.4,12640,70816.5,8074.24,7396,71545.9,46347.1,-30.42,11.3822
6657.3,6841,63776.2,3772.64,3709,66660.5,22309.8,-31.98,11.3822
8173.75,8432,63528.8,3249.76,3284,64852.7,11567.2,-460.98,11.3833
11159.8,11117,65788.6,4509.84,4589,64405.5,21023.9,45.24,11.3833
13026,13056,65385.4,5590.56,5604,65378.8,37908.8,-237.12,11.3833
8762,8927,64324.7,3348.56,3451,63590.6,17995.3,-225.42,11.3833
7793.5,7337,69613.6,3347.8,3385,64815.8,18210.4,-42.9,11.3854
11233.9,10661,69058.1,5875.56,5745,67025.4,10323.8,-385.32,11.3854
16939.6,16128,68834.1,7073.32,6864,67534.5,31009.5,-74.88,11.3875
9519.25,9445,66051.2,3192,3189,65597.6,11074,-148.2,11.3875
14145.3,13322,69586.1,9781.96,8974,71436.4,20814.1,-516.36,11.3907
10457.8,10793,63500.9,4962.8,5069,64163,7989.88,-170.82,11.3917
9354.8,9744,62918.3,3844.08,3936,64005.5,8379.76,1.56,11.3917
10054.8,10205,64571.7,7185.04,7053,66762.9,12076.4,-13.26,11.3928
12227.1,11927,67185.3,7605.32,7251,68738.4,15304.1,-158.34,11.3949
7384.65,7144,67743.6,5447.68,5260,67874.4,17548.4,-212.94,11.397
6524.05,6742,63417.4,3388.84,3506,63346,9449.08,-96.72,11.4002
5281.25,5506,62860.9,2245.8,2274,64723.3,10179.4,-123.24,11.4002
9573.85,9541,65761.6,7254.2,7029,67635.7,20956.2,-19.5,11.4002
14760.8,14348,67421.7,6737.4,6444,68519.9,20278.3,48.36,11.4013
16498.9,16205,66724.8,8053.72,7917,66667.8,13396.5,-7.02,11.4013
22817.6,18465,80984.3,11343.8,8321,89343.2,33627.7,16.38,11.4023
8516.95,7616,73288.7,7765.68,7296,69754.9,15804.2,-202.8,11.4034
13092.3,11958,71752.5,10898.4,9970,71638.7,24354.2,148.2,11.4034
14383.2,12110,77837.9,10485.7,9454,72688,52629.2,400.92,11.4034
15544.7,14476,70374.5,9906.6,9112,71251,12403.2,-33.54,11.4055
12354.5,11605,69768.9,8635.12,8257,68537.1,22970.2,-173.94,11.4076
12378.6,12248,66234.8,5651.36,5736,64569,8363.04,-14.04,11.4108
10210.8,10045,66618.1,4855.64,4893,65035.6,16812,-70.98,11.4108
5430.75,5359,66413.4,2455.56,2507,64191.3,9229.44,-100.62,11.4108
10147.1,9712,68472.4,3503.6,3412,67295.4,51782.6,-8.58,11.4119
13043.5,12828,66637.2,5861.88,5944,64630.6,8990.04,-53.82,11.4119
10541.7,10389,66499.3,4889.08,4885,65590.7,22827.4,-197.34,11.4119
14199.2,13681,68018.6,6021.48,5813,67886.4,17404,97.5,11.415
13497.9,13264,66691.7,4569.12,4624,64758.2,29390.7,-67.86,11.4193
10383.8,10004,68023.7,7171.36,7088,66306.8,23920.2,-127.92,11.4193
15026,14376,68499.4,7518.68,7560,65177.8,26517.2,12.48,11.4203
13440.7,13351,65976.3,5398.28,5399,65527.3,24440.1,-244.14,11.4224
18606.9,17516,69617.6,9915.72,8940,72688.7,55627.4,237.9,11.4235
13150.8,12785,67411.1,8048.4,7617,69247.7,15638.5,202.8,11.4235
6900.4,6852,65998.9,2738.28,2752,65209.3,37163.2,-5.46,11.4246
18755.1,17425,70538.5,10766.9,10001,70555,46195.8,65.52,11.4267
14991.6,14030,70027.8,12890.4,12526,67442.3,39606.6,-3.12,11.4267
33036.3,26601,81390.3,29086,22985,82931.4,70622.2,444.6,11.4277
6378.45,6281,66552.8,2755,2729,66160.4,25528.4,143.52,11.4288
10013.3,10046,65322.4,3771.12,3834,64461.2,11840.8,-53.82,11.4309
15873,15959,65182.8,7663.84,7527,66727.4,25071.6,395.46,11.4341
7441.2,7461,65362.1,3825.08,3813,65743.6,21781.6,52.26,11.4352
9746.1,9628,66339.9,4943.04,4748,68228.1,16398.5,-25.74,11.4352
16172,15302,69262.1,11762.5,10817,71264.5,51243,188.76,11.4373
13934,14113,64705,4217.24,4341,63667.6,24704.6,-2.34,11.4383
11297.6,11096,66727,4649.68,4536,67178.4,15910.6,-305.76,11.4394
11716.9,11255,68225.6,3998.36,4023,65134.6,9781.96,22.62,11.4405
15885.3,14384,72376.4,12259.6,10896,73737.4,25704.7,190.32,11.4405
13230.1,13148,65945.2,5418.8,5432,65376.7,7985.32,-152.88,11.4426
7100.6,7470,62295.2,2867.48,2894,64935.4,12687.4,210.6,11.4447
8435.05,8905,62077.4,3687.52,3853,62721.3,17355.4,78.78,11.4447
14314.3,14068,66683.4,8741.52,8740,65547.4,8645.76,155.22,11.4457
21871.2,19748,72582.1,14353.4,12992,72403.2,54650.1,417.3,11.4479
13421.2,13031,67498.4,5507.72,5315,67912.3,9417.16,163.02,11.4489
12115.3,11683,67961.3,9710.52,9347,68084.8,14489.4,40.56,11.45
11829.3,12061,64277.3,3941.36,3977,64948.7,15410.5,209.04,11.451
17681.3,16608,69771.3,13816.8,13088,69185.3,10843.7,-166.14,11.4521
11284,11398,64880.5,6391.6,6530,64147,12731.5,-12.48,11.4542
8797.75,8885,64892.4,2984.52,3061,63898.6,8208.76,-16.38,11.4542
13804.7,12753,70940.5,9506.84,8593,72505.6,43621,918.84,11.4606
13972.4,14080,65035.2,6439.48,6560,64332,28331.3,68.64,11.4637
11953.5,12280,63793.5,4575.2,4632,64732.4,35587,1593.54,11.4648
8847.15,8793,65939.6,3775.68,3757,65861.9,26483.7,272.22,11.4669
4892.55,5157,62175.3,2463.16,2517,64134.1,13365.4,50.7,11.4669
15325,14384,69823.6,7228.36,6672,71000.9,56792.5,184.08,11.4669
12550.8,11496,71549.5,8550,7852,71361.8,20935.7,154.44,11.468
10483.8,10049,68371.9,5118.6,5121,65505.3,12936.7,-142.74,11.468
11911.3,11318,68971.2,8169.24,7826,68410.3,36860,360.36,11.468
8712.6,8516,67049,3457.24,3504,64661.4,15041.9,64.74,11.469
8927.1,8512,68732,3379.72,3296,67200.6,8799.28,58.5,11.4712
10543,10345,66790.3,4613.2,4553,66402.5,15750.2,167.7,11.4733
11082.5,11049,65734.7,5700.76,5561,67183.1,22526.4,81.9,11.4733
20356.7,17364,76831.2,9962.84,8452,77250.9,10414.3,414.96,11.4743
15574.6,13176,77466.6,12988.4,11276,75488.4,23212.7,253.5,11.4743
9482.85,8188,75899.9,7394.8,6636,73029.8,21824.9,139.62,11.4743
15808,12393,83595,15146.8,13229,75036.7,37123.7,-132.6,11.4743
12910.3,12576,67278.1,4438.4,4500,64638.9,16356.7,167.7,11.4754
7901.4,7785,66515.9,2682.04,2685,65463.8,9552.44,-17.94,11.4765
5416.45,5657,62749.2,2001.08,2057,63754.4,9602.6,136.5,11.4775
13906.1,13719,66429.8,9211.96,9091,66408,34357.3,315.12,11.4786
7461.35,7865,62172.5,3903.36,4025,63555.4,16478.3,-322.92,11.4796
9622.6,9552,66020.4,7143.24,6928,67572.1,15924.3,217.62,11.4796
17670.9,16913,68472.8,10051.8,9393,70132.2,14955.3,60.06,11.4817
13697.4,12881,69689.9,8588.76,8325,67612.4,18532.6,-55.38,11.4828
14297.4,13676,68513.8,4196.72,4075,67493.6,8444.36,37.44,11.4828
16199.9,15537,68332.4,6922.84,6817,66553.5,27989.3,404.04,11.4839
8182.2,8170,65633.9,3581.88,3629,64685.1,11474.5,-10.92,11.486
10519.6,10831,63651.8,4251.44,4267,65297,25031.4,432.12,11.486
7989.8,8449,61974.1,2979.96,3041,64220.5,17211.7,207.48,11.486
10135.4,10149,65448.5,5265.28,5297,65143.5,8021.04,256.62,11.486
11023.3,10820,66767.7,4140.48,4116,65925.8,24187.8,200.46,11.4881
6186.05,6580,61612.3,2232.12,2272,64385.7,19628.5,-187.98,11.4881
8099,7929,66941.1,3084.08,3001,67350.3,9268.96,-64.74,11.4892
30823,25084,80530.1,20316.3,17096,77880.8,40828.7,104.52,11.4892
13375,13225,66279.6,7301.32,7113,67271.1,25925.1,70.98,11.4902
24794.3,20348,79856.3,17892.7,15704,74669.8,51651.9,179.4,11.4902
15676,15108,68000.1,9131.4,8676,68976,49524.6,842.4,11.4934
5407.35,5456,64951.6,2267.08,2240,66328.3,9500,217.62,11.4934
10498.1,10729,64125.9,4933.92,4889,66138.1,16191.8,23.4,11.4934
7359.95,7268,66365.1,3486.12,3408,67038.3,15458.4,-138.06,11.4945
9098.7,9144,65211.3,3641.92,3724,64091.5,10624.8,200.46,11.4966
6998.55,7149,64156.8,3317.4,3341,65073.1,12057.4,-2.34,11.4966
15506.4,15372,66109,7992.92,7884,66441.4,8298.44,303.42,11.4976
8913.45,8444,69179.5,7305.88,6620,72326,18095.6,135.72,11.4987
8573.5,9100,61744.3,2924.48,3004,63801.2,12647.2,-84.24,11.4987
7647.9,7757,64614.3,2851.52,2889,64685.8,21758,14.82,11.5019
9854.65,9985,64680.4,3502.08,3525,65109.9,15034.3,407.94,11.504
7462.65,7851,62294.3,3107.64,3147,64716.3,9756.88,30.42,11.504
14456.6,14576,64999.4,6822.52,6916,64650.2,16083.1,58.5,11.505
16571.8,16501,65817,7847,7621,67479.5,13241.5,0,11.5061
19576,18705,68587.9,12003.4,11445,68733.7,16642.5,168.48,11.5061
10133.5,9653,68798.2,7074.84,6545,70841.4,14452.2,-85.8,11.5072
15542.8,15568,65429.9,6126.36,6000,66916.2,12739.1,-256.62,11.5072
17848.3,16008,73070.3,13046.9,11932,71659.6,32840.4,191.88,11.5093
13202.8,12844,67366.8,7315,6968,68799.6,44709.3,213.72,11.5103
11260.6,8868,83217.7,12233.7,10548,76009.6,33861,184.08,11.5114
14482,14157,67040.5,8746.08,8317,68917,39545.8,239.46,11.5146
7488.65,7817,62783.2,3347.8,3293,66626.6,15259.3,-138.84,11.5146
8849.75,9112,63649.8,3201.12,3176,66054.3,8901.12,201.24,11.5146
12194,11781,67833.5,5332.16,5185,67396,22388.1,-154.44,11.5167
22658.3,21079,70446.3,14485.6,14035,67640.1,8223.96,117,11.5177
9023.95,8989,65790.8,3707.28,3721,65294.4,8465.64,108.42,11.522
12695.1,11893,69956.2,9581.32,9057,69330,44565.6,309.66,11.522
26099.4,20904,81824.2,17321.9,14648,77499.3,73362,343.98,11.523
10604.8,10518,66076.5,5031.2,5110,64525.4,21999,-108.42,11.5252
11828.7,11411,67934.9,9722.68,9443,67477,15169.6,123.24,11.5252
7632.3,7853,63694.2,2207.8,2281,63432.9,30352.1,127.14,11.5273
6811.35,6941,64311.9,3233.8,3209,66042.5,8812.2,-194.22,11.5283
13152.1,13353,64550,4932.4,5053,63971.9,33287.2,-101.4,11.5294
17689.1,16921,68510.9,8875.28,8585,67751.9,10863.4,-211.38,11.5294
13167,13018,66286.4,6377.92,6574,63581.3,12426.8,-158.34,11.5326
5289.05,5285,65586.2,2105.96,2181,63281.1,20128.6,157.56,11.5347
14357.2,13992,67246.5,5773.72,5804,65194.1,20950.9,-198.9,11.5347
8704.8,8520,66957.5,4531.12,4524,65639.1,13783.4,4.68,11.5358
9657.05,9477,66781.1,5393.72,5409,65350.9,15563.3,17.94,11.5358
12753.6,12124,68939.5,7606.08,7243,68821.2,24430.2,282.36,11.5368
10204.3,9553,70004.4,3205.68,3185,65961.5,11884.9,216.84,11.5368
14104.3,13399,68985.9,8618.4,8483,66582,19568.5,-167.7,11.5379
30127.5,19024,103787,38501.6,27200,92766.2,18555.4,407.94,11.5379
14389,13795,68358.2,8070.44,7991,66187.5,11020,-74.88,11.5389
10706.1,10584,66292.4,5102.64,5272,63430.7,13464.9,86.58,11.5389
15095.6,14425,68582.7,7761.88,7597,66958.4,24165,-248.82,11.5389
13069.5,12661,67650.7,6139.28,6161,65305,17986.2,-177.84,11.541
11985.3,11041,71141.4,4248.4,4053,68695.6,30362.8,227.76,11.5432
15611,14849,68899.3,7107.52,6737,69140.3,32797.8,-17.16,11.5432
9727.25,9506,67061.3,4137.44,4166,65086.7,40745.1,-332.28,11.5463
20369.7,19329,69064.5,15362.6,14657,68691.1,25757.2,124.02,11.5485
10936.9,10621,67485.2,4573.68,4441,67494,20505.6,42.9,11.5506
11588.2,11021,68908.8,7096.88,6761,68791.8,15561,-145.08,11.5527
13128.7,11912,72229.9,9079.72,8568,69450.1,14207.4,-103.74,11.5538
11931.4,11770,66434.7,5213.6,5198,65732.7,9025.76,-350.22,11.5548
14786.8,14244,68033.6,8961.16,8676,67690,8315.92,-390,11.5559
15476.5,14929,67939.4,5906.72,5813,66592.6,15032,-10.92,11.5559
11841,11784,65853.3,4585.84,4712,63781.3,12898,-214.5,11.558
11654.5,11533,66226.4,3759.72,3705,66503.9,11329.3,-130.26,11.558
15813.2,15530,66731.1,6751.84,6698,66062.8,18056.8,-112.32,11.558
8216,8096,66507.4,7738.32,7472,67871.9,13930,152.88,11.559
10667.1,10865,64342.6,3687.52,3749,64461.3,21493.6,-283.14,11.5622
15900.9,14435,72191.5,12197.2,10935,73100.9,20134.7,156.78,11.5622
12864.1,12865,65531.7,7761.12,7749,65638.5,11396.2,119.34,11.5633
16120.6,14602,72351.9,12862.2,12142,69423.5,21533.1,-202.02,11.5654
10799.1,10236,69141.3,9403.48,8556,72027.4,14650.5,-247.26,11.5675
13405.6,11108,79091.6,11798.2,10084,76676.9,16374.2,198.12,11.5675
9551.75,9285,67418.8,4866.28,4709,67724.9,15068.5,-54.6,11.5686
6459.7,6846,61838,3378.2,3406,65001.1,15437.1,-128.7,11.5696
8546.2,8736,64112.1,5308.6,5152,67528,8492.24,-82.68,11.5696
8915.4,9381,62283.3,2734.48,2769,64719,11120.3,-37.44,11.5707
18999.5,17856,69732.9,14287.2,12900,72583.6,22535.5,250.38,11.5718
20549.1,19364,69546.9,15682.6,15412,66686.7,17268.7,-10.92,11.576
6713.85,6684,65828.7,2766.4,2808,64565.1,13904.2,244.14,11.576
18656.3,13820,88470.3,17186.6,13496,83457.6,62856.6,183.3,11.5771
11612.9,11307,67309,6098.24,6123,65271,19790.4,54.6,11.5781
15810.6,14398,71965.8,9348.76,8718,70277.6,34564.8,-444.6,11.5792
13107.9,13321,64487.6,4461.2,4473,65363.1,27179.9,0.78,11.5834
14825.8,12925,75174.2,11884.1,10281,75755.1,78853,-54.6,11.5834
7795.45,8029,63629.7,3400.24,3469,64237,13788.7,2224.56,11.5834
9976.85,10308,63430.6,4613.2,4528,66769.1,9784.24,-229.32,11.5845
18738.8,10100,121591,11245,7348,100293,39192.4,128.7,11.5845
10303.8,10208,66151,6838.48,6576,68151.9,20834.6,202.02,11.5845
9360,9702,63225.8,4034.84,3958,66808.3,13003.6,-57.72,11.5855
13237.9,13489,64316,4569.12,4545,65883.8,27047.6,-193.44,11.5855
11124.8,10701,68131.2,5854.28,5549,69141.5,15183.3,156.78,11.5866
10340.2,9303,72842.7,8263.48,7607,71191.7,13111.5,-70.98,11.5887
11106.5,10965,66382,4145.04,4049,67090.5,16356,76.44,11.5887
13355.5,13472,64969.5,5895.32,5956,64868.3,10540.4,74.88,11.5898
10572.9,10857,63821.1,4439.16,4525,64292.8,40527.8,128.7,11.5908
26320.4,19972,86367.8,26115.1,20836,82140.5,21505,86.58,11.5908
14043.2,13836,66517.7,10327.6,9692,69834.1,36534.7,160.68,11.5919
9356.75,9544,64250.2,3568.96,3528,66296.9,12404.7,-113.88,11.5919
14803.1,13204,73472.9,12423.7,11376,71571.8,48296.5,-109.2,11.594
14041.3,13465,68340.9,5943.96,5785,67336.8,14350.3,-306.54,11.5951
15392,13758,73319.5,10288.9,9610,70165.7,20335.3,338.52,11.5951
20892.9,20312,67410.4,11522.4,11308,66778.3,17768.8,126.36,11.5961
5468.45,5756,62262,2403.88,2408,65423.9,11203.2,-106.86,11.5972
10771.8,10792,65413.3,6053.4,5928,66922.3,13266.6,-50.7,11.5982
9863.75,9957,64922.2,4963.56,4773,68152.5,8407.12,-99.06,11.5993
11303.5,9901,74819.3,8828.16,7933,72931.1,14356.4,31.2,11.5993
9231.3,9184,65873.5,4957.48,4768,68140.4,20724.4,216.84,11.6003
11513.4,11286,66856.8,6327,5942,69782.3,38380.8,336.96,11.6014
7744.75,7997,63468.8,1928.88,1917,65942.1,18585.8,23.4,11.6025
9372.35,9501,64648.6,3454.2,3513,64439.1,21170.6,80.34,11.6025
9397.7,9893,62254.9,3437.48,3557,63333.9,37393.5,-210.6,11.6056
12098.4,12362,64138.8,5280.48,5150,67196.4,12469.3,92.04,11.6067
11488.1,10108,74484,8249.8,7576,71364.7,25783,234,11.6078
12754.9,12064,69289.5,6889.4,6580,68617.6,16701.8,83.46,11.6078
14823.2,14992,64798.3,6409.84,6400,65636.8,8906.44,49.14,11.612
5552.3,5707,63759.5,3461.8,3311,68520.8,9971.2,128.7,11.6131
22877.4,18138,82660.3,14148.2,12126,76464.9,14126.1,223.86,11.6173
14327.9,13773,68176.6,5808.68,5565,68405.7,28626.9,62.4,11.6194
16349.4,15617,68609.7,8972.56,8917,65944.3,10419.6,-103.74,11.6194
8845.85,8996,64442.2,4057.64,4016,66215.5,9152.68,134.16,11.6205
17173.6,15449,72852.1,11895.5,10525,74069.8,68713.9,322.14,11.6215
13125.4,12921,66573,4794.84,4793,65561.2,41829.6,1506.18,11.6226
8173.75,8025,66750.8,3202.64,3165,66315.4,8837.28,421.98,11.6226
45830.8,34796,86319.4,25716.9,21340,78977.6,84196.6,585,11.6226
17727.4,16424,70737.1,16141.6,15164,69761.2,25055.7,44.46,11.6236
10574.2,10325,67117.8,3746.04,3713,66119.2,33934,332.28,11.6268
10401.9,9889,68935.4,5693.16,5601,66614.4,37905.8,233.22,11.6289
14741.3,14525,66512.2,4781.16,4793,65374.1,17130.4,41.34,11.6289
14032.2,13837,66460.5,7695,7305,69034.8,23210.4,167.7,11.63
5561.4,5386,67670.2,4815.36,4702,67116,26362.1,439.92,11.6311
9467.25,9510,65241.4,4979.52,4998,65293.7,12708,159.9,11.6311
8920.6,8740,66890.2,3472.44,3536,64358,26033.8,318.24,11.6311
8201.05,7945,67648.1,3844.84,3837,65669.9,11368.1,170.82,11.6311
12019.8,12069,65268.8,5527.48,5585,64861,8346.32,-26.52,11.6321
6832.15,7278,61521.3,3085.6,3006,67271.4,13470.2,18.72,11.6342
6159.4,6584,61309.6,2951.08,2956,65426.9,14986.4,290.16,11.6374
5768.75,6248,60509.1,3334.12,3276,66698.7,27293.1,115.44,11.6406
14028.3,14042,65472.1,6457.72,6538,64731.3,19594.3,282.36,11.6406
7935.85,8207,63370.8,3428.36,3515,63920.6,9775.88,126.36,11.6406
9334,9240,66202.7,3596.32,3484,67648.8,24855,362.7,11.6427
15204.1,14444,68985,8420.8,7772,71006.9,26077.1,123.24,11.6427
7122.05,6972,66946.5,3167.68,3100,66966.8,33509.2,-106.86,11.6438
12079.6,11970,66136.1,4689.96,4581,67094.8,18778.1,47.58,11.6469
8671,8707,65265,3812.92,3863,64686.4,8113,202.02,11.648
7467.2,7222,67761.1,3280.92,3238,66404.7,22758.2,140.4,11.6512
10479.3,10133,67775.7,6878.76,6689,67395.2,27474.8,294.06,11.6522
12116,12337,64362,4951.4,4897,66264,17747.5,23.4,11.6543
16799.9,16521,66642.3,7368.2,7069,68309.9,22084.8,197.34,11.6543
19069.7,17817,70143.8,18566,17773,68460.3,20700.9,134.16,11.6554
11404.3,11813,63268.3,5865.68,5873,65454.3,16112.8,70.2,11.6565
8624.2,8948,63164.5,3237.6,3184,66639.2,24268.3,88.92,11.6565
9853.35,9863,65471.9,3328.8,3367,64792.5,8113,253.5,11.6575
9458.8,9545,64944.1,3717.92,3741,65131.7,9307.72,163.8,11.6586
12358.4,12376,65443.1,5157.36,5208,64898.8,8360.76,4889.04,11.6596
49433.8,32708,99049,80166.3,54980,95558,56705.9,1499.16,11.6618
12803,12576,66719.2,7215.44,7072,66865.3,26577.2,104.52,11.6618
25535.3,23752,70456.3,16283.8,15772,67662.5,30903.9,152.1,11.6639
13231.4,12592,68863.8,8444.36,7396,74825.5,34095.9,465.66,11.666
13002.6,11593,73504.6,7110.56,6493,71769.2,57787.4,895.44,11.6681
8680.75,8568,66398.4,7508.04,7080,69498.1,10381.6,182.52,11.6681
11263.2,10661,69237.9,7834.08,7477,68665.8,23747.7,229.32,11.6681
10765.3,10224,69005.7,5840.6,5540,69092,15192.4,49.92,11.6692
10282.3,9782,68888.2,6606.68,6406,67589,12540.8,332.28,11.6702
6844.5,6800,65964.9,2609.08,2612,65462.7,17203.4,407.94,11.6724
17766.4,17397,66927.8,8227,7985,67522.2,14145.1,496.08,11.6734
8044.4,8204,64261.1,2393.24,2440,64280.1,18795.6,254.28,11.6734
13322.4,13097,66663.9,5303.28,5241,66314.8,13810,243.36,11.6734
10346,10592,64014.2,4645.88,4580,66478.7,18560.7,580.32,11.6745
10610.6,10912,63725.8,4041.68,3972,66685.7,23350.2,113.1,11.6745
11807.3,9853,78534.5,11694.9,10829,70776.2,17407.8,82.68,11.6755
12151.1,12613,63136,5396,5493,64378.7,26603.8,334.62,11.6755
22370.4,12829,114278,12939,9405,90161.6,31905.6,453.18,11.6766
11137.1,10722,68073.2,5322.28,5110,68258.5,27867.7,449.28,11.6766
13215.1,12708,68151.4,8932.28,8388,69788.5,18694.5,324.48,11.6776
12961.6,12449,68234.8,7263.32,7137,66695.9,14210.5,209.82,11.6787
20278,19208,69186.9,10574.6,10428,66457.6,25427.3,368.16,11.6798
12875.8,12972,65050.2,5005.36,5128,63968.7,47629.2,798.72,11.6829
12496.9,12558,65217.1,6932.72,6986,65036.2,33261.4,98.28,11.684
15938.6,14808,70539.9,9842,9336,69088,7942.76,41.34,11.6861
18981.9,18109,68695.2,9386,8953,68705.6,13696.7,127.92,11.6861
18409.3,17466,69075.4,8611.56,7754,72784,45445,275.34,11.6872
22363.9,15260,96044.6,30618.1,23944,83803.4,44196.3,420.42,11.6872
10283.6,10265,65655.1,3888.92,3817,66770.8,9994,362.7,11.6882
11218.3,10900,67450.1,4310.72,4324,65334.7,8519.6,261.3,11.6893
10682.8,10444,67034.2,4506.8,4444,66462.1,34689.4,1223.82,11.6914
6862.7,6737,66758.8,2680.52,2693,65232.3,8891.24,128.7,11.6914
6296.55,5873,70262.3,4310.72,4177,67634,28673.3,35.88,11.6914
15104,15156,65311.4,5133.8,5072,66334.5,14446.8,304.2,11.6925
10819.3,10185,69617.1,5626.28,5625,65550.9,32307.6,407.16,11.6935
14010.1,13340,68828,6462.28,6396,66215.1,15229.6,190.32,11.6967
5793.45,5844,64969.1,3113.72,3008,67839.3,12496.7,487.5,11.6967
10079.5,10186,64851.1,4384.44,4442,64686.8,11486.6,6.24,11.6967
10553.4,10381,66624.4,4878.44,4777,66927.7,23705.2,632.58,11.6967
10413.6,9987,68335.7,3766.56,3639,67833.3,13660.2,-69.42,11.6999
25333.1,22429,74021.6,11621.9,10429,73032.3,37731,44.46,11.7009
14613.9,13884,68981.5,5615.64,5624,65438.6,27848.7,-46.8,11.7009
11908,11728,66541.8,6539.04,6388,67085.6,34673.5,147.42,11.702
15113.8,14701,67376.2,7229.88,7273,65147.4,14669.5,78,11.702
7206.55,7360,64169.6,3022.52,3024,65503.9,9411.84,-30.42,11.7031
11016.2,11315,63805.4,7074.08,6935,66850.3,20798.2,82.68,11.7031
21402.5,19361,72446.5,17089.4,15633,71641.3,46803.8,7.02,11.7041
7650.5,7919,63313.9,3413.92,3452,64813.1,21786.9,-113.1,11.7052
12810.8,12217,68721.6,8287.04,7885,68877.5,29637.7,-138.84,11.7062
6886.75,6881,65590.8,2874.32,2933,64224.8,21535.4,268.32,11.7073
10304.4,9726,69433.7,9262.12,8714,69658.3,26432.8,38.22,11.7084
13758.5,13484,66870.4,9018.92,8728,67720.4,27467.2,-102.18,11.7094
5472.35,6029,59485.1,2317.24,2365,64212.5,14465.1,44.46,11.7094
10358.4,9692,70042.1,8587.24,8204,68597.4,36535.5,366.6,11.7115
12775.1,12405,67491.2,3582.64,3621,64841.7,37199,595.14,11.7158
11878.8,11793,66012.5,5440.08,5505,64763.1,14437,-222.3,11.7158
11363.3,11667,63830.1,5212.84,5043,67743.1,25675.8,37.44,11.7168
11881.3,11981,64990.9,5424.88,5437,65389.9,12703.4,97.5,11.7189
12348,12188,66396.6,5741.8,5580,67436.3,9788.04,86.58,11.7211
10362.3,10468,64874.3,4426.24,4420,65628.5,13202.7,194.22,11.7211
10431.8,9828,69562.6,8810.68,8160,70761.9,53127,589.68,11.7211
12411.1,10996,73970,10218.2,9392,71301.1,9581.32,351.78,11.7221
16710.8,15944,68688.1,9376.12,8412,73047.2,32767.4,199.68,11.7253
7777.9,7496,68000.6,3588.72,3484,67505.8,17271,-4.68,11.7285
17496,9189,124782,8408.64,4785,115166,13917.9,-403.26,11.7285
13508.9,13007,68065.1,4883.76,4719,67824.1,19908.2,-139.62,11.7295
13910.6,13684,66621.5,8084.12,7776,68132.8,15734.3,258.96,11.7295
14546.3,13348,71419.7,5954.6,5536,70491.5,39833.1,-13.26,11.7295
10613.2,10096,68893.3,4914.92,4864,66222.1,18858.6,-99.06,11.7295
12669.8,12457,66655.5,3684.48,3789,63728.2,13953.6,-91.26,11.7295
17934.1,16104,72983.9,13320.5,12940,67463.2,25701.7,74.88,11.7295
6193.2,6252,64919.6,2936.64,2936,65550.3,9153.44,-92.04,11.7317
19252.3,18088,69754.6,9804.76,9048,71017.3,52049.4,193.44,11.7317
6728.8,6681,66004.9,2572.6,2649,63645.9,15943.3,-59.28,11.7317
14955.8,14836,66065.4,5661.24,5796,64012.3,23347.2,-90.48,11.7348
14101.7,13076,70677,8995.36,8020,73506.2,63950.2,93.6,11.7359
16430.7,13898,77478.9,13223.2,11629,74520.4,55081,-90.48,11.7369
5512,6168,58565.9,2755.76,2764,65340.6,18873.1,-53.82,11.7401
9224.8,9488,63718,4541,4464,66666.4,11637.9,95.16,11.7401
8843.25,9260,62586.5,4063.72,4088,65146.8,8216.36,-12.48,11.7401
