"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23869.9,22236,70351.7,15796.6,14652,70655.6,33172.5,22859.5,13.4565
14756.9,14376,67272.6,8971.8,8956,65651.6,21723.8,20872,13.4575
13633.7,13456,66401.7,5354.96,5236,67025,17952.7,11928.5,13.4575
11753.3,11645,66145.5,6933.48,6649,68340,9494.68,11144.6,13.4586
14885,14293,68250.4,10759.3,10641,66264.7,13895.8,13696,13.4597
13820.3,13373,67728,9844.28,9321,69215.2,15755.6,17201.3,13.4597
8386.95,8671,63389.1,3958.84,4015,64619.3,15202.3,10797.5,13.4597
12000.9,12021,65426.7,3323.48,3333,65348.8,10211.4,12059.6,13.4597
14589.2,14354,66610.1,6844.56,6982,64245.9,11514,11460.5,13.4607
8037.9,7808,67465.7,3437.48,3440,65488,15143,9380.28,13.4628
10598.3,10332,67224.8,6383.24,6184,67647.5,29336,20538.2,13.4628
6559.8,6228,69027.5,2890.28,3012,62887.6,12806.8,10939.5,13.4671
6940.7,6568,69254.8,2549.04,2536,65873,8823.6,8330.4,13.4671
8106.8,7692,69070.1,3397.2,3432,64871.5,16932,8161.92,13.4682
17940.6,16954,69349.9,11267,10554,69963.4,24499.4,14479.1,13.4692
10240.8,10132,66239.4,4378.36,4464,64278.7,9737.88,10592.4,13.4703
10600.2,10877,63868.2,6773.12,6889,64433.6,18884.5,15890.9,13.4724
11939.2,11841,66079.5,9718.88,9317,68362.8,45167.6,27944.3,13.4735
10448.8,9917,69050,5207.52,5181,65871.5,19651.3,15087.5,13.4767
9174.1,8924,67372.7,4342.64,4348,65455.2,16354.4,11501.9,13.4778
5838.3,5538,69089.7,2869,2850,65972.9,11818,9020.7,13.4778
7739.55,7490,67719.5,3285.48,3221,66847.9,8456.52,8616.66,13.481
14039.3,13944,65984.1,5107.96,5240,63884.6,12246.6,10545.6,13.481
15362.7,14364,70092.8,7251.16,7036,67540.1,9180.04,10110.4,13.482
10925.8,10412,68770.3,4209.64,4140,66638.4,24363.3,17196.7,13.4841
15201.5,15053,66182.7,5369.4,5549,63414.8,9917.24,8938.02,13.4841
5517.2,5544,65219.2,2767.16,2856,63497.4,28170.9,11584.6,13.4852
13462.1,11977,73662.5,10908.3,10413,68653.1,10789,9686.82,13.4852
5955.95,6088,64114.5,3004.28,3048,64596,21560.4,11149.3,13.4873
10263.5,9996,67289.8,4316.8,4264,66347.5,9108.6,7576.14,13.4884
15856.7,15020,69186.9,9226.4,9176,65896,17711,14517.4,13.4884
12250.5,11837,67825.6,5472,5453,65764.4,22606.2,15655.4,13.4895
8125.65,7628,69811.6,4277.28,4184,66997.1,29618,13447.2,13.4905
15645.5,14060,72926.3,13611.6,12652,70506.6,32645,20141.9,13.4916
5578.95,5756,63520.2,3396.44,3468,64183.7,15120.2,8364.72,13.4916
6890,7211,62618.6,3163.12,3311,62608.9,10595.2,9906.78,13.4927
16339,16060,66674.7,6165.12,6124,65976,20547.4,19217.6,13.4927
6345.3,6484,64134.1,2384.88,2356,66339.3,11423.6,6852.3,13.4927
16283.1,15712,67918.3,9885.32,10016,64680.9,9015.88,7686.12,13.4948
6503.25,6504,65528.4,3005.8,3116,63218.3,15957,8980.92,13.4991
8403.85,8309,66284.1,3394.92,3413,65188.8,12317.3,9504.3,13.5001
13063.7,12753,67132.6,5521.4,5525,65493.3,12033.8,9519.9,13.5023
14660.7,14664,65521.5,4576.72,4696,63871.4,11573.3,10410.7,13.5033
9896.9,9985,64957.8,5208.28,5013,68088.9,22909.4,19113.1,13.5054
5806.45,6485,58678.7,2630.36,2677,64394.2,22930.7,13023.7,13.5065
7378.15,7416,65201.5,2957.92,3000,64616.8,14445.3,10576,13.5086
14131.6,13793,67145.1,6451.64,6485,65198.9,24202.2,15533.7,13.5097
8316.75,8286,65779.2,4136.68,4238,63969.2,16683.5,8163.48,13.5097
6336.85,6793,61135.3,2930.56,2969,64687.5,9755.36,8864.7,13.5129
5369.65,6144,57276.3,4363.16,4368,65463.4,21394.8,9563.58,13.515
12400,13241,61373.7,4731.76,4873,63636.5,11478.3,10528.4,13.5161
20859.1,20799,65725.5,10172.6,9999,66673.8,18391.2,13771.7,13.5161
4841.2,5549,57176.6,2050.48,2093,64204.6,17844.8,8744.58,13.5161
14182.3,13850,67108.6,6194.76,6042,67192.9,24497.8,14192.9,13.5172
10892.7,11952,59727.6,4985.6,4912,66518,9841.24,5630.82,13.5214
9263.8,9180,66134.3,8598.64,8184,68856.4,12268.7,10945,13.5225
11302.8,11641,63632.3,6093.68,5821,68606,40936.6,22481.2,13.5236
13352.9,13288,65856.3,7117.4,7068,65994,8361.52,9640.02,13.5278
10476,10649,64471.6,7466.24,7277,67240.3,11333.9,9909.9,13.5278
6318,6546,63253.4,2549.8,2546,65633.8,18174.6,10013.6,13.5353
9915.1,9984,65083.7,4289.44,4132,68033.1,27383.6,15147.6,13.5353
7882.55,8356,61822.7,3768.08,3924,62931.9,9773.6,8103.42,13.5374
7126.6,7061,66144.9,2959.44,2917,66489.5,8705.04,8393.58,13.5395
14937.6,14692,66631.8,8710.36,8512,67063.2,20717.6,14635.1,13.5417
23093.8,22569,67060.1,11941.9,11065,70729.6,18720.3,10602.5,13.5417
4371.25,5272,54338.8,1231.96,1304,61915.4,8133.52,3889.08,13.5427
4949.75,5600,57926.2,2495.84,2480,65954.6,9614,5563.74,13.5427
15944.5,15928,65603.9,5303.28,5228,66479.7,12723.9,13141.4,13.5449
12338.9,11849,68245.9,10105,9661,68547.6,16906.2,14706.1,13.548
8949.85,9001,65163.6,3625.2,3565,66642.7,28298.6,13450.3,13.5555
12636.6,11525,71857.3,11524.6,11013,68580.7,25786.8,18419.7,13.5576
21024.3,20652,66717.3,34262.3,32748,68566.5,10684.1,9615.06,13.5587
17424.5,16744,68199.7,6500.28,6300,67619.4,14857.2,8025.42,13.5619
15262,15363,65105.1,5503.92,5511,65451.8,11825.6,12926.2,13.563
9269.65,9468,64163,2826.44,2828,65499.8,8210.28,7751.64,13.564
11635,11721,65055.1,8616.12,8349,67632.8,12008,12066.6,13.5662
13378.9,13416,65355,4710.48,4764,64799.8,11464.6,9149.4,13.5693
7764.25,7816,65102.1,3112.96,3196,63833.2,12264.9,11110.3,13.5715
14665.3,14228,67550.3,7916.92,7760,66861.3,14981.1,14419.9,13.5736
12765.3,12684,65956.3,3777.96,3724,66485.6,9944.6,8743.02,13.5768
10955.1,10813,66397.2,4766.72,4861,64264.9,8973.32,9193.86,13.5821
12868.7,12447,67756.3,5434,5131,69406.1,18418.6,16588.3,13.5832
7584.2,7644,65023.3,3982.4,4092,63780.7,26495.1,11672.7,13.5843
9928.1,9972,65247.5,5019.8,4868,67579.6,15722.1,13889.5,13.5843
10305.8,10305,65540.8,2347.64,2389,64401.4,13677.7,9395.1,13.5853
5672.55,5917,62828.5,2498.88,2521,64961,9685.44,8533.98,13.5875
7595.9,6797,73238.9,8978.64,8153,72172.7,12149.4,10549.5,13.5885
13932.7,13268,68819.5,9626.16,8816,71558.5,24276.7,16264.6,13.5896
7637.5,7147,70033.8,7357.56,6939,69489.1,28433.1,22687.9,13.5906
12329.2,13096,61698.7,4013.56,4136,63595.9,8581.92,10153.3,13.5928
6157.45,6817,59195.3,3217.84,3297,63962.5,18704.4,11618.1,13.5928
12446.2,12829,63580.5,4816.12,4841,65199.2,10181.7,10784.3,13.5938
12704.3,12193,68283.9,10756.3,9953,70825.2,13354.7,11020.6,13.5938
36418.8,28416,83993,40520.2,30580,86838.8,22974.8,16343.3,13.596
10212.1,9672,69196,6733.6,6232,70810.9,27447.4,19298,13.597
11447.1,11560,64896.2,5518.36,5672,63760.8,14711.3,9577.62,13.597
7613.45,8036,62090,6942.6,6772,67187,16293.6,12764.7,13.6013
11620,12128,62791.2,5328.36,5412,64523.2,8301.48,11820.9,13.6013
17515.5,16201,70853.6,9312.28,8141,74964.9,8611.56,6428.76,13.6013
8172.45,8517,62884.8,3075.72,3109,64834.5,8634.36,6183.84,13.6024
8661.25,8712,65154.2,3627.48,3580,66405.2,11885.6,9498.84,13.6024
8483.8,8560,64952.6,3508.16,3504,65613.8,10284.3,8412.3,13.6034
14716,14346,67226.2,6899.28,6682,67667,18954.4,14495.5,13.6034
11778.6,11829,65257,5456.8,5429,65871.6,13794.8,8963.76,13.6045
10052.3,10333,63755.4,5590.56,5437,67387,20285.9,12703.1,13.6088
17035.2,17397,64173.1,4660.32,4677,65302.3,11853.7,8976.24,13.6088
13407.5,13772,63801.7,5852,5756,66629,10784.4,7595.64,13.6098
7000.5,7120,64436.1,2952.6,2976,65020.7,10297.2,7080.06,13.6151
9278.1,9248,65749.3,3595.56,3648,64593.9,10516.9,11040.9,13.6162
12109.5,11716,67737.1,5460.6,5264,67983.6,8781.04,8826.48,13.6162
13360.7,12267,71379.3,7213.16,6459,73188,14993.3,13750.6,13.6162
18196.1,17964,66382.8,8312.88,8232,66179.9,10817.8,8621.34,13.6194
4774.25,5113,61194.1,2735.24,2729,65685.9,12528.6,7708.74,13.6247
10830.9,11003,64511.2,4547.08,4495,66295.3,13832,12444.1,13.6247
8140.6,8436,63241.1,2526.24,2560,64671.7,18432.3,11106.4,13.6247
14190.1,14132,65805.7,8872.24,8176,71116.8,22030.9,14895.7,13.6269
10799.8,10762,65765.9,6906.12,6362,71141.1,8850.2,9050.34,13.6269
20283.3,20088,66173,10156.6,10092,65955.8,10492.6,7165.86,13.6279
14137.5,14096,65728.9,6507.88,6368,66975.6,18259.8,15807.5,13.6279
12901.2,13357,63299.6,6209.2,6333,64254.9,9712.8,10588.5,13.629
13592.1,14185,62797,5126.96,5181,64852.4,12058.9,10432.5,13.6322
7265.05,7804,61010,3301.44,3244,66696.4,8777.24,7794.54,13.6322
13275.6,13369,65078.1,8589.52,8461,66531.5,22917,21776,13.6332
8220.55,8057,66866.3,7529.32,7001,70481.6,10926.5,11013.6,13.6354
12537.2,12521,65620.8,6385.52,6253,66924.9,25077.7,15667.9,13.6364
15656.5,15497,66210.7,10687.9,10349,67682,18684.6,14477.6,13.6364
11185.2,11558,63422.1,4959,4982,65233.4,10541.2,11234.3,13.6364
6765.2,7097,62472,2863.68,2925,64162.1,19010.6,12039.3,13.6375
6574.75,7092,60756.2,3745.28,3764,65210.1,14126.1,9531.6,13.6396
5869.5,6340,60672.5,2714.72,2720,65408.8,13487.7,9078.42,13.6396
11805.9,12116,63858.9,4598.76,4548,66267.4,14549.4,10817,13.6396
12165.4,12592,63315.7,5279.72,5200,66540.7,10738.8,10271.8,13.6396
16056.3,15789,66645.5,13907.2,13065,69760.8,11941.1,15813.7,13.6428
7921.55,8324,62367.5,3566.68,3552,65806.9,10058.6,8154.12,13.645
13920.4,13602,67070.1,10189.3,9666,69084.1,24884.7,18571.8,13.646
14467.7,14900,63634.6,4757.6,4736,65834.9,10694,9412.26,13.646
11085.8,11618,62533.6,7290.68,6854,69711.4,17441.2,15283.3,13.6482
9331.4,9296,65785.6,8232.32,7748,69632.6,21807.4,19927.4,13.6503
8052.2,8307,63525.8,3648,3603,66354.5,12337.8,9357.66,13.6503
7721.35,7980,63411.8,3114.48,3004,67946.3,18394.3,13267.8,13.6514
5924.75,6082,63841.6,2694.2,2742,64393.5,9398.16,5718.96,13.6556
10855.6,10552,67421.9,4689.96,4540,67700.7,9098.72,4786.08,13.6577
8080.8,8082,65526.3,3505.12,3522,65221.9,13713.4,8982.48,13.6577
9857.9,9285,69579.7,5338.24,4981,70236.3,29962.2,23440.6,13.6588
6105.45,6308,63431.6,2850.76,2928,63807.2,8547.72,7288.32,13.6599
16896.1,15824,69976.2,7834.08,7488,68564.9,29838.4,15604.7,13.6609
8940.75,8944,65512.2,3450.4,3428,65964.2,8951.28,3712.8,13.6609
15781.3,14033,73701,10495.6,9285,74080.7,10134.6,9632.22,13.662
7504.9,7829,62823,2465.44,2529,63888.9,15638.5,10757,13.662
12337.6,12679,63771.6,5801.84,5751,66115.4,14213.5,12303.7,13.6641
5929.3,5960,65198.4,2223.76,2232,65294.1,11514,9250.8,13.6684
13059.8,12308,69539.1,5358,5120,68582.4,24494,15545.4,13.6695
5786.3,5929,63958.7,2277.72,2265,65904,12356.8,7673.64,13.6695
13112.4,12350,69582,8658.68,8266,68649.3,18395,21163,13.6705
12268.1,11736,68507.3,4918.72,4716,68353.1,13768.9,12646.1,13.6727
13902.2,13427,67855.4,7867.52,7392,69751.9,16723.8,15118,13.6758
8395.4,9020,60997.9,4041.68,4140,63979.6,16440.3,15738.1,13.6758
20103.2,19341,68118.7,14744.8,14201,68045.4,21124.2,16487.6,13.6769
5969.6,6489,60290.3,3867.64,3901,64975.6,15447.8,11507.3,13.6769
14724.4,13118,73561.6,10275.2,9722,69265.1,41271,30874,13.678
12794.6,11870,70640.9,6407.56,6158,68191.9,15003.9,10686,13.678
11597.9,11213,67785.9,7149.32,7337,63859.6,14625.4,17727.8,13.6822
19479.8,18700,68269.1,7488.28,7324,67006,11542.1,10265.6,13.6844
10059.4,9984,66030.9,6732.08,6624,66605.3,27163.9,19828.4,13.6854
9565.4,9501,65980.2,2459.36,2525,63832.3,14226.4,5013.06,13.6865
9172.8,7490,80260.2,7407.72,6946,69892.4,33503.1,27403.7,13.6876
5406.05,5033,70393.6,2464.68,2429,66498.7,12141.8,7230.6,13.6886
6059.95,6193,64128,2721.56,2737,65166.3,12749,8400.6,13.694
10076.9,10394,63536.9,3823.56,3886,64483,20589.9,15371.5,13.695
20053.1,17720,74165,16441.1,15020,71736.5,22949,19773,13.695
9535.5,9860,63379.2,3822.04,3744,66902,11191,9359.22,13.6961
12251.8,12280,65385.8,6199.32,6332,64162.8,21604.5,17002.4,13.6961
10329.8,10248,66059.1,6642.4,6092,71457,24871.8,17333.2,13.6971
5918.9,6806,56994,2698.76,2806,63031.3,9572.96,8827.26,13.6982
10381.8,10537,64570.7,7116.64,6537,71347.1,12527.8,12954.2,13.6982
11165,11806,61978,4543.28,4522,65844.4,8579.64,6697.86,13.6982
8271.25,8036,67454.5,3182.88,3252,64143.1,8255.88,5506.02,13.7014
8283.6,8653,62738.2,4162.52,4141,65876.6,16035.2,7236.84,13.7014
5717.4,5852,64028.6,2482.16,2440,66668.4,10212.9,8030.88,13.7025
5989.1,5944,66033.3,2431.24,2460,64769.8,17239.1,5883.54,13.7025
13464.7,13068,67525.7,8235.36,8124,66434.3,12447.3,10182.1,13.7046
16818.1,16649,66201.6,6667.48,6681,65403.4,18316.8,13568.9,13.7046
8470.8,7708,72021.6,6611.24,6124,70750.2,14035.7,9430.2,13.7078
11120.2,11016,66155.9,7386.44,6812,71062.5,22365.3,14367.6,13.7078
12670.4,12740,65178.2,9075.92,8848,67224.2,10866.5,10413.8,13.7089
7953.4,8081,64501.2,3352.36,3265,67289.5,24978.2,8130.72,13.7089
10455.3,10657,64295.3,4648.92,4645,65591.3,13172.3,13802.1,13.7089
10606.7,10660,65208.3,9378.4,8528,72071.1,12415.4,12088.4,13.7131
12771.2,13386,62526,7634.96,7534,66414.2,10149,9188.4,13.7142
16302.6,15057,70957.7,15131.6,14145,70107.1,25330,42503,13.7153
12866.8,13444,62722.1,3586.44,3632,64713.9,16242,10650.1,13.7184
4602,5284,57077.3,2204.76,2196,65797.4,15731.2,10505.8,13.7195
13700,14340,62611.3,3612.28,3556,66573.2,19324.5,13867.6,13.7195
4574.7,5328,56270.2,2209.32,2224,65103.4,16625,9981.66,13.7195
11917.1,12301,63490.7,6399.2,6425,65272.8,23145.8,16943.9,13.7206
6793.8,6623,67226.1,3061.28,3019,66453.8,9999.32,8699.34,13.7227
6921.85,7181,63170.9,2148.52,2205,63857.3,17952.7,7548.84,13.7227
11509.5,11920,63279.3,5121.64,5156,65099.3,8989.28,8462.22,13.7238
12537.2,13015,63130.1,6996.56,6839,67045.9,16657.7,11312.3,13.7259
10379.8,10929,62243,4144.28,4145,65524.6,18805.4,14277.9,13.7291
10864.8,10280,69263.8,13173.1,12168,70949.3,8608.52,7961.46,13.7355
13190.4,13423,64400.6,7546.8,7567,65361.1,8660.96,8324.16,13.7355
21983.6,20933,68825.3,14909.7,14657,66665.8,11175.8,5318.82,13.7355
5125.25,5464,61473,3296.12,3224,67002,18347.9,8876.4,13.7419
6796.4,7012,63520.9,3156.28,3280,63064,17353.8,10388,13.7451
6281.6,6948,59250.3,3318.92,3392,64124,12331,8101.08,13.7483
12356.5,12073,67074.9,7872.08,7337,70315.5,9093.4,8211.06,13.7493
5428.8,5626,63238.9,2451.76,2441,65824.9,9293.28,3452.28,13.7515
14658.1,14297,67191.5,9166.36,8937,67217.9,11395.4,7491.9,13.7515
11341.2,11297,65792.4,3915.52,3825,67086.9,13277.2,10590.8,13.7525
7287.8,7788,61326.8,3620.64,3724,63717,12169.1,7644,13.7547
7944.3,8388,62069.3,2470.76,2532,63950.9,13535.6,9391.98,13.7557
13122.2,12756,67417.4,9952.96,9376,69568.8,18575.2,14415.2,13.7589
11226.1,10519,69941.7,8562.16,8119,69113.2,18339.6,17011,13.761
6472.7,6581,64457.5,3668.52,3601,66764.8,19416.5,9718.8,13.7632
11033.8,10936,66121.8,6823.28,6824,65529.1,11135.5,10595.5,13.7642
17120.3,15024,74680.5,16398.5,15028,71512.7,42861.7,23431.2,13.7674
12957.1,12484,68019.6,7758.08,7428,68448.3,15565.6,11533.9,13.7685
13889.2,13948,65259.7,4977.24,4968,65657.9,11490.4,10439.5,13.7749
8628.75,8936,63282.6,5342.8,5272,66416.1,15324.6,11862.2,13.776
8762,8622,66600.1,3127.4,3006,68182.7,27765.8,10281.2,13.777
11318.4,11753,63112.9,4658.8,4665,65448.9,10866.5,12271.7,13.7823
12887.5,13201,63979.9,8004.32,7665,68437.2,14229.5,9251.58,13.7823
6041.1,6499,60918.5,4050.04,4039,65715.1,11104.4,9221.94,13.7834
16152.5,15736,67270.6,6871.16,6872,65528,11303.5,11869.3,13.7866
6828.9,6948,64412.6,3183.64,3232,64555.4,13269.6,9151.74,13.7877
15553.8,14735,69178,9091.88,8523,69910.3,10918.9,7193.94,13.7877
9525.75,9948,62754.3,3526.4,3640,63490.7,17604.6,15056.3,13.7909
5932.55,6305,61664.6,2795.28,2821,64938.5,13753.7,10462.1,13.7919
9391.2,9528,64595.1,3011.88,2984,66148.3,11533.8,9370.92,13.7941
5519.8,5553,65144.2,2778.56,2629,69264.2,9514.44,5499,13.7962
7007.65,7285,63041,4579,4433,67694.4,13931.6,12518.2,13.7983
12334.4,12169,66426.8,8274.12,8349,64948.2,15877.2,16972.8,13.7994
8130.2,7932,67173.6,6294.32,5708,72267.8,26907.8,21746.4,13.8005
14098.5,13216,69912.2,13366.1,11712,74791.8,17832.6,15189.7,13.8026
16174.6,16160,65595.2,4753.04,4672,66672.8,13563.7,9058.92,13.8026
14415.7,13092,72162.2,12342.4,11892,68018.1,32455.8,17744.2,13.8047
17918.5,17007,69048.6,10822.4,10543,67272.8,17273.3,15788.8,13.8058
11856,11378,68289.2,4607.12,4457,67743.4,8212.56,8167.38,13.8079
15011.7,14407,68286.9,5119.36,5011,66953.2,9237.04,11184.4,13.8079
11471.8,11349,66245.4,5970.56,5941,65862.1,27734.7,15279.4,13.809
5851.3,5955,64394.8,2495.08,2531,64605.9,11193.3,7917.78,13.8111
9698,9285,68451.1,4942.28,4661,69490.9,26676.8,20638,13.8175
13521.3,13329,66481.5,8325.04,8165,66820.6,11693.4,10150.1,13.8186
13156,12733,67713.2,4847.28,4813,66002.8,13758.3,10284.3,13.8186
6360.25,6540,63734.8,3003.52,3096,63578.4,12675.3,9859.98,13.8186
11378.3,10932,68211.2,3452.68,3412,66317.4,12214.7,11222.6,13.8228
15941.2,13146,79471,13100.9,12046,71275,21903.2,15238.9,13.8228
8704.15,8660,65870.1,2335.48,2384,64202.2,21731.4,9757.02,13.8239
12239.5,11083,72374.6,9466.56,9151,67795.9,33888.4,17971.2,13.8239
7256.6,7387,64379.1,2992.12,3115,62950.7,12447.3,10755.4,13.825
6977.1,7111,64302,2923.72,3011,63636.3,12407,9601.02,13.826
8862.75,8856,65586,3100.8,3144,64635.5,11384.8,9516.78,13.826
12972.7,12559,67694.8,5992.6,5963,65861.3,17839.5,13314.6,13.826
19968.6,17720,73852.4,14427.8,13992,67577.4,10621.8,8629.14,13.8271
22171.5,19945,72851.9,14994,14253,68943.3,8792.44,7569.9,13.8292
10004.8,9464,69280.9,5097.32,5004,66758.2,15433.3,11780.3,13.8303
27159.6,25791,69013.7,17860,16815,69608.9,20401.4,11016.7,13.8303
14239.5,14396,64823.8,3442.04,3496,64524.5,14309.3,8077.68,13.8313
10373.3,10488,64819.6,3879.8,4088,62198.3,9090.36,9175.14,13.8335
11045.4,10344,69980.1,5590.56,5288,69285.7,24183.2,19635.7,13.8388
9718.15,9509,66977.5,4923.28,4965,64985.3,27048.4,17324.6,13.8399
8815.95,8703,66386.5,4403.44,4495,64201.1,11687.3,10163.4,13.8409
12398.8,12249,66337.2,4766.72,4893,63844.6,15801.2,13249.9,13.8431
8002.15,7721,67922.4,3017.96,3117,63453.6,19482.6,14696.8,13.8441
5915.65,5692,68111,2508,2540,64710.3,8754.44,8258.64,13.8441
7072.65,7185,64511.2,2698.76,2785,63506.6,13898.1,4807.92,13.8473
13224.9,12497,69353.2,9110.12,8593,69479.9,8999.92,9026.16,13.8484
14329.9,13893,67596.9,7245.84,7365,64475.7,17264.2,13370,13.8484
5928.65,5949,65311.8,2676.72,2765,63443.6,8762.04,9280.44,13.8516
11460.1,11583,64840.9,5387.64,5631,62703.7,21811.2,12626.6,13.8516
12482.6,12480,65549.7,4181.52,4320,63435.2,13376.8,11893.4,13.8516
8869.9,9174,63363.6,4186.08,4338,63240.9,8214.08,9006.66,13.8537
6189.95,5910,68640.4,3468.64,3462,65661.7,12331,8609.64,13.8569
10371.4,10172,66820.7,3891.96,3948,64605.8,14555.5,13258.4,13.859
9475.7,9379,66211.7,4106.28,4023,66892.7,9646.68,6562.92,13.8601
12582.7,12872,64063.1,5389.16,5484,64402.6,10887,10680.5,13.8676
16877.3,16501,67030.3,8802.32,8577,67257.7,11555.8,6178.38,13.8676
6945.9,7332,62084.9,3217.08,3268,64514.9,23569.1,8037.9,13.8676
7061.6,7581,61045.9,2931.32,3053,62924,19681,16294.2,13.8686
17490.2,14816,77364.9,12187.4,10656,74954.1,39054.1,22602.1,13.8697
10816,10574,67035.9,6434.92,6334,66580.2,9224.12,9247.68,13.8707
5983.25,6072,64578.1,2712.44,2716,65450.1,10048,7943.52,13.8707
23285.6,20101,75918.9,21153.8,19025,72869.3,27084.9,18531.2,13.8707
10307,10176,66380,3136.52,3076,66825.4,18655.7,13016.6,13.8718
12181,11664,68440.8,6791.36,6480,68685,20251,12398.9,13.8739
12753,12744,65582.3,7931.36,7740,67156.3,8778,10257,13.875
7585.5,7668,64830.9,3276.36,3328,64519.1,16222.2,8037.9,13.8761
10565.1,10370,66769,4307.68,4310,65500.7,10893.8,8516.04,13.8761
14173.9,12957,71691,11257.1,10429,70739.9,33318.4,16796.5,13.8771
9378.2,8920,68902.4,8308.32,7948,68507.1,12695,11533.1,13.8771
25286.9,22032,75218.1,11553.5,10100,74967.5,36678.4,21076.4,13.8803
29426.1,24264,79478.7,16970,14572,76320.9,14485.6,16528.2,13.8825
6342.05,6364,65310,3151.72,3100,66629.4,12961.8,13865.3,13.8825
15592.2,15457,66109.2,6462.28,6197,68341.5,15077.6,14278.7,13.8857
9620.65,9809,64277.6,3674.6,3697,65138.9,20323.2,12210.9,13.8857
12960.3,12946,65608.6,6908.4,6594,68660.7,10535.1,9843.6,13.8889
7605,8079,61691,2360.56,2447,63221,13788.7,9152.52,13.8889
11778.6,11500,67124,7060.4,6892,67137.3,9082,8937.24,13.8899
8432.45,8404,65757.9,3477.76,3540,64383.8,12874.4,3285.36,13.891
11082.5,9850,73736.3,7660.04,7118,70526.6,11475.2,6967.74,13.8931
9584.9,9916,63347.7,3203.4,3272,64162,14956.8,10390.4,13.8952
7914.4,8208,63191.8,4397.36,4340,66402.2,14591.2,9201.66,13.8952
11731.8,11877,64735.1,7660.8,7541,66577.1,13491.5,12721.8,13.8974
7495.8,7781,63133.9,3293.08,3425,63011.8,13018,7385.82,13.9016
13033.8,13132,65045.9,5914.32,5948,65164.9,9616.28,10968.4,13.9016
10173.8,9965,66909.2,5010.68,4841,67833.1,17742.2,12207,13.9027
30608.5,20886,96043.2,15859.7,11298,91996.8,16587.8,14179.6,13.9038
8303.1,8331,65316.5,3622.92,3563,66638.1,26815.1,13052.5,13.9059
10240.1,9710,69113.8,7527.8,7182,68691.4,8860.84,9192.3,13.9059
12491,11193,73136.2,8970.28,8189,71788.5,14231.8,11094.7,13.907
10594.3,10688,64961.8,5291.12,5216,66479.8,12534.7,11115.8,13.907
10916.1,11201,63869.1,5383.84,5205,67787.8,11698.7,12176.6,13.908
12238.2,12412,64618.3,5373.96,5416,65027.3,27157.1,14963.5,13.9102
16407.9,15324,70171.7,11424.3,10476,71468.5,8539.36,7677.54,13.9102
8836.1,8629,67108.9,5094.28,5061,65966.9,13058.3,11493.3,13.9133
10706.1,10848,64679,4347.2,4384,64985.9,9857.96,7434.96,13.9165
7932.6,8156,63740.9,3894.24,3944,64709.2,14801,6628.44,13.9165
12578.1,12377,66601.1,6387.8,6201,67510.2,8508.2,6504.42,13.9176
8949.2,9001,65158.8,3545.4,3641,63815.3,15123.2,10688.3,13.9187
10866,10832,65742,6016.92,6148,64138.7,11261.7,8399.04,13.9197
10665.2,10589,66007.6,5335.96,5145,67968.4,8854.76,9775.74,13.924
18171.4,17453,68233.6,9430.84,9133,67673.2,42246.1,24294.7,13.9251
15545.4,15101,67464.6,12149.4,11677,68187.1,11887.9,8989.5,13.9261
5932.55,5978,65037.7,3564.4,3674,63581,20197,8618.22,13.9261
13616.2,12986,68716.4,10023.6,9546,68815.1,28351,19217.6,13.9261
9702.55,9320,68226,4588.12,4632,64915.2,11391.6,8059.74,13.9261
13510.2,12923,68514.1,5777.52,5839,64846,16189.5,9659.52,13.9293
5416.45,5480,64776,2814.28,2824,65310.4,8577.36,8479.38,13.9293
13254.1,11817,73506.3,10570.1,9817,70563.4,9300.88,13135.2,13.9315
31562,24213,85427.3,21463.9,18209,77250.8,17894.2,9479.34,13.9368
13772.8,13469,67014.4,6150.68,6269,64299.1,23688.4,19332.3,13.9368
13705.2,13587,66106.4,6818.72,6755,66154.2,30073.2,17943.9,13.9368
