"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11575.8,11605,65371.4,6519.28,6629,64451.3,8163.16,-53.04,14.1649
7855.9,7915,65046.7,3211.76,3231,65145.7,10143.7,49.14,14.17
14905.8,15024,65020.4,6118.76,6176,64928.6,18755.3,15.6,14.17
7512.7,7685,64066.7,1754.84,1845,62333.4,12324.2,83.46,14.1731
9956.7,8917,73177.3,7897.92,7301,70894.1,9182.32,77.22,14.1742
10704.2,10524,66658.2,6914.48,6620,68451.3,23211.9,23.4,14.1762
8828.95,9022,64133.7,3940.6,3914,65981.4,13702,549.12,14.1762
24447.1,19384,82654.2,20669,17528,77279.8,17452.6,418.86,14.1772
14662.7,14871,64618,4306.92,4343,64991.6,9956.76,112.32,14.1783
14095.2,13509,68380.1,7915.4,7525,68936,16327.8,39.78,14.1783
9909.9,9931,65396.8,4706.68,4811,64114.9,15896.2,-48.36,14.1793
12032.1,11308,69732.8,11710.1,11036,69538.9,28658.1,92.82,14.1803
4972.5,5188,62813.8,1779.16,1828,63785,13014.2,218.4,14.1803
6767.8,6861,64645.8,4393.56,4377,65784,13596.4,129.48,14.1814
13430.9,13393,65721.7,7315.76,7157,66989.7,25085.3,107.64,14.1844
12489.8,12185,67175.1,8213.32,7789,69106.2,15668.9,322.14,14.1865
13804.7,13853,65307.5,4413.32,4537,63749.5,20082.2,90.48,14.1906
21772.4,15396,92678.4,20544.3,15920,84572.4,35354.4,368.16,14.1906
10192.6,10201,65482.4,5700,5613,66551.8,16743.6,155.22,14.1916
10088,9606,68824.4,7354.52,7074,68134.8,33855.7,-102.18,14.1927
13620.1,13205,67596.1,9443,8961,69061.1,13689.1,224.64,14.1937
6741.15,6669,66245,2930.56,3005,63912.5,23503,704.34,14.1947
16564.6,15861,68443.2,7076.36,6501,71336.1,13748.4,-59.28,14.1957
17314,15145,74922,13145,11901,72386.2,52958.3,212.94,14.1968
13622,13600,65642.3,7623.56,7700,64885.4,22061.3,7.02,14.1988
12279.1,12072,66660.6,5666.56,5564,66744,32604.8,290.16,14.1988
13490.7,12401,71295,10919.7,10645,67227.1,19160.4,-39.78,14.2009
6583.2,6584,65528,2623.52,2744,62658.5,10950.8,3.12,14.2029
11516,11319,66676.9,5143.68,5303,63567.1,17577.3,180.18,14.204
12920.7,12541,67520.2,4753.04,4749,65591.8,38298.7,-60.06,14.205
9411.35,9393,65664,5071.48,5285,62888.3,16223.7,207.48,14.206
9067.5,9117,65180.2,4376.84,4297,66753.7,19087.4,-21.84,14.2111
6294.6,6488,63582.4,2485.2,2572,63324.3,9130.64,-70.2,14.2111
13709.1,13685,65651.6,5515.32,5697,63446,9051.6,112.32,14.2132
7827.95,7681,66789.8,3472.44,3445,66058,8274.88,-62.4,14.2132
11395.1,10941,68256.3,8103.12,7789,68179,23861,318.24,14.2153
24317.8,23438,67996,8198.12,7838,68547.1,25876.5,-8.58,14.2163
15596.1,14704,69512.1,13128.2,12660,67959.9,18840.4,132.6,14.2173
18428.8,16680,72407.1,15244.8,14536,68731.8,66313.8,152.1,14.2194
13139.8,13375,64383.3,5617.16,5803,63437.2,10813.3,153.66,14.2204
15172.9,14733,67493,11150,10733,68082,18986.3,269.88,14.2214
28829.4,22622,83519,22520.3,18394,80237.7,81576.9,206.7,14.2214
15249.6,15393,64925.7,8405.6,8581,64196.4,21350.7,60.84,14.2214
11830,12108,64031.3,4466.52,4620,63358.8,25937.3,2770.56,14.2225
11460.1,10596,70880.7,8686.8,8112,70179.7,29837.6,778.44,14.2225
5277.35,5405,63988.2,3439.76,3529,63878.8,13358.5,52.26,14.2245
6732.7,6877,64160.9,2773.24,2781,65353.1,28058.4,267.54,14.2245
8635.25,8976,63048.1,4294.76,4500,62547,8677.68,166.14,14.2255
12051,12108,65227.5,4958.24,4748,68437.9,28982.6,276.9,14.2266
6077.5,6293,63291.8,2710.92,2689,66070.2,38453.7,127.14,14.2286
4953.65,5316,61068.9,2443.4,2512,63746.3,18371.5,75.66,14.2286
6013.8,6392,61658.4,3049.88,3112,64227.8,11470.7,80.34,14.2286
12197.9,12322,64876,7828.76,7922,64764.7,30704.8,158.34,14.2307
18050.5,18309,64610.7,5909,5745,67406.8,74855.4,494.52,14.2338
11358.1,11133,66861.1,7583.28,7453,66681.6,8398,301.86,14.2348
11314.5,11825,62707,5049.44,5185,63822.6,15912.9,130.26,14.2348
5365.75,5861,59998.3,2754.24,2918,61858.1,10884,71.76,14.2358
8375.9,8965,61229.6,4914.92,5045,63846.2,17447.3,81.9,14.2358
7299.5,7536,63479.3,3592.52,3604,65327.2,31302.1,-108.42,14.2389
6503.9,6712,63504.1,2714.72,2716,65505.1,10160.4,148.98,14.2389
9282,8961,67883.6,8458.8,7957,69669,28758.4,87.36,14.2399
11482.3,11940,63023.5,5195.36,5348,63665.5,26528.6,1873.56,14.2399
24509.5,18874,85104.3,24355,19390,82317,44696.4,507,14.242
7553,7929,62428.2,2919.92,2969,64452.6,25412.9,80.34,14.2461
13000.6,13224,64429.1,5462.12,5464,65513.4,18157.2,-260.52,14.2471
5853.9,6149,62390.8,2425.92,2449,64918.4,17484.6,-203.58,14.2481
12311,12137,66475.5,5262.24,5213,66155,21533.1,174.72,14.2502
13874.9,13836,65720.3,7894.88,8060,64193.4,25966.2,33.54,14.2512
9180.6,9545,63034,3508.16,3673,62594.8,20425,138.06,14.2522
12764.7,12841,65146.6,5517.6,5545,65212.2,12603.1,-163.02,14.2522
5744.7,5940,63381.3,2257.2,2288,64653.8,10785.9,73.32,14.2533
8435.7,7833,70578.6,7637.24,7145,70051,17917.8,-168.48,14.2543
6558.5,6896,62328.6,2566.52,2704,62203.9,24693.9,-96.72,14.2543
6412.25,6741,62339.9,2462.4,2577,62621.6,8290.08,39.78,14.2553
10768.5,10966,64356,4186.08,4422,62039.6,14214.3,-12.48,14.2564
7065.5,7321,63248.8,3234.56,3373,62846.2,25656.8,-226.2,14.2584
6895.85,7065,63966.9,2574.12,2713,62181.2,8749.88,219.96,14.2594
14273.3,13584,68861.8,10173.4,9824,67866.6,23701.4,180.96,14.2594
10045.8,9869,66709.7,7880.44,7645,67554.3,15298.8,551.46,14.2594
9917.7,9946,65349.5,4187.6,4270,64271.3,12141.8,-95.94,14.2605
10221.3,10249,65358.6,5344.32,5341,65576.7,21438.8,-249.6,14.2635
11363.3,10817,68845.8,9540.28,9381,66648.7,18833.6,-75.66,14.2635
35942.4,28161,83644.8,30871.2,23845,84846.9,66841.2,322.14,14.2646
16607.5,13208,82403.8,13040.1,11756,72694.3,71956,12.48,14.2677
12585.9,12228,67454.4,5675.68,5668,65624.8,10023.6,5.46,14.2677
6956.95,7213,63209.6,3555.28,3741,62282.5,18461.2,-219.18,14.2728
11631.1,11652,65418.4,5527.48,5520,65624.8,16827.2,-163.8,14.2759
7748.65,7817,64963,3684.48,3705,65173,11511,206.7,14.2779
10921.9,10920,65547.7,5820.84,5944,64178.1,16674.4,-50.7,14.279
20180.5,17929,73766.1,14383.8,12969,72685.2,40713.2,430.56,14.2872
7101.9,7296,63792.5,2789.2,2948,62005.8,14633,267.54,14.2872
11387.3,11629,64174.2,7288.4,7469,63951.3,30432.7,21.06,14.2892
21208.2,20796,66835,9118.48,9368,63790.4,19393.7,225.42,14.2903
4730.7,5068,61174.3,1966.12,2044,63039,28370.8,1256.58,14.2903
10812.8,11008,64373.6,4563.04,4640,64449,10804.2,143.52,14.2913
11896.9,12265,63569.4,4619.28,4793,63160.7,19518.3,158.34,14.2913
20331.3,19788,67335.5,8413.2,8248,66848.6,46135,293.28,14.2913
10795.2,10325,68520.5,6675.84,6529,67009.9,35786.1,686.4,14.2913
12265.5,12196,65909.5,6517,6308,67707.4,19364,-165.36,14.2923
10600.2,10689,64991.5,5092,4913,67923.7,12577.2,-102.18,14.2975
9993.75,10296,63612.1,5148.24,5160,65386.6,11442.6,-50.7,14.2975
10445.5,10608,64532.1,3337.92,3344,65416.8,21547.5,393.9,14.2975
7250.1,7637,62215.9,3690.56,3825,63232.6,20020.7,55.38,14.2985
11291.8,11118,66560.5,7699.56,7434,67877.1,40011,102.18,14.2995
7751.25,7981,63649.4,3669.28,3657,65756.1,11671.3,-43.68,14.2995
14937,14756,66339.9,8838.04,8768,66059.5,16257.2,40.56,14.2995
13276.3,12431,69992.1,10836.1,10267,69168.5,65617.6,464.88,14.3026
26132.6,20757,82508.4,22524.9,19205,76864.9,45290.7,253.5,14.3026
9098.7,9321,63973,4394.32,4441,64847.1,9268.96,-103.74,14.3026
11372.4,11893,62667.3,5974.36,6181,63345,10861.2,67.86,14.3026
23817.9,23918,65261.9,7502.72,7642,64341.6,18563.8,126.36,14.3036
7473.7,8037,60942.7,3284.72,3409,63146.8,8377.48,9.36,14.3118
16691.3,15015,72852.8,17084.8,15191,73706.1,30272.3,303.42,14.3118
9285.9,9801,62091.7,2926,3005,63813.1,16629.6,28.08,14.3118
10741.3,10907,64540.1,5060.84,5003,66293.7,9025.76,265.2,14.3118
6401.85,7080,59258.7,2769.44,2904,62499.3,8580.4,49.14,14.3129
6616.35,6965,62255.4,2723.84,2709,65895,18897.4,-32.76,14.3149
12982.4,13124,64829.2,6035.92,5636,70186.3,35200.2,389.22,14.317
8543.6,8872,63110.2,4401.16,4424,65197.7,9401.96,4.68,14.319
9954.1,10282,63446,6283.68,6377,64577,8792.44,84.24,14.3231
10594.3,9832,70617.5,8521.12,7852,71120.8,33734.1,5.46,14.3262
8251.1,8505,63579.5,3711.84,3769,64542.1,29000.8,337.74,14.3273
7700.55,7421,68004.8,5993.36,5773,68037.6,41970.2,636.48,14.3303
7437.95,8009,60863.2,3276.36,3453,62183.5,23451.3,20.28,14.3324
6697.6,6897,63641.3,2791.48,2769,66068,19021.3,221.52,14.3324
20582.9,18241,73949.9,18259.8,16853,71006.4,38114.8,506.22,14.3334
14848.6,14911,65261.7,6114.96,6191,64731.1,15112.6,528.06,14.3334
17958.2,14917,78897.1,14244.7,12657,73756.8,21333.2,48.36,14.3334
12769.9,12789,65438.1,4773.56,4725,66209.5,18753.8,94.38,14.3334
13928.2,13873,65796.8,4392.8,4389,65592.7,26320.3,123.24,14.3344
7489.95,7911,62048,3528.68,3587,64470.5,25434.9,10.92,14.3365
10254.4,10648,63113.5,4508.32,4568,64679.8,8244.48,258.18,14.3375
7450.3,7929,61579.4,3090.16,3197,63345.9,14966.7,262.86,14.3396
13376.3,13832,63377.1,5654.4,5820,63671.3,10055.6,-70.2,14.3416
6495.45,6792,62674.6,3841.04,3880,64877.9,13949.8,31.2,14.3437
8018.4,8290,63388.9,3249,3222,66085.2,18122.2,64.74,14.3437
9627.8,10088,62546.3,4389,4552,63189.3,15927.3,92.04,14.3447
7021.95,7478,61539.2,4236.24,4386,63298.3,8800.8,310.44,14.3457
9153.95,9525,62983,4198.24,4241,64875.2,9534.96,161.46,14.3468
14012.7,13752,66778.4,13787.9,13308,67899.4,18976.4,153.66,14.3488
13674,13753,65159.8,8204.96,8141,66050.9,48377,-55.38,14.3488
13787.1,13393,67464.7,10284.3,10085,66831.3,33233.3,590.46,14.3519
15609.1,14636,69893.3,15041.2,14840,66424.4,21337,134.16,14.3529
11832.6,10587,73246.6,8882.88,8379,69477.1,20773.8,-30.42,14.3529
10110.8,10580,62629.3,3859.28,4068,62173.5,8873.76,-62.4,14.354
14383.2,14720,64036.5,5649.84,5764,64238,17269.5,46.02,14.355
5033.6,5420,60863.8,2731.44,2744,65236,17527.9,285.48,14.356
11651.9,12068,63276.3,6167.4,6132,65914.3,33623.9,68.64,14.3571
13512.8,13805,64149.1,4981.8,5101,64004.6,13024.1,2.34,14.3581
11089,11373,63899.5,6755.64,6633,66747.7,8759,252.72,14.3581
18537.3,18212,66706.8,11368.1,10980,67852.3,24730.4,62.4,14.3591
7050.55,7364,62746.4,3091.68,3120,64941.1,15714.5,-68.64,14.3591
6977.1,7316,62500.2,3970.24,4064,64024,8592.56,172.38,14.3601
15832,15325,67704.4,7169.84,6873,68366.5,37585.8,191.1,14.3612
14021.1,14127,65045,6572.48,6603,65233.1,15091.3,-3.9,14.3632
7154.55,7397,63387.9,3116,3153,64766.9,17112.2,60.06,14.3642
11267.8,11266,65546.2,7892.6,7522,68764.9,9482.52,175.5,14.3663
17273.1,17240,65661.8,8426.88,8008,68964,25013.1,364.26,14.3673
13971.1,14321,63934.8,5371.68,5589,62987.7,12275.5,229.32,14.3684
5617.95,5636,65326.1,2605.28,2724,62679.7,8046.12,99.06,14.3694
15651.3,15373,66722.6,7505.76,7609,64646.8,15191.6,-64.74,14.3704
10474.1,10813,63482,4576.72,4761,62999.3,10065.4,60.84,14.3714
11192.3,11092,66128.9,8523.4,8132,68690.3,10759.3,268.32,14.3725
25153.7,20868,78995.3,22645.7,18692,79398.1,48947.8,52.26,14.3745
12656.8,12725,65184.8,6461.52,6389,66279.9,41120.6,1748.76,14.3766
15146.9,15253,65080.3,5621.72,5697,64670,23462.7,-73.32,14.3776
6888.7,6804,66351.8,6992,6868,66719.2,14256.1,93.6,14.3786
7367.1,7436,64928.8,5197.64,5192,65607.2,12122.8,-254.28,14.3807
6931.6,6993,64960.6,3401,3365,66237.1,8509.72,-290.16,14.3807
13486.8,13628,64857.2,8096.28,8108,65441.3,10593.6,198.12,14.3807
7424.3,7581,64181.4,3430.64,3469,64811.3,23257.5,102.96,14.3817
5955.3,6201,62939.3,2371.96,2445,63578.2,19516,640.38,14.3848
12125.8,11686,68002.2,6662.16,6534,66821.4,20769.3,65.52,14.3858
7581.6,7588,65480.7,3013.4,3012,65566.5,17396.4,195,14.3868
12428,12148,67046.5,4721.12,4560,67851.6,28883,270.66,14.3868
11005.8,10928,66002.6,7986.84,8100,64620.4,15681.8,217.62,14.3899
8169.2,8424,63553.7,3536.28,3724,62232.5,30330.8,484.38,14.391
15603.9,14918,68549.2,11161.4,11078,66029.1,15367.2,226.98,14.3951
6320.6,6391,64814.1,2622.76,2611,65831.2,26142.5,-50.7,14.3951
12601.5,12499,66073.7,6778.44,6759,65724.5,26667.6,73.32,14.3961
14610,14460,66216.1,6890.16,7020,64323.9,25697.9,-10.92,14.3971
12329.8,12118,66681.7,6198.56,6130,66269,20441.7,148.98,14.3971
10246.6,10436,64346.6,3126.64,3236,63321.2,14000,-115.44,14.4002
15183.3,13808,72063.7,13048.4,12468,68587,11986,96.72,14.4002
9739.6,9668,66021.3,5252.36,5296,64996,8158.6,93.6,14.4002
5824.65,5886,64852.9,3002,2862,68741.8,13641.2,173.16,14.4012
12116.6,11800,67294.6,4555.44,4536,65816.9,15827.8,67.08,14.4033
9083.75,9176,64877.1,4281.84,4348,64538.8,17937.5,138.06,14.4043
9516,9406,66302.4,3758.2,3850,63973.3,21106,-0.78,14.4053
10806.9,10495,67483.7,4761.4,4715,66180.9,19853.5,40.56,14.4053
10212.8,10318,64867.8,5318.48,5562,62666.7,11632.6,-111.54,14.4084
13259.3,13309,65291.5,4841.96,5033,63048.4,12533.2,91.26,14.4105
16890.3,15460,71598.9,12643.4,11444,72404.3,19698.4,-60.06,14.4125
12032.8,11421,69046.6,9128.36,8697,68786.5,21830.2,287.04,14.4146
14463.1,13233,71628.3,11770.1,10721,71949.1,28996.3,70.2,14.4166
27045.8,26547,66767.5,11974.6,11459,68484.6,39435.6,78,14.4166
17148.9,14897,75442.9,11581.6,10481,72418.1,50516.4,-82.68,14.4187
11077.9,10960,66241.3,4851.08,4820,65958.6,20824,-44.46,14.4187
6260.8,6426,63851.2,2521.68,2666,61988.3,21283,-48.36,14.4197
13224.3,12120,71507,11547.4,11048,68498.6,9324.44,37.44,14.4197
21074.9,13358,103396,10283.6,6538,103081,10286.6,7.8,14.4197
7116.85,7213,64662.4,3420,3597,62311.1,8752.92,-138.06,14.4279
11527.8,11172,67622.9,6786.04,6752,65866.4,10929.6,-56.16,14.4279
11071.4,10873,66732.1,5491.76,5273,68254.9,23408,-14.82,14.43
12177.8,11173,71429.4,14198.3,13733,67756.6,65952,368.94,14.4351
20195.5,18317,72257,14551.7,13341,71483.5,26516.4,250.38,14.4351
23558.6,21049,73349.6,13929.3,12169,75016,35476,87.36,14.4382
12805.6,12664,66269,9411.08,8872,69518.1,36131.2,37.44,14.4413
11597.9,12020,63234.9,4391.28,4580,62835.6,16280.7,-85.8,14.4413
9851.4,9321,69265.2,9469.6,8909,69659.9,18947.6,146.64,14.4444
18235.8,16925,70611.4,15203,13913,71612.6,62953.8,275.34,14.4444
11038.3,11284,64109,6244.92,6340,64553.2,14849.6,-60.84,14.4444
6218.55,6532,62391.1,2843.16,2848,65424.6,11869.7,-65.52,14.4444
14084.8,14040,65745.4,7392.52,7272,66622.1,18244.6,170.04,14.4464
7564.05,7713,64270.4,3493.72,3557,64370.1,30637.1,133.38,14.4485
9304.1,9720,62731.8,4628.4,4808,63087.9,8075,-48.36,14.4495
15369.2,14784,68130.3,10896.1,10468,68216.3,44768.6,91.26,14.4495
14565.8,14337,66582.1,7436.6,7125,68402.1,18908,146.64,14.4536
6475.3,6737,62990.2,2530.04,2609,63552.6,15664.4,-136.5,14.4536
9842.95,10273,62792.5,3717.92,3841,63436,19652.1,-106.86,14.4547
12725,12653,65909.2,5994.88,5965,65864.3,22103.8,-76.44,14.4547
5636.15,5764,64082.4,4126.8,4160,65013,35604.5,82.68,14.4557
14348.1,14437,65132.4,4739.36,4869,63791.1,22925.4,-160.68,14.4577
6611.8,6556,66093.8,3125.12,3196,64082.6,7983.04,85.02,14.4588
7942.35,7820,66561.4,3333.36,3356,65093.9,13606.3,-38.22,14.4598
12206.3,12520,63894.2,3773.4,3852,64198.7,27492.2,65.52,14.4639
8793.85,8323,69243.5,6146.12,5923,68004.8,17281.6,200.46,14.466
6889.35,6937,65085.8,2324.08,2349,64840.8,22959.6,140.4,14.466
10444.8,10672,64141.1,4206.6,4324,63756.6,10013,-187.2,14.467
7131.15,7080,66009.5,3885.12,3848,66168.2,12035.4,149.76,14.467
6933.55,7155,63507.6,2831.76,2915,63664.6,11001,13.26,14.4701
8411.65,8639,63811.3,4233.96,4303,64484.5,12465.5,-53.82,14.4701
13651.9,13010,68769.7,14445.3,13426,70511.6,13397.3,278.46,14.4732
7131.15,7416,63018.7,3224.68,3352,63046.7,21965.5,-141.18,14.4732
8622.9,8737,64680.1,2827.2,2837,65309.6,24318.5,4824.3,14.4773
12292.1,11348,70988.6,8410.16,8116,67911.3,19240.2,128.7,14.4773
9348.3,9349,65531.1,5076.04,5029,66149,12519.5,372.84,14.4773
6877.65,7125,63260.9,2757.28,2881,62721.7,10801.9,-74.1,14.4783
16103.7,15681,67302.8,8582.68,8229,68352.7,29698.5,227.76,14.4793
21389.5,20609,68018.1,10038.1,9781,67258.5,8474,39,14.4875
19076.8,17648,70842,9443,8500,72806.6,20351.3,203.58,14.4886
8830.9,8944,64707.3,2964,3072,63232,15916.7,277.68,14.4886
8648.25,8852,64027.5,4227.88,4368,63433.7,10906.8,-36.66,14.4886
14627.6,14250,67272.6,6517,6362,67132.7,10165.8,188.76,14.4896
8918,8736,66901.3,3893.48,3856,66173,15417.4,38.22,14.4917
6852.95,6702,67012.1,2620.48,2670,64320.5,13195.1,11.7,14.4927
6784.05,6608,67282,2647.84,2628,66030.8,21106,210.6,14.4947
10736,9780,71942.5,7828.76,7364,69672.1,49757.2,240.24,14.4958
7196.15,7402,63713.4,3056.72,3198,62640.8,11690.3,-63.96,14.4968
9781.85,9881,64878.4,3819.76,3945,63455.5,7940.48,50.7,14.4988
8201.05,8132,66092.5,2658.48,2656,65597.2,31063.5,385.32,14.4999
6021.6,6159,64074,2982.24,3071,63641.8,18572.1,280.02,14.5009
5615.35,5585,65892.1,2995.92,2961,66308.9,10261.5,39.78,14.5019
9776,10126,63270.8,3651.04,3838,62343.6,9735.6,-94.38,14.503
11366.5,11516,64685.5,3980.88,3980,65550.5,11267,253.5,14.505
17423.3,15112,75559.2,13746.1,11532,78118.8,23368.5,46.8,14.5091
9629.75,9638,65479.9,3337.92,3302,66248.9,8675.4,-35.1,14.5112
12508.6,12020,68200,8231.56,8036,67130.9,8474,125.58,14.5112
14277.2,13485,69386.3,9154.96,8841,67863.3,16739,96.72,14.5143
14071.8,14073,65530.6,5167.24,5273,64221.6,20116.4,-125.58,14.5153
11168.9,11128,65777.2,4846.52,4872,65193.3,14788.8,289.38,14.5163
6605.3,6840,63287.3,2612.88,2684,63799.4,15016.1,97.5,14.5163
9000.55,9293,63473.6,3546.92,3689,63011.9,13361.6,412.62,14.5173
12269.4,12382,64940,5772.2,5870,64444.1,10024.4,81.12,14.5204
8889.4,9119,63885.9,3933.76,4027,64018.6,26450.3,188.76,14.5204
11919.7,10950,71339.7,8451.2,7910,70020,9994,242.58,14.5256
5950.75,6004,64954.8,2796.8,2756,66506.2,12160.8,66.3,14.5256
10856.9,11036,64472.7,3987.72,4092,63865.9,27265.8,101.4,14.5297
12981.1,12236,69527,9015.88,8376,70542.6,20274.5,243.36,14.5307
15633.1,15128,67724.4,10646.1,10728,65035.6,15374,-147.42,14.5307
11605.1,11276,67448.7,6979.08,6700,68265.8,44352.1,41.34,14.5307
13362.7,13397,65368.2,4454.36,4533,64399.1,45934.4,198.12,14.5348
13274.3,12688,68564.4,12179,11044,72271.2,14660.4,307.32,14.5358
22424.3,20596,71353.8,16730.6,15520,70648.2,47660.4,240.24,14.5389
9566.7,9492,66051.8,3613.8,3652,64850.5,33433.2,78.78,14.5399
12116,12300,64555.6,4472.6,4616,63500.1,28125.3,1459.38,14.5399
15949,15065,69381.8,9459.72,8873,69869.5,25745.8,211.38,14.542
12688.6,12929,64317.7,5422.6,5621,63222.8,18860.2,-127.92,14.5441
6348.55,6612,62924.8,3227.72,3396,62288.5,30961.6,195.78,14.5482
9642.1,9804,64453.8,6990.48,6792,67451.1,12954.2,-44.46,14.5502
13019.5,13104,65113.4,8566.72,8564,65556.8,19493.2,106.86,14.5512
19496.8,15589,81964.1,14646,12933,74216.2,44720.7,497.64,14.5533
10125.7,10297,64445.7,4745.44,4813,64616.1,11572.5,-109.98,14.5543
16144.7,15012,70480.9,14542.6,13184,72289.4,49313.4,599.04,14.5564
8275.8,8665,62592.4,3204.16,3277,64079.3,10771.5,95.16,14.5584
9778.6,9459,67750.3,8408.64,7847,70226.7,18985.6,-48.36,14.5615
7094.75,7365,63131.2,1922.8,1973,63868.5,10941,60.06,14.5615
13072.8,13271,64557.2,6145.36,6291,64018.8,13440.6,-39.78,14.5615
10654.1,10640,65623.2,7342.36,7252,66352.6,8100.84,293.28,14.5636
14283.7,13620,68729.8,10291.2,10100,66776.4,12803.7,-66.3,14.5677
6665.75,6745,64766,3084.84,3081,65617.7,12517.2,-214.5,14.5677
12504.7,11259,72786.9,10115.6,9439,70233.7,52549.4,96.72,14.5708
12696.4,12663,65709.1,5942.44,5892,66097,40536.1,479.7,14.5718
9831.25,9679,66566.9,8192.8,8223,65295.3,30986.7,166.14,14.578
11578.4,12013,63165.3,3547.68,3677,63231.1,20539,-39,14.578
11839.8,12140,63915.1,7182.76,7304,64448.2,9611.72,-131.04,14.58
20327.4,19680,67692.1,8223.2,7908,68148.2,28729.5,253.5,14.5852
7012.85,7468,61541.8,2485.96,2648,61525.6,19413.4,212.16,14.5862
6052.15,6214,63829,2302.04,2406,62704.3,21993.6,2020.98,14.5872
11765,11132,69262.6,8727.08,8312,68808.7,26822.7,212.94,14.5882
12337.6,12293,65774,7448,7297,66892.2,9655.8,-248.04,14.5903
9446.45,9693,63869,3954.28,3961,65424.8,12100,-13.26,14.5903
9922.25,9821,66211.6,7195.68,6809,69257.8,14776.7,4.68,14.5913
9644.7,9753,64808.3,4335.04,4381,64848.5,11417.5,76.44,14.5934
13741,13617,66132.8,6793.64,6737,66087,49311.8,396.24,14.5944
7991.75,8236,63592.4,3252.8,3304,64520.4,31533.9,391.56,14.5965
7840.3,8057,63773.4,3673.84,3705,64984.8,7873.6,56.94,14.5965
5448.95,5605,63711.4,2916.12,2801,68229.5,31794.6,-53.04,14.5985
10189.4,10176,65622.3,4165.56,4180,65309.6,14608,31.2,14.5995
15272.4,14640,68366.9,12301.4,12068,66803.3,9944.6,113.1,14.6016
9074,9075,65528.8,4619.28,4583,66054.8,17923.1,-168.48,14.6036
7654.4,7449,67343.1,8246.76,8221,65741.3,13245.3,-96.72,14.6047
10731.5,10729,65551.3,7178.96,7357,63950,18251.4,-84.24,14.6067
12049,12013,65732.7,5079.84,5065,65728,28041,154.44,14.6108
5014.75,5149,63827.3,2302.8,2269,66512.3,8893.52,257.4,14.6119
6905.6,7096,63777.5,3083.32,3160,63945.7,43056.3,309.66,14.6139
5998.85,6136,64071.2,2323.32,2316,65743.1,11839.3,346.32,14.616
13372.4,10252,85483.5,18202.8,15404,77443.3,27477,122.46,14.616
12707.5,12795,65087.8,3905.64,3983,64263.1,12156.2,129.48,14.617
10010,10181,64435.3,4667.16,4661,65622.6,14028.1,238.68,14.6221
14039.3,14283,64418,7257.24,7329,64894.3,16356,-43.68,14.6242
9587.5,9456,66447.4,4588.88,4672,64370,8856.28,24.18,14.6263
7486.7,7068,69418.3,5813.24,5400,70551.2,14965.9,-18.72,14.6273
17048.2,16234,68822.9,16029.2,14794,71007.6,11530,-63.18,14.6283
11579.1,12153,62441.2,2101.4,2265,60802.4,11773.9,129.48,14.6293
9672.65,9615,65928.9,6747.28,6523,67789.3,9484.04,-26.52,14.6304
14552.8,13963,68304.5,14333.6,13311,70570.7,56278.8,649.74,14.6304
14548.9,12856,74166.1,11506.4,10744,70186.5,49842.3,458.64,14.6324
6696.3,6701,65490,3182.12,3229,64584.5,32931.6,-22.62,14.6334
18746.6,16816,73060.2,16346.1,15472,69238.4,19396,200.46,14.6334
9179.3,9261,64957.8,4316.8,4457,63474.5,11140.1,-36.66,14.6345
10544.3,10612,65117.9,5817.04,5956,64007,8426.88,-89.7,14.6345
9370.4,9871,62212.4,2759.56,2879,62817.1,21163,-92.04,14.6396
12507.9,12601,65052.1,7896.4,7837,66032.7,13367.6,95.94,14.6447
12834.9,12532,67120,5652.88,5680,65223.1,26603,439.92,14.6478
12790,12421,67483.2,8353.16,8081,67743.2,44841.5,205.92,14.6489
11375.6,10681,69798.2,8150.24,7965,67060.1,16242.7,103.74,14.6499
5050.5,5405,61237.7,2206.28,2329,62082.8,8525.68,214.5,14.6509
11428.9,11609,64519.6,5064.64,5133,64663.2,11911.5,133.38,14.6509
15024.1,14616,67365.9,8776.48,8428,68245.8,49874.2,63.18,14.6519
