"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11653.8,11913,64110.4,7644.84,7469,67078.9,8510.48,-205.92,10.9173
23923.9,19528,80288.6,20030.6,15320,85686.9,60676.1,434.46,10.9173
14229.8,13647,68334.7,5437.8,5439,65521.5,8522.64,265.2,10.9184
9539.4,9091,68768.5,6738.16,6295,70149.7,30153,-15.6,10.9195
14756.3,14752,65555.1,6146.12,6176,65218.9,19850.4,-226.2,10.9227
6583.2,6761,63812.5,3201.88,3325,63109.3,13048.4,73.32,10.9237
9965.8,9843,66353.6,7131.84,6935,67396.1,10790.5,-170.04,10.9248
15726.7,15157,67999.5,12587.1,11925,69174.8,11508.7,255.84,10.9248
8900.45,8374,69656.1,6246.44,5926,69079.8,24662,60.84,10.928
5917.6,6097,63607.6,2724.6,2657,67203.4,8323.52,-165.36,10.928
6507.8,6748,63203.2,3122.08,3208,63780.8,17080.2,70.98,10.9291
10837.4,10053,70649.9,7467.76,6837,71582.1,17149.4,-198.12,10.9334
26296.4,22212,77586.9,17587.9,15584,73963.2,35396.2,37.44,10.9334
10024.3,10129,64858.6,8891.24,8785,66328.6,9845.8,80.34,10.9334
12684.8,12980,64045.3,5157.36,5216,64799.2,13718,-27.3,10.9344
15257.4,14861,67284.3,12461,11705,69768.6,13710.4,-285.48,10.9355
14131.6,13488,68663.4,8575.08,8596,65376.5,9626.16,-81.9,10.9366
14786.8,13625,71124.5,9721.16,9145,69665,10684.1,-17.16,10.9376
7367.75,7672,62937,3026.32,2492,79587.9,12682.9,606.84,10.9376
7943.65,8111,64183.8,2954.88,2891,66984.1,12379.6,-180.18,10.9398
11869,11899,65370.8,8050.68,7787,67755.2,8309.84,-134.94,10.9419
10405.2,10213,66769.3,6372.6,6273,66576.6,21429.7,-200.46,10.943
8782.15,8808,65343.7,5161.16,5080,66583,15812.6,-74.1,10.943
8121.1,8240,64590.3,2888,2912,64995.9,14688.5,-44.46,10.944
8549.45,8508,65855.3,4785.72,4872,64375.4,8579.64,14.04,10.944
7538.05,7552,65414.9,2660.76,2736,63733.8,9133.68,25.74,10.9472
50232.6,25067,131330,31524,19631,105240,18132.1,14.04,10.9515
8477.95,8465,65636.3,3386.56,3445,64424.3,17708,4.68,10.9526
6697.6,6480,67736.7,2499.64,2484,65948.6,7928.32,-159.12,10.9526
7905.3,8101,63952.8,3473.2,3573,63705.5,12072.6,-269.1,10.9558
11625.3,11562,65894.5,6374.88,6442,64853.2,11298.2,109.2,10.9569
13824.8,13904,65162.9,4237.76,4340,63992.1,11473,-360.36,10.9579
7854.6,7885,65283.3,3543.88,3593,64640.1,34760.1,21.06,10.9579
10649.6,10392,67160.5,3711.08,3880,62682.8,16308.1,7.8,10.959
9950.2,9876,66028.4,3967.96,4096,63487.4,12550.6,-262.86,10.9611
17312.1,15668,72412.9,14899,13748,71023,20247.2,52.26,10.9611
15561.6,14213,71754.6,11672.1,10789,70900.1,32286.3,124.02,10.9622
13301.6,12949,67320.5,5297.2,5153,67369.9,9908.12,-95.94,10.9633
8544.9,7716,72576.3,5389.92,5028,70253.3,25185.6,57.72,10.9633
6337.5,5848,71021.6,2550.56,2556,65396.5,22745.3,-51.48,10.9665
11055.8,10984,65964.7,5461.36,5612,63776.9,15384.7,159.9,10.9675
15722.2,15547,66274.5,8563.68,8703,64486.9,17974.8,162.24,10.9675
6696.3,6916,63454.1,2472.28,2448,66186,8018.76,34.32,10.9686
10692.5,10513,66655,5950.04,5857,66577.1,23484,-58.5,10.9718
12500.8,11900,68844.7,7716.28,7164,70588.2,12514.9,119.34,10.9739
11449.8,11375,65966.7,4255.24,4271,65294.2,12704.2,239.46,10.9739
9330.1,7912,77282.3,6032.12,5496,71928.9,46852.5,128.7,10.975
13885.3,13797,65955.4,6743.48,6837,64639.6,15344.4,-106.08,10.975
17987.4,17234,68401.1,10283.6,10130,66529.5,23541,43.68,10.975
16624.4,15041,72435.1,8193.56,7473,71855.1,29454.6,-170.82,10.9782
8492.25,8239,67550.5,6074.68,5915,67305.2,26223.8,89.7,10.9793
9750,8912,71698.4,5092.76,5024,66432.9,11887.9,-44.46,10.9804
7261.15,6441,73880.9,2548.28,2541,65723.8,9223.36,-49.14,10.9804
8899.8,7941,73448.8,7011.76,6789,67686.4,14776.7,258.18,10.9814
8433.75,8328,66368.2,7562,7272,68149.5,28056.2,290.16,10.9814
8181.55,7859,68225.7,2850,2903,64339.5,15376.3,-51.48,10.9825
13388.7,13216,66392.4,5399.04,5396,65572.9,11842.3,-75.66,10.9836
7166.25,6977,67313.6,3257.36,3361,63515.1,24150.5,34.32,10.9836
8721.05,9113,62717.3,3601.64,3645,64756.4,8977.88,97.5,10.9846
9630.4,10040,62862.3,6376.4,6332,65995.5,10066.2,49.92,10.9868
15035.8,13929,70743.5,9329,8813,69373.1,11298.9,81.12,10.9868
11726.6,11708,65640.4,9977.28,9660,67688.5,16048.9,-36.66,10.9868
8949.2,8629,67967.9,4737.08,4853,63970.6,18528.8,205.92,10.9878
11305.4,11028,67184.8,4873.12,4980,64129.5,10271.4,-95.16,10.9889
9931.35,9848,66090.7,3653.32,3640,65775.8,10638.5,-109.98,10.991
11176.8,11293,64861.4,4694.52,4809,63975.9,9668.72,63.18,10.9932
6074.9,5973,66654.1,2622,2549,67412.9,21031.5,4.68,11.0007
6340.75,6417,64757.3,2588.56,2577,65830,10333.7,224.64,11.0028
15551.2,15361,66347.7,6964.64,6721,67911.7,17001.2,1.56,11.0028
17493.4,15017,76343.5,13017.3,11709,72858.5,35065.6,478.92,11.0039
6892.6,7204,62703.1,2709.4,2740,64804.1,9760.68,163.02,11.0049
9574.5,9691,64748.2,4981.8,5003,65258.3,14245.4,318.24,11.0049
15366,14983,67211.3,8683,8499,66954.8,10497.9,179.4,11.0049
10562.5,10947,63234.1,5770.68,5779,65441.6,16834,380.64,11.006
5846.1,6032,63516.3,2369.68,2400,64708.1,10771.5,262.86,11.006
8199.1,8393,64021.9,3323.48,3417,63742.3,13023.4,34.32,11.0071
20918.3,18793,72947.5,16897.8,16333,67802.4,13916.4,134.16,11.0092
13753.3,13301,67764.8,9424,9441,65418,11239.6,164.58,11.0124
5053.75,5324,62209.3,2260.24,2300,64403.1,9355.6,113.88,11.0124
19682,18993,67913.4,7426.72,7297,66701,31926.8,300.3,11.0135
13014.9,12488,68301.4,4889.84,4984,64297.9,12975.5,-32.76,11.0135
14821.3,14145,68669.4,4458.16,4417,66146.7,27031.7,294.06,11.0145
16246.7,15408,69103.5,9911.16,9984,65057.9,12264.9,61.62,11.0156
15457.6,14144,71622.8,11723.8,10720,71672.4,48884,395.46,11.0199
12301.9,12062,66839.4,5602.72,5470,67126.1,15133.1,91.26,11.0199
11627.2,11510,66203.3,5808.68,5634,67567.9,13363.1,149.76,11.022
9618.05,9221,68357.9,7864.48,7893,65299.2,18850.3,56.94,11.0241
10396.1,11052,61646.6,4315.28,4364,64804.4,23122.2,-179.4,11.0274
7687.55,8412,59892,3267.24,3388,63200.1,13199.7,29.64,11.0274
10554.7,11127,62165.3,5765.36,5863,64444.6,18904.2,134.16,11.0274
5897.45,6272,61622.3,3176.04,3300,63074.2,18779.6,92.82,11.0295
9031.75,8945,66171.6,6200.08,6001,67710.1,24714.4,65.52,11.0316
10199.1,10074,66350.1,5288.84,5370,64545.5,13587.3,51.48,11.037
12498.8,12361,66266.9,6843.8,6781,66142.9,17223.1,104.52,11.037
13494,13339,66297.5,7835.6,7935,64715,12816.6,-13.26,11.038
10718.5,10876,64586.9,5306.32,5356,64928.1,14215.8,-124.02,11.0402
9044.75,9021,65708.5,3534.76,3437,67400.1,11121.1,7.02,11.0455
9542.65,9479,65976.1,6708.52,6371,69007.9,27289.3,81.9,11.0466
9122.75,9111,65620.5,7260.28,6983,68138.3,12596.2,-78,11.0476
7894.9,8244,62760.8,4398.12,4308,66907,10885.5,-191.1,11.0476
7995.65,8471,61858.4,3862.32,3943,64195,10404.4,0,11.0487
12249.3,11973,67048.1,7758.84,7697,66062.5,19773.7,-53.82,11.0487
10119.2,9913,66899.2,5690.12,5645,66059.8,23011.3,34.32,11.0498
19552.6,15604,82120.1,17921.6,13584,86462.6,24241.7,377.52,11.0509
13128,12412,69316.8,8448.92,8344,66360.1,7971.64,-74.88,11.053
12290.2,11645,69167.1,9496.2,9193,67697.5,17859.2,180.18,11.053
10760.1,10513,67076.4,5062.36,4913,67528.4,21763.4,53.82,11.0541
11706.5,10848,70722.5,6694.08,6132,71543.3,39966.9,96.72,11.0541
12678.9,12465,66660.6,8565.96,8245,68087.2,10624,205.14,11.0551
10952.5,11176,64225.4,3834.2,3784,66405.4,23440.7,11.7,11.0551
7454.85,6685,73083.2,7806.72,7389,69240.9,23306.2,86.58,11.0551
5576.35,5697,64148.1,2997.44,3009,65284.2,47559.3,129.48,11.0562
11921,11576,67489.2,7802.92,7420,68918.1,14950.7,-242.58,11.0573
13016.3,12560,67916.6,8309.84,7856,69322,12204.8,-78,11.0583
7946.25,8316,62622.1,3723.24,3736,65312.2,9253,37.44,11.0615
23548.8,21549,71618.1,15420.4,13961,72386.7,22737.7,173.16,11.0615
9329.45,9277,65906.5,4345.68,4297,66278.5,13670.9,-43.68,11.0615
16153.8,15885,66645,9732.56,9453,67474.1,7909.32,152.1,11.0626
6867.9,6597,68227.2,2715.48,2789,63808.4,10367.2,69.42,11.0658
9089.6,8831,67455.1,4267.4,4251,65788.8,26018.6,-17.94,11.069
9380.8,9531,64503.2,5716.72,5512,67970.1,22261.2,124.8,11.0711
10683.4,10211,68567.9,3545.4,3559,65285.6,12159.2,189.54,11.0722
7007,6734,68192.9,2470,2484,65166.6,13980.2,-102.96,11.0722
9068.15,9268,64122.8,3819,3792,66002.6,13378.3,127.92,11.0733
9106.5,8650,68994.6,4214.2,4302,64198.5,15700.1,84.24,11.0733
12837.5,12308,68355.4,11597.6,11072,68647.1,16574.1,220.74,11.0744
10877.1,10537,67651.3,6428.84,6541,64412.2,10013.8,138.06,11.0744
8932.95,8785,66639.7,3298.4,3381,63934.9,13089.5,72.54,11.084
10745.8,9488,74223.9,6830.88,6256,71558.3,26717,55.38,11.0861
11941.8,11649,67183.3,4465,4533,64552.9,12386.5,-24.18,11.0872
11219.6,10509,69967.7,5301.76,5309,65446.6,8176.84,14.04,11.0882
11001.3,10761,66999.2,6108.88,6189,64687.6,18843.4,-184.86,11.0882
15338,15937,63073,4697.56,4817,63911,25641.6,98.28,11.0914
8347.95,8007,68326.6,8341,8103,67460.9,20531.4,102.18,11.0925
13154.7,12353,69789.2,12329.5,11473,70428.4,17515.7,223.08,11.0936
11776.7,11944,64618,4311.48,4456,63410.5,10263,-40.56,11.0936
6921.85,7353,61693.2,3172.24,3197,65028.4,8452.72,40.56,11.0957
11882,11768,66170.9,5602.72,5608,65474.3,11559.6,-222.3,11.0968
11235.3,10840,67925.6,9568.4,8664,72377,11374.9,61.62,11.0978
9061,9460,62771.9,4058.4,4100,64871.1,7976.2,4.68,11.0989
7408.7,7781,62400.3,3372.12,3509,62979.6,24228,-49.14,11.0989
11899.5,11617,67130,8696.68,8437,67553.1,32081.9,-67.86,11.0989
11564.8,11521,65785.1,7042.92,7073,65257.3,22569.7,144.3,11.1
18967.6,18340,67778.8,10207.6,10032,66682.9,9009.8,-74.1,11.1011
12131.6,12232,64998.1,8498.32,8472,65739.6,17646.4,73.32,11.1032
9724,9340,68230.4,6264.68,6008,68335.9,11805.1,26.52,11.1043
11005.8,11145,64717.5,4042.44,4137,64038,15316.3,-70.2,11.1075
11047.4,11472,63110.4,4341.12,4516,62998.2,15548.8,-151.32,11.1096
10226.4,10168,65912.7,7799.88,7404,69040.1,18226.3,60.84,11.1117
9506.25,8770,71037.8,8323.52,7590,71869.6,13812.2,234,11.1128
12857.6,12013,70143.9,8612.32,7789,72463.4,14405,-232.44,11.1128
7202.65,7508,62870.7,3356.92,3444,63879,13039.3,129.48,11.1171
13022.8,13088,65209.3,8923.92,8864,65979,9628.44,-137.28,11.1181
7506.2,7768,63327.3,2001.84,1976,66393,10831.5,-393.9,11.1192
14812.2,14363,67585.6,5068.44,5035,65971.3,11130.2,162.24,11.1213
10682.8,10484,66778.4,6266.2,6132,66970.3,17394.1,37.44,11.1224
6613.75,6946,62401.2,2543.72,2598,64166.8,20374.1,69.42,11.1235
10973.9,11257,63888.1,8045.36,7965,66197.2,24256.2,-87.36,11.1246
17342.6,16464,69033.5,13026.4,12068,70740.6,22156.3,60.84,11.1256
4657.25,5048,60463.1,2121.16,2140,64959,9519,-53.04,11.1256
13507,12048,73472.3,13103.2,11716,73295.4,42890.6,307.32,11.1288
17908.1,16985,69097.9,10394.5,9629,70746.2,11576.3,135.72,11.132
14262.9,13853,67475.4,11264,10873,67892.5,25214.5,67.86,11.132
11579.1,11381,66676.7,6586.92,6597,65435.9,16226,143.52,11.132
12844,11825,71183.5,9389.04,8545,72009.4,32728.6,255.84,11.1331
7194.2,7332,64304.3,3178.32,3140,66335.8,11822.6,243.36,11.1331
12437.1,12560,64894.7,5104.16,5220,64081.7,18157.9,271.44,11.1342
13372.4,13160,66594,6386.28,6472,64668,13051.5,-36.66,11.1374
7852.65,7632,67430.7,2956.4,2980,65017,19090.4,273.78,11.1374
10096.4,10041,65897.9,4538.72,4717,63059,16576.4,41.34,11.1384
20955.3,19009,72246.3,12882.8,12353,68346.5,8201.92,213.72,11.1384
16155.7,15881,66669.8,9502.28,9257,67272.5,18243.8,113.88,11.147
13390.6,12668,69274.5,10678,10572,66193.1,21742.1,95.16,11.1481
7466.55,7325,66802.4,3092.44,3193,63472,20045,-50.7,11.1491
13368.5,12001,73004,7852.32,7809,65899.6,13870.8,177.84,11.1502
11859.3,11077,70164.1,5533.56,5729,63300.3,8812.96,313.56,11.1513
15917.8,15020,69453.5,8714.92,8828,64696.5,11946.4,277.68,11.1513
10470.8,9411,72916.5,6056.44,6003,66119.4,9603.36,167.7,11.1523
8165.3,7804,68570.1,3739.96,3880,63170.6,8106.92,121.68,11.1534
12240.1,11380,70489.5,5268.32,5168,66808.2,19324.5,202.02,11.1587
9746.75,9443,67644.1,5031.96,4947,66661.5,17432.1,30.42,11.1598
8931,9007,64983,3497.52,3595,63759,30761,33.54,11.163
5671.25,5332,69705.8,2087.72,2080,65779.2,10922.7,58.5,11.1651
17470,17089,66997.3,5743.32,5809,64795,21630.4,106.86,11.1683
11434.1,11056,67777.5,4922.52,4884,66052.9,9076.68,33.54,11.1694
9545.9,9073,68951.9,3450.4,3409,66331.9,16206.2,91.26,11.1694
8877.7,8314,69979.4,4352.52,4302,66305.6,11430.4,128.7,11.1705
22458.1,19616,75031.5,17104.6,15684,71471.9,12291.5,197.34,11.1716
12698.4,11575,71896.5,6237.32,6071,67331.4,26787.7,39,11.1726
10668.4,9722,71916,7115.12,6814,68432.1,12177.5,23.4,11.1737
7824.7,7276,70478.2,2755,2696,66970.2,8398.76,27.3,11.1737
8612.5,7496,75297.3,6590.72,5832,74062,22390.4,1324.44,11.1737
6687.2,6461,67830.4,3010.36,2969,66449,21011,24.18,11.1748
28205.4,25454,72620.1,17198,16186,69633.7,13186.8,420.42,11.1769
10138.7,9801,67794.1,4228.64,4217,65716.9,19144.4,149.76,11.1769
11986,11637,67501.5,5128.48,4961,67748.5,9959.8,163.02,11.1769
6773.65,6822,65071.5,3268,3174,67476.9,16913.8,-82.68,11.178
14580.1,14755,64759.4,6897.76,7011,64477.5,15928.8,52.26,11.1801
13395.8,13112,66954.7,6697.88,6348,69148.1,25729.8,212.16,11.1822
10161.4,10665,62441.7,7217.72,7213,65578.9,13345.6,163.8,11.1822
14781.6,12713,76200,12758.1,11369,73543.5,19845.1,72.54,11.1833
8318.7,8674,62851.5,3698.92,3746,64712.3,12806,99.84,11.1833
10446.8,9762,70133.3,5392.96,5074,69655.7,12913.9,111.54,11.1854
17126.8,16153,69487.1,4602.56,4477,67374,30078.5,-225.42,11.1865
14026.3,13973,65786.2,5061.6,4993,66436.4,15799.6,-142.74,11.1886
10345.4,10238,66223.5,4689.2,4474,68688.3,12241.3,117,11.1908
14939.6,14484,67597.5,6083.04,5940,67114.2,16267,210.6,11.1918
13351.6,13077,66912.4,7110.56,7125,65403.2,11636.4,-335.4,11.1961
9677.85,9785,64818.4,4078.16,4137,64603.9,11761.8,109.2,11.1961
14526.8,13974,68128.8,7353,6930,69536.3,23116.2,-81.9,11.1993
8346,8656,63188.9,4342.64,4372,65095.9,22173,77.22,11.2004
9578.4,9573,65573,8369.12,8341,65756.9,14209.7,-351,11.2015
10888.8,10513,67878.7,6511.68,6625,64415,18085.7,90.48,11.2015
12919.4,13504,62698.9,5650.6,5828,63541.1,8774.2,-108.42,11.2025
15942.5,12710,82203.9,11745.8,9682,79505.5,21432.8,-72.54,11.2036
7265.7,7557,63009.8,5392.2,5237,67478.2,23101,49.14,11.2047
14526.2,14557,65397.3,5854.28,5945,64535.9,11922.9,175.5,11.2068
11092.9,10968,66282.3,4841.2,4968,63863.3,19714.4,340.86,11.2068
9334.65,8856,69078.1,5779.8,5816,65128.1,17442,132.6,11.2068
6036.55,6257,63227,2571.84,2561,65813.4,10018.3,92.82,11.2068
13009.8,12945,65863.8,5810.2,5761,66095.7,11409.9,107.64,11.2079
6203.6,6173,65860.9,3071.92,3101,64921.4,8511.24,106.08,11.2143
8885.5,9400,61948.9,3485.36,3528,64743.9,8080.32,63.18,11.2143
9893.65,10041,64574.3,10637.7,10441,66770.8,34427.2,154.44,11.2143
9225.45,8772,68923.7,6110.4,5648,70901.4,20612,439.14,11.2153
22797.4,15184,98396.6,25251,18772,88155.2,34339.8,465.66,11.2153
13341.2,13776,63467.8,5754.72,5796,65069.2,9201.32,-42.12,11.2153
5263.7,5784,59640.7,2316.48,2316,65549.6,17281.6,140.4,11.2175
10306.4,10596,63744.8,8133.52,7716,69082.2,16334.7,-12.48,11.2185
6914.7,7456,60778.1,2682.04,2788,63045.3,14924.9,233.22,11.2196
12379.9,12572,64534.6,5561.68,5720,63722.1,12839.4,-28.86,11.2196
19785.3,18119,71563.2,15898.4,14743,70672.2,12822.7,277.68,11.2228
16892.8,16700,66292.8,6995.8,6824,67185.9,8989.28,129.48,11.2239
7838.35,8300,61890.9,3758.96,3900,63165.9,10576.9,116.22,11.2239
10884.9,10724,66519.3,6938.04,6548,69439.7,15604.3,53.82,11.225
13521.9,13609,65116.8,5484.16,5533,64957.5,8858.56,103.74,11.225
5532.15,5585,64915.8,2563.48,2581,65091.1,11634.8,196.56,11.2271
13534.9,12468,71144.2,8296.16,7620,71351.3,8469.44,201.24,11.2282
15491.4,15233,66647.9,6254.04,5829,70314.8,21658.5,498.42,11.2303
7259.2,7608,62531.4,3369.84,3480,63461.4,13753,-124.8,11.2324
4904.25,5146,62457.2,5209.04,5146,66338.8,15460.7,188.76,11.2335
10203,9569,69878.5,7883.48,7521,68694.6,15234.2,39.78,11.2346
10955.8,9880,72671.7,7514.88,7064,69719,15673.5,-109.2,11.2356
10513.8,10001,68896,4211.16,4165,66262.3,9414.12,77.22,11.2356
9207.25,8897,67821.3,4543.28,4641,64156.1,10289.6,62.4,11.2378
26604.5,20529,84931.2,22430.6,18725,78505.4,29390.7,95.16,11.2378
13159.3,12370,69717.4,6590.72,6370,67806.8,10263.8,29.64,11.2388
6706.05,6924,63473.1,2593.88,2584,65786.6,11055,-56.94,11.2399
9020.05,9016,65565.4,4740.12,4664,66605.6,14390.6,-45.24,11.241
10093.2,10005,66113.7,3112.2,3269,62392.5,13147.2,92.04,11.241
8005.4,7795,67304.9,2963.24,2919,66529.3,10994.2,151.32,11.241
13130,12685,67835.1,7818.88,7785,65821.2,16644,298.74,11.242
13334.1,13154,66433.3,4978,5074,64296.1,8233.08,-24.96,11.2431
13575.9,12988,68502.5,6540.56,5352,80090.1,19097.3,613.08,11.2431
9298.25,9131,66736.4,3936.04,3867,66706.1,8888.2,46.8,11.2442
6984.25,7089,64567.6,3328.8,3253,67063.1,19275.9,-56.94,11.2463
16149.9,15846,66792.9,9955.24,10006,65203.5,23822.2,42.9,11.2485
13377.6,12899,67967.9,6739.68,6823,64735.7,11608.2,-82.68,11.2495
10626.2,10793,64523.2,7465.48,7465,65540.2,14886.1,-41.34,11.2517
9935.9,10117,64362.9,4316.8,4401,64282.2,20832.4,-148.2,11.2527
5317,5520,63125.9,2465.44,2528,63914.2,10082.9,29.64,11.2538
9620,9272,67995.7,3144.88,3128,65889.7,14550.2,-35.88,11.2549
5584.8,5780,63322.7,2495.84,2468,66275.3,12704.2,117.78,11.2549
11311.9,10617,69825.7,5008.4,4889,67136.5,18183,176.28,11.257
14297.4,13793,67932.6,5931.04,5893,65959,16137.1,99.06,11.2581
9187.1,9156,65758.6,2916.88,2980,64147.9,14973.5,-80.34,11.2581
12806.9,12000,69943,9005.24,9060,65139.9,11758.7,-164.58,11.2591
6934.2,6695,67877.5,2283.8,2375,63019.4,11141.6,12.48,11.2591
7824.05,7897,64930.6,4130.6,4173,64870.1,23104.8,-41.34,11.2591
7274.15,7320,65125.5,3537.8,3544,65421.4,8347.84,-231.66,11.2591
11798.8,11031,70097.6,6028.32,5811,67986.9,11656.9,46.8,11.2591
9289.8,9205,66139.7,4320.6,4325,65469.3,10370.2,85.02,11.2602
9779.9,9953,64396.2,4028,3937,67050.8,23338.8,-181.74,11.2623
23260.9,23439,65038,8581.92,8555,65742.2,37147.3,77.22,11.2634
7764.9,8308,61251.9,2974.64,3108,62723.9,13475.6,-165.36,11.2634
22824.8,19828,75440.9,16172,14432,73437.6,13262.8,-134.94,11.2655
17731.3,16031,72487.2,15314.8,14287,70250.4,14180.8,3.12,11.2655
7452.9,7696,63465.9,3218.6,3296,63997,12531.6,-135.72,11.2666
15374.4,14945,67419.2,16077.8,15105,69756.7,21476.8,-48.36,11.2677
7798.7,8189,62412.5,3158.56,3197,64748,12842.5,29.64,11.2688
10430.5,10469,65295.3,5152.04,5025,67192.9,13659.5,154.44,11.2698
11596.6,11205,67826.7,5329.88,5281,66142.6,25042.8,209.82,11.2698
12515.8,12077,67916.9,5195.36,5293,64327.1,26646.4,-120.9,11.2709
12481.3,12345,66259.6,6266.2,6333,64844.7,9489.36,-40.56,11.272
13975.6,12769,71729,8498.32,8081,68920.4,10708.4,-164.58,11.272
10296,10073,66986.9,4676.28,4569,67074.8,8889.72,-21.84,11.273
8696.35,8632,66024.6,4057.64,4264,62364.3,12111.4,34.32,11.273
11427,11072,67637.3,8236.12,7908,68255.2,11273.8,-144.3,11.2741
10368.1,10789,62979.6,6352.08,6373,65320.9,18048.5,216.84,11.2762
12156.9,10561,75439.6,8218.64,7537,71463,28087.3,-219.18,11.2794
9935.9,9433,69029.9,6662.92,6617,65990.8,16884.9,102.18,11.2805
17596.1,17569,65637.3,9058.44,9125,65058,14934.8,237.12,11.2805
16435.9,15876,67847.3,7573.4,7412,66963.1,10370.2,-163.02,11.2826
23519.6,22937,67200.6,11473.7,11469,65563,24817.8,-115.44,11.2826
9301.5,9538,63911,3917.04,4034,63635.9,17228.4,48.36,11.2837
14964.9,14889,65870.3,5449.96,5657,63137.5,19434.7,-103.74,11.2848
10058.8,9912,66506.3,6036.68,5804,68163.3,28915,-166.92,11.2858
9744.8,10169,62802.2,4035.6,4185,63196.4,14471.9,-131.04,11.2858
7207.2,7743,61001,2752.72,2843,63454.9,17543.8,-141.96,11.2869
9304.1,9634,63291.8,4458.16,4466,65421,25933.5,3.9,11.2869
13523.2,12617,70243.3,10673.4,9901,70648.9,41564.4,184.86,11.288
10674.9,10764,64993.8,5222.72,5240,65319.9,20938.8,-178.62,11.289
11551.8,11897,63634.4,4151.12,4349,62554.1,27531.8,96.72,11.289
15688.4,15544,66144.8,7389.48,7372,65691.4,18930.1,88.92,11.2944
15093,15285,64712.8,8731.64,8757,65346.2,14497,-109.2,11.2944
10817.9,11086,63951.4,2663.04,2714,64305.4,17736.9,-246.48,11.2955
10491,10715,64165.9,5128.48,5071,66278.9,17967.9,-163.02,11.2955
11799.4,11621,66542.4,9810.08,9349,68768.1,14364.8,84.24,11.2976
6944.6,6852,66421.7,3389.6,3488,63687.2,13132,-287.04,11.2997
13579.8,12997,68474.7,8066.64,7685,68790.5,8170,-33.54,11.3008
12500.1,12709,64459,8356.96,8417,65068.5,28420.2,-3.12,11.3029
7875.4,8475,60899.4,3462.56,3563,63688.6,9779.68,-56.94,11.304
13772.2,13193,68413.2,9516.72,9181,67932.4,48084.4,170.82,11.304
6687.2,6777,64667.6,4943.8,4953,65414.3,16637.9,-139.62,11.3051
12615.2,12425,66539.2,6330.8,6441,64414.7,14340.4,-128.7,11.3051
13441.3,13085,67320.8,3587.2,3577,65722.9,19663.5,-294.84,11.3072
13943.1,12153,75189.5,10773,10137,69647.8,27307.6,156.78,11.3083
14760.8,14280,67742.8,9509.12,9372,66494.8,27627.5,137.28,11.3115
13452.4,13172,66931.1,7082.44,7184,64609.5,14794.2,102.96,11.3115
11636.9,11369,67080.6,5875.56,5661,68019.9,10732,67.08,11.3125
12553.4,11730,70136.6,5137.6,5062,66514.8,17682.2,144.3,11.3136
5421.65,5269,67434.7,1852.88,1909,63609.4,8967.24,-78.78,11.3147
10830.3,9468,74965.6,7738.32,7224,70201.9,25403.8,-152.88,11.3147
6487,6765,62842.9,2728.4,2685,66595.3,10411.2,-34.32,11.3179
10530.6,10781,64014.2,4375.32,4189,68450.9,20516.2,101.4,11.3179
6006.65,6332,62168.6,2446.44,2476,64753.6,9728,-243.36,11.3211
11908,11441,68211.1,5136.84,5073,66360.7,13934.6,-202.02,11.3211
8120.45,8678,61325.4,3508.16,3570,64400.8,18245.3,16.38,11.3232
16962.4,14068,79019.6,13119.9,11552,74430.8,19480.3,448.5,11.3243
16806.4,16132,68275.7,8281.72,8164,66481,8155.56,-54.6,11.3254
8349.25,7709,70978.9,8100.08,7485,70921.4,14682.4,-27.3,11.3286
14571,14256,66984.3,5852.76,6032,63588.6,16440.3,16.38,11.3286
9475.7,9905,62695.6,4611.68,4677,64620.7,13402.6,202.02,11.3318
6863.35,6796,66185.5,2503.44,2508,65416.8,15321.6,333.06,11.3328
8349.9,8801,62176.9,3283.2,3381,63640.3,14181.6,-74.88,11.3339
14205.1,14068,66174.7,7254.96,7140,66591.2,13124.4,318.24,11.3339
9865.7,9781,66103.5,3663.2,3621,66299.8,23902,215.28,11.3339
7547.8,7241,68312.7,3334.12,3321,65794.9,15510.1,49.14,11.336
7950.15,8396,62055.9,3674.6,3740,64390,8220.92,72.54,11.3382
13004.5,13212,64507,5358,5292,66353.3,10076.1,39.78,11.3382
8554,7616,73607.5,3311.32,3280,66161.8,7947.32,165.36,11.3425
