"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12368.8,12411,65313.4,5614.88,5691,64659.4,21565,205.92,11.8299
11382.8,11348,65737,7582.52,7540,65905.6,11323.2,386.88,11.832
7449,7609,64157.9,2865.96,2957,63518.3,16559.6,396.24,11.8341
9652.5,9982,63372.7,3709.56,3706,65599,22277.1,221.52,11.8341
12036.7,12125,65058.7,7145.52,6941,67467,8814.48,63.18,11.8373
10903.8,10773,66331.4,4335.04,4385,64789.3,9985.64,11.7,11.8383
16451.5,15677,68773.7,7259.52,6841,69545.4,26200.2,74.1,11.8415
9371.05,9492,64700.9,4096.4,4256,63078.4,7992.92,-57.72,11.8426
7025.2,6915,66580.4,2713.96,2707,65704.5,12519.5,119.34,11.8426
6600.1,6613,65408.2,2314.96,2385,63611.4,11745,-146.64,11.8436
12648.3,12477,66436,7453.32,7337,66575,19956.1,-21.84,11.8447
11538.1,10681,70795.3,9557.76,8621,72657.2,23430.8,202.02,11.8521
12218.7,10621,75394.5,10279.8,9129,73797.2,19098.8,243.36,11.8521
22071.4,17525,82537.6,25425,22289,74756.9,22812.9,321.36,11.8542
12913.5,12316,68715.7,6570.96,6428,66993.5,13898.9,3.9,11.8563
16258.4,15949,66807.6,8938.36,8477,69102.8,16374.2,116.22,11.8574
16569.1,16601,65410.3,5380.04,5449,64706.6,16664.5,-66.3,11.8574
8242.65,8644,62493.1,1257.04,1312,62790.7,10059.4,134.94,11.8574
12580.1,12845,64184.5,4335.8,4429,64156.9,21358.3,102.96,11.8584
8514.35,8784,63524.2,2701.8,2739,64645.9,23370.8,97.5,11.8595
4820.4,5301,59594.4,1994.24,2065,63290.3,11225.2,-30.42,11.8605
7459.4,7717,63348.4,3405.56,3461,64486.2,8409.4,-76.44,11.8605
14265.5,14409,64883.6,8256.64,8141,66466.9,16061.1,-173.94,11.8627
12908.3,12955,65300,8062.08,8091,65301.8,13445.9,9.36,11.8627
8743.8,9011,63592.7,3339.44,3383,64692.1,16986,34.32,11.8637
6189.95,6434,63050.1,2764.12,2790,64928.1,17734.6,67.86,11.8648
28109.2,23209,79373,22000.5,18781,76770.3,49634.1,419.64,11.8669
12545.6,12914,63666.7,5342.8,5362,65301.3,9012.08,-129.48,11.8669
8409.05,8596,64110.7,3606.2,3588,65868.4,19961.4,42.12,11.8679
20869.5,20263,67497.7,11329.3,11155,66560.1,7942.76,166.92,11.869
15338,14336,70116.8,10108.8,9376,70657.8,37746.9,82.68,11.8722
9497.15,8948,69558,6854.44,6628,67775,21593.9,7.02,11.8743
11247.6,11349,64950.4,5521.4,5377,67296,17196.5,67.08,11.8743
15652.6,15665,65484.3,7258.76,7457,63793.8,8863.88,46.02,11.8775
7120.1,7417,62912.6,3261.16,3385,63138.4,12502,230.88,11.8817
8702.85,8988,63456.8,3862.32,3916,64637.6,10797.3,26.52,11.8838
7092.15,7486,62088.1,3176.8,3342,62296.5,8613.84,31.98,11.8838
9062.95,9273,64051.5,6027.56,6061,65174.4,23802.4,244.92,11.8838
13371.1,13681,64051.7,4793.32,4933,63680.3,16096,280.8,11.8849
6113.25,6380,62795.9,2372.72,2412,64468.7,9408.8,26.52,11.8859
10788.7,10504,67312.3,7827.24,7192,71324.5,17704.2,95.94,11.887
11996.4,12224,64315.8,5320,5360,65046.9,9332.04,129.48,11.888
14082.2,12749,72389.5,16174.3,14525,72977.6,11894,349.44,11.888
12083.5,12277,64503.1,4569.12,4629,64688.2,18801.6,277.68,11.888
11180,11189,65483.3,6783,6501,68378.8,18751.5,318.24,11.8891
8478.6,8744,63546.8,3771.88,3788,65257.1,13096.3,230.1,11.8891
7553.65,7665,64584,2614.4,2549,67217.5,21235.2,161.46,11.8901
9987.9,10352,63231,4222.56,4356,63528.4,8131.24,165.36,11.8901
6744.4,7228,61151.2,2863.68,3004,62474.7,8521.12,135.72,11.8912
13024,13156,64878.7,6409.84,5984,70199.8,32569,980.46,11.8912
10604.8,10741,64704.7,4496.92,4469,65945.4,17224.6,6.24,11.8912
8797.75,8999,64070.4,4176.2,4195,65242.3,25212.2,42.9,11.8923
13039,12876,66365.6,9417.16,8984,68695.8,11495,241.8,11.8923
7276.75,7493,63644.6,3681.44,3733,64630.8,11622.7,148.2,11.8923
7749.3,8093,62752.8,2876.6,2973,63411,18055.3,-5.46,11.8933
13328.2,13585,64297.4,3375.92,3397,65129.3,10849.8,-66.3,11.8944
7637.5,7984,62691.8,3616.08,3728,63568.5,27435.2,-171.6,11.8944
14810.9,14756,65779.8,6080.76,5856,68051.3,26847.8,158.34,11.8965
12462.4,12724,64188.9,5294.16,5280,65711.8,17845.6,-46.02,11.8965
16993.6,15488,71906.8,11254.8,10816,68195,22105.4,-123.24,11.8975
11478.3,11573,65000,5707.6,5793,64569.9,30796.7,393.12,11.8986
15528.5,14484,70262.1,10994.2,10448,68961.8,16596.1,62.4,11.8997
16362.4,16470,65108,7753.52,7846,64763.5,13859.4,241.02,11.9018
8768.5,8589,66905.6,7133.36,6973,67043.1,15908.3,244.14,11.9018
5638.75,5940,62212.3,2380.32,2436,64038,9054.64,102.96,11.9039
7322.25,7701,62312.8,3402.52,3445,64727.9,15265.4,576.42,11.9039
6695.65,7352,59685.3,2523.96,2616,63230.2,8037,185.64,11.906
8899.8,9545,61106.1,4254.48,4345,64170.7,16611.3,176.28,11.9071
20540.6,18465,72902.9,13879.1,13221,68798.3,17676.1,138.06,11.9071
11994.4,12042,65277.2,4920.24,4942,65247.4,11175,-42.9,11.9081
7794.15,8088,63155,3180.6,3208,64976.2,10150.6,-7.02,11.9092
10424,10592,64496.8,3727.8,3780,64631,16666,205.14,11.9092
10165.3,10565,63056.9,5331.4,5473,63840.4,10675,355.68,11.9102
5616,5816,63282.4,2898.64,2988,63576.1,11146.2,39,11.9102
16443.7,15911,67730.1,8097.04,8083,65649.8,25290.5,348.66,11.9134
19973.2,19409,67441.1,7504.24,7537,65251.1,15731.2,-3.12,11.9145
24269,22743,69933.5,17635,16871,68503.9,26622,196.56,11.9155
8728.85,8852,64624.3,4294,4436,63438.1,19046.4,-264.42,11.9176
8496.8,8500,65511.3,3473.96,3456,65876.6,13567.5,241.02,11.9187
8107.45,7844,67737.1,7462.44,7156,68342.4,16877.3,-50.7,11.9208
8735.35,8721,65643.8,3068.88,3013,66751.5,9384.48,240.24,11.9208
19455.8,17969,70958.6,12242.1,11345,70718.1,24452.2,152.1,11.9208
5752.5,6035,62468.2,2565,2611,64381.4,9133.68,23.4,11.9208
5719.35,5825,64347.3,2426.68,2421,65689.8,12222.3,131.04,11.9219
15059.8,15228,64812.3,5811.72,5948,64034.4,30916.8,1077.96,11.9219
13297,13096,66542.1,6311.04,6152,67230.2,31575.7,336.18,11.9219
7483.45,7684,63825.5,3727.8,3776,64699.4,11352.1,114.66,11.9229
10763.3,10538,66937.5,7240.52,6846,69312.7,18159.4,-17.94,11.9229
19453.2,18296,69681.1,13202.7,12296,70368.7,19723.5,46.02,11.925
9925.5,10215,63678.7,4247.64,4371,63686.4,9991.72,122.46,11.925
16065.4,16044,65623.4,6230.48,6248,65352.2,18356.3,313.56,11.9271
10860.8,10480,67917.6,7546.04,7104,69613.9,30368.8,338.52,11.9303
7111,7212,64618.2,3135.76,3080,66722.5,10863.4,-110.76,11.9314
8029.45,8048,65384.9,2905.48,3008,63302.4,16455.5,-58.5,11.9335
7465.25,7544,64851.9,2732.2,2764,64782,9865.56,89.7,11.9335
15470,14993,67621,12243.6,12229,65614.2,9793.36,145.08,11.9335
12390.3,12320,65910,6571.72,6608,65176.2,8360,233.22,11.9346
10257,9673,69492.7,7341.6,6793,70828.7,37339.6,607.62,11.9356
5952.05,6156,63364.8,2842.4,2968,62762.6,17405.5,-143.52,11.9356
11421.8,11131,67248.1,4167.84,4095,66701.7,16719.2,131.04,11.9356
17176.9,16696,67423.6,7245.84,6972,68110.1,34817.1,-122.46,11.9377
10949.3,10868,66026,4392.04,4343,66276,23892.1,156,11.942
9900.8,9845,65907.5,4439.16,4481,64924.1,8242.96,37.44,11.942
11642.1,10829,70457.1,10294.2,9933,67919.1,14065.3,18.72,11.942
14954.5,14753,66431.3,6127.88,6097,65867.9,9636.04,381.42,11.943
10717.8,11016,63762.3,5649.84,5688,65096.3,15836.1,-28.86,11.9451
15763.1,14041,73574.1,9466.56,8969,69171.6,9170.16,85.8,11.9483
13299,12176,71580.4,11754.2,11028,69851.4,20850.6,187.98,11.9494
14495,14571,65194.2,4726.44,4895,63279.3,11288.3,33.54,11.9504
8395.4,8444,65158.8,2623.52,2700,63679.6,14749.3,222.3,11.9515
12637.3,12324,67202,5087.44,5008,66575.6,19925.7,329.16,11.9515
13176.8,11101,77790.7,10225,9353,71646.4,25807.3,203.58,11.9525
17674.8,17101,67735,7283.08,7161,66653.3,41753.6,534.3,11.9546
14985.1,14540,67542.2,7028.48,6988,65915.6,8204.96,-53.04,11.9546
12144.6,11814,67369.9,4275,4246,65983.6,19924.2,531.18,11.9557
14582.1,13973,68392.8,7679.8,7457,67494.1,9658.84,31.98,11.9589
48617.4,32088,99295.4,40600.7,25960,102496,81417.3,1065.48,11.9599
12946.7,11581,73264.4,10266.8,9257,72685.3,18684.6,106.86,11.9599
12073.1,11810,66996,6017.68,6034,65358.7,22257.4,162.24,11.961
26633.1,20505,85122,24129.2,18617,84940.3,22942.1,279.24,11.961
31807.7,26917,77443.7,27446.6,22689,79278.2,32299.2,861.12,11.9631
13180.7,12556,68796.6,6093.68,5880,67917.6,10244,180.18,11.9673
10036,9096,72308.6,5787.4,5516,68760.5,29770.7,235.56,11.9684
13516.7,13121,67512.7,6990.48,6657,68819,32954.4,176.28,11.9694
11896.3,11691,66686.9,4168.6,4203,64999.6,9582.84,-104.52,11.9694
16039.4,15086,69677.7,8532.52,7982,70056,26045.2,410.28,11.9694
17671.5,16161,71661.6,12591.7,12289,67150.2,15768.5,21.06,11.9705
21459.1,18037,77969.9,17704.2,15953,72730,30998.9,230.88,11.9705
13575.2,13456,66116.8,5865.68,5940,64716,14971.2,95.16,11.9726
8106.15,8157,65127.5,3834.96,3933,63902.4,20798.2,305.76,11.9726
9126.65,7896,75750.3,7745.92,7160,70899,13468,109.2,11.9726
15297.1,15017,66758.4,5396.76,5421,65243,9329.76,145.08,11.9726
11835.2,11552,67142.6,5586,5504,66512.4,13101.6,47.58,11.9747
12973.3,12660,67158.1,5184.72,5108,66520.3,33509.9,53.04,11.9758
8574.15,7976,70450.8,7723.88,7596,66639.3,9740.16,77.22,11.9779
7086.95,7240,64150.6,2624.28,2744,62676.7,16648.6,25.74,11.9779
12073.8,12024,65807.2,5965.24,6060,64511.2,23720.4,447.72,11.979
8728.2,8857,64583,3799.24,3901,63826.5,16972.3,46.02,11.979
16649.8,15848,68851.5,8955.08,8348,70301.9,18635.2,-15.6,11.9811
18747.3,18116,67819.8,8849.44,8372,69273.4,35036,68.64,11.9821
11339.9,11296,65790.7,4809.28,4724,66719.1,9622.36,-44.46,11.9832
11129.9,10918,66808.2,5272.12,5074,68094.9,18546.3,389.22,11.9832
11309.3,10575,70087,10102.7,9647,68631.6,25449.4,-41.34,11.9842
26020.8,19464,87613,28963.6,23116,82114.5,118662,37047.7,11.9842
15928.9,15705,66470.3,7073.32,6937,66823.9,9253,-6.24,11.9853
9082.45,9369,63531.6,3695.88,3757,64469.8,11960.9,35.88,11.9864
14249.9,14150,65998.9,6416.68,6226,67543.1,25216,533.52,11.9874
18337.8,16972,70809.9,14737.9,13560,71228.9,36274.8,197.34,11.9895
10780.9,11259,62753.1,5082.12,5112,65152.9,11888.7,91.26,11.9927
8966.75,9413,62429.1,5208.28,5253,64978.1,23810.8,37.44,11.9927
12771.8,12708,65865.3,6326.24,6096,68011.2,27158.6,131.82,11.9948
6039.8,6690,59166.6,2742.08,2790,64410.4,9472.64,335.4,11.9948
10314.2,10616,63672.9,5559.4,5384,67671,15738.1,255.06,11.998
10061.3,9040,72940.3,11052.7,9892,73225.7,50417.6,1974.96,12.0001
14684.1,14032,68581.8,11197.8,9956,73710.5,17454.2,529.62,12.0022
5154.5,5695,59316.1,2517.12,2527,65279.8,9740.16,22.62,12.0033
12045.1,12317,64089.5,11989.8,11545,68060.7,17605.4,-312,12.0043
9243,9945,60909.9,3798.48,3769,66048.6,11393.9,-56.94,12.0054
10960.9,10640,67512.9,6665.96,6384,68430.5,16656.2,87.36,12.0064
13131.9,13288,64766.4,8278.68,7992,67886.8,20582.3,338.52,12.0075
11774.8,11960,64520.9,5596.64,5448,67324,8471.72,74.88,12.0075
10392.8,9988,68192.4,8214.08,7540,71395,17173,165.36,12.0096
8877.7,9284,62667.9,7356.04,7040,68478,8805.36,-176.28,12.0107
13764.4,14193,63556.9,10303.3,10021,67382.3,12991.4,67.08,12.0128
16978.6,15349,72494.1,21018.6,19573,70376.1,38001.5,87.36,12.0149
6208.15,6904,58930.7,3570.48,3500,66855.7,8600.92,-88.14,12.016
9794.2,10128,63376.1,4240.8,4084,68052.2,22850.9,504.66,12.0212
11081.8,11852,61277.4,4065.24,4088,65171.1,11849.2,-126.36,12.0255
15442,14944,67720.2,13406.4,12528,70131.1,19398.2,230.1,12.0255
14655.5,14926,64348.5,4712,4526,68229.3,7886.52,92.82,12.0265
8377.2,9021,60858.9,6043.52,5757,68797.7,18706.6,286.26,12.0265
11271.6,11284,65464.3,8975.6,8548,68814.3,20094.4,177.06,12.0276
8114.6,7937,67002.4,6775.4,6193,71699.1,19100.3,317.46,12.0286
10884.9,11184,63783.3,6269.24,6116,67178,12867.6,21.06,12.0308
7446.4,7908,61710.6,4280.32,4128,67954.2,11384.8,180.96,12.0318
12228.4,12903,62109.9,4616.24,4631,65327.1,11313.4,48.36,12.0318
9003.8,9413,62687,3823.56,3857,64967.8,8031.68,-258.96,12.0329
13232.7,13469,64386.2,6882.56,6909,65285.2,18641.3,173.94,12.035
12971.4,13232,64245.3,4978,4948,65933.3,21082.4,141.96,12.036
7600.45,7981,62411.1,4326.68,4281,66235.3,9386.76,-266.76,12.0371
8292.7,8473,64141.4,4292.48,4217,66709,11657.6,-20.28,12.0371
8300.5,8636,62990,3959.6,3928,66063.2,10418.8,35.1,12.0382
14859,11925,81660.3,16881.9,13841,79934.3,8847.16,-17.94,12.0382
6193.2,6764,60005.5,3613.04,3720,63651.7,8632.08,165.36,12.0392
9547.2,9298,67292.5,9813.12,8978,71632.1,13281,-5.46,12.0434
4891.25,5180,61882.8,3169.96,3112,66756.6,11582.4,31.2,12.0434
18729.1,18712,65595.9,9342.68,9228,66350.4,16419.8,-96.72,12.0456
8856.9,9475,61260.8,4252.96,4387,63533.6,12297.6,-102.96,12.0466
13781.9,13993,64547.5,5388.4,5389,65528.7,11187.2,-78,12.0477
11971,11680,67169.1,6524.6,6372,67105.5,16819.6,-304.98,12.0487
10125.7,10352,64103.4,4518.96,4416,67064,11354.4,140.4,12.0519
19078.1,16004,78124.6,15352,13344,75397.8,30390.1,109.98,12.0519
14443.6,13809,68548,9522.8,9121,68423,29021.4,262.86,12.054
14257.7,13872,67358.4,8159.36,8244,64863.2,13920.2,-60.84,12.0561
16462.5,16185,66659.9,8749.12,8557,67007.4,17902.6,-212.94,12.0593
5229.9,5402,63448.1,2554.36,2654,63075.6,12778.6,-274.56,12.0604
23431.8,19096,80416.3,21667.6,17740,80045.5,34081.4,0,12.0614
11938.5,12078,64779.3,6517,6493,65778.2,12744.4,15.6,12.0635
11292.4,10317,71732.3,8055.24,7485,70528.8,28416.4,278.46,12.0646
11263.2,11369,64926.1,6322.44,6301,65759,9274.28,-99.84,12.0656
12474.8,11136,73414.9,11600.6,10244,74215.1,60104.6,1913.34,12.0656
5032.3,5529,59648.5,2740.56,2857,62865,17781.7,260.52,12.0667
11650.6,11296,67593.3,6658.36,6468,67464.8,8870.72,47.58,12.0688
12396.8,11120,73060.9,7972.4,7476,69887.5,14814.7,-54.6,12.0709
7284.55,8068,59172.1,3399.48,3492,63799.6,14770.6,115.44,12.073
13854.7,13689,66329.5,12948.1,12329,68827,38614.8,418.08,12.0741
10141.9,9684,68635.2,4759.12,4544,68638.6,20286.7,-40.56,12.0773
5550.35,5548,65563.8,2347.64,2412,63787.3,7923.76,35.1,12.0773
46788.3,36996,82882.4,30543.6,23904,83739.5,51870,632.58,12.0826
11210.5,9765,75237.5,7668.4,6949,72320.7,20538.2,374.4,12.0857
20449,19013,70485.8,15010.8,14117,69685.1,14214.3,297.18,12.0857
11171.5,11501,63658.7,5040.32,4717,70028.1,19814.7,839.28,12.09
15460.2,15973,63432.2,5417.28,5489,64679.7,13379,327.6,12.09
12434.5,12343,66021.8,6065.56,5731,69361.8,16587,187.98,12.09
10017.8,10287,63821,5760.04,5819,64872,17351.6,304.2,12.091
15520.7,15157,67108.6,7182.76,7201,65370,8449.68,10.92,12.091
9678.5,10225,62033.3,4540.24,4417,67364.5,11137.8,-115.44,12.0942
19199,18305,68736.9,17141,15793,71129.9,24339,303.42,12.0942
13658.4,13745,65123.3,6799.72,6881,64761.9,11750.4,215.28,12.0952
16814.2,15977,68970.1,12609.2,11325,72967.2,35051.2,176.28,12.0963
13358.1,12224,71616.5,11530,10576,71447.4,17084.8,211.38,12.0974
8479.25,8896,62465.8,3476.24,3556,64066.1,15750.2,109.98,12.0974
9887.15,8344,77656.3,4531.12,4104,72356.6,10589.1,-203.58,12.0984
10067.2,10282,64166.9,6540.56,6462,66332.7,23629.2,180.96,12.1005
6487.65,6461,65806.3,3113.72,3097,65889.8,16827.9,-208.26,12.1026
24568,22159,72660.8,15347.4,14075,71460.7,49584.7,336.96,12.1037
16572.4,15788,68792,9757.64,9640,66335.8,16679.7,218.4,12.1048
11507.6,11154,67613.6,6211.48,6354,64066,13239.2,-140.4,12.1058
9057.1,9477,62632.3,4232.44,4209,65901,11595.3,191.88,12.109
5665.4,6344,58525.8,3790.88,3884,63964.8,12199.5,-50.7,12.11
11449.8,11717,64041.2,5141.4,5093,66158.8,9704.44,251.94,12.1111
13266.5,12948,67148.1,5769.16,5828,64874.3,9917.24,202.8,12.1132
11908.6,11965,65227.4,7714,7709,65578.5,17093.9,428.22,12.1164
9226.75,9341,64734.4,7142.48,6989,66975.2,26040.6,2626.26,12.1185
12938.3,12772,66389.1,4748.48,4832,64403.2,11637.1,-92.82,12.1196
9993.75,10045,65201.6,6207.68,5993,67883.6,17296.8,36.66,12.1227
5459.35,5695,62824.2,2820.36,2891,63934.7,13772,-319.8,12.1238
11288.5,11240,65819.1,5992.6,6012,65324.5,21206.3,314.34,12.1238
11831.9,11801,65707.9,7153.12,7149,65573.8,18641.3,386.1,12.1259
15991.9,15484,67685.9,11569.5,11500,65932,28735.6,219.18,12.127
18751.2,17679,69510.6,13873.8,13087,69476.1,10357.3,335.4,12.127
9530.95,9549,65412.1,4423.96,4445,65225.8,13965,404.82,12.127
11865.8,11965,64992.4,4946.84,5005,64774.4,15090.6,148.98,12.1312
9610.25,9557,65901.2,3803.04,3857,64619.1,10314,251.16,12.1333
23819.3,21129,73880.4,22010.4,20953,68843.2,21053.5,273,12.1344
14995.5,14268,68877.6,10955.4,10044,71482.8,23227.1,294.06,12.1386
11254.1,11144,66183.5,3728.56,3708,65899.4,19113.2,297.96,12.1386
27549.6,25617,70480.2,15377.8,14949,67416,18849.5,529.62,12.1386
10964.8,10787,66616.5,4432.32,4499,64564.7,17291.5,136.5,12.1396
8553.35,8477,66126.3,2895.6,2973,63829.8,12773.3,244.92,12.1407
11841,11472,67644.3,8908.72,8464,68979.4,10746.4,233.22,12.1407
6476.6,6781,62594.1,2337.76,2397,63916.3,8927.72,251.94,12.1418
9595.95,9561,65775.6,5731.92,5405,69499.9,27731.6,1258.14,12.1428
16745.3,15377,71367.6,13991.6,12981,70638.1,31574.2,489.84,12.146
16923.4,16637,66664.2,7106.76,7213,64570.7,11213.8,311.22,12.146
14605.5,13785,69436.8,5224.24,5037,67972.2,9202.84,343.98,12.147
11025.9,10476,68976.4,4625.36,4552,66592.2,16226.8,10.92,12.1481
15122.2,14780,67053.6,5518.36,5576,64858.5,30517,349.44,12.1492
6914.05,7165,63240.6,2042.12,2077,64435.4,20034.4,914.16,12.1502
18331.9,16869,71219.6,13005.1,12213,69786.6,16835.5,293.28,12.1534
17637.1,17218,67131.2,8189,8149,65857.7,12056.6,241.8,12.1555
10185.5,10304,64782.3,4640.56,4772,63730.9,9706.72,185.64,12.1555
15200.2,15328,64989.8,6276.08,6372,64549.5,13726.4,230.88,12.1566
5608.2,5976,61502.5,2484.44,2524,64508.8,13627.6,654.42,12.1587
10869.3,11113,64098.8,4537.96,4649,63970.7,21805.2,-7.02,12.1608
8731.45,8860,64585.1,4004.44,4092,64133.7,9045.52,10.14,12.1618
8983,9177,64150.6,3839.52,3913,64305.3,15697.8,196.56,12.1618
8460.4,8581,64614.9,2147.76,2229,63147.4,20208.4,315.12,12.164
8680.1,8388,67818.2,3878.28,3856,65914.7,8433.72,110.76,12.165
5819.45,5505,69279.5,2148.52,2213,63626.5,12057.4,75.66,12.1661
11753.9,11197,68795.8,6339.92,6365,65277.8,16004.8,34.32,12.1671
6312.8,5965,69357.2,3175.28,3245,64127.9,17073.4,69.42,12.1692
19279.6,18497,68309,7736.04,7905,64135.3,19866.4,145.08,12.1735
17507.8,16322,70297,10761.6,10582,66648.3,25770.8,2322.06,12.1756
9502.35,9368,66475.9,3450.4,3596,62882.5,15981.3,88.14,12.1766
11477.7,10977,68525.3,4883.76,5061,63240.9,19620.2,-9.36,12.1777
8433.1,8324,66395,3106.88,3152,64597.9,10317.8,177.06,12.1788
14568.4,13904,68667.9,8702,8400,67892.2,23427.8,30.42,12.1809
8455.2,7968,69543.2,2812,2784,66195.1,7960.24,3.9,12.183
8143.85,7845,68032.6,3132.72,3201,64138.1,8718.72,-141.96,12.183
10702.9,10504,66777,2791.48,2892,63258.1,8886.68,-230.1,12.1851
9783.8,9321,68789.9,5716.72,5849,64053.9,12159.2,43.68,12.1862
13932.1,13057,69928.3,5898.36,5829,66315.8,10925,-173.16,12.1883
11103.9,10213,71253.2,4245.36,4129,67382.9,16280,138.06,12.1883
19405.1,18253,69672.5,8310.6,8253,65993.4,17813.6,619.32,12.1893
16321.5,15404,69439.5,7939.72,7804,66675.8,11830.2,-3.12,12.1904
9654.45,9379,67460.7,3507.4,3623,63444.9,8943.68,3.9,12.1904
9458.8,9230,67160.5,3851.68,3982,63391.2,17363,1104.48,12.1914
12887.5,10994,76823.6,9408.8,8422,73214.8,16774.7,435.24,12.1925
13611,13224,67453.9,7131.84,7128,65571.3,17971,276.12,12.1946
12723.8,12481,66810.6,4898.96,4945,64925.8,17223.1,19.5,12.1957
14439.7,9325,101482,9455.92,7081,87516.3,11777,500.76,12.1967
26803.4,25481,68937.2,13998.4,13869,66147.6,12304.4,-28.86,12.1978
7979.4,7940,65861.2,3042.28,3104,64232.9,11917.6,239.46,12.202
5605.6,5285,69511.6,3228.48,3201,66098.6,18835.8,146.64,12.2031
5631.6,5400,68346.8,2695.72,2732,64665.7,15317,515.58,12.2031
18568.5,18085,67288.3,7011.76,7029,65375.3,34126.3,780,12.2073
12624.9,12088,68447.1,7656.24,7308,68658.9,34775.3,1923.48,12.2073
13645.4,12937,69124.9,8141.88,7801,68399.7,12584.1,-96.72,12.2094
14624.3,14472,66225.9,5333.68,5404,64683.2,15728.2,-139.62,12.2158
10613.2,10225,68024.1,3456.48,3509,64555.1,19747.8,234.78,12.2179
12966.2,12456,68220.4,2734.48,2620,68399.6,39751,474.24,12.2179
12699.7,11944,69682.5,6101.28,5624,71097.7,17974.8,17.94,12.2179
12758.2,12180,68647.1,11965.4,11540,67952.1,18982.5,-96.72,12.2189
13022.1,13172,64790.2,5681,5680,65547.5,18038.6,411.06,12.221
41605.8,31217,87346,23357.1,17973,85168.3,33012.9,447.72,12.2221
6074.25,6210,64103.4,2910.8,2918,65374.3,7885.76,-243.36,12.2221
16603.6,15791,68908.5,11186.4,10475,69987.1,13580.4,-56.16,12.2221
10796.5,10396,68060.7,6631.76,6712,64752.5,16053.5,-59.28,12.2232
7118.15,7709,60513,3048.36,3181,62803.3,13116.1,-60.06,12.2232
7842.9,8136,63175.1,3565.92,3580,65278.2,14845.1,-256.62,12.2274
18684.9,16809,72849.9,10594.4,9305,74617.4,37876.9,-44.46,12.2274
8429.2,8685,63605.8,3556.04,3497,66642.4,19588.2,-56.16,12.2295
6683.95,6628,66089.2,3363,3312,66545.2,9296.32,74.88,12.2295
6758.7,7067,62677,3064.32,3231,62155.1,8668.56,-144.3,12.2295
19747,19200,67403.1,8211.8,8068,66704.1,8888.2,-62.4,12.2295
21796.4,18939,75423.8,19795,18127,71566.3,16745.8,158.34,12.2306
14303.9,13688,68484.8,5823.88,5672,67290.9,14595,1.56,12.2306
9799.4,9441,68023.9,6640.88,6565,66293.5,9818.44,-16.38,12.2316
9517.3,8726,71479,7361.36,6902,69897.7,16218.4,-53.04,12.2327
15086.5,14517,68107,7579.48,7777,63871.5,21762.6,45.24,12.239
20179.3,18409,71838.1,17716.4,17177,67593.8,33442.3,552.24,12.239
13890.5,12032,75658.9,12407.8,11840,68678.6,21656.2,322.14,12.239
8154.9,7796,68553,3986.2,4100,63717,10381.6,14.82,12.2401
17446.6,15988,71515.1,14835.2,14016,69366.4,11359.7,39.78,12.2411
14042.6,13604,67648.9,6377.16,6292,66423,19449.9,-164.58,12.2443
13510.9,13176,67201.8,5107.2,5180,64614.9,8783.32,-133.38,12.2443
8112,7892,67362.9,3165.4,3300,62862.9,8213.32,-260.52,12.2443
24016.8,21761,72329.8,11108.9,10133,71847.9,33592,167.7,12.2464
6787.3,6725,66143.1,2869,2981,63073.7,19446.1,-70.2,12.2464
9452.95,9352,66243.4,3529.44,3660,63198.2,12157,-11.7,12.2475
25197.9,22053,74881.9,19696.9,17969,71838,28319.1,485.16,12.2485
9131.2,9063,66029.2,3546.16,3527,65892,13098.6,-25.74,12.2485
8519.55,8357,66810.7,3938.32,4065,63493.7,8343.28,42.9,12.2506
9765.6,9480,67510.4,4167.84,4216,64787.4,17771.8,39.78,12.2517
7160.4,6913,67881.4,3293.08,3205,67337.1,15738.8,-81.12,12.2538
6533.15,6565,65218.1,3159.32,3237,63963.3,8984.72,-30.42,12.2549
