"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14540.5,14253,66857.9,9255.28,9081,66793.7,13037.8,148.98,8.80279
14287,14276,65586.5,7620.52,7380,67671.9,16183.4,-75.66,8.80386
14228.5,14376,64863.6,7061.16,7212,64165.3,20568.6,83.46,8.80386
10832.9,11425,62139.6,6887.12,6577,68626.2,18309.9,7.02,8.80707
13655.2,14169,63159.5,6396.16,6377,65732.9,13084.2,-201.24,8.80815
12041.9,12205,64660.2,5655.16,5581,66406.8,14975,-203.58,8.80815
13999.7,12051,76133.5,10694,9443,74217.9,49485.1,109.98,8.80922
12639.9,13109,63190.8,5045.64,5185,63774.6,23992.4,-184.08,8.80922
14154.4,14056,65994.8,6881.04,6684,67468,9811.6,11.7,8.81029
8173.75,8872,60378.1,3428.36,3468,64786.9,11020.8,21.06,8.81029
13009.1,13349,63867.3,6572.48,6437,66915.3,9313.04,-120.9,8.81029
23735.4,18481,84168.8,21652.4,17089,83036.6,13227,240.24,8.81351
15594.8,15497,65949.6,7029.24,6525,70600.5,54558.9,-113.1,8.81672
7649.85,8302,60387.9,3515.76,3620,63648.9,12509.6,-250.38,8.81779
17459.6,17339,65992,13520.4,12767,69403.4,15039.6,-1.56,8.81886
12641.2,12081,68574.9,7562,7029,70505.5,9971.2,83.46,8.82208
16937.7,17215,64480.3,7274.72,7387,64539.9,32413.2,-85.8,8.82208
12285,12689,63449.4,6786.04,6721,66170.2,14363.2,233.22,8.82208
10617.8,11040,63029.4,4455.12,4580,63749.1,12067.3,-122.46,8.82208
8660.6,9196,61720.4,4508.32,4492,65774.1,16024.6,-85.8,8.82315
12777,11152,75085.8,5284.28,4032,85890.5,22426.8,-77.22,8.82315
10274.5,10492,64177.7,6057.2,5564,71345.2,31500.5,103.74,8.82422
7272.2,7773,61313.6,3439.76,3437,65588.6,9596.52,-173.16,8.82422
12888.2,12760,66194.4,9979.56,9432,69340.6,47215,-81.12,8.82422
7694.05,8100,62251.5,4728.72,4864,63713.3,13363.1,-136.5,8.82422
12054.3,12633,62533.6,7248.88,7197,66008.4,19341.2,19.5,8.82637
15154.7,14856,66853.9,11515.5,11116,67891.4,48466,-159.12,8.82637
26380.3,21176,81642.2,22323.5,18392,79545,63505.6,251.94,8.82744
7211.75,8029,58865.3,3490.68,3577,63954.5,28468.1,-128.7,8.82744
5062.2,5846,56749.3,2020.08,2082,63586.9,25084.6,-69.42,8.82851
9417.2,9780,63104.9,5655.92,5680,65258.2,10804.9,120.12,8.82958
8699.6,8908,64002.8,4260.56,4136,67509.7,45131.1,45.24,8.83065
9954.1,10189,64025.1,5490.24,5421,66373.1,45551.4,32.76,8.8328
9061.65,9300,63856.4,4376.08,4308,66571.7,31901.8,-202.8,8.83387
7572.5,8016,61910.1,3325.76,3476,62703.4,25872.7,-260.52,8.83601
13321.1,14000,62358,6135.48,6068,66264.8,15728.2,106.08,8.83923
8320.65,8872,61463.3,3578.84,3688,63596.2,20610.4,-12.48,8.8403
9831.9,9724,66263.2,6048.84,5772,68679.3,36469.4,-209.04,8.8403
7181.85,7643,61581.8,3671.56,3663,65689.1,19076.8,-328.38,8.84244
5679.05,6120,60814.1,2970.08,2924,66568.8,9755.36,155.22,8.84244
11911.9,11878,65723,7914.64,7746,66962.8,15877.9,67.86,8.84459
10082.1,10316,64050.4,5776.76,5704,66372,9401.2,-102.96,8.84566
6878.95,7184,62753.2,2787.68,2880,63435.2,8579.64,42.9,8.84673
4757.35,5115,60953.6,2486.72,2539,64186.6,8607.76,151.32,8.84887
19739.8,19144,67575.8,14611,13948,68651.2,10602,237.9,8.85102
11037.6,10844,66706.3,4172.4,4108,66563.4,9306.2,-230.88,8.85102
17491.5,17339,66112.4,11641.7,11499,66349.2,13383.6,241.02,8.85102
7137,7405,63164.1,2732.96,2825,63400.8,8480.08,217.62,8.85316
13052,12814,66753.2,8629.04,8522,66359.2,37797.1,-120.12,8.85423
13382.2,13516,64887.2,6514.72,6572,64964.8,16554.3,-44.46,8.85423
14679.6,14566,66047.1,7442.68,7458,65401.4,22263.4,229.32,8.85423
8933.6,8728,67079.8,6483.56,6252,67963.3,10614.2,102.96,8.85638
14995.5,14772,66527.6,8021.8,7808,67330.5,19080.6,-127.14,8.85852
12689.9,12865,64644.3,4566.84,4549,65793,20022.2,252.72,8.85959
13595.4,13522,65891.7,9215,9126,66175.1,13697.5,76.44,8.86066
5946.2,6361,61262.4,2921.44,2893,66180.3,16402.3,-36.66,8.86174
10339.5,10024,67599,4662.6,4396,69510.5,53658.3,122.46,8.87031
11492,11612,64858.7,6234.28,6188,66026.1,17334.1,99.06,8.87138
17585.1,15205,75794.6,11648.5,10533,72476.7,30044.3,137.28,8.87138
6349.85,6433,64688.9,2650.12,2629,66062.5,7889.56,-32.76,8.87138
10901.8,10913,65468.7,3835.72,3925,64045.3,12119,60.06,8.87245
15449.8,15032,67357.7,6874.96,6808,66180.6,31576.5,123.24,8.87245
22082.4,15949,90738.9,28830.6,23949,78894.4,10983.5,438.36,8.8746
7081.75,7301,63567.9,3220.12,3249,64953.5,18009,173.16,8.87674
12367.5,12466,65018.4,5722.04,5926,63280.4,17787.8,9.36,8.87781
9210.5,9540,63272.5,4185.32,4224,64935.9,10721.3,72.54,8.87781
27317.5,20817,86001,25578.6,20945,80034.2,71291,89.7,8.87781
11137.1,10908,66912.4,4382.16,4316,66540.6,9006.76,113.88,8.87996
7762.3,7952,63972.6,2774.76,2800,64945.2,12388.8,8.58,8.87996
18907.2,17755,69788.9,10219.7,9263,72304.8,45855.4,319.02,8.88103
11681.8,12036,63607.4,3881.32,3840,66241.2,17633.5,244.14,8.8821
9295,9310,65430.4,4368.48,4314,66363.6,10642.3,186.42,8.88424
6432.4,6513,64725,3305.24,3073,70488.8,13620,158.34,8.88424
12860.3,13304,63350.1,5106.44,5240,63865.6,11771.6,-2.34,8.88532
5915.65,5982,64809.1,2292.92,2366,63511.8,9198.28,153.66,8.88639
14916.8,14748,66286.3,6751.08,6952,63641.9,20299.6,76.44,8.88746
11852.1,12057,64422.3,2997.44,3117,63022.2,40920.7,48.36,8.88853
8060.65,8181,64571.9,3353.88,3441,63876.7,47307,160.68,8.88853
13252.8,12849,67595.8,5722.04,5557,67482.4,13499.9,184.86,8.8896
7210.45,7522,62821.6,2863.68,2962,63360.6,18349.4,-106.08,8.89068
8297.9,8421,64578,4195.96,4293,64054.6,18698.3,163.02,8.89175
16859,16638,66406.7,7786.96,8013,63687.3,31440.4,84.24,8.89282
8732.75,8222,69607.1,5915.84,5610,69108.8,59878.1,259.74,8.89389
9555,9093,68865.8,5991.08,5605,70050.2,18743.9,124.8,8.90032
7374.9,7341,65838.6,3582.64,3657,64203.4,21187.3,88.92,8.90032
9792.25,9441,67974.3,3901.84,3909,65416,20116.4,-10.14,8.90139
10207.6,10229,65398.9,3419.24,3413,65655.8,21455.6,7.8,8.90354
10387.6,10519,64717.7,3442.8,3540,63736.5,22930,164.58,8.90568
14508.6,14148,67206.6,7718.56,7776,65051.9,16436.5,1.56,8.90782
7204.6,7220,65396.2,3158.56,3296,62803.2,20748.8,53.04,8.9089
13124.1,12638,68057,4808.52,4682,67307,9557,358.02,8.90997
7710.95,8149,62013.1,2952.6,2997,64565.1,10992.6,376.74,8.91104
14940.2,14157,69161.8,7283.84,6589,72447.1,18417.8,117.78,8.91211
14196.6,13392,69473.7,10011.5,9312,70458.8,28291,86.58,8.91211
17452.5,16921,67594.5,6724.48,6685,65923,36792.4,-17.16,8.91318
8765.9,8756,65610.1,3448.88,3604,62715.3,11805.8,92.04,8.91318
13397.8,13427,65393.5,5469.72,5591,64114.4,35834,-22.62,8.91533
13945.7,12453,73391.8,7286.12,6577,72602,30343.8,-3.12,8.91533
11469.9,11497,65381.5,5785.12,5789,65492.1,16311.9,24.96,8.91533
9844.9,9701,66508.1,4875.4,4705,67909.5,9550.16,267.54,8.91854
7640.75,7375,67897.5,2461.64,2447,65928.1,22120.6,169.26,8.92176
11079.3,11148,65131.8,4659.56,4808,63512.7,8293.12,31.2,8.92176
8725.6,8543,66936.8,3534.76,3499,66205.8,9116.2,54.6,8.92176
8613.15,8576,65819.9,2730.68,2772,64559.1,23136.7,-68.64,8.92176
32134,27189,77455.5,17560.6,14773,77902.2,44083,312,8.92283
8879,8645,67309.9,3623.68,3525,67370.6,20319.4,1.56,8.9239
8783.45,8559,67254.6,4888.32,4799,66755.8,28957.5,-59.28,8.92497
15679.3,14469,71018,11369.6,10853,68655.5,66483.3,173.94,8.92497
9606.35,9613,65490.7,4629.92,4569,66409.8,26131.8,27.3,8.92605
5161,5040,67109.4,2417.56,2384,66458.6,16198.6,35.88,8.92712
13564.8,13464,66026.9,5790.44,5992,63331.5,31894.2,53.04,8.92712
13349.7,12908,67778.6,4952.16,4844,66999.3,21269.4,105.3,8.92712
8645,8564,66155.9,4063.72,4212,63228.9,30507.2,124.8,8.92819
9511.45,9469,65829.8,4039.4,4153,63743.3,19225.7,-161.46,8.92926
5829.85,5457,70013.8,3570.48,3477,67298,18786.4,39.78,8.92926
12329.2,12144,66535.4,8935.32,8720,67154.3,24147.5,14.04,8.93355
12231.7,11957,67041.6,8797.76,8421,68468.1,12020.2,159.9,8.93462
13958.7,13588,67324.2,6039.72,5904,67042.5,12248.2,243.36,8.93462
7057.05,6881,67212.7,2635.68,2609,66206.2,14901.3,127.92,8.93676
10705.5,9732,72091.6,7246.6,6960,68234.7,17629,-195,8.93676
13867.1,13441,67613.6,8211.8,8261,65145.7,12738.4,98.28,8.93676
5125.9,5088,66024.2,2169.04,2180,65206.5,8905.68,7.8,8.93784
16121.3,15788,66919.5,7249.64,7340,64729.2,12490.6,293.28,8.93784
8713.9,8540,66870.5,3607.72,3624,65241.6,23865.5,-75.66,8.93891
13136.5,12880,66841.1,5210.56,5092,67061.9,33931,290.94,8.93891
12462.4,12032,67880.6,6570.96,6304,68311.3,37205,-35.88,8.93998
10865.4,10906,65292,5920.4,5902,65740.3,10009.2,42.12,8.93998
9049.3,8688,68261.4,5680.24,5655,65828.5,32171.6,109.2,8.94105
7679.1,7725,65146.6,3164.64,3225,64309.4,8867.68,152.88,8.94105
22616.8,21284,69639.7,15811.8,15168,68317.6,22746.8,27.3,8.94212
6888.05,6784,66541.2,2631.88,2660,64843.2,23496.2,-119.34,8.94212
15717,15203,67751.7,8284,7923,68522.1,15925,220.74,8.94212
11449.1,11304,66377.2,6588.44,6572,65699.9,21418.3,53.04,8.94212
10814,10589,66928.9,6428.84,6217,67769.1,14988.7,202.02,8.94534
9342.45,9832,62272.9,3182.88,3272,63751,9655.04,45.24,8.94534
13757.2,13607,66259.7,6776.16,6563,67664.6,26992.9,395.46,8.94748
7353.45,7417,64974.5,2557.4,2553,65648.9,11183.4,-72.54,8.94855
11887.8,11992,64966.8,7229.12,7132,66428.4,38576.8,-48.36,8.94855
10108.8,10320,64194.8,4644.36,4628,65767.7,38891.5,-102.18,8.94855
16489.8,15037,71868,12590.2,11577,71271.4,55472.4,134.16,8.94963
9313.85,9088,67164.7,4053.84,3920,67773.6,36758.9,156.78,8.94963
11557,11588,65360.7,4098.68,4132,65007.5,8448.92,51.48,8.9507
15539.5,15684,64932.4,3364.52,3424,64397.5,16970.8,-14.04,8.95284
26625.9,22260,78389.9,23002.2,20164,74760.4,28914.2,294.84,8.95284
15344.5,15283,65799.9,4289.44,4259,66004.4,8882.88,242.58,8.95498
6770.4,6858,64698.9,3313.6,3354,64746.6,8569.76,277.68,8.95498
9054.5,9258,64095.5,5395.24,5498,64311.1,8271.08,-81.12,8.95606
10568.3,10780,64249.3,3068.88,3128,64297.3,17684.4,147.42,8.95606
15761.2,15036,68696.9,7503.48,7340,66995.6,63389.3,21.06,8.95713
8640.45,7907,71615.1,9355.6,8471,72379.7,69471.6,160.68,8.95713
10062.6,10084,65397.2,5320.76,5440,64099.5,18097.9,-34.32,8.95713
9608.95,9567,65823.4,3708.04,3727,65202.6,15762.4,-42.9,8.9582
13861.2,12897,70435.8,9810.84,9153,70246.2,41464.1,202.02,8.96141
20268.3,19353,68635.5,11897.8,11689,66706.7,20925.8,168.48,8.96463
24328.8,23576,67628.8,10930.3,11100,64534.2,18512.1,162.24,8.96463
6765.85,6989,63443.5,3101.56,3101,65547.8,20994.2,140.4,8.9657
6618.3,6994,62015.6,3161.6,3234,64068.8,17868.4,74.1,8.9657
16645.8,14661,74408.5,13274.9,12017,72396.2,40461.6,135.72,8.96677
13381.5,13793,63581,7552.12,7541,65632.6,13931.6,-29.64,8.96785
7049.25,7537,61294.9,3148.68,3185,64788.7,48353.5,-76.44,8.96785
13517.4,13616,65061.4,7345.4,7168,67157.9,17887.4,81.12,8.96892
9161.75,9234,65023.2,4458.16,4354,67103.8,43792.7,44.46,8.96999
12993.5,12975,65629.4,5345.08,5355,65414.6,9282.64,166.14,8.97213
14235.6,13476,69230.3,8395.72,7616,72245.5,64759.6,282.36,8.9732
8720.4,8804,64913.7,2941.2,2884,66835.8,31128.8,-109.98,8.97749
28977,25691,73918.4,18068.2,16047,73790.8,67849,48.36,8.97856
9328.15,8816,69343.2,5674.16,5568,66785.5,11659.2,223.08,8.97856
5961.15,6131,63720.4,2438.84,2423,65964.4,15718.3,-232.44,8.98071
6316.05,6476,63917.3,2633.4,2684,64300.5,13136.6,-24.96,8.98071
14592.5,14151,67580.7,10777.6,9975,70808.8,18826,38.22,8.98071
6164.6,6305,64076.6,2612.88,2593,66038.5,9788.8,-202.02,8.98071
9662.25,9886,64052.7,5162.68,5178,65342.1,41420.8,-68.64,8.98071
8435.05,8589,64361.3,5063.12,5101,65049.3,11612,-155.22,8.98178
7159.1,7524,62357.6,3601.64,3632,64988.2,9892.92,-141.18,8.98178
8564.4,9060,61951.1,3660.92,3728,64356.8,9557.76,-213.72,8.98178
11360,11145,66800.6,6158.28,6009,67164.1,9983.36,-127.92,8.98178
13857.3,14465,62782.9,3913.24,4001,64098.5,35501.1,-152.88,8.98285
9702.55,9891,64287.4,5377,5139,68571.1,51958.9,81.9,8.98285
9738.95,10069,63387.8,4742.4,4677,66452.4,26185.8,-191.88,8.98285
13301.6,13521,64472.6,6651.52,6705,65013.3,17562.8,-7.8,8.98392
6136,6697,60046.1,2857.6,2969,63077,9617.04,-145.08,8.98392
18573.8,16809,72416.5,9929.4,9001,72295.6,32247.6,-402.48,8.98499
8720.4,8812,64854.8,5904.44,5768,67086.2,20576.2,-35.88,8.98607
13936.6,13672,66804.6,10584.5,10568,65638.4,15909.1,161.46,8.98714
9276.15,9444,64371.2,4288.68,4288,65546.4,28357.9,150.54,8.99035
13431.6,13068,67359.5,6415.92,6216,67643.8,8802.32,38.22,8.99143
13392.6,12769,68736.6,6920.56,6689,67804.7,17686.7,-40.56,8.9925
10519.6,10277,67083,6811.88,6821,65448.4,39892.4,6.24,8.99357
9250.8,9348,64854.6,4351.76,4416,64582.6,11919.1,-312,8.99464
13534.9,12964,68422.3,6559.56,6208,69247.3,9677.08,-138.06,8.99571
30514.9,24732,80859.8,19174,15912,78971.2,53197.7,333.06,8.99786
15354.3,14880,67625,6537.52,6400,66944.2,8955.08,-116.22,9
11599.9,11233,67676.6,6165.12,5973,67644,16064.1,-81.12,9.00107
14070.5,13502,68295.6,12267.2,12026,66850.2,22838,-70.2,9.00429
6683.3,6883,63634.6,4038.64,4019,65856.3,9072.88,-184.86,9.00429
15371.8,15333,65702.1,5397.52,5413,65348.6,47963.6,117,9.00643
11851.4,11977,64849,5319.24,5465,63788.1,8098.56,40.56,9.01286
19890.6,18933,68850.9,12601.6,12069,68427.9,24101.9,10.92,9.01393
7637.5,7760,64501.4,3714.12,3812,63853.2,8749.12,-106.86,9.01393
40674.4,32259,82632.4,27788.6,22851,79697,85997,237.9,9.01501
9897.55,9969,65066.3,5431.72,5301,67152.1,13737.8,47.58,9.01501
10294.7,9452,71378.9,7109.8,6540,71245.8,34294.2,-152.88,9.01608
13184.6,13093,65994.5,5218.16,5125,66727.3,19988.8,-319.8,9.01715
9743.5,9248,69047.4,6498.76,6020,70748,18785.7,-142.74,9.01715
13308.8,13449,64852.6,5456.04,5357,66747.6,25884.1,-212.94,9.01715
11590.1,11669,65093.2,5473.52,5381,66662.8,44336.1,-175.5,9.01822
11917.8,11795,66218,8305.28,7779,69969.8,34276.8,-49.92,9.01929
13609.7,13353,66795.9,7237.48,7097,66833.2,12964.1,-113.1,9.02036
14619.8,14482,66159.6,6894.72,6882,65657.1,13105.4,-88.92,9.02036
13412.7,13589,64686,5702.28,5829,64111.3,11510.2,-195.78,9.02036
11707.1,11795,65047.9,5545.72,5667,64133.5,12311.2,-341.64,9.02144
12732.8,12720,65602.2,6380.2,6500,64328.1,9772.84,-39.78,9.02251
12391.6,11018,73706.3,8553.8,7998,70090.3,76187.7,-195,9.02572
5845.45,5672,67540.1,2164.48,2172,65309.1,22006.6,-99.06,9.0268
10435.1,10301,66389.2,7589.36,7629,65195.5,24443.1,0.78,9.0268
7545.2,7445,66418,3461.04,3505,64714,13046.2,26.52,9.0268
8459.1,8224,67409.5,3649.52,3552,67335.3,9393.6,-40.56,9.02787
5674.5,5588,66550.5,3234.56,3140,67509.6,24928.8,22.62,9.02894
10221.9,9927,67482.9,7260.28,7123,66799.1,33834.4,-156.78,9.02894
15654.6,15341,66875.7,4239.28,4237,65571.3,9735.6,-32.76,9.03001
12025.6,11820,66676.2,4473.36,4472,65555.9,31442,-115.44,9.03108
12104.3,11687,67876.1,5177.88,5031,67449.3,15184,-113.88,9.0343
11438.7,11152,67220.8,4678.56,4532,67655.4,19187,-88.14,9.03644
11744.2,12177,63206.7,5142.92,5249,64211.5,46435.2,-110.76,9.03859
10330.4,9500,71264.9,7395.56,6728,72038.6,13096.3,65.52,9.03859
11919.7,11824,66066.4,6299.64,6180,66804.7,45008,141.18,9.03966
9770.8,9660,66287.7,4792.56,4780,65708.2,10170.3,-108.42,9.04287
16327.3,14449,74055.6,15697,13905,73982.1,69939,-79.56,9.04287
15077.4,15052,65646.6,6375.64,6568,63616.6,13379,-99.06,9.04394
6550.7,6313,68003.6,2872.8,2797,67312.1,12759.6,41.34,9.04609
8552.05,8545,65590.1,3728.56,3825,63883.6,10704.6,24.96,9.04823
17882.1,17112,68485.5,13906.5,13804,66022.5,9412.6,-198.9,9.0493
8204.95,8352,64382.1,4395.84,4500,64019.1,10056.3,191.1,9.05252
14568.4,14185,67307.6,8929.24,8681,67410.1,20883.3,31.2,9.05252
10148.4,9872,67371.2,5440.84,5284,67481.2,16857.6,24.96,9.05359
16178.5,15985,66329.3,5478.84,5569,64475,21508,99.84,9.05359
13219.7,13162,65823.3,8601.68,8154,69134.1,31349.2,215.28,9.05466
9848.8,10256,62934,4052.32,4192,63352.3,22441.3,117,9.05681
17303,16370,69271.2,13557.6,12598,70528.1,31663.1,88.14,9.05788
11977.5,11236,69861.2,9870.88,9348,69201.8,42426.2,-25.74,9.05895
8401.25,8125,67764.2,7942.76,7565,68808.6,23246.1,67.86,9.06109
7815.6,7696,66554.5,3861.56,3812,66388,29291.2,-120.9,9.06109
5627.7,5655,65219.6,2083.16,2183,62538.7,30156.8,-54.6,9.06109
16528.8,16106,67256.6,9947.64,10126,64381.6,15549.6,197.34,9.06217
10355.8,10353,65553.7,3409.36,3521,63458.1,28762.2,223.08,9.06645
7022.6,6968,66049.5,2665.32,2684,65079.9,19011.4,70.98,9.06645
6375.2,6438,64896.7,2734.48,2838,63145.5,25542.1,11.7,9.06967
14712.7,14505,66474.6,6819.48,6873,65025.7,21346.1,132.6,9.07074
6093.75,6044,66075.5,3049.88,3048,65576.4,12271.7,138.84,9.07074
17196.4,16886,66740.7,9169.4,8982,66903.3,11417.5,243.36,9.07181
13124.8,13017,66078.7,7668.4,7401,67903.8,9906.6,-71.76,9.07503
5318.95,5612,62113.8,2840.88,2824,65927.7,12381.9,-12.48,9.07503
6802.9,7040,63328.8,3868.4,3824,66296.9,15368.7,156,9.07503
13371.1,13504,64891.3,4291.72,4432,63461.7,9769.04,93.6,9.07717
13112.4,11653,73743.9,12119.7,11441,69423.8,22826.6,148.2,9.07824
13941.2,12201,74883.2,11035.2,10041,72025,35315.7,64.74,9.07824
12879.8,12600,66991.1,7630.4,7452,67104.9,11010.9,3.9,9.07931
7966.4,7972,65490,3713.36,3792,64176.9,29446.2,93.6,9.07931
20553.6,12721,105888,11016.2,7717,93554.2,44928.2,0.78,9.07931
13879.4,13474,67508.1,6263.16,6230,65884.8,11032.9,2.34,9.07931
10980.4,10865,66232.4,6531.44,6533,65520.4,18830.5,241.02,9.08146
12991.5,13089,65048.1,6610.48,6725,64420,21334,-161.46,9.08253
10723.7,10977,64023.7,4889.08,5013,63916,16736.7,102.96,9.0836
6990.75,7144,64130.1,2940.44,2920,65994.8,9482.52,58.5,9.08467
11633.7,10961,69558.1,6450.12,5841,72370.3,12818.2,141.96,9.08574
12028.9,11824,66671.7,7894.12,7844,65954.8,10392.2,26.52,9.08682
12803,12843,65332.1,5863.4,5992,64129.5,9821.48,138.84,9.08789
7491.25,7561,64931.4,4007.48,4057,64736.1,36491.4,167.7,9.08789
18221.4,17777,67174.5,9527.36,8977,69553.9,34473.6,-108.42,9.08896
15457,14681,69000.1,8883.64,8077,72081,29539.7,279.24,9.09003
10922.6,11150,64199.4,5142.92,5226,64494.1,10725.9,177.06,9.09003
11011,10356,69681,9928.64,9664,67330.6,14158.8,126.36,9.0911
13022.1,12825,66543.2,6498.76,6493,65594.1,12144,-121.68,9.09218
11584.9,10689,71029.2,6712.32,6213,70802.9,15670.4,130.26,9.09432
8127.6,8238,64657.7,3683.72,3774,63968.3,33709,143.52,9.09432
7287.8,7489,63775.3,3174.52,3269,63641.9,10609.6,-33.54,9.09432
15797.6,14816,69877.9,10146.8,9296,71533.8,57122.4,58.5,9.09432
13367.2,13373,65507.8,5934.08,6045,64333.5,12860,71.76,9.09539
8701.55,8130,70143.3,7454.84,7030,69496.5,40616.7,215.28,9.09539
9733.75,9806,65053.1,4079.68,4142,64549.9,16117.3,8.58,9.09646
10661.3,10661,65537.8,4021.16,4049,65085.4,20270.7,195.78,9.09861
18855.8,17154,72037.8,16557.4,14786,73387.2,27820.6,66.3,9.10075
8286.85,8479,64050.8,3242.92,3375,62971.3,35251.1,-182.52,9.10075
9081.15,9110,65328.5,5022.08,4834,68085.9,13822.1,298.74,9.10289
21053.5,16183,85260,21498.1,17923,78608.5,36669.2,267.54,9.10289
10149.1,10290,64638.6,3897.28,3942,64792.5,18528,90.48,9.10397
15307.5,15113,66379.4,6469.12,6345,66818,28216.5,-84.24,9.10397
15130,14656,67655.8,6689.52,6516,67281.2,33872.4,205.92,9.10611
12974.6,12508,67981,7901.72,7560,68498.3,16962.4,220.74,9.10611
6327.75,6453,64264,3955.04,4049,64015.2,10183.2,103.74,9.10611
9910.55,10028,64768.4,4404.2,4524,63800.5,14217.3,-158.34,9.10611
13666.9,13579,65960.2,6255.56,6331,64755.1,15729.7,-121.68,9.10718
13020.8,12685,67270.9,7580.24,7577,65564,34512.4,145.08,9.10718
8687.25,8889,64048.6,3971.76,4109,63347.1,16829.4,-49.92,9.10825
9266.4,9281,65432.9,4740.12,4725,65745.7,8134.28,-64.74,9.10933
9425.65,9685,63781,2694.96,2801,63054.9,17741.4,78.78,9.1104
11379.5,11285,66085.1,3625.2,3569,66568,34640,82.68,9.11147
9673.95,9122,69501.4,7231.4,6946,68228.8,17616.8,-70.2,9.11254
16775.2,16313,67392.9,10433.3,10397,65764.7,49236.6,104.52,9.11254
15117.7,14601,67855.2,8882.88,8605,67652.3,28307.7,50.7,9.11361
7948.85,7141,72950,6648.48,6277,69414.5,11625,363.48,9.11468
11313.9,10600,69949.8,6378.68,6168,67774.5,30646.2,216.84,9.11683
9916.4,9593,67745.4,8053.72,8057,65509.3,8422.32,293.28,9.11897
12938.9,13060,64928.3,5814.76,5892,64676.9,16496.6,81.9,9.11897
18986.5,18522,67179.5,9393.6,9514,64706.6,26714.8,189.54,9.11897
10448.1,10600,64596.9,4762.92,4828,64652.6,8179.12,-50.7,9.12004
13378.9,13185,66500,5383.84,5345,66012.2,9337.36,183.3,9.12004
11990.5,11488,68402.9,7435.84,7316,66609.5,8481.6,101.4,9.12111
15297.7,14557,68870.9,9667.96,8745,72452.8,46659.4,388.44,9.12111
14367.6,13245,71090.6,9889.12,9341,69381.6,22828.1,3.9,9.12326
4958.2,5052,64319.2,2841.64,2876,64753,12013.3,42.12,9.12326
10274.5,10455,64404.9,4205.84,4339,63524.8,10430.2,287.82,9.1254
14405.3,14149,66723.1,9864.8,9969,64851,11241.9,301.08,9.12647
27412.4,21973,81759.5,27113.8,22389,79366.1,77698.6,441.48,9.12647
8307,8256,65940.8,3442.8,3428,65818.9,16762.6,-3.9,9.12862
8331.05,8361,65301.2,3502.84,3501,65570.4,29437.1,-169.26,9.12862
6422,6457,65180.8,2280,2313,64601,32559.2,-87.36,9.12862
9145.5,9093,65914.4,3824.32,3889,64446,45665.4,-17.16,9.13076
16595.8,11345,95868,7085.48,4225,109906,22072.7,31.2,9.13076
17299.8,16989,66734.7,9258.32,9177,66116.7,38281.2,85.8,9.13183
6598.8,6769,63888.2,2711.68,2865,62028.9,18151.8,-376.74,9.13183
8981.7,8769,67125.6,3803.8,3717,67066.4,8896.56,1.56,9.1329
11185.2,10957,66900.9,4284.88,4249,66089.4,23710.5,106.86,9.13398
9716.85,9667,65873.9,5985,5799,67638,9164.08,-150.54,9.13505
10651.5,10730,65056.8,2704.84,2794,63444.7,20064,-54.6,9.13505
13583,13480,66037,6414.4,6472,64952.7,8540.88,205.92,9.13505
7951.45,7813,66697.3,3090.16,3073,65902,11977.6,-44.46,9.13612
12905.1,12808,66032.8,4990.16,5080,64377,19499.3,35.1,9.13719
15431,15300,66097.1,3417.72,3504,63922.3,15861.2,202.02,9.13719
18735.6,14425,85120,19487.2,16973,75243.7,41456.5,390.78,9.13826
7397.65,7350,65960.9,3060.52,3074,65248.6,28857.2,22.62,9.13934
8485.1,8460,65730.4,3522.6,3576,64557.4,17546.1,60.06,9.13934
9640.15,9698,65145.1,3678.4,3718,64838,10708.4,17.16,9.14148
8301.8,8184,66479.3,3568.2,3548,65909.1,21800.6,-216.84,9.14148
14280.5,14196,65926.1,6278.36,6436,63930.8,22211.8,83.46,9.14148
12793.9,12384,67705.5,4515.16,4432,66765.7,15372.5,7.8,9.14255
5869.5,5957,64573.4,2531.56,2577,64380.4,34133.9,-15.6,9.14362
14919.4,14753,66275.4,7115.88,7125,65452.1,9821.48,28.86,9.14469
10134.1,9932,66869.9,7713.24,7500,67399.3,26061.2,245.7,9.15005
15661.7,15381,66732.2,4851.84,4853,65520.3,11169.7,116.22,9.1522
