"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9309.3,9220,66170.7,4480.96,4560,64400,9909.64,-7.8,13.2726
8152.95,8196,65191.8,1836.16,1888,63736.5,24898.4,213.72,13.2736
9549.15,9281,67429.5,6179.56,6065,66773.9,22670.8,-71.76,13.2736
7717.45,7335,68953.1,3437.48,3331,67631,16167.5,-239.46,13.2736
5083,5150,64683.4,2084.68,2110,64749.6,9827.56,-35.88,13.2757
7772.7,7736,65846.9,3065.08,3160,63567.4,10573.9,122.46,13.2757
9900.8,9437,68756.9,5945.48,5657,68878,27751.4,336.96,13.2778
12282.4,12044,66833.2,5973.6,6044,64772.6,19319.2,12.48,13.2809
13130,12628,68141.3,7760.36,7428,68468.4,14196,211.38,13.2819
17698.2,16141,71858.6,12644.1,11693,70866.8,14433.2,392.34,13.2829
12213.5,12029,66541.2,5622.48,5549,66403.8,15200.8,-84.24,13.2829
16147.3,12893,82077.8,13691.4,11949,75092.4,15611.9,-81.9,13.285
20336.5,17088,77994.9,11881.1,10356,75187.2,33367,131.04,13.285
9192.3,8899,67696,3450.4,3520,64240.2,10135.4,215.28,13.2871
11302.8,10800,68587.4,3957.32,3988,65031.8,26626.6,191.88,13.2871
15282.8,14429,69413.9,5624,5533,66613.9,13651.1,23.4,13.2923
15420.6,14845,68077.1,7109.04,7001,66547.4,16646.3,-34.32,13.2954
5662.15,6065,61183,2959.44,2993,64801.2,18205.8,347.88,13.2985
11250.8,10764,68500.2,4778.88,4732,66185.3,21155.4,60.84,13.2985
11767.6,11525,66915.5,5361.04,5413,64906.9,7973.16,-42.9,13.3006
9903.4,9005,72074.3,6624.16,6217,69828.1,19082.8,-1.56,13.3016
7348.9,7042,68392.1,3303.72,3266,66292.9,7967.84,373.62,13.3026
6558.5,6945,61888.8,2945.76,3041,63483.5,10287.4,-21.84,13.3037
12520.3,12665,64787.2,5178.64,5145,65964.5,21862.2,-56.16,13.3068
7649.85,7784,64406.5,4209.64,4300,64158.8,10501.7,-87.36,13.3089
7205.9,7145,66094.6,3143.36,3117,66090.2,10663.6,-97.5,13.3099
8623.55,8620,65563,5663.52,5592,66374.2,18534.9,-151.32,13.3172
16094.6,14624,72126.6,13062.1,11568,74000.6,25159,-145.86,13.3192
10343.4,9881,68603.2,3340.2,3245,67458.7,8705.04,-163.8,13.3213
11064.3,10609,68348.6,7774.04,7745,65781.7,13807.7,0.78,13.3234
14607.4,14517,65944.3,5441.6,5493,64922.8,32411.7,-228.54,13.3234
6693.05,6273,69924.4,3128.16,3029,67681.4,11532.2,124.8,13.3234
8016.45,8460,62100,3777.96,3740,66201.2,12828.8,-247.26,13.3265
6517.55,6412,66614.8,4287.16,4092,68661.6,9854.92,-163.8,13.3265
9812.4,10265,62646.4,3704.24,3817,63600,14544.9,15.6,13.3337
8149.05,8345,63997.1,3404.04,3277,68076.6,18982.5,249.6,13.3348
10700.9,10608,66110.2,4532.64,4528,65603.2,13467.2,-43.68,13.3348
12722.4,12250,68063.5,7049,6922,66738.4,22939.8,59.28,13.3369
6921.85,7294,62192.3,2644.8,2586,67026.1,9876.2,-95.94,13.3389
13651.3,13276,67388.6,7317.28,7020,68311.3,20078.4,-336.96,13.3389
6292,6354,64896.5,2732.2,2646,67671,9135.96,-243.36,13.3389
9151.35,9465,63364.3,3752.88,3805,64638.3,13384.4,38.22,13.34
12747.1,12045,69356.4,6371.08,6045,69071.1,25023,-155.22,13.342
5878.6,5937,64891.3,2575.64,2581,65399.9,8255.88,-372.84,13.3431
10645.7,10037,69510.5,8612.32,8229,68588.8,47877.7,259.74,13.3441
10692.5,10572,66283,6918.28,6812,66558.5,31478.4,-319.8,13.3441
14422.8,13673,69130.1,8724.8,8205,69687.8,18037.8,8.58,13.3462
9179.3,9340,64408.4,4958.24,4940,65778,13956.6,0,13.3472
12340.3,12625,64057.9,5734.2,5669,66289.7,13715.7,156.78,13.3472
13633.1,14068,63510,5858.84,5840,65747.4,11289.8,-108.42,13.3483
9397.05,9361,65788.4,3883.6,3893,65377.8,16948,159.9,13.3503
18047.9,17369,68097.6,8970.28,8621,68191.2,24587.5,-83.46,13.3514
6836.7,7016,63861.2,3106.88,3100,65681.4,16615.1,220.74,13.3514
11690.3,10846,70637.3,10289.6,9534,70730.2,44191,265.98,13.3524
9898.85,9073,71501.3,6843.8,6261,71636.4,35702.5,-208.26,13.3524
7489.95,7809,62858.4,2762.6,2849,63548.5,7873.6,-164.58,13.3524
15825.5,15029,69009.5,5333.68,5125,68204.5,9210.44,131.82,13.3576
10461.8,9941,68969,5904.44,5461,70857.6,34890.8,109.98,13.3576
13703.9,13440,66823.1,8423.84,8192,67390.7,20336.8,-210.6,13.3586
5954.65,5960,65477.2,2349.92,2332,66039.6,13696.7,-72.54,13.3597
14208.3,14229,65440.9,4232.44,4193,66152.4,17112.9,-237.9,13.3628
9596.6,9751,64498.3,4518.96,4615,64172.2,23604.1,-49.92,13.3638
17399.2,17120,66604.8,8811.44,8644,66805.5,22565.2,148.2,13.3649
10943.4,11580,61933.2,5452.24,5560,64265.8,13219.4,150.54,13.3659
14251.2,14676,63639.3,6793.64,6848,65015.8,21030,-143.52,13.3659
5128.5,5404,62194.9,2892.56,2840,66748.9,10510.8,63.18,13.368
6056.05,6064,65450.1,3160.08,3156,65620.7,13961.2,-151.32,13.37
15739.1,14985,68834,8373.68,8253,66494.3,13405.6,251.94,13.37
10065.3,10037,65720.5,5364.08,5473,64231.8,11080,-311.22,13.3711
10045.1,9876,66658.1,3857.76,3796,66602.3,12293,170.04,13.3711
8173.1,8213,65217.6,3335.64,3329,65666.7,10315.5,-213.72,13.3752
14135.5,14053,65921,6754.88,6709,65984.2,21538.4,63.18,13.3773
8743.15,8764,65380.1,4460.44,4540,64387.5,10372.5,-112.32,13.3773
9425,9280,66560,3489.92,3472,65874.3,14334.4,12.48,13.3773
11525.8,11483,65780.3,4229.4,4255,65141.7,14160.3,-309.66,13.3783
5777.2,5897,64204.6,2737.52,2681,66917.6,15629.4,-516.36,13.3794
19302.4,18565,68139.1,11292.8,10757,68800.6,24574.6,50.7,13.3794
14680.2,14129,68092.9,6233.52,5985,68257.3,12355.3,-113.1,13.3846
14137.5,13976,66293.3,8847.16,8668,66890.6,12292.2,-120.12,13.3846
7112.3,7286,63973.6,3868.4,3890,65172.1,14548.7,-299.52,13.3846
11033.8,10741,67322.2,7511.08,7457,66011.3,9690,-54.6,13.3846
6334.9,6684,62113.1,2984.52,3052,64087,12003.4,-315.12,13.3866
6331,6857,60508.7,2486.72,2537,64237.2,13280.2,-110.76,13.3877
12210.9,11816,67726.3,5117.84,4968,67512.6,12537.7,-16.38,13.3908
8203,8033,66922.9,4048.52,4049,65528.2,9991.72,-107.64,13.3918
15447.2,15164,66760.1,5852,5912,64870.9,24513.8,-429,13.3918
13213.8,13353,64853.1,6173.48,5977,67690.3,36355.4,143.52,13.3949
14643.2,14036,68371.1,11848.4,11300,68716.5,14198.3,-78.78,13.3949
18234.4,12241,97623.8,5530.52,3169,114373,8680.72,-382.98,13.3949
4881.5,5222,61262.7,3236.84,3250,65270.6,9110.88,-215.28,13.397
6930.95,7605,59727.4,3490.68,3605,63457.8,12863,-61.62,13.398
12275.9,12620,63749.1,5662,5480,67712.6,8022.56,-37.44,13.3991
10022.3,9076,72369.4,9937.76,9684,67253.3,13059.1,-28.86,13.4032
8503.95,8369,66592.8,3810.64,3809,65564.2,15402.9,-136.5,13.4043
13627.9,13284,67232.6,8082.6,7732,68507.7,19430.9,186.42,13.4063
6247.8,6341,64572.7,3137.28,3153,65209.3,15218.2,28.08,13.4094
12441.6,12061,67604.3,9203.6,8877,67947.2,15198.5,-50.7,13.4094
12198.5,11693,68369.5,10278.2,9657,69752,13505.2,-166.14,13.4126
19984.3,17038,76868.6,19390.6,16750,75867.8,34075.4,-191.1,13.4136
9382.75,9937,61880.6,4826.76,4981,63506.6,22474.7,-38.22,13.4136
5337.15,5465,64002.8,2504.96,2573,63803,8670.08,-159.12,13.4146
8114.6,8945,59452,3696.64,3777,64141.6,9598.8,-91.26,13.4146
5337.15,5468,63967.7,2500.4,2444,67048.4,30868.9,-100.62,13.4198
12210.9,11469,69775.4,11197.1,10461,70147.4,15221.3,258.18,13.4209
12805,13457,62360.7,5413.48,5461,64965.7,33119.3,152.88,13.4209
9460.1,9396,65983.1,4257.52,4276,65252.8,20268.4,-184.86,13.4219
40380.6,26986,98065,23791,18314,85135.4,47012.8,258.96,13.4229
7171.45,7026,66892.7,6239.6,5846,69948.4,16217.6,130.26,13.4229
7096.7,7344,63329.2,2693.44,2724,64800.8,9017.4,-129.48,13.424
9850.75,9788,65956.1,3377.44,3432,64494.1,22757.4,-35.88,13.425
7413.25,8172,59451.1,2392.48,2428,64577.3,9686.96,106.86,13.4292
8591.7,9220,61070,4289.44,4304,65314.3,9626.16,269.1,13.4292
7398.3,7834,61891.1,3616.08,3582,66159.5,11780.8,-13.26,13.4302
13516.1,13561,65319,8042.32,7581,69524,20183.3,63.96,13.4302
6253.65,6435,63689.1,2906.24,2915,65339.1,10338.3,270.66,13.4312
10288.2,10188,66180.5,6923.6,6600,68749.2,27132.8,49.14,13.4323
9077.9,8668,68635.1,7283.08,6652,71753.4,13174.6,-62.4,13.4343
12400.7,12321,65959.9,6327.76,6405,64745.7,12698.1,56.16,13.4385
8254.35,8379,64561.1,2796.04,2811,65187.2,10491.8,-269.88,13.4395
5781.1,5997,63176.6,2418.32,2445,64820.9,19456.8,26.52,13.4416
14188.2,14055,66157.1,6200.08,6055,67106.3,28297.8,-107.64,13.4416
11029.2,10936,66094.5,5608.04,5480,67067.3,10899.9,439.92,13.4426
9489.35,9293,66920.7,6446.32,6029,70072.3,27197.4,13.26,13.4437
8450.65,8260,67048.6,3474.72,3408,66819,12308.2,81.12,13.4468
14437.1,14525,65139.6,8523.4,8217,67979.7,10221.2,-187.2,13.4489
10098.4,10580,62552.8,6727.52,6692,65883.9,8628.28,49.14,13.4499
8111.35,9000,59065,4762.92,4824,64706.2,20279.8,-105.3,13.4509
16594.5,16420,66232.5,10722.1,9952,70607.1,10738.8,-187.98,13.452
15396.5,15365,65670.6,7879.68,7633,67654,22241.4,172.38,13.453
21266,18147,76800.1,13678.5,11607,77232.1,39017.6,66.3,13.454
8382.4,8921,61579.3,8198.12,7865,68311.8,16882.6,180.18,13.454
12853.1,12200,69044.3,7636.48,7272,68820.7,11034.4,326.04,13.454
9462.05,8979,69061.7,6978.32,6691,68350.2,23454.4,82.68,13.454
12052.9,12347,63975.2,5722.04,5659,66266.1,9907.36,-32.76,13.4561
15107.3,15485,63937.5,4501.48,4489,65718.2,11063.3,251.16,13.4572
11684.4,11661,65667.5,4826,4637,68207.2,14634.6,-0.78,13.4582
15076.7,15269,64710.8,9037.92,8965,66069.1,12578.8,-52.26,13.4634
8884.85,9411,61872,5243.24,4967,69180.8,21631.1,19.5,13.4634
13624.6,12645,70613.3,13379.8,12401,70708.7,26115.1,-81.9,13.4644
11429.6,11776,63608.2,4449.04,4512,64621.5,8847.16,62.4,13.4686
19808.1,18097,71732.5,16097.6,14609,72213.7,34150.6,146.64,13.4696
12040.6,11792,66917.6,6088.36,6116,65239.8,8271.84,184.08,13.4748
9367.15,9296,66037.6,3380.48,3364,65857.1,14528.2,-206.7,13.4748
11787.1,10068,76726.2,10338.3,9680,69992.7,23280.3,-24.96,13.4748
7508.8,7665,64200.5,6295.08,5925,69629.4,10155.9,445.38,13.4789
8304.4,7951,68448.9,4295.52,4171,67492.5,20355.1,296.4,13.4789
21509.1,17529,80416.7,9259.84,6909,87835.1,50392.6,166.14,13.4789
16225.9,15225,69844.6,11957.8,11257,69616.1,13873,-145.86,13.48
11789,11112,69529.1,8321.24,7772,70167.4,26071.8,157.56,13.481
15423.2,15389,65681.6,8013.44,7741,67842.5,12071.8,-39.78,13.4831
10575.5,11048,62733.2,5738.76,5628,66825.8,14330.6,304.98,13.4831
10997.3,10568,68198.6,4737.84,4632,67033.5,8905.68,390,13.4852
14587.3,13568,70459.4,7337.8,6768,71053.5,31347,-132.6,13.4862
8069.1,7384,71616.5,3167.68,3112,66708.6,13592.6,61.62,13.4872
16749.8,16016,68538.8,6576.28,6516,66142.3,9706.72,233.22,13.4903
9908.6,9622,67488.1,4994.72,5058,64716.1,28819.2,19.5,13.4903
12916.1,12301,68813.3,6469.12,6205,68325.6,8398,266.76,13.4903
17180.1,16463,68390.8,8778.76,8571,67124.6,29472,93.6,13.4914
11696.1,11420,67120.5,4306.16,4300,65629.9,13746.1,-166.14,13.4924
12489.8,12008,68165.2,4527.32,4108,72225.5,14604.9,245.7,13.4934
11851.4,11444,67869.3,5093.52,5056,66022.3,18532.6,-163.8,13.4934
7268.3,7293,65314,3299.16,3229,66960,9641.36,177.84,13.4945
9145.5,8506,70463.1,7052.8,6702,68966.3,8962.68,35.1,13.4945
11009,10598,68077.9,4094.12,4118,65156,16723,100.62,13.4966
9426.3,9470,65233.6,3883.6,3918,64960.6,8004.32,83.46,13.4976
10977.8,10965,65612.8,4420.16,4437,65287.3,12926.8,-125.58,13.4986
10832.3,10457,67887.8,6492.68,6409,66391.7,11331.6,-207.48,13.4986
16242.8,15616,68166.7,7623.56,7460,66972.9,13555.4,-39.78,13.4997
10856.9,9986,71251.9,7346.16,6914,69632.3,10943.2,43.68,13.5017
4862.65,5155,61819.3,1265.4,1223,67808.1,14501.6,-10.92,13.5038
9807.2,9928,64738.6,5735.72,5660,66412.8,16612.8,99.06,13.5049
11128,10076,72378.4,9518.24,8508,73317.7,25846.1,143.52,13.5059
10884.3,10684,66764.3,10036.6,9736,67559.2,12378.9,-44.46,13.5121
10876.4,10744,66343.9,6715.36,6572,66965.6,11456.2,-104.52,13.5152
10053.5,10044,65598.3,4545.56,4556,65385.8,13978.7,12.48,13.5152
14023.1,13772,66730.9,4338.08,4072,69818.4,13997.7,-164.58,13.5173
11084.4,10299,70534.1,9367.76,8875,69174.7,25905.4,395.46,13.5173
6390.15,6930,60430.7,2741.32,2774,64763.9,13247.6,-471.12,13.5183
24968.4,22704,72072.4,15071.6,14048,70311.1,18670.9,107.64,13.5204
18740.8,16845,72911.7,6674.32,5945,73575.8,33069.9,-193.44,13.5225
16448.3,15677,68760.1,4982.56,4989,65451.4,31004.2,-219.18,13.5235
16231.8,15382,69156.6,5283.52,5158,67130.8,15472.8,-117,13.5246
5357.3,5629,62372.7,2280.76,2297,65072.7,10488.8,106.86,13.5246
12944.1,12644,67091.5,6634.04,6416,67763.2,23977.2,277.68,13.5256
7649.2,7240,69240,3380.48,3324,66649.6,22564.4,151.32,13.5256
13778,13713,65846.9,7362.88,7381,65375.1,8365.32,-46.02,13.5256
6360.9,6062,68767.4,2533.08,2590,64095.7,10782.1,68.64,13.5287
9956.05,8357,78075.8,7163.76,6849,68547.8,18791,363.48,13.5287
12220,11504,69614.9,4759.12,4692,66473.5,10551.8,-140.4,13.5297
7860.45,7267,70887.9,2644.8,2583,67104,10886.2,-414.18,13.5297
20158.4,18928,69796.3,7867.52,7700,66961.8,22167.7,11.7,13.5308
11247.6,10673,69064.2,6504.84,6097,69919.8,11555.8,-7.02,13.5318
9998.95,9992,65581.6,4624.6,4572,66290,11162.1,-180.96,13.5349
8531.25,7660,72990.1,7624.32,7116,70217.5,21635.7,33.54,13.5349
7126.6,7199,64876.9,2881.16,2795,67556.2,19642.2,264.42,13.5349
10546.9,10371,66647.5,4417.88,4451,65048.3,15353.5,-217.62,13.537
16041.3,15083,69700.1,7258,7039,67575,8044.6,-118.56,13.5401
16091.4,14905,70752.5,6693.32,6461,67892.5,13562.2,56.94,13.5411
12601.5,12128,68094.9,5390.68,5456,64751.4,18100.2,-58.5,13.5432
7937.15,7461,69718.4,2321.8,2353,64667,20127.1,237.12,13.5443
11009,10336,69803.5,4140.48,4116,65925.8,7870.56,-53.82,13.5443
6328.4,6016,68939.2,2210.08,2288,63304.1,10760.8,103.74,13.5453
18593.3,17595,69254.2,8836.52,8331,69512.7,40402.4,33.54,13.5463
6186.7,6133,66109.8,2474.56,2545,63722.1,13477.8,-301.86,13.5474
19967.3,19088,68555.1,11722.2,11508,66756.1,15686.4,234.78,13.5494
7501,7153,68724.4,3264.2,3297,64884,16433.5,180.18,13.5494
8130.85,8580,62105.3,3477.76,3536,64456.6,10240.2,0,13.5536
8082.1,8397,63078.3,2827.2,2921,63431.5,28772.8,112.32,13.5546
15017.6,14128,69662.6,13097.8,12256,70037.5,26582.5,246.48,13.5546
8475.35,7780,71393.4,6261.64,5808,70654.8,17328.8,30.42,13.5557
9301.5,8244,73942.6,8238.4,7680,70301,18750,148.2,13.5567
8382.4,8221,66822.6,3629,3689,64470.1,15442.4,131.82,13.5598
14288.3,13033,71848.2,8805.36,7993,72196.7,24105.7,140.4,13.5619
15708.5,14828,69427.8,9300.88,9068,67219.1,25594.5,45.24,13.565
11324.9,11708,63391.9,6838.48,6892,65027.1,11561.9,117,13.565
11596,11718,64853.7,6612,6422,67474.9,22607,-177.84,13.5681
10348,10063,67392.1,6496.48,6271,67892.4,19194.6,12.48,13.5691
15541.5,14841,68629.3,5302.52,5181,67073.1,14785,105.3,13.5691
5863.65,5868,65487.4,2726.88,2748,65032.3,9173.96,61.62,13.5691
13748.8,13229,68111.1,5835.28,5805,65877.8,15980.5,-13.26,13.5691
10111.4,8742,75802,8372.16,7954,68981.4,13670.1,464.1,13.5702
11441.9,11124,67409.2,3971,4064,64036.3,11310.3,208.26,13.5702
6503.9,6448,66104.1,2723.08,2676,66689,9514.44,84.24,13.5723
10840,10512,67581.2,5341.28,5124,68315,8487.68,-107.64,13.5743
12120.5,11339,70053.1,11768.6,10792,71466.5,14365.5,220.74,13.5806
10587.8,10622,65325.3,5777.52,5470,69220.4,14812.4,24.18,13.5806
12907,12597,67149,9428.56,8789,70304.9,11122.6,-74.88,13.5816
11956.8,11572,67715,7680.56,7012,71784.5,28829.8,101.4,13.5837
10693.8,10569,66309.9,5449.96,4941,72286.7,17106.8,659.1,13.5847
6507.15,6664,63993.5,2462.4,2524,63936.5,12334,-75.66,13.5847
8632.65,8724,64849.8,5172.56,5008,67689.5,14367.8,195,13.5868
12705.5,12617,65995.9,8139.6,7677,69485.1,18873.8,28.86,13.5878
9660.3,9690,65335.1,4075.12,4110,64979.8,14367,178.62,13.5899
14530.1,12721,74856.1,9813.12,8897,72284.2,17269.5,29.64,13.5899
13336.7,12757,68514.1,6255.56,6129,66889.3,9862.52,20.28,13.592
12894,12289,68762.7,9785.76,9141,70158.6,34209.9,-56.16,13.593
9675.9,9977,63558.2,3731.6,3821,64002.7,14650.5,5.46,13.5951
10898.5,10520,67894.2,7486,7116,68943.6,22465.6,288.6,13.5971
10440.9,11009,62154.4,5956.12,5985,65219.8,13623,155.22,13.6003
8071.05,8414,62864.8,3677.64,3726,64685.4,8236.88,-95.16,13.6003
12818,12868,65281.4,5924.2,5952,65229.9,9653.52,241.8,13.6003
6067.1,6108,65097.2,2659.24,2632,66214.3,11271.6,24.96,13.6034
14416.3,14153,66755.4,6190.96,6281,64596.5,14507.6,-219.96,13.6054
20072,16537,79545.2,17218.6,14329,78751.9,21079.4,251.94,13.6065
5291.65,5480,63283.5,2908.52,2888,66001.6,15454.6,15.6,13.6086
8378.5,8612,63759.1,4280.32,4292,65357.7,20536,-138.84,13.6086
12253.8,11353,70735.9,7957.96,7133,73115.5,22971,51.48,13.6096
9695.4,9424,67423.4,7864.48,7428,69387,12362.9,538.98,13.6096
11217,11516,63834.7,5955.36,5980,65266,8569,101.4,13.6148
10251.8,10716,62697.1,6700.92,6652,66018,43064.6,141.18,13.6158
10406.5,10653,64019.6,4685.4,4681,65597.6,25184.1,18.72,13.6158
11655.1,11069,69006.4,4522,4445,66671.3,15036.6,79.56,13.6231
12136.8,10603,75016.3,10820.9,9295,76294.5,40836.3,220.74,13.6241
13939.9,12333,74074.9,11753.4,10973,70196.9,11634.8,107.64,13.6251
10362.9,10227,66407.2,3733.12,3655,66936.7,12885,-85.02,13.6272
16491.8,15472,69855.6,8895.8,8484,68717,27275.6,28.86,13.6272
8125,7578,70266.6,4316.04,4222,66995.7,17388,-102.18,13.6293
17466.8,16803,68125,8496.8,8211,67817.1,20103.5,198.12,13.6324
14803.7,14025,69174.9,8142.64,7865,67849.5,17458.7,549.9,13.6345
22743.5,18588,80187.1,10960,9864,72817.5,26857.6,459.42,13.6345
7081.75,7359,63066.9,3192,3295,63487.4,8319.72,-23.4,13.6345
8103.55,8341,63670.3,4416.36,4277,67671.4,11492.7,102.18,13.6355
10816.6,11144,63610.9,4040.16,3976,66593.5,11593.8,-81.12,13.6366
18561.4,16949,71770.6,13171.6,12225,70610.3,18686.1,465.66,13.6417
47729.5,37085,84346.8,33788.1,27693,79960.1,24768.4,237.12,13.6428
11056.5,10915,66385.6,3624.44,3651,65059.2,18038.6,-201.24,13.648
12049,11697,67508.5,9434.64,8866,69739.3,22996.8,-109.2,13.65
7860.45,7497,68713.1,2932.08,2973,64634,7966.32,183.3,13.6511
8137.35,7526,70859.6,3252.8,3158,67503.3,8483.12,-5.46,13.6521
10706.1,10380,67595.2,4206.6,4220,65327.9,16912.3,230.1,13.6531
14392.3,13508,69826.3,6990.48,7008,65372.2,16483.6,134.16,13.6542
6892.6,6288,71837.4,2855.32,2752,67996.5,13099.4,60.06,13.6542
9771.45,9216,69485.9,3606.96,3508,67384.8,11399.2,88.14,13.6563
7052.5,6865,67325.9,3239.88,3173,66917.4,8261.96,125.58,13.6656
13515.4,12796,69220.7,6935,6860,66252.5,9281.88,28.86,13.6666
8710,8239,69282.5,6567.16,6459,66633.4,16751.2,-157.56,13.6728
12582,12180,67699.3,5955.36,5904,66106.1,21139.4,-184.08,13.6749
8158.8,8826,60581.8,3669.28,3754,64057,8710.36,183.3,13.677
9015.5,9180,64361.6,3819,3868,64705.8,22068.1,-15.6,13.677
10624.3,10644,65414.4,4972.68,4944,65916.2,36416.9,-71.76,13.678
9626.5,9392,67172.3,4423.96,4308,67300.1,16050.4,-316.68,13.678
9783.15,9508,67432.5,4250.68,4208,66200.7,10806.4,226.98,13.6801
8773.7,9441,60903.8,2989.08,3057,64079.9,19793.4,256.62,13.6832
10524.8,10657,64723,3359.2,3361,65500.9,29494.8,-0.78,13.6843
14984.4,14353,68419.2,9535.72,9269,67421.8,17917.8,5.46,13.6863
22983.3,20864,72193.1,15692.5,14532,70769.5,22921.6,33.54,13.6894
16310.4,15917,67156,7066.48,6845,67656.5,13920.9,-202.8,13.6905
9239.75,9301,65104.4,3879.8,3873,65651.1,21207,232.44,13.6905
16375.4,16024,66973.4,6159.04,6136,65782.1,20612,112.32,13.6905
7031.7,7136,64578.1,2596.16,2676,63580.7,20004.7,-50.7,13.6915
8422.7,7656,72099,9505.32,8940,69680.2,19279.7,215.28,13.6926
12501.4,11426,71704.4,7726.92,7238,69962.9,16080.1,4.68,13.6957
13091,12517,68541.3,8907.2,8485,68797,15072.3,-164.58,13.6957
13325,12548,69594.1,10286.6,9636,69960.8,29695.5,116.22,13.7008
9820.2,9628,66844.3,6642.4,6312,68966.5,16489.7,11.7,13.7019
16194.1,15305,69343.1,9864.04,9245,69924.3,12702.6,-28.08,13.7019
6271.85,6476,63470,1595.24,1628,64217.2,16436.5,-109.98,13.7029
5640.05,5876,62904.4,2484.44,2500,65128.1,12710.2,-120.9,13.7123
13512.2,13709,64595.2,4570.64,4633,64653.9,17122,24.18,13.7123
7820.8,7794,65761.4,3923.12,3942,65222.1,13276.4,87.36,13.7143
33556.9,25256,87075.7,33900.6,27340,81262.1,39127.1,262.86,13.7154
7989.8,8017,65313.6,3439,3425,65803.9,7928.32,-4.68,13.7164
10381.1,10870,62588.7,3550.72,3634,64034.1,12285.4,-134.16,13.7195
17670.3,17224,67234,10602.8,10252,67778.2,27134.3,417.3,13.7195
8245.25,8421,64168.2,3027.84,2993,66298.9,9690,-34.32,13.7205
11662.3,11572,66047.4,8132.76,7536,70725.7,24336.7,-90.48,13.7216
15772.9,15652,66042.2,6216.8,6276,64917.8,9017.4,-234.78,13.7226
6036.55,6276,63035.6,2641,2640,65560.8,10792.8,40.56,13.7257
7944.3,7409,70271,7131.08,6449,72467.4,18888.3,-260.52,13.7257
13144.9,12203,70594.7,9641.36,8555,73858.1,23786.5,-101.4,13.7257
8924.5,9140,63990.8,3439,3488,64615.3,25993.5,-102.18,13.7268
7978.1,8116,64422.5,3065.08,3028,66338.5,11283.7,-184.86,13.7309
14602.9,14553,65760.7,6323.96,6345,65318.7,19629.3,-219.96,13.7309
14099.8,13980,66097.6,7561.24,7244,68406,9712.04,87.36,13.7361
7322.25,7477,64179.6,3206.44,3125,67243.9,15548.1,-397.02,13.7371
7998.25,8093,64768.7,2170.56,2109,67448.9,8020.28,-103.74,13.7382
10068.5,10188,64767.3,5351.16,5196,67493,30178.1,-279.24,13.7392
9660.95,9544,66339.1,4053.08,4124,64409,12986.9,-217.62,13.7413
19403.8,18549,68556.1,13358.5,12849,68134.8,24457.6,-82.68,13.7423
7779.85,7501,67972.3,3007.32,2957,66651.3,14463.6,135.72,13.7423
13390.6,13064,67174.6,4289.44,4300,65375.1,30256.4,163.02,13.7423
13454.3,12380,71223.3,10538.2,9816,70357.5,28182.3,-131.82,13.7423
9501.7,7579,82161.7,9734.84,8863,71982.7,44270.8,225.42,13.7434
11383.4,11042,67562.6,8262.72,7794,69477.3,20929.6,-7.02,13.7454
13344.5,13221,66148.2,4967.36,4945,65832.3,25885.6,49.14,13.7454
17292.6,14697,77110.1,14446.1,12781,74073.9,13514.3,57.72,13.7465
15297.1,14449,69382.7,10945.5,10513,68232.3,16375.7,77.22,13.7485
5213,5141,66453.8,1883.28,1925,64115.7,11431.9,-277.68,13.7496
27150.5,25357,70171.4,9838.2,9577,67323.4,30142.4,106.86,13.7496
9029.15,8240,71812.4,6461.52,6068,69786.1,8021.8,284.7,13.7517
8896.55,8914,65407.7,3477,3446,66125.6,12410.8,-216.84,13.7517
7783.1,8053,63339.5,3757.44,3685,66824.3,14728,-24.96,13.7527
11500.4,10905,69114.5,10830,9849,72063.6,36931.4,548.34,13.7527
11536.2,10933,69151.8,5070.72,4961,66985.4,11169.7,7.8,13.7568
5766.15,5591,67589.1,2654.68,2755,63149.6,11644,-127.14,13.7568
12352.6,11708,69144.2,6810.36,6728,66338.3,25022.2,31.98,13.7589
7469.15,7454,65669.2,2992.88,2980,65819.3,16510.2,-152.1,13.761
7694.7,7864,64125.1,3231.52,3288,64410.3,10729.7,0,13.7651
8125.65,8045,66193,3293.84,3389,63695.8,11751.1,-24.18,13.7672
