"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17628.6,16284,70947.6,11535.3,10668,70863.9,34485,8303.1,10.5035
4986.15,5369,60862.8,3264.96,3353,63815.2,18827.5,5886.66,10.509
8889.4,9300,62642.6,3964.92,4020,64638.1,37978.7,7935.72,10.509
13712.4,13817,65039.9,5767.64,5753,65702.8,15444.7,6292.26,10.509
11501.1,12090,62343.8,5611.84,5690,64635.8,20867.3,5490.42,10.5101
8629.4,9373,60336.7,3667.76,3805,63172.2,24194.6,9700.08,10.5112
10749,11196,62919.8,5173.32,5180,65451.5,27505.9,12405.1,10.5112
8821.15,8830,65470.3,5962.96,6158,63460.3,11908.4,4401.54,10.5134
10368.1,10272,66149.4,4247.64,4256,65407.3,15440.2,5725.2,10.5134
6930.3,7373,61601,2967.8,3053,63707.1,13683.8,3815.76,10.5156
10289.5,10374,65002.2,5972.84,6194,63196,11032.9,1889.16,10.5167
15377,14997,67196.8,5996.4,5921,66370.6,18757.6,6084.78,10.52
10565.8,10428,66401.7,5739.52,5692,66083.1,28794.9,11631.4,10.52
15888.6,14965,69580.7,6559.56,6437,66783.8,17892.7,6068.4,10.5211
16402.1,15245,70510.2,9294.04,8761,69523.4,21856.1,5254.86,10.5211
5777.85,6032,62774.7,2251.88,2308,63942.5,23303.1,10191.5,10.5233
5846.75,6093,62887.3,3017.96,3161,62570.4,8806.12,2200.38,10.5233
10659.3,10737,65062,6631.76,6405,67856.2,12169.1,3922.62,10.5245
11306.8,11276,65714.7,7945.8,7336,70983.6,13132.8,5374.98,10.5245
8945.3,9672,60612,4400.4,4504,64028.6,10454.6,3975.66,10.5267
10508.5,9705,70962.2,6109.64,5453,73427.7,49273.8,15719.3,10.5267
13968.5,14573,62817.5,4537.2,4653,63905,13115.3,5431.14,10.5267
13938.6,14481,63081.3,6499.52,6657,63985.7,33377.7,7225.92,10.5289
6752.85,7184,61602.8,2953.36,2960,65389,13225.5,5137.86,10.5311
4640.35,5173,58787.9,2163.72,2241,63276,10337.5,3304.86,10.5322
12168.6,12277,64957.6,7726.92,7701,65756.6,10719.8,3227.64,10.5333
6377.8,6557,63744.9,4338.84,4345,65443.1,48114.1,22472.6,10.5344
4863.95,5308,60053.5,2563.48,2664,63063.1,10623.3,2776.02,10.5344
10741.9,10281,68474,7250.4,7197,66022.3,19729.6,9995.7,10.5366
7814.95,7818,65510.4,6690.28,6410,68401.6,14723.5,6350.76,10.5388
6853.6,6887,65218.2,3214.8,3235,65126.8,21637.2,8242.26,10.541
8397.35,8456,65081.4,3500.56,3580,64081.8,21473.8,6651.84,10.5432
16082.9,15477,68101.9,8345.56,8273,66110.8,25258.6,7906.86,10.5443
16144.7,15797,66978.5,6071.64,6033,65955.8,33838.2,10333.4,10.5465
14543.1,13227,72056.9,9512.92,8680,71824.7,46554.6,18234.1,10.5542
12559.9,12295,66948.3,3614.56,3763,62950.8,22368.3,12399.7,10.5553
11369.8,11248,66245.7,5388.4,5508,64113,14406.6,4943.64,10.5564
33737.6,26845,82362.7,21932.1,17357,82810.4,116740,33919.1,10.5564
14621.7,13784,69519.1,11842.3,11912,65152.6,10649.9,2753.4,10.5564
11234.6,7213,102076,4816.12,2745,114983,26253.4,11110.3,10.5575
6928.35,6990,64958,2268.6,2362,62944.5,32611.6,12951.1,10.5575
10765.9,9833,71754,6423.52,6457,65196.2,25314.1,9059.7,10.5586
10296,10317,65402.6,4690.72,4809,63924.1,13765.1,3067.74,10.5586
9743.5,9642,66225.9,6380.2,6302,66349.2,20756.4,7244.64,10.5597
12557.3,12252,67169.3,9283.4,8760,69451.7,15121.7,4704.18,10.5608
28079.3,24457,75242.6,26391,23689,73011.1,31433.6,11535.4,10.5619
12063.3,11240,70336.6,6304.2,6156,67113.7,51727.1,18528.9,10.5641
11924.9,11295,69190.8,5962.2,5983,65308.2,16742,6327.36,10.5652
7214.35,7152,66107.3,2993.64,2976,65924.5,21755.8,8182.2,10.5652
14714,13985,68952.5,5700.76,5605,66655.7,8582.68,2754.96,10.5663
6477.25,6509,65216.3,2366.64,2377,65250.4,24079.1,15486.1,10.5674
27172.6,23236,76639,17939.8,15396,76364.2,52009.8,18218.5,10.5674
17249.7,16600,68101,10510,10012,68796,13124.4,2546.7,10.5696
9087.65,9356,63656.3,5533.56,5608,64666.1,14511.4,5824.26,10.5707
13417.9,13396,65643.4,5727.36,5904,63575.2,21825.7,9800.7,10.5707
14276.6,13665,68469.2,6531.44,6273,68236,14392.9,6976.32,10.5718
18359.9,17696,67994.7,10138.4,10100,65785.2,49403.8,20605.3,10.5785
15207.4,13369,74548,8265,7869,68834,40359.8,15785.6,10.5785
8250.45,7867,68730.3,6984.4,6703,68287.3,22657.9,4889.82,10.5796
15200.2,14680,67858.5,6821.76,6808,65668.5,18604,7618.26,10.5796
24346.4,21653,73688,18807.7,16469,74842.6,28867.1,7155.72,10.5807
10037.9,9956,66075.4,4815.36,4788,65910.5,16286.8,6708.78,10.5829
9367.15,9165,66981.5,6062.52,5757,69014,58485,18890.8,10.584
8689.85,9008,63221.4,3641.92,3728,64022.8,21221.5,8420.88,10.5851
17236.7,16853,67028.1,7832.56,7781,65970.3,35033.7,11484.7,10.5862
10654.8,9885,70639.6,5370.92,5357,65706.3,13031.7,5608.2,10.5873
8518.9,8021,69604.1,2562.72,2613,64274.9,10571.6,4096.56,10.5895
14682.8,12333,78022.8,10543.5,9357,73846.1,40454,6270.42,10.5906
11137.8,11009,66302.4,5120.88,5157,65077,14604.2,4751.76,10.5928
8225.75,7804,69077.8,3227.72,3288,64334.5,33601.9,7193.94,10.595
16578.9,16217,66998.5,6931.96,7065,64301.9,16558.1,9229.74,10.595
20194.8,18417,71862.4,11033.7,10069,71814.8,126500,38663.8,10.5961
13423.1,13325,66018.7,5269.84,5437,63521.1,9291.76,2731.56,10.5961
10214.8,10172,65811.4,4783.44,4760,65858.7,23912.6,7993.44,10.5961
8388.25,8533,64424.3,3460.28,3441,65903.2,13747.6,5865.6,10.6005
8459.75,8109,68370.7,6240.36,6025,67878.5,53319.3,19951.6,10.6005
5855.85,5920,64825.8,3356.16,3488,63058.9,33224.9,12698.4,10.6016
10811.4,9646,73454.2,8305.28,7726,70449.8,12419.2,2931.24,10.6071
16463.8,13024,82845.1,15646.1,12048,85108.2,42515.9,14009.6,10.6071
15614.9,15112,67717.1,6162.84,6172,65438.7,18648.1,11012.8,10.6082
8882.9,8797,66175.9,2938.92,3005,64094.9,20368.8,4547.4,10.6082
13868.4,12694,71599.1,8942.92,8358,70122.4,17978.6,5966.22,10.6093
12253.8,11777,68189.3,6286.72,6133,67178.6,9040.2,2703.48,10.6104
9779.25,9489,67540.6,4664.88,4501,67922.1,24560.9,10661.8,10.6115
17436.9,16956,67394.7,8647.28,8300,68278.1,42033.3,12281.9,10.6126
11486.1,11808,63749.7,6869.64,6804,66168.3,11025.3,2766.66,10.6137
11698,11712,65457.9,4479.44,4372,67146.5,11215.3,6115.98,10.6137
8598.85,8817,63914.5,3137.28,3093,66474.2,30137.8,14111.8,10.6137
12743.9,12752,65494.4,6903.08,6688,67643.6,18789.5,3666.78,10.617
12832.9,13133,64038.7,4525.04,4621,64175.1,17867.6,8164.26,10.617
10071.8,10398,63479.7,7156.92,7034,66681.3,14743.2,4835.22,10.6181
10648.3,10873,64181.6,6865.84,6601,68165.4,43363.3,17352.7,10.6181
6308.25,6467,63927.2,2907,2819,67581.8,7975.44,2643.42,10.6203
9413.3,9798,62962.9,5772.96,5794,65298,35742.8,7449.78,10.6203
19864,18113,71871.4,21545.2,21077,66991.9,14686.2,4835.22,10.6225
8082.1,8520,62167.7,4680.84,4808,63802.7,21163.7,7470.84,10.6225
7696.65,8008,62988,3188.2,3160,66120.9,14524.4,5609.76,10.6225
5569.2,5856,62326.3,3044.56,3060,65205.3,23876.2,9565.14,10.6225
7462.65,7316,66849.7,3292.32,3296,65462.8,20357.4,7909.2,10.6281
22775.3,20845,71605,18060.6,16589,71349.8,24004.6,3293.94,10.6281
9021.35,8891,66496.8,3307.52,3391,63922.6,21434.3,1836.12,10.6281
10656.1,10723,65127.1,4273.48,4355,64309.3,34193.2,17638.9,10.6292
10362.9,9189,73908.6,8640.44,8113,69796.6,45330.2,7360.86,10.6292
10377.9,10297,66050.9,5547.24,5689,63903,8651.08,2595.06,10.6303
8110.7,7970,66693,4107.04,4102,65616.5,22771.1,6903,10.6303
7473.05,7261,67449.9,2841.64,2941,63321.9,27167,6587.1,10.6303
9799.4,9575,67071.9,4395.84,4355,66150.6,23503.8,11799.1,10.6325
10185.5,10045,66452.7,7114.36,6649,70122.8,22662.4,8358.48,10.6336
8953.75,9536,61534.5,3408.6,3556,62819.5,21273.2,12816.2,10.6347
13774.8,12961,69650.9,8866.16,8241,70507.5,39222.1,6700.98,10.6358
9904.05,10557,61482.6,3506.64,3657,62841.4,15381.6,6749.34,10.6369
13254.8,12362,70269.1,10285.8,9453,71309.9,48482.7,14508.8,10.6413
15209.3,15206,65550.4,7852.32,7954,64698.2,15259.3,4479.54,10.6413
10218,10412,64314.9,6277.6,6440,63883.4,23151.9,8498.88,10.6424
56598.1,40287,92069.7,38230.3,28175,88924.9,24716.7,9508.2,10.6446
12913.5,12892,65645.5,5029.68,5192,63487.1,10675,4291.56,10.6468
5769.4,5924,63825.7,2780.84,2864,63633.1,18946,6301.62,10.6468
8838.05,8349,69374.8,6930.44,6633,68474.8,41119.8,15621.1,10.6501
7486.7,8009,61262.1,2887.24,3037,62304.3,18963.5,2246.4,10.6501
6609.85,6573,65903.4,4242.32,4205,66117.6,14351.8,3419.52,10.6512
11013.6,11307,63835.4,4186.84,4235,64790.7,11156.8,3109.08,10.6523
8271.9,8460,64078.9,3972.52,4060,64123.9,20732.8,7401.42,10.6545
6756.75,6920,63989.9,2814.28,2904,63511.2,13841.9,7704.06,10.6556
13795.6,14197,63683.1,7733,7845,64600.4,12132.6,3024.06,10.6589
11714.3,11812,64993.9,3775.68,3876,63839.8,19781.3,7775.04,10.6644
16172.6,16057,66008,5146.72,5325,63341.9,23889.1,7468.5,10.6655
13549.2,13447,66034.3,5915.08,6132,63217.7,13778,5889,10.6688
10534.5,10453,66047.3,4087.28,4229,63339.8,11257.9,3973.32,10.6688
7066.8,7469,62006.9,2735.24,2889,62048,22836.5,8627.58,10.6699
14336.4,14155,66375.9,6032.12,5851,67564.7,30330.1,11872.4,10.671
6349.85,6631,62757.3,2584.76,2611,64877.4,16651.6,7756.32,10.671
26217.8,18835,91224.1,31445.8,25319,81394.6,12936,2114.58,10.671
14171.9,14186,65471.1,5810.96,5726,66508.4,32285.6,15490,10.671
11129.9,11265,64750.3,5512.28,5681,63589.6,19266.8,7683.78,10.6743
28795.6,21853,86356.6,25029.8,19657,83448.9,43100.4,15979.9,10.6743
6934.85,7037,64584.7,2938.16,3069,62742,16821.8,4136.34,10.6743
17017.6,16416,67937.9,8137.32,8324,64066.2,15583,5060.64,10.6743
7522.45,7549,65305.5,2878.12,3021,62436.4,16186.5,5335.98,10.6743
8503.95,7740,72004.5,6401.48,6296,66634,37753.8,15040,10.6754
11225.5,11117,66175.6,4180,4301,63692.3,26542.2,10473.8,10.6754
16987.8,15808,70426.9,11380.2,11344,65745.4,32084.9,14435.5,10.6765
11131.3,11042,66065.7,6403.76,6438,65187.4,10124,2436.72,10.6776
9238.45,9460,64001.2,4342.64,4436,64156.7,32594.9,7519.2,10.6788
7144.15,7301,64128.1,4221.8,4257,64994.1,16808.9,8910.72,10.6788
9001.2,9588,61525.1,3690.56,3808,63514.8,17798.4,7941.96,10.6799
19929,19736,66176.9,9703.68,9768,65104.5,13325.8,6624.54,10.681
13192.4,13261,65197,7259.52,6973,68228.9,44567.9,18552.3,10.681
20746.7,15912,85448.4,19671.1,16040,80371.8,18088.8,4636.32,10.6821
12631.4,12957,63889.4,6816.44,6585,67839.4,24757.8,10589.3,10.6876
10691.8,10800,64879.7,4797.12,4768,65936.3,9332.8,2308.02,10.6876
5749.9,6077,62008.5,3441.28,3437,65617.6,11379.5,1681.68,10.6887
7506.2,8033,61238.2,3254.32,3313,64375.2,12245.9,2886.78,10.6898
15981.5,14388,72794.5,13870.8,12740,71352.8,47439.2,14635.9,10.6909
14688.7,12645,76128,10954.6,9649,74403.9,11869.7,3502.2,10.6909
6948.5,7412,61437.8,3844.08,3636,69286.5,18800.1,8122.92,10.692
13638.3,12643,70695.2,11262.4,10611,69559.4,44836.2,12723.4,10.6931
10220.6,9720,68911.2,8107.68,7688,69113.5,29165.8,14257.6,10.6931
7634.9,8213,60923,3192.76,3189,65613.3,34814.1,15639,10.6931
18908.5,18160,68237.2,12686.7,11828,70293.7,18487.8,3517.02,10.6942
8405.8,8729,63109.5,3658.64,3757,63820.2,17499,6368.7,10.6953
15067,14528,67967.4,11558.8,10660,71061.9,17990,6094.14,10.6997
10745.1,11091,63492.4,3141.84,3319,62037.8,21066.4,11026.9,10.7041
7373.6,7512,64328.6,3399.48,3416,65219.1,11117.3,4309.5,10.7052
17606.5,16329,70663.4,11999.6,10941,71877.2,53839.9,20582.6,10.7052
7878.65,8416,61351.6,4822.2,4960,63715.3,21030.7,9235.2,10.7063
18567.3,16981,71657.9,18332,15953,75308.9,23883.8,8344.44,10.7074
9532.25,10278,60780.8,3864.6,4022,62971.3,15383.2,8963.76,10.7074
10916.1,11701,61139.9,5486.44,5601,64195.6,15168.1,5356.26,10.7085
5453.5,6036,59211.5,2086.96,2036,67176.3,16443.4,6283.68,10.7085
12905.1,13045,64833.2,6482.8,6577,64597.3,28890.6,7314.06,10.7107
9466.6,9648,64303.8,3999.88,3904,67145.5,32263.5,10438,10.7107
13297,12937,67359.9,8598.64,8073,69803.1,28815.4,9746.88,10.7118
6837.35,6972,64270.3,2972.36,2972,65543.9,12964.8,5488.08,10.714
12085.4,12056,65696.1,4726.44,4616,67104,27920.9,13078.3,10.714
11882.6,12092,64401.4,5339.76,5292,66127.5,12236.8,4315.74,10.714
10210.8,10488,63804.2,5003.08,5036,65107.6,40032.2,13710.1,10.7151
5646.55,5697,64955.6,2748.16,2753,65420.8,9675.56,3128.58,10.7173
10550.8,10180,67923.1,8554.56,8484,66081.1,15203.8,5534.1,10.7173
12461.1,11525,70859.3,7582.52,6837,72682.2,42140.5,14558.7,10.7173
13209.3,12884,67190.7,4541,4464,66666.4,14104.1,3654.3,10.7195
5746,5797,64959.4,2766.4,2833,63995.3,11055.7,4621.5,10.7195
14395.5,13772,68503.3,5131.52,5032,66832.1,25899.3,13726.4,10.7195
6628.05,6906,62898.3,2469.24,2570,62966.6,13476.3,4818.84,10.7206
12946.7,12564,67532.2,7567.32,7296,67973.1,26999.8,10797.5,10.7206
14435.8,14141,66902.5,9202.84,8909,67697.5,9754.6,2575.56,10.7217
7458.1,7886,61980,3261.16,3370,63419.4,17026.3,8192.34,10.7228
11800.8,12480,61969.1,4541,4672,63698.4,16179.6,7635.42,10.7239
5619.9,6224,59175.1,2381.08,2484,62820.6,16061.8,7651.02,10.725
6017.7,6377,61843.5,2409.2,2441,64682.2,19326,4998.24,10.725
20952.8,17594,78047,17189.7,14782,76210.4,36404,13524.4,10.7295
9241.7,9478,63902.1,2961.72,2914,66609.2,23535.7,9994.92,10.7306
5588.05,5836,62751.6,2915.36,2920,65431.9,11596.8,3474.9,10.7306
12452,11937,68363.7,8557.6,8437,66472.8,20399.2,5437.38,10.7317
10006.1,9941,65965.2,3867.64,3937,64381.4,29697.8,6822.66,10.735
8854.95,8688,66795.4,3247.48,3264,65204.3,17277.8,7537.92,10.7361
27417.6,21749,82617.3,19718.2,16993,76046.1,16161.4,2180.1,10.7383
11527.1,10824,69793.1,4434.6,4412,65871.7,40197.9,9228.96,10.7394
15024.7,14360,68569.8,7384.92,7356,65793.6,29834.6,6917.04,10.7394
23925.2,21080,74381.5,18366.9,16380,73485.6,33920.3,7831.2,10.7405
5496.4,5165,69741,2402.36,2525,62352.9,8906.44,4038.06,10.7416
11116.9,10237,71169.3,7720.08,7113,71129.4,15257.8,4472.52,10.7427
8398.65,8776,62718.1,3660.16,3800,63124.3,14960.6,4877.34,10.7449
9365.85,9356,65605,4612.44,4568,66173.6,16984.5,7966.92,10.7449
24698,23182,69821.9,16081.6,15866,66426.6,12232.2,1610.7,10.746
12411.1,11881,68460.1,8009.64,7581,69241.5,14744,4416.36,10.7471
9056.45,8917,66560.9,6281.4,6245,65918,22865.4,12922.3,10.7482
21112.6,20224,68415.7,10714.5,10496,66900.2,40581,10262.5,10.7482
22035,20286,71186.3,11715.4,10846,70789.3,31616,10600.2,10.7504
12429.9,11637,70001.6,7691.96,7605,66285.4,12462.5,3588.78,10.7504
11248.3,11253,65508.3,6053.4,5969,66462.7,22974,9209.46,10.7515
10492.3,10484,65587.9,4120.72,4148,65105,12594.7,5856.24,10.7526
15176.8,14217,69960.6,11478.3,10637,70719.2,23484,11254.6,10.7526
11111.8,11272,64604.3,5388.4,5528,63881,15195.4,5900.7,10.7548
15015.6,14585,67471.1,8235.36,7945,67931.1,45688.2,19465.7,10.7581
22455.5,21132,69640.7,16001.8,14536,72144.6,54848.4,17439.2,10.7603
11563.5,12097,62645.7,4016.6,4209,62540.2,30428.1,12226.5,10.7614
6355.7,6611,63005.2,2269.36,2336,63666.4,17496.7,5176.86,10.7625
10908.3,10424,68580.8,5045.64,4968,66560.2,38164.2,15589.9,10.7625
5860.4,5753,66759.5,2243.52,2361,62275,16308.1,5068.44,10.7636
17943.9,17081,68846.8,7802.92,7673,66645.7,50817.4,16033.7,10.7658
6584.5,7143,60411.8,2298.24,2371,63524.9,20134.7,6725.16,10.7669
11287.9,11205,66020.9,8394.96,8129,67680.2,12268.7,2223,10.768
20904.6,11670,117396,10337.5,5301,127802,22306.8,8558.16,10.7691
11012.3,10688,67524.5,4496.16,4688,62854.2,8320.48,2427.36,10.7713
13211.9,12540,69047.4,5301.76,5288,65706.5,35075.5,14943.2,10.7713
11388,9938,75098,10409.7,9381,72722.7,38947,11410.6,10.7713
11575.2,10903,69576.5,6442.52,6163,68508.4,39038.2,18312.1,10.7724
15029.9,14976,65772.1,5830.72,5988,63814.6,9551.68,2568.54,10.7735
14544.4,14318,66572.3,11225.2,11210,65624.9,23902,6711.12,10.7746
9950.85,9120,71506.5,6927.4,6688,67881.9,9486.32,2877.42,10.7768
7905.95,7940,65255,2926,3088,62097.9,11096.8,3247.14,10.779
13356.8,12043,72685.8,9749.28,8911,71701.1,14348.8,3187.86,10.7801
9966.45,9954,65618,5512.28,5590,64624.8,11309.6,3402.36,10.7813
13763.1,12930,69758.6,10697.8,10546,66479.1,18631.4,9486.36,10.7824
7224.1,7976,59357.9,3441.28,3644,61890.2,23043.2,9536.28,10.7824
9908.6,10328,62874.7,4398.88,4520,63779.9,17622.9,5553.6,10.7835
8323.25,8216,66391.5,3442.8,3596,62744,29096.6,11269.4,10.7846
9254.05,9166,66165.6,3978.6,4174,62468,19922.6,11687.5,10.7846
28367.3,15631,118935,14393.6,9951,94794.6,69661.6,24833.6,10.7868
11469.3,11313,66441.1,6568.68,6753,63747.2,19164.9,3677.7,10.7868
6501.3,6519,65358.1,2183.48,2199,65073.5,19352.6,7809.36,10.7868
12275.9,10577,76062.5,10590.6,10165,68279.9,9782.72,3784.56,10.7879
7958.6,7806,66817.2,2167.52,2202,64509.8,23435.4,8401.38,10.7879
10297.3,10264,65748.6,4031.04,4252,62130.4,12054.4,1956.24,10.7879
7608.9,8160,61109.9,2869,2976,63179.7,12818.2,7232.16,10.7901
11404.9,11861,63015.9,6472.16,6513,65125.1,7960.24,1065.48,10.7912
12728.3,12683,65770.1,3652.56,3759,63680.3,35597.6,11785.8,10.7923
6346.6,6368,65315.8,3176.8,3296,63165.9,13069.7,3581.76,10.7945
15380.9,14792,68145.3,5494.8,5516,65284.1,14459,3959.28,10.7945
24022,21432,73456,17089.4,16172,69253.5,11975.3,954.72,10.7945
6820.45,6864,65120.2,3412.4,3428,65237.8,49177.3,13082.9,10.7945
8156.2,9000,59391.6,2942.72,3036,63522.4,14457.5,5791.5,10.7945
11003.2,10921,66029.3,6485.08,6509,65295.2,13195.9,5925.66,10.7956
7952.1,8136,64054.7,3702.72,3692,65726.3,13170.8,4452.24,10.7978
11924.3,11441,68304.1,6187.92,5681,71383.8,8547.72,3956.16,10.7978
9339.85,9648,63442.8,3589.48,3696,63647.2,20472.9,7016.1,10.7989
5174,5632,60206.5,2492.8,2448,66735.4,18718.8,6479.46,10.8
4928.3,5054,63906,2648.6,2650,65501.4,11107.4,4334.46,10.8011
15975,15795,66283.1,7090.8,7223,64336.5,8122.88,2672.28,10.8022
13428.3,12997,67711,9169.4,8453,71090.2,12769.5,2489.76,10.8022
11403.6,9868,75734.3,6563.36,5964,72122.1,42363.9,18419.7,10.8066
9423.7,9280,66550.8,4872.36,4736,67422.9,22378.2,11141.5,10.8077
18402.8,16848,71583.9,13536.4,13376,66321.7,19758.5,4498.26,10.8077
6921.2,6224,72877.2,2628.84,2628,65557,18907.3,5971.68,10.8077
19659.9,18435,69890.5,11987.5,11415,68822.7,39083,9450.48,10.8088
14851.8,14709,66172.5,7394.8,7413,65375.1,36838,13070.5,10.8088
12524.8,12626,65011,7562,7558,65570.7,14954.5,6580.86,10.811
14210.3,14121,65950.4,6748.04,6649,66512.2,26107.5,14019.7,10.8121
14222,14032,66423.4,8215.6,8420,63945.1,16668.3,5134.74,10.8132
5794.75,5380,70588.2,2276.2,2352,63423.9,9980.32,1355.64,10.8143
18695.9,15321,79972.4,16729.1,15677,69934.3,83643.3,28343.6,10.8143
8194.55,8025,66920.6,3203.4,3289,63830.3,33495.5,11831,10.8165
7235.15,7545,62844.6,2232.12,2297,63684.9,9656.56,4487.34,10.8176
10134.8,10288,64560.1,2837.08,2964,62729.7,14700.7,5284.5,10.8176
10671.7,10228,68379,7022.4,6804,67639.6,15243.3,5892.9,10.8187
8894.6,8344,69860.6,3533.24,3548,65263.4,26414.6,8122.92,10.8187
11490.7,10784,69830.7,4829.8,4880,64861.8,12707.2,2942.94,10.8187
8607.95,8088,69749.1,4006.72,4072,64485.4,17068.1,9514.44,10.8209
15557.1,14604,69813.1,6146.88,6264,64310.7,19648.3,2730.78,10.822
8619.65,8044,70225.9,6950.96,6604,68979.1,52965.2,20733.2,10.8242
5655.65,5798,63927,2663.04,2710,64400.4,9688.48,1170,10.8253
6753.5,6925,63913,3622.16,3661,64840.7,20860.5,4963.14,10.8253
12779,11884,70471.6,6413.64,6488,64784.9,26324.1,6658.08,10.8253
10061.3,9963,66182.9,4255.24,4383,63625.7,8311.36,3161.34,10.8253
5885.75,6180,62415.6,3112.2,3204,63658.3,19214.3,6473.22,10.8264
11600.5,11685,65062.4,5631.6,5781,63842.3,8419.28,2461.68,10.8264
14412.4,12968,72835.8,11745.8,11736,65590.7,21780.8,1314.3,10.8264
13423.8,12768,68902.1,6824.04,6544,68340.5,37824.4,17219.3,10.8286
11701.3,11428,67103.3,2748.16,2800,64322.6,16538.4,6129.24,10.8286
9241.7,8068,75069.9,4627.64,4676,64858.2,11406.1,3964.74,10.8297
10436.4,10022,68245.9,4931.64,4914,65771.3,17301.4,5893.68,10.8297
9045.4,7801,75990.2,2876.6,2905,64895.3,8714.16,3205.8,10.8308
11773.4,10201,75638.1,4585.08,4461,67358.9,32676.2,13843.4,10.8308
8126.95,7748,68741.3,3066.6,3108,64663,25438,10371.7,10.8331
16832.4,15395,71655,12750.5,12183,68588.9,30937.3,8275.02,10.8342
15923.7,14485,72045.3,8766.6,8097,70955.6,40478.4,20180.2,10.8353
9077.25,8316,71535.2,2824.92,2828,65464.6,17192.7,7356.18,10.8353
12176.4,11368,70196.7,8073.48,7912,66873.6,37716.5,12108.7,10.8364
11199.5,10623,69092.6,3035.44,3131,63535.8,44784.5,18205.2,10.8375
5170.75,5022,67477.2,2681.28,2793,62914.6,8283.24,2639.52,10.8408
13061.8,11669,73358,14224.9,12405,75150.7,13500.6,4342.26,10.8408
7224.1,7587,62401.3,3367.56,3427,64399.3,16719.2,3114.54,10.8408
15497.3,15084,67331.7,6552.72,6728,63828.6,11164.4,1241.76,10.8419
11980.1,10852,72349,8903.4,8400,69463.5,31040.7,8731.32,10.843
5742.1,6077,61924.4,3192,3405,61436.4,19983.4,7647.12,10.843
14331.2,14292,65715.8,6705.48,6704,65550.5,28515.2,15929.9,10.843
24807.9,21928,74143.1,25920.6,23880,71136.1,36045.3,7460.7,10.8441
23000.9,21421,70369.6,11732.9,11501,66857.3,26509.6,9402.9,10.8441
9181.25,9172,65602.1,4382.92,4576,62770.8,14865.6,7002.06,10.8452
5840.9,6228,61462.6,3106.12,3168,64255.9,24430.2,4375.8,10.8452
22139.6,16907,85819.1,21085.4,18111,76299.2,17350.8,4046.64,10.8452
27864.2,20720,88132.6,25051.9,20660,79467.6,50025.5,15888.6,10.8463
54461.5,37609,94902.6,43981.2,29693,97071.8,140827,36919.7,10.8474
11774.1,12529,61587.3,4764.44,5061,61695.8,19984.2,7513.74,10.8474
6565.65,6452,66690.4,2111.28,2224,62214.4,25586.2,12842.7,10.8485
10829,10717,66220.9,6057.2,6297,63040.3,13909.5,3118.44,10.8496
9932,10224,63664.3,6006.28,6100,64529.1,8792.44,3095.82,10.8496
11129.3,10796,67559.3,4866.28,5080,62778.8,20708.5,7225.14,10.8507
8594.95,8662,65028.7,3983.92,4034,64722.4,13895.1,5334.42,10.8507
13095.5,12909,66483.1,5406.64,5321,66590.8,8164.68,3280.68,10.8507
6615.05,7029,61676.5,3412.4,3553,62942.6,10266.1,3403.92,10.8529
19169.8,14614,85966.3,7486.76,5410,90693.6,31217.8,11941,10.8551
9544.6,9504,65816,3798.48,3984,62484.2,36522.6,3376.62,10.8584
6899.1,6922,65319.2,3121.32,3242,63096.5,21053.5,10740.6,10.8595
12244.7,11487,69858.9,7058.12,7103,65121.9,23713.5,8301.54,10.8606
6490.9,6871,61910.6,3125.88,3287,62323.6,9980.32,2523.3,10.8617
16511.3,14764,73292.1,12052.8,11308,69852.8,34711.5,17743.4,10.865
10611.9,10077,69014.7,8029.4,7497,70190,31501.2,11189.9,10.865
13691.6,12948,69299.7,3930.72,3988,64594.7,23791.8,13987.7,10.8661
15391.3,14532,69411.5,6954,6976,65329.3,30504.1,16601.5,10.8661
19736.6,17709,73039.6,14764.5,13821,70010,32889,16404.2,10.8661
13068.3,13497,63454.2,4717.32,4893,63183,23735.6,8222.76,10.8672
