"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12860.3,12720,66258.6,5961.44,5812,67221.1,13620,0,15.667
15265.9,14141,70749.3,10786.7,9853,71746.3,24207.5,221.52,15.667
18333.9,17397,69065.4,11053.4,10337,70078.2,22009.6,56.16,15.669
12558,11999,68589.1,8094.76,7455,71160,24209.8,170.04,15.669
10143.9,10277,64687.2,5006.12,4849,67659.5,10581.5,-24.18,15.6701
13748.1,13397,67253.8,7003.4,6673,68780.9,15950.9,237.12,15.6701
12630.1,12546,65975.6,9329.76,8838,69182.5,17962.6,594.36,15.6721
14769.9,13984,69219.4,13088,11984,71573.1,14703,113.88,15.6752
8845.2,8864,65397,3414.68,3376,66286.9,10855.8,35.1,15.6772
17299.8,16910,67046.5,6276.84,6282,65482.2,17307.5,97.5,15.6783
7092.8,7144,65066.3,4721.88,4492,68889.8,18126.8,-28.86,15.6783
8674.9,8541,66563.4,3661.68,3609,66492.6,19411.2,-7.8,15.6793
17769.7,17156,67880.3,9534.2,8932,69954.5,32970.3,102.96,15.6834
15073.5,14684,67274.4,9021.2,8936,66160.9,13814.5,-134.94,15.6834
16935.1,16463,67415.3,4955.2,4943,65697.8,23268.2,439.14,15.6854
8625.5,8368,67552.7,4164.04,4080,66885.9,9457.44,83.46,15.6865
11540.8,11353,66619.8,3897.28,3933,64940.8,17581.1,75.66,15.6885
7177.3,7112,66137.7,2965.52,3016,64439.1,17211.7,182.52,15.6895
11182.6,10341,70869.6,8676.92,8165,69644.9,14396.7,195,15.6926
7493.85,7377,66574.1,3173,3137,66288.1,8728.6,93.6,15.6936
9221.55,8753,69044.2,4956.72,4753,68345,21554.4,78,15.6957
11856,11302,68748.4,5820.84,5554,68684.6,12047.5,-120.12,15.6957
7805.85,7666,66731.6,3521.08,3446,66963.9,9423.24,263.64,15.6988
27244.7,23829,74930.2,20313.3,18081,73627.1,24495.6,-72.54,15.6988
16280.5,15793,67559.2,6829.36,6757,66237.8,17961.8,152.1,15.6998
18214.3,16176,73794,12824.2,11796,71248.7,15132.4,187.2,15.7008
11779.3,11468,67315,5049.44,5004,66131.1,13772,65.52,15.7019
15141.7,14376,69026.8,8369.12,7964,68869.8,40198.7,23.4,15.7029
6587.1,6513,66281.6,3441.28,3377,66783.4,9294.04,-102.96,15.7029
11184.5,10732,68299.5,8101.6,7816,67930.7,17935.2,11.7,15.7039
11636.9,11301,67484.2,3982.4,3877,67317.7,8489.2,251.16,15.7039
13875.5,13331,68213,9365.48,9011,68114.1,32753,177.84,15.7039
13072.8,12753,67179.4,8468.68,8357,66411.8,13375.2,308.1,15.7049
13141.7,11880,72496.2,9443.76,8668,71401.3,15479.7,23.4,15.7049
9453.6,9636,64295.5,3955.04,4020,64477,8933.04,163.02,15.7049
9501.05,9385,66346.4,3851.68,3789,66620.1,15982.8,255.06,15.706
8585.2,8613,65324.5,5069.96,4849,68522.4,12616.8,914.16,15.706
17808.7,16240,71866.4,12466.3,11124,73443.9,10389.2,428.22,15.706
7637.5,7669,65266.8,3628.24,3605,65958.5,13555.4,-299.52,15.708
10702.3,10610,66105.8,5387.64,5222,67614.8,9232.48,464.1,15.7121
8654.75,8420,67363.1,8151.76,7776,68702.9,17644.9,-37.44,15.7121
14418.3,12988,72753.1,12481.5,11116,73586.4,27164.7,366.6,15.7131
11012.9,10872,66385.6,5370.92,5240,67173.4,8216.36,11.7,15.7142
10413.6,10309,66201.3,3671.56,3553,67722.9,27522.6,-4.68,15.7142
14910.3,14881,65665.3,6633.28,6401,67914.2,30622.7,192.66,15.7183
8977.15,9042,65066,4470.32,4418,66312.1,14162.6,444.6,15.7193
25297.3,16826,98531.3,12274,6222,129281,21099.1,3349.32,15.7193
11943.1,11021,71019.2,9147.36,8393,71426.4,26454.8,218.4,15.7224
10047,10093,65237.6,4897.44,4813,66685.8,18933.1,-381.42,15.7234
12625.6,12661,65352.8,5411.2,5345,66347.7,9434.64,-56.94,15.7234
7813.65,7891,64893.6,3005.8,2999,65684.6,8572.04,166.14,15.7265
11973.6,12013,65321.3,6348.28,5949,69934.6,16968.5,825.24,15.7306
16515.8,14752,73371.9,15482.7,13604,74586.6,11146.2,-100.62,15.7367
8459.1,8876,62457.8,2402.36,2520,62476.6,13043.9,123.24,15.7367
16324.7,15845,67520.3,6126.36,5877,68316.7,10402.9,369.72,15.7378
43512.9,37620,75801.8,100373,39792,165311,127827,11660.2,15.7388
6384.95,6560,63787.2,3895.76,3956,64538.1,8663.24,289.38,15.7429
9139.65,9176,65276.4,4628.4,4380,69252.7,31686.7,25.74,15.7439
14476.1,14516,65356.1,4588.88,4640,64814,10581.5,244.92,15.7449
9151.35,9265,64732.1,3620.64,3697,64182.4,13756.8,28.86,15.746
12728.9,12392,67318,5539.64,5416,67032.1,11336.9,248.82,15.747
9271.6,9114,66669.3,4465,4282,68336.8,12745.2,75.66,15.7501
11947,12002,65235.7,5050.2,5058,65434.9,14522.8,28.08,15.7501
18578.9,17616,69118.4,10627.8,9952,69986.5,21894.8,24.96,15.7521
17142.4,16188,69400,10953.1,10184,70485.4,13475.6,64.74,15.7531
18542.5,17869,68006.3,11871.2,11357,68503.2,21929.8,363.48,15.7542
14701,14677,65643.4,6071.64,6053,65737.8,10752.5,151.32,15.7552
18216.9,17093,69845.1,12614.5,11493,71931,19994.8,14.04,15.7583
9550.45,9412,66500,4494.64,4340,67871.1,10795,205.14,15.7593
4943.25,5042,64252.4,2375,2486,62609.8,8313.64,124.02,15.7613
7450.95,7520,64934.2,3035.44,2960,67206.3,12406.2,-21.84,15.7613
9083.1,9159,64992.9,3603.92,3699,63851.4,13286.3,-62.4,15.7624
11105.9,10909,66718.9,9091.88,8617,69147.7,26379.6,105.3,15.7644
14044.5,13616,67598.7,6150.68,5904,68274.2,16604.5,205.92,15.7665
9096.1,9093,65558.3,4046.24,4069,65169.4,8424.6,87.36,15.7706
10422.1,10513,64969.3,3755.16,3857,63805.6,19623.2,67.08,15.7737
6267.3,6137,66927.5,2545.24,2393,69705.3,12594,99.84,15.7747
6815.9,6752,66156.2,2608.32,2612,65443.7,10797.3,-73.32,15.7757
12117.3,11385,69751.4,6815.68,6457,69176.5,9500,-126.36,15.7757
5333.25,5273,66284.8,3436.72,3433,65607,12708,124.02,15.7767
8195.2,7945,67599.8,4304.64,3997,70580.2,16218.4,9.36,15.7778
16402.8,15585,68974.7,9440.72,9249,66894.5,10873.3,94.38,15.7778
9962.55,9640,67728.8,6448.6,6284,67252.6,15590.6,8.58,15.7788
11204,11172,65724,4243.08,4256,65337.1,8980.16,-144.3,15.7798
11399.7,11192,66752.2,4177.72,4172,65625.9,10606.6,-136.5,15.7808
10243.3,9865,68049.5,4858.68,4749,67049.6,14467.4,44.46,15.7819
10415.6,9412,72524.1,11789.9,5172,149393,27432.2,5977.92,15.7829
5848.05,5892,65047.1,1954.72,2036,62919.7,8417,-145.08,15.7901
12264.2,11556,69552.3,6290.52,6084,67760.6,15421.2,24.18,15.7901
12840.1,12737,66066.5,6423.52,6465,65115.5,9435.4,95.94,15.7952
10508.5,10044,68567.1,6885.6,6456,69897,21425.9,148.98,15.7972
6778.2,6651,66789.4,2734.48,2683,66793.5,20340.6,-17.16,15.8003
10577.4,9024,76817.8,8846.4,7812,74213.7,7961.76,78,15.8003
16735.5,14761,74302.6,12471.6,11309,72273.3,20055.6,192.66,15.8044
10268,10204,65947.4,3851.68,3688,68444.6,17059.7,-198.9,15.8065
7090.85,7077,65664.3,3530.96,3509,65946.1,20795.9,-192.66,15.8126
14242.1,14048,66441.7,6044.28,6048,65495.7,11383.3,134.16,15.8126
11721.4,11260,68221.8,7705.64,7340,68800.7,32618.4,317.46,15.8137
10501.4,10100,68140.6,3383.52,3296,67276.2,8612.32,116.22,15.8137
10779.6,10697,66042.1,4868.56,4813,66292.5,12266.4,14.04,15.8137
12343.5,11396,70984.9,6884.08,6244,72254.2,19745.6,29.64,15.8147
12245.3,12377,64838.9,7794.56,7661,66678.5,17486.8,127.14,15.8167
13243.1,13148,66010,6433.4,6428,65591,19741.8,-4.68,15.8178
7588.75,7577,65637.6,3024.04,3081,64324.4,9231.72,-4.68,15.8188
18978,17083,72806,18289.4,16703,71760.4,11103.6,105.3,15.8198
16951.3,15496,71691,10928.8,10028,71423,31535.4,152.1,15.8198
12711.4,11300,73721.6,9506.84,8576,72649.3,29986.6,141.18,15.8198
6615.7,6473,66980.8,3781,3341,74166.9,13123.7,80.34,15.8229
15490.1,15057,67421.3,7337.04,7109,67638.2,15974.4,182.52,15.826
10135.4,8939,74307.7,12033.8,10776,73185.8,35440.3,186.42,15.828
13184.6,12297,70266.4,10695.5,10221,68578.3,11865.1,82.68,15.8311
10468.3,9204,74537.9,6945.64,6464,70419.2,18189.1,190.32,15.8321
16605.5,15740,69139.9,10365.6,9564,71029.1,27434.5,265.98,15.8321
18474.9,17564,68935,5502.4,5132,70266,35767.1,397.02,15.8352
9538.1,9481,65930.7,3793.92,3897,63802.5,23930.1,145.08,15.8362
12656.1,12300,67433.6,8610.04,8364,67463.8,11020.8,130.26,15.8362
13230.8,12409,69875.9,7728.44,7433,68140.9,15541.2,55.38,15.8383
13599.3,13200,67518.5,8388.12,7952,69130.3,18551.6,-20.28,15.8414
21855.6,19280,74290.9,22971.8,21536,69905.1,38944.7,350.22,15.8414
7838.35,7697,66739.5,2312.68,2309,65640.5,8562.16,60.06,15.8424
10406.5,10364,65804.7,4233.2,4300,64517.9,18146.5,-30.42,15.8424
17674.1,16127,71823.2,14420.2,13359,70742.2,29626.3,242.58,15.8434
20593.9,18136,74418,21112,18604,74371,17062,530.4,15.8434
26387.4,21785,79381.4,17081.8,13817,81021.2,25457,107.64,15.8465
14179.1,13491,68878.6,5943.2,5623,69267.9,17304.4,124.8,15.8475
22875.4,19296,77693.1,21481.4,18404,76494.5,19979.6,251.16,15.8496
10985.6,10580,68048.7,9116.96,8928,66923.1,12793.8,42.9,15.8506
7546.5,7433,66536.7,2229.08,2297,63598.2,14229.5,-153.66,15.8547
11506.9,10838,69581,10106.5,9430,70237.4,33139,-41.34,15.8557
11914.5,11740,66510.1,5189.28,5276,64458.8,23904.3,151.32,15.8567
12034.8,12124,65053.6,4066.76,4140,64376.6,21935.1,-88.92,15.8598
39460.8,27124,95343.8,34189.4,24672,90816.9,29965.3,579.54,15.8608
14381.2,14133,66687.1,7963.28,7717,67627.5,8244.48,47.58,15.8639
11308.7,11055,67040,5039.56,5023,65752.1,10952.4,-12.48,15.8639
14360.4,13101,71836.2,10299.5,8473,79663.6,48663.6,1080.3,15.8649
9636.25,9321,67752.5,3390.36,3353,66266.2,29576.9,-117.78,15.868
22605.7,17249,85888.3,16866.7,14145,78146,31745.2,443.82,15.869
17039.8,15956,69987.3,7935.92,7328,70972.8,24108,110.76,15.869
14066.6,13345,69080,7113.6,6901,67555,16922.9,221.52,15.8701
28163.2,9372,196938,106117,21356,262143,47803.2,15317.6,15.8762
14276.6,14465,64682.4,5012.96,5169,63557.6,19451.4,-68.64,15.8773
9441.9,9532,64916.5,4367.72,4412,64878.3,15995.7,-81.9,15.8783
17955.6,17644,66693.4,10115.6,10284,64462.8,15858.2,227.76,15.8803
9738.95,9791,65187.6,5107.2,5163,64827.7,10231.1,88.92,15.8814
14544.4,13067,72945.7,10072.3,8939,73844.6,9174.72,-442.26,15.8814
13023.4,12336,69187.9,7147.04,6800,68880.7,17454.9,9.36,15.8824
12044.5,11752,67167.2,5523.68,5688,63642.7,11796.7,187.98,15.8844
13094.9,13070,65660.9,5149.76,5242,64382.8,16247.3,24.96,15.8855
17327,16141,70351.6,14483.3,14201,66838.9,17587.2,183.3,15.8865
13546,12817,69263.5,9052.36,9185,64589.6,9658.08,71.76,15.8875
17364.8,16396,69408.2,5166.48,4952,68374.5,39496.4,219.96,15.8896
21477.9,17597,79989.7,18856.4,15833,78050.3,12295.3,296.4,15.8906
10084.8,9981,66217.2,4516.68,4409,67136.6,20116.4,294.06,15.8906
9270.95,9257,65634.8,7100.68,7101,65533,9765.24,150.54,15.8937
23743.2,21564,72158.9,18002.9,16776,70328.8,34885.5,211.38,15.8947
11813.1,11464,67531.7,5576.12,5560,65726,27238.4,-30.42,15.8957
17860.7,17477,66974.8,7242.04,6913,68655.3,10001.6,187.98,15.8967
19219.8,18548,67909.9,14532.7,14384,66213.6,10357.3,-11.7,15.8978
23312.9,20028,76284.9,15451.6,13160,76947.8,22793.2,426.66,15.8978
10769.8,10859,64998,6441,6216,67908.2,12008,11.7,15.8988
22797.4,17333,86197.1,23835.9,20213,77282.4,29412,476.58,15.9008
7244.25,7432,63880.4,3648,3656,65392.6,16325.6,-87.36,15.9008
6859.45,7044,63819,3230,3332,63529.8,19161.1,51.48,15.9029
9018.1,9093,64996.2,4805.48,4817,65379.3,10246.3,216.06,15.9029
16040.7,15956,65883.9,6133.96,6096,65944.1,17927.6,10.14,15.9039
13367.2,13633,64258.5,7324.88,7297,65786.4,35383.3,166.14,15.906
14814.8,14676,66155.8,6467.6,6276,67536.8,14645.2,-69.42,15.907
18126.5,15921,74614.8,14168.7,12305,75461.9,25780.7,560.82,15.9091
4930.25,6021,53663.7,2075.56,2209,61577.1,18727.9,34.32,15.9121
12543,13225,62156.6,8946.72,8877,66050.7,14722.7,-3.12,15.9121
18318.9,17769,67564.3,14719.7,13657,70635.5,45762.6,334.62,15.9132
16966.9,16164,68791.5,12034.6,11040,71440.2,18319,-166.14,15.9152
5682.3,6195,60112.2,3239.88,3255,65231.6,13884.4,-190.32,15.9162
11753.9,11701,65832.6,9465.8,9125,67983.6,12816.6,79.56,15.9162
17668.3,16310,70993.8,14511.4,13154,72299,16176.6,33.54,15.9162
18268.9,18411,65030.2,9488.6,5611,110826,43976.6,3490.5,15.9224
7681.05,7880,63881.4,4289.44,4136,67967.3,41176.8,-103.74,15.9224
11127.3,11249,64827.3,4541.76,4513,65953.6,23686.9,62.4,15.9234
10266.1,10600,63471.6,4311.48,4280,66018,24879.4,240.24,15.9244
7283.9,7973,59871.8,3481.56,3601,63362.3,19394.4,78,15.9265
7702.5,8334,60570.1,5302.52,5418,64139.2,8900.36,136.5,15.9265
10336.9,9956,68043.6,8924.68,8512,68713.3,57632.3,317.46,15.9275
10434.4,10633,64312.2,5181.68,5129,66209.1,11620.4,107.64,15.9285
16121.9,16337,64673.3,7446.48,7541,64714.6,14266,-157.56,15.9285
10661.9,10753,64981.1,5950.8,5861,66540.1,8282.48,-407.94,15.9285
13261.9,13197,65858.5,9158.76,9085,66068.1,20818.7,478.92,15.9296
13999,14277,64260.1,6456.96,6529,64812.9,16393.2,82.68,15.9326
17152.8,16793,66940.3,9990.96,9465,69177.8,10083.7,81.9,15.9326
8476,8576,64771.8,3467.12,3524,64478.2,22790.9,11.7,15.9367
6113.9,6237,64242.5,2599.96,2681,63555,20440.2,-5.46,15.9367
9444.5,9998,61907.9,3669.28,3806,63181.8,14114,-102.96,15.9398
13731.2,13525,66535.4,11606,10897,69799.8,19123.1,21.84,15.9408
13508.9,13021,67991.9,9279.6,9129,66617.1,12893.4,-307.32,15.9419
8945.95,9525,61551.9,3180.6,3301,63145.6,21846.2,6.24,15.9429
14469,13933,68057.2,9791.08,9597,66861.3,9360.16,25.74,15.9439
12331.1,12245,65997.1,8475.52,8161,68061.7,8428.4,99.84,15.946
12031.5,10836,72766.4,8523.4,7844,71212.3,21501.9,115.44,15.9501
13109.2,11389,75434.6,10130.8,9197,72190.1,57779,266.76,15.9501
20281.9,17465,76106.4,21372.7,17901,78246.1,40701,39,15.9501
5723.25,5848,64138,2618.2,2652,64700.7,12334.8,195,15.9501
13434.2,13625,64618.3,7577.96,5965,83257.2,29073,1160.64,15.9521
13302.3,11680,74638.4,16551.3,14080,77038.7,18018.1,752.7,15.9532
6868.55,7197,62545.1,4667.16,4813,63550.2,16266.3,-137.28,15.9542
17076.8,14000,79938.9,12351.5,10624,76192.5,15500.2,-19.5,15.9542
8221.2,8304,64882.5,2770.96,2720,66763.8,25577,-9.36,15.9573
11602.5,11605,65521.9,5323.8,5233,66673.1,18558.4,-129.48,15.9583
53140.1,20728,168014,218375,50200,262143,67191.6,27190,15.9603
17173.6,13737,81931.4,15197.7,12969,76798.3,9380.68,-127.92,15.9644
8886.8,8737,66659.6,6531.44,6065,70576.2,9517.48,-157.56,15.9644
11945.7,11071,70713.9,8963.44,8187,71751.3,37074.3,-81.12,15.9655
14945.4,14380,68113,8571.28,8024,70005.9,17676.8,256.62,15.9665
14680.2,14708,65412.3,7042.16,7044,65518.9,9024.24,-174.72,15.9675
8599.5,8131,69312.1,6474.44,5991,70824.4,17783.2,-177.06,15.9685
14999.4,14784,66490.8,6130.16,6176,65049.6,18829.8,243.36,15.9685
12733.5,11930,69949.9,11760.2,10861,70962.1,11764,-171.6,15.9706
12749.8,12246,68231.9,8724.8,8226,69509.9,46333.4,-24.96,15.9706
9419.15,10008,61680,4499.96,4524,65187.8,17046.8,-47.58,15.9737
7286.5,7780,61378.9,3874.48,3924,64708.9,8455.76,-92.82,15.9737
13774.1,13304,67852,9947.64,9400,69354.1,13880.6,-148.2,15.9737
16236.3,16460,64645.5,9023.48,9000,65707,9208.92,230.88,15.9737
13702.6,12677,70838.3,7559.72,6657,74423,18616.2,166.92,15.9737
9513.4,10101,61723.6,4856.4,4561,69780.5,15371,-33.54,15.9788
7879.95,8729,59161.5,3438.24,3421,65866.3,15219,1333.02,15.9798
9529,8688,71879.9,4705.16,3248,94937.6,13878.4,146.64,15.985
5985.2,5957,65846.2,2734.48,2629,68165.4,16332.4,-85.02,15.9891
12030.8,11704,67366.2,4889.84,4664,68709.4,11153,-40.56,15.9911
7774.65,8080,63059.3,3157.04,3040,68059.1,15788.2,282.36,15.9952
15531.1,12771,79699.8,14123.8,12739,72660.3,60635.1,106.86,15.9973
9103.9,9052,65911.8,4375.32,4316,66436.7,8389.64,-26.52,16.0003
12076.3,12285,64422.9,5132.28,5085,66145.3,7927.56,-15.6,16.0014
7991.75,7725,67799,3737.68,3593,68174.9,9369.28,82.68,16.0044
12868.7,12401,68007.7,4822.2,4737,66714.7,9136.72,90.48,16.0044
8594.3,8484,66388,4025.72,4116,64098.5,18527.3,-76.44,16.0044
27833.6,25464,71634.7,26327.9,23644,72975.2,23085.8,344.76,16.0075
8479.25,8681,64012.9,4308.44,4377,64509.5,16449.4,231.66,16.0096
7867.6,7185,71762.1,7353.76,6817,70696.2,27296.9,110.76,16.0106
8640.45,7830,72319.3,5154.32,4738,71294.5,15813.3,404.04,16.0116
8151.65,8009,66703.3,7291.44,6765,70635.9,11495.8,251.94,16.0137
9501.7,9552,65190.9,8784.08,8560,67251.6,20050.3,-56.16,16.0157
13533.6,13324,66567.2,6072.4,6092,65325.2,26251.9,50.7,16.0168
10723.7,9473,74188.6,8673.88,7813,72757.1,37313.7,19.5,16.0168
12440.3,12042,67703.9,5848.2,5818,65876.2,11061.8,198.12,16.0188
20806.5,19941,68380.5,17219.3,16561,68141.1,29052.5,254.28,16.0219
25493.6,21790,76675.2,16409.9,14910,72128.8,60416.2,526.5,16.0219
14771.9,14528,66636.2,8344.04,8000,68354.4,23538,313.56,16.0219
14112.8,13540,68308.5,7360.6,7268,66371,29269.1,77.22,16.0239
16582.1,16145,67310.5,6465.32,6373,66485.4,8591.04,74.1,16.025
12080.9,11493,68888.4,7420.64,7285,66756.2,20688.7,388.44,16.026
7150.65,7157,65477.9,3253.56,3301,64594.2,8101.6,-18.72,16.026
12874.5,13040,64704.5,4713.52,4740,65169.9,13352.4,132.6,16.027
8263.45,6687,80986,34617.2,14287,158793,11172.8,8399.04,16.0301
10026.9,10212,64348.1,4595.72,4640,64910.6,16343,329.16,16.0311
8209.5,8220,65452.3,3010.36,3052,64641.9,29551.8,-22.62,16.0332
7352.8,7252,66446.9,3412.4,3536,63245.2,12000.4,206.7,16.0362
12453.3,10417,78347.2,12530.9,11169,73527.1,30023.8,279.24,16.0373
14505.4,13956,68115.9,5276.68,5252,65844,31804.5,-21.84,16.0383
6297.85,6820,60518.5,3061.28,3076,65222.4,9113.92,142.74,16.0414
13166.4,12928,66744.5,5680.24,5476,67980.3,28587.4,17.94,16.0434
5394.35,5716,61848.2,2644.8,2752,62983.1,10301,-116.22,16.0434
16053.7,13836,76040.4,13780.3,12652,71380.6,50093.9,383.76,16.0444
13109.2,12785,67197.9,6741.2,6549,67459.4,14003.8,269.1,16.0455
12677.6,13025,63788,5339.76,5429,64458.7,28883.8,343.2,16.0486
11747.4,11613,66294.7,5396.76,5357,66022.4,15062.4,341.64,16.0486
7925.45,7746,67054.3,2691.16,2690,65564.3,10869.5,184.08,16.0496
20441.2,19833,67545.7,11396.2,11113,67206.1,14472.7,121.68,16.0496
13481,13084,67524.5,7037.6,6760,68227.2,17584.9,375.96,16.0547
12921.3,12789,66214.2,9886.84,9633,67262.9,27520.4,164.58,16.0547
7679.75,8005,62873.2,4401.92,4417,65312.3,26483.7,-69.42,16.0609
9256.65,9052,67017.6,5302.52,5128,67766.4,24773.7,350.22,16.0619
22039.5,18548,77872.8,15705.4,13488,76310,50384.2,324.48,16.0629
6541.6,6259,68495,3289.28,3255,66226.2,9426.28,4.68,16.0639
10300.5,10387,64990.5,2796.8,2883,63576.5,11967.7,-34.32,16.0691
17035.8,16368,68210,10788.2,10612,66624.2,27546.2,218.4,16.0701
41616.9,27913,97710.9,33000,22745,95084,43969,764.4,16.0732
14380.6,13452,70060,5801.08,5576,68181.4,15906,212.16,16.0732
15142.4,12853,77209.4,11207.7,9989,73531.8,42605.6,394.68,16.0732
7569.25,7629,65022.7,3844.08,3945,63859.5,14086.6,126.36,16.0742
10726.3,10464,67178.8,4598.76,4416,68248.3,20925.8,-24.18,16.0752
9897.55,9820,66053.5,3170.72,3112,66772.6,17693.6,-56.16,16.0752
10663.9,11132,62780.2,4226.36,4252,65140.8,8123.64,215.28,16.0762
11755.3,10277,74962.7,7828,7297,70305,26980,159.9,16.0773
9816.3,9769,65853.3,3560.6,3645,64018.5,11438,68.64,16.0773
12270.7,12016,66925.1,4148.84,4004,67906.7,13698.2,339.3,16.0845
7435.35,7201,67668.8,4779.64,4629,67668.7,12332.5,261.3,16.0845
14216.8,14209,65572,6703.2,6801,64593.6,13186.8,-152.1,16.0845
17352.4,16213,70141.7,6585.4,6353,67933.4,43342.8,310.44,16.0855
10109.4,8876,74643.2,7737.56,6972,72732.2,28607.9,18.72,16.0855
9608.95,9348,67365.4,4870.84,4448,71766,7963.28,109.98,16.0875
14783.6,14180,68325.7,7331.72,7168,67032.9,9000.68,-88.92,16.0896
12665.3,12821,64739.9,4717.32,4693,65875.6,10931.1,0.78,16.0906
12665.9,12473,66549.5,4686.92,4729,64952.8,11803.6,53.04,16.0916
10115.9,9605,69022.3,5007.64,4853,67624.3,14970.5,411.84,16.0916
10054.8,10164,64832.2,4822.2,4756,66448.2,7990.64,-175.5,16.0957
14838.2,12153,80016.1,12818.2,11561,72662.5,8626,21.06,16.0978
18103.1,14872,79774.6,16226,14108,75374.8,32376.8,298.74,16.1009
11731.2,10230,75153.1,12075.6,10934,72378.7,31620.6,359.58,16.1009
11604.4,11205,67872.3,5113.28,5061,66213,20484.3,-36.66,16.1029
11170.3,10795,67814.1,5022.84,5055,65119.1,16066.4,300.3,16.1039
13108.5,12624,68051.5,5296.44,5284,65690.3,11675.1,213.72,16.105
16786.9,14492,75914,12758.9,11404,73322.2,13068.2,-197.34,16.1111
24441.3,22413,71466.8,15925.8,14557,71698.4,21872,-156,16.1121
13334.1,12628,69200.5,7177.44,6720,69997.1,27068.2,153.66,16.1121
10023,9649,68076.2,5752.44,5665,66547.6,11000.2,175.5,16.1132
6574.1,6537,65907.9,2493.56,2477,65974.1,13727.1,-106.86,16.1173
7985.25,7933,65967.6,3187.44,3133,66674.8,16159.9,-173.94,16.1173
8334.3,8031,68011,4240.04,4271,65060.9,25707.8,-15.6,16.1193
12326.6,11865,68085.6,5971.32,5657,69177.4,11523.9,363.48,16.1204
7562.75,7566,65507.8,4041.68,3982,66518.2,8258.92,33.54,16.1245
12249.9,11592,69255.5,8600.16,8060,69928.1,33985.7,158.34,16.1265
20106.4,16780,78527.8,13624.5,12184,73284.3,40748.9,539.76,16.1316
8184.15,7965,67339.2,3340.96,3389,64607,8476.28,-90.48,16.1337
11629.8,11488,66344.9,4914.92,5028,64062.1,22445.8,-117,16.1337
10706.8,9795,71636.6,9166.36,8467,70949.2,11412.9,33.54,16.1357
8999.25,8757,67349,4003.68,3937,66646,16655.4,-102.96,16.1368
10201.1,9233,72407.6,7330.2,6641,72337.3,34111.1,99.06,16.1398
18687.5,17278,70882.3,14096.5,13434,68767.8,35907.7,225.42,16.1398
18013.4,17153,68823.5,9300.12,8881,68628.8,11797.5,-6.24,16.1429
10043.1,9492,69341.3,4106.28,3840,70080.5,20738.1,103.74,16.147
11480.9,10864,69257.7,8101.6,7892,67276.5,17667.7,-161.46,16.148
11739.6,11406,67453.1,4936.96,4862,66546.4,21473.8,4.68,16.1491
20203.3,19093,69347.1,21774,8373,170426,36207.9,2013.18,16.1542
8520.2,8272,67502.4,5133.04,5108,65857.3,9285.68,121.68,16.1563
16372.8,15813,67856.3,10032,9969,65950.2,12749,115.44,16.1604
8727.55,8356,68450.1,4230.16,3920,70721.4,9051.6,194.22,16.1614
21154.3,16436,84349.3,18034.8,15028,78648.4,13568.3,45.24,16.1624
6979.7,7041,64965.4,3233.04,3173,66776.1,11773.2,-219.18,16.1634
9841.65,9501,67885.7,4220.28,4173,66278.5,15732,-149.76,16.1645
35465.3,26308,88347.8,38301,29216,85915,51992.4,1038.96,16.1665
10253.1,9993,67241.8,3729.32,3737,65401.3,26881.2,-137.28,16.1675
12706.2,12020,69277.3,9024.24,8372,70641.7,23276.5,-9.36,16.1686
11216.4,9876,74430.7,7959.48,7248,71969.2,16264,-68.64,16.1696
10769.8,9731,72532.4,8274.12,7667,70725.5,22918.6,249.6,16.1727
10677.5,9667,72386.9,8543.16,6951,80547.3,18110.8,189.54,16.1747
22348.3,13077,112000,8904.92,5697,102439,26096.1,145.08,16.1747
12706.2,12165,68451.6,6272.28,6213,66161.3,13673.2,35.1,16.1757
