"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12610.6,11813,69961.2,7946.56,7297,71369.9,11001.8,-1.56,14.4372
10752.9,10340,68153.3,3559.08,3620,64433.1,22302.2,135.72,14.4383
15234,14598,68391.5,6393.88,6290,66618.3,33557,-20.28,14.4404
10720.4,10481,67033.2,4552.4,4593,64956.7,16846.9,-27.3,14.4414
17624.1,15396,75020.3,7459.4,6576,74339.9,20360.4,81.9,14.4425
14395.5,13869,68024.1,6572.48,6333,68014.2,14121.6,134.94,14.4425
6580.6,6936,62177.9,1880.24,1868,65965.4,13288.6,72.54,14.4435
20220.2,18680,70939.6,11045.8,10168,71194,62670.4,346.32,14.4435
14752.4,14792,65360.6,6244.16,6088,67217,10770,219.96,14.4446
10821.2,11285,62842.5,3852.44,3957,63804.3,12874.4,212.16,14.4446
7383.35,7674,63053.8,3755.92,3790,64946.7,11230.5,144.3,14.4456
12169.3,11897,67036,6767.8,6681,66387.5,14560.8,89.7,14.4456
8886.8,8834,65927.7,3952,4034,64203.8,14690,173.16,14.4477
9576.45,9393,66815.9,4511.36,4453,66394.9,24974.4,-1.56,14.4487
12216.8,11329,70671.5,10478.9,10005,68640.1,19918.8,-157.56,14.4487
16272.1,15768,67631.2,7828.76,7944,64585.3,10621,-107.64,14.4487
9317.1,9647,63294.9,3910.96,3983,64350.7,9154.2,115.44,14.4498
12286.9,11901,67661.3,7767.2,7517,67717.3,8182.16,85.8,14.4508
14921.4,14716,66450.7,6585.4,6476,66643.1,8338.72,-124.8,14.4519
12353.9,11904,68012.9,5793.48,5780,65688.8,19240.9,-88.14,14.4529
9161.75,8817,68098.5,3697.4,3653,66332.5,32573.6,187.2,14.4529
13411.4,13605,64603.7,5237.92,5345,64223.1,32989.3,93.6,14.4529
11322.3,11391,65141,4717.32,4815,64206.5,10323.1,-211.38,14.454
18211.7,15761,75726.3,21124.2,18641,74266.2,14078.2,157.56,14.455
13111.1,12705,67631,5722.04,5605,66904.5,7990.64,58.5,14.4582
6170.45,6664,60682.3,2269.36,2332,63775.6,20443.2,158.34,14.4644
19455.1,18420,69218.9,5024.36,4848,67920.1,17059.7,74.1,14.4686
21800.3,17648,80955.8,21351.4,18080,77394.2,18933.9,185.64,14.4697
9230,8580,70500.9,4936.2,4836,66893.9,11143.9,-39,14.4697
14123.2,13430,68918.7,5490.24,5238,68691.9,11048.9,162.24,14.4707
14420.9,13100,72144.1,9845.8,8844,72959.6,36286.2,237.12,14.4707
12422.8,12288,66254.9,4439.16,4480,64938.6,24925,154.44,14.4728
11874.2,11544,67410.6,5344.32,5192,67458.7,9275.04,152.1,14.4738
11885.3,11813,65936.8,5027.4,4965,66359.6,8956.6,-40.56,14.4749
14635.4,14472,66276,4347.2,4312,66071,17382.7,-120.12,14.4759
4806.1,5030,62618.8,1718.36,1782,63195.5,18293.2,17.16,14.4759
12966.8,11846,71736.9,12471.6,11362,71936.2,14510.7,272.22,14.477
11003.8,10996,65582.8,5739.52,5524,68092.9,30180.4,133.38,14.477
13884,14201,64073.1,5864.92,5965,64436.4,9742.44,145.86,14.478
7931.95,8289,62713,3686,3749,64434.7,20669,-66.3,14.478
8793.85,8582,67153.8,4311.48,4150,68086.1,20786.8,262.08,14.478
11954.1,11904,65812.1,4935.44,4768,67837.5,9829.84,-131.82,14.4791
7738.25,8216,61725.2,5095.8,4920,67877.7,17834.9,99.84,14.4801
16162.2,14496,73069.1,13244.5,11620,74698.2,15175.7,-3.9,14.4822
7244.9,7759,61193.7,3261.92,3291,64956.9,14323.7,-67.86,14.4822
25807.6,20800,81313.8,30911.5,25492,79468.7,96209.9,336.18,14.4833
11107.8,11149,65294.1,5471.24,5197,68994.3,11585.4,50.7,14.4843
8869.9,9420,61708.9,5759.28,5656,66732.7,16342.3,-196.56,14.4864
9181.9,9284,64815.3,4948.36,4740,68416.8,11525.4,-122.46,14.4864
7251.4,7317,64948.4,2321.8,2353,64667,10881.7,-152.1,14.4895
22839,17626,84918.9,18544,15626,77774.2,43547.2,53.04,14.4906
8068.45,8053,65661.7,3163.88,3141,66013.4,16872,-6.24,14.4906
11685,10695,71602.8,8949,8259,71011.2,44763.2,-80.34,14.4927
27465.7,17409,103395,24480.4,17205,93248.8,119333,535.08,14.4927
11425,11884,63005.1,5607.28,5596,65668.1,11665.2,56.94,14.4937
7998.9,8106,64670.1,3936.8,3902,66120.5,11367.3,-99.06,14.4958
10361.6,10637,63839.5,4082.72,4137,64676.1,11461.6,46.02,14.499
20625.1,18085,74740.9,14731.1,12465,77450.1,56704.4,280.8,14.5
21700.9,20693,68728.1,13477.8,13141,67215.9,22100.8,-37.44,14.5
11033.8,10833,66750.5,6778.44,6357,69880.7,12799.9,-60.06,14.501
16659.5,16163,67549.2,11415.2,10727,69740.5,15333.8,-32.76,14.501
11591.4,11613,65414.4,4601.04,4717,63924.9,25197.8,56.16,14.5021
14424.8,14175,66690.9,7570.36,7515,66018.8,13952.8,396.24,14.5021
20091.5,18212,72299.4,16593.8,14852,73222.1,59926,297.96,14.5031
19392.8,16837,75484,13786.4,11925,75765.7,14773.6,217.62,14.5042
18426.8,17680,68304.4,11029.9,10932,66122.8,16766.4,20.28,14.5063
9236.5,8564,70682.3,10491.8,9380,73303.9,27705.8,85.8,14.5073
20489.3,19981,67203.2,9767.52,9113,70243,25385.5,65.52,14.5084
15886.6,14389,72357.2,10737.3,9681,72686.5,17103,257.4,14.5084
26822.2,26220,67041.3,11948.7,11500,68093.2,20723.7,-11.7,14.5094
13840.4,13601,66689.8,8781.04,8385,68631.4,17245.2,-229.32,14.5115
14989.6,14604,67266.6,5726.6,5548,67645.7,19601.2,53.04,14.5115
9243,9733,62236.6,3648.76,3745,63851.8,22937.6,54.6,14.5136
5530.2,6269,57812.6,2165.24,2253,62983.2,10888.5,-11.7,14.5136
12951.9,12181,69683.6,8337.2,7457,73271.7,16794.5,-52.26,14.5136
42205.1,32484,85148.3,45018.6,33828,87215.9,147463,141.18,14.5167
13546,13077,67886.4,3500.56,3425,66981.8,9436.16,273.78,14.5188
10314.8,10429,64818.7,5236.4,5049,67968.4,12907.8,14.82,14.5188
19866.6,19124,68080.8,6712.32,6816,64539.1,13314.4,74.1,14.5251
9261.2,10360,58585.1,3533.24,3580,64680,17158.5,83.46,14.5282
12927.8,12932,65515,6883.32,6564,68724.1,16748.9,-39,14.5314
8890.05,8654,67323.6,4571.4,4404,68027.1,17633.5,83.46,14.5314
4684.55,5189,59164.9,2217.68,2273,63941,12327.2,-60.84,14.5314
9639.5,9853,64115.9,4389,4313,66690.8,13245.3,-38.22,14.5335
8103.55,8572,61954.5,3427.6,3432,65452,26198,-163.8,14.5356
11501.8,11738,64217,5518.36,5358,67497.4,9202.08,173.94,14.5366
8700.9,8404,67851.3,3713.36,3684,66058.3,22476.2,-23.4,14.5377
11362.6,10544,70624.3,7166.8,6688,70227.8,13662.5,-22.62,14.5397
10303.8,10505,64280.8,7172.12,6873,68388.2,12917,-65.52,14.5418
36422.1,27813,85821.7,25307.2,19601,84614.8,37395.8,293.28,14.545
9547.2,10160,61583.2,5601.2,5568,65926.8,43117.8,-92.04,14.546
9230.65,9824,61577.8,8040.8,7620,69155.1,11583.2,28.08,14.5481
16666.6,15672,69695.4,8698.2,7928,71902.8,24209,-31.98,14.5502
8142.55,8112,65782.8,4866.28,4720,67567.1,30993.6,198.9,14.5502
17992.6,16972,69477.2,11667.5,10504,72795.4,58251,50.7,14.5523
13462.8,14029,62891,3644.2,3657,65306.6,7956.44,449.28,14.5523
11848.2,12376,62741.1,4407.24,4456,64818.9,13713.4,67.86,14.5544
12201.8,12445,64255.3,4727.96,4493,68963.2,14620.1,-126.36,14.5554
12406.5,12521,64937,4264.36,4105,68080.2,8749.88,-39.78,14.5565
11380.2,11973,62291.2,4762.92,4721,66117.9,13040.1,-311.22,14.5565
7417.15,7659,63466.6,3752.88,3643,67512.7,8149.48,-141.18,14.5586
12478,12189,67090.1,8814.48,8489,68048.7,22919.3,124.02,14.5596
17836.6,17374,67281.1,11033.7,10654,67871.5,11511.7,61.62,14.5607
8239.4,8844,61055.8,3945.92,4012,64456.6,11784.6,290.16,14.5628
14604.2,14620,65465.2,7303.6,7240,66111.7,33490.2,124.8,14.5649
5549.05,5164,70422.6,8124.4,7880,67568.6,13971.1,-17.94,14.5659
15804.1,15761,65715.2,6235.04,5989,68228.4,33180.8,95.16,14.5659
10222.5,9620,69640.9,6788.32,6416,69339,8855.52,-47.58,14.568
7517.9,8013,61486.7,7198.72,6793,69450.2,15994.2,242.58,14.568
16413.8,16409,65555.2,12991.4,12621,67459.5,10621.8,-173.94,14.569
6191.25,6468,62731.9,2118.88,2144,64768.1,12777.1,216.06,14.5711
15448.5,14494,69852.1,6042.76,5818,68067.8,25748.8,-90.48,14.5743
12307.1,11993,67252.4,5221.96,4989,68596.2,18655.7,78,14.5743
15889.2,14985,69490.7,6836.2,6509,68830.4,19680.2,157.56,14.5743
10585.3,9896,70100.5,4330.48,4280,66309,14766.8,-28.86,14.5743
6583.85,7168,60195.2,2932.08,2996,64137.8,8918.6,170.82,14.5774
11464.7,11488,65403.1,5041.08,4880,67699.2,9571.44,177.84,14.5774
14602.2,14273,67047.8,8610.8,7957,70920.9,45067.2,339.3,14.5785
16296.8,15607,68432.6,9430.84,8727,70821.5,23757.6,87.36,14.5805
14951.3,13196,74253.4,10960,9816,73173.6,67064.7,189.54,14.5847
15783.3,13832,74781.3,10267.6,9804,68635,34767.7,405.6,14.5847
7727.2,7844,64560.1,3379.72,3412,64916,30257.9,156,14.5858
13634.4,13285,67259.6,6149.16,5905,68245.8,19978.9,3.9,14.5858
18464.5,16797,72042.2,12911.6,12477,67819,10815.6,-2.34,14.5868
16317.6,15629,68423.5,4222.56,4281,64641.4,12292.2,255.84,14.5868
7283.9,7165,66623.5,3141.08,3113,66127.1,22760.5,95.94,14.5879
11778.6,11699,65982.2,6956.28,6759,67448.9,13979.4,9.36,14.59
14706.9,14727,65446.6,7471.56,7219,67828.8,19295.6,107.64,14.59
11735.1,11649,66020.4,7908.56,7601,68187.8,16102.1,-141.96,14.59
6461.65,6721,63007.1,2819.6,2753,67121.4,13567.5,0,14.591
13226.2,13085,66243.2,4544.8,4381,67986.3,15912.9,-46.02,14.591
9467.9,9161,67731.5,3781,3689,67170.4,16184.2,113.1,14.5921
13260.6,11532,75359.9,6639.36,6168,70544.3,51377.5,265.2,14.5941
18255.3,17569,68095.9,10764.6,10245,68860.1,42131.4,312,14.5952
12953.2,12669,67006.1,8917.84,8061,72502.1,10854.3,232.44,14.5962
8665.8,9169,61939.3,2887.24,2945,64250.6,9414.12,44.46,14.5962
8711.95,8084,70626.7,6779.2,6292,70610.6,35394.7,-175.5,14.5983
30591.6,26188,76556.1,29223.5,26620,71945.6,21135.6,25.74,14.5994
6332.3,6817,60876.3,2156.88,2181,64811.2,8540.88,-24.96,14.6056
11919.7,11545,67663,5561.68,5465,66695.4,31566.6,78.78,14.6067
13726.7,13584,66224.5,7498.16,7300,67315,12001.9,-95.16,14.6067
8591.05,8689,64797.2,3692.84,3761,64348.3,11720,108.42,14.6077
8906.3,8741,66775.3,3737.68,3617,67722.6,17828.1,0,14.6088
8472.1,8773,63288.2,4416.36,4369,66246.4,10998,78.78,14.6109
15737.8,15572,66233.8,8335.68,8084,67576.3,16707.8,159.9,14.6119
13557.7,13332,66645.5,3470.92,3392,67060.8,13681.5,-143.52,14.614
10172.5,10124,65850,4496.92,4364,67532.1,7896.4,192.66,14.6151
13939.9,12500,73085.2,11257.9,9892,74585.2,33954.5,131.04,14.6172
13502.4,13464,65723.1,7674.48,7564,66493.2,14335.9,170.04,14.6203
9850.1,9819,65743.6,4373.8,4443,64515.3,10821.6,55.38,14.6203
14002.9,13418,68393,10725.1,10350,67911.3,8983.96,140.4,14.6213
15433.6,13881,72866.3,11579.4,10189,74478.8,60290.8,-57.72,14.6245
8778.9,8933,64405.5,3986.2,3877,67381.9,15790.5,67.86,14.6255
9224.15,8338,72501.1,3849.4,3682,68515.6,28325.2,0,14.6266
16087.5,14914,70692.7,12067.3,10678,74062.7,10211.4,51.48,14.6276
12445.5,12136,67207.6,5956.88,5660,68973.5,10097.4,156.78,14.6276
8792.55,8616,66878.9,4328.2,4200,67536.4,9550.16,-20.28,14.6276
10487.8,9952,69064,5194.6,4980,68360.1,21462.4,-120.12,14.6276
9424.35,9356,66014.8,4520.48,4332,68387.4,12409.3,50.7,14.6308
26390.6,22004,78601.1,19453.7,16304,78196.7,26448,133.38,14.6318
18345.6,17853,67344.3,10080.6,9593,68867.4,14272.8,59.28,14.6318
13680.5,12445,72042.5,10217.4,9341,71685.1,22128.9,33.54,14.6349
13211.9,12332,70212.1,10753.2,10028,70275.7,12930.6,169.26,14.6349
10640.5,9605,72601.3,7651.68,7297,68721.5,18901.2,9.36,14.636
13870.3,13757,66076,5481.88,5485,65498.7,18395,87.36,14.637
13531.7,11274,78660.1,10715.2,9406,74658.1,44852.2,223.86,14.637
17831.4,15320,76279.5,11786.8,10584,72984,41313.6,163.8,14.637
22801.3,18264,81817.2,12896.4,11304,74768.3,16327.1,70.98,14.637
17247.8,16973,66596.9,7758.84,7641,66546.7,11467.6,61.62,14.6412
11519.9,10905,69231.7,5090.48,4925,67738,16050.4,87.36,14.6423
12459.2,12243,66693.3,4313.76,4291,65883.6,13182.2,-315.12,14.6433
26597.3,20977,83095,23538.7,19381,79595.1,14532.7,-102.96,14.6454
14316.2,13889,67552,6843.04,6705,66885.2,15091.3,65.52,14.6464
19187.3,17345,72497.1,14421.8,12853,73534.9,21346.1,-36.66,14.6475
9984,9997,65450.8,3862.32,3997,63327.7,15393.8,35.88,14.6485
16367.6,16076,66725,6523.84,6392,66887.7,29478.9,-232.44,14.6517
11785.8,10717,72071.9,8638.92,8109,69818.8,44363.5,22.62,14.6527
13573.9,13561,65598.6,7401.64,7465,64979.8,8752.16,-205.14,14.6527
12903.1,12853,65791.7,4681.6,4709,65154.7,19827.6,3.12,14.6527
7333.95,6906,69597.1,5681.76,5322,69966.1,37602.5,109.98,14.6538
15507.7,14420,70479.4,5820.84,5620,67878,13917.1,-202.02,14.6548
17093,15968,70153.4,7621.28,7220,69178.4,12729.2,43.68,14.6559
6944.6,6561,69367.7,3307.52,3297,65745.1,10975.2,-95.16,14.6569
16018.6,15236,68902.3,5685.56,5412,68848.6,11868.9,-67.86,14.658
11541.4,10969,68955.9,4006.72,3865,67939,35647.8,-11.7,14.6621
9010.3,8692,67935.9,5187.76,5092,66768.5,20872.6,-117,14.6621
7350.85,7077,68072,3354.64,3297,66681.7,19563.2,35.88,14.6642
15293.8,14404,69584.7,8389.64,7952,69142.8,17612.2,123.24,14.6642
8829.6,9133,63358.9,3806.08,3769,66180.8,35903.2,-24.18,14.6674
7870.2,8176,63084.8,3382.76,3444,64370.7,8649.56,41.34,14.6674
12771.8,12749,65653.5,5718.24,5721,65504.4,9496.96,46.8,14.6674
5517.2,5637,64143.2,2197.92,2149,67027.9,16338.5,95.16,14.6684
11888.5,11513,67673.5,6634.8,6349,68486.1,17420,37.44,14.6715
16558.1,15812,68628.4,10384.6,9648,70539.8,41556.8,10.14,14.6726
15588.3,15136,67494.4,8782.56,8468,67970.5,13663.3,-57.72,14.6736
12801.8,12624,66458.8,5428.68,5152,69055.5,11253.3,-159.12,14.6747
8803.6,8440,68359.3,7294.48,6680,71564.5,11875,-5.46,14.6757
25389,22501,73947.5,13075.8,11697,73261.2,111554,-44.46,14.6757
6592.3,6682,64656.2,3028.6,3054,64990.9,15765.4,-7.02,14.6757
7005.7,6989,65692.6,2939.68,2973,64801.5,16656.2,-35.1,14.6768
21243.3,19214,72457.6,13952.1,12666,72190.4,41800.8,7.8,14.6768
11291.1,10944,67614.8,4603.32,4628,65186.5,13122.2,-78,14.6778
15673.4,14929,68804,8376.72,8145,67400.5,12741.4,-21.84,14.6778
9452.95,9445,65591.2,3421.52,3425,65469.4,13410.2,-75.66,14.6789
10873.2,9877,72146,9059.2,8113,73179.3,60542.4,176.28,14.6799
15095.6,14752,67062.5,6180.32,6128,66095.5,15858.2,-241.8,14.6799
6358.95,6645,62714.8,3439,3569,63148.9,7936.68,131.82,14.682
8137.35,8553,62351.1,3744.52,3817,64291.6,12833.4,-108.42,14.682
11073.4,11160,65027.4,6555.76,6520,65895.4,9839.72,-12.48,14.682
14974,14941,65681,7362.12,7353,65617.3,11143.1,-42.9,14.6831
10471.5,10580,64863.9,4379.88,4432,64765.3,9231.72,-17.94,14.6841
12233.6,12040,66590.1,6243.4,6120,66857.4,14323,30.42,14.6862
11215.8,10773,68229.4,5146.72,4885,69047.2,13622.2,-28.08,14.6872
9204,8855,68119,3581.12,3527,66541.6,17484.6,91.26,14.6872
19264,17256,73162.3,16654.6,15836,68923.9,26061.9,152.88,14.6883
14751.1,13851,69794.8,4949.88,4911,66054.8,28842,206.7,14.6893
21723.6,19629,72529.5,16174.3,15097,70212.6,18229.4,75.66,14.6904
11143.6,10642,68625,4606.36,4614,65427.5,41610,116.22,14.6904
11443.9,10916,68705.3,4943.04,4912,65950.1,20358.9,-109.98,14.6925
15302.3,14919,67219.8,7505.76,7607,64663.8,12878.2,-126.36,14.6925
14155.7,13448,68984.8,10255.4,9800,68581.7,22678.4,81.9,14.6946
19961.5,16482,79371.3,21693.4,19138,74286.8,80540.2,223.86,14.6967
11991.2,11640,67513.3,5003.08,5048,64952.8,13783.4,-155.22,14.6967
11839.8,10129,76604.8,9300.88,8561,71199.9,38733.4,92.82,14.6977
13973,13125,69770.5,6739.68,6773,65213.6,35756.5,49.14,14.6977
22767.5,20984,71106.3,13542.4,12476,71138,23547.8,27.3,14.6998
14663.3,14085,68227,6509.4,6433,66314.3,25935.8,-88.14,14.6998
8570.25,8701,64551.2,4059.16,4089,65057.7,13278,-19.5,14.7019
13399.7,12913,68006.3,8217.88,7973,67548.9,8868.44,-87.36,14.7019
16595.1,15904,68384,8308.32,7728,70457.3,11527.7,61.62,14.704
12803.7,12381,67773.5,4337.32,4297,66150.9,8361.52,297.18,14.705
13741.6,13069,68909.1,5745.6,5769,65270.2,38414.2,-57.72,14.7061
12483.3,11757,69584.3,5498.6,5437,66278.5,28536.5,-87.36,14.7061
13342.5,12917,67695.1,7433.56,7249,67204.5,17804.5,-123.24,14.7071
7789.6,7862,64932.5,3707.28,3670,66201.7,31571.9,21.84,14.7103
14043.9,12540,73395.6,7135.64,6632,70512.9,10285.8,-133.38,14.7103
9724.65,9734,65473,4221.04,4278,64663.4,16322.5,-52.26,14.7123
11553.1,11758,64393.9,5411.96,5354,66245.5,15168.1,85.02,14.7144
14264.2,12766,73227.5,9317.6,8441,72341.9,12644.9,-159.9,14.7155
9348.3,9227,66397.5,4195.96,4187,65676.2,12840.2,-69.42,14.7197
10013.3,10049,65302.9,3730.84,3653,66932.5,17439,66.3,14.7207
13793,13568,66622.8,5251.6,5204,66135.4,10956.2,-99.06,14.7228
21685.9,19657,72300.5,19319.2,17773,71237.4,16739,-184.08,14.7238
14344.8,13882,67721.1,5551.8,5358,67906.5,22012.6,-172.38,14.7249
11297,10520,70376.4,5905.96,5483,70591.5,21783.1,-117,14.7259
13152.8,12939,66618.6,5855.04,5675,67615.1,15683.4,30.42,14.728
6721.65,6415,68668.8,3093.96,2955,68617.9,8988.52,-74.88,14.7312
13975,13570,67491.9,5481.88,5298,67810.6,34295.8,56.16,14.7322
8909.55,8853,65954.6,3264.96,3265,65535.2,40161.4,192.66,14.7322
13440.7,12535,70271.2,10297.2,9571,70508.8,9582.84,-37.44,14.7322
17454.4,16137,70886.5,13557.6,12877,69000,11963.9,-124.8,14.7333
11651.9,11712,65199.7,7654.72,7316,68570.2,14038,-32.76,14.7364
6988.15,7331,62471.1,3091.68,3031,66848,13333.4,-205.14,14.7364
16765.4,15838,69373.7,8283.24,8030,67602.8,15024.4,95.94,14.7395
8389.55,8257,66588.1,2808.96,2789,66005,28905.1,173.16,14.7395
8620.3,8908,63419.4,3550.72,3484,66791,13037.8,21.84,14.7427
4506.45,5068,58274.4,2705.6,2652,66860.5,9240.84,0.78,14.7437
20946.3,14133,97129.7,9753.84,6213,102886,19160.4,-36.66,14.7448
14919.4,13316,73427.5,9411.08,8756,70439.1,13658,-15.6,14.7458
16838.9,16657,66251.7,8928.48,8725,67064.4,11023,-34.32,14.7458
9848.8,10120,63779.7,4132.88,4076,66450.5,17747.5,-180.18,14.7469
15889.2,15720,66241.6,11026.8,10872,66469.4,14404.3,53.04,14.7469
8364.2,8075,67883.1,7896.4,7371,70207.4,16017.8,340.86,14.7469
20005.7,18153,72224.6,8398.76,7405,74331,70794,-368.94,14.749
14481.3,12309,77102.1,10386.9,9025,75425.7,41071.9,196.56,14.749
16632.8,13808,78943.4,12818.2,11316,74235.7,38039.5,205.14,14.75
25307.8,17656,93938,20087.6,14504,90765.2,87772.4,125.58,14.751
18240.3,17308,69066.1,14791.1,14332,67635.4,27700.5,169.26,14.7521
11559.6,11192,67688.5,6929.68,6380,71182.4,29284.3,124.02,14.7531
34139.3,25685,87107.4,28826,23345,80922.8,18704.4,131.04,14.7563
16567.8,16257,66789.1,7064.96,7045,65721.7,33619.4,300.3,14.7563
12669.1,12513,66353.8,7959.48,7857,66390.8,13176.1,-29.64,14.7573
16802.5,15769,69831.2,6153.72,6153,65543.7,15944.8,149.76,14.7605
11369.8,10541,70688.9,6887.88,6573,68675.5,8882.88,124.8,14.7605
9088.3,8212,72529.3,6061.76,5860,67792.4,14043.3,60.06,14.7615
15895.7,14030,74251.2,11161.4,10046,72812.2,27494.5,197.34,14.7667
7699.25,7264,69462.8,2550.56,2436,68618,10863.4,-56.94,14.7667
12882.3,12333,68455.2,4829.04,4781,66194.5,39811.1,-21.84,14.7678
15759.2,13201,78236.4,13026.4,11889,71805.7,9518.24,75.66,14.772
7744.1,7389,68685.5,2368.16,2377,65292.3,8585.72,22.62,14.773
43639,29891,95678.6,36970.2,27959,86658.3,116569,621.66,14.7741
6591,6312,68432.8,2808.2,2796,65822,12616.8,29.64,14.7772
6708,6959,63172.2,2758.04,2795,64669.4,23177.7,-5.46,14.7782
68461.9,43692,102690,69036.1,44568,101516,149739,638.04,14.7793
10391.5,9816,69378.6,4547.08,4380,68036,15344.4,103.74,14.7814
13915.8,13020,70045.3,10131.6,9484,70010.8,43978.2,-110.76,14.7824
15058.5,13496,73123.7,8983.2,8300,70930.5,24232.6,-24.18,14.7824
8425.95,8009,68947.8,2925.24,2925,65541.4,9478.72,-67.08,14.7835
32799.6,25038,85851.8,22885.9,18078,82965.4,50321.1,89.7,14.7835
58133.4,32848,115984,183656,94292,127647,205318,18161.5,14.7835
10714.6,10176,69004.7,6675.84,6212,70429.5,21625.8,58.5,14.7856
11246.3,10804,68218.9,8808.4,8612,67030.6,8391.16,99.06,14.7877
6576.05,6616,65140.3,2261,2332,63540.7,10310.9,235.56,14.7877
7285.85,6832,69889.6,3389.6,3268,67974.6,16349.1,90.48,14.7877
9317.1,9220,66226.2,4073.6,3968,67280.1,15779.9,44.46,14.7887
6128.2,6162,65176.5,3497.52,3522,65080.5,19556.3,-4.68,14.7897
8407.1,8217,67052.2,3306,3309,65476.6,8372.92,124.02,14.7908
12322.7,11692,69071.2,6356.64,5976,69710.3,30252.6,151.32,14.7908
19534.4,18505,69181.8,11839.3,11325,68512.1,18037.1,-96.72,14.7918
15884,14796,70355.3,6522.32,6488,65882.7,14073.7,-127.14,14.795
18145.4,16342,72768.1,10045.7,9430,69814.8,43621.7,273,14.7971
14248.6,14044,66491,5505.44,5468,65984.7,12576.5,-39,14.7981
13005.8,12859,66284.4,7611.4,6991,71351.8,17622.1,100.62,14.7992
25587.3,23433,71560.9,21945.8,20217,71140,12749.8,510.12,14.7992
17885.4,17692,66252.4,8339.48,8268,66102.6,18141.2,244.92,14.7992
8077.55,8020,66006.3,3389.6,3364,66034.7,16824.1,97.5,14.8002
13296.4,13071,66666.1,6304.96,6219,66441.9,14348.8,54.6,14.8002
14605.5,13669,70026,5771.44,5441,69516.1,35053.5,-159.12,14.8013
13948.3,12429,73547.3,10681.8,9641,72611,37236.2,-40.56,14.8013
12974,12346,68869.6,4978.76,4970,65651.5,15871.1,-3.9,14.8013
7716.8,7605,66499.4,2697.24,2773,63745.5,15604.3,279.24,14.8033
13697.4,12289,73047.1,8628.28,7665,73772.1,18724.9,53.82,14.8044
12350,11654,69449.9,4132.88,3746,72304.4,21657.7,20.28,14.8044
7777.9,7952,64101.2,2817.32,2868,64377.9,17354.6,119.34,14.8054
16573.7,14601,74390.4,10644.6,9389,74299.9,25008.6,161.46,14.8054
16952.6,16238,68420.3,8768.88,8398,68430.3,8969.52,-62.4,14.8054
11293.8,10977,67427.1,5495.56,5397,66732.8,11908.4,117,14.8096
13624,11412,78238.9,9617.04,8384,75174.4,34271.4,92.04,14.8107
14798.5,13840,70075,8335.68,7616,71728.9,8445.12,-152.1,14.8128
14404.6,13829,68264,7321.84,7041,68150,14642.9,90.48,14.8128
18245.5,17345,68938.4,11448.6,10693,70167.2,31954.2,-86.58,14.8169
13458.9,12785,68990.4,6730.56,6401,68910.2,8044.6,255.84,14.8169
13514.8,13385,66171.5,6308.76,6093,67856.7,30815,111.54,14.8201
13934.7,13846,65955.8,5220.44,5058,67640.7,16846.9,7.02,14.8201
9209.2,9440,63933.7,3523.36,3504,65898.1,10210.6,-40.56,14.8222
21043.8,20040,68818.5,9625.4,9452,66738.3,8863.12,221.52,14.8243
26588.3,20001,87120,22543.1,17733,83312.8,49947.2,-111.54,14.8253
18828.5,18192,67829.1,7657.76,7040,71286.8,23310,-157.56,14.8253
16053.7,15972,65871.2,9458.2,9300,66650.8,7957.2,-44.46,14.8274
11909.3,12105,64476.5,5054,5081,65187.8,42284.9,157.56,14.8274
10414.3,10893,62656,3821.28,3853,64996.5,13881.4,34.32,14.8285
8258.25,8280,65363.9,3644.96,3560,67100,19025.1,-49.14,14.8305
13377,13409,65379.6,4108.56,4069,66173.2,29112.6,-149.76,14.8305
8167.9,8285,64609.7,3973.28,3881,67094.3,19313.9,72.54,14.8316
11202.1,10339,71007,10538.9,9667,71447.1,15784.4,171.6,14.8316
14648.4,14512,66152,9327.48,8608,71013.7,28180.8,-206.7,14.8326
5991.7,6417,61192.5,2794.52,2853,64192.7,10766.2,196.56,14.8337
11657.1,11540,66201,7313.48,6900,69463.2,16325.6,-58.5,14.8347
