"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6345.3,6188,67201.9,2698.76,2712,65216.1,10767.7,2467.14,12.9366
14777.7,14192,68240.9,7582.52,7572,65627,9984.88,1136.46,12.9388
5146.7,5013,67283.9,2656.96,2613,66638.5,11429.6,2014.74,12.9399
7563.4,7520,65914.2,5972.84,5652,69256.2,9563.84,8046.48,12.9409
13162.5,12941,66657.7,5271.36,5101,67724.7,16036.8,3460.86,12.9409
11234.6,11409,64534.2,4543.28,4469,66625.3,12242.1,2428.14,12.9475
9639.5,10012,63097.7,4301.6,4252,66300.5,15729.7,2864.16,12.9496
8304.4,8287,65673.6,3745.28,3628,67654.5,12571.9,4250.22,12.9507
5454.15,5517,64789.4,3424.56,3261,68823.1,18887.5,4401.54,12.9507
5714.15,5896,63514.7,2723.84,2796,63844.6,9909.64,2627.82,12.9518
8013.2,8072,65058.6,3289.28,3192,67533.3,18868.5,4059.12,12.9605
6792.5,6932,64217.1,3234.56,3120,67942.4,9432.36,2356.38,12.9637
9401.6,8993,68513.6,8677.68,8081,70375,31511.1,6594.12,12.9648
4747.6,5041,61721.6,2539.92,2529,65819,14230.2,2282.28,12.9648
10695.1,10211,68643,4112.36,3847,70056.6,23478.7,4594.98,12.9648
13151.4,12392,69552.4,6774.64,6344,69984.7,19741.8,3932.76,12.9648
13262.6,12469,69707.1,5520.64,5109,70816.3,29025.2,4761.9,12.9691
9736.35,9376,68054.8,4332.76,4160,68257.6,9708.24,2024.88,12.9713
9971.65,10154,64359.1,4096.4,4158,64565.1,19959.9,4556.76,12.9724
17704.7,16934,68518.7,11089.9,10950,66373.4,12929.9,1602.9,12.9724
14291.5,14044,66691.2,4338.08,4328,65688.6,11685,2134.08,12.9724
8024.25,8127,64707.4,3512.72,3503,65717.8,9502.28,2388.36,12.9746
10234.9,9713,69057.4,4504.52,4337,68067.4,9927.12,1609.92,12.9757
11841.7,11065,70136.3,7864.48,7117,72419.1,21828,4529.46,12.9757
7618,7845,63639.7,3727.04,3717,65713,16586.2,2728.44,12.9757
11359.4,11332,65694.5,5901.4,5792,66773.9,12825,3090.36,12.9757
13739.7,13249,67963.2,5031.2,5077,64944.8,10748.7,2698.02,12.9789
9459.45,9260,66947.6,3639.64,3692,64606.6,10371,2707.38,12.9811
13444.6,13480,65363.9,5651.36,5724,64704.3,10792.8,1542.84,12.9822
13447.8,13114,67204.4,9566.12,8986,69766.9,14997.8,3067.74,12.9833
11687.6,11729,65305,5184.72,5185,65532.5,11135.5,2841.54,12.9843
7792.2,7901,64633.5,4164.04,4157,65647,10143,1297.92,12.9843
10567.7,10584,65435.1,4043.96,3996,66322.6,12181.3,2650.44,12.9843
10134.8,9884,67198.9,5705.32,5768,64823.8,12734.6,3865.68,12.9865
11347,11172,66562.9,4613.96,4740,63793.3,19643,3183.96,12.9865
16584.1,15536,69957.2,8474,8388,66207.9,9319.12,2642.64,12.9887
8882.25,8612,67592.6,3600.12,3604,65465.4,11564.2,2364.18,12.9908
12569.7,12589,65435.5,6647.72,6633,65681.4,22991.5,5452.98,12.9919
7108.4,7273,64052.8,2862.92,2937,63883,9479.48,2283.84,12.9919
9597.9,9000,69889.8,7056.6,6492,71235.6,23268.9,3610.62,12.993
7038.85,6837,67470.8,3398.72,3349,66509,14357.9,3552.12,12.993
6076.2,6106,65216.2,3029.36,3134,63347.8,8391.92,471.12,12.9941
5894.85,5692,67871.5,3116,3068,66561.3,24681.8,3433.56,12.9963
16001.7,15270,68676.3,9571.44,8982,69836.8,12073.4,2648.88,12.9974
11189.1,11345,64635.4,4642.84,4693,64835.5,8991.56,1682.46,13.0017
12920.7,12233,69220.2,5107.96,4749,70489.6,8196.6,1925.04,13.0028
14782.3,13653,70956.8,10165.8,9249,72031.9,25799.7,2482.74,13.006
14154.4,13988,66315.6,7412.28,7072,68689.4,10117.9,2861.04,13.0082
8127.6,8279,64337.5,3691.32,3607,67068,24711.4,6169.02,13.0115
8519.55,8649,64555.1,3350.08,3465,63362.4,18157.2,1922.7,13.0115
11246.9,11117,66302.1,7476.12,7133,68688.5,32521.9,3834.48,13.0125
9114.95,9763,61185.8,4136.68,4183,64810.3,8990.04,2449.98,13.0158
7729.15,8131,62297.1,4620.04,4483,67539.4,8477.04,1805.7,13.0169
12013.9,12536,62806.8,5891.52,5628,68604.6,8563.68,2760.42,13.018
8788,9384,61373.7,5051.72,4920,67290.6,23386.7,4663.62,13.0212
12970.8,13121,64785.5,8825.88,8241,70187.2,13176.9,3049.8,13.0212
12563.8,12596,65368.7,4963.56,4944,65795.3,18914.1,3683.94,13.0212
16159.6,15632,67748.1,4629.16,4628,65552.4,21723.8,4625.4,13.0245
12955.8,11660,72819.2,14690.8,13372,71999.4,23294.8,4116.84,13.0256
8977.15,9209,63886,2906.24,2973,64064.4,19435.5,2407.86,13.0256
11208.6,11456,64120.7,4362.4,4240,67427.9,26291.4,4437.42,13.0331
20008.3,18932,69261.8,16633.4,16308,66843.5,13270.4,1505.4,13.0364
8814.65,9747,59267.1,2808.96,2887,63764.5,8648.8,2301.78,13.0364
10427.3,10523,64940,4620.8,4507,67190.8,18598,2615.34,13.0397
7301.45,7918,60432.9,3407.08,3534,63182.3,20672.8,2945.28,13.044
11895,11877,65635.3,5129.24,5105,65847.2,19566.2,2935.14,13.044
8780.2,8568,67159.1,6133.96,5720,70278.9,16333.9,3019.38,13.044
8379.15,8220,66804.9,4420.92,4076,71081.8,20605.1,4151.94,13.0483
9400.3,10018,61495.1,4300.84,4246,66382.4,16565.7,3588.78,13.0494
9249.5,9789,61924.1,5914.32,5917,65506.3,15057.9,2490.54,13.0516
11861.2,11536,67383.5,7071.8,6768,68477.8,31321.1,6111.3,13.0538
11077.9,10936,66386.7,6000.96,5804,67760,11985.2,2992.08,13.0548
6439.55,6905,61118.4,2005.64,2077,63284.4,13995.4,1465.62,13.0581
6958.25,7277,62665.4,2921.44,2861,66920.5,12208.6,1308.06,13.0581
14043.9,13752,66927.1,7662.32,7292,68864.2,23028.8,3152.76,13.0592
11010.3,10747,67141.9,8428.4,8095,68235.1,23014.3,5057.52,13.0614
8329.1,8585,63582.5,3378.2,3293,67231.6,11932,1375.14,13.0624
10653.5,10925,63907.3,8332.64,7897,69151.3,17866.1,2804.1,13.0635
8971.3,9328,63029.9,4465,4400,66504.1,13711.9,1879.02,13.0646
10758.1,10497,67166.4,5429.44,5141,69213,13972.6,3065.4,13.0668
9775.35,10080,63555.3,4399.64,4320,66744.2,12129.6,2490.54,13.07
28344.5,25509,72820.9,20529.9,18933,71063.5,8556.84,428.22,13.07
10743.8,10779,65322.3,4462.72,4360,67080,15567.8,3979.56,13.0733
24437.4,21437,74708.7,22465.6,20313,72481,41848.6,5549.7,13.0765
14024.4,14220,64634.5,5872.52,5800,66355.4,14129.9,2170.74,13.0798
6630.65,7153,60750.2,3534,3457,66995.7,9261.36,2541.24,13.082
7992.4,8311,63023.7,3581.88,3491,67242.1,20345.2,2620.8,13.082
12792.6,12241,68489.4,8851.72,7941,73052,35635.6,3736.2,13.0841
7226.7,7685,61627.7,4642.08,4485,67831.3,9831.36,1311.96,13.0852
11694.1,12101,63332.6,4882.24,4769,67092.2,9735.6,2620.8,13.0863
10173.1,10632,62707.6,4289.44,4252,66113.1,11524.6,1632.54,13.0874
10899.8,10593,67434.4,5577.64,5409,67579.3,22605.4,5194.02,13.0885
6782.75,6904,64385,2741.32,2668,67337,10545.8,1801.02,13.0885
10909.6,11132,64226.7,4804.72,4632,67979.7,12912.4,2810.34,13.0906
13375.7,13421,65314.8,6941.08,6685,68046.5,18045.4,3320.46,13.0917
15196.3,13204,75424.7,8319.72,7556,72160,37769,7739.16,13.0982
13599.9,13271,67160.4,8764.32,7959,72167.2,38537.3,5364.06,13.1015
14149.8,13732,67530.2,12134.9,11908,66784.9,20864.3,4549.74,13.1037
11581,11681,64975.2,5276.68,5377,64313.3,8287.04,2287.74,13.108
11948.9,12020,65148.6,6017.68,6004,65685.3,15368,2825.94,13.1091
13354.9,12364,70788.3,9441.48,8748,70731.2,14929.4,3452.28,13.1102
7422.35,7236,67223.8,3185.16,3172,65807.9,9650.48,1893.84,13.1123
9348.95,9586,63915.4,2891.04,2950,64226.2,25642.4,5123.04,13.1145
12057.5,11719,67429,5847.44,5719,67007.8,13812.2,3902.34,13.1145
8365.5,8444,64926.7,4075.12,4088,65329.5,17900.3,3372.72,13.1167
8034,8092,65066.3,4004.44,4008,65477.8,18689.9,8174.4,13.1167
10052.3,9861,66807,5306.32,5205,66811.7,11667.5,3295.5,13.1178
7502.95,7897,62265.8,2223,2269,64207.4,12438.2,2970.24,13.1188
8167.9,8396,63755.5,4525.8,4456,66562.6,12511.1,2759.64,13.1199
11150.8,11292,64716.2,4559.24,4504,66339.8,12365.2,2625.48,13.121
12089.3,12108,65435.1,8033.96,7912,66546.2,10138.4,1714.44,13.121
11248.9,11569,63722.7,5824.64,5761,66260,13026.4,804.18,13.1232
26269.8,24284,70895,24103.4,23132,68288.1,13797,3344.64,13.1243
5431.4,5773,61658.1,2480.64,2457,66166.6,9028.04,879.06,13.1254
5316.35,5756,60530.3,2367.4,2428,63900.3,9805.52,2470.26,13.1254
27595.7,25165,71866.3,21797.6,20185,70771.6,13725.6,2318.94,13.1297
10224.5,9391,71352.7,8615.36,7807,72321.8,13050,2750.28,13.1329
14017.2,12065,76140.4,9283.4,8325,73080.7,26392.5,4284.54,13.1384
10764.6,10768,65515.6,5969.04,5920,66078.9,21020.8,6012.24,13.1395
8990.8,9125,64572.2,4935.44,4913,65835.3,14673.3,4162.86,13.1405
5287.75,5304,65335.2,2099.88,2124,64791.8,12204.8,3276.78,13.1405
7894.25,7733,66902.6,5266.04,5137,67182.2,25984.4,4276.74,13.1405
17906.2,16552,70897.8,14370.1,13116,71802.2,13560.7,1134.9,13.1427
9620.65,9750,64666.6,3701.2,3682,65877.7,22773.4,3316.56,13.146
11823.5,11259,68821.8,6849.12,6479,69279.8,26167.6,4167.54,13.146
5251.35,5661,60793.6,2975.4,2985,65325.2,17764.2,3566.16,13.147
14886.9,14451,67513.1,5735.72,5827,64509.4,17726.2,2574.78,13.147
6737.25,7217,61179.5,2310.4,2341,64679.4,13081.9,2398.5,13.147
10257.6,9980,67359.3,4756.08,4620,67466.3,17578.8,4460.04,13.1525
11944.4,11929,65620.6,4767.48,4729,66069.3,13586.5,2307.24,13.1546
13690.3,12772,70248,5730.4,5220,71944,26261.8,5177.64,13.1579
6696.3,6172,71103.2,7178.96,6588,71414.7,7970.88,623.22,13.1579
7505.55,7711,63789.9,3051.4,3055,65458.8,13637.4,2609.88,13.1579
9526.4,9407,66367.8,8105.4,7775,68321,15547.3,3212.82,13.1601
14146.6,13052,71032.1,9336.6,8392,72912.7,44115,9508.2,13.1622
9643.4,9709,65093.2,3833.44,3757,66869.4,10421.1,2387.58,13.1666
9165,8837,67968.5,5971.32,5553,70473,23339.6,4970.94,13.1666
11133.8,11073,65896.1,5813.24,5649,67441.4,10158.9,2702.7,13.1677
10385,10329,65891.6,5266.8,5213,66212.4,16484.4,3383.64,13.1677
12041.3,12072,65369.1,5992.6,5912,66429.5,11995.1,2804.1,13.1698
5399.55,5898,59997.4,3243.68,3258,65247.9,9540.28,602.94,13.1731
8235.5,8285,65144.4,4309.2,4105,68796,12604.6,3645.72,13.1742
8810.75,8552,67518.9,4171.64,4056,67404.5,20796.6,2764.32,13.1742
16270.8,15452,69008.8,10757.8,10348,68131.4,31638.8,4091.1,13.1742
8288.8,7568,71777.9,8187.48,7488,71658,28105.6,5004.48,13.1742
23693.1,19748,78628.4,15084.5,12720,77718.3,33069.9,5529.42,13.1763
12773.1,12240,68390.6,5614.12,5584,65889.5,16349.1,3532.62,13.1807
12818.6,12400,67748.6,8018,7568,69432.8,14332.8,3387.54,13.1818
12677.6,10764,77186.9,5850.48,5276,72671.9,29715.2,5755.62,13.1828
6796.4,7053,63151.7,3314.36,3245,66936.8,20243.4,4395.3,13.1883
11931.4,11437,68369,6627.96,6429,67564.2,18086.5,3724.5,13.1894
7911.8,7209,71925.1,6798.96,6493,68624.2,20406.8,3046.68,13.1894
12820.6,12528,67066.6,6076.2,5924,67219.8,30942.6,4079.4,13.1937
11644.1,11764,64868,5503.92,5552,64968.5,9839.72,1790.1,13.1959
19134,17940,69897.9,7692.72,7488,67327.7,19740.2,3644.16,13.1969
7945.6,7816,66622.7,2469.24,2504,64626.2,13384.4,1861.08,13.1969
15640.3,13689,74877.8,10169.6,9097,73262.9,48179.4,6669,13.198
5016.7,5201,63213.7,2792.24,2821,64867.9,9960.56,2276.82,13.198
7481.5,7587,64624.7,3088.64,3091,65486,13290.1,3297.06,13.2013
7991.1,8197,63889.8,4350.24,4353,65494.4,14405.8,1347.84,13.2024
10679.5,10010,69919.3,7447.24,7002,69703.3,32326.6,4731.48,13.2121
11948.9,11546,67823.2,6185.64,5930,68361.2,19325.3,1886.04,13.2132
14904.5,13160,74223.5,9523.56,8232,75818.3,26291.4,3757.26,13.2132
8293.35,8533,63695.4,4080.44,4117,64954,14063.8,4689.36,13.2154
7926.75,7832,66328.8,4023.44,3912,67402.9,11384,1286.22,13.2165
11007.1,10952,65865.7,4146.56,4172,65136.4,13623.8,3051.36,13.2219
5427.5,5273,67456.2,2732.96,2665,67207.2,9367,1736.28,13.2251
8720.4,8437,67737.4,3407.84,3361,66449.3,13869.2,822.12,13.2273
13839.8,13621,66588.7,5643.76,5461,67729.3,15120.2,3661.32,13.2295
10568.3,10588,65414.4,5030.44,5000,65935,9025,2239.38,13.2295
8156.2,8168,65441.3,3996.84,3996,65549.8,13820.6,1513.98,13.2306
8447.4,8492,65191.8,3420,3324,67428.7,11170.5,865.02,13.2317
12392.9,11970,67851.4,6787.56,6530,68120.9,18354.8,2825.94,13.2317
8110.05,8292,64097.9,2824.16,2852,64896.3,16166.7,3676.14,13.2338
16524.3,15492,69902.9,12337.8,11012,73426.5,12953.4,2955.42,13.2349
7649.2,7924,63263.2,3801.52,3792,65700.5,23854.1,4807.92,13.236
8183.5,8298,64631.7,3163.12,3118,66484.4,21731.4,4116.06,13.236
11231.3,11180,65837,5378.52,5276,66809.5,24267.6,1896.18,13.236
10533.3,10281,67144,4659.56,4569,66835,14167.2,4130.88,13.2403
4954.95,5324,60993.2,2608.32,2652,64456.6,10079.9,2436.72,13.2414
14363,12996,72429.7,9159.52,7972,75298.3,19653.6,4514.64,13.2447
9159.8,9043,66382.5,4923.28,4743,68027,9512.16,2476.5,13.2447
8950.5,8744,67083.7,5110.24,4876,68684.3,11218.4,2547.48,13.2468
13493.3,13340,66289.4,5698.48,5480,68148.8,18802.4,4977.96,13.2479
10654.8,10645,65596.3,5751.68,5713,65979.7,14687.8,2940.6,13.2501
9469.85,9305,66697.1,3128.16,3085,66452.9,14766.8,1717.56,13.2501
17147.6,17029,65992.6,7973.92,8005,65281.6,15000.9,3692.52,13.2544
7113.6,6921,67359.8,3006.56,2985,66009.4,19190.8,2288.52,13.2555
7543.25,7839,63063.4,4148.08,4171,65175.9,17880.5,2344.68,13.2566
8344.7,8068,67783.6,5563.96,5264,69270.5,13218.7,3460.86,13.2577
15410.8,15265,66162.2,6414.4,6341,66294.6,12211.7,3807.18,13.2609
22720.8,20738,71801.9,13361.6,12646,69244.3,11597.6,2063.88,13.2631
14225.9,14264,65360.9,3318.16,3276,66379.4,32357,5815.68,13.2653
12384.4,12476,65055.1,6229.72,6172,66148.9,9766.76,2327.52,13.2664
11728.6,11388,67496.1,6950.2,6812,66865.6,11103.6,2639.52,13.2685
12199.2,11516,69424,5482.64,5356,67085.6,13352.4,2517.06,13.274
6800.95,6531,68244.8,3207.2,3191,65868.7,11270.8,2105.22,13.274
14743.9,14034,68851.3,6989.72,6709,68278.2,25770.1,4608.24,13.2772
12460.5,11780,69321.8,9709.76,8864,71789.1,29966,5119.14,13.2772
6813.3,6965,64108.6,2384.88,2405,64987.7,11450.9,2931.24,13.2794
14968.8,14613,67131.9,7397.84,7189,67439.8,33272.8,8774.22,13.2826
16771.3,16393,67048.4,8896.56,8733,66763.4,35669.8,4436.64,13.2859
12580.8,11869,69466,7514.12,7113,69231.7,23521.2,5201.04,13.2891
8998.6,8693,67839.9,3982.4,3845,67877.9,16662.2,2131.74,13.2902
9122.1,8693,68771,3961.12,3841,67585.5,10196.2,1172.34,13.2913
15260.7,14629,68365.9,6953.24,6817,66845.8,15229.6,2525.64,13.2924
15646.1,15234,67309.1,6821.76,6658,67147.9,30894.8,5166.72,13.2935
11159.2,11179,65419.9,4268.16,4267,65553.8,16372.7,2558.4,13.2946
10068.5,9815,67228.7,4353.28,4263,66923.9,8657.92,1965.6,13.2978
11095.5,10556,68885.4,4821.44,4604,68631.2,23914.9,4298.58,13.2989
8824.4,9008,64200.3,3964.92,3956,65683.8,11421.3,3276.78,13.3011
23430.5,21701,70759.2,18936.9,16657,74506.2,13955.1,2564.64,13.3011
10397.4,9905,68793.9,5788.16,5713,66398.2,12123.5,2758.86,13.3033
13963.3,13675,66917.6,5986.52,5823,67376.4,14949.2,1950,13.3054
11862.5,11561,67245.1,7056.6,6797,68039,17090.9,1705.08,13.3087
10453.9,9690,70702.8,8675.4,7962,71408.1,11157.6,2223,13.3098
14327.9,13212,71071.5,7088.52,6696,69377.7,33157.3,8395.92,13.3108
6975.15,6760,67621.8,2486.72,2540,64161.3,11294.4,2481.96,13.3119
10829,9701,73156.3,5976.64,5573,70282.6,36249,5950.62,13.3152
9036.95,8804,67270,4342.64,4148,68611.2,9055.4,3025.62,13.3163
9943.7,9293,70124.9,5054.76,4957,66828.5,13415.5,3513.9,13.3206
7279.35,7193,66322.7,2891.8,2953,64177.8,25934.2,2467.14,13.3228
9750,9417,67853.5,4184.56,4249,64542.1,7942,2143.44,13.3239
8512.4,8563,65148.7,3426.08,3475,64613.4,10940.2,1438.32,13.326
9514.7,9186,67881,5022.08,4962,66329.5,9451.36,2173.86,13.3271
29185.6,23064,82930.6,20000.9,17144,76457.1,20153.7,5005.26,13.3282
15470,15005,67566.9,6304.96,5693,72580.7,19561.6,4899.96,13.3304
11694.8,11724,65372.8,5468.2,5484,65347.2,23966.6,5605.08,13.3325
8712.6,8632,66147.9,3182.88,3096,67375.1,16541.4,1744.08,13.3336
11636.9,11409,66845.4,5076.8,5141,64717.6,12369,1168.44,13.3336
6553.3,6559,65479.1,2663.04,2687,64951.6,16904.7,3156.66,13.3401
9517.95,9417,66238.5,4324.4,4317,65648.3,17275.6,2116.14,13.3401
10188.1,9633,69312.5,5022.08,4933,66719.5,12493.6,1421.16,13.3423
8916.7,9068,64442.5,4901.24,4728,67937.3,11773.9,2446.08,13.3423
5100.55,5185,64468.6,2875.08,2821,66792.4,8166.2,1971.84,13.3445
17668.9,17400,66549,7157.68,7036,66669.4,34440.2,6546.54,13.3456
10894,10745,66444.8,5689.36,5721,65173.6,11010.9,3949.92,13.3466
15098.8,13776,71829.1,10424.9,9248,73876.3,11283.7,1810.38,13.3488
12095.2,11848,66903.4,5396,5308,66622.5,28120,4928.82,13.3499
12197.9,12336,64802.3,6089.12,6036,66112.8,22893.5,4800.12,13.351
8191.3,8334,64413.9,4640.56,4446,68403.9,26608.4,4446,13.3521
17454.4,16341,70001.5,12040.7,11361,69456.7,10811.8,1858.74,13.3531
10515.7,10276,67064.7,4342.64,4208,67632.9,17499.8,3301.74,13.3553
12082.8,11767,67295.1,4702.88,4535,67962.1,16153.8,2742.48,13.3553
14444.3,12472,75899.7,12128.8,10920,72790.8,31464.8,4134.78,13.3564
13026.6,12609,67706.8,6162.84,6005,67258.6,16318.7,4668.3,13.3564
5998.2,6095,64495.2,2514.08,2511,65616.4,11186.4,2440.62,13.3564
6024.2,5714,69093.8,2193.36,2118,67867.8,11172,2302.56,13.3575
10550.1,9468,73026.5,9349.52,8572,71480.4,15019.9,2962.44,13.3586
10482.5,10385,66151.6,3936.04,3809,67721.8,18784.9,3761.16,13.364
17832.8,16728,69864.1,7548.32,7096,69713.5,26328.7,5407.74,13.3683
12086.8,11872,66721.5,4603.32,4596,65640.4,11647.8,1701.96,13.3694
7551.7,7588,65222.5,3249.76,3108,68525.2,12049.8,4548.18,13.3705
18258.5,17169,69694.7,10317.8,9681,69846.6,15985.1,5542.68,13.3716
16696.5,16589,65960.9,6063.28,6041,65777.7,12286.9,1324.44,13.3716
8422.7,8780,62869,3901.08,3880,65892.1,9787.28,2124.72,13.3727
9562.8,9596,65309.3,3882.84,3720,68404.8,9016.64,3512.34,13.3727
10583.9,10960,63287.4,4279.56,4288,65407,22679.9,4485.78,13.3738
6514.3,6576,64921.1,4089.56,4064,65948.2,17805.3,2958.54,13.3748
6262.75,5875,69861.4,4048.52,3911,67840.4,43062.4,7231.38,13.3748
19033.3,18673,66800.5,6618.84,6625,65475.1,10157.4,2545.14,13.3759
14511.9,13818,68827,6109.64,6094,65704.2,16406.1,4208.88,13.377
6160.05,5745,70270.7,3350.08,3317,66189.6,19981.9,2992.86,13.377
12834.3,12746,65989.8,6070.88,6062,65632,8646.52,2828.28,13.3781
13105.9,12570,68330.3,5724.32,5454,68784.2,13664,1345.5,13.3803
12176.4,11332,70419.7,9591.2,8880,70784.8,19896,3464.76,13.3803
9660.3,9737,65019.8,4114.64,4157,64868.2,8726.32,2735.46,13.3824
8161.4,8460,63222.9,3648.76,3628,65911,11315.6,1772.16,13.3824
16605.5,14912,72978.9,19201.4,16528,76136.4,21438.8,4534.92,13.3824
8522.15,8548,65337.8,4756.08,4624,67408,8888.96,2074.02,13.3835
22696.7,19321,76986.2,20104.3,17609,74822.8,54706.3,6942.78,13.3846
7113.6,7269,64134.9,3392.64,3361,66152.9,11908.4,2425.02,13.3846
13790.4,12800,70606.8,11673.6,10224,74828,24469,3135.6,13.3846
14937.6,14701,66591,12384.2,11865,68403.8,38861.1,6224.4,13.3846
14716,14433,66821,14582.1,8465,112895,25879.5,31664.9,13.3868
9072.05,8929,66585.9,4114.64,4085,66011.5,22278.6,3793.92,13.3976
12332.4,10700,75534.5,9737.88,8856,72062.1,40093,4740.84,13.3987
12661.3,12035,68946.8,7403.92,7027,69051.3,8765.08,1275.3,13.3998
8650.85,8639,65625.9,3503.6,3563,64443.4,25291.3,2754.18,13.402
17226.9,17013,66360.2,5093.52,5189,64330.1,17914,2953.86,13.4041
7371,7300,66173.4,2684.32,2724,64581.4,16467.7,3099.72,13.4052
5587.4,5677,64501.7,2599.2,2653,64207,11034.4,1794.78,13.4063
14643.2,14265,67273.5,7163.76,7021,66868.6,15447,3858.66,13.4074
16695.3,15787,69306.4,7351.48,6888,69945.8,37936.2,6126.9,13.4085
7161.7,7471,62822.8,2649.36,2671,65005,18645.8,2361.84,13.4085
10309,9928,68051,3459.52,3432,66061.5,29974.4,3120.78,13.4106
20898.1,16452,83247.1,15862.7,14096,73750,15800.4,3015.48,13.4117
15332.8,13372,75146.1,12011.8,11196,70311.3,39174.2,4248.66,13.4128
10642.4,8517,81890.8,9418.68,8341,74003.4,39511.6,6791.46,13.4139
6796.4,6968,63922.1,3405.56,3512,63549.8,15607.4,1680.9,13.4182
15709.8,14972,68765.7,6953.24,6824,66777.2,10937.9,3092.7,13.4215
16250,15473,68827,12141,11573,68752.5,13196.6,2312.7,13.4226
17458.3,16468,69477.2,13046.2,12240,69852.4,15599,2070.12,13.4237
13184.6,12634,68392.1,5482.64,5338,67311.8,8239.92,2573.22,13.4247
15672.8,13701,74967.7,9853.4,9205,70152.4,33694.6,5304,13.4269
6893.25,6684,67587.7,2580.2,2636,64148.7,13121.4,2808,13.428
13408.8,12888,68184.5,7421.4,7032,69165.1,24673.4,7048.08,13.4323
14152.4,13402,69205.7,6176.52,6009,67363,16568.8,3311.1,13.4323
10836.8,10344,68658.2,4218,4328,63870.3,10345.9,3049.02,13.4334
10283.6,10293,65476.5,6352.84,6197,67184.1,17408.6,5197.14,13.4388
13820.3,13425,67465.7,6717.64,6737,65347.7,18268.1,1737.84,13.4399
7242.3,7013,67678.8,2809.72,2869,64181.9,8460.32,1574.82,13.441
10925.8,10827,66134.3,3783.28,3819,64923,11481.3,2123.94,13.441
8723,8809,64896.2,2938.16,2985,64507.6,15848.3,3242.46,13.4421
11618.1,10364,73466.2,7610.64,6700,74443.4,17509.6,2673.84,13.4443
9178,9156,65693.5,4319.08,4276,66196.3,13205,2602.86,13.4443
12552.8,10952,75115.1,12110.6,11036,71917.4,15331.5,2832.96,13.4475
8500.7,8309,67048,3933.76,3953,65217,11822.6,3054.48,13.4486
10683.4,8981,77958.7,10111,9541,69451.5,32673.9,5924.88,13.4497
8021.65,7956,66076.8,5510,5440,66379.3,30224.4,1698.84,13.4551
9478.95,9260,67085.6,5081.36,4924,67630.4,10621.8,2760.42,13.4562
20722,18188,74666.6,13852.5,12348,73521.1,19921.9,2888.34,13.4573
9969.05,10153,64348.6,4535.68,4553,65286.7,14142.8,3651.18,13.4584
18755.8,17501,70234.7,9945.36,8893,73291.3,16504.9,2293.2,13.4595
15967.2,16045,65218.4,6839.24,6873,65214.1,15944.8,3956.16,13.4605
13182,12043,71734.3,10618.7,9755,71338.6,31086.3,5374.98,13.4616
14043.9,13641,67471.7,6618.08,6365,68141.8,17074.9,4150.38,13.4616
11618.8,11293,67426.4,8201.92,7865,68343.4,51666.3,8791.38,13.4649
20793.5,18960,71873.6,18934.6,17232,72011.4,30378.7,6348.42,13.466
17722.3,17333,67007.8,7978.48,7889,66279.3,17734.6,2664.48,13.4681
16089.4,15792,66770.4,7295.24,7360,64959.4,15983.6,3439.8,13.4714
9440.6,9581,64575.6,5248.56,5081,67697.2,10893.1,2808.78,13.4725
11750.7,11980,64281.6,6048.84,6028,65762.6,16802.8,8767.98,13.4736
8312.2,8566,63594.2,4436.12,4486,64807.3,11080.8,2853.24,13.4736
5354.7,5505,63746.7,2479.88,2421,67129.9,10376.3,2115.36,13.4746
25540.4,22224,75315.8,24759.3,22832,71068,21794.5,3336.06,13.4746
9966.45,10175,64192.8,3972.52,4059,64139.7,8389.64,1859.52,13.4768
19423.3,16862,75490.8,19649,17134,75155.8,44108.9,5463.9,13.4768
10038.6,8877,74111.7,6612.76,6137,70616.6,38226.5,5662.8,13.4779
21435,19120,73471.1,15042.7,13076,75392.9,47598.8,5124.6,13.479
9614.15,9680,65090.2,3484.6,3524,64803.3,17768.8,1908.66,13.4822
14168,13348,69562.3,8715.68,8180,69827.7,17199.6,4425.72,13.4844
14174.5,13283,69934.8,6291.28,5927,69563.9,25054.2,4274.4,13.4844
