"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19403.1,19481,65274.1,7096.88,7325,63495,16700.2,4162.86,9.25107
6527.3,7276,58792.4,3070.4,3148,63920.5,8556.84,3105.96,9.25107
14255.8,14454,64637.3,9406.52,8854,69625.7,21678.2,6782.1,9.25214
17891.3,17484,67062.5,15377.8,14604,69008.6,31793.1,11751.5,9.25214
7917.65,8931,58100,4076.64,4199,63626.3,14748.6,7087.08,9.25321
15222.3,14192,70294,8964.2,8304,70746.4,17809.8,6563.7,9.25427
13982.1,12825,71449.1,9358.64,8797,69720.1,79490.7,30045.6,9.25534
18353.4,17765,67706.6,14791.1,14021,69135.6,24952.3,10184.5,9.25748
18872.8,18165,68089.4,15302.6,14401,69639,54339.2,18523.4,9.25962
16725.1,16710,65595.4,12267.9,11366,70736.4,32646.6,9167.34,9.25962
10490.3,10152,67720.2,8260.44,7612,71118.8,32272.6,35063.3,9.26068
8107.45,7641,69536.7,8952.8,8425,69641.6,12530.1,4130.1,9.26175
9729.85,8965,71127.2,6730.56,6465,68228,24541.9,10373.2,9.26175
5196.75,5601,60806,2457.08,2501,64385.1,17869.9,13181.2,9.26816
13594.1,13645,65291.5,5867.2,5693,67541.3,15733.5,9061.26,9.26816
15065,14718,67081.3,10288.1,10014,67330,41656.4,15748.2,9.27137
6273.8,6544,62830,2980.72,3072,63588.7,11021.5,3227.64,9.27244
9663.55,10029,63147.9,4146.56,4201,64686.7,9601.08,2447.64,9.27457
8399.95,8925,61680.6,3734.64,3833,63854.3,14497,3882.84,9.27564
7615.4,7495,66588.8,3407.84,3443,64866.7,27141.1,12141.5,9.27671
10565.8,10221,67746.5,6020.72,6185,63795.3,18698.3,8739.12,9.27778
8808.8,8693,66409,5864.92,5473,70229,10998,4665.18,9.27778
12161.5,12763,62447.4,5237.92,5339,64295.2,8740,3240.12,9.28098
11759.1,11665,66065,7307.4,7269,65882.2,10861.2,4893.72,9.28205
5679.7,5976,62286.6,2701.8,2684,65970.6,33214.3,13073.6,9.28205
12095.8,11180,70904.6,10784.4,10360,68220.7,13316.7,2171.52,9.28419
15770.3,15635,66103.1,8655.64,8439,67218.4,14272.8,5047.38,9.28739
12700.3,11996,69384,4526.56,4504,65864.3,11072.4,6047.34,9.28953
13451.1,13564,64990.5,7450.28,7180,68003,12604.6,4576.26,9.2938
5827.9,6609,57790.5,2431.24,2517,63303,11797.5,4385.94,9.2938
10563.1,10477,66074.9,5476.56,5641,63625.6,22316.6,15127.3,9.29487
10693.1,11318,61917.9,5630.08,5590,66005.9,11658.4,4568.46,9.29487
12793.3,13140,63806.8,4771.28,4852,64445.7,9999.32,4239.3,9.29701
12220.6,11392,70303.1,10143.7,9600,69247.8,7992.92,2499.12,9.29915
8969.35,8653,67932,4661.08,4541,67269,22761.2,13756.9,9.30128
9940.45,10673,61037.9,4256.76,4373,63794,9085.04,3931.98,9.30235
9750,10010,63833.8,3879.8,4010,63408.1,12247.4,6731.4,9.30342
24934,20819,78489.6,23322.1,20659,73984.1,78524.7,27669.7,9.30556
14792,14013,69179.5,7124.24,7113,65639.6,13112.3,4290.78,9.30769
7784.4,7117,71681.7,2911.56,2969,64268.1,8218.64,4006.86,9.30769
10420.1,9746,70069.2,5982.72,6246,62773.5,15451.6,6288.36,9.30876
32018.3,24409,85966.4,26815.8,22233,79044.8,43693.2,13565,9.30983
27058.2,21468,82601.4,24128.5,21864,72323.6,49522.4,11866.9,9.31197
10387,9992,68126.8,4243.08,4232,65707.6,14832.2,9472.32,9.31197
11660.3,11425,66886,4500.72,4689,62904.5,16118.8,11162.6,9.31624
5560.1,5137,70933.8,2652.4,2769,62776.3,11573.3,4581.72,9.31731
9738.95,9873,64646.2,3017.2,3093,63929.9,27602.4,6962.28,9.31838
21896.5,19828,72373,13137.4,12500,68877.6,71882.3,26878.8,9.31838
10420.1,10292,66352,4241.56,4432,62720,37927.8,20222.3,9.31838
8994.05,8624,68348.1,3635.08,3780,63023.4,23344.9,5185.44,9.32051
11794.3,12140,63669.5,4479.44,4604,63762.9,12629.7,7399.08,9.32265
8695.7,8856,64349.8,3378.2,3400,65115.8,21019.3,13295.1,9.32265
28713.7,25443,73960.8,19774.4,18023,71904.7,80962,20188,9.32265
10583.9,10509,66003.4,6631,6685,65006.6,16463.1,9614.28,9.32479
12772.5,12784,65477,5738.76,5904,63701.8,14937.8,6395.22,9.32586
7440.55,7453,65426.5,2502.68,2617,62673.1,15025.2,7523.88,9.33013
6916.65,6929,65419.2,2491.28,2529,64558.5,11147.7,3313.44,9.3312
11640.2,11703,65184.3,5825.4,5859,65160.2,32183.7,17011,9.3312
22205.9,16344,89041.2,20001.7,17304,75753,13654.2,3484.26,9.33226
9323.6,9001,67884.8,4106.28,4141,64986.5,22462.6,12132.1,9.33333
10847.8,10925,65073.2,5090.48,5177,64440.7,21661.5,12855.2,9.33547
9626.5,9745,64739.1,7213.92,7201,65653.6,45359.8,23854.7,9.33761
14550.9,14504,65747.9,5262.24,5336,64630.1,10304.8,5838.3,9.33974
36425.3,25209,94695.2,35814.2,28089,83560.2,74514.2,35599.2,9.33974
12932.4,12437,68146.5,6510.16,6561,65028.2,10820.1,4748.64,9.34188
10290.8,9920,67985.7,2840.88,2820,66021.3,10237.2,6858.54,9.34188
10900.5,10438,68439.9,4521.24,4674,63394.1,9434.64,4107.48,9.34295
9554.35,9067,69058.5,3721.72,3835,63600.2,10671.2,3641.82,9.34295
13954.8,13511,67688.9,7261.8,7283,65345.2,12894.2,4506.84,9.34295
10476,10244,67020.5,6722.2,6340,69486.8,9505.32,2958.54,9.34509
10495.5,10125,67934.5,5069.2,5033,66007.4,8797,1607.58,9.34722
13800.1,12918,70011.3,7165.28,7170,65492.9,27284,8573.76,9.34829
10182.9,9950,67070,4005.96,4138,63444.8,23284.1,11284.3,9.34936
10535.8,9039,76388.7,10117.9,9611,68992.3,16948,3350.88,9.34936
7866.95,7340,70240.9,3561.36,3560,65561,13762.8,5744.7,9.35043
9781.85,9712,66007.3,4044.72,4192,63233.5,9132.16,4271.28,9.3515
20502.3,19676,68288.2,13727.9,13736,65497.3,18292.4,4169.1,9.35256
15591.5,14751,69270.4,6679.64,6607,66256.5,9245.4,2162.94,9.35256
16774.5,13249,82975.1,14144.4,12657,73237.3,66893.7,24680.8,9.35363
14853.8,14260,68265,5905.2,5840,66267.7,18923.2,8997.3,9.35363
8663.85,8393,67650.9,3145.64,3145,65549.3,19830.7,8661.12,9.35363
13057.2,12888,66396.4,4715.8,4924,62765,21571.8,12714.8,9.35577
14039.3,12065,76260.5,12144,11237,70826,53797.4,23556,9.35577
8334.3,8117,67290.5,3359.2,3425,64276.9,28966.6,10359.2,9.35577
7451.6,7425,65770.8,3844.84,4053,62170.1,8176.08,6286.02,9.35684
16277.3,14416,73997.6,12260.3,11152,72049.2,45361.4,14804.4,9.35791
15292.5,13506,74205,14096.5,13158,70210.3,12589.4,5178.42,9.35791
13436.1,12428,70852.2,11349.8,10684,69620.3,19769.9,9453.6,9.35791
16978.6,16460,67601,7668.4,7308,68768,18518.2,5960.76,9.35897
7083.7,6728,69000.8,2638.72,2600,66512,12888.8,4236.18,9.36004
6483.1,6296,67483.5,2478.36,2360,68822.8,18677,3453.06,9.36004
15934.1,14752,70787.5,8828.92,8628,67062.1,27894.3,8372.52,9.36004
15353.6,14252,70601.8,6784.52,6732,66047.3,8733.92,1968.72,9.36218
15433.6,14777,68448,6958.56,6825,66818.5,32623,12520.6,9.36539
10449.4,9980,68618.4,4622.32,4552,66548.4,11254.8,4161.3,9.36752
10253.8,9813,68479.6,5687.84,5537,67321.3,26185.8,9313.2,9.36752
13029.9,12356,69110.3,10003.1,9872,66406.4,12598.5,5733,9.36859
11446.5,11229,66805.4,5073.76,5225,63639,9829.84,3996.72,9.36966
16038.1,15303,68684.1,4978,4915,66376,9342.68,3316.56,9.37073
6934.85,6669,68148.5,2983,3017,64797.4,29772.2,14410.5,9.37073
7385.95,7847,61685.4,2967.04,3143,61867,16371.9,5942.04,9.37286
12411.1,12425,65462.7,6867.36,6921,65028.1,8588.76,3322.02,9.37286
17143.1,16264,69078.3,15045,14396,68490.3,43801.1,16826.2,9.375
7164.95,7396,63488.7,3043.04,2996,66565,8639.68,2717.52,9.37607
8976.5,8296,70911.8,10057.1,9512,69291.5,9493.16,4215.12,9.37821
13619.4,13729,65013.1,6992.76,7153,64067.9,17907.9,8924.76,9.37927
8336.9,8443,64712.4,3610,3739,63274.9,9300.88,3679.26,9.38248
11193,11118,65978.1,5880.88,6014,64085.4,9862.52,3053.7,9.38355
6258.2,6096,67279.8,2444.92,2464,65028.5,10055.6,2581.02,9.38355
5978.05,6635,59047.1,3011.88,3083,64024.2,12229.2,4293.12,9.38889
11209.9,11780,62364.3,5446.92,5284,67556.6,41951.2,23794.7,9.38996
5779.15,6225,60842.2,1876.44,1873,65656.4,10115.6,2948.4,9.38996
14941.5,14579,67165.8,8552.28,8323,67341.4,10065.4,2215.98,9.39103
5417.75,5923,59945.6,1946.36,2019,63178.1,20434.1,7749.3,9.39103
11581,11866,63962.2,5298.72,5374,64618,26239,12231.2,9.39209
13880.7,14178,64162,6081.52,6178,64512.5,11650,3534.96,9.39209
9561.5,9186,68214.9,4968.88,4646,70090.5,28592.7,10412.2,9.39316
13891.8,13677,66565.3,5364.08,5341,65819.2,24855,16392.5,9.39423
8043.75,8372,62966.5,2944.24,3072,62810.5,13919.4,2186.34,9.39423
6044.35,6372,62166.1,2676.72,2752,63743.3,9180.8,1739.4,9.3953
19624.1,18323,70189.8,13198.2,12615,68565.6,18798.6,5055.96,9.3953
12435.1,12681,64265.4,4618.52,4781,63308.8,13205,5118.36,9.3953
6381.05,6572,63631.8,2679.76,2728,64377.1,8037.76,1913.34,9.39957
7809.75,7904,64754.5,4007.48,3940,66658.4,15651.4,12107.9,9.40064
18206.5,16988,70236.7,13304.6,12268,71073.3,47189.9,12216.4,9.40171
19124.3,18440,67968,9139,8952,66905,15116.4,4840.68,9.40278
6411.6,6341,66265.7,3369.08,3345,66007.8,11964.7,7069.14,9.40491
14804.4,13080,74175.9,9158.76,8744,68644.6,39196.2,16164.7,9.40598
13327.6,12085,72274.5,6476.72,6069,69938.8,55218.6,23075.5,9.40598
9622.6,9756,64639.9,3039.24,3068,64921.7,32252.1,15533.7,9.40598
6519.5,6558,65151.3,2597.68,2574,66138.9,15384.7,4967.04,9.40598
19305,15212,83169.4,14136,11304,81954.8,114277,29545.6,9.40598
8232.25,8536,63203.9,3163.88,3176,65285.9,11152.2,3340.74,9.40705
9778.6,10205,62797.7,5314.68,4265,81665.4,14695.4,5050.5,9.40812
6719.7,6851,64280,2805.16,2851,64482.3,12474.6,7307.04,9.41346
13154.7,12993,66351.6,4852.6,4869,65315.3,16960.2,10218.8,9.41346
8508.5,8427,66169.8,6229.72,5979,68284.1,13021.1,3850.08,9.41346
12355.8,11841,68385.5,8541.64,8337,67144.6,21850.8,8724.3,9.41667
9881.95,9677,66924,4696.04,4813,63943.4,38972.8,16030.6,9.41774
13911.3,13704,66527.4,6885.6,7132,63271.8,9560.8,4395.3,9.41774
9093.5,8513,70004.9,3086.36,3089,65480,9032.6,2772.9,9.4188
13462.8,13066,67526.3,4736.32,4797,64707,8434.48,1162.98,9.42094
8102.25,8053,65936.8,3198.84,3317,63201.4,12749.8,1441.44,9.42201
10056.8,9951,66232.8,4279.56,4415,63525.5,17128.9,8388.12,9.42201
8030.75,7820,67302.2,3657.88,3644,65785.6,13730.2,4489.68,9.42201
16446.9,16521,65242.3,9329,9677,63179.2,13214.1,4446.78,9.42308
10771.1,10753,65646.6,4462.72,4545,64349.6,19602.7,10176.7,9.42521
12635.3,12421,66667,5313.92,5557,62669.3,10830,4697.16,9.42521
12536.5,12889,63743.9,7525.52,7705,64009.4,15971.4,3341.52,9.43056
10408.4,10068,67752.1,4427,4416,65699.2,24461.4,13419.1,9.43269
11961.9,12285,63812.6,6650.76,6733,64735.5,9363.2,3666,9.43376
11984.7,11228,69952.7,8490.72,8108,68629.5,37015,13659.4,9.43483
7203.95,7240,65209.7,14434.7,14268,66301.6,33008.3,13590.7,9.43697
5573.75,5393,67732.5,2853.8,2837,65924.1,15410.5,8590.92,9.4391
21026.8,19754,69758.8,15690.2,15322,67110.9,13548.5,7297.68,9.44124
15814.5,15626,66326.6,6142.32,6286,64038,17822.8,11488.6,9.44551
11592.1,12020,63203,6180.32,6336,63925.7,24713.7,14402.7,9.44551
11217.7,10945,67168.9,6483.56,6497,65400.4,17674.6,4808.7,9.44551
16445,16089,66986.1,10882.4,10906,65394.4,13626,6849.18,9.44658
20953.4,17849,76934.4,15995,14137,74149.1,9699.88,3342.3,9.44765
7008.3,6956,66028.7,2815.8,2892,63809.2,24171.8,10234.4,9.44979
18441.1,17836,67759.5,11770.9,11180,68999.7,9185.36,3187.08,9.45192
9054.5,8589,69087.9,6685.72,6617,66216.6,39146.8,20496.1,9.45299
14052.3,14301,64396.5,7336.28,7529,63858.5,19429.4,10157.9,9.45299
8491.6,8337,66751.3,5813.24,5621,67777.4,16020,6910.8,9.45406
13962,13284,68880.9,8410.92,8336,66125,38300.2,25629.2,9.45513
11119.5,11241,64827.9,4284.88,4477,62723.7,22809.1,10727.3,9.4562
15990.6,13188,79463.4,12667.7,10356,80165,31263.4,12593.9,9.45726
11672.7,11531,66341.3,4743.92,4827,64408,23981,14158.6,9.4594
5547.75,5692,63875.1,2924.48,2924,65546.8,28327.5,14536.1,9.4594
12571.6,12001,68652.3,8933.8,8613,67977,13825.2,6792.24,9.46047
12167.3,11920,66895.9,5084.4,5220,63833.6,47373.1,21159.8,9.46154
9027.85,9198,64323.7,3511.96,3694,62306.4,16334.7,8221.98,9.46261
17819.1,17020,68613,10405.9,10076,67681.9,48219,21684.8,9.46581
8036.6,7926,66450.5,3086.36,3266,61931.3,17396.4,5818.02,9.46581
10082.8,9401,70288.9,4397.36,4473,64427.8,22158.6,9955.92,9.46688
9439.95,8793,70357.8,4260.56,4269,65406.4,18151.1,9043.32,9.46688
29058.9,25338,75160,18382.9,17278,69726.8,24400.6,11033.9,9.46795
15833.3,15437,67218.7,4785.72,4893,64099.1,72167.3,28373.3,9.46795
13488.1,12794,69091.7,6129.4,6174,65062.6,10121.7,3120,9.46902
7291.05,6805,70216.9,2650.12,2641,65762.3,19817.8,12237.4,9.47009
11628.5,11704,65113.2,4358.6,4572,62477.1,25214.5,13874.6,9.47222
13143,13301,64757.5,6349.04,6549,63535,17518,11501.9,9.47329
5656.3,5820,63692.7,2216.16,2280,63701,14023.5,7149.48,9.47329
11607,11293,67358.5,5385.36,5277,66881.7,12359.9,5079.36,9.47436
5677.1,5813,64003.9,2776.28,2913,62460.1,24282,10745.3,9.47543
7098.65,7721,60253.5,2928.28,3037,63189.9,13281,12636.8,9.4765
7460.05,8055,60695.5,4147.32,4339,62640.9,26553.6,4469.4,9.4765
8472.75,8860,62671.6,3616.08,3672,64538,26324.1,12448.8,9.47756
8830.25,9524,60762.2,4309.2,4192,67368.3,14802.5,6786.78,9.47863
13253.5,12812,67794.4,9391.32,8764,70227,21580.2,7069.14,9.47863
10275.2,11008,61173.3,5372.44,5232,67295.2,12026.2,4839.12,9.47863
9688.25,10768,58964.4,5505.44,5488,65744.3,21257.2,9909.9,9.47863
10783.5,11095,63696,7365.16,7107,67916.6,13094,4885.14,9.48184
9928.1,10252,63465.5,4947.6,5016,64642.3,11286,6019.26,9.48504
14132.9,14466,64027.2,4234.72,4278,64873,34615,14597.7,9.48932
7122.05,7269,64211.1,2740.56,2693,66693.4,12795.4,4941.3,9.49039
10702.3,10205,68729.3,9284.92,8717,69805.7,11116.5,3278.34,9.49252
24447.1,23816,67272.8,21999.7,21164,68123.9,29210.6,10514.4,9.49359
6861.4,7324,61396.6,2428.96,2396,66437.5,15678.8,6716.58,9.49359
9576.45,10503,59754.6,6820.24,6771,66012.6,11464.6,4502.94,9.49466
8149.05,9264,57648.5,3048.36,3184,62744.1,14819.2,5396.82,9.49466
10030.8,10617,61917.5,4326.68,4297,65988.7,28124.6,21133.3,9.4968
12119.3,12813,61987.6,5160.4,5229,64676.2,12989.2,6594.9,9.49786
13045.5,12871,66424.5,4359.36,4295,66518,11270,5779.02,9.49893
14080.9,13755,67089,9758.4,9359,68332.8,41669.3,12018.2,9.49893
15902.2,15993,65164.1,9296.32,9357,65111,8892.76,2618.46,9.5
10509.8,10517,65491.4,4672.48,4769,64209.6,13927,8094.06,9.50214
20837.7,20357,67083.5,11508.7,11361,66387.9,13043.9,6303.96,9.50427
10680.1,10759,65055.7,5176.36,5239,64752.4,16672.1,10496.5,9.50641
12870,12968,65040.7,5668.84,5804,64009.8,44631,16276.3,9.50641
4741.1,5452,56990.6,2666.84,2792,62598.2,9312.28,2973.36,9.50855
7658.3,7890,63611.5,3279.4,3318,64773.6,10311.7,5542.68,9.50961
11225.5,11580,63529.7,5768.4,5800,65178.9,8755.2,1847.82,9.51068
8479.25,8392,66217.4,4235.48,4172,66533.2,30239.6,17661.5,9.51068
9691.5,10232,62074.1,4541.76,4716,63114.7,37557.7,18488.3,9.51175
11051.3,10629,68139.8,7967.08,7729,67554.7,30443.3,15396.4,9.51282
23308.3,19708,77508.4,16587,13868,78385.2,48687.1,24477.2,9.51282
9420.45,9770,63191.3,4620.8,4814,62905.8,19332.9,8242.26,9.51282
10513.1,10277,67041.6,7894.88,7361,70289.2,40115.8,20021,9.51389
13556.4,14124,62902.3,5348.88,5452,64296.4,33675.6,17146.7,9.51496
9257.3,9701,62538.5,4547.08,4593,64880.8,11865.1,5970.12,9.51923
9850.1,9937,64962.9,2576.4,2609,64717.1,29210.6,3341.52,9.5203
10958.3,11248,63848.4,3971.76,4132,62994.5,21894.1,3177.72,9.52137
5152.55,5293,63797,2023.88,2125,62417.4,11330.8,5640.96,9.52137
15254.2,14792,67583.8,10126.2,10156,65344,13054.5,4367.22,9.52457
13220.3,13006,66616.1,5374.72,5466,64441.6,9107.84,4074.72,9.52564
20676.5,12313,110051,12297.6,7261,110995,47795.6,19529.6,9.52778
8638.5,8836,64071.2,4377.6,4288,66905.4,10564.8,3835.26,9.52991
11400.3,11160,66947.4,4493.88,4476,65797.8,13059.1,7706.4,9.53098
11877.4,11975,65002.1,6551.2,6615,64903.9,11878.8,5819.58,9.53205
6668.35,6986,62556.1,3163.88,3242,63956.8,23766.7,11709.4,9.53205
16428.8,14245,75582.6,11253.3,10357,71207.6,26026.2,12807.6,9.53205
14425.4,13709,68961,6717.64,6605,66653.6,13152.6,3709.68,9.53205
7554.95,7704,64268.1,2877.36,2968,63534.6,11660.7,6048.9,9.53205
8695.7,8427,67625.7,5158.88,5243,64484.5,41294.6,16238.8,9.53312
13694.8,13205,67967.1,6513.2,6513,65538,16069.4,4566.12,9.53419
11993.1,11972,65651.8,7402.4,7300,66455.3,17455.7,5891.34,9.53526
10307.7,10716,63038.9,6402.24,6520,64352.3,10014.5,1730.82,9.53526
13402.3,11887,73890.5,9388.28,8799,69925,37525,19528.1,9.53953
10532.6,10133,68120.4,6827.84,6433,69558.4,16556.6,8814,9.5406
17974.4,15974,73743.2,7077.12,5762,80494,27649.6,13749.1,9.5438
10008.7,9982,65711.3,7264.08,6788,70132.4,17660.9,5069.22,9.55021
9532.9,8412,74268.7,8904.16,8156,71547.7,25933.5,14228,9.55128
14882.4,14253,68430,9376.12,8905,69003.2,23623.1,7429.5,9.55983
11092.9,10805,67282.2,4427.76,4401,65934.5,18505.2,15086,9.55983
17251.6,17104,66101.7,7254.96,7440,63906.1,28946.9,12340.4,9.55983
8466.9,8867,62578.9,4094.88,4083,65726.7,36190.4,7906.08,9.56197
5648.5,6141,60280.1,2755,2701,66846.2,9847.32,5581.68,9.56303
16561.3,15036,72184.4,13509,12588,70330.9,13498.4,3343.08,9.56303
20898.8,20486,66856.6,15751.8,15366,67181.3,11381.8,4169.1,9.56303
28053.3,22266,82570,13895.1,11006,82739.2,27220.9,8728.98,9.56624
10091.9,10552,62678.4,6805.8,6908,64566.4,16262.5,8728.98,9.56624
13465.4,13291,66395.9,6592.24,6447,67012.4,10139.2,3797.82,9.56731
11347,11488,64731.9,5957.64,5952,65598.1,27255.9,15529.8,9.56838
9074,9269,64157.3,5075.28,4993,66616,19120.8,8789.04,9.56944
5314.4,5516,63140.8,2430.48,2456,64855,12798.4,4597.32,9.57158
11917.8,11627,67174.8,7354.52,7163,67288.3,10721.3,4598.88,9.57158
15366.6,15029,67008.4,7596.2,7745,64276.9,10302.6,4672.98,9.57479
6410.95,6208,67678.5,2382.6,2480,62962.1,11230.5,2818.92,9.57692
17757.3,16520,70444.7,21964,21768,66126.1,12934.4,3896.88,9.57692
20237.1,15876,83538.6,20771.6,17600,77345.7,38766.1,14708.5,9.58333
9186.45,9486,63466.5,3020.24,3146,62916.2,8273.36,1532.7,9.58547
11214.4,11410,64412.8,5341.28,5462,64087.5,14503.8,5126.16,9.58547
9483.5,9685,64172.5,4202.04,4341,63438.1,44913,17064.8,9.58868
14517.1,14252,66755,5739.52,5848,64320.3,18655,7229.04,9.58868
8808.8,8341,69211.5,5484.16,5201,69104,17956.5,7875.66,9.59081
13346.4,12013,72810.5,7120.44,6633,70352.1,19915,6911.58,9.59081
11521.3,11652,64800.6,5237.92,5476,62686.7,10981.2,6165.9,9.59295
12888.8,12485,67655.9,6644.68,6593,66049.7,11211.5,6172.14,9.59402
8022.3,7768,67681.4,4392.8,4508,63861.3,8591.04,1527.24,9.59722
6570.85,6288,68484,2663.04,2788,62598.6,8427.64,2817.36,9.59829
6640.4,6564,66298.8,2840.88,2980,62476.5,20464.5,12471.4,9.59829
15462.8,15589,65005.7,5500.88,5665,63637.4,42731.8,18858.1,9.60043
10537.1,10693,64580.8,4776.6,4929,63509.7,22352.4,11382.5,9.60043
24832.6,19372,84009.4,20004,15964,82121,70202.7,42659.8,9.6015
10259.6,10181,66042,4504.52,4693,62903.9,16076.3,6947.46,9.60256
9689.55,8913,71245.9,6551.96,6389,67207.6,48900.7,22328.3,9.6047
16526.3,15926,68006,9274.28,9122,66630,15320.1,6105.84,9.6047
9141.6,8728,68641.6,3405.56,3448,64729.3,23458.9,16319.2,9.60577
7677.8,7471,67350.1,3410.12,3611,61890.2,9024.24,3542.76,9.60577
31971.5,21847,95907.3,20342.2,16775,79472.1,27708.8,9677.46,9.60897
15915.2,15247,68408.3,6614.28,6939,62469.2,40971.6,14386.3,9.60897
13866.4,12869,70615.6,6615.8,6309,68723,13103.9,5580.12,9.60897
13880.7,13247,68671.3,6296.6,6463,63848.7,8006.6,1838.46,9.61004
10400.6,10700,63702.5,5105.68,5340,62660.3,31100,17088.2,9.61432
25121.8,20515,80252.8,23098.7,19496,77646.5,18713.5,4687.8,9.61432
19705.4,17231,74947.1,15235.7,13659,73101.1,55106.8,30564.3,9.61432
14680.2,14145,68015.9,8560.64,8341,67261.7,19031.9,7090.2,9.61645
9782.5,9496,67513.3,3403.28,3516,63435,62251.6,31430.9,9.62073
7445.75,7767,62825.4,3384.28,3523,62955.5,45493.6,11644.6,9.62179
15113.1,13569,72994,12665.4,12149,68321.6,13469.5,4385.16,9.62393
14202.5,13896,66981.5,5897.6,6088,63486.4,24152,10846.7,9.62393
7867.6,7576,68058.5,3394.16,3544,62765.1,16096,3435.12,9.625
15379.6,14435,69824.8,5856.56,5843,65688.1,33379.2,14108.6,9.62607
9011.6,8908,66298.2,6884.84,6476,69673.4,25447.8,10714.1,9.62821
27489.1,21325,84479.7,24947,21373,76495,17214.8,5462.34,9.62927
10689.3,10429,67171.4,6782.24,6521,68161.5,39612,9767.94,9.63034
18833.8,17707,69706.3,15241,14619,68324.6,50537.7,26026.3,9.63141
10616.4,11409,60983.4,4070.56,4229,63080.7,25407.6,14807.5,9.63462
12239.5,12606,63630.6,4667.92,4794,63812.4,12231.4,1613.82,9.63462
8273.2,8893,60968.4,3078,3277,61556.2,12159.2,5456.1,9.63462
15278.2,14629,68444.5,11659.9,11457,66696.7,9044,2413.32,9.63568
8021.65,8656,60733.2,4452.84,4644,62838.4,21213.1,10030,9.63568
9734.4,10253,62221.2,3495.24,3577,64038,11741.2,3743.22,9.63675
9488.7,9765,63681.7,4239.28,4417,62899.1,11121.1,2630.94,9.63782
9392.5,9020,68242.4,2548.28,2616,63839.5,11141.6,7246.98,9.63889
14053.6,13232,69605.5,6263.16,6288,65277.1,11642.4,6257.94,9.63889
13412.7,12979,67726.2,9110.88,9143,65305.8,9209.68,1567.8,9.63996
7838.35,8533,60200.9,1667.44,1713,63793,26369.7,18701.3,9.6453
8981.7,8984,65519.2,3289.28,3304,65244,22863.8,12111.1,9.64637
10920,11509,62182,7030.76,7045,65403.5,10582.2,1989.78,9.6485
6265.35,6190,66333.8,8289.32,7977,68101.9,13496.1,7257.9,9.64957
5720,6432,58281.4,2394,2484,63161.5,13555.4,7183.8,9.64957
10784.1,11856,59611.2,3796.2,3888,63988.6,11688,6817.2,9.65064
10694.4,10752,65185.2,5698.48,5796,64433.3,13961.2,4977.18,9.65385
19591.6,15900,80752.1,21041.4,18584,74201.8,49817.2,16825.4,9.65705
8091.2,8281,64033.9,3088.64,3241,62455.1,12942,5405.4,9.65919
12253.1,11676,68775.5,7900.2,8024,64524.9,13240,3006.9,9.66026
7818.85,8477,60447.8,4323.64,4381,64677.9,12248.9,5759.52,9.66346
6043.7,6997,56607.1,1162.8,1221,62412.2,14505.4,6789.9,9.66453
5990.4,6949,56495.4,2295.2,2389,62962.8,16598.4,6123,9.6656
6448.65,7162,59008.5,5858.84,5546,69232.8,16661.5,7321.08,9.66774
12119.3,13361,59445.2,4973.44,5153,63252.4,18823.7,6509.1,9.6688
8287.5,8736,62171.4,7093.08,6896,67408.9,17641.9,7803.12,9.66987
9132.5,10452,57262.5,3958.84,4064,63840.2,22407.1,14285.7,9.67094
14192.1,14341,64855.6,6080.76,6101,65318.6,25740.4,11808.4,9.67308
6674.2,7022,62290,3035.44,3006,66177.8,20893.9,13141.4,9.67415
33741.5,20625,107214,47025,32133,95908.6,23052.3,8498.1,9.67521
5058.3,5840,56763.8,2161.44,2240,63237.6,9781.2,2898.48,9.67842
14212.9,14352,64900.8,7289.16,6800,70250.4,48180.2,21054.5,9.67842
10982.4,11425,62997.2,4027.24,4193,62945.2,21367.4,12683.6,9.67949
7091.5,7992,58151.7,3986.96,4056,64420.5,9708.24,3824.34,9.68056
9048.65,9780,60635.2,6088.36,5952,67037.4,27977.9,10112.7,9.68697
