"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11256.7,11264,65493.5,4023.44,3924,67196.8,10247.8,5079.36,12.8093
7002.45,7389,62107.5,2831.76,2893,64148.7,8955.84,6242.34,12.8093
9399,9205,66917.2,5571.56,5333,68467.6,15706.2,9075.3,12.8124
8917.35,9149,63876.6,3440.52,3453,65299.1,10212.9,4910.88,12.8134
13128.7,12000,71700.2,10531.3,9584,72013.8,33222.6,14621.9,12.8226
8370.05,8523,64359.9,4011.28,4127,63698.4,8740.76,4719.78,12.8236
6243.9,6271,65252.8,3055.96,3007,66603.1,24163.4,9083.1,12.8236
5038.8,5175,63811.2,2718.52,2691,66206.2,8232.32,4259.58,12.8246
5029.7,5150,64005.1,2428.2,2430,65487.5,31093.1,6381.18,12.8277
5356.65,5329,65876,2186.52,2161,66309.9,17886.6,7733.7,12.8297
7285.85,7500,63664.7,2951.08,2984,64813,16864.4,6850.74,12.8307
15033.8,12872,76542.8,13111.5,12072,71179.3,26948.1,10382.6,12.8318
19384.9,18629,68195.4,9328.24,9269,65954.9,13901.9,5262.66,12.8348
12535.9,12484,65808.4,6108.12,6192,64648.2,9094.92,7118.28,12.8348
11857.9,11353,68450.9,6887.88,6653,67849.7,16197.9,8767.2,12.8348
13137.8,12707,67757.8,5902.16,5799,66701.8,23392.8,6675.24,12.8348
19133.4,18365,68278.1,8360,8317,65874.8,17837.2,8090.16,12.8379
15954.2,15654,66793,7948.08,7910,65851.5,17907.1,8363.94,12.8399
32843.8,29847,72116.3,24192.3,21379,74160.1,19985,6446.7,12.842
16189.5,14336,74009.4,12178.2,10464,76272.3,20259.3,6713.46,12.845
8421.4,8304,66462.5,6422.76,6020,69920.6,14131.4,9558.12,12.8471
13391.3,13257,66199.9,5540.4,5437,66782.4,22000.5,9334.26,12.8471
18411.9,16494,73156.4,14919.6,13594,71926.5,28841.2,12168.8,12.8471
8422.7,8253,66883.6,3036.96,2953,67399.3,11384,5300.88,12.8491
6112.6,6319,63395.4,2542.96,2603,64024.4,26080.2,9445.02,12.8532
10023.6,10031,65488,4709.72,4635,66592.5,13371.4,2832.18,12.8532
10131.5,9394,70681.4,9050.08,8230,72066.4,12430.6,4793.1,12.8532
6654.05,6860,63568.5,2724.6,2808,63589.5,12559,5031,12.8552
6808.1,6673,66862.8,3135.76,3025,67935.6,17442,5433.48,12.8563
13617.5,13612,65562.5,6232,6264,65201.2,9304.68,1747.98,12.8583
8414.25,8317,66302.3,3891.2,3917,65104.3,11847.6,6818.76,12.8634
8134.75,7528,70818.1,5523.68,5320,68045.1,39312.5,17261.4,12.8655
8283.6,8133,66749.5,3311.32,3233,67123.6,9799.44,4976.4,12.8655
10200.4,9065,73744.8,7897.92,7485,69151.4,24870.2,13344.2,12.8695
17837.9,15633,74779.5,9464.28,8289,74828.2,12827.3,6806.28,12.8716
6620.9,6169,70336.7,5648.32,5401,68537,23655,12094.7,12.8726
21372,17927,78129.9,14085.1,12279,75175.5,25455.4,8963.76,12.8736
8279.7,8336,65093.4,3224.68,3300,64040.2,20985.9,6319.56,12.8746
13922.3,13727,66468.6,5684.8,5711,65235.3,11548.2,7095.66,12.8757
15558.4,14192,71845.8,11843.8,10724,72379.5,39004.7,11968.3,12.8767
12257,11932,67321.3,7976.96,7768,67298.9,10466,8146.32,12.8818
8140.6,8176,65252.2,3832.68,3792,66239.1,23324.4,7746.96,12.8838
10842,10628,66855.6,5757,5700,66191.4,8115.28,6837.48,12.891
6631.95,6913,62871.6,3291.56,3313,65111.9,12538.5,4328.22,12.8961
9653.15,9929,63715.3,3123.6,3113,65759.1,11830.9,6714.24,12.8971
16679,13805,79179.6,13838.8,11929,76028.4,40366.6,10462.1,12.8971
6277.05,6577,62547.2,3588.72,3557,66120.4,17497.5,4693.26,12.8981
12314.9,12416,65002.4,5582.96,5296,69087,12831.1,8076.12,12.8991
8696.35,8776,64941.2,4006.72,3976,66042.4,9014.36,3747.9,12.9012
9705.8,9477,67118.2,4389,4229,68015.5,8512.76,5509.14,12.9022
12203.8,11377,70298.4,8376.72,7765,70698.9,42262.1,12586.9,12.9022
11864.4,11454,67884.5,4636,4478,67848.4,18114.6,9587.76,12.9032
12927.2,12093,70056.8,9713.56,9129,69732.5,23459.7,8382.66,12.9032
15588.3,14668,69647.9,10092.8,9276,71306.8,36334.1,14444,12.9053
8023.6,8381,62741.3,3078,3069,65728.2,18914.1,9869.34,12.9053
12056.2,11148,70875.1,7052.04,6536,70710.3,20607.4,11987.8,12.9063
7138.95,7448,62816.6,3245.96,3240,65656.6,16580.9,9131.46,12.9073
9612.85,9520,66175.2,6314.08,5828,71002,17328,10095.5,12.9073
13567.4,13841,64240.8,5304.8,5281,65831.4,12562.8,5663.58,12.9083
11402.3,11712,63803,5453,5396,66228.3,8157.84,3778.32,12.9094
17367.3,15616,72885.9,11189.5,10084,72720.5,25523.8,8672.04,12.9104
22094.1,20541,70491.3,15871.8,15081,68972.7,8252.08,1748.76,12.9114
15744.3,15021,68691.7,11285.2,10557,70056.8,11184.2,1737.06,12.9145
18911.8,18156,68264,14469.6,14028,67599.3,12831.8,3427.32,12.9145
5789.55,6053,62683.6,2881.16,2817,67028.6,9016.64,4779.84,12.9155
12021.1,11285,69810.8,8715.68,7713,74055.6,25597.6,9430.2,12.9155
7965.75,8413,62052,2995.16,3085,63627.5,10545,5512.26,12.9165
7136.35,7435,62903.5,3261.16,3355,63702.9,34905.3,8897.46,12.9165
10882.9,11065,64457.8,5300.24,5293,65625.6,9213.48,6402.24,12.9206
25721.1,22921,73542.2,22040,20329,71051.9,19296.4,11527.6,12.9237
14189.5,13805,67361.3,8883.64,8505,68453.6,17775.6,7798.44,12.9288
28281.5,25812,71806,11568,10532,71982.3,40245,9157.2,12.9298
13381.5,13250,66186.7,5478.84,5522,65023.8,33926.4,13319.3,12.9318
17742.4,16231,71638.6,12804.5,12131,69174.4,32124.4,8583.12,12.9318
12552.1,12152,67694,3706.52,3564,68156.7,10905.2,7126.86,12.9328
9079.2,8961,66400.4,5304.8,5217,66638.9,9598.8,5235.36,12.9328
11365.3,10882,68446.3,7701.08,7330,68853.8,26775.6,13186.7,12.9339
7079.15,7399,62703,3185.92,3171,65844.4,11428.1,5428.8,12.9349
13560.3,13324,66698.3,6157.52,6140,65723,12866,8132.28,12.9359
6979.05,6672,68552,2709.4,2644,67157,13691.4,6718.92,12.9369
13600.6,13317,66931.7,5490.24,5505,65360.3,12404,5961.54,12.939
11294.4,10980,67412.5,6108.88,6096,65674.5,9866.32,6820.32,12.941
14275.9,14197,65900.4,6064.8,6097,65189.9,12056.6,10194.6,12.9461
7195.5,7430,63467.6,3526.4,3622,63806.2,14616.3,2364.96,12.9471
7112.95,7405,62951.3,2995.92,2985,65775.7,14148.9,7012.2,12.9471
18679.7,18264,67027.6,7881.96,7720,66910.9,18759.1,9168.9,12.9482
12942.8,12533,67678.9,4879.2,4885,65458.2,14534.2,8170.5,12.9512
11979.5,10276,76400.2,14394.4,12496,75492.3,45016.3,17250.5,12.9522
15855.4,15520,66952.5,5375.48,5476,64333,13271.9,10289,12.9594
11591.4,11305,67196.6,5297.2,5321,65242.9,9186.88,7210.32,12.9625
21843.3,20137,71089,10212.9,9529,70239.4,25029.1,14188.2,12.9625
10927.8,9405,76147.2,8591.8,7785,72327.8,14158.8,4683.9,12.9635
9040.2,8962,66107.8,3891.2,3938,64757.2,24105.7,4879.68,12.9645
10088,9972,66298.4,4231.68,4208,65904.8,9846.56,4488.9,12.9655
16528.2,15656,69187,7633.44,7416,67457.5,23798.6,9992.58,12.9686
13365.9,13096,66886.9,4726.44,4744,65293.4,12787.8,3743.22,12.9696
10822.5,10224,69372.4,4629.16,4644,65326.6,22978.6,9469.2,12.9696
11595.3,10921,69582.7,5386.12,5293,66689,25947.9,9495.72,12.9727
13830,13305,68122.2,4998.52,5049,64880.8,16194.1,8351.46,12.9737
4919.2,5229,61653.2,2558.16,2649,63288.6,14166.4,4843.8,12.9737
5041.4,5037,65593.2,2163.72,2173,65256.1,8442.08,7201.74,12.9778
19806.8,18597,69799.3,11821.8,11333,68362.6,10741.8,3963.18,12.9788
11185.8,11364,64508.6,4959.76,5012,64852.9,21380.3,9682.14,12.9798
17646.2,16320,70861.6,12556,11920,69032.5,9184.6,3531.84,12.9859
13280.1,12236,71128.5,5921.16,5772,67229.6,21938.9,11607.2,12.987
15623.4,14836,69014.2,6059.48,6052,65617,16853.8,6888.18,12.987
6466.2,6053,70009.7,2846.2,2773,67266,8298.44,5584.02,12.988
10004.1,9981,65688,3316.64,3389,64136.7,16760.3,5438.94,12.99
14968.2,14200,69081.4,9414.88,9276,66517.2,42843.5,19400.9,12.991
18217.5,16433,72652.9,11045.8,10433,69385.6,27186.7,20705.9,12.9931
11657.8,11729,65137.9,4708.96,4757,64874.2,8105.4,1822.86,12.9931
12537.2,12475,65862.8,6203.12,6203,65537.3,9727.24,6203.34,12.9951
8075.6,8216,64416.1,4304.64,4251,66363,23186.8,8779.68,13.0002
12516.4,10997,74590.8,8097.04,7333,72364.3,27186,10481.6,13.0012
9401.6,9551,64510.9,3907.16,3851,66491.7,18679.3,9835.02,13.0023
6643,6816,63872.6,2757.28,2832,63806.9,14016.7,6887.4,13.0023
12350,12283,65893.5,6638.6,6671,65217.7,8980.92,7429.5,13.0064
11163.1,11110,65849.2,1684.92,1682,65649.8,18343.4,11324,13.0125
15633.8,11933,85860.8,6996.56,4441,103249,17512.7,10168.1,13.0145
11654.5,11956,63883.3,3695.88,3636,66615.3,25239.6,12887.9,13.0155
11850.8,12020,64613.5,5923.44,5536,70122.6,12142.5,6367.92,13.0155
11389.9,11872,62875,4952.16,4964,65379.7,20998.8,4145.7,13.0166
7405.45,7612,63757.7,3025.56,2936,67535.1,17220.8,8147.1,13.0176
12649.6,12310,67344.2,7289.16,7046,67797.7,10990.4,6853.86,13.0186
11328.2,9948,74628.6,9566.12,8908,70377.8,18350.2,6719.7,13.0206
14338.3,13041,72055.7,12187.4,11553,69134.5,28078.2,11793.6,13.0227
10094.5,9811,67429.7,5908.24,5683,68133.5,10868.8,6862.44,13.0237
7294.95,7149,66874,2310.4,2301,65803.7,12495.2,3524.04,13.0237
7536.75,7652,64548.9,3039.24,2960,67290.4,18817.6,7865.52,13.0247
9403.55,9789,62955.5,4088.04,4089,65520.6,14987.2,8849.88,13.0258
9941.1,10297,63270.8,4125.28,3993,67707.1,16289.1,5110.56,13.0319
14142.7,12867,72033.6,10265.3,9431,71333.7,34725.2,14192.9,13.0329
11564.8,11695,64806.4,4448.28,4143,70365.1,16143.9,4880.46,13.0339
6501.95,7049,60450,2468.48,2473,65416.2,11269.3,2942.94,13.0349
12441.6,12852,63443.5,6187.16,6160,65825,17226.2,11110.3,13.037
14552.2,14360,66413.2,7796.84,7564,67553.4,26943.5,14479.1,13.037
14456.6,14273,66379.2,9914.2,9809,66238.9,13192.1,7454.46,13.0411
9486.1,9732,63880.1,4393.56,4304,66899.7,12417.6,4169.1,13.0421
13283.4,13036,66779.8,9953.72,9016,72352.2,39452.4,20368.1,13.0431
20003.1,18488,70906.7,13336.5,13020,67129,11273.1,1560.78,13.0451
13001.9,12941,65844.7,4661.84,4541,67280,10219,1580.28,13.0462
16421.6,15006,71718.4,16249.6,14718,72355.7,29361.8,9391.98,13.0513
4793.1,5037,62362.6,2544.48,2525,66041.6,17247.4,12843.5,13.0513
16639.3,16657,65466.6,7339.32,7189,66906.3,20206.1,7977.84,13.0523
8325.2,8144,66994.1,4984.08,4768,68506,15425,6328.14,13.0533
15256.1,14819,67469.3,6422.76,6375,66027,28751.6,12398.9,13.0554
13310,11681,74675.8,8828.16,7829,73899.9,31474.6,18326.9,13.0594
6590.35,6668,64772.8,3489.16,3384,67572.6,12682.1,5137.08,13.0615
14560,13963,68338,7106.76,6843,68062.1,19203.7,9019.14,13.0625
15709.2,15264,67447.5,10474.3,10068,68180.9,9009.8,5722.08,13.0625
12247.3,12317,65165.1,6051.12,6013,65951.5,24348.1,14152.3,13.0666
11128,11037,66076.3,1692.52,1709,64904,23830.6,14439.4,13.0717
7235.15,6728,70476,3001.24,3004,65475.8,8987,4387.5,13.0727
9426.95,9705,63658.4,3896.52,3865,66070.5,18285.6,11111.9,13.0748
15887.3,16021,64989.1,5533.56,5621,64516.5,9325.2,7032.48,13.0758
7722,7952,63640.5,3830.4,3796,66129.9,13128.2,3833.7,13.0778
12316.8,12172,66315.9,10827.7,10604,66918.7,21437.3,5997.42,13.0799
21830.9,20708,69089.7,12479.2,11664,70116.3,12273.2,2992.08,13.0809
8398,8585,64108.5,4915.68,4729,68123.1,27573.6,7062.9,13.0819
10288.2,10397,64850.2,4983.32,4957,65884,10210.6,5438.16,13.0829
5987.8,6256,62726.4,3182.12,3184,65497.3,10672.7,5205.72,13.0829
6730.1,7201,61250.4,2669.88,2677,65361.7,8860.08,3036.54,13.0839
8788,9370,61465.4,4709.72,4814,64116.4,10187,2073.24,13.0839
13057.2,12979,65930.9,9673.28,9171,69125.3,18563.8,7995,13.0839
6887.4,6949,64955.1,3997.6,3873,67644.4,15279,5282.94,13.086
8127.6,7737,68844.6,3332.6,3229,67638.7,8056,3183.18,13.088
12817.3,11799,71192.3,10226.6,9315,71949.3,12888.8,5957.64,13.088
12568.4,11929,69048.8,7926.8,7741,67109,18851.8,9226.62,13.0891
15967.9,15780,66316.4,7707.92,7540,66995.5,22676.9,8767.2,13.0901
12263.5,11560,69524.6,8003.56,7464,70273.5,11637.9,8916.18,13.0921
9373,9095,67539.2,4731.76,4679,66275,11602.9,4607.46,13.0931
10789.3,10457,67618.9,7639.52,7001,71513.2,22024.8,13534.6,13.0972
11824.8,10582,73232.9,12976.2,11574,73476,12252.7,7235.28,13.0982
14948.7,14864,65909.4,5961.44,5940,65772.5,21787.7,6672.12,13.0982
12970.1,12996,65405.4,5251.6,5236,65731.3,21745.9,6704.1,13.0993
14233.7,13669,68243.5,10468.2,9781,70140.8,16047.4,5754.84,13.1003
8409.7,8417,65479.2,3825.08,3685,68027.3,22908.7,5571.54,13.1105
15419.3,15300,66047,6108.12,5888,67986,11759.5,4300.92,13.1105
9501.05,8680,71735.1,8508.96,7784,71639.7,15356.6,9877.92,13.1115
8539.7,8386,66737.1,4001.4,3990,65723.2,20446.3,5687.76,13.1146
14030.2,13864,66321.9,6774.64,6684,66424.7,17686.7,10501.1,13.1156
11516.7,10513,71792.9,7435.84,6849,71151.3,19837.5,10916.9,13.1166
7423.65,7784,62502.1,2108.24,2076,66553.8,14243.9,4466.28,13.1166
6416.15,6685,62900.3,2641,2569,67372.8,9553.2,5751.72,13.1166
13187.2,12993,66515.5,6649.24,6545,66579.8,19280.4,9316.32,13.1176
7960.55,8185,63738.9,3377.44,3293,67216.5,18278.8,9139.26,13.1187
6657.95,6832,63866.4,3451.92,3508,64488.3,19680.2,3129.36,13.1197
12188.8,11751,67977.6,5516.84,5587,64713,20775.4,6020.82,13.1217
23087.3,20607,73424.2,10610.4,9333,74505.6,30058.8,14905.8,13.1217
13349,12995,67321.5,4234.72,4279,64857.8,27434.5,11244.5,13.1217
12546.3,12318,66750.6,5620.96,5434,67790.8,26612.9,12417.6,13.1238
10505.9,9485,72590.2,9282.64,8413,72310.4,21992.1,11180.5,13.1238
12515.1,11694,70137.6,8187.48,7930,67663.9,17363,6670.56,13.1248
38789.4,25436,99941.1,29592.1,16280,119125,90226.4,71317.7,13.1248
12081.5,12042,65751.3,5632.36,5262,70148.7,21007.9,10361.5,13.1258
11879.4,11832,65798.5,6776.92,6728,66012.5,15394.6,9059.7,13.1258
8281,8389,64692.3,3747.56,3633,67602.6,16109.7,6259.5,13.1258
7306,7520,63671,3766.56,3760,65650.3,10256.2,4711.98,13.1309
5939.05,6057,64259.8,3059.76,3053,65681.1,13622.2,6532.5,13.1319
6248.45,5884,69595.2,3416.2,3288,68091.3,13184.5,3672.24,13.133
10849.1,9972,71300.6,4898.96,4692,68426.7,11429.6,8316.36,13.133
10185.5,9914,67330.7,3444.32,3562,63370.9,8390.4,3201.9,13.136
31102.5,22852,89197.1,23763.7,18656,83478.6,10757,5273.58,13.136
16416.4,15540,69232,11575.6,11284,67229.3,9835.16,4743.96,13.137
28718.3,22104,85146.7,21286.8,17644,79066.8,32891.3,20279.2,13.137
12428,10784,75526.8,11238.9,9892,74459.3,27350.1,17443.9,13.1391
13334.1,12473,70060.4,5706.84,5629,66442.3,11165.2,7303.14,13.1391
8000.2,8164,64221.1,3186.68,3108,67195.1,22092.4,5477.16,13.1432
14795.3,14040,69061.6,8851.72,8236,70435.4,28247.7,10242.2,13.1452
8373.95,8124,67552.3,2631.88,2620,65833.2,12939.8,5842.2,13.1452
30528.5,20564,97292.3,31546.8,26080,79273.5,59938.2,25972.4,13.1472
14907.1,14113,69223.5,8173.8,7861,68143.8,15985.8,3534.18,13.1483
11952.2,12029,65117.6,5680.24,5705,65251.6,13495.3,7009.08,13.1493
13139.1,13097,65746.7,5043.36,4969,66516.7,17548.4,5822.7,13.1513
15015.6,14921,65951.7,6539.8,6713,63845.1,17136.5,12973.7,13.1534
10886.8,10624,67157.4,3109.92,3184,64011.2,19028.1,10493.3,13.1534
13191.8,12672,68224,12106,11440,69351.5,20384,13559.5,13.1564
12580.1,12241,67351.5,4134.4,4177,64867.6,19399.8,10077.6,13.1564
11806.6,11585,66789.6,8280.96,7649,70950.6,19687,8717.28,13.1595
5835.7,6107,62624.6,3331.08,3183,68584.9,12898.7,5762.64,13.1595
13826.1,13166,68822,6317.12,6074,68159.2,9793.36,5588.7,13.1615
6203.6,6397,63554.6,2912.32,2893,65973.7,18039.4,6889.74,13.1646
11097.4,11249,64653.1,4694.52,4613,66694.1,14261.4,4111.38,13.1666
9161.1,9201,65251.8,4031.04,4005,65962.1,19093.5,8133.84,13.1677
8702.85,8748,65197.8,6004.76,5884,66881,18496.1,7178.34,13.1697
13787.1,13766,65636.7,5722.04,5650,66371.6,30082.3,13961.2,13.1697
15530.4,15424,65988.3,6472.92,6484,65424,21219.2,10944.2,13.1769
16855.8,16491,66985.7,4718.08,4751,65081.9,17727.8,6920.94,13.1769
8709.35,8866,64378.1,3594.8,3586,65696.8,22708,7139.34,13.1769
14699.7,14221,67742.3,5540.4,5497,66053.4,9857.2,1471.08,13.1799
19035.3,17867,69821.1,7483.72,7419,66107.7,18174.6,8796.84,13.183
9401.6,9222,66812.3,4355.56,4422,64551.3,8964.2,4930.38,13.183
15679.3,15112,67996.2,8326.56,7948,68657.5,15155.2,7812.48,13.183
10895.9,11177,63888.1,4786.48,4845,64744.4,10038.8,4470.18,13.183
12691.3,12956,64196.8,4277.28,4220,66425.5,11590,8034,13.1912
14663.3,14104,68135.1,10991.1,10460,68863.7,15384.7,5967.78,13.1922
13252.2,12348,70335,11707.8,10472,73269.9,9291,4977.18,13.1932
13937.3,13443,67945.8,7381.88,7075,68378.6,25481.3,12333.4,13.1952
11746.8,11704,65775.7,4863.24,4892,65150.7,16529.2,6770.4,13.1963
9323.6,9389,65079.5,4212.68,4205,65655.7,9530.4,5408.52,13.1973
11401,11425,65398.3,4755.32,4769,65348,21717.8,5515.38,13.1983
12811.5,12815,65518.1,5260.72,5407,63763,8839.56,6421.74,13.1983
9109.75,8104,73669.4,7688.92,6972,72275,18976.4,11689.1,13.2014
14092.6,13804,66906.4,5817.04,5800,65728.5,15640,15108.6,13.2054
8375.25,8365,65616.3,3085.6,3129,64627,11085.4,5631.6,13.2065
10531.9,9765,70683.2,7479.16,7045,69574.8,11437.2,5433.48,13.2085
7185.75,6925,68003.6,2879.64,2893,65233.4,24589,8207.94,13.2085
10517,9933,69389.1,7735.28,7257,69855.2,19541.1,9074.52,13.2095
15234,14928,66879.6,9606.4,9364,67232.5,9129.88,3542.76,13.2106
9078.55,8485,70120.4,8657.92,7749,73223.1,20904.6,13554.1,13.2116
11966.5,12216,64197.5,4513.64,4552,64983.7,12149.4,6210.36,13.2116
6539.65,6165,69518.6,3576.56,3477,67412.5,9462,5539.56,13.2157
12288.9,11593,69470,4520.48,4393,67437.8,27746.8,8903.7,13.2167
21615.1,20281,69847,8968.76,8237,71358.1,22895.8,6670.56,13.2167
5991.05,5990,65547.5,2232.88,2277,64266.1,9063,5148,13.2187
14857.7,13053,74597,13915.6,12237,74525.8,46652.6,14500.2,13.2197
7417.15,7441,65325.9,2924.48,2961,64727.7,17990.7,6338.28,13.2218
9103.25,8517,70047,7271.68,6533,72946.1,20045.8,8242.26,13.2218
13570.7,12948,68687.8,6092.92,6084,65632.1,32950.6,8623.68,13.2218
15613.6,15297,66892.6,5848.2,5793,66160.5,14911.2,2712.06,13.2228
7312.5,7529,63651.5,2974.64,2985,65308.5,9846.56,6110.52,13.2259
7871.5,7785,66264.2,3002,3085,63772.8,14804,5030.22,13.2269
6574.1,6924,62224.2,2386.4,2396,65273.4,11833.2,5735.34,13.231
7987.2,7776,67316,3372.88,3248,68055.8,15189.4,8802.3,13.232
14979.2,14784,66401.5,8978.64,8768,67110.4,17498.2,5889.78,13.232
9053.2,8493,69858.8,4658.8,4425,68998.7,22124.4,9987.12,13.2381
9190.35,8636,69742.8,4396.6,4264,67574,16951.8,3728.4,13.2432
9981.4,9389,69671,5934.84,5693,68320,23285.6,9150.18,13.2442
11241.8,10532,69952.5,5814.76,5572,68391.3,10022.1,4048.98,13.2493
8362.9,7848,69835.7,3220.12,3160,66782.8,10630.1,6652.62,13.2493
12249.9,10845,74025.8,11859,10925,71139,31059.7,15506.4,13.2504
9989.85,9261,70693.8,8331.88,7897,69145,13558.4,7881.12,13.2514
5661.5,5872,63186.7,3907.16,3956,64726.9,20561.8,4429.62,13.2524
12040.6,10760,73335.8,9870.88,8972,72101.9,17980.8,10404.4,13.2534
11458.2,10776,69684.9,5946.24,5768,67561.2,23820.7,8638.5,13.2555
7029.1,6665,69116.1,2984.52,3101,63074.3,13526.5,1787.76,13.2565
11694.1,12097,63353.5,5123.16,5137,65359.4,11586.2,7882.68,13.2596
13895,12984,70134.5,11154.5,10920,66943.5,12918.5,8305.44,13.2596
11889.1,11789,66092.7,4808.52,4873,64668.8,14061.5,7363.2,13.2636
14408.5,12849,73490.4,7720.84,7073,71538.7,14630,7759.44,13.2687
9698,9444,67298.6,4151.12,4132,65839.3,9427.8,3285.36,13.2687
10894,11050,64610.8,6840.76,6570,68236.8,15845.2,9811.62,13.2718
18774.6,17594,69933.6,6587.68,6522,66196,12423,5267.34,13.2769
13694.2,12661,70884.1,9012.08,8181,72193.6,15124.8,2827.5,13.279
5837,6165,62049.3,1656.04,1637,66298.3,9656.56,4657.38,13.279
8408.4,8089,68123.7,4908.08,4745,67788.4,23762.9,4058.34,13.281
15815.1,15370,67434.1,10260.8,9998,67258.4,11191,4928.04,13.2871
17234.8,16460,68620.7,7327.92,7324,65571.1,8816,5562.18,13.2881
11967.1,11325,69252,6574.76,6137,70210.8,18368.4,6228.3,13.2953
8677.5,8383,67838.3,3847.88,3871,65144.6,9500,7492.68,13.2953
10447.4,10249,66805,4202.8,4029,68363,13281,8265.66,13.2984
15386.1,11817,85330.2,13980.2,11129,82326,54673.6,31097,13.2994
7809.1,7299,70116.1,2954.88,2999,64571.9,24412,5736.12,13.3024
7878,8103,63716.2,3348.56,3203,68514.3,28377.6,8358.48,13.3055
7810.4,7560,67706.7,3769.6,3736,66125.4,10661.3,5535.66,13.3075
10892,10129,70473,7526.28,6997,70493.4,18121.4,12000.3,13.3086
12309,12552,64267.5,5313.92,5020,69373.1,18746.9,17007.9,13.3126
15455.7,14665,69069.5,9647.44,8989,70336.5,21638,8350.68,13.3126
9674.6,9172,69127.2,4911.12,4724,68131.9,10114.8,5256.42,13.3147
5314.4,5241,66453.8,2581.72,2573,65758.1,14470.4,5204.16,13.3147
16420.9,15820,68025.5,15096.6,14316,69109.6,9087.32,4912.44,13.3147
7768.15,7552,67411.7,4423.96,4432,65417.1,20018.4,6271.98,13.3157
12822.5,12207,68840.7,3993.8,3919,66786.9,22925.4,6571.5,13.3198
7283.25,6841,69772.7,3087.88,3101,65258.7,11324.8,4625.4,13.3198
6910.8,7016,64553.3,3171.48,3052,68101.6,13743.8,4543.5,13.3218
17604.6,17272,66798,7566.56,7356,67411.9,11093.7,1652.82,13.3239
7715.5,7369,68617.6,3876.76,3785,67124.8,14642.2,4357.08,13.3249
11389.9,10617,70307.2,5860.36,5533,69413.4,9297.08,7250.88,13.3259
19846.4,16999,76513.7,12519.5,10743,76373.1,27453.5,10536.2,13.329
13888.5,14045,64806,4887.56,4873,65731.8,10502.4,3290.04,13.331
10324.6,9929,68147.1,5484.92,5401,66554.3,9047.04,4413.24,13.331
15371.2,15508,64957.9,4328.2,4288,66150.4,20925.8,5836.74,13.331
19897.8,16696,78103.9,19633.8,17976,71580.1,41778,18108.5,13.3331
10151.7,10284,64692.9,6530.68,6316,67763.6,10471.3,6009.9,13.3351
10690.5,10105,69333.6,4791.8,4653,67491,12864.5,5764.2,13.3361
13169,12676,68084.9,4430.8,4320,67216.9,11580.9,4925.7,13.3382
12215.4,11369,70415.3,6142.32,5517,72964.1,15459.2,8200.92,13.3392
20772.7,19703,69094,13320.5,12407,70361.4,30362,8276.58,13.3423
12502.1,12060,67938.4,10040.4,9128,72086.4,18183,10329.5,13.3494
10601.5,10284,67559.3,4218.76,4168,66334.1,26278.5,13212.4,13.3514
16933.1,14937,74294.1,17515.7,15897,72209.2,20635.5,12165.7,13.3525
14051,12677,72639.4,12120.5,11605,68447,12064.2,7252.44,13.3535
6719.7,7065,62332.9,3638.88,3549,67195.7,14566.2,8349.9,13.3535
7556.9,7971,62131.4,2946.52,3031,63709.4,16199.4,5745.48,13.3555
14283.7,14312,65406.6,2470.76,2508,64562.9,13687.6,6227.52,13.3576
18262.4,17365,68922.8,11910,11185,69783.8,13340.3,11359.9,13.3596
8704.8,9023,63224.8,4142.76,4011,67688.8,8949,4197.18,13.3617
10570.3,10524,65824.3,5329.88,5304,65855.8,17304.4,6070.74,13.3647
8386.95,8897,61778.9,3699.68,3681,65868.6,17451.9,7548.84,13.3657
8973.25,8952,65691.6,3897.28,3672,69556.7,9253,10055,13.3657
11837.1,11749,66027.7,3470.92,3413,66648.2,12920.8,8445.84,13.3678
