"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11418.5,11356,65897,6674.32,6412,68217.1,20947.9,234,9.98002
20271.5,18337,72450,20035.9,17733,74046.8,21448,-15.6,9.98002
5558.15,5581,65267.7,1599.04,1645,63705,17012.6,-63.96,9.98207
7000.5,7181,63888.7,3005.04,3113,63263.2,25007,-38.22,9.98207
9014.85,9001,65636.8,7115.88,7149,65232.4,8662.48,-117.78,9.98309
6732.7,6868,64244.9,3638.12,3764,63344.3,11169,155.22,9.98412
32278.3,22937,92226.3,18706.6,12365,99147.5,113340,524.94,9.98617
8610.55,8613,65517.4,5532.8,5425,66838.3,8150.24,-99.06,9.98719
11139,11069,65950.7,7301.32,6317,75747.9,31769.5,92.82,9.98822
5764.85,5943,63571.5,2660.76,2627,66378.2,21017,-120.9,9.99026
14910.3,15149,64503.6,6029.08,6125,64509.7,9459.72,-29.64,9.99026
12100.4,12253,64719.8,5725.08,5577,67276.1,21592.4,-173.94,9.99231
11558.3,11941,63435.6,4389.76,4353,66089.4,25272.3,39.78,9.99231
6669.65,7204,60674.9,3305.24,3300,65640.1,10381.6,177.06,9.99436
11128,11565,63059.6,4927.08,4905,65831,25019.2,-193.44,9.99436
8130.2,8727,61054.3,4476.4,4483,65439.5,18255.2,102.18,9.99436
11764.3,12252,62927.6,5942.44,6008,64820.9,27935.3,-83.46,9.99949
4894.5,5384,59577.6,2762.6,2760,65597.7,18313.7,-157.56,10.0015
28001.3,22457,81716,22573.5,18077,81837.6,54583.2,-32.76,10.0036
9451,9804,63176.3,3967.2,3928,66190,12973.2,-251.16,10.0036
7520.5,7960,61917.5,3673.08,3688,65270.9,20649.2,133.38,10.0046
10540.4,10681,64673.3,9082,8809,67567,12195.7,120.12,10.0056
6090.5,6624,60257.7,3796.2,3872,64253,11888.7,-35.88,10.0097
14578.8,13086,73012.3,11568.7,10430,72691.1,86887.8,-220.74,10.0108
9075.95,8525,69771.4,8648.04,7929,71479.1,12368.2,336.96,10.0128
9590.75,9828,63954,5329.12,5268,66296.4,17605.4,174.72,10.0138
5627.7,6205,59438.7,2389.44,2489,62914.6,41600.9,202.8,10.0149
5927.35,6296,61698.7,3485.36,3496,65336.5,8901.12,-16.38,10.0149
7117.5,7456,62560.7,3663.96,3648,65822.7,14836.7,222.3,10.0169
12199.2,11345,70470.4,11857.5,11205,69352.5,43035.8,131.04,10.019
8784.1,9208,62519,5856.56,5788,66312.3,30327,-75.66,10.019
5829.2,6257,61055.2,3153.24,3253,63526.2,14084.3,-106.08,10.021
10100.3,10245,64610.7,7486,7345,66794.1,13687.6,63.18,10.021
13813.8,13849,65369.4,9705.96,9513,66865.3,15532.9,418.08,10.0231
13182,13168,65605.7,6805.04,6688,66682.9,9073.64,34.32,10.0251
9450.35,9952,62232.5,3627.48,3732,63700.6,28025.8,93.6,10.0282
6381.05,6852,61031.6,3212.52,3328,63261.9,19693.9,74.88,10.0282
23085.4,19316,78325,17852.4,15184,77053.1,16992.8,334.62,10.0282
16846,16460,67073.1,12920.8,12920,65539.9,17222.4,124.02,10.0292
10200.4,10092,66240.3,7863.72,7420,69455.1,51743.1,-3.12,10.0292
9955.4,10225,63808,4749.24,4933,63094.7,11688.8,159.12,10.0313
12025.6,12394,63588.3,5378.52,5546,63556.9,17363.7,85.8,10.0333
8464.3,8641,64195.9,4911.12,4513,71317.4,61741.6,671.58,10.0333
6621.55,6989,62090.4,3822.8,3853,65022.3,10237.2,234.78,10.0354
10051.6,10990,59940.1,5292.64,5466,63457.5,34934.2,5.46,10.0364
10346,10681,63480.8,5201.44,5161,66049.5,52582.9,258.18,10.0364
14198.6,14559,63913.7,7216.2,7468,63326.3,9110.12,-79.56,10.0395
11050.6,10794,67094.3,9158,8862,67725,26698,145.86,10.0405
9680.45,10188,62271.1,5494.04,5564,64712,10171.8,164.58,10.0405
8780.2,7980,72107.7,6759.44,6428,68915.2,55223.1,244.92,10.0415
8069.1,8713,60692.8,3613.8,3741,63307.7,11111.2,73.32,10.0425
6326.45,6597,62848.3,2707.88,2789,63629.8,30855.2,-103.74,10.0436
6232.2,6392,63897.6,3977.08,4060,64197.5,15771.5,224.64,10.0456
14667.9,14379,66852.7,6824.8,6571,68067.3,21878.1,56.16,10.0456
11945,11387,68747.8,8308.32,7755,70212,38675.6,187.2,10.0487
9041.5,9377,63191.2,3852.44,3909,64587.7,34200.8,318.24,10.0497
14002.3,14237,64455.6,5953.84,6061,64377.3,19612.6,36.66,10.0497
11867.7,11204,69418.2,11706.3,10816,70930.4,28305.4,248.82,10.0497
9373,9396,65375.6,5282.76,5392,64208.3,21912.3,48.36,10.0538
15676,15456,66469,6148.4,5920,68064.4,35622.7,66.3,10.0579
15231.4,15046,66343.8,9720.4,9426,67582.9,16267.8,60.06,10.0579
12099.8,12337,64275.7,3651.04,3653,65500.8,14893,3.12,10.0589
8642.4,8781,64501.6,5231.84,5197,65975.3,21971.6,349.44,10.0651
7603.7,7630,65310.1,3942.12,3962,65207.2,37053.8,344.76,10.0671
11513.4,12036,62690.7,5344.32,5488,63820.2,13953.6,-40.56,10.0681
15968.5,16129,64884.1,5655.92,5777,64162.4,17258.8,91.26,10.0692
14957.1,15041,65170.7,10839.9,10789,65845.1,21942.7,115.44,10.0692
13471.2,13872,63642.7,5191.56,5312,64050.1,13804.6,-10.92,10.0702
13933.4,13977,65331.6,5133.04,5197,64729.4,25358.2,60.06,10.0712
15279.5,15229,65753.5,7786.2,7869,64846.4,12076.4,96.72,10.0722
11732.5,11857,64847.9,5525.2,5621,64419.1,13674.7,33.54,10.0722
11021.4,11020,65544.3,5880.88,5644,68286.6,14437.7,37.44,10.0733
12010.7,11759,66938.8,5609.56,5519,66611.4,33118.5,5.46,10.0733
11343.1,11101,66965.6,6593.76,6233,69329.2,12191.9,615.42,10.0733
4602,5332,56563.5,2488.24,2580,63205.2,12986.1,63.96,10.0763
7109.05,7472,62352.6,3473.2,3488,65257.9,11194.8,91.26,10.0794
26452.4,15669,110638,15336,8709,115405,14184.6,169.26,10.0825
13630.5,14096,63371.8,7761.12,7920,64221.3,17136.5,284.7,10.0825
12234.9,12291,65237.1,7479.16,7399,66246,29046.4,238.68,10.0845
7927.4,8208,63295.6,3540.08,3600,64445.2,8590.28,-164.58,10.0856
25127.7,18720,87968.4,27766.6,23108,78748.1,20262.4,99.06,10.0876
6774.95,6224,71337.3,8419.28,7988,69074.4,15865.8,10.92,10.0876
4722.9,5281,58610.1,2251.12,2321,63562.9,19196.1,-31.2,10.0886
10214.1,10324,64838.4,5024.36,4752,69292.2,10447.7,-121.68,10.0917
16448.3,16084,67020.2,8550.76,8080,69354.3,24430.2,240.24,10.0927
5289.05,5877,58979.6,2520.92,2581,64010.5,17593.2,170.04,10.0938
5564,6076,60013.5,2802.12,2876,63852.5,12012.6,75.66,10.0948
7748.65,8208,61868.4,2976.16,2964,65804.9,12912.4,-310.44,10.0958
6771.05,7224,61426.8,3559.08,3544,65814.9,11884.1,9.36,10.0958
11970.4,12341,63568,5145.2,5093,66207.7,28757.6,-52.26,10.0968
11456.3,12064,62234.5,5412.72,5508,64402.3,16612.1,228.54,10.0979
5013.45,5309,61887.6,3331.08,2749,79412.8,14234,-140.4,10.0989
10140,10221,65016.6,7071.04,7161,64712.7,10903,79.56,10.0999
11076.6,11040,65753.6,6044.28,5872,67458.8,38734.2,-252.72,10.1009
9633,9961,63378,5459.08,5309,67388.6,14732.6,35.1,10.102
14014,14125,65021,6935,6745,67382.1,15127.8,-7.8,10.102
10349.3,11225,60423.3,5126.2,5129,65500.2,9481.76,-3.12,10.103
7468.5,8176,59864.9,3160.84,3232,64093.1,8749.12,-58.5,10.103
10704.2,11089,63261.8,7924.52,7585,68469.5,29666.6,59.28,10.103
8556.6,9185,61052.3,3998.36,3941,66489.9,11075.5,-143.52,10.104
7649.85,7772,64506,7723.12,7452,67920.3,17725.5,10.14,10.105
9666.8,10109,62669.2,4370,4445,64430.2,35045.9,-33.54,10.1061
11100,11784,61732.3,4354.04,4504,63354,11001.8,-63.96,10.1061
10697,10307,68016.1,6571.72,6083,70801.3,19676.4,264.42,10.1061
12312.3,11860,68035.3,11529.2,10592,71334.8,57259.2,195.78,10.1071
10744.5,11347,62056.2,4570.64,4567,65588.2,19941.6,141.18,10.1102
19156.8,16217,77416.3,23869.3,20877,74929.3,100976,125.58,10.1132
8165.95,7889,67836.7,5208.28,5009,68143.3,8587.24,-29.64,10.1132
7648.55,8040,62345.2,3057.48,3052,65653.7,10203,-89.7,10.1173
9016.8,9448,62545,4484.76,4568,64341.8,8743.04,-147.42,10.1173
5135.65,5525,60917.6,2470,2549,63504.9,14993.3,-201.24,10.1184
22937.2,19889,75580.1,21024.6,18917,72837.7,37778.1,223.08,10.1184
9095.45,8975,66415.5,6711.56,6575,66897.2,13632.9,102.96,10.1194
9495.85,9749,63834.2,3999.12,4005,65439.8,11422.8,-274.56,10.1204
18129.8,15813,75137.8,19709.1,17745,72789.8,12999.8,71.76,10.1204
7294.95,7249,65951.4,5108.72,4881,68593.5,18935.4,-112.32,10.1204
6986.85,7205,63551.7,5727.36,5717,65654.8,15679.6,70.98,10.1214
9711.65,9857,64569.6,6380.2,6421,65119.6,17116,-168.48,10.1214
14608.7,14577,65678.7,7640.28,7297,68619.1,40480.6,419.64,10.1214
12146.5,12141,65566,7280.04,7229,65998.7,61164.8,-60.84,10.1235
11185.8,11156,65711.4,9561.56,9584,65382.6,22325.8,160.68,10.1255
10637.3,10465,66614.7,4207.36,4149,66457.8,21756.5,90.48,10.1255
12130.9,11582,68642.2,7422.92,7258,67025.1,26408.5,100.62,10.1286
6812,6705,66581.8,2949.56,2901,66633,14877,62.4,10.1286
13846.3,12961,70012.4,13724.8,13445,66900,15251.7,111.54,10.1296
10119.8,9924,66829.4,6024.52,6004,65760,8939.88,-42.12,10.1296
6581.9,6620,65158.8,2381.84,2492,62639,10565.5,145.08,10.1307
16340.3,15552,68858.1,14345,13764,68302.4,21403.1,234,10.1317
12781.6,11612,72137,8958.12,8924,65786.6,33665,-43.68,10.1337
13083.8,12037,71235.6,6005.52,5941,66247.7,12486,61.62,10.1348
10489.7,10197,67417.2,4369.24,4501,63617.5,29283.6,-34.32,10.1348
10875.8,9789,72812,7296,7145,66921,14012.1,-2.34,10.1358
15407.6,14935,67609.8,6766.28,6915,64126.5,14300.9,103.74,10.1358
21077.5,19768,69877.5,14174,13836,67137,21218.4,190.32,10.1358
11033.8,10233,70664.3,10786.7,10009,70628,27274.9,-148.2,10.1368
11854.7,7764,100066,27762.8,14292,127306,8591.04,3291.6,10.1389
8367.45,7957,68916.6,3477,3189,71454.6,11913,-76.44,10.1389
9923.55,9376,69363.2,4151.12,4212,64588.8,9485.56,71.76,10.1409
13505.7,12977,68206,7219.24,7057,67042.7,8311.36,-74.1,10.1419
13353.6,13352,65543.9,5156.6,5212,64839.4,18255.2,-52.26,10.144
23293.4,21554,70824.7,12588.6,12146,67924.3,13734,-105.3,10.146
10556,10260,67426.7,5194.6,5312,64087.6,11862.8,-212.16,10.1511
16198.6,14600,72712,14110.2,13064,70784.1,61477.9,152.1,10.1511
12110.8,11479,69143.1,4428.52,4375,66337.7,17814.4,-20.28,10.1563
15666.9,15644,65632.1,8690.6,7596,74979.9,8662.48,765.18,10.1593
11551.8,11069,68394.5,5069.2,4893,67896,27542.4,139.62,10.1614
11274.9,11093,66610.6,4848.8,4581,69367.2,12145.6,88.14,10.1614
8811.4,9161,63035,5782.08,5549,68288.8,28604.1,-153.66,10.1634
11632.4,11496,66313.6,6908.4,6332,71501.7,17397.9,29.64,10.1645
11220.9,10830,67901.8,6381.72,6046,69175.1,27501.4,-69.42,10.1655
33739.5,24152,91551.6,27293.1,20728,86293,77184.1,258.18,10.1675
15471.3,14742,68778.1,6893.96,6710,67332.7,11379.5,14.82,10.1696
10872.5,10561,67469.3,6991.24,6885,66547.3,10749.4,-70.2,10.1696
8307.65,8637,63037,5358,5389,65159,28334.3,-91.26,10.1706
11555,11073,68389,9819.96,9169,70188.8,53650.7,787.02,10.1716
11687,11328,67612.9,7881.96,7876,65585.6,24967.5,-99.06,10.1727
8451.95,7820,70832.1,3711.08,3692,65874.7,12885.8,122.46,10.1737
7063.55,6885,67235.6,2508,2485,66142.6,13249.1,130.26,10.1747
14012,13952,65818.1,5609.56,5792,63471.7,11859,196.56,10.1778
23526.1,21911,70366.8,16884.2,15591,70971.7,42767.5,159.9,10.1778
7286.5,7581,62990.1,2996.68,3165,62050.7,8372.92,181.74,10.1788
13463.4,13099,67359.4,4648.16,4792,63568.8,9424,-66.3,10.1819
14558.7,13933,68479.1,7838.64,7673,66950.8,15444,-84.24,10.1819
11414,10747,69603.4,5583.72,5455,67082.4,11937.3,-7.02,10.1829
8591.7,8925,63088.6,4622.32,4761,63627,33817,70.98,10.1839
9200.75,9056,66583.5,3087.88,3136,64530.4,19562.4,122.46,10.186
6539,6225,68841.8,2777.04,2757,66012.4,14657.4,-86.58,10.188
9141.6,8846,67726,3097,3118,65094.6,21989.1,113.88,10.1911
7526.35,7304,67531.1,3390.36,3448,64440.4,20097.4,188.76,10.1911
11596.6,11073,68635.2,4746.96,4673,66573.2,9931.68,38.22,10.1911
12805,12465,67323.6,4566.84,4689,63828.6,27315.9,342.42,10.1921
12759.5,11812,70793,7101.44,7360,63233.7,28893.7,271.44,10.1973
8830.9,8404,68865,3204.92,3376,62214.9,8496.04,255.84,10.1973
13811.8,13132,68928.8,5917.36,6108,63490.5,22704.2,-38.22,10.1983
10815.3,9148,77480.8,8952.8,8440,69517.9,53436.4,255.84,10.2014
6098.95,5824,68629.9,3387.32,3552,62497.6,8942.92,116.22,10.2044
6325.8,6119,67750.9,2575.64,2663,63386.1,16129.5,154.44,10.2044
11599.9,10925,69584.5,6902.32,6649,68032.9,31803.7,31.98,10.2044
10068.5,9949,66323.2,4297.8,4313,65305,15330.7,-66.3,10.2055
6542.9,6236,68761.3,2566.52,2636,63808.6,14356.4,-109.2,10.2055
6946.55,5940,76641.3,7243.56,6772,70099.5,19625.5,443.82,10.2075
10318.8,10068,67168.2,3534.76,3652,63432.1,16776.2,323.7,10.2075
15425.8,14873,67971.8,4759.12,4473,69728.1,17238.3,290.94,10.2085
8841.95,8109,71459.6,6526.88,6329,67585,61626.9,126.36,10.2085
6459.05,6163,68684.1,2941.2,3031,63594.4,15893.1,64.74,10.2116
13074.1,10812,79247.5,4818.4,4092,77169.8,9686.96,24.96,10.2116
11518,10644,70917.3,8986.24,9012,65348.7,13867.7,170.82,10.2126
10437.7,10112,67646.9,6441.76,6612,63848.6,29340.6,412.62,10.2147
11799.4,10736,72027.6,10393.8,9652,70572.5,40922.2,-5.46,10.2167
22300.8,21497,67986.6,12605.4,12477,66210.2,13461.1,46.02,10.2178
11180,10684,68578.5,8290.84,7020,77400.1,19592.8,991.38,10.2188
12035.4,11336,69579.4,6847.6,6556,68450.9,19231.8,-77.22,10.2239
10216,10040,66685.2,4690.72,4216,72915.3,19263.7,166.92,10.2239
12489.8,12176,67224.7,5931.04,5856,66375.8,29781.4,63.96,10.2249
13640.2,12664,70588.1,8930.76,8056,72652.2,21040.6,-139.62,10.226
6759.35,7037,62950.2,3150.2,3181,64901.4,8396.48,-230.88,10.227
9949.55,10117,64451.3,3733.12,3685,66391.8,17847.1,368.94,10.228
11020.1,10960,65895.4,8737.72,8756,65399.2,20868.1,-197.34,10.229
9943.05,9958,65437.6,5531.28,5478,66173.4,28224.1,-141.96,10.229
12756.9,12016,69576.9,6503.32,6112,69731.9,14659.6,376.74,10.229
6248.45,6396,64024.1,3810.64,3836,65102.7,31738.4,195.78,10.2301
11572.6,11133,68123.8,7103.72,6477,71877.3,41657.9,-60.06,10.2331
16210.3,14675,72392.6,13641.2,12291,72735.5,46475.5,333.06,10.2352
16032.2,14388,73025.4,13799.3,13120,68929.3,27962.7,142.74,10.2352
7981.35,8045,65017.5,6019.2,6025,65472.9,21803.6,-63.96,10.2372
10268.7,10208,65925.7,5464.4,5444,65781.6,10146,209.82,10.2372
11170.9,11057,66211.1,5745.6,5537,68005,14968.2,171.6,10.2383
9553.7,9711,64474.4,8048.4,7883,66911.1,12208.6,32.76,10.2383
20402.8,19720,67805.3,10504,10092,68211.2,9221.08,-39,10.2393
6884.8,7277,62003.9,2795.28,2937,62373.7,10509.3,196.56,10.2393
12146.5,12257,64945.4,6561.08,6753,63673.5,8810.68,56.94,10.2413
19277,17371,72727,14445.3,13151,71986,41803.8,95.16,10.2424
6388.85,6496,64455,3518.04,3632,63479.7,22844.1,-49.92,10.2444
30308.8,25198,78828.5,18192.9,15310,77876.5,86760.1,192.66,10.2454
10253.1,9817,68447.3,10033.5,9609,68431.3,30241.9,137.28,10.2465
9051.25,9105,65149.1,5657.44,5569,66576.8,14715.1,-50.7,10.2485
19119.8,16778,74683,17803.8,16234,71873.1,53885.5,219.18,10.2495
11066.3,11332,63999.1,4258.28,4336,64361.3,16924.4,44.46,10.2506
12879.8,13060,64631.5,5172.56,5236,64742,14494,78,10.2516
11659,11289,67684.2,5514.56,5101,70849.3,9869.36,-36.66,10.2547
8118.5,8133,65419.2,4214.2,4273,64634.2,14756.2,-181.74,10.2557
6358.95,6393,65186.9,4031.04,4029,65569.2,17529.4,170.04,10.2567
11613.5,11029,69009.5,8763.56,8209,69963.3,13720.3,-31.98,10.2587
8132.8,7769,68604.9,4336.56,4105,69232.8,28337.4,-80.34,10.2587
17594.2,17221,66956.2,11825.6,11761,65896,8790.16,115.44,10.2598
11355.5,11574,64298.8,4693.76,4902,62752,9427.8,2.34,10.2598
14714.7,14496,66524.7,6601.36,6720,64379,19171.8,177.84,10.2618
9640.15,9092,69487.1,6741.96,6260,70581.6,48564,-74.88,10.2618
6743.75,6841,64604.4,4123,4237,63772.7,37421.6,168.48,10.2618
7570.55,7605,65239.1,2548.28,2577,64805.6,14708.3,-31.98,10.2618
7764.25,7317,69541.9,6368.8,6181,67527.2,30457,277.68,10.2628
10069.1,10004,65962.8,4454.36,4464,65394.5,11478.3,-97.5,10.2628
10927.1,10721,66796.2,7261.8,6949,68486,15517.7,-196.56,10.2649
16498.9,16285,66397,9762.2,9337,68520.5,31568.1,174.72,10.27
15529.1,15523,65562,5412.72,5319,66690.7,11798.2,31.98,10.27
9569.95,9460,66297.7,5293.4,5184,66919,24094.3,-11.7,10.27
9660.3,10026,63145.6,4145.8,4270,63629.8,11053.4,-18.72,10.27
15501.8,15004,67710.6,6186.4,6044,67080.1,35309.6,316.68,10.271
11799.4,11645,66405.2,12283.9,12153,66241.8,10697.8,87.36,10.2731
6288.1,6477,63624.7,2767.92,2830,64098.4,25684.2,-20.28,10.2751
12452,12805,63729.6,4036.36,4133,64003.6,20218.3,-27.3,10.2762
13679.9,13793,64998.6,5969.04,5957,65668.5,7975.44,1.56,10.2762
11103.9,11036,65939.5,5104.16,5052,66212.6,19124.6,112.32,10.2803
38767.9,31795,79908.7,18829,15507,79575.5,74311.3,23.4,10.2823
11111.8,10963,66425.2,5867.96,5664,67895.9,13068.2,-162.24,10.2844
9874.15,9429,68630,7258,6849,69449.6,38358,81.9,10.2864
27406.6,21100,85124.1,25859,21007,80672.9,11107.4,120.9,10.2874
9548.5,9612,65103.1,4256.76,4348,64160.8,33089.6,343.98,10.2874
12640.5,9717,85253.8,14905.9,12437,78545.6,23173.9,-230.1,10.2885
10179,10317,64659.4,2494.32,2605,62751.5,19039.5,17.16,10.2885
7359.3,7473,64538.9,3017.96,3077,64278.5,21081.6,59.28,10.2885
14100.4,12851,71907.8,11947.2,11203,69889.5,35608.3,-152.88,10.2895
8658,8777,64647.5,3696.64,3837,63138.6,9135.2,-3.9,10.2895
15902.2,15515,67171.8,10715.2,10443,67244.5,94028.7,176.28,10.2905
6270.55,6304,65188.3,2706.36,2784,63708.3,10416.6,109.98,10.2915
11887.2,11373,68499,8540.88,8569,65320.9,16162.9,-20.28,10.2926
18493.1,17914,67654.8,9180.8,9006,66808,14499.3,183.3,10.2926
11079.9,10721,67729.9,5284.28,5185,66790.8,30894.8,-223.08,10.2936
8670.35,8468,67102,5883.16,5856,65840,21679,5.46,10.2946
5278.65,5384,64253.6,1818.68,1836,64917.8,12751.3,-147.42,10.2956
12704.3,12833,64878.5,5377,5410,65136.2,20185.6,-204.36,10.2997
16693.9,16539,66150,6680.4,6699,65354,8018.76,7.02,10.2997
10432.5,10876,62863.6,5782.84,5772,65659.1,15143.8,-48.36,10.3008
12192,12125,65898.4,6103.56,6073,65865.8,8000.52,37.44,10.3018
16558.1,14989,72396.5,18223.3,16413,72764.3,18601.8,437.58,10.3028
8261.5,8809,61462.8,3170.72,3193,65078.7,26165.3,-22.62,10.3028
6582.55,6768,63740.3,3340.2,3284,66657.5,15154.4,-248.82,10.3049
9946.3,10370,62858.3,4579,4662,64369.2,23373,329.94,10.3059
8702.2,8948,63735.7,4441.44,4496,64740.7,9531.16,-24.18,10.3059
7560.15,7845,63156.4,3455.72,3553,63741.6,12866.8,3.9,10.3069
9670.7,9902,64005.1,3065.84,3182,63143.6,10073,-142.74,10.3069
9652.5,9640,65621,2668.36,2472,70741.8,19727.3,-53.04,10.3069
10758.8,10636,66292.7,4140.48,4056,66901,14899.8,140.4,10.309
7668.7,7916,63488.6,3952.76,3724,69561.8,9642.12,54.6,10.31
9347.65,9324,65702.2,3098.52,3128,64918.4,12020.2,46.02,10.3151
12796.5,12164,68944,5749.4,5296,71146.6,21034.5,96.72,10.3172
9282,8337,72964.5,8302.24,7653,71095.7,36520.3,118.56,10.3202
7212.4,7293,64811.7,2451,2269,70792.7,14304,99.06,10.3213
11139,11357,64278.3,3657.88,3725,64355.1,40669.9,-123.24,10.3213
17655.3,17078,67751.4,8305.28,8146,66817.4,21836.3,21.06,10.3213
12685.4,12768,65112,4913.4,4980,64659.6,11041.3,-88.14,10.3223
5454.15,5665,63096.8,3432.16,3381,66527.7,23746.2,50.7,10.3233
9565.4,9794,64006.3,3723.24,3746,65137.8,24855,-39.78,10.3233
14823.9,14332,67785.3,9097.2,8920,66837.9,8942.92,-99.84,10.3243
10955.1,10749,66792.6,6631.76,6441,67476.9,12287.7,67.86,10.3254
6525.35,6573,65060.9,2515.6,2477,66557.3,24814.8,175.5,10.3264
10410.4,10416,65500.8,6839.24,6852,65414,10092.8,124.8,10.3295
6448.65,6886,61373.6,3002,2962,66421,36486.8,-12.48,10.3315
12660,12225,67868.2,8071.2,8037,65814.9,11701,-166.14,10.3325
9157.2,8945,67090.7,10869.5,10373,68673,49604.4,1.56,10.3336
13529.7,13169,67331.3,12318.1,11621,69467.1,9746.24,9.36,10.3336
9092.2,9208,64711.8,4402.68,4460,64693.7,10326.9,129.48,10.3346
12192,12197,65509.4,6235.04,6353,64319.2,14432.4,19.5,10.3346
5823.35,5969,63936.9,3030.12,3077,64537.5,32753,3.12,10.3366
7549.75,7668,64525.3,3212.52,3220,65383.8,26677.5,-80.34,10.3377
5329.35,5665,61653,2640.24,2673,64732.8,19575.3,-38.22,10.3377
7896.2,8092,63950.2,3944.4,4056,63732.8,9319.12,-89.7,10.3387
26381.5,18745,92234.8,29551.8,23965,80814.1,9004.48,21.84,10.3428
9280.05,9345,65080.5,4214.2,4261,64816.2,23977.2,199.68,10.3438
20501.6,19404,69243.3,17258.8,16392,69001.7,21597.7,229.32,10.3438
6507.15,6577,64840,4433.08,4597,63199.1,14652,-88.92,10.3438
17615,14958,77177.2,19930.2,17918,72895.9,13713.4,312.78,10.3448
10394.1,9856,69114.4,7926.04,7520,69074.6,28774.4,67.08,10.3479
7968.35,7936,65803.1,3119.04,3216,63560.1,13056,-53.04,10.3479
8884.2,8780,66313.8,3221.64,3260,64764.8,37084.2,-152.1,10.3489
7574.45,7868,63090.9,3276.36,3416,62857,29183.2,-45.24,10.351
11945,11600,67485.4,7585.56,7472,66532,14070.6,-186.42,10.353
15341.3,14412,69761.8,7297.52,6712,71253,40416,91.26,10.3541
19589.7,19139,67079.3,9199.04,9175,65707.7,14462,35.88,10.3551
6991.4,6977,65671.3,3327.28,3253,67032.5,14501.6,-79.56,10.3561
12201.1,11997,66651.2,9595,9485,66296,37246.8,177.84,10.3581
16590.6,16228,67000.3,7798.36,7812,65421.6,34773.8,-32.76,10.3633
19154.2,17136,73254.5,17582.6,16132,71429,44456.2,200.46,10.3643
13863.2,7933,114526,6760.96,3645,121560,38192.3,-106.86,10.3653
6128.85,6221,64565.2,3485.36,3449,66226.9,11865.9,15.6,10.3663
7379.45,7608,63567.3,2453.28,2504,64208.5,22661.7,-163.8,10.3674
14703,14700,65549.4,6145.36,6296,63968,27491.5,-210.6,10.3684
14761.5,14380,67274.7,9266.68,9276,65470.2,12329.5,10.14,10.3694
7131.15,7332,63740.7,1545.08,1604,63128.7,17602.4,131.82,10.3694
12339.6,12326,65608.3,5776,5725,66119.8,19175.6,-2.34,10.3735
6299.15,6489,63618.6,2527.76,2537,65297.3,14626.2,3.9,10.3776
10823.1,10745,66012.6,7701.08,7273,69393.4,15411.3,63.96,10.3786
10951.2,11140,64425.3,5762.32,5796,65155.2,19486.4,-69.42,10.3827
8074.95,8265,64029,3372.12,3385,65286.6,10182.5,65.52,10.3838
12803,12712,66005.4,6010.84,5976,65918.1,27750.6,159.9,10.3838
13657.1,13949,64164.8,5424.12,5501,64620.1,23539.5,225.42,10.3848
5946.2,6162,63240.9,2882.68,2918,64742.7,16127.2,-126.36,10.3868
12719.8,12730,65483.7,5242.48,5289,64959.6,32349.4,270.66,10.3889
8398.65,8395,65564.5,3103.08,3105,65495.5,13275.7,-16.38,10.3889
11222.9,11021,66736.6,7404.68,7005,69275.3,13309.1,439.92,10.3899
11315.2,10537,70376.1,8398,7737,71135,16985.2,325.26,10.3899
14636.7,14811,64764.8,6121.8,6187,64845.4,32970.3,165.36,10.3981
18298.1,17548,68337.6,12590.2,12408,66498.1,26076.4,428.22,10.3981
11575.2,11915,63667,3873.72,4015,63229.9,10241.8,92.82,10.4002
10633.3,10593,65785.6,4783.44,4753,65955.7,28012.8,-45.24,10.4002
11221.6,11093,66295.8,4693,4753,64708.7,20480.5,76.44,10.4002
11445.8,11292,66428.9,5263.76,5208,66237.7,17736.9,-184.08,10.4012
5415.15,5380,65964.2,3580.36,3664,64040,11976.8,156,10.4043
18514.6,17708,68521.2,10989.6,11000,65474,24733.4,131.82,10.4043
24074.7,12673,124498,10478.1,6837,100438,34979,334.62,10.4043
8823.1,8560,67550.3,3957.32,3956,65557.9,8284,67.08,10.4053
7061.6,6881,67256.1,2305.08,2337,64640.9,17919.3,-138.06,10.4063
