"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15046.2,14153,69672,5950.8,5869,66449.4,22822,218.4,16.863
9893,9472,68448.9,4722.64,4548,68052.5,25059.5,315.9,16.8641
6921.2,6277,72261.9,2848.48,2789,66933.7,17844.8,296.4,16.8641
19511,18100,70645.1,6162.84,5952,67857.5,10809.5,0,16.8672
10188.1,10069,66311.2,4145.04,3957,68650.3,16396.2,160.68,16.8683
10469.5,10105,67900.3,4917.96,4829,66743.3,15886.3,-16.38,16.8683
9578.4,9089,69064.8,6042,5745,68924,32195.1,203.58,16.8757
9426.3,8852,69787.8,6676.6,6292,69541.9,29782.1,465.66,16.8757
6483.75,6172,68846.3,2761.84,2764,65484.8,8667.8,73.32,16.8778
10430.5,10184,67122.6,6174.24,6156,65730.2,10610.4,-109.2,16.883
6976.45,7164,63820.3,3321.96,3212,67779.6,13273.4,156.78,16.883
6365.45,6168,67633.9,2814.28,2812,65589.1,10053.3,-88.92,16.8894
10814.7,10377,68300.3,3386.56,3373,65799.5,14943.1,236.34,16.8925
26680.5,18677,93619.8,28216.5,20933,88338.9,37219.5,644.28,16.8925
32700.2,25133,85268,27122.9,20969,84769.2,130607,1013.22,16.8967
5697.25,5597,66709.8,2321.8,2265,67179.5,18073.6,410.28,16.8967
5931.9,5735,67786,2732.2,2707,66146.1,12464.8,38.22,16.8999
12730.9,12490,66800,3556.8,3598,64785.6,11808.1,155.22,16.9073
8693.75,8552,66622.3,3461.8,3436,66028.1,17300.6,374.4,16.9083
10123.8,9609,69046.7,6203.12,6029,67428.7,10479.6,205.14,16.9083
8748.35,8428,68027,3936.04,3768,68458.7,8683,290.16,16.9104
7781.8,7521,67808.5,3416.96,3333,67186.9,16707.1,217.62,16.9146
6401.85,6515,64397.8,3360.72,3319,66359.8,14223.4,-12.48,16.9168
10481.9,9701,70811.4,5666.56,5093,72916.5,24250.1,251.94,16.9199
6771.7,6438,68932.9,2818.08,2742,67354.4,8926.96,92.82,16.9199
12426.7,11356,71715,8068.16,7464,70840.7,29792,270.66,16.922
14539.2,13821,68941.5,7535.4,7453,66260.6,10295,265.2,16.922
13714.3,13451,66819.1,5387.64,5375,65690.1,16289.1,129.48,16.9231
13399.7,12309,71343.4,7117.4,6261,74500.2,19147.4,273.78,16.9326
12010,11719,67163.6,4750.76,4631,67230.8,15007,216.06,16.9347
29101.8,23246,82044.9,20920.5,16926,81002.4,9329.76,394.68,16.9357
23408.4,18366,83529.1,25425,20510,81241.1,9193.72,277.68,16.9357
7563.4,7249,68378.4,2759.56,2741,65979.8,8930,212.16,16.9378
6920.55,6820,66502.2,2471.52,2512,64479.9,13708.1,272.22,16.9389
15577.2,14877,68620.7,10453,9897,69218,14041,91.26,16.941
24203.4,20125,78817.1,20982.8,18669,73658.5,61629.9,557.7,16.9463
6912.75,6428,70478.2,2768.68,2748,66029.2,17556.8,-81.12,16.9494
12918.1,12404,68252.2,4998.52,4928,66473.8,28880,427.44,16.9536
12779.6,11776,71121.5,7482.96,6912,70949.6,12938.2,265.98,16.9547
8659.95,8345,68009.4,3328.8,3389,64371.9,10918.9,257.4,16.9557
12734.8,12374,67446.9,5094.28,4982,67013,30025.3,345.54,16.961
10892,10320,69168.7,4083.48,3956,67647.9,8990.8,60.84,16.9621
17618.9,15185,76040.3,12813.6,11557,72661.8,18854.1,365.82,16.9621
14062.7,13379,68885.3,4803.2,4647,67738.9,18336.5,1049.1,16.9631
8745.1,9066,63216.3,4258.28,4318,64629.6,23768.2,453.96,16.9673
12194,12007,66556.7,4305.4,4311,65450.9,17606.2,607.62,16.9684
14204.4,13521,68848.7,9171.68,8693,69144.7,25797.4,515.58,16.9694
10711.3,10328,67968.5,6189.44,6108,66409.8,28305.4,737.88,16.9694
9453.6,9115,67970.5,4326.68,4159,68178.3,15521.5,154.44,16.9726
9120.15,9240,64685.9,3691.32,3704,65311.6,22866.1,317.46,16.9726
9915.75,9419,68992.3,6820.24,6383,70025.3,24078.3,253.5,16.9737
7948.85,7964,65411.3,3468.64,3452,65851.9,10172.6,457.86,16.9758
14863.5,14334,67957.1,7674.48,7370,68243.5,13188.3,465.66,16.9758
13319.1,13217,66042.5,7698.04,7461,67618.1,21256.4,282.36,16.9758
11670.8,10864,70402.6,10309.4,9200,73438.8,14195.3,279.24,16.9768
6041.1,6030,65656.6,2342.32,2314,66338.1,8567.48,37.44,16.9768
5597.8,5600,65510.3,1194.72,1168,67035.3,10743.4,223.08,16.9779
19943.3,19184,68129.9,10640.8,10032,69512.8,67185.5,1042.08,16.9779
12835.5,12551,67021.8,5851.24,5767,66493.3,11646.2,171.6,16.98
12675,12889,64447.9,4683.88,4541,67598.1,12204.1,319.02,16.981
16019.2,15132,69378.6,12833.4,12024,69947.4,32358.5,639.6,16.981
14084.8,13642,67663.4,6859,6494,69219.5,43042.6,407.16,16.9831
9679.8,9764,64970.9,5871,5876,65480.2,13264.3,308.1,16.9831
14106.9,13799,66998.5,6686.48,6519,67219.7,13325.8,19.5,16.9852
17535.7,17368,66168.8,8376.72,8120,67608,21446.4,472.68,16.9874
14474.8,14273,66462.8,6311.8,5985,69114.5,7923.76,138.06,16.9884
19449.3,18556,68691,11405.3,11080,67460.2,10622.5,123.24,16.9905
6715.8,6997,62902.2,2707.12,2721,65201.7,16631.8,212.94,16.9905
36971.3,32180,75293.8,30101.3,26916,73291.7,22986.2,543.66,16.9916
12560.6,12678,64929.1,6178.8,5926,68331.7,11383.3,170.82,16.9926
12002.3,12268,64116.4,4005.96,4012,65437.3,16264.8,149.76,16.9947
9861.15,9952,64937.7,5923.44,5808,66838.6,16748.9,305.76,16.9958
7894.25,7623,67868,8616.12,8119,69548.7,23079.7,364.26,16.9968
5430.75,5920,60119.9,1963.08,1984,64845,13937.6,286.26,16.9989
9907.95,10356,62700.6,4985.6,4900,66680.9,9675.56,135.72,17.0021
20907.9,19513,70220.9,14772.1,13837,69965,14239.4,482.82,17.0032
15341.9,14636,68697.1,11569.5,10668,71074,23865.5,264.42,17.0032
10173.8,9189,72559.6,12065.8,10433,75792.4,30673.6,212.94,17.0084
15681.9,15441,66558.5,8335.68,7877,69352.2,23023.4,283.92,17.0105
13995.8,14361,63869.4,6210.72,6265,64968.2,10886.2,319.02,17.0158
11894.3,10624,73372.4,8705.04,7860,72581.9,42028.8,331.5,17.0169
12170.6,12165,65566.2,5981.96,5809,67487.3,8501.36,305.76,17.0169
6786,5633,78950.3,19617.9,7685,167297,22485.4,5910.06,17.0179
12106.3,12037,65913,5466.68,5269,67994.7,8557.6,-25.74,17.02
9209.2,9628,62685.3,3438.24,3432,65655.2,11153,18.72,17.0232
11912.5,11788,66228.4,8007.36,7580,69230.9,36964.1,328.38,17.0263
7190.3,7389,63773.7,2996.68,2973,66058,10170.3,-6.24,17.0263
8402.55,8445,65206.6,3139.56,3069,67042.8,44602.9,419.64,17.0274
7032.35,7253,63542.3,2776.28,2693,67562.7,10760.8,80.34,17.0295
17696.3,16573,69977.8,13272.6,12877,67549.6,17958,312.78,17.0316
8179.6,8562,62609,3533.24,3590,64499.8,15132.4,47.58,17.0327
6536.4,7100,60333.7,3359.96,3212,68554.9,11223.7,210.6,17.0348
14829.7,14928,65104.7,8614.6,8100,69699.6,17675.3,9.36,17.0348
18122.6,18161,65397.6,8530.24,8129,68770.8,10516.9,161.46,17.0358
6364.8,6569,63498.8,3167.68,3017,68809.1,9145.08,113.88,17.039
16169.4,15372,68935.6,18340.3,16520,72757.3,23100.2,503.1,17.0516
7856.55,8440,61005.6,2694.96,2716,65028.3,11243.4,308.88,17.0537
21009.9,19903,69180.9,14300.2,13387,70006.4,8187.48,190.32,17.0537
26684.4,18856,92744.6,24573.1,18328,87866.7,17362.2,539.76,17.0548
11688.9,11703,65457.3,5609.56,5367,68497.9,16552,-242.58,17.0558
8944,9226,63532.8,4575.2,4526,66248.4,13457.3,347.1,17.0558
13235.9,13044,66500.4,8562.16,8384,66928.6,9364.72,133.38,17.0558
11985.3,11212,70056.4,7162.24,6428,73021.9,8594.84,336.96,17.0611
24473.8,21320,75230.5,19139.8,17128,73233.8,38793.4,261.3,17.0622
14920.7,14525,67321.6,8491.48,8233,67593.5,10880.9,-4.68,17.0622
22607,19918,74383.6,20808,18846,72358.9,41679.9,480.48,17.0632
22345,19172,76382.5,15467.5,13136,77168,12321.1,316.68,17.0643
13383.5,13140,66750.5,6710.8,6688,65759.4,20305.7,297.96,17.0653
11099.4,10541,69007.7,8743.04,8285,69159.2,48192.4,442.26,17.0664
12695.8,12324,67513.1,4740.88,4708,65993.7,16568,-102.18,17.0685
7690.8,8012,62908.7,3695.88,3644,66469,11647.8,336.18,17.0695
6876.35,7164,62904.6,3360.72,3336,66021.6,12768,287.82,17.0717
11325.6,11385,65194.1,7482.2,7369,66542.7,12597.8,116.22,17.0727
13072.8,12771,67084.7,9233.24,8931,67753.9,13742.3,400.14,17.0748
23362.3,20384,75111.4,15707.7,8308,123907,17483,4943.64,17.0769
12600.9,12400,66597.8,5804.88,5696,66788.7,20812.6,465.66,17.0769
7319.65,6932,69200.9,5353.44,5220,67211.3,18132.1,93.6,17.078
31323.5,21868,93873.1,27325.8,20712,86463.1,48248.6,528.06,17.078
14904.5,14786,66061.2,7625.08,7506,66575.7,18588.8,415.74,17.079
9800.7,9204,69784.7,6602.12,6272,68985.4,10898.4,223.86,17.0801
14584.7,13988,68331.6,9128.36,8628,69336.6,18411.8,538.98,17.0811
13254.8,12704,68377.4,6781.48,6692,66412.3,8575.08,238.68,17.0822
5870.8,5839,65892.9,3255.84,2955,72208,10214.4,263.64,17.0832
6676.15,6945,62999,3712.6,3649,66678.3,22822.8,344.76,17.0854
10257.6,9640,69735,6234.28,5596,73011,30669.8,360.36,17.0875
14108.9,13505,68466.6,11218.4,10309,71317,25900,39.78,17.0927
6599.45,6684,64707,3610.76,3500,67609.9,10570.8,212.94,17.0991
14066,13752,67032.4,5224.24,5144,66558.3,22463.3,86.58,17.0991
4921.8,5296,60905.4,2457.08,2448,65779.1,14729.6,213.72,17.1043
7391.15,7903,61291.5,4636,4703,64602.4,8980.16,211.38,17.1054
7667.4,7868,63865.1,3703.48,3628,66899.5,18621.5,102.96,17.1075
7040.15,7477,61707,3913.24,3813,67258.9,31112.9,361.14,17.1138
10196.5,10077,66313.5,3967.96,3869,67212.3,21695.7,265.98,17.1149
13254.8,12896,67359.4,6338.4,6048,68682.8,34518.4,319.8,17.1233
16926,15792,70242,10605.8,10116,68709.1,29244,316.68,17.1275
8375.9,7937,69160,7489.8,6821,71961.8,13297,460.2,17.1286
13278.8,12272,70912.9,6354.36,5908,70487.4,16558.1,357.24,17.1296
11322.3,10958,67715,7181.24,7054,66718.1,19373.9,185.64,17.1307
11374.3,11417,65291.2,5849.72,5753,66637.8,19532,94.38,17.1317
10140.6,9112,72934.3,11524.6,10584,71360.4,53504,668.46,17.138
11952.2,11730,66777.4,6574.76,6262,68809.2,30001.8,447.72,17.1391
13024,12485,68365.6,10883.2,10145,70304.7,26922.2,546.78,17.1391
16411.8,15345,70092.3,14798.7,13201,73467.8,13740,54.6,17.1401
12795.9,13126,63887.9,6454.68,6402,66075.3,11188.7,176.28,17.1412
16105,14345,73576.9,14852.7,13005,74847,18585.8,356.46,17.1423
5147.35,5209,64760.4,2698.76,2717,65096,13152.6,223.08,17.1444
6134.7,6213,64710.1,3197.32,3169,66121.7,18106.2,165.36,17.1454
11656.4,10925,69923.8,9090.36,8265,72080.6,23446,58.5,17.1454
12246.6,12364,64914,7083.2,7020,66126,25139.3,340.08,17.1507
16667.9,15904,68684,10098.9,9188,72033.1,32034,498.42,17.1528
17533.8,17065,67336.2,10803.4,10281,68866,12685.2,85.02,17.1538
14702.3,14917,64593,4450.56,4405,66213.8,17376.6,542.88,17.1549
7502.3,7953,61822.1,2904.72,2817,67576.8,21935.9,83.46,17.157
10537.8,10837,63726.6,4320.6,4321,65529.9,19962.2,405.6,17.1602
16875.9,16329,67731.2,8716.44,8297,68849,12888.1,239.46,17.1623
7781.15,8040,63426.1,4034.84,4092,64620.5,14845.1,322.14,17.1665
6668.35,7149,61129.8,3350.08,3273,67079.4,13335.7,193.44,17.1675
11967.1,11245,69744.7,11245.7,10489,70264,18064.4,202.8,17.1686
11937.9,12020,65088.4,8224.72,7588,71035.2,18562.2,453.18,17.1697
22332,16553,88416.2,26489,20701,83860,19282,457.08,17.1728
11486.1,10578,71162.4,6707,6134,71658,19400.5,508.56,17.1728
9165,9249,64940.8,4205.84,4165,66178.6,10955.4,85.02,17.1739
11745.5,11796,65255.4,6282.92,6144,67017.8,15798.1,286.26,17.1739
13943.8,14657,62347.1,5617.92,5701,64581,15190.9,134.16,17.176
8156.85,8192,65254.8,3893.48,3856,66173,21746.6,372.84,17.177
9172.15,9117,65932.4,2192.6,2169,66249.1,14962.1,244.92,17.1791
16461.3,15988,67475.9,4741.64,4692,66229.4,10776,181.74,17.1812
10045.1,9832,66956.4,6687.24,6584,66563.6,28754.6,429,17.1823
7264.4,7332,64931.8,2928.28,2896,66266.5,14665.7,350.22,17.1855
27268.1,22709,78693.3,23756.1,20005,77824.5,53307.2,1047.54,17.1886
8678.15,8664,65643,7651.68,7164,69997.3,16551.3,248.04,17.1907
9237.8,9297,65118.7,4100.2,3921,68531.2,9513.68,166.92,17.1907
10770.5,10833,65157.9,3492.2,3489,65596.1,12068,262.08,17.1928
18360.5,16153,74492.5,15349.7,13789,72953.8,16467.7,486.72,17.1928
20501.6,19724,68119.9,7073.32,6872,67455.9,21557.4,415.74,17.1992
13755.9,13484,66857.8,7625.84,7612,65655.2,9188.4,170.04,17.2013
12893.4,12501,67593.1,5629.32,5317,69385.6,12677.6,103.74,17.2023
6129.5,6096,65896.1,2832.52,2720,68247.1,12481.5,259.74,17.2023
6870.5,6784,66371.6,2717.76,2692,66163.1,12052.1,99.84,17.2076
12527.4,12540,65470.4,5949.28,5768,67595.7,19601.2,246.48,17.2129
8136.7,8091,65906.2,2958.68,2987,64914.6,17993,404.04,17.2129
9471.15,9753,63642.1,4416.36,4381,66065,29649.9,52.26,17.2171
24138.4,23252,68034.3,13306.8,12868,67771,9715.08,-122.46,17.2181
7186.4,7638,61661.2,3082.56,3062,65976,10906,184.08,17.2202
13718.9,13444,66876.1,5174.84,5044,67236,11920.6,448.5,17.2202
6237.4,6600,61935.5,2894.84,2892,65600.4,11993.6,128.7,17.2244
19248.4,18480,68261.2,10475.8,10048,68326.5,11752.6,-133.38,17.2255
9367.8,9204,66702.3,5269.08,4932,70015.1,10443.9,528.06,17.2255
8004.75,8094,64813.4,2897.88,2910,65263,9563.08,222.3,17.2297
10890.1,10904,65452.5,3828.88,3816,65757.2,19848.2,188.76,17.2329
14235,13996,66655.1,6281.4,6188,66525.2,8357.72,-35.88,17.2329
11306.8,10864,68206.9,5791.96,5108,74311.3,9975.76,216.84,17.2339
13033.8,12809,66686.2,5258.44,5357,64330.2,7948.84,292.5,17.2339
6680.05,6542,66919,2813.52,2714,67939.1,16489.7,119.34,17.2339
22820.8,21993,68002.9,10994.2,10713,67256,22773.4,310.44,17.235
15355.6,14641,68734.7,5772.2,5265,71849.4,9938.52,188.76,17.2392
9096.1,8540,69803.5,9500,8840,70429,43059.3,399.36,17.2413
12413,11869,68540,9528.88,8681,71937,12166.1,366.6,17.2424
11771.5,11617,66407.6,3864.6,3617,70022.2,11236.6,252.72,17.2434
13533.6,12884,68840.5,10075.3,8992,73431.5,31903.3,343.98,17.2455
10322.6,9468,71451.8,10058.6,9400,70127.7,12660.1,194.22,17.2476
9901.45,9492,68363,6253.28,6224,65844.3,21526.2,309.66,17.2476
24636.9,17373,92937.7,32223.2,24313,86858.2,47905.1,670.02,17.2497
8485.75,8217,67679.5,2767.16,2653,68356,8993.84,78,17.2518
10441.6,9968,68649.7,5290.36,5328,65073,15614.2,314.34,17.255
7905.3,7668,67564.1,3380.48,3296,67215.8,8735.44,-154.44,17.2561
9459.45,9201,67376.9,4318.32,4113,68807.5,8816,-56.16,17.2592
11910.6,12216,63897.6,5584.48,5596,65401.1,9646.68,225.42,17.2592
9322.3,9305,65657.8,5407.4,5277,67155.5,18325.9,-21.06,17.2624
6659.9,6732,64834.1,2736,2764,64872.1,8845.64,-134.94,17.2645
13230.8,13156,65908.4,4266.64,4272,65453.8,9629.2,-34.32,17.2666
9010.3,8725,67679,4401.16,4389,65717.6,11083.1,-63.18,17.2676
10420.8,10045,67987.8,4155.68,3993,68206,13181.4,-53.04,17.2698
7512.05,7053,69801.5,2469.24,2409,67174.8,8318.2,120.9,17.2719
14300,14445,64878.1,6572.48,6509,66175.1,14159.6,166.92,17.2719
12884.3,12128,69622.8,5046.4,4864,67993.6,23392.8,377.52,17.274
16784.9,15708,70029.2,6339.92,6380,65124.3,14073.7,481.26,17.2771
8594.95,8108,69472,4128.32,4088,66182.4,18192.1,89.7,17.2856
9176.7,8849,67963,3562.88,3601,64842.2,22904.1,397.02,17.2856
6146.4,6428,62665,3651.8,3560,67226,15912.1,157.56,17.2887
10712.6,10548,66559,6073.16,5972,66646.1,42490.8,790.14,17.2908
13035.1,12928,66078.9,6773.12,6400,69356.8,21261,292.5,17.2929
6149.65,6632,60769.5,2146.24,2168,64878.2,10563.2,-35.1,17.294
10427.3,10152,67313.2,5263,5004,68928,12264.1,296.4,17.2972
13969.1,13585,67389.2,5856.56,5649,67944,28031.8,497.64,17.2972
9478.95,8996,69054.3,4024.96,3892,67774.9,9605.64,218.4,17.3003
14690.6,14012,68710.1,5225,4956,69093.1,10576.9,470.34,17.3014
12171.9,11995,66502.5,4515.92,4623,64018,14849.6,456.3,17.3066
11493.9,11072,68033.6,7581.76,7348,67620.9,9868.6,239.46,17.3066
15976.3,15252,68648.4,8913.28,8772,66591.5,18297,292.5,17.3077
15250.3,14961,66803.3,7695.76,7329,68815.6,21583.2,358.02,17.3077
12240.1,11581,69266.1,5972.08,5533,70736.7,10165,252.72,17.3087
6115.85,6468,61967.9,2992.12,2944,66607.2,11336.9,71.76,17.3098
14054.9,13441,68529.5,5126.2,5093,65963.2,22896.5,313.56,17.3109
11292.4,10437,70907.5,8360.76,7825,70023.1,17775.6,380.64,17.313
12743.9,11977,69732.3,7125,6825,68416.7,9452.88,369.72,17.313
6050.85,6108,64922.8,2786.16,2812,64933.8,14850.4,192.66,17.313
12112.1,11756,67521.1,8002.8,7756,67621.4,37604.8,343.98,17.314
11919.7,11068,70579.1,5357.24,5176,67830.8,14426.3,130.26,17.3182
26425.1,12765,135667,12910.9,7245,116788,10526.8,602.16,17.3193
8985.6,8443,69747.8,3439.76,3375,66793.5,11262.4,125.58,17.3214
16131.7,15721,67248.1,7073.32,6861,67564.1,15271.4,322.92,17.3235
11453.6,11245,66752,5830.72,5613,68078,14883.8,171.6,17.3246
13300.3,13262,65725.3,5288.84,5262,65870.3,8539.36,-46.02,17.3256
17431.7,16497,69249.2,9259.84,8725,69553.3,27187.5,203.58,17.3256
20537.4,19221,70024.4,16497.3,13589,79562,8727.08,84.24,17.3288
10797.1,9932,71244.7,12529.4,11832,69398.6,17701.9,322.14,17.3309
14745.9,14588,66245.4,6206.92,6248,65105.1,10910.6,297.18,17.3319
7852.65,7932,64880.4,3068.12,3116,64529,8325.8,165.36,17.3319
8154.25,8054,66351.7,5167.24,5222,64848.8,9778.92,312,17.3319
13709.1,13319,67455.7,5924.2,5811,66812.7,13268.1,289.38,17.3361
5784.35,5536,68476,3367.56,3328,66315,17558.3,226.98,17.3372
10971.3,10510,68412.8,3523.36,3354,68845.2,26726.2,372.06,17.3383
11733.8,10992,69958.7,5462.12,5248,68209.9,11010.9,177.06,17.3383
5853.9,5836,65737,2621.24,2684,64003.6,9273.52,274.56,17.3393
21416.8,19801,70884,12938.2,12157,69747.5,9246.92,209.82,17.3404
10777.6,10312,68495.3,4025.72,3868,68208.3,9798.68,-129.48,17.3414
11123.4,10648,68462.3,4775.84,4540,68940.4,27725.6,465.66,17.3425
8668.4,8641,65743.8,3459.52,3349,67698.7,20282.9,324.48,17.3446
4929.6,5093,63433.4,2579.44,2481,68136.3,9202.08,257.4,17.3456
8524.1,8289,67394.8,3515.76,3553,64849.1,28454.4,298.74,17.3562
13068.9,10604,80769.8,5207.52,3304,103293,10861.9,1458.6,17.3583
12156.9,11664,68305.7,7720.84,7536,67143.4,16543.7,227.76,17.3625
12178.4,11684,68309.1,6851.4,6160,72891.8,10695.5,265.98,17.3635
11059.8,7265,99767.6,4632.2,2613,116179,18133.6,69.42,17.3656
7673.9,7944,63307.7,3039.24,3096,64334.5,20005.5,272.22,17.3667
28739.7,21300,88426.7,30574.8,25156,79653,53890.8,606.84,17.3678
5495.75,5332,67548.7,2327.12,2276,67008,12309.7,93.6,17.3699
13555.7,13097,67831.5,5978.16,5785,67724.2,10274.4,397.8,17.372
10195.9,9705,68851,5427.16,5161,68915.8,11272.3,258.96,17.372
19799.6,17965,72228.8,11536,10249,73765.8,9710.52,-50.7,17.3762
6457.1,6892,61400.5,3445.08,3404,66326.9,12456.4,-107.64,17.3783
13310,13360,65291,6330.04,6336,65474.4,11115.8,338.52,17.3783
13796.2,13115,68940.2,7070.28,6767,68473.2,16419.8,179.4,17.3815
12665.9,12036,68965.8,5501.64,5284,68235.3,16048.9,140.4,17.3815
14927.2,14580,67096.9,5958.4,6020,64865.4,10276,368.94,17.3846
7694.7,6833,73800.6,7116.64,6373,73183.1,26679.8,297.18,17.3867
5777.85,5596,67665.7,2973.12,2972,65560.7,10988.8,285.48,17.3888
17999.1,16949,69596.6,8990.04,8565,68788.2,21091.5,94.38,17.3888
7235.8,7221,65670.3,3339.44,3301,66299.2,17147.1,326.04,17.3899
8015.8,7709,68144.2,3570.48,3517,66532.5,10239.5,255.06,17.3909
9768.2,9573,66872.3,5071.48,4833,68769.8,11483.6,268.32,17.392
7733.05,7859,64485.7,3352.36,3235,67913.5,17622.1,434.46,17.3941
11493.3,10928,68926.1,10415,9392,72674.6,15368.7,222.3,17.3962
14927.9,14859,65839.9,9382.2,9103,67546.1,9544.84,67.08,17.3994
11406.8,11161,66979.6,8535.56,7933,70513.9,43606.5,645.84,17.4015
12896,12508,67568.9,12530.9,11708,70142.1,20029.8,375.18,17.4025
13042.3,12648,67578.8,5402.84,5224,67779.6,14043.3,113.1,17.4046
5016.05,5552,59209.6,2430.48,2400,66368.3,12295.3,21.84,17.4099
18934.5,18741,66212.7,7527.04,7345,67160.3,37877.6,258.18,17.4099
18270.2,16672,71818.4,17701.9,15796,73443.5,15765.4,369.72,17.411
6773,7760,57200.4,2791.48,2848,64235.4,14620.9,-14.82,17.4141
5531.5,5865,61809.4,4100.96,3897,68966,13089.5,216.84,17.4162
17606.5,16485,69994.7,12993.7,11489,74119.3,32087.2,123.24,17.4173
4683.25,5225,58740.9,3458,2345,96641.1,11626.5,-0.78,17.4194
4806.1,5356,58807.4,2673.68,2616,66981,8611.56,158.34,17.4204
8168.55,8012,66816.5,4003.68,3916,67003.4,10554.9,299.52,17.4236
14646.4,12908,74362.4,17375.9,14668,77634.7,29338.3,720.72,17.4247
8437,8373,66036.9,4998.52,4757,68863.4,16828.7,148.98,17.4257
15054,15199,64910.8,6878.76,6587,68438.8,18702.8,106.86,17.4278
5392.4,5801,60919.9,3147.92,3065,67309,9095.68,202.02,17.4289
7016.1,7120,64579.6,5945.48,5600,69579.1,17979.3,287.04,17.4289
9104.55,9393,63523.4,6979.84,6821,67062.1,18692.2,163.02,17.4299
14123.8,13840,66880.1,6447.08,5956,70939.5,19880.1,349.44,17.432
17122.9,16320,68760.4,10317.8,9264,72990.6,32397.3,308.88,17.4331
7923.5,8005,64868.8,3618.36,3557,66666.5,9059.2,-177.06,17.4341
22391.2,19933,73618.1,13856.3,12889,70454.5,16451.7,292.5,17.4352
12371.4,12357,65612.6,4776.6,4833,64771.2,24173.3,372.84,17.4362
11661,9869,77435.9,9439.2,8429,73390.4,35574.1,937.56,17.4373
13889.2,12852,70825,8499.84,7652,72797.4,37902.7,344.76,17.4384
18369.6,12806,94008.5,40080.1,14742,178177,28116.2,8214.96,17.4405
5409.3,5693,62270.1,1991.2,2041,63936.9,10889.3,24.96,17.4415
12524.8,11924,68838.4,11905.4,10768,72458.4,30957.1,223.08,17.4426
12269.4,12220,65800.9,5326.08,5288,66007.9,22629,310.44,17.4426
8801,9040,63803.4,3615.32,3584,66108.7,9437.68,24.18,17.4457
4629.3,5076,59768.7,1977.52,1952,66392.8,14661.9,295.62,17.4468
12953.8,13128,64666.6,10425.7,9708,70380.9,14787.3,358.8,17.4489
7813.65,7957,64355.3,3407.08,3349,66672.6,20216.8,-14.04,17.4542
7876.05,8321,62031.6,3078,3093,65218.2,9881.52,106.86,17.4542
7876.05,7813,66064.9,5920.4,5813,66746.8,14060.8,325.26,17.4594
17065.8,15273,73228.6,14566.2,13161,72533.1,23338.1,975.78,17.4605
9817.6,8673,74185,5979.68,5329,73538.1,38310.8,358.8,17.4615
11116.9,11465,63546.5,4418.64,4377,66159.5,17067.3,209.04,17.4636
5819.45,6213,61384.8,3320.44,3349,64977.1,10931.1,230.1,17.4636
12186.8,12081,66110.2,9007.52,8389,70368,25938.8,296.4,17.4647
15347.1,15176,66275.1,4867.8,4760,67020.2,12601.6,84.24,17.4647
9848.8,9613,67143.5,4543.28,4569,65167.1,18908.8,187.2,17.4679
7560.15,7385,67090.3,3406.32,3369,66262,9059.96,120.9,17.471
14840.1,13715,70912.4,9096.44,8407,70910.5,13654.9,169.26,17.471
10062,9893,66655.5,4243.84,4309,64545,8151.76,69.42,17.4731
12179.7,12092,66011.3,4563.8,4652,64293.5,23521.2,172.38,17.4752
16062.1,15508,67877.8,7017.08,6836,67272,15475.9,62.4,17.4752
9286.55,9178,66311.1,4221.8,3934,70330.4,8085.64,196.56,17.4773
13793,12910,70018.4,10472.8,9790,70106.8,28334.3,75.66,17.4805
10948.6,11112,64572.3,4908.08,4764,67518,8238.4,168.48,17.4816
