"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13923,14236,64095.1,7682.08,7656,65759.3,13943.7,-14.82,11.467
14108.9,13658,67699.6,7125,6910,67575.1,13576.6,216.84,11.4692
16344.2,16248,65924.2,10038.1,9976,65943.8,17526.4,189.54,11.4692
6609.2,6863,63112.4,3199.6,3343,62724.8,10323.1,221.52,11.4713
23548.8,19083,80872.9,14007.6,12187,75326.1,29029.7,14.82,11.4713
9902.1,9729,66702,4319.08,4197,67442.3,11439.5,131.04,11.4724
7696,7953,63418.2,2931.32,2981,64443.8,24980.4,-91.26,11.4735
9742.2,9529,67002.3,7826.48,7385,69453.8,29075.3,305.76,11.4746
10693.8,11440,61261.3,4412.56,4448,65013.8,30447.9,106.86,11.4757
11474.4,12201,61633.4,6687.24,6653,65873.3,11002.5,-27.3,11.4767
13469.3,12903,68412.3,6292.04,5779,71354.1,31138.7,-206.7,11.4778
17537,17952,64021,8038.52,8032,65589.2,17515.7,202.02,11.4789
9541.35,9401,66514.4,6990.48,6669,68695.2,13766.6,-70.98,11.4832
13631.1,14293,62501.3,4069.8,4161,64099.6,13319.8,164.58,11.4843
12328.5,12700,63619.2,4945.32,4956,65394.8,24515.3,205.14,11.4854
7647.25,7797,64277.3,3561.36,3473,67203.4,11732.9,126.36,11.4875
14610.7,13173,72688.6,13785.6,12449,72572.6,9528.88,-17.16,11.4897
14522.3,14289,66606,7456.36,7109,68738.2,44505.6,-164.58,11.4907
14019.2,13637,67372.8,9499.24,9077,68584.6,22212.5,240.24,11.4907
10824.4,10709,66242.5,5913.56,5825,66532.4,16270.8,-54.6,11.4907
13476.4,12620,69983.6,10330.7,9768,69311.2,30034.4,-59.28,11.4918
9199.45,9716,62051.8,3695.88,3764,64349.9,24454.5,-131.82,11.494
14859,14276,68212.3,7214.68,6768,69861.3,39163.6,-125.58,11.495
11027.9,11022,65571.1,8239.92,7898,68373.2,45475.4,135.72,11.4961
14469.6,15224,62288.7,6079.24,6088,65441.7,39710,188.76,11.4961
10048.3,10225,64403.8,3461.04,3345,67809.5,8655.64,421.2,11.4972
12932.4,12113,69969.3,10139.2,9473,70144.6,28685.4,112.32,11.5101
10441.6,10872,62941.6,4621.56,4696,64497.1,11862.1,-207.48,11.5112
21669.7,15577,91169.4,10345.9,6621,102406,25980.6,60.06,11.5123
7534.15,7828,63075.9,3283.2,3348,64267.6,8578.88,-145.86,11.5123
7161.05,7124,65876.8,3125.88,3060,66947,34452.3,11.7,11.5144
6262.1,6378,64345.1,2964.76,2958,65685.8,11728.3,114.66,11.5144
8517.6,8535,65402.4,3255.08,3347,63736.2,24123.2,-180.96,11.5177
10351.3,10169,66710.5,6935,6877,66088.7,17595.5,240.24,11.5187
14757.6,13678,70708.7,9365.48,8958,68517.1,13580.4,-87.36,11.5209
15392.6,14982,67332.3,5425.64,5522,64392.4,14496.2,15.6,11.5231
6487.65,6321,67263.8,2235.16,2289,63994.5,27113,-99.06,11.5241
15546.7,14251,71494.5,9198.28,8363,72081.6,30073.2,298.74,11.5241
16306.5,13389,79816.7,10645.3,8525,81836,50297.6,-160.68,11.5263
6415.5,6368,66024.8,2200.96,2192,65803.9,29877.1,-155.22,11.5263
10284.9,10312,65364.1,4554.68,4540,65747.9,8608.52,-56.94,11.5263
10922.6,11275,63487.7,5076.8,5259,63265.5,16964.7,-117,11.5274
14719.2,13656,70638.6,7136.4,6488,72085.6,22347.8,-25.74,11.5295
9733.75,10006,63752.9,5401.32,5378,65820.2,8651.84,56.94,11.5306
14664,14200,67677.5,10481.9,9996,68721.8,14728.8,-168.48,11.5306
11835.2,11313,68561.1,9455.16,8881,69772.9,18366.2,312,11.5327
11477.7,11853,63460.9,5848.2,5865,65348.3,11501.8,-401.7,11.5371
5948.15,6381,61090.4,2853.04,2873,65080.7,16900.1,-120.9,11.5371
9590.1,9593,65516.2,9961.32,9385,69560.5,15262.3,-141.18,11.5381
15275.6,15893,62990.3,6417.44,6549,64219.5,8937.6,-12.48,11.5392
14193.4,12896,72129.2,12584.8,11696,70516.4,32295.4,-14.04,11.5403
7020,7232,63614.9,3097.76,3088,65743.1,9193.72,-216.06,11.5424
9637.55,9728,64926.7,5443.12,5328,66952,21330.2,-156.78,11.5424
17577.3,17164,67114.1,4151.12,4056,67072.9,27417.8,-421.2,11.5446
10514.4,9805,70277.6,9031.84,8249,71755.4,70857.1,127.92,11.5457
18295.5,16136,74307,13167.8,12056,71579.5,53922,46.02,11.5457
14206.4,14520,64120.6,7253.44,7304,65082.3,29216.7,-383.76,11.5521
10203,9501,70378.6,10675.7,9865,70921.8,37082.7,-302.64,11.5532
14583.4,14255,67045.8,7770.24,7291,69843.7,26340.1,28.08,11.5532
18727.8,17832,68828.2,13943.7,13564,67370.7,22781,-127.14,11.5564
8459.75,8561,64760.9,3900.32,3797,67319.3,8071.2,-176.28,11.5575
10253.8,9425,71298.6,7059.64,6577,70345.2,20403,33.54,11.5597
12416.9,12573,64722.6,6175.76,6013,67309.9,9847.32,-99.84,11.5608
10275.2,9596,70174.6,5366.36,5324,66057.4,8547.72,-102.18,11.5618
8727.55,8345,68540.3,3831.92,3785,66348.4,20385.5,-229.32,11.5629
7395.05,6842,70833.4,2781.6,2734,66677,13466.4,-48.36,11.564
15004.6,14515,67746.6,5607.28,5607,65539.3,8391.92,-145.08,11.564
10435.8,9648,70887,5849.72,5792,66189.1,13703.6,-75.66,11.5651
12381.8,12001,67615.8,5742.56,5749,65462.6,17622.9,53.82,11.5651
14199.2,13369,69605.9,6731.32,6413,68789,22663.2,-355.68,11.5651
5174.65,5354,63340.7,2430.48,2462,64697,9139,33.54,11.5694
13479,12884,68562.8,4216.48,4356,63436.9,18057.6,-322.14,11.5715
7488.65,7337,66890.6,3983.92,4045,64546.4,10747.2,-81.9,11.5737
10584.6,10093,68728.1,3381.24,3437,64472.8,14151.2,-283.14,11.5769
13658.4,12241,73124.8,7305.88,6977,68625.2,18146.5,9.36,11.5855
18466.5,17237,70210.6,11675.9,11317,67614.3,18156.4,49.14,11.5855
13412.7,12024,73105.3,8199.64,7820,68717.6,17328.8,-221.52,11.5855
8099,7502,70751.3,2723.08,2670,66838.9,18540.2,27.3,11.5866
8193.25,8027,66893.3,2963.24,3071,63236.4,12724.7,-305.76,11.5877
5669.95,5475,67869.6,1178,1207,63961.4,20960,-211.38,11.5877
10405.8,9272,73550.2,8192.04,7576,70865,40700.3,113.1,11.5877
38361.7,27396,91767.9,31486.8,23616,87378,49133.2,452.4,11.5898
18888.3,17813,69492.3,14383,13877,67925.7,41882.1,179.4,11.5909
14151.1,13896,66739.3,4786.48,4940,63499.3,44409.1,-103.74,11.5909
15033.2,13749,71657.3,12233,11589,69177.6,23104,-127.92,11.592
17810.6,16440,70999.9,10248.6,9756,68845,33772.1,-3.12,11.592
17489.5,16451,69673.3,5748.64,5656,66609.4,23710.5,-117,11.5931
5443.75,5397,66103.7,2551.32,2581,64782.4,23937,113.1,11.5931
10546.3,10693,64636.6,3835.72,3921,64110.6,38299.4,162.24,11.5941
10201.1,9704,68893.2,3394.92,3400,65438.1,27296.2,-200.46,11.5974
5790.85,5884,64498.5,2534.6,2456,67633.4,11288.3,-56.16,11.6017
9695.4,9554,66505.9,6084.56,5958,66928.1,16240.4,-103.74,11.6038
10572.9,10283,67383.6,3585.68,3579,65658.3,15835.4,-69.42,11.6049
13754,12686,71053.3,7397.84,7022,69043.7,18256,202.8,11.6071
11791,11424,67641.4,4781.16,4836,64792.8,8710.36,263.64,11.6081
17363.4,15832,71875.4,10333,9544,70953.6,21330.2,390.78,11.6081
10981.8,10145,70941.4,9613.24,9041,69684,23126.8,23.4,11.6103
21668.4,19481,72894.6,11541.4,10701,70682.6,27455,288.6,11.6103
10925.8,11165,64132.2,2597.68,2669,63784.8,45115.1,1514.76,11.6103
11731.2,10508,73164.8,8730.88,7932,72136.5,56088.8,330.72,11.6125
8089.9,8292,63938.7,3624.44,3728,63715.5,39087.6,-75.66,11.6125
7821.45,8081,63431.1,3054.44,2997,66792.1,18210.4,347.1,11.6146
10886.2,9930,71846.7,8670.08,7966,71328.4,23423.2,102.18,11.62
9097.4,8894,67034.8,4222.56,4094,67594,14743.2,231.66,11.6211
11734.4,11592,66341.3,6117.24,6072,66024.3,30581.6,91.26,11.6221
17009.8,16057,69425,9528.88,8669,72036.5,10838.4,-74.1,11.6232
17221.8,16781,67257.3,5975.88,5865,66775,24912,-226.98,11.6232
12569.7,11572,71186.3,10972.1,10180,70635.4,52507.6,491.4,11.6254
11748.1,10289,74829.8,7280.04,6785,70317.6,14396.7,430.56,11.6254
5501.6,5413,66608.7,1735.08,1685,67483.8,18397.3,-10.92,11.6286
5043.35,5097,64846.2,2242.76,2301,63877.2,8960.4,85.8,11.6286
4975.75,5097,63977,2648.6,2697,64359.9,18406.4,-6.24,11.6297
12790.7,12497,67076.2,5624,5413,68090.6,16998.9,390,11.6297
30496,22391,89258.6,26345.4,20615,83753.2,28024.2,480.48,11.6308
8576.1,9104,61735.9,3863.84,3892,65061.8,22065.1,90.48,11.6308
16676.4,15732,69470.2,16597.6,15216,71486.8,33250,154.44,11.6318
11644.8,10842,70388.3,8703.52,8222,69374.1,12249.7,-173.94,11.6329
11542.7,11557,65454.9,3973.28,3989,65277.7,20947.9,25.74,11.6351
6336.85,6452,64366.4,2765.64,2752,65860.8,9287.96,358.02,11.6361
17793.8,17063,68342.7,8164.68,7847,68189.2,14813.9,127.92,11.6405
12938.3,12161,69724.6,8740.76,7973,71846.8,30675.1,252.72,11.6415
8563.75,9118,61552.3,3299.16,3322,65085.4,16160.6,113.88,11.6448
10273.9,10200,66010.8,7878.92,7544,68445.5,17973.2,297.96,11.6458
11911.9,11765,66354.3,7002.64,6737,68120.1,24378.5,127.92,11.6469
10695.1,10411,67324.4,4685.4,4703,65290.8,23946.8,266.76,11.6502
14058.2,13808,66723.5,6015.4,5764,68394.4,12651.7,-134.16,11.6502
10643.8,10169,68595.6,6672.8,6285,69579.7,25123.3,28.08,11.6512
4761.25,5200,60006.4,2418.32,2368,66928.6,17546.9,-56.16,11.6534
13760.5,12865,70097.8,9797.92,9317,68918.8,33198.3,95.94,11.6555
13889.8,14389,63262.6,5913.56,5921,65453.7,22085.6,-218.4,11.6555
6007.95,6666,59066.5,2482.16,2542,63993.2,22305.2,129.48,11.6577
19668.3,17681,72902.3,14443,13441,70421.8,44739.7,-143.52,11.6577
4719,5044,61313.3,2468.48,2496,64813.4,12225.4,23.4,11.6598
11757.2,11695,65884.6,4488.56,4623,63630.2,15194.7,187.2,11.6631
11556.3,11652,64998,5171.04,5236,64722.9,9792.6,-109.2,11.6631
11121.5,10717,68009.6,7879.68,7677,67266.2,34231.2,232.44,11.6642
18618.6,18042,67630.5,10608.1,10270,67693.4,23723.4,-89.7,11.6674
14194.7,14304,65035.2,5140.64,5184,64987.8,20964.6,3.12,11.6685
15178.1,14129,70402.4,11054.2,10581,68466.9,50939.8,372.06,11.6717
16952,16436,67593.5,6471.4,6368,66600.1,14063.8,219.18,11.6728
7170.8,7296,64411.4,2669.12,2740,63840.7,21888.8,106.86,11.6728
15280.8,14988,66816.5,6865.08,6584,68333.8,15562.5,31.98,11.6738
13662.3,13921,64318.3,5524.44,5493,65911.1,26031.5,-113.1,11.6738
10714.6,9985,70324.7,9133.68,8373,71489.9,24959.9,386.88,11.6749
13106.6,12627,68025.2,9445.28,9299,66566.9,16342.3,382.2,11.676
26889.8,23949,73583.6,26885.8,25037,70375.3,51288.6,333.06,11.6782
9196.2,8401,71739.3,7736.8,7461,67958.6,9329.76,24.96,11.6782
21294,15487,90109.4,22185.9,18251,79665.6,46873,292.5,11.6792
9225.45,8944,67598.3,3682.96,3684,65517.5,19430.2,250.38,11.6803
23938.8,22429,69947.7,18189.1,17433,68378.3,18546.3,240.24,11.6803
7523.1,7492,65808,2786.92,2768,65984,10009.2,25.74,11.6814
13865.1,13212,68775.8,5912.04,5816,66618.2,29325.4,168.48,11.6835
10179.6,10368,64345.4,4359.36,4404,64871.7,48598.2,283.14,11.6846
8711.3,8609,66314.8,3738.44,3665,66849.2,13352.4,-73.32,11.6857
16370.9,16584,64693.9,9194.48,8824,68287.6,21758,81.12,11.6889
7916.35,8686,59729,3492.96,3630,63061.9,9208.92,41.34,11.6889
8372,7596,72231.1,6106.6,5768,69383.2,12078.7,73.32,11.6889
12730.9,12724,65571.5,4806.24,4816,65403.2,14126.9,159.12,11.69
14316.2,14224,65961,6459.24,6516,64965.1,23980.3,-110.76,11.6911
17345.3,16472,69010.3,7951.12,7628,68312.1,18490,48.36,11.6911
5044.65,5501,60099.3,2940.44,3033,63536,10281.3,-238.68,11.6954
7293.65,7333,65184.3,2046.68,2165,61954.4,10804.2,-64.74,11.6965
15251.6,15176,65862.5,5490.24,5528,65088.3,17043.8,-106.08,11.6975
12842,12213,68911.5,7326.4,6833,70268.2,21132.6,57.72,11.6975
16151.8,16357,64714,10485,10245,67071,17021,-84.24,11.6986
15460.2,14265,71027.2,10909,10157,70388.4,34861.2,364.26,11.6997
13433.5,12624,69738.7,8467.92,7840,70784.9,20947.1,-86.58,11.7029
10822.5,10943,64814.3,4223.32,4331,63906.6,10551.8,166.92,11.7051
8387.6,8594,63962,3252.04,3202,66560.2,18233.9,403.26,11.7072
12983.1,13309,63931.2,5713.68,5693,65774.1,12279.3,-133.38,11.7094
11709.1,11141,68877.8,10472,9937,69064.7,26191.1,-33.54,11.7105
19197.1,18113,69458.5,11172.8,10981,66680.4,9607.92,92.82,11.7137
14820,14308,67881.1,5942.44,5796,67191.8,19060.8,-39.78,11.7159
5568.55,5812,62790.9,2799.08,2768,66271.9,14298.6,-151.32,11.7191
7019.35,7710,59665.4,2412.24,2474,63900,13550.8,-198.9,11.7202
18367,17829,67513.8,14581.4,14257,67027,23275,86.58,11.7202
14534.6,14573,65363.5,6906.88,6873,65859.1,26458.6,31.98,11.7212
11275.5,11698,63169.3,3992.28,4118,63535.2,26401.6,53.82,11.7212
5060.25,5361,61859.5,3074.96,3105,64902,9237.04,-145.86,11.7212
6204.9,6664,61021.1,2177.4,2280,62586.9,33938.6,-39.78,11.7212
5807.1,6018,63239.3,2781.6,2754,66192.8,13949,-56.94,11.7212
14926.6,14845,65896.2,7150.84,7193,65151.9,11636.4,-5.46,11.7234
5612.1,5981,61493.8,2403.12,2445,64413.4,8246.76,-74.1,11.7266
9757.8,10368,61678.9,4400.4,4544,63464.9,23930.9,10.14,11.7299
8671.65,8453,67231.2,7577.96,7141,69546.2,18265.1,-314.34,11.7309
13319.8,13337,65451.5,10833,10717,66245.6,17214.8,229.32,11.7331
12836.2,12672,66385.2,6904.6,6512,69487.1,53016.1,37.44,11.7352
9361.3,9997,61368.6,3800.76,3789,65739.4,20757.9,-39.78,11.7363
12103.6,12582,63044.4,6909.92,6806,66536.7,17601.6,278.46,11.7385
12881,13212,63894.4,8398.76,8428,65308.6,18639.8,228.54,11.7385
10862.1,11636,61177.5,4427.76,4512,64312.4,21549,-211.38,11.7385
10400,11376,59913.4,3319.68,3332,65293.7,16764.1,-351.78,11.7396
7361.9,7665,62944.5,3787.84,3717,66785,15417.4,-14.04,11.7406
13427,13587,64764.5,8524.16,8323,67119.9,10568.6,-175.5,11.7428
6956.3,6720,67840.5,6472.16,5892,71989.1,16850,-13.26,11.7428
12910.9,13360,63333.2,5662,5332,69592.1,50457.2,-275.34,11.7428
19496.1,18533,68941.7,11936.6,10821,72292.3,26102.2,1.56,11.7428
24943.1,21873,74734.6,17178.3,14993,75088.1,44092.9,130.26,11.7449
10406.5,10964,62203.6,5513.8,5476,65988.4,12392.6,3.9,11.746
5833.1,6681,57218.7,2869,3005,62570,12228.4,131.82,11.7471
9062.3,9553,62169.7,7441.16,7265,67125.1,23541,-195,11.7471
14306.5,14785,63415,6474.44,6597,64318.5,17288.5,-293.28,11.7482
11542,10909,69339.1,8800.04,7977,72297.8,41191.2,-17.94,11.7492
9541.35,9497,65842,7118.92,6861,67999.6,18204.3,1.56,11.7503
8395.4,8758,62822.7,3863.08,3766,67225.4,17302.2,-88.14,11.7514
10644.4,11300,61733.7,3244.44,3364,63206.8,17944.4,74.1,11.7514
10282.3,10693,63019.2,4503.76,4501,65576.2,13579.7,-121.68,11.7525
12520.9,12864,63788.3,7698.8,7476,67489.1,7990.64,-73.32,11.7525
9244.95,9482,63897.6,3424.56,3386,66282.3,17097.7,88.92,11.7579
14087.4,14416,64042.4,7200.24,7232,65248.2,10095.8,-222.3,11.76
43113.8,25380,111328,21572.6,11332,124760,105781,3193.32,11.76
9686.95,10360,61278.4,4651.2,4732,64417,11463.8,-202.02,11.7622
17711.2,16780,69172.9,14293.3,13068,71681,9681.64,251.94,11.7643
11424.4,11961,62595.9,5157.36,5293,63856.6,23245.4,638.82,11.7643
10305.8,10137,66627,9227.16,8445,71605.8,14278.9,92.82,11.7665
9997,10332,63411.1,5076.8,5196,64032.6,13728.6,-10.14,11.7697
17217.2,15088,74784.4,10884.7,9904,72025.5,26346.2,81.12,11.7708
16499.6,15849,68226.3,10562.5,10569,65495.6,42373.8,-0.78,11.7708
16517.8,16408,65974.6,8037,7708,68333.3,50985.4,248.04,11.7729
10947.9,11540,62173.7,3363.76,3444,64009.1,30400.8,143.52,11.7751
15323.1,15550,64579.7,5661.24,5578,66514,16794.5,127.14,11.7762
10934.9,10578,67747.5,7026.2,6722,68501.8,25025.3,155.22,11.7773
5248.75,5496,62587.7,2616.68,2568,66778.3,10650.6,-64.74,11.7805
14300.6,14397,65097.4,8974.08,8729,67376,23423.2,147.42,11.7816
7213.05,7633,61930.4,2978.44,2961,65922,20085.3,18.72,11.7816
18524.3,17276,70271.6,13440.6,12604,69886,30957.8,260.52,11.7826
8204.95,8244,65225.6,4252.2,4288,64988.8,9803.24,124.02,11.7859
13696.8,13560,66197.2,5962.2,6060,64478.3,16691.1,118.56,11.7859
16744.6,16455,66689.6,6516.24,6583,64871.4,24769.9,141.18,11.788
11048.7,11046,65552,4917.2,4982,64683.6,18632.2,0,11.7891
13725.4,12960,69406.5,11314.1,11136,66584.2,39526.8,27.3,11.7902
10197.8,9205,72604.7,8961.16,8261,71090.5,16551.3,379.86,11.7913
9435.4,8548,72339.5,9316.84,8724,69989.5,26889.6,39.78,11.7934
13260,12963,67037.5,7376.56,7507,64397.3,8811.44,99.06,11.7934
17156.1,15817,71084.4,13397.3,12413,70732.6,53011.5,316.68,11.7934
5704.4,5879,63589.6,2584,2643,64073,13770.4,49.92,11.7945
10688.6,10003,70027.8,8558.36,7923,70791.5,40425.9,274.56,11.7945
10340.8,10223,66291.5,2685.84,2677,65752.4,20239.6,-72.54,11.802
9652.5,9764,64787.6,6302.68,6288,65689,11023.8,128.7,11.8042
6760,7040,62929.4,2705.6,2740,64713.2,14633,549.9,11.8042
10096.4,10158,65138.9,4300.84,4282,65824.4,9791.84,-28.86,11.8063
5524.35,5768,62767.6,2954.12,2904,66667.1,18373,169.26,11.8128
5357.3,5501,63824,2570.32,2637,63878.8,11517.8,187.98,11.8139
14658.1,14832,64767.8,3763.52,3828,64432.1,13006.6,451.62,11.8139
8173.75,8067,66403.2,6884.84,6643,67921.9,11165.2,169.26,11.815
12016.5,11736,67102.6,6579.32,6300,68441.6,36426,217.62,11.816
7268.95,6725,70836.9,4294,3985,70617.7,25963.9,174.72,11.816
10492.9,10608,64825.2,4328.96,4356,65129.2,11365,373.62,11.8171
6468.8,6764,62675.8,2708.64,2796,63488.3,15423.4,301.86,11.8193
10621,10448,66621.2,4129.84,4032,67126.3,37847.2,237.12,11.8193
10268.7,9953,67614.7,4150.36,4209,64622.9,11713.9,179.4,11.8214
8141.9,8317,64156.3,3394.16,3485,63827.7,19322.2,517.14,11.8225
12838.8,11670,72099.7,9835.16,9138,70535.9,14921.8,278.46,11.8236
8104.85,8336,63718.7,3318.92,3380,64351.7,10270.6,-6.24,11.8268
8931,9014,64932.6,3897.28,4006,63757.4,9546.36,311.22,11.829
9842.95,9485,68009.2,7398.6,6969,69575.9,9963.6,50.7,11.83
17966,17264,68200.9,8221.68,8148,66128.6,26539.2,176.28,11.8322
7414.55,7637,63627.1,2202.48,2241,64409.5,12930.6,463.32,11.8322
7081.1,7241,64088.8,3734.64,3709,65989,8435.24,-44.46,11.8333
9248.85,9008,67288.3,2922.96,2916,65692.4,11620.4,158.34,11.8354
14682.2,13224,72762.6,9782.72,8936,71745.8,17148.6,268.32,11.8365
16720.6,16193,67671.3,9210.44,9122,66171.4,30713.1,357.24,11.844
9061,9069,65478.2,3860.04,3869,65384.2,14032.6,145.86,11.844
11404.9,11331,65963.4,4217.24,4211,65633.1,24469,-106.08,11.844
19507.1,18565,68861.9,9956.76,9073,71919.6,26858.4,294.06,11.8451
11046.8,10856,66687.5,5775.24,5340,70877.6,38107.2,141.18,11.8462
23038.6,21364,70673,16426.6,14992,71807.4,26351.5,427.44,11.8483
16833,15844,69627,7454.08,7060,69194.1,53415.8,-76.44,11.8494
19530.5,18267,70069.2,8584.2,7951,70755.1,42153.4,16.38,11.8527
14215.5,13889,67076.6,7701.08,7221,69893.1,39482,-14.04,11.8527
7609.55,7705,64724.1,2128,2141,65138.1,9240.08,13.26,11.8548
9235.85,9162,66064.3,4341.12,4330,65704.3,9490.12,59.28,11.8548
7058.35,6872,67313.2,3601.64,3576,66005.9,19280.4,206.7,11.8559
8678.15,8648,65764.5,2937.4,3048,63158,15686.4,482.82,11.858
16101.8,15712,67161.9,6589.2,6496,66476.3,22757.4,-65.52,11.8591
14647.1,14305,67103.3,7205.56,6913,68309.5,40294.4,-101.4,11.8591
10215.4,10320,64871.7,4073.6,3972,67212.3,13557.6,101.4,11.8623
12981.1,12673,67129.5,4506.04,4529,65203.8,17876,262.08,11.8623
24489.4,20476,78381.4,17248.2,15228,74230.2,58627.9,577.2,11.8645
8219.25,8029,67088.9,3087.12,3177,63681.9,19437,171.6,11.8645
11481.6,11105,67758.5,5073,4961,67015.6,27182.9,135.72,11.8656
9048,8216,72172.6,8602.44,7832,71982.8,12966.4,1.56,11.8656
9926.15,9156,71048.5,7587.08,7248,68601.9,12943.6,-11.7,11.8688
13210.6,13148,65848,5508.48,5480,65876.6,16076.3,21.84,11.8688
10111.4,9288,71345.9,6758.68,6332,69952.1,20323.9,12.48,11.8699
9978.8,9447,69225.2,3880.56,3847,66107.7,20961.6,382.98,11.871
33835.8,30404,72933.2,16449.4,14484,74429.1,42243.8,234,11.8742
20064.2,17641,74538.1,19823.1,17421,74572.4,15077.6,234,11.8774
13681.2,13614,65859.5,10034.3,9657,68096.4,15836.1,-280.8,11.885
12159.5,12007,66368.6,5204.48,5107,66786.9,18877.6,7.02,11.886
13032.5,13072,65338,3631.28,3696,64388.4,9775.12,-62.4,11.8882
14331.2,13401,70085,13265,12873,67531.9,39360.4,81.9,11.8893
8418.8,8509,64841.3,3714.88,3689,65995.8,14807.8,233.22,11.8925
14069.9,14102,65386.8,5409.68,5430,65290.8,36063.5,-241.02,11.8936
11471.8,11830,63551.9,4873.12,5042,63340.9,25738.2,128.7,11.8947
5642.65,5952,62129.8,2261,2324,63759.4,28975,85.02,11.8979
14288.3,13956,67096.5,7534.64,7300,67642.5,35279.2,-151.32,11.899
13391.9,12514,70133.8,9731.8,8850,72065.9,32860.1,-171.6,11.9011
11417.9,11405,65610.1,5668.84,5661,65626.8,18178.4,-73.32,11.9022
11869.6,11140,69828.5,9374.6,8980,68415.8,18575.9,-24.96,11.9065
11375.6,11056,67430.8,4452.08,4512,64665.7,33860.3,738.66,11.9065
10656.1,10124,68980.5,6147.64,6104,66004.5,9676.32,-17.94,11.9076
8719.1,8325,68638.4,6261.64,5957,68887.5,14200.6,60.84,11.9087
6780.8,6609,67239.6,2535.36,2485,66864.1,10757.8,-89.7,11.9108
17385.5,16479,69141.3,12897.2,12635,66896,29355,90.48,11.9119
14710.1,14317,67335.6,5907.48,5645,68583.3,18053,46.02,11.913
8707.4,8728,65381.3,3633.56,3564,66815.1,11779.2,57.72,11.913
16740.1,16459,66655.3,8702,8555,66662.1,22088.6,-38.22,11.9151
5406.05,5693,62232.7,1519.24,1549,64276.9,9120,-127.92,11.9162
16046.5,15633,67269.7,11416,11009,67958.6,42527.3,-149.76,11.9184
8899.15,9106,64047.3,2686.6,2738,64305.7,13545.5,-221.52,11.9184
15198.9,15057,66153.8,8844.12,8785,65977,16663.8,-28.86,11.9184
12770.5,12774,65518.3,5348.12,5430,64547.8,11268.5,108.42,11.9194
9110.4,8723,68446.5,3252.04,3187,66873.5,27061.3,-133.38,11.9205
13039,12454,68614.4,5468.96,5494,65237.3,9987.92,208.26,11.9216
18437.9,17752,68068.2,11121.8,10840,67239.9,18979.5,-90.48,11.9216
10784.1,10030,70463.6,9965.88,9198,71007.2,13668.6,-173.16,11.9227
8468.2,7999,69380.2,6631,6459,67281.2,12738.4,-35.88,11.9237
15230.8,14635,68204,6366.52,6523,63963.9,9078.96,-50.7,11.9302
11541.4,11422,66221.1,7111.32,6798,68556.6,19199.1,5.46,11.9324
10223.2,10478,63942.3,4081.2,4206,63591.4,20076.9,-8.58,11.9324
9445.8,9340,66278.4,4103.24,4056,66299.3,16821.1,82.68,11.9334
23648.9,20221,76645.9,20514.7,18189,73915.6,31822.7,-68.64,11.9334
18720,15893,77193.4,14733.4,13509,71475.7,53486.5,-44.46,11.9356
9757.8,9795,65287.1,4363.16,4355,65658.8,8081.08,-91.26,11.9356
10784.8,10724,65907.6,3866.12,3920,64635.2,10600.5,277.68,11.9367
8194.55,8065,66588.7,3734.64,3681,66491,39640.1,433.68,11.9399
9955.4,9755,66882.3,3403.28,3487,63962.5,15037.4,-81.12,11.9399
10797.8,10148,69732.4,4173.16,4180,65428.8,15629.4,269.88,11.941
25180.3,23181,71188.5,17621.4,16813,68686.9,11996.6,-335.4,11.941
6505.2,6693,63697.1,2955.64,2933,66041.9,9489.36,-225.42,11.9442
9351.55,9672,63364.7,3641.16,3660,65198.6,13281.8,-6.24,11.9453
7907.25,8097,64000.2,3918.56,3809,67421,20773.1,-42.12,11.9464
10679.5,10933,64016.4,4500.72,4533,65069.3,8894.28,214.5,11.9464
7010.25,7196,63844.3,2532.32,2604,63732,13656.4,-80.34,11.9474
14511.9,13641,69720.1,12261.8,11613,69197.6,28657.3,101.4,11.9507
9162.4,9558,62823.5,4051.56,4098,64793.3,9677.84,-74.1,11.9517
