"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12111.4,11184,70970.7,9807.8,9232,69623.5,30214.6,9557.34,11.0651
5235.1,5329,64381.2,2170.56,2177,65342.1,25380.2,4940.52,11.0682
12536.5,10977,74847,10910.6,9889,72306,17029.3,2668.38,11.0692
12197.9,12144,65826.9,3927.68,4052,63525.3,39187.1,12861.4,11.0703
6628.7,7099,61194.3,3240.64,3352,63358.8,15086,4325.1,11.0744
12168.6,12721,62690.4,4400.4,4501,64071.2,10314,2512.38,11.0744
6819.15,6979,64034.9,4255.24,4103,67967.7,43136.8,6077.76,11.0754
14201.2,14125,65889.5,10063.9,9849,66966.1,12870.6,3869.58,11.0775
8097.05,8561,61984.4,3504.36,3569,64349,14915,3177.72,11.0795
12500.8,12225,67014.5,7873.6,7525,68572,19455.2,5277.48,11.0836
8043.1,8012,65790.4,3448.12,3416,66152.2,34187.8,8650.98,11.0836
9057.75,8612,68928.1,7451.8,6928,70490.9,10545,1672.32,11.0846
11011,10685,67535.5,6949.44,6537,69670.9,13252.1,4578.6,11.0857
10999.3,10840,66499.1,5241.72,5032,68267.4,14549.4,3756.48,11.0857
14964.9,14748,66500.1,6277.6,6156,66830.5,34157.4,7965.36,11.0857
8791.25,9069,63528.9,3949.72,3901,66354.5,41049.1,11596.3,11.0877
7560.8,7716,64217.8,2763.36,2740,66094.7,40069.5,7246.98,11.0888
29929.9,27501,71324.2,19170.2,18061,69561,14538.8,1868.88,11.0898
6258.2,6529,62817.8,2415.28,2481,63800,10780.6,4260.36,11.0918
11745.5,11937,64484.6,6031.36,5873,67303.1,11507.2,2893.02,11.0939
9939.15,10044,64851.9,4350.24,4248,67113.3,16315.7,2839.2,11.0949
13715.6,13208,68054.9,9971.96,9484,68907.9,39814.1,8838.96,11.0949
7889.05,7876,65644.6,2913.84,2960,64514,18309.9,3531.84,11.0959
7307.95,7400,64720.8,2692.68,2764,63845,19129.2,5195.58,11.0959
22848.8,20275,73855.4,21005.6,19223,71613.5,39525.3,9571.38,11.097
11209.3,10304,71293.6,9277.32,8676,70078.2,25938,8665.02,11.097
6007.95,6276,62736.9,2933.6,2928,65661.3,24999.4,7698.6,11.1011
9129.25,9300,64332.8,4452.08,4500,64838.1,25041.2,4564.56,11.1011
10450.7,10409,65798.5,3831.16,3773,66546.2,30837,2980.38,11.1011
18217.5,17797,67084.6,6909.92,6737,67218.1,17186.6,3320.46,11.1011
10650.9,10503,66458.9,7229.12,6967,68001.7,12425.2,4470.96,11.1042
20200,18401,71943.4,16463.1,14741,73192.3,50943.6,15241.2,11.1042
24765,13941,116419,15699.3,8609,119511,16192.6,3360.24,11.1042
6656,7228,60349.7,3116.76,3224,63356.1,31609.2,7097.22,11.1052
8389.55,8681,63335.7,2937.4,2893,66541.8,22818.2,8362.38,11.1062
10650.3,10803,64609.3,4536.44,4483,66317.2,17910.2,7659.6,11.1072
11493.9,11063,68088.9,9511.4,8707,71590.6,20064,3493.62,11.1083
6818.5,6760,66103.1,3286.24,3192,67470.9,20232.7,8223.54,11.1093
11264.5,10864,67952,4295.52,4260,66082.4,16504.2,4819.62,11.1103
21902.4,20692,69369.6,15587.6,15168,67349,13816.8,2395.38,11.1103
6396,6460,64886.7,3127.4,3148,65107.1,10784.4,3474.9,11.1113
14808.9,15069,64405,4860.96,4925,64683.8,7981.52,2106,11.1124
5318.95,5778,60329.3,2948.8,2854,67712.9,21519.4,3197.22,11.1134
14628.9,13277,72209,8876.04,7977,72922.2,58019.9,13985.4,11.1154
5767.45,6089,62075.2,2257.2,2313,63955,8771.92,1865.76,11.1165
11174.8,11024,66432.5,4823.72,4656,67896.8,10454.6,3019.38,11.1175
12115.3,12108,65575.8,8202.68,8092,66432.4,15630.2,5885.1,11.1226
10377.3,10704,63535.5,3363.76,3408,64685.3,30131.7,12905.9,11.1226
13325.6,12566,69497.8,10155.9,9906,67189.2,21435.8,5205.72,11.1237
19371.9,19097,66479.6,8001.28,8057,65082.8,18420.9,4880.46,11.1237
11148.1,11081,65933.1,6801.24,6749,66043.3,18146.5,6126.12,11.1247
5187.65,5528,61501.1,3336.4,3468,63049.1,19102.6,4364.1,11.1257
8723,8988,63603.8,4351,4344,65641.6,45641,14140.6,11.1257
14238.9,13569,68771.5,8017.24,7649,68691.1,39558,8991.84,11.1288
10637.9,10188,68430.1,5416.52,5356,66276.5,31170.6,8714.16,11.1298
12030.8,12000,65704.5,7140.96,6708,69765.9,19387.6,4466.28,11.1319
7575.1,7401,67077.7,3188.2,3133,66690.7,33366.3,3955.38,11.1319
8306.35,8664,62830.7,3046.08,3064,65152.7,28119.2,5694,11.1339
6885.45,7075,63780.2,3102.32,3171,64116.6,18661,3178.5,11.1339
6729.45,6657,66249.3,3158.56,3041,68069.5,19317.7,4345.38,11.136
6616.35,6957,62327,3666.24,3677,65344.2,13290.1,3272.1,11.1391
7644,8181,61234.2,3115.24,3185,64100.6,15969.1,6668.22,11.1401
9508.2,9991,62369.1,4911.12,4871,66075.8,9458.96,2609.1,11.1401
5495.75,6105,58995.8,2565,2649,63457.9,11366.6,2605.98,11.1401
12054.3,11025,71654.2,7206.32,6613,71415.9,31955.7,5570.76,11.1411
16632.2,15813,68931.1,10804.9,9585,73877,16004.1,5852.34,11.1411
7289.1,7653,62419.8,1961.56,2001,64244.3,43617.9,5674.5,11.1411
13917.8,13740,66384.1,6108.88,5896,67902.2,12694.3,2118.48,11.1411
11024,11049,65387.7,4866.28,4861,65607.2,30101.3,5507.58,11.1421
11214.4,11296,65062.9,6029.08,6064,65158.6,34062.4,10298.3,11.1421
16891.5,16171,68456.2,12702.6,12031,69194.6,17190.4,4011.54,11.1442
10158.8,10051,66239.2,6103.56,6115,65413.4,12715.6,2702.7,11.1442
10541.7,10577,65317.3,4759.88,4513,69121.1,21463.9,6017.7,11.1442
11821.5,10585,73192,11257.1,10109,72979.2,20437.9,3882.06,11.1452
10224.5,10096,66370.1,7818.12,7556,67809.5,16441.1,4459.26,11.1473
12832.3,13157,63918.6,3738.44,3825,64052.9,7956.44,1634.88,11.1473
14340.3,14496,64832.1,6794.4,6820,65290,11207,2926.56,11.1483
4860.7,5025,63393.2,2634.16,2709,63725.5,26682.1,3579.42,11.1504
8452.6,8356,66293.6,3431.4,3376,66611.4,12535.4,4343.04,11.1524
18855.2,18065,68402.7,9946.88,9221,70695,33573.8,7478.64,11.1524
11051.3,11132,65060.9,6714.6,6396,68800.5,48519.2,13547,11.1555
9361.95,9201,66682.4,7709.44,7237,69814.3,16295.2,4798.56,11.1575
8945.3,8553,68541.9,6268.48,6093,67423.5,14039.5,4305.6,11.1586
10239.4,10383,64629.9,4157.2,4271,63789.8,13722.6,3359.46,11.1596
9872.2,10169,63623.2,4614.72,4745,63736.6,10184.8,1704.3,11.1596
7354.1,7748,62204.2,3471.68,3492,65154.7,9797.16,1988.22,11.1616
8962.85,8156,72019.3,9109.36,8364,71376.3,29849,11260.1,11.1616
11813.1,10881,71150,10447,9969,68678.1,15399.1,3511.56,11.1637
10724.3,9456,74326.5,10592.1,9712,71475,21615.9,5052.84,11.1637
11792.9,11673,66209.4,4926.32,4925,65553.6,12964.1,4089.54,11.1658
11386,11725,63641.5,4034.84,4073,64922,18013.5,6768.06,11.1678
12754.9,12437,67211.4,9875.44,9413,68755.6,11162.1,3529.5,11.1688
10218.6,10172,65836.6,4219.52,4168,66346.1,8412.44,1554.54,11.1688
17222.4,16712,67537.5,6821.76,6568,68068,19900.6,6942.78,11.1699
13191.1,13081,66087.6,6346,5993,69396.2,40435,8147.88,11.1699
14883,15051,64804.7,7815.84,7979,64195.9,10998.7,1914.9,11.1699
11825.4,11945,64880.1,2818.08,2909,63487.7,14421,2680.86,11.1709
12513.1,12508,65563,4971.92,5004,65115.9,18110.8,3678.48,11.1719
6678.75,6800,64367.4,3638.88,3636,65587.9,8037,1262.82,11.1719
10116.6,10173,65172.7,4259.04,4237,65876.9,8676.16,1809.6,11.1719
12899.9,13129,64392.4,5307.84,5305,65571.1,13588,3838.38,11.1729
20493.8,17088,78598.1,12811.3,11024,76161.3,38972,7490.34,11.1729
4758.65,5156,60485.4,2180.44,2244,63679.7,10155.9,2112.24,11.174
21281,18922,73706.4,19203.7,16682,75442.5,38371.6,6403.8,11.175
13403,13574,64710.4,5527.48,5490,65983.4,30491.2,9178.26,11.176
8352.5,8737,62651.9,3429.12,3429,65538.3,28911.2,7392.84,11.176
8537.75,8601,65054.1,2762.6,2713,66734.1,12187.4,4448.34,11.1812
5144.75,5365,62845.5,2484.44,2453,66376,41208.7,12323.2,11.1832
8951.15,9164,64013.8,4537.2,4584,64866.9,13567.5,691.86,11.1832
13467.3,12850,68684.5,5061.6,4882,67947,8005.08,2179.32,11.1853
6709.3,6869,64012.3,1758.64,1745,66048.3,18613.9,3134.82,11.1883
8859.5,9001,64505.7,3610.76,3693,64076.6,8040.8,2613.78,11.1894
14095.9,13720,67331.5,6043.52,6056,65400.9,8405.6,1555.32,11.1914
11410.1,10942,68339.6,5631.6,5374,68677.4,15922.8,6809.4,11.1924
14151.8,13912,66665.6,5177.88,5336,63594,15323.9,3534.96,11.1945
11610.3,10769,70655.8,7175.16,6613,71107.1,50052.1,16309.8,11.1955
16063.4,15300,68806.2,9682.4,9028,70286.4,44209.2,5293.08,11.1955
14712.7,12915,74658.5,10372.5,9895,68698.4,11088.4,2617.68,11.1965
5665.4,5173,71774.1,2739.8,2773,64751.4,21707.1,6720.48,11.1986
14418.3,13136,71933.4,7909.32,7584,68347.2,13322.8,1011.66,11.1996
21543.6,19477,72489.7,12831.1,11553,72786.1,35770.2,5870.28,11.1996
6215.95,5736,71019.6,2939.68,2968,64910.7,14030.4,5421.78,11.1996
15139.8,14624,67847.5,5361.04,5444,64537.3,21026.9,5282.94,11.1996
12396.1,11692,69482.9,4947.6,4936,65690,10750.2,3240.9,11.1996
16343.6,15464,69263.7,7313.48,7164,66903.4,22118.3,5898.36,11.2027
13261.9,12261,70886.2,8854,8657,67027.3,14183.9,3680.82,11.2037
6184.75,5785,70064.6,2535.36,2537,65493.6,11748.8,2016.3,11.2037
12601.5,11553,71484,5788.16,5649,67150.4,8013.44,1365,11.2048
23970,20813,75476.9,16631.1,14793,73679.1,25545.9,6315.66,11.2068
12150.4,11432,69654.6,7458.64,7260,67329.1,21660,3520.14,11.2068
13870.3,13527,67199.5,6405.28,6243,67239.5,29168.8,8321.82,11.2089
13033.8,11260,75860,9566.12,8828,71015.6,34285.1,13438.6,11.2119
17859.4,16194,72275.8,10162,9910,67202.2,9334.32,1145.04,11.2119
11795.5,11469,67402,4066.76,4201,63441.8,36505.1,13316.2,11.213
15304.9,15033,66721.3,4958.24,5161,62961.3,25943.4,9984,11.213
16708.9,15700,69747.4,5951.56,5876,66378.7,42396.6,10250.8,11.213
9445.15,8548,72414.3,6712.32,6432,68392.2,40414.5,17238.8,11.214
7072.65,7005,66168.9,2847.72,2861,65231.8,8403.32,2866.5,11.2171
15314.6,14693,68308.8,7009.48,7089,64800.9,12600.8,2692.56,11.2191
13248.9,12533,69279.8,7135.64,7189,65049.6,19095.8,5106.66,11.2212
9532.9,9413,66370.8,2969.32,3077,63242.6,34688.7,12078.3,11.2222
16606.2,15714,69257,6529.92,6470,66142.9,30312.6,7790.64,11.2243
14301.3,14057,66675,8203.44,8201,65555.5,22855.5,6196.32,11.2243
7751.25,7497,67758.6,4020.4,4077,64626.2,17300.6,3143.4,11.2263
20762.3,17628,77188.5,20966.1,18796,73102.5,20244.9,6459.96,11.2273
14448.2,12385,76453.5,11737.4,10581,72698.7,51257.4,8049.6,11.2284
16403.4,16036,67037.5,7293.72,7236,66058.8,13635.2,3899.22,11.2294
17693.6,16404,70688.3,13732.4,13168,68345.2,57639.9,17801.9,11.2294
10622.9,9140,76169.1,8330.36,7652,71345.9,18064.4,4797.78,11.2304
15149.5,14101,70409.3,5683.28,5569,66880.8,28201.3,7762.56,11.2325
13285.3,12745,68314.5,5377.76,5273,66838,45492.8,5975.58,11.2345
13863.2,13677,66428.2,5293.4,5277,65739.7,23082,5520.84,11.2366
15067,15156,65151.2,5931.8,6112,63603.8,29019.8,5149.56,11.2366
15011.7,14964,65745.1,6561.84,6660,64570.1,36472.4,6047.34,11.2376
7823.4,7764,66037.4,3747.56,3732,65809.2,10504.7,1340.82,11.2376
17385.5,16320,69814.9,12186.6,11504,69424.6,14030.4,4225.26,11.2376
16200.6,15292,69429.9,12793.8,12504,67055.1,16251.8,2824.38,11.2386
10152.3,9973,66714.6,4140.48,3953,68644.2,10729.7,3020.94,11.2427
5057,5341,62051.2,3024.8,3081,64340.6,35230.6,6970.86,11.2427
12674.3,12523,66328.1,6400.72,6319,66383.5,8841.08,2502.24,11.2438
5311.8,5478,63547.7,2249.6,2342,62950.4,18412.5,5655.78,11.2438
8173.1,7484,71570.3,8824.36,8316,69542.3,26453.3,9388.86,11.2458
10476.7,10536,65167.1,6518.52,6284,67981.8,26185,11129,11.2489
11077.9,10872,66777.5,8134.28,7912,67377.2,9021.2,2939.82,11.251
10566.4,10374,66751.5,3999.12,3858,67933.2,21381.8,9441.12,11.252
10611.9,9853,70583.7,11634.1,10857,70226.7,13914.8,4113.72,11.252
12712,12270,67897.1,5118.6,5070,66164.2,32094.8,13987.7,11.253
12337.6,12169,66444.3,5561.68,5389,67636,12792.3,4287.66,11.253
6043.05,6406,61822.9,2508,2566,64054.7,16456.3,6639.36,11.253
12194,12088,66110.7,4989.4,5112,63964.3,13368.4,4850.04,11.254
5409.95,5796,61170.9,3878.28,3812,66675.5,36564.4,6848.4,11.2561
13117.6,11663,73709.9,13062.1,11839,72306.7,44282.2,10277.3,11.2602
6675.5,6708,65218.5,2715.48,2720,65427.1,12561.3,3598.14,11.2602
17115.8,16569,67698.8,8404.08,8217,67028.1,11887.2,1488.24,11.2633
8905.65,9213,63349.7,4369.24,4461,64188,26245.1,9165.78,11.2643
7623.85,7839,63737.3,2846.96,2875,64896.8,24823.9,4242.42,11.2653
19156.1,16634,75473,9243.88,7886,76820.6,15812.6,3549.78,11.2653
19227,17444,72234.6,14958.3,12836,76371.8,35964.7,6357,11.2674
11609.6,11650,65309,4077.4,4054,65914.3,12606.9,4057.56,11.2684
5929.3,6077,63943.2,3396.44,3289,67676.8,9069.84,1486.68,11.2694
17188.6,17134,65744.8,8497.56,7754,71820.5,36791.6,7902.96,11.2705
5165.55,5469,61899.7,2476.84,2441,66498.2,11131.7,2243.28,11.2715
8002.15,8063,65041.4,4006.72,4015,65400.8,21575.6,6028.62,11.2735
11904.8,11189,69728.3,7166.04,6849,68569.7,11688.8,2988.96,11.2735
10426.6,10223,66841.5,4873.88,4943,64619.6,30552.8,9161.1,11.2746
36749,27628,87171.9,35671.4,27224,85871.2,60825.1,9768.72,11.2756
6098.95,6390,62551,2850,2849,65559,21284.6,4550.52,11.2777
12330.5,11387,70966.2,8001.28,7631,68716,48401.4,14073.5,11.2777
9591.4,9637,65225.9,3990,4021,65030.8,15102.7,3977.22,11.2787
10270,10357,64985.5,4024.96,4129,63884.7,18683.1,6351.54,11.2787
7499.05,7764,63299.6,2857.6,2960,63268.8,8673.12,1132.56,11.2787
9027.85,8813,67133.7,3105.36,3145,64710,21818.8,3469.44,11.2807
17399.8,16748,68086.7,5847.44,5804,66026.5,27171.5,8648.64,11.2807
15600.6,13793,74124.9,9563.08,9173,68322.9,19779.8,6000.54,11.2818
12891.4,12500,67588.3,4503.76,4624,63831.8,35825.6,3229.98,11.2828
14427.4,14021,67435.6,8067.4,7989,66179.1,11203.9,4262.7,11.2828
8056.1,7932,66561.3,3157.8,3228,64110.8,19659.7,4025.58,11.2828
6231.55,6294,64885.7,2888,2962,63898.7,11608.2,1372.8,11.2838
20274.1,16733,79405.2,12721.6,11417,73024.9,32972.6,14806.7,11.2838
20259.2,17445,76108.2,14801.8,13221,73371.8,9637.56,1515.54,11.2859
15014.3,14306,68781,6108.88,5974,67015.7,11153.8,3782.22,11.2879
11228.1,11193,65741.5,4943.04,4921,65829.5,15228.9,5125.38,11.29
5942.3,6208,62731.1,3182.88,3120,66856.8,22464.1,7401.42,11.291
13196.9,12337,70104.2,7951.12,7221,72162.4,17746,3939.78,11.292
19786.6,17336,74800.3,14540.3,13384,71198,43614.1,6704.1,11.292
11982.8,11961,65655.2,4360.12,4397,64986.3,29086,6821.1,11.2931
5536.05,5515,65786.1,2101.4,2191,62855.9,9844.28,1892.28,11.2941
15730,13120,78573.3,19864.1,17444,74628.2,34421.9,6789.9,11.2972
5023.2,5333,61728.9,3366.04,3493,63154,20658.3,4269.72,11.2982
15005.9,14576,67468.9,8719.48,8356,68386.8,12987.6,1450.02,11.3002
10949.9,10935,65625.3,5407.4,5363,66078.6,12552.2,5182.32,11.3033
10738.6,10945,64300.4,4002.92,3953,66363.6,10910.6,2804.1,11.3085
17268.5,16559,68344.2,13765.1,12863,70132.2,27426.1,4020.9,11.3095
11004.5,10513,68599.9,10093.6,9493,69682,22585.7,5108.22,11.3115
7950.15,8153,63905.4,3261.92,3353,63755.8,27341,5389.02,11.3126
24069.5,19859,79430.9,15757.8,14103,73226,9985.64,2264.34,11.3126
8171.8,7404,72332.1,6602.12,6460,66977.8,16257.2,4126.2,11.3136
7294.3,6861,69674.9,2471.52,2413,67125.4,17716.4,10615.8,11.3146
7151.3,7227,64849.5,3575.8,3707,63216.5,8956.6,433.68,11.3156
8787.35,8901,64699.2,8857.04,8469,68538.8,14818.5,4480.32,11.3197
11882,9949,78269.1,9343.44,8461,72371.1,56094.8,11556.5,11.3228
7818.85,7613,67308,3442.8,3357,67211,17466.3,5188.56,11.3249
11785.8,12217,63222.9,7536.92,7433,66452.3,14542.6,5658.9,11.3259
17674.8,16133,71799.1,12717.1,11989,69515.9,61009,12980,11.328
9168.25,9436,63676.4,2869.76,2940,63970.3,29156.6,7977.84,11.328
11306.8,11293,65615.8,5033.48,5129,64315.5,19216.6,5528.64,11.328
12988.9,12647,67308,5205.24,5299,64376.4,31198.8,11445.7,11.331
6513.65,6428,66409.2,2447.96,2524,63561.6,12948.1,2230.8,11.331
5817.5,5883,64806.3,2433.52,2431,65603.9,19614.1,5526.3,11.3321
10171.8,10036,66423.1,3652.56,3632,65907,10855.8,3766.62,11.3331
9270.95,8386,72451.8,6677.36,6118,71527.9,9553.2,1916.46,11.3351
8797.1,8540,67509,3725.52,3612,67595.7,12394.1,1773.72,11.3372
13260.6,13553,64122.3,6819.48,6737,66338.4,29219.7,9402.12,11.3393
12950.6,12360,68667.5,8373.68,7912,69360.1,32810,11990.2,11.3393
15263.9,14149,70700.3,11432.7,10885,68833.5,42597.2,14402.7,11.3393
7087.6,6636,69995.9,6206.16,5788,70270.7,27045.4,7452.9,11.3403
12988.3,12836,66313.6,5677.2,5684,65457.6,23335,5209.62,11.3403
5001.75,5053,64871.3,2331.68,2297,66525.5,9469.6,3141.06,11.3413
14676.3,14225,67615.4,8959.64,8549,68683.9,12030,2134.08,11.3423
13167.7,12612,68423.6,9493.92,9284,67017.8,59187.3,21648.1,11.3423
14073.1,12404,74354.9,12778.6,12016,69695.5,17477,3989.7,11.3464
11754.6,10644,72374,5819.32,5684,67096.2,20198.5,4715.88,11.3485
16554.2,14348,75613.1,12900.2,12012,70382.1,47782,12883.3,11.3485
12526.8,12612,65093.3,5430.2,5524,64423.2,47894.4,12620.4,11.3516
11310,11176,66321.8,9015.88,8556,69058.5,12077.9,4274.4,11.3526
12574.9,11732,70244.5,6008.56,6064,64936.8,18864,8936.46,11.3547
13182,12128,71231.5,7068,6980,66362.2,39470.6,14104,11.3557
6451.25,6333,66759.7,3150.2,3193,64657.5,11882.6,2724.54,11.3567
9848.8,9508,67885,3910.96,3988,64270,22085.6,7648.68,11.3567
4909.45,5061,63573.5,2260.24,2337,63383.4,16168.2,5545.02,11.3588
14531.4,14461,65855,7258,7385,64409,31236.8,4725.24,11.3598
6241.3,6233,65623.3,2808.96,2797,65816.2,10914.4,1134.12,11.3608
14524.2,13833,68810.9,6231.24,6269,65141.3,10101.9,2106.78,11.3618
9477.65,9338,66516.1,5088.96,5182,64359.3,26744.4,10665.7,11.3649
5016.7,5073,64808.7,2570.32,2677,62924.4,10336,2043.6,11.3649
25615.2,17908,93741.2,30663,24836,80911.9,43355,13528.3,11.367
15197,14601,68211.1,7127.28,6733,69373.7,51727.9,15756.8,11.367
9768.85,9492,67447.5,2556.64,2644,63370.6,28737.9,11037.8,11.368
13973.7,13697,66859.9,5310.88,5285,65856.9,37034.8,15314.5,11.368
15650.7,15093,67957.6,7964.8,7617,68528.4,16670.6,3126.24,11.3701
12773.8,11469,72991.9,13650.4,12841,69666.7,32683.8,5779.8,11.3701
7420.4,7428,65468.9,2625.8,2560,67220.5,53438.6,4524.78,11.3711
18363.8,16856,71398.3,14779,14252,67959.2,44206.9,10173.5,11.3711
8294,8386,64817,3503.6,3478,66018.4,25656.8,7583.94,11.3731
13740.3,12853,70060.5,10168.8,9313,71558.3,33631.5,6796.92,11.3762
14435.8,14081,67187.5,5677.2,5633,66050.2,15656.8,2082.6,11.3762
24495.9,19969,80392.8,20428.8,17589,76117,50828,12193,11.3772
6127.55,6432,62433.9,2739.8,2800,64127,17833.4,6725.94,11.3772
7908.55,7864,65907.3,5831.48,5452,70097.6,57529,14742.8,11.3783
10658,11252,62076.6,5331.4,5520,63296.9,11882.6,2068.56,11.3783
5030.35,5581,59069.9,2903.2,3005,63315.8,11063.3,1200.42,11.3793
8134.1,8688,61357.8,3017.96,3104,63719.4,17682.2,7690.8,11.3793
10613.2,10489,66312,6314.08,5929,69792.5,17277.1,3380.52,11.3803
11731.8,11376,67586,4522,4544,65218.7,8419.28,2303.34,11.3834
12195.3,11875,67303.7,5898.36,6051,63882.8,15448.5,5236.14,11.3844
10772.4,10149,69561.9,5978.92,5761,68015,37668.6,17245.8,11.3855
19566.9,17936,71495.3,13363.1,12416,70535,52688.5,15328.6,11.3855
18016.7,16446,71795.1,14507.6,13306,71454.4,23674.8,2742.48,11.3865
28158,25913,71213.8,19207.5,18317,68722,65466.4,21508.5,11.3865
9396.4,9941,61945.7,3240.64,3361,63189.1,10160.4,2605.98,11.3906
11189.8,10002,73318.5,8863.12,8098,71728,29417.3,9074.52,11.3906
10621.6,10864,64074,6501.04,6612,64436.2,10035.8,1963.26,11.3906
8321.3,8784,62083.9,3285.48,3296,65326.8,20250.2,8382.66,11.3916
7550.4,7838,63131.3,7087,6842,67882.7,27103.9,9029.28,11.3926
14189.5,14500,64132.6,4742.4,4704,66071,35972.3,10726.6,11.3937
10024.3,9245,71060.3,9258.32,8633,70283,21490.5,2986.62,11.3978
18285.8,18261,65625,9507.6,9445,65970.4,12296,1972.62,11.4009
7536.1,7960,62046,4151.88,4056,67085.2,12736.1,2221.44,11.4009
6675.5,6616,66125.4,5647.56,5160,71728.4,9041.72,2113.8,11.4019
13768.9,13672,66000.7,8883.64,8652,67290.6,32056,8055.06,11.4019
10719.1,10344,67912.8,7460.16,6908,70774.3,59141.7,9316.32,11.4029
7491.25,8092,60670.6,3285.48,3356,64158.9,8815.24,1290.12,11.4039
12058.1,12656,62440.2,6145.36,6240,64542,12565.8,3723.72,11.405
5338.45,6304,55498.2,2479.88,2592,62701.2,12185.8,4911.66,11.406
10594.3,11108,62505.5,4838.16,4704,67405.1,15504.8,4603.56,11.407
7181.85,8125,57928.6,3909.44,3945,64945.3,12114.4,1181.7,11.407
9690.85,10268,61852.3,5152.04,4984,67745.6,44747.3,13650,11.407
9921.6,10256,63399.2,7175.16,6852,68626.9,26305.9,9009.78,11.407
6739.85,7673,57565.8,3559.08,3625,64344.2,23109.3,5365.62,11.408
6408.35,7157,58680.7,2485.2,2469,65966,27828.9,4910.88,11.408
8640.45,8804,64318.6,8043.84,7360,71625.1,40330.9,14263.9,11.408
12123.1,12242,64899.7,7578.72,7270,68319,9403.48,2336.1,11.408
9284.6,9677,62878.5,3768.84,3773,65463.7,9144.32,2388.36,11.4091
14199.2,14620,63649.9,6521.56,6540,65351.2,41975.6,12996.4,11.4091
10741.9,11415,61671.6,5785.12,5639,67234.2,13270.4,3844.62,11.4101
6743.75,7352,60114,3133.48,3196,64254,10586,3129.36,11.4101
9064.9,9385,63300.7,7543,7245,68231.6,36047.6,8967.66,11.4111
12366.9,12513,64770.8,9470.36,9009,68892.2,28546.4,8557.38,11.4121
10548.2,11021,62724.5,4579.76,4489,66861,25204.6,4275.96,11.4132
11445.8,12164,61666.8,5123.16,5236,64123.7,13441.4,4137.12,11.4132
7489.95,8207,59810.1,3841.04,3919,64232.3,13151.8,5206.5,11.4142
5479.5,5747,62485.6,2989.84,3015,64989.1,10751,3854.76,11.4152
7511.4,7569,65037.3,3545.4,3477,66825.2,15802.7,6259.5,11.4152
10585.3,10244,67719.1,7767.2,7408,68713.7,38784.3,6579.3,11.4152
6084,5833,68356.1,2612.88,2637,64936.6,10564,2146.56,11.4163
15117.7,13877,71395.4,10369.4,9925,68470.7,22624.4,5496.66,11.4163
14286.3,13609,68797.9,5130.76,5177,64950.6,25518.5,10452,11.4173
12009.4,10848,72552.4,9352.56,8772,69873.4,15849,4564.56,11.4183
8097.7,8108,65452.8,3031.64,3032,65528.2,13026.4,2850.12,11.4193
4847.7,5088,62440.8,1697.08,1780,62483,18021.1,4251.78,11.4214
13307.4,12416,70241.4,11470.7,11060,67969.5,16727.6,3441.36,11.4214
19389.5,18800,67591,9368.52,9412,65233.2,13192.8,2076.36,11.4245
7102.55,7124,65338.7,2853.8,2848,65669.5,10743.4,2310.36,11.4245
14736.8,13377,72197.9,7518.68,6997,70422.2,56276.5,11285.8,11.4245
23559.3,16501,93568.8,34897.7,28209,81075.3,42677.8,12799,11.4255
14168.7,13970,66468.1,8391.16,8358,65796,15427.2,2447.64,11.4265
10677.5,10392,67336.8,5739.52,5580,67409.5,15165.8,3935.1,11.4265
7428.2,7249,67156.1,1955.48,1957,65485.1,12252.7,2410.2,11.4358
11109.1,11190,65062.5,4752.28,4854,64162.6,11317.2,3556.02,11.4368
4967.95,5193,62695.9,1991.96,2093,62372.2,21149.3,4629.3,11.4378
13333.4,13249,65953.7,8561.4,8309,67526.8,34285.1,9042.54,11.4388
6981.65,7455,61374.8,4483.24,4491,65422.8,22490.7,7305.48,11.4399
7894.25,8353,61936.7,4234.72,4149,66890,15044.2,4601.22,11.4409
6443.45,7029,60076.5,3233.8,3281,64593.2,28643.6,7116.72,11.4419
