"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10914.1,11417,62649.5,6172.72,6349,63716.4,13429.2,638.04,20.8702
17705.3,16213,71568.4,13257.4,12581,69059.7,46765.1,1043.64,20.8702
12524.2,12276,66861,10234.2,9844,68133.5,30151.5,854.1,20.8702
14138.1,14353,64555,6163.6,6085,66382.5,18271.9,907.14,20.8702
7893.6,8297,62349.6,3786.32,3961,62645.9,10839.1,631.8,20.8723
36153,27380,86534.8,29208.3,22832,83838.3,157984,9631.44,20.8733
12825.8,13381,62816.8,4511.36,4609,64147.6,10137.6,397.8,20.8743
24202.8,22529,70404.9,16349.1,15557,68872.9,41053.7,799.5,20.8743
10728.3,10669,65900,9496.2,9241,67345.9,12380.4,740.22,20.8754
6437.6,6964,60582.2,3827.36,3988,62896.2,48545.8,872.82,20.8764
5513.95,5573,64841.6,2666.84,2785,62755.5,11076.2,650.52,20.8774
23876.4,21340,73325.5,13195.9,12156,71142.3,18901.2,463.32,20.8816
8953.1,9216,63666.5,4288.68,4320,65060.9,33837.5,758.16,20.8816
9880.65,9825,65907.2,4134.4,4113,65877,28158.8,627.9,20.8816
16133,15788,66968.1,9360.16,9048,67797,47608.7,687.18,20.8857
13617.5,13532,65950.1,6548.92,6524,65786.3,23340.4,850.2,20.8878
11194.3,11480,63905,2656.2,2716,64093.1,14443.8,40.56,20.8878
19288.1,17680,71496.9,19141.4,17060,73531.5,29455.3,676.26,20.8878
16392.3,16260,66069.4,7069.52,6916,66990.8,19247.8,167.7,20.8898
5298.15,5884,59010.8,2931.32,2892,66427,28083.5,425.88,20.8898
8517.6,8893,62769.5,8120.6,7949,66950.8,40875.1,741.78,20.8898
18667.3,18163,67355.8,15162.8,14711,67548.5,31571.9,690.3,20.8898
21090.5,19877,69537.2,12123.5,11509,69035.3,29510,695.76,20.8898
20679.1,20433,66325.3,10860.4,10549,67470.6,11062.6,755.04,20.8909
16532.8,16688,64926.3,5646.8,5824,63542,22001.2,538.2,20.8909
11386,11452,65158.6,4987.88,5036,64909.8,11135.5,392.34,20.8909
14575.6,14825,64433.5,5665.8,5693,65222.9,35096,2286.18,20.894
8587.8,8677,64862.3,3825.84,3909,64141.8,20165.1,235.56,20.8971
7417.15,7596,63992.9,3233.8,3404,62259.2,30460.8,133.38,20.8971
9655.1,9209,68710.7,3948.96,3945,65601.8,35888.7,263.64,20.8991
19599.4,19311,66514.9,10172.6,10187,65443.4,19050.9,981.24,20.9012
10653.5,11148,62629,5332.92,5560,62859.4,19497.8,126.36,20.9012
14274,14750,63421.1,5622.48,5866,62815.4,32129,99.84,20.9033
17366.7,16348,69619.8,15285.9,14712,68092.4,17977,608.4,20.9043
11104.6,11645,62494.7,4156.44,4285,63569.8,13975.6,97.5,20.9043
27992.9,23989,76474.3,28770.6,26209,71941.2,49129.4,340.86,20.9053
13846.9,14265,63615.4,6064.04,6173,64379.2,22362.2,156.78,20.9053
6618.3,6953,62381.3,2615.92,2733,62728.5,21034.5,-119.34,20.9074
5137.6,5764,58413.9,2409.96,2500,63175.7,32432.2,1787.76,20.9095
19869.8,19489,66816.7,13922.4,13809,66074.4,14557,156,20.9105
12399.4,12387,65601.6,6555.76,6736,63782.4,32822.9,440.7,20.9115
8039.85,8161,64563.1,3931.48,3889,66251.9,17729.3,-234.78,20.9136
11207.9,11528,63716.5,4867.04,5112,62395.6,10372.5,95.94,20.9136
13432.2,13723,64147.5,6656.08,6607,66022.8,13823.6,-14.82,20.9157
28418,19638,94836.6,32711.9,25590,83775.2,67427.2,866.58,20.9167
10697,11578,60549.5,4210.4,4430,62287.3,52703.7,758.94,20.9167
10190,10561,63234.1,4969.64,5169,63008.4,30364.3,-14.04,20.9177
9867,9896,65343.9,7813.56,7724,66295.9,21458.6,49.92,20.9177
19656,16109,79966.2,19557.1,16253,78858.8,25134.7,113.88,20.9177
12775.8,13189,63482.6,4053.84,4085,65036.1,29538.9,220.74,20.9188
13663,13125,68222.3,11381.8,10753,69368.1,20269.2,-106.86,20.9198
42494.4,27028,103038,55254.3,35060,103284,34938.7,620.88,20.9198
12632.1,12695,65211.3,8047.64,8103,65088.3,22097,279.24,20.9219
12191.4,12577,63526.7,4268.16,4213,66394.1,38684,103.74,20.9229
13153.4,13285,64886.8,8413.2,8517,64737.3,9848.08,81.12,20.9239
12427.3,12545,64921.4,8831.96,8417,68766.9,25013.1,45.24,20.925
7706.4,8072,62567.7,3043.8,3080,64765.7,54209.3,1523.34,20.926
38471.5,24721,101989,65624.5,45797,93909.3,8444.36,531.96,20.927
12437.1,12089,67423.1,6795.16,6813,65364.4,19378.5,-55.38,20.927
9817.6,8963,71784.7,9699.88,9283,68479.1,15434.1,-162.24,20.9291
13373.1,13093,66938,6857.48,6577,68330.8,10825.4,-117,20.9291
19154.8,18301,68593.6,16573.3,15950,68097.1,23553.9,280.8,20.9291
8327.8,8376,65158.9,3689.8,3752,64449.6,45422.9,390,20.9301
9176.05,9073,66280.3,5841.36,5941,64436.9,10861.9,-71.76,20.9322
10946.6,10996,65241.9,3451.16,3508,64474.1,39509.4,581.1,20.9322
6423.95,6176,68167.1,2593.88,2708,62774.2,15167.3,248.04,20.9332
12816.7,11722,71656.3,7747.44,7594,66860.2,41518,183.3,20.9332
37924.3,27361,90837.5,35111.2,26801,85856.9,114039,672.36,20.9343
14010.7,13427,68385.2,8549.24,8288,67601.7,52584.4,1893.06,20.9363
20912.4,19197,71392.3,20107.3,18253,72193.8,30020,262.08,20.9363
14343.5,13883,67710.1,7692.72,7519,67050.2,34486.5,88.92,20.9374
8047,8621,61172.5,4097.92,4205,63867.1,9151.92,73.32,20.9384
30470,27293,73164.7,23497.7,21273,72389.6,43149,951.6,20.9394
14414.4,13569,69619.1,9254.52,9249,65575.1,11194,-79.56,20.9394
9190.35,8838,68148.8,8658.68,8258,68715.8,22000.5,7.8,20.9394
5422.95,5876,60483.1,2721.56,2804,63609.2,15758.6,-208.26,20.9394
6771.05,6628,66950.4,4483.24,4340,67699,17248.2,166.14,20.9394
13992.5,14304,64109,5044.12,5204,63522.6,24523.7,953.16,20.9405
11762.4,11777,65454.8,5702.28,5701,65550.7,20236.5,450.84,20.9446
14339,13992,67161.3,7146.28,7176,65264.6,18397.3,-181.74,20.9467
15720.2,15229,67650,10088.2,10217,64710.1,14260.6,280.02,20.9477
52836.5,36036,96089.9,40271.6,26436,99835.2,136868,3433.56,20.9477
10015.8,10001,65633.3,3259.64,3413,62591.2,14703,-24.18,20.9487
16412.5,14601,73666.8,13829,12189,74353.5,14387.6,352.56,20.9498
26287.9,23357,73759.8,22032.4,20429,70679.7,31748.2,-21.84,20.9498
20037.5,15877,82709.6,26133.4,22581,75845.9,78108.2,1745.64,20.9508
11012.9,11253,64138,4140.48,4277,63444.1,26707.9,234.78,20.9508
24843.6,18839,86424.6,21264.8,17603,79168.9,20186.4,276.12,20.9508
13731.9,13820,65118.2,7245.08,7240,65582,27426.9,81.9,20.9508
8043.75,8623,61133.6,2881.16,3023,62461,61553.2,797.16,20.9529
5959.85,6007,65021.6,2634.92,2611,66136.4,11215.3,179.4,20.9549
12187.5,11441,69812.1,11846.9,10785,71988.6,48722.1,1258.92,20.9549
7499.7,8061,60972.6,2964.76,3085,62981.7,9227.92,-82.68,20.957
10754.9,11196,62954,4940,4920,65802.4,10998.7,38.22,20.958
57655.6,36248,104241,65914.8,44504,97065.3,182670,3892.98,20.9591
16154.4,15187,69710.8,13659.5,13059,68549.5,45748.2,99.06,20.9601
11745.5,11689,65852.8,4212.68,4349,63481.8,14127.6,-123.24,20.9601
12452,12478,65399.7,4461.2,4686,62392.1,14241.6,184.86,20.9611
10682.1,9568,73167,10705.4,10276,68274.3,9285.68,174.72,20.9611
15239.9,14464,69051.6,6596.8,6576,65743.3,14848.9,-10.14,20.9622
12162.1,11577,68848.5,7312.72,7277,65857.7,47102.5,257.4,20.9622
11053.9,10297,70353.4,9529.64,9001,69385,47387.5,1394.64,20.9653
14437.8,14544,65057.5,5024.36,5200,63322.4,18681.6,98.28,20.9684
26804.7,23960,73316.9,18810,17416,70781.6,73417.5,687.96,20.9725
10569.6,10433,66394.4,7649.4,7557,66337.3,9194.48,141.96,20.9735
6180.85,6581,61551.2,3125.12,3205,63902.6,26182.8,77.22,20.9735
12298,11804,68278.7,9887.6,9640,67219.3,34225.8,-56.16,20.9735
10994.8,11621,62004.3,5127.72,5221,64365.1,8571.28,-177.84,20.9746
7678.45,7632,65934.9,3730.08,3700,66068.8,20501.8,150.54,20.9746
10459.8,10130,67669.6,5420.32,5350,66397.4,25278.4,86.58,20.9756
11547.9,11412,66316.4,4888.32,4960,64588.9,32626,691.08,20.9756
16472.9,15801,68323,9310,8989,67876.3,20931.2,84.24,20.9756
12476.8,12961,63087.4,5589.04,5793,63228.6,10607.3,-73.32,20.9766
8297.25,8228,66087.6,3892.72,3860,66091.5,24428.7,140.4,20.9766
11575.8,11827,64144.3,6596.04,6743,64107.7,16121.1,355.68,20.9777
15512.9,15796,64361.4,3040,3104,64184.7,26363.6,-92.04,20.9787
26291.8,19892,86620.9,29877.9,24740,79146.2,25765.5,542.1,20.9787
8988.2,9651,61035.2,3509.68,3719,61847.4,7983.04,-79.56,20.9797
9965.15,10269,63596.8,3411.64,3629,61610.7,11866.6,108.42,20.9808
9477.65,9473,65568.2,3983.16,4133,63160,27946.7,859.56,20.9808
17533.1,16216,70859,8392.68,7820,70335.4,46490.7,529.62,20.9818
13754.6,11821,76256.2,10682.6,9913,70623.7,51544,296.4,20.9839
14732.2,14341,67323.9,10255.4,9797,68602.7,31179.8,428.22,20.9839
8512.4,8957,62283,2837.84,2957,62895.1,25761.7,289.38,20.9849
9779.25,9080,70582.9,9200.56,8888,67840.7,48324.6,270.66,20.987
28729.3,25360,74243.2,16031.4,14980,70135.9,81657.4,663.78,20.987
18989.1,17673,70416.4,7930.6,7625,68162.6,41295.4,2520.18,20.989
47290.8,39140,79183.6,26220.8,21536,79792.1,58921.3,1085.76,20.9901
25569.7,22202,75476.8,18309.2,16410,73120.6,55869.9,1295.58,20.9901
16307.8,15181,70400.6,6890.92,6441,70113.9,61664.9,7391.28,20.9932
14951.9,14548,67355.7,8306.8,8311,65502.9,20684.9,-47.58,20.9952
11010.3,10736,67210.7,3407.08,3572,62510.2,25742,223.86,20.9963
14218.7,13620,68417,6207.68,5956,68305.3,36827.3,501.54,20.9983
8305.7,8594,63337.5,4106.28,4210,63921.4,15605.8,7.02,20.9994
9711,10141,62757.1,3694.36,3817,63430.3,11268.5,-26.52,20.9994
11398.4,10689,69885.5,8847.16,8433,68754.6,51773.5,145.86,20.9994
10810.1,10554,67126.6,3546.92,3578,64966.7,14775.9,-212.94,21.0025
11098.1,10596,68641.5,7827.24,7440,68947,30151.5,-17.16,21.0035
18060.9,17172,68928.4,8149.48,7428,71901.5,31986.9,922.74,21.0066
12610,12321,67073.2,9405.76,9393,65625,17112.2,-6.24,21.0076
37434.1,24981,98206,38701.5,27957,90722.9,106124,3487.38,21.0076
53203.1,42165,82692.3,56242.3,43397,84934.3,147717,1976.52,21.0076
14383.2,14345,65710.5,5026.64,5081,64834.9,14742.5,82.68,21.0097
15746.9,15209,67853.8,5838.32,5769,66323.5,20255.5,185.64,21.0107
18654.3,17928,68191.2,9770.56,9500,67402.5,80909.6,6659.64,21.0107
11454.3,11284,66525.1,6333.08,6160,67377.4,33155,659.88,21.0118
12649.6,12644,65565.3,6216.8,6164,66097.4,22421.5,199.68,21.0128
14782.3,14208,68185,8538.6,8576,65250.2,11672.1,-88.92,21.0128
15399.8,14377,70198.3,7251.92,7165,66331,15582.3,109.98,21.0149
11068.8,11317,64099,4733.28,4865,63761.6,47316.8,1189.5,21.0159
13635.7,14128,63252.4,4433.08,4480,64849.6,21033.8,244.14,21.019
20464.6,18827,71236.4,11699.4,10689,71731.2,50311.2,46.02,21.0221
14081.6,14007,65885,5054,4947,66953.5,19797.2,191.88,21.0231
12232.3,10447,76735.8,14023.5,12459,73765.6,32226.3,238.68,21.0242
10942.1,11148,64325.6,5570.8,5596,65240.9,45263.3,1229.28,21.0252
17044.9,16936,65957.6,9658.08,9804,64560.6,25382.5,382.2,21.0252
11454.9,11285,66523,9969.68,9457,69088.8,22432.9,363.48,21.0263
15951,15917,65676,8673.12,8717,65206.1,10086.7,-72.54,21.0273
12816,12068,69598.3,8766.6,8240,69724.3,76538.1,1786.98,21.0294
16407.9,15956,67392.3,6127.12,6064,66218.2,37661.8,203.58,21.0294
16688.1,15852,68992.6,14043.3,13420,68579.8,27167,276.9,21.0325
12387.7,12353,65720.1,8771.16,8261,69583.2,24609.6,90.48,21.0325
25384.4,21489,77416.1,15184.8,13157,75636.6,35563.4,475.02,21.0325
5597.15,5997,61166.4,2088.48,2205,62072.8,15811.8,504.66,21.0335
14666.6,13544,70968,7306.64,6696,71512.5,43913.6,333.06,21.0366
13973,13171,69526.8,9104.8,8711,68498.7,49053.4,190.32,21.0366
15039,14776,66702.7,5958.4,5864,66591,11688.8,53.82,21.0366
11217.7,10981,66948.6,3752.88,3713,66239.9,10510,129.48,21.0366
10662.6,10854,64380.3,3257.36,3430,62237.4,8702,124.02,21.0366
13005.8,12736,66924.6,8265,7696,70381.4,31245.1,156,21.0387
8002.8,8308,63128.5,4469.56,4352,67306.3,65313.6,2657.46,21.0397
15086.5,13380,73894.5,13396.5,12400,70802.8,39042.7,304.2,21.0418
16711.5,17016,64363.2,6397.68,6620,63335.1,34748,493.74,21.0418
14377.3,13790,68327.3,8898.08,8970,65010.5,58307.2,443.82,21.0438
6210.1,6252,65096.8,2909.28,3068,62145.6,16402.3,245.7,21.0449
7753.85,7348,69155.7,5819.32,5652,67476.1,39142.3,465.66,21.0469
5311.15,5673,61355.8,2770.96,2829,64191.5,8062.84,23.4,21.049
13333.4,13484,64804.3,6201.6,6348,64024.6,8433.72,-39,21.049
10164,10445,63773.2,3597.08,3677,64111.6,17707.2,-77.22,21.049
21505.3,19641,71756.4,16026.1,14653,71677.3,40427.4,157.56,21.05
16450.8,16556,65119.8,7357.56,7624,63245.7,23904.3,102.18,21.0511
5985.2,6445,60860.5,2748.92,2845,63322.7,11621.9,81.12,21.0511
14476.1,14356,66084.5,9480.24,9216,67415,84680.7,2907.06,21.0511
9910.55,9807,66228,7277,7471,63834.2,12794.6,152.1,21.0521
9779.25,9517,67341.9,5772.96,5613,67403.7,36289.2,976.56,21.0521
16285.1,15059,70871.9,13376.8,12631,69405.4,43623.2,281.58,21.0521
16105,14336,73623.1,11620.4,10480,72667.4,51043.9,78,21.0531
9709.7,10009,63576.3,4853.36,4845,65649.1,21767.9,272.22,21.0542
16544.4,15268,71015,13699.8,13040,68851.8,55064.3,613.08,21.0562
19585.1,17880,71785.9,13542.4,12648,70170.6,30341.5,353.34,21.0562
10771.8,10597,66617,4817.64,4721,66877.5,24521.4,338.52,21.0562
7499.7,7469,65805.4,3188.2,3133,66690.7,19837.5,226.98,21.0562
13475.8,13500,65418.5,4565.32,4620,64760.3,14922.6,-78.78,21.0573
13307.4,11793,73952.1,11536,10997,68748.4,32497.6,798.72,21.0573
12290.2,12596,63944.9,6178.8,6324,64031.3,10175.6,-218.4,21.0593
13971.7,14084,65013.7,6315.6,6228,66457.8,53380.1,1098.24,21.0593
20200.7,18548,71375.5,14630,13572,70644.8,33690,394.68,21.0604
10622.3,10641,65420.8,6981.36,6981,65539.4,18324.4,81.9,21.0614
12900.5,12952,65275.7,5408.92,5276,67187.1,29080.6,187.2,21.0624
12454,11345,71942.3,6903.08,6389,70809.2,37795.6,179.4,21.0635
10856.9,10650,66809.5,5327.6,5274,66202,21428.2,-244.14,21.0635
8017.1,8342,62983.5,3466.36,3650,62238.7,10821.6,201.24,21.0635
8288.15,7991,67973,3123.6,3143,65131.5,34912.9,81.9,21.0635
13328.2,12609,69274.3,5441.6,5301,67274.2,12372.8,199.68,21.0655
11597.9,10965,69319,6341.44,6321,65747.9,25932.7,451.62,21.0655
20283.9,18232,72911.7,15564,14072,72484.7,57444.6,924.3,21.0686
7831.85,8077,63546.9,2683.56,2729,64444.8,22259.6,52.26,21.0686
5335.85,5424,64470.9,3058.24,3152,63586.6,34660.6,759.72,21.0686
11568,11832,64074,5370.92,5352,65767.7,18661,-131.82,21.0697
6692.4,6373,68820.5,3502.84,3441,66713.8,9812.36,-299.52,21.0717
10523.5,10340,66699,4435.36,4500,64594.6,47941.6,1387.62,21.0717
7980.05,7429,70397.2,5920.4,5745,67536.9,20357.4,-213.72,21.0728
16338.4,16440,65131,6349.8,6492,64100.5,9509.88,-252.72,21.0728
24173.5,21919,72276.8,11377.2,10395,71728.4,58686.4,289.38,21.0738
16489.8,15324,70522,12823.5,11820,71099.8,70304.6,1930.5,21.0748
24590.1,20147,79989.1,20846,17907,76292.3,84487.7,3219.84,21.0748
12496.3,11925,68675.4,8700.48,8501,67073.8,20993.5,97.5,21.0748
40795.3,30662,87194.6,29110.3,22354,85343.6,94762.9,1258.14,21.0759
5389.15,5420,65163,1876.44,1996,61610.4,10929.6,-85.8,21.0759
16545.1,12805,84677.8,13630.6,11765,75928.2,30843.1,223.86,21.0769
9668.1,8610,73589.8,7877.4,7282,70894.4,17097,50.7,21.0779
12487.8,12480,65577,3938.32,4116,62706.9,61457.4,3841.5,21.079
41728.7,30049,91009.1,34963,26257,87265.8,103194,925.08,21.079
13458.2,13332,66156.6,9195.24,9076,66397,51139.6,1324.44,21.0821
10277.1,10785,62450,5251.6,5505,62519.3,13876.8,39.78,21.0821
25466.3,20168,82753,20878.7,18636,73422.8,30070.9,227.76,21.0821
12456.6,12226,66772.1,6319.4,6470,64010.5,27887.4,315.9,21.0831
14129,13886,66683.1,6247.96,6461,63375.1,41000.5,814.32,21.0841
11434.1,11350,66021.9,4029.52,4166,63389,29508.5,3990.48,21.0872
17210.7,16027,70376.3,12202.6,11697,68368.6,73092.2,515.58,21.0914
11758.5,11932,64583.1,5488.72,5576,64510.2,23221,274.56,21.0914
6677.45,6456,67784,2512.56,2508,65655.2,20347.5,-159.9,21.0924
10975.3,10917,65885.7,4472.6,4485,65354.8,14417.2,12.48,21.0945
24701.9,22469,72048.9,12389.5,11313,71772.3,35031.4,123.24,21.0955
12661.3,12388,66982.1,6858.24,6756,66527.8,40093.8,619.32,21.0965
5766.8,5673,66619.6,1985.12,2025,64245.3,8414.72,-62.4,21.0965
10673,10389,67327.5,3970.24,4033,64516.2,23940,510.9,21.0976
14279.8,14169,66048.7,6100.52,6205,64432.5,28199,102.96,21.1007
17406.3,17415,65503.4,10930.3,10947,65436.1,12722.4,197.34,21.1007
9554.35,10020,62490.4,5020.56,5284,62268.6,23908.8,280.02,21.1007
11856.6,11547,67293.4,8640.44,8283,68364.1,41732.4,1152.06,21.1007
14107.6,12769,72406.3,7313.48,6725,71270.8,23772.8,276.9,21.1027
23192.6,18277,83162.1,20279.8,16737,79408.5,27910.2,265.98,21.1038
52668.8,35392,97527.9,49519.3,30560,106194,54658.4,999.18,21.1038
21461,20976,67051.5,5114.8,4948,67745.3,8345.56,3.12,21.1038
17928.9,16724,70257.8,13718.8,13088,68694.4,19866.4,173.94,21.1048
12032.8,11915,66183.9,6472.92,6495,65313.2,30143.1,306.54,21.1058
9460.1,8528,72699,6857.48,6672,67357.9,50188.9,1269.06,21.1069
14898,15236,64082.1,5011.44,5156,63698.6,46188.2,1116.96,21.1089
22767.5,20889,71429.7,13512.8,12669,69900.9,66860.2,586.56,21.11
16401.4,15916,67534.9,7441.16,7384,66043.3,15468.3,169.26,21.111
12484.5,11808,69290.9,9119.24,8628,69267.3,39027.5,522.6,21.111
6222.45,6233,65425.1,3003.52,2969,66298,42122.2,194.22,21.111
13134.5,13225,65087.8,6013.88,6221,63354.1,22763.5,-109.98,21.111
5340.4,5543,63140.6,2098.36,2167,63460.1,20751.8,134.16,21.112
11314.5,11416,64953.6,5464.4,5528,64782,9503.04,-7.02,21.1141
21108.8,20677,66904.4,10361.1,10021,67760.1,33430.1,226.2,21.1151
10825.1,10961,64723.4,3996.08,4129,63426.3,19214.3,35.88,21.1162
6143.8,6187,65078.4,2750.44,2751,65522.7,18242.3,14.82,21.1182
15375.7,14818,68002.8,9207.4,8726,69151.5,45822.7,1677,21.1203
14078.3,13598,67851.1,12714.8,12026,69289.6,31990.7,561.6,21.1213
11700.6,10870,70544,8314.4,7686,70894.2,73547.5,1421.94,21.1244
16118.7,16104,65595.8,6140.04,6152,65408.6,23448.3,414.18,21.1244
18623.1,18126,67333.5,12695,12046,69067.1,12928.4,169.26,21.1255
7692.1,7525,66991.3,3945.16,3957,65339.9,20180.3,138.84,21.1255
11516,10411,72492.2,8758.24,8079,71045.9,29417.3,351,21.1265
31811.6,27893,74743.1,31938.2,29649,70596.1,37375.3,784.68,21.1275
11053.3,11309,64053.9,5471.24,5645,63518.7,25149.9,294.84,21.1275
8615.75,9156,61669,3586.44,3748,62711,8114.52,66.3,21.1306
7697.3,8135,62009.9,3470.92,3527,64494,32577.4,1160.64,21.1317
17133.3,16860,66598.5,9274.28,9384,64769.7,17199.6,-79.56,21.1327
17893.2,17423,67304.6,13535.6,13851,64043.7,7960.24,-308.1,21.1327
7371.65,7888,61246,2682.04,2836,61978.2,22647.2,278.46,21.1327
10848.5,10444,68074.2,7733,7388,68596.4,18306.9,239.46,21.1358
8486.4,8845,62879,4804.72,4909,64143.8,13785.6,148.98,21.1358
19223.1,17901,70376.2,12739.1,11833,70554.5,42465.8,727.74,21.1358
10947.3,11428,62779.3,6880.28,6932,65047,20076.2,30.42,21.1368
8875.75,8940,65065,5679.48,5240,71032.5,29327.6,50.7,21.1389
10554.7,10768,64237.8,7125.76,7008,66637.2,30175.8,178.62,21.1399
29411.2,22605,85268.4,26657,18765,93098.5,51780.3,724.62,21.1399
5861.05,5966,64383.1,2688.88,2654,66397.3,15910.6,81.12,21.1399
7211.75,7052,67020.6,3305.24,3272,66201.8,31324.9,431.34,21.141
20563.4,20089,67083.6,7356.8,7017,68709.6,17992.2,-92.82,21.142
12425.4,12420,65564.5,11568.7,10992,68974.5,19164.9,195,21.1441
17121.6,17537,63983.8,5734.2,5861,64118.2,16680.5,-226.98,21.1451
20508.8,19572,68672.8,10107.2,9796,67618.2,32740.8,389.22,21.1451
9168.9,9314,64515,2917.64,2898,65980.1,16294.4,285.48,21.1451
12757.5,12657,66056.6,6312.56,6369,64955.2,13621.5,198.12,21.1461
14512.5,13844,68700.8,9094.92,8800,67732.3,21071,169.26,21.1461
19328.4,15489,81781,13706.6,11829,75938.4,8394.96,172.38,21.1472
10570.3,10337,67015.1,4991.68,4933,66315.6,18385.9,-55.38,21.1472
13662.3,12565,71259.5,7571.88,6849,72453,34874.9,109.2,21.1482
11622.6,11824,64420,3521.08,3488,66157.5,39979.8,1052.22,21.1503
11783.2,12092,63862.4,5023.6,5196,63361.6,22930,834.6,21.1503
7164.95,7443,63087.8,2841.64,2935,63451.4,14671.8,85.8,21.1513
10680.8,10984,63727,3847.12,3880,64980.6,17165.4,-102.18,21.1513
14706.9,14959,64431.5,7272.44,7439,64068.6,16888.7,522.6,21.1523
14254.5,14151,66015.3,6732.84,6803,64860.1,31434.4,993.72,21.1523
12483.9,12521,65341.8,5003.84,5021,65312,9088.08,-78.78,21.1534
13633.1,13573,65826.2,8902.64,8869,65784.6,45117.4,1679.34,21.1554
15863.2,15962,65130.6,10294.2,10062,67048.4,31885,387.66,21.1554
10886.2,11036,64646.4,3877.52,3820,66522.8,10200,73.32,21.1565
16212.9,15336,69283.5,13749.9,12760,70620.3,13600.2,400.14,21.1585
5590.65,5848,62652,1878.72,1964,62690.3,24861.1,388.44,21.1585
8019.05,7516,69922.4,6027.56,5756,68627.9,46113,1171.56,21.1596
9213.75,9296,64956.1,3005.04,3108,63365,22011.1,251.94,21.1596
13267.1,13368,65041.6,6608.2,6860,63130.5,13345.6,-95.16,21.1616
12064,12209,64757.7,5190.8,5205,65357.2,9261.36,-312.78,21.1647
18310.5,14041,85463.8,17027.8,13773,81023.3,64830.3,250.38,21.1658
11838.4,12041,64433.6,4465.76,4441,65901.4,33117,279.24,21.1658
13690.3,13896,64565.9,4869.32,5064,63016.5,14941.6,58.5,21.1658
11506.9,11249,67038.8,4067.52,4197,63514.2,21245.8,581.1,21.1668
13264.5,12733,68271.9,5288.08,5229,66276.5,23790.3,198.12,21.1668
23414.3,22589,67930.4,10833,10905,65103.5,36846.3,2311.92,21.1678
9999.6,10011,65461.4,3146.4,3311,62278,15665.1,269.1,21.1678
6363.5,6325,65934.9,3224.68,3233,65367.3,18550.8,3443.7,21.1689
19030.7,17536,71122,11979.1,11412,68792.8,36939.8,465.66,21.1699
8383.7,8805,62400.2,5006.88,5061,64835.2,17241.4,209.04,21.1709
49257.6,36014,89636,54361.3,42942,82963.6,97486,1257.36,21.172
14440.4,14648,64607.2,4581.28,4632,64818.4,11403.8,185.64,21.173
10532.6,10524,65589.6,6660.64,6524,66908.6,17350.8,113.1,21.174
13941.8,13889,65785.4,7699.56,7829,64452.5,25609.7,227.76,21.174
6485.7,6532,65071.5,3739.96,3696,66315.5,22689.8,251.94,21.1751
71410.3,53916,86800.7,54625,34332,104273,172031,3564.6,21.1751
11341.8,11836,62799.9,3660.92,3788,63337.4,15395.3,161.46,21.1761
10171.8,10348,64420.4,4303.12,4424,63745.3,22025.6,535.86,21.1761
16186.9,15676,67672.1,9323.68,9308,65646.4,23240.8,329.16,21.1792
7254.65,7416,64110.1,3637.36,3772,63196.7,17624.4,31.2,21.1792
24690.9,15956,101413,16637.9,11984,90986.5,38584.4,396.24,21.1802
9956.7,9344,69833.3,7227.6,6992,67744.3,30283.7,104.52,21.1802
9024.6,8707,67926.5,6501.8,6263,68034.8,8573.56,-174.72,21.1802
15608.4,15221,67204.2,6973,7105,64318.4,36743.7,377.52,21.1813
11513.4,11544,65362.6,4715.04,4952,62400,21824.2,-114.66,21.1813
25563.8,24999,67016.8,7030,7063,65229.8,60689.8,2644.2,21.1813
7702.5,7363,68557.8,5156.6,5024,67265.7,21984.5,528.06,21.1823
