"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8084.05,8149,65013.7,4286.4,4373,64238.2,8684.52,178.62,13.4924
12663.9,12624,65743.4,5985.76,6096,64350.8,17806.8,1109.94,13.4935
11246.9,11369,64832.4,4544.8,4617,64511.2,20619.6,1401.66,13.4956
12173.2,12571,63462.2,4742.4,4927,63080.6,18728.7,1361.1,13.4967
7069.4,7584,61089.2,4250.68,4372,63717.4,11078.5,269.1,13.4988
5100.55,5594,59755,2954.12,3066,63144.6,14829.9,319.02,13.4999
7595.9,8297,59998.2,3099.28,3245,62593,19926.4,1451.58,13.5031
10248.5,10494,64003.1,5662.76,5882,63093.3,32022.6,5814.12,13.5074
26063,24229,70496.8,12823.5,12049,69748.5,23216.5,1038.18,13.5074
12920,13497,62734.6,5259.2,5197,66320.4,13873,531.18,13.5084
24755.3,19513,83142.5,22427.6,17529,83850.5,24455.3,1133.34,13.5105
9675.25,10084,62879.5,3992.28,4016,65148.9,12404.7,279.24,13.5116
8981.7,9060,64969.6,4550.12,4416,67526.4,9511.4,-19.5,13.5116
9655.1,9983,63383.4,5375.48,5339,65983.8,17289.2,732.42,13.5127
5706.35,5907,63309.9,3488.4,3571,64020.1,18515.1,720.72,13.5137
22685.6,20297,73248.6,15119.4,14157,69991.4,38357.2,1386.84,13.5137
7580.3,6880,72206.8,6741.96,6160,71727.5,17737.6,228.54,13.5137
6405.75,7108,59061.2,2981.48,3120,62626.4,9010.56,42.12,13.5169
21648.9,20073,70681.1,10756.3,10109,69732.3,33433.2,830.7,13.5191
10588.5,10182,68152.4,5953.84,5750,67859.3,8191.28,-36.66,13.5201
38500.8,26302,95931.4,57774.4,40254,94060.4,8588.76,876.72,13.5212
9954.1,10105,64557.3,5088.96,4877,68384.3,10289.6,159.9,13.5212
14307.8,14147,66280.9,6310.28,6179,66928.4,27620.7,2964,13.5223
7706.4,7860,64255.3,4771.28,4752,65801.9,16299.7,198.12,13.5255
17111.9,16284,68867.9,9509.88,9276,67188.4,10326.9,419.64,13.5276
13731.9,13731,65540.3,5981.96,5811,67464.1,24507.7,485.16,13.5276
7121.4,7321,63749.2,3084.08,3181,63539.2,10960.7,178.62,13.5297
15715,15653,65795.8,6612,6849,63268.2,14836.7,348.66,13.534
10908.3,10613,67359.5,5534.32,5473,66270.3,17995.3,595.92,13.5361
14095.9,14098,65526.2,6789.84,6630,67116,19579.9,444.6,13.5372
7968.35,7996,65309.4,3150.96,3160,65348.5,12562,123.24,13.5372
8383.05,8761,62708.8,3372.12,3401,64979.5,16287.6,970.32,13.5382
9865.7,9892,65361.8,6562.6,6468,66494.5,9710.52,160.68,13.5393
6460.35,6736,62854.1,3028.6,3072,64610.1,19231.8,2095.86,13.5393
16595.8,15793,68867.4,8824.36,8453,68415.1,14514.5,2661.36,13.5393
16355.9,14973,71589.1,10897.6,9801,72868.9,47548.6,2789.28,13.5404
17029.3,14712,75858.9,18451.3,16312,74130.9,16573.3,67.86,13.5425
17483.7,16677,68706.1,8640.44,8645,65501.4,22080.3,215.28,13.5425
16875.3,15948,69346.6,8928.48,8908,65686.7,54571.8,6360.9,13.5436
5716.75,5832,64240.9,2394,2460,63777.7,16193.3,643.5,13.5468
6987.5,6908,66290.2,4958.24,4840,67137,11251,-31.2,13.5478
9317.1,9425,64785.7,5538.12,5713,63529.9,11370.4,620.88,13.5489
18337.1,14921,80540.4,18980.2,17325,71797.4,35621.2,480.48,13.55
16347.5,13335,80341.2,12809,11267,74505.5,16120.4,-73.32,13.55
13261.9,12905,67348.7,7033.04,7005,65798.3,11607.5,136.5,13.551
8221.2,9146,58909.3,4139.72,4302,63063.9,10906.8,-105.3,13.5521
8716.5,9080,62912.4,4943.04,4828,67097.6,15397.6,1117.74,13.5532
10948.6,11200,64064.9,7481.44,7280,67349.4,21793.8,795.6,13.5542
9204,9201,65557.4,2556.64,2613,64122.4,15513.9,632.58,13.5574
11991.2,11984,65575.4,4353.28,4388,65017.4,13284.8,-96.72,13.5585
10544.9,10020,68969.4,8759,8624,66561.9,20247.9,831.48,13.5585
5069.35,5149,64522.2,3147.92,3261,63263.4,11084.6,209.82,13.5585
13490.1,13393,66011.1,3053.68,3057,65464.8,10272.2,271.44,13.5596
8934.9,8981,65199.6,5061.6,5025,66013.3,15901.5,1048.32,13.5638
11061,11087,65382.6,4914.16,4943,65153.6,10355.8,334.62,13.5638
10074.3,10128,65188.8,5450.72,5504,64901.6,10835.3,14.04,13.5649
6115.85,6536,61323.2,2352.96,2380,64791.4,7969.36,432.9,13.5659
15330.2,14240,70553.6,10697,9892,70869.3,12771,184.86,13.5702
19605.9,16131,79653.8,23188.4,20515,74076.2,39402.2,573.3,13.5713
11499.8,11689,64475.2,5500.88,5437,66306,16479.1,134.16,13.5734
7647.25,8099,61880.5,2995.92,3079,63767.7,22630.5,1601.34,13.5734
7794.15,8098,63077,4115.4,4210,64063.4,20890.1,988.26,13.5745
8502,8560,65092,3441.28,3476,64881.4,17195,361.14,13.5755
13081.3,12333,69512.1,8029.4,7705,68295.2,12545.3,451.62,13.5777
16871.4,16713,66157.1,6744.24,6761,65373.5,9111.64,-17.94,13.5798
6469.45,6876,61661.1,2754.24,2872,62848.8,13192.1,1998.36,13.5809
14518.4,14028,67827,5355.72,5224,67188.4,10749.4,430.56,13.5809
6072.95,6648,59867.2,3232.28,3372,62820.5,8370.64,248.04,13.5819
20523.1,18865,71296.1,16126.4,15457,68374.4,40777.8,6349.98,13.5841
11335.3,11257,65992.1,5117.84,5225,64191.9,10500.9,266.76,13.5841
12164.8,11612,68655.6,7817.36,7448,68786.1,8208.76,305.76,13.5851
12437.8,12637,64502.7,4621.56,4749,63777.3,22923.9,2357.16,13.5862
16836.3,16961,65054.2,9416.4,9345,66036.7,14104.1,314.34,13.5873
7818.2,7781,65849.3,4252.96,4181,66664,22392.6,348.66,13.5873
8221.85,8184,65839.1,6846.08,6584,68144.7,17255.8,1901.64,13.5873
9628.45,9793,64434.8,3844.84,3973,63422,10515.4,226.98,13.5894
14269.4,13885,67350.6,7410.76,7294,66585.1,10285.8,329.16,13.5926
7627.1,7677,65110,1967.64,1949,66162.8,16721.5,257.4,13.5936
5699.85,5796,64448.8,2527.76,2624,63132.3,10405.9,289.38,13.5936
13592.8,13729,64885.8,5342.04,5361,65304.2,38838.3,1058.46,13.5936
15553.8,15537,65607.1,7481.44,7381,66427.8,9270.48,448.5,13.5936
27030.2,20325,87156.4,16061.1,11793,89254.6,12348.5,138.06,13.5958
9170.2,9248,64984.7,3727.04,3808,64142.7,18553.9,369.72,13.5979
11116.3,11472,63504,5592.08,5556,65961.6,19175.6,1141.92,13.6022
20461.3,19904,67371.1,14750.8,14084,68639,15641.6,-53.82,13.6022
9092.85,9032,65977.5,3394.92,3480,63933.8,13905.7,898.56,13.6054
9726.6,9833,64826.9,3427.6,3469,64753.9,24120.1,4792.32,13.6054
21620.3,19392,73066.6,7644.08,6944,72143.2,19931.8,180.96,13.6054
12193.3,10957,72930.9,10020.6,9417,69736.6,19840.6,1216.02,13.6064
7543.9,7661,64534.3,1568.64,1677,61301.4,13329.6,669.24,13.6075
7658.3,7781,64502.6,3505.12,3653,62883,25317.9,1255.02,13.6107
7492.55,7373,66598.6,2770.96,2813,64556.6,17650.2,519.48,13.6118
14441,13717,68995.3,11342.2,10837,68591.4,19278.9,1221.48,13.6128
12025,11405,69098.7,8699.72,8425,67673,29605.8,2511.6,13.6128
13344.5,13267,65918.8,6027.56,6211,63600.4,9474.92,52.26,13.615
12925.3,12818,66084.4,7524,6966,70785.7,14902.8,123.24,13.616
14817.4,14340,67717.8,10874.8,10544,67592.3,13626.8,620.1,13.6182
12021.8,10240,76939.2,11811.2,11060,69987,19105.6,466.44,13.6192
10481.3,10349,66373.5,4023.44,4253,61998.6,22528.7,1811.94,13.6203
11314.5,11313,65545,3654.08,3665,65340.7,37709.7,8036.34,13.6214
13899.6,13427,67842.7,7878.16,7863,65662.4,15834.6,577.98,13.6224
6221.8,6468,63041.4,3036.2,3156,63048.3,8240.68,408.72,13.6224
12572.9,10868,75817.2,8211.04,7476,71979.5,21232.1,1578.72,13.6256
6721.65,6585,66896,3337.92,3481,62842.3,8564.44,202.02,13.6256
13533,13368,66344.9,4680.84,4812,63749.7,13154.1,224.64,13.6288
12584.6,12367,66689.4,6753.36,6651,66544.6,10988.1,398.58,13.6288
15195,14681,67830.7,9260.6,8953,67787.6,10439.4,1051.44,13.6299
6345.95,6120,67955.6,5540.4,5420,66991.8,21273.2,1180.14,13.6309
15170.3,14768,67321.5,6189.44,6176,65678.6,9221.08,120.12,13.632
11118.3,10913,66768.6,5467.44,5505,65088.9,14117,726.96,13.632
11091.6,10976,66226.2,6238.84,6132,66677.9,16707.8,585.78,13.6331
16483.3,15552,69460.7,9199.04,8996,67015.2,23111.6,588.9,13.6341
33051.2,26772,80907,33643.7,26448,83366.3,10684.8,544.44,13.6363
25062,20249,81113.5,14930.2,12413,78825.9,13858.6,304.2,13.6363
11217,11169,65817.9,7158.44,6977,67240.3,14615.6,259.74,13.6384
12866.1,13007,64826.1,4381.4,4475,64165.2,12581.8,916.5,13.6395
14513.8,12948,73461.5,11153.8,10208,71607.8,23705.2,645.06,13.6416
14584,14046,68046.4,10269.9,10073,66816.9,17616.8,1005.42,13.6448
8632.65,8793,64340.9,4436.88,4585,63418.8,12801.4,393.9,13.6469
6932.9,6932,65544.5,3811.4,3812,65525.7,17594.8,499.2,13.6469
18122,16478,72074.5,17303.7,15950,71098.1,22977.1,995.28,13.648
7004.4,7173,63995.6,3479.28,3441,66265.1,26549.8,1579.5,13.6491
9131.85,9149,65413.2,3634.32,3625,65704.5,8051.44,-67.08,13.6491
19357.6,17904,70857,18197.4,16384,72789.8,18506.8,939.9,13.6501
14993.5,14260,68907.2,8556.84,7984,70238.1,16537.6,362.7,13.6533
10587.2,10790,64304.2,4750,4838,64343.9,12197.2,595.92,13.6565
5936.45,6329,61471.2,3640.4,3677,64883.7,16303.5,2039.7,13.6597
14081.6,14148,65228.4,4625.36,4708,64385.6,8503.64,360.36,13.6629
11247.6,11284,65324.6,4772.8,4788,65327.9,21318,1021.8,13.6629
9079.2,9015,66002.7,6047.32,6131,64641.5,19102.6,693.42,13.6629
13936.6,12709,71866.6,6955.52,6497,70161.1,28993.2,752.7,13.6629
7455.5,7329,66667.2,4188.36,4065,67524.8,8328.84,168.48,13.664
6604,6860,63090.3,2693.44,2844,62066.6,19100.3,5871.84,13.6661
14201.2,12869,72320.3,9364.72,8993,68244.9,30483.6,7461.48,13.6672
20176.6,15636,84567.5,8647.28,5872,96510.2,12150.1,414.18,13.6672
12503.4,12377,66205.3,7572.64,7357,67456.9,32195.9,1360.32,13.6682
18343.6,15041,79926.2,18331.2,15777,76145.9,18874.6,889.2,13.6693
18058.3,15716,75303.4,16248,15104,70500,14815.4,258.18,13.6693
13121.5,13090,65694,7783.16,7922,64387.4,15995,1043.64,13.6704
8041.15,8052,65447.7,5412.72,5152,68852.5,23265.9,1338.48,13.6704
5389.8,5798,60922,2942.72,3074,62737.2,9675.56,603.72,13.6725
8308.3,8681,62722.4,2894.84,3037,62468.3,9354.08,-34.32,13.6725
10825.8,10651,66611.3,6862.8,6315,71221,28784.2,1599,13.6736
7861.1,8372,61536.7,2833.28,2880,64472.9,14607.2,1885.26,13.6736
8121.1,8309,64054,3841.8,3841,65549.7,33896,354.9,13.6746
10354.5,9767,69478.1,7410.76,7127,68145.3,16291.4,470.34,13.6746
13802.1,13724,65908.9,6717.64,6684,65865.8,10101.9,451.62,13.6746
11087.7,11234,64682.5,3414.68,3445,64959.2,19468.2,2412.54,13.6768
8962.85,9196,63874.4,3483.84,3628,62931.9,8196.6,437.58,13.6768
10065.9,10325,63891.4,4668.68,4741,64536.3,9971.2,414.96,13.6778
10047,9833,66962.6,5617.16,5433,67757.4,19403.6,592.02,13.6778
7521.8,7957,61951.6,3508.16,3649,63006.5,24551.8,1297.14,13.6778
14547.6,14285,66741,8307.56,8109,67140.7,8730.12,24.18,13.6778
14227.8,14328,65077.9,5753.2,5836,64606.2,14452.2,1325.22,13.6778
10010.6,9888,66348.9,8138.84,7748,68841.9,37045.4,8189.22,13.6789
11977.5,12472,62937.8,4769,4860,64308.9,8230.04,112.32,13.6799
7931.95,7513,69190.5,6984.4,6797,67342.9,13486.2,253.5,13.6831
11064.9,11056,65589,8892,8848,65861.9,27550.8,2506.92,13.6831
12413.7,11887,68439.8,7900.2,7451,69487,47560.8,2752.62,13.6831
7631.65,7796,64154.4,2724.6,2800,63771.2,8889.72,169.26,13.6831
8429.2,8649,63870.5,5760.04,5757,65570.6,17870.6,1102.14,13.6863
14766.7,13753,70366.5,10546.5,9577,72170.5,21528.5,725.4,13.6863
14673.1,14692,65451.7,8147.96,8132,65664.6,16160.6,1421.16,13.6885
13899.6,13784,66085.6,9116.96,8632,69217.9,13225.5,277.68,13.6895
7644.65,7785,64354.5,3466.36,3465,65561.7,10786.7,183.3,13.6906
7820.15,8138,62976.3,3093.96,3198,63403.9,20332.3,2897.7,13.6906
10754.9,10409,67713.8,7173.64,6957,67576.8,22646.5,2897.7,13.6927
5987.8,6201,63282.8,2211.6,2237,64791.9,10372.5,518.7,13.6927
7897.5,8028,64470.7,2820.36,2828,65359,16188,1000.74,13.6938
11168.3,10792,67821.1,7801.4,7480,68352,19467.4,592.02,13.6959
9059.05,9337,63585.1,2958.68,3053,63511.3,14899,281.58,13.6959
15716.3,15897,64791.3,5897.6,6093,63434.3,9465.04,539.76,13.697
12086.8,11804,67105.8,7387.96,7500,64557,13420.8,436.8,13.697
15903.5,15357,67868.4,9870.88,9641,67098.6,22541.6,538.2,13.6981
5827.9,6078,62839.3,2491.28,2590,63038,14683.2,861.9,13.7002
12095.8,11812,67110.9,7239,7264,65310.4,17248.2,953.16,13.7002
11331.4,11445,64885.8,4784.2,4885,64183.7,8298.44,76.44,13.7023
10426,10362,65940.8,7443.44,7086,68841.8,23985.6,1464.84,13.7023
12039.9,12060,65427,6434.92,6504,64839.9,37200.5,1981.2,13.7034
10668.4,10628,65785.4,6657.6,6820,63975.4,11572.5,316.68,13.7034
15132,14480,68486.9,7542.24,7328,67452,35422.8,1868.1,13.7055
13658.4,13085,68408.1,5559.4,5337,68267,11790.6,269.88,13.7055
6158.75,6133,65811.2,3252.8,3205,66513.4,17387.3,605.28,13.7055
9569.95,9628,65140.9,4081.96,4136,64679.7,17657.1,556.92,13.7055
11038.9,11013,65690.4,4865.52,4997,63811.6,15469.8,525.72,13.7076
10922.6,11313,63274.4,4035.6,4229,62538.9,33926.4,3278.34,13.7076
12531.3,12117,67777.1,9066.04,8773,67725.1,25517.8,1284.66,13.7076
6960.2,7106,64191.3,3000.48,3058,64303.3,20551.9,753.48,13.7087
12459.8,12001,68041.7,7809.76,7477,68452.6,16789.9,983.58,13.7098
6179.55,6361,63666.6,3105.36,3225,63104.8,10719,654.42,13.7098
11274.9,11125,66419,6384,6385,65525.7,9574.48,297.18,13.7108
6878.3,6795,66339.4,2452.52,2415,66554.2,16308.1,686.4,13.714
10775,10637,66386.5,4620.8,4633,65363.4,12188.9,469.56,13.7151
17016.3,15480,72040.3,9892.16,9064,71523.9,32311.4,790.14,13.7183
9915.75,9868,65853.1,3632.04,3736,63712.4,19174,5123.82,13.7183
10063.9,10185,64757.1,5409.68,5565,63706.9,13371.4,-13.26,13.7204
12341.5,11912,67899.3,7777.08,7580,67239.9,13981.7,354.12,13.7215
7176.65,7552,62278.7,3182.88,3268,63829,8204.96,390,13.7236
14454,13465,70349.8,11166.7,10905,67108.6,10312.4,174.72,13.7258
14168,12650,73400.6,9294.8,8682,70161.7,26580.2,321.36,13.7268
15138.5,13113,75659,10858.1,9385,75822.9,52492.4,20202,13.7279
7718.75,8041,62909.6,3356.92,3453,63712.5,9362.44,195.78,13.7311
11831.9,11790,65769.2,6984.4,6906,66280,11929,198.9,13.7311
10528,10190,67710.1,7220,6782,69768.5,19705.3,381.42,13.7322
10526.8,10312,66900.8,7223.04,7020,67431.5,17937.5,1538.16,13.7343
7372.3,7568,63841.3,3261.92,3332,64157.6,15256.2,104.52,13.7396
5637.45,5864,63004.1,2674.44,2792,62776.5,11094.5,218.4,13.7396
6546.15,6793,63154.5,3838.76,3805,66117.5,13287.1,162.24,13.7428
28624.7,21059,89080.6,29795.8,24439,79900.9,55326.5,8718.06,13.7449
5482.75,6011,59776.7,2929.04,3083,62263.2,11009.4,407.94,13.7449
11198.8,11324,64811.7,3640.4,3720,64133.7,17285.4,1275.3,13.746
9956.7,10245,63691.8,4939.24,5029,64366.3,9265.16,-255.84,13.746
14981.8,12901,76106.5,10857.4,9909,71808.3,8500.6,-184.86,13.7471
12009.4,10800,72874.8,11942.6,11456,68319.9,24224.2,1153.62,13.7471
11163.1,11580,63176.6,4182.28,4104,66786,22845.6,2101.32,13.7481
14502.1,13796,68890.5,9461.24,9216,67279.9,14183.1,162.24,13.7492
7999.55,8660,60537.9,3098.52,3156,64342.4,15642.3,569.4,13.7492
13768.9,13526,66713.1,7748.96,7750,65527.2,8651.84,-241.02,13.7503
20986.5,19985,68820.3,11143.9,10193,71649.7,14299.4,-79.56,13.7503
7557.55,7760,63826.2,4190.64,4144,66273.6,23930.1,758.16,13.7513
15331.5,15131,66404.6,9395.88,9423,65347.4,8838.8,8.58,13.7535
9807.85,9665,66504.6,4039.4,3985,66430.6,8109.2,-170.04,13.7545
11863.1,12076,64380.9,6496.48,6460,65906.1,19693.1,228.54,13.7556
4624.1,5213,58132.6,2162.96,2153,65839.2,15776.8,852.54,13.7556
12244.7,12340,65029.9,8546.2,8388,66772,8284,-212.94,13.7588
12847.9,12825,65653,6019.96,6025,65481.2,8496.8,312.78,13.762
10784.1,10692,66100.8,7053.56,6948,66531.7,17613.8,1614.6,13.7631
17700.8,17824,65083,8308.32,8388,64913.5,12753.6,-163.02,13.7652
6776.25,6920,64174.6,2923.72,2924,65529.7,9520.52,239.46,13.7705
7241,7516,63138.1,4160.24,4040,67486.5,27018.8,2262.78,13.7716
8397.35,9101,60469,3189.72,3293,63480.6,16991.3,671.58,13.7716
11243,11751,62703.1,5190.04,5175,65726.5,25255.6,3084.12,13.7726
7330.7,7033,68310.1,6611.24,6429,67393.7,13099.4,234,13.7769
13466,13396,65878.7,8824.36,8912,64891.5,14899.8,-13.26,13.7769
10438.3,9621,71103.6,8328.84,7989,68323.8,15953.2,775.32,13.779
12457.3,11367,71821.8,8248.28,7783,69453.9,20735.1,826.8,13.779
6227,6117,66714.5,5995.64,5649,69557.5,9009.04,131.04,13.7801
19089.2,18436,67858,7239,7008,67696.2,15333.8,95.94,13.7812
10711.3,11008,63769.9,5352.68,5488,63920.1,17033.1,2428.92,13.7833
7104.5,6973,66771.9,5978.92,5837,67129.4,19624,913.38,13.7897
8526.7,8941,62499.3,5310.12,5309,65549.8,28074.4,3831.36,13.7918
5393.7,5721,61786.7,2625.04,2733,62947.2,10812.5,336.96,13.7939
7041.45,7481,61685.4,3296.12,3369,64118.3,19386.8,1221.48,13.795
14244.1,14021,66578.8,11057.2,10597,68382.3,14373.1,251.16,13.795
15115.7,14025,70632.8,14410.4,13869,68094.1,15120.2,727.74,13.7982
11486.1,11753,64048,5032.72,5017,65741.4,12549.1,741,13.7993
7967.05,8256,63242.3,4670.96,4704,65075.7,14181.6,499.98,13.8003
40112.1,35683,73670.6,22481.6,17927,82186.2,18205,190.32,13.8003
19198.4,11941,105367,10773.8,7589,93038.5,27898.1,848.64,13.8014
7882.55,7480,69062.9,6304.96,5864,70464.2,19048.6,544.44,13.8014
16784.9,15836,69463.1,10066.2,9612,68632.8,23263.6,556.92,13.8057
8417.5,8492,64961.1,5640.72,5788,63868.4,8259.68,302.64,13.8057
6186.7,6937,58447.7,3096.24,3193,63550,14488.6,283.14,13.8078
6097,6340,63024.1,2232.88,2260,64749.6,16036,394.68,13.8078
4871.75,5756,55468.2,2294.44,2296,65491.5,10479.6,266.76,13.8078
13655.2,14464,61871.3,4678.56,4724,64905.6,13675.4,879.06,13.8099
13158.6,12993,66371.3,5755.48,5649,66771.3,15611.2,448.5,13.811
11240.4,11145,66097.3,6732.84,6749,65379.1,13474.8,213.72,13.8142
13815.7,14397,62890.1,5823.12,5833,65425,11232.8,394.68,13.8153
9358.7,9088,67488.1,6679.64,6560,66731.2,9659.6,306.54,13.8163
6416.8,6376,65955.4,3033.92,3064,64892.6,8090.2,127.14,13.8163
6897.15,7232,62501.6,2682.04,2688,65390.7,8540.88,-44.46,13.8174
5536.7,5376,67495,2036.8,2096,63685,8616.12,687.18,13.8174
9931.35,10284,63288.7,3102.32,3160,64339.8,10995.7,328.38,13.8185
23251.8,18057,84390,25261.6,21149,78280.1,31932.2,1063.14,13.8195
15418.6,13691,73805.9,14264.4,12891,72518.4,17841,556.14,13.8227
10412.3,9444,72255.8,8564.44,8224,68248.9,26370.5,5451.42,13.8227
21834.8,18893,75740.5,14786.6,13293,72899.4,21826.4,643.5,13.8248
8396.05,8773,62720.1,3660.92,3685,65107.8,11372.6,439.92,13.8259
8348.6,8401,65127.2,3152.48,3237,63824.8,11901.6,857.22,13.827
10162.1,10224,65139.2,5149.76,5168,65304.7,18813.8,160.68,13.8291
11009,11224,64280.9,4668.68,4572,66921.8,12024,212.94,13.8291
9207.25,9502,63503.1,3849.4,3966,63609.2,11894,191.88,13.8323
10255.7,10541,63762.2,4197.48,4313,63780.7,14069.9,133.38,13.8323
12659.4,12345,67205.1,7876.64,7977,64711.5,29028.2,1189.5,13.8334
12944.8,11365,74645.6,9025.76,8309,71189.3,25499.5,2652,13.8344
8866,9053,64182.3,7641.8,7433,67377,20830.1,1088.88,13.8355
12430.6,12113,67254.3,5130,5221,64393.7,11424.3,203.58,13.8387
15230.1,13617,73299.8,10246.3,9329,71980.2,22284.7,400.14,13.8387
14954.5,14868,65917.5,5785.88,5824,65107,15947.1,1109.94,13.8408
13353.6,13573,64476.6,7568.84,7717,64277.8,8457.28,83.46,13.844
9091.55,9567,62279.1,3568.2,3711,63014.2,9574.48,404.82,13.844
12876.5,11346,74376.4,8933.8,8354,70084.5,31945.1,2213.64,13.844
9829.95,9665,66654.5,5116.32,5057,66304.8,11224.4,470.34,13.8462
16861.6,13324,82936.4,15338.3,13212,76083.3,48725.1,5033.34,13.8472
12121.8,11863,66966,4731.76,4807,64510.2,12668.4,696.54,13.8472
6488.3,6765,62855.5,4120.72,4089,66044.4,22695.9,1226.94,13.8493
11391.3,11149,66960,9133.68,8601,69594.8,12966.4,468.78,13.8504
9090.25,9088,65552.2,4003.68,4068,64499.8,32658.7,2494.44,13.8547
13661.7,13518,66232.7,4620.04,4634,65338.6,11140.1,322.14,13.8547
7263.75,6584,72302.1,6159.8,5804,69553.5,19302.5,2442.96,13.8557
13555.1,13219,67202.3,7625.08,7111,70273.8,25100.5,900.9,13.8579
7709.65,8013,63055,3040,3181,62631.1,13892,606.84,13.86
11908.6,12509,62390.7,3204.92,3305,63551.5,10796.6,210.6,13.8621
13964.6,12356,74068,9791.84,8788,73022.1,30413.7,1474.2,13.8653
13100.1,12795,67098.7,7085.48,7003,66307.9,32874.6,1990.56,13.8664
12857.6,12410,67900,8402.56,7662,71870.3,18106.2,815.1,13.8675
8098.35,8025,66135,5331.4,5209,67075.9,8316.68,687.18,13.8675
16159,15082,70215.9,11235.1,10538,69871.2,18319.8,659.88,13.8685
9009,9120,64738.4,4457.4,4436,65852.1,13309.9,63.18,13.8707
28566.8,24293,77065.7,23036.4,20753,72746.6,40124.2,853.32,13.8717
12839.4,13059,64434.2,5440.84,5411,65897.4,28760.7,1975.74,13.8717
9305.4,9220,66143,4648.92,4740,64276.7,8857.8,312,13.8739
33190.3,27316,79629.5,24355.7,20208,78987.4,41524.1,1343.16,13.8739
10626.8,10524,66176.5,4154.92,4156,65519,8737.72,-70.2,13.8749
4686.5,5205,59007.6,1504.04,1601,61567,19399.8,2751.84,13.8749
8178.95,7964,67304.8,3024.8,3080,64361.5,11986.7,536.64,13.876
10353.2,10438,65003.6,2073.28,2150,63197.4,12807.5,631.02,13.876
6794.45,6976,63830.4,2840.88,2928,63586,19167.2,701.22,13.876
10512.4,9807,70250.2,6372.6,6139,68029.8,16199.4,-116.22,13.8771
16433.9,15620,68951,7954.16,7588,68698.4,23595,2593.5,13.8771
6912.1,7221,62732.5,6409.84,6437,65259.5,13053.8,143.52,13.8771
10305.8,10436,64718.1,4073.6,4000,66741.9,16617.4,392.34,13.8792
30645.5,24598,81648.4,24048.7,18518,85109.3,38677.2,1088.1,13.8813
16023.1,15312,68579.8,13561.4,12992,68408.4,28671,2065.44,13.8834
7976.8,8153,64119.7,3530.96,3641,63555.3,10039.6,81.9,13.8845
6657.95,6477,67366.9,1918.24,2025,62080.9,28883,7473.96,13.8866
9753.25,9516,67169.9,5482.64,5660,63482.4,12396.4,504.66,13.8866
11810.5,11323,68357.6,3289.28,3307,65184.8,10335.2,104.52,13.8898
14329.2,14236,65965.3,6646.96,6824,63835.8,12121.2,57.72,13.8952
10099.7,9424,70234.9,7479.92,7296,67188,18281.8,1230.84,13.8962
5774.6,6055,62501.1,2675.2,2727,64291.1,13829.7,109.98,13.8962
10294,10960,61553.9,3541.6,3648,63624.5,8170.76,158.34,13.8973
8291.4,8148,66689.4,3224.68,3156,66962.2,20750.3,3134.04,13.8994
8771.1,8433,68163.5,7444.96,7233,67456.5,14571.5,754.26,13.8994
15672.1,14652,70099,13834.3,13032,69570.5,19503.1,3318.9,13.9026
11287.3,10196,72550.1,14110.9,13652,67739,45991.4,5977.14,13.9037
10949.3,10616,67593.3,9379.92,9276,66270.2,31013.3,1776.06,13.9037
11051.3,11165,64868.6,5820.08,5689,67046,15167.3,926.64,13.9037
13432.9,13121,67093.9,4444.48,4449,65469.4,12622.1,572.52,13.909
8729.5,8801,65003.6,3832.68,3873,64853.7,18892.1,890.76,13.9111
9120.8,9145,65362.6,3898.04,4009,63722.1,11583.9,90.48,13.9111
11852.8,11724,66255.7,6819.48,6520,68546.2,16829.4,756.6,13.9133
12610.6,12129,68138.5,12248.2,11265,71255.7,12812.1,192.66,13.9133
5733,6373,58954.6,2588.56,2625,64626.2,10271.4,741,13.9133
