"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18073.3,15682,75529.2,12671.5,11538,71974.2,38149,-119.34,12.39
11562.8,10653,71133.3,3961.88,3981,65221.2,8025.6,94.38,12.39
14181,13444,69128.9,7173.64,6916,67977.4,25341.4,-276.12,12.391
11618.8,10866,70076.1,4905.04,4818,66720,19639.9,-290.16,12.3921
15989.3,14857,70530.9,6847.6,6649,67493.5,22460.3,231.66,12.3921
10813.4,10261,69064.1,4251.44,4245,65635.4,11024.6,67.86,12.3921
13431.6,13073,67333.7,5525.96,5493,65929.2,17152.4,277.68,12.3921
13219.7,12883,67248.8,5536.6,5603,64759.3,24076,-22.62,12.3931
13224.9,12769,67875.9,4661.84,4661,65547.8,15222.8,113.1,12.3952
5792.8,5612,67647.4,2187.28,2136,67109.4,17501.3,298.74,12.3963
9698.65,9325,68162,4137.44,4189,64729.4,12486,-109.2,12.3973
12525.5,11972,68565.9,5193.08,5232,65048.5,15291.2,172.38,12.3973
5278,5520,62662.9,2465.44,2432,66437.1,8624.48,-107.64,12.3994
19882.8,18080,72070.9,12727.7,11584,72006.6,17378.9,69.42,12.4005
16473.6,15337,70392.8,5981.96,5725,68477.5,16460.8,195,12.4037
16789.5,16021,68679.6,7308.92,7413,64615.9,8450.44,223.08,12.4037
12984.4,12009,70859,8980.16,8237,71448.8,15256.2,80.34,12.4089
10602.1,10504,66148.4,5656.68,5624,65916.8,18460.4,-21.84,12.4121
20454.8,18892,70957.5,18719.6,18312,66994.6,9648.96,265.98,12.4131
27174.5,20481,86954.3,26152.4,20289,84475.4,18553.9,567.84,12.4152
17601.3,16892,68288.1,6974.52,6556,69719.7,23380.6,239.46,12.4173
8122.4,7985,66663.7,4097.92,4081,65807.7,9987.92,89.7,12.4184
16757,16255,67559.9,8155.56,7819,68356.9,8584.96,249.6,12.4184
8349.9,8484,64500.1,3366.04,3412,64653.2,14485.6,35.1,12.4184
16623.8,16009,68052.6,6363.48,6173,67558.3,16527,44.46,12.4184
10204.3,10230,65371.7,5037.28,5046,65422.7,11276.9,133.38,12.4216
12060.8,12174,64926.3,6190.96,5950,68190,8162.4,104.52,12.4226
8411,8432,65372.8,3803.04,3828,65108.7,8332.64,-187.98,12.4226
11574.5,11616,65302.1,4845.76,4864,65290.2,11656.9,253.5,12.4237
9527.05,9800,63710.7,4888.32,4924,65061.1,19481.1,223.86,12.4237
12585.9,11376,72506.4,8209.52,7732,69583.4,14872.4,149.76,12.4258
6136.65,6168,65202.9,2495.84,2520,64907.7,9155.72,-34.32,12.4258
10468.3,10488,65412.6,4864,4844,65806.6,12787,117.78,12.4268
10799.8,11448,61825,4034.08,4056,65181.8,12295.3,197.34,12.4279
7929.35,7968,65218.1,2862.92,2800,67008.7,11118.8,81.12,12.4289
15631.2,15332,66814.9,8233.08,8292,65070.3,10975.2,175.5,12.4321
6819.15,7120,62766.8,3739.2,3648,67174.4,17796.9,-26.52,12.4331
27065.3,21210,83628.2,21463.9,16414,85698.8,22774.2,249.6,12.4342
9814.35,10840,59335.2,7785.44,7756,65784.8,19946.2,1577.16,12.4342
5785.65,5936,63876.1,2309.64,2320,65243.3,16729.1,107.64,12.4373
14815.4,13441,72237.6,12273.2,11409,70500.4,12426,338.52,12.4373
8169.85,7862,68102.2,3017.2,3042,65001.7,8924.68,113.1,12.4395
9208.55,8841,68260.5,4255.24,4269,65324.8,8990.04,60.06,12.4395
14278.5,13037,71777.2,12046,11161,70732.6,41200.4,-17.94,12.4395
5814.25,5729,66511.2,2949.56,3045,63481.9,13230.1,53.82,12.4416
10920,11473,62377.2,6211.48,6245,65184.2,9050.08,187.98,12.4437
10528,10733,64284.6,5016,4825,68130.3,24228.8,331.5,12.4437
8294,8117,66965.1,3598.6,3493,67517.3,11991.3,152.88,12.4458
11819.6,11845,65395.5,4129.84,4193,64548.8,14155.8,107.64,12.4458
13912.6,14229,64078.7,4564.56,4609,64904.1,19421,-48.36,12.4468
9941.1,9553,68198.5,5229.56,5029,68149.6,14810.9,128.7,12.4479
10163.4,10604,62813,6293.56,6136,67218.8,12037.6,95.94,12.4479
9952.15,10352,63004.6,4226.36,4320,64115.4,12654.8,232.44,12.4531
8791.25,9244,62326.2,4166.32,4280,63795.3,13343.3,251.16,12.4531
5513.3,5792,62382.5,2473.04,2544,63708,23617.8,237.9,12.4563
18432.7,17029,70938.1,13614.6,13105,68084.6,22325,184.08,12.4584
12717.3,12316,67671.1,6180.32,6104,66355.4,9973.48,120.9,12.4595
17646.8,16793,68868.2,5710.64,5613,66676,27961.9,115.44,12.4595
13100.1,12438,69024.6,6597.56,6470,66828.1,13471.8,198.12,12.4616
11409.4,11221,66636.6,4905.04,4945,65006.4,19663.5,7.8,12.4668
7679.1,7992,62970.2,4942.28,5036,64316.4,10945.5,-195,12.471
14509.9,14029,67782.7,7038.36,7065,65288.9,18404.2,-11.7,12.4721
11500.4,11195,67324.1,3853.2,3931,64239,13891.3,60.84,12.4731
12247.3,12097,66350.3,4641.32,4545,66924.9,24649.8,120.12,12.4742
13801.4,13856,65278,6101.28,6180,64701.2,19356.4,-18.72,12.4752
12709.4,12366,67356.2,4098.68,3998,67186.4,9637.56,181.74,12.4752
7688.85,7491,67266.9,3318.16,3383,64279.9,32734,531.18,12.4752
16766.8,16007,68646.6,11463.1,10979,68425.6,24256.9,166.14,12.4763
13016.9,12745,66934.1,10339.8,10137,66847.1,13781.1,-165.36,12.4763
16970.8,16708,66567,7980,8064,64853.3,16112,-109.2,12.4773
6444.75,6192,68211.1,3263.44,3168,67510.4,12609.9,20.28,12.4773
25190.1,21558,76577.5,19448.4,17170,74232.4,29144.5,453.96,12.4784
9955.4,8866,73588.7,9475.68,8850,70169.3,24000.8,583.44,12.4805
11894.3,10891,71573.6,8958.12,8591,68336.6,14962.1,148.98,12.4837
11852.1,11521,67419.4,5246.28,5297,64908.5,15813.3,-17.16,12.4879
17742.4,16564,70198.4,12654,11856,69947.1,10158.9,124.8,12.491
14469,13672,69356.4,9335.08,8988,68066.7,19836.8,-37.44,12.491
8988.2,8589,68582,3695.88,3657,66232.8,12661.6,192.66,12.4942
10842.6,10529,67488.3,4287.92,4129,68058.4,22436.7,166.92,12.4963
19389.5,18756,67749.5,10604.3,10292,67524.5,34614.2,40.56,12.5026
7755.15,7592,66944.3,3517.28,3432,67164.5,8330.36,3.12,12.5037
19146.4,18097,69336.3,8943.68,8657,67706.3,29969.8,-182.52,12.5037
7846.8,7891,65168.9,3337.16,3363,65032.4,22044.6,-83.46,12.5037
9519.9,9548,65343.1,4028.76,4040,65353.7,10263.8,-218.4,12.5068
35114.3,24333,94573.2,25466.8,18393,90740.8,41673.1,382.98,12.5079
10863.4,10798,65933.2,5575.36,5598,65270.9,8600.16,-148.98,12.5142
9086.35,9197,64747.5,3315.12,3401,63881.1,15887.8,149.76,12.5142
23060,22029,68603.4,13668.6,13433,66685.4,25143.1,-84.24,12.5142
10269.3,10112,66555.8,4314.52,4192,67451.4,19676.4,189.54,12.5163
19242.6,17124,73644.2,12582.6,11348,72665.7,18702.1,172.38,12.5173
8994.05,8796,67011.6,3765.8,3804,64877.9,13610.1,-60.06,12.5216
13126.1,12388,69440.8,7296.76,7124,67125.3,13744.6,-14.82,12.5226
9146.8,8745,68547.1,3824.32,3725,67283.4,13484.7,198.12,12.5226
12504.7,12036,68088.1,4776.6,4704,66547.5,20483.5,-24.18,12.5237
13315.9,12892,67690.9,6167.4,6136,65871.4,8968,79.56,12.5247
10236.2,9848,68119.4,4297.04,4172,67500.2,24982.7,171.6,12.5247
14145.3,13853,66918.8,7683.6,7577,66458,21884.2,92.04,12.5279
7380.1,7257,66647.7,3794.68,3853,64544,15093.6,-97.5,12.53
16627,15501,70296.6,13515.1,13117,67524.9,11232,-211.38,12.53
7670,7453,67444.1,3334.88,3373,64795.3,9176.24,183.3,12.531
8886.8,8760,66484.6,3572,3660,63960.3,18032.5,109.98,12.5321
6871.15,6801,66212,3441.28,3569,63190.7,15811.8,49.92,12.5321
9570.6,8708,72027.9,7796.08,7376,69268.4,18035.6,-110.76,12.5373
15794.3,15333,67507.9,7520.96,7345,67106,36869.9,326.82,12.5373
11187.1,11028,66481.8,4759.88,4832,64557.8,24856.6,-2.34,12.5405
25067.9,21908,74988.6,13756,12624,71412.6,42473.4,37.44,12.5458
15990.6,15392,68084.9,9750.8,9444,67665,28110.1,-103.74,12.5468
10348,10257,66117.4,3708.04,3765,64544.5,22702,-43.68,12.5468
8441.55,7761,71282.8,8093.24,7617,69633.5,14801,79.56,12.5479
19128.8,18724,66953,7402.4,7504,64648.7,9679.36,-67.08,12.5521
5208.45,5145,66344.2,2587.04,2585,65587.7,10663.6,-138.84,12.5563
13767.6,13217,68266.4,6784.52,6469,68732.5,46874.5,159.12,12.5563
11306.8,10994,67400.3,3641.16,3558,67067.8,30247.2,783.9,12.5563
10258.9,10328,65097.8,3149.44,3228,63941.1,12136.4,-202.02,12.5574
11727.3,11525,66686.4,4358.6,4209,67865.3,18913.4,400.92,12.5595
10406.5,10361,65823.8,3692.84,3725,64970.2,22736.9,31.98,12.5595
20800.6,17376,78452.5,14534.2,12724,74859.8,15529.8,180.18,12.5626
16099.8,15440,68336.8,9282.64,8800,69130.4,22747.6,195.78,12.5647
7197.45,7257,64998.2,2936.64,3021,63705.9,13771.2,283.14,12.5658
8949.85,8647,67831.3,5009.92,4823,68075.9,18921,155.22,12.5668
5541.9,5533,65641.4,2535.36,2525,65804.9,14753.9,-84.24,12.5668
9825.4,9233,69740.9,7098.4,6673,69713.9,23617,157.56,12.5679
5739.5,5608,67072.7,2596.92,2552,66689.6,17495.2,53.04,12.5721
9614.15,9477,66484.4,5231.08,5205,65864.4,12480,-148.2,12.5742
27389.7,18034,99534.8,14480.3,8610,110218,42671,450.84,12.5774
9739.6,8412,75879,9227.16,8200,73745.3,32325.8,2371.98,12.5784
5358.6,5273,66599.9,2324.08,2329,65397.6,10775.3,234,12.5784
7627.75,7506,66599,3331.08,3318,65794.4,21750.4,332.28,12.5795
15631.2,14488,70707.2,10105,9368,70691.6,11036.7,255.06,12.5795
6059.3,6216,63883.9,3001.24,2952,66629.2,13079.6,225.42,12.5805
27958.4,20092,91194.8,23352.5,19004,80532,19525.9,283.92,12.5816
10957.7,11225,63975.4,3580.36,3593,65305.4,13519.6,287.04,12.5826
5691.4,6087,61276.8,2632.64,2647,65180.5,15766.2,-10.92,12.5837
6117.8,6200,64667.1,2639.48,2716,63689.6,18638.2,-136.5,12.5847
17909.4,17281,67919.3,6480.52,6321,67189.9,15320.1,-67.86,12.5868
13600.6,12988,68627.1,9715.08,9224,69025.1,13708.1,166.92,12.5889
13508.3,13436,65888.7,5278.2,5336,64826.1,9182.32,74.88,12.591
14681.5,14160,67949.9,9857.96,9216,70101,11984.4,91.26,12.591
10345.4,10378,65330.1,6254.8,6318,64880.4,21697.2,95.94,12.5942
10664.5,10249,68193.2,7055.84,6637,69671.8,20327,20.28,12.5952
10495.5,10391,66195.4,4695.28,4675,65820.3,12977.8,44.46,12.5952
13365.9,13360,65565.2,6839.24,6772,66186.7,17864.6,321.36,12.6026
8338.85,8748,62470.8,4202.8,4056,67908,18816.1,72.54,12.6037
8336.9,8260,66146.1,2492.8,2452,66626.5,27656.4,269.88,12.6047
11328.8,11101,66881.1,5463.64,5481,65328.4,13932.3,70.98,12.6058
14998.1,14520,67693.9,10742.6,10428,67513.1,8589.52,251.94,12.6079
14188.8,14048,66193.1,5224.24,5092,67238,21010.2,-40.56,12.6089
8939.45,8908,65767.4,5607.28,5512,66668.8,11039.8,-11.7,12.6142
9812.4,9332,68909.7,6833.92,6564,68230.9,14909.7,92.04,12.6163
26529.8,25297,68729.6,16571.8,16481,65897.1,10060.1,35.88,12.6163
11924.3,11876,65802.3,4860.2,4740,67197.9,9218.04,135.72,12.6174
17445.3,16085,71078.5,9762.96,8881,72044.3,16114.3,164.58,12.6184
5731.05,5945,63177.5,2250.36,2329,63323.1,14427.1,59.28,12.6195
14713.4,14725,65484.4,5437.04,5409,65875.7,17274.8,611.52,12.6205
12133.5,12397,64143.3,3445.84,3453,65400.1,21636.4,321.36,12.6226
24595.3,20372,79122.4,26476.1,23120,75049.3,24638.4,340.08,12.6237
5434,6177,57653,3085.6,3093,65379.2,13550.8,-3.9,12.6247
27573,22853,79071.6,21598.4,18821,75207.2,19925.7,84.24,12.6258
15397.8,14876,67835,7064.2,6972,66402.7,13905.7,10.92,12.6258
14502.8,13886,68447,8033.2,7518,70027.1,16585.5,388.44,12.6268
9306.7,9061,67313.1,7891.84,7829,66062,9231.72,203.58,12.6279
13071.5,13577,63096,6154.48,6237,64668.9,11621.9,27.3,12.63
12264.8,12289,65407.2,5174.08,5185,65398,7914.64,36.66,12.631
13023.4,13127,65018.8,3128.16,3107,65982.3,16774,-81.9,12.6342
13772.2,13472,66996.4,7853.08,7520,68438.8,43370.2,251.16,12.6363
18617.3,17261,70685.5,13038.6,11705,73002.6,24953.8,-165.36,12.6395
21730.1,16693,85311.6,19017.5,14213,87689.4,74196.5,609.96,12.6395
12240.8,12080,66408.4,4566.08,4464,67034.6,15055.6,28.86,12.6405
15154.7,15196,65358.1,6365.76,6364,65554.1,11436.5,233.22,12.6416
17483.7,17408,65821,8627.52,8448,66928.6,11796,-29.64,12.6426
8328.45,8788,62108.9,4321.36,4320,65556.6,20982.1,110.76,12.6426
10799.8,11120,63648.6,5602.72,5556,66087.1,16517.8,174.72,12.6447
15950.3,14881,70245.4,8847.16,8353,69413.1,20566.4,111.54,12.65
20519.2,17965,74853.7,19634.6,17737,72547.4,38123.9,24.18,12.65
12502.1,12468,65715.2,6693.32,6528,67195.7,16240.4,55.38,12.651
10844.6,10872,65370.8,6713.84,6824,64478.1,14960.6,58.5,12.6552
14376.7,13941,67584.2,8679.96,8373,67938.6,27243,137.28,12.6552
7140.25,7408,63167.3,3277.88,3328,64549,21789.2,6.24,12.6552
13346.4,13584,64389.9,5319.24,5412,64412.7,23294.8,-106.08,12.6563
8478.6,8728,63663.3,4116.16,4220,63923.4,25529.2,-37.44,12.6605
26845,13873,126816,15356.6,8357,120427,21999,-148.2,12.6616
20319.6,19121,69644.3,9237.04,8725,69382.1,9855.68,-138.06,12.6616
6741.8,6756,65398.3,3121.32,3044,67200.7,11557.3,40.56,12.6626
15039.7,14856,66346.4,7070.28,7112,65151.6,15759.4,95.94,12.6626
7689.5,7825,64401.2,3069.64,2997,67124.4,9655.04,-252.72,12.6637
9590.75,10172,61791.1,5664.28,5740,64671.5,13015,-14.04,12.6668
8544.9,8192,68359.2,6242.64,6052,67600.4,20549.6,10.14,12.6679
10621,10430,66736.1,6819.48,6798,65743.1,23547.1,280.02,12.6679
8976.5,8988,65452.2,4969.64,4924,66143.4,8562.16,-102.18,12.67
11344.4,11365,65417.5,5899.12,5809,66552.7,28684.7,-157.56,12.671
6615.05,6976,62145.1,2406.16,2516,62674.9,13743.8,-164.58,12.6721
10827.7,11394,62278.8,4420.92,4342,66727.2,28642.1,95.94,12.6731
18003,15645,75413.7,11938.1,10201,76695.8,8942.16,297.96,12.6731
14355.9,14100,66725.4,7898.68,7748,66810.5,14082.8,-97.5,12.6763
8695.7,8717,65375.9,3405.56,3513,63531.7,8559.88,50.7,12.6763
9380.8,9325,65928.2,4467.28,4333,67567,10095.8,-235.56,12.6784
9083.1,9172,64900.8,3734.64,3664,66799.5,20041.2,1393.08,12.6795
12102.3,11692,67836.1,5852,5708,67189.3,12921.5,-97.5,12.6795
23010,16989,88762.3,10432.5,8141,83983,19442.3,241.8,12.6805
8518.25,8532,65430.4,3017.2,3060,64619.4,16757.2,42.12,12.6816
15943.2,14706,71049.5,8912.52,8390,69617.5,24136.8,-368.94,12.6816
12409.1,12061,67427.7,5993.36,6105,64337.6,12263.4,104.52,12.6837
14985.1,15013,65414.2,9178.52,9265,64924.3,13683,-21.06,12.6858
6431.75,6494,64907.8,3187.44,3194,65401.4,10118.6,-91.26,12.6858
9189.05,9630,62535.2,5085.16,5022,66360.2,17989.2,-276.9,12.6879
4912.05,5072,63469.3,3013.4,3040,64962.6,9908.12,-79.56,12.6921
8087.95,8075,65641.1,3196.56,3131,66908.3,23262.8,-172.38,12.6942
7908.55,8301,62437.6,4688.44,4729,64973.9,14302.4,-245.7,12.6953
8836.1,8369,69193.8,5630.84,5425,68022.6,8582.68,-230.88,12.6984
18471,17356,69746.4,15654.5,14856,69058.4,13916.4,317.46,12.7016
15234,14440,69139.8,9874.68,9340,69287.7,15099.7,121.68,12.7026
10767.9,10018,70441.7,9978.8,9442,69261.9,11846.1,95.16,12.7037
14728.3,14745,65462,6555,6409,67028.9,15504,-165.36,12.7047
13100.8,13037,65856.5,6960.84,6733,67753.7,10424.9,-141.96,12.7047
9284.6,9921,61332.1,4493.88,4449,66197.1,11473,-283.92,12.7058
4650.75,5577,54651.5,2562.72,2653,63305.9,9620.84,-202.02,12.7079
16562.6,16048,67637.7,6558.8,6484,66292,20890.1,88.14,12.7131
60539.7,40316,98410.8,39354.3,25468,101269,105578,655.2,12.7131
8554,8841,63408.5,4202.04,4349,63321.4,23441.4,196.56,12.7131
6545.5,6674,64274.2,2742.08,2706,66409.8,14804,-212.16,12.7142
5246.15,5857,58701,2896.36,2917,65072.3,8656.4,-19.5,12.7153
9127.95,8772,68195.3,8018,7636,68814.5,23174.7,151.32,12.7163
6491.55,6861,62007,3336.4,3277,66723.9,8509.72,-369.72,12.7184
17145.7,17266,65079.4,7189.6,7122,66158.1,10051.8,-61.62,12.7184
14455.3,14237,66541.1,9401.2,8953,68816.8,26796.1,89.7,12.7226
11293.1,11161,66311.7,7803.68,7693,66478.9,23497.7,262.08,12.7247
5227.95,5498,62317,2550.56,2510,66595,10495.6,-80.34,12.7268
12480,12017,68061,9484.8,8757,70982.7,12623.6,102.96,12.7279
17976.4,17529,67208.7,7900.96,7661,67588.7,28839.7,-3.9,12.7331
7254.65,7747,61370.9,3059,3159,63461.4,18300.8,83.46,12.7342
12183.6,12340,64705.4,3223.16,3248,65034.8,23034.8,3.9,12.7342
13722.8,13144,68421.9,7708.68,7244,69739.9,13344.1,-114.66,12.7353
7680.4,8213,61286.1,3252.8,3297,64657.4,12469.3,-237.9,12.7353
17262,17100,66157.1,6596.04,6328,68312,20080.7,-60.84,12.7353
8754.85,8209,69893.8,8961.16,8353,70307.5,18327.4,-34.32,12.7363
17290,16981,66728.6,6928.92,6993,64935.5,11267.8,37.44,12.7363
6026.15,6385,61852.7,2566.52,2641,63687.8,11246.5,106.08,12.7395
10933,11004,65113.1,4210.4,4248,64955.9,17762,215.28,12.7395
11641.5,12180,62638.5,3969.48,3968,65560.4,21419.1,-95.16,12.7416
9044.1,8917,66470.1,7335.52,7057,68122.5,21345.4,70.98,12.7416
19247.1,18434,68426.9,10739.6,10130,69479.5,16399.3,208.26,12.7426
8399.3,8428,65312.8,3221.64,3276,64448.5,12864.5,80.34,12.7437
14796.6,14465,67038.4,5598.92,5713,64227.3,21524,39,12.7458
6379.75,6276,66619.4,2763.36,2816,64310.9,13765.9,-42.12,12.7458
25204.4,22274,74158,17565.1,16226,70944.6,32151,175.5,12.7468
18771.3,18092,67996.9,9207.4,9260,65163.7,15665.1,79.56,12.7468
11930.1,10966,71297.7,9643.64,9318,67826.3,17302.2,-56.16,12.7468
6866.6,6860,65599.1,2606.04,2652,64400.2,13286.3,43.68,12.7479
11202.8,10960,66987.5,6570.2,6372,67574.5,17978.6,316.68,12.7489
7985.9,8037,65119.3,4294.76,4325,65077.8,8719.48,-194.22,12.751
9340.5,9271,66027.3,2534.6,2627,63230.9,18838.1,312.78,12.7542
10223.2,10007,66951.9,5519.12,5543,65253.7,9837.44,53.04,12.7553
8151.65,7365,72535.9,6771.6,6273,70745,17951.2,317.46,12.7584
11911.9,11934,65414.6,7311.96,7012,68339.5,9129.88,485.94,12.7584
6665.75,6840,63866.5,2878.12,2972,63465.8,8778.76,-144.3,12.7605
9475.7,9032,68755.5,5052.48,4888,67741.3,22358.4,9.36,12.7616
13542.1,12403,71554.9,8458.04,7991,69366.3,12594,38.22,12.7616
14629.5,14065,68166.5,5940.92,5893,66068.9,7891.08,-93.6,12.7637
9068.8,8825,67346.5,4051.56,4173,63628.8,9426.28,340.08,12.7637
6243.25,5993,68272.6,2897.12,2925,64911.3,18296.2,-64.74,12.7637
23557.3,22028,70085.9,12839.4,12268,68588.6,23322.1,311.22,12.7658
7758.4,7498,67812,2398.56,2490,63129.3,12137.2,45.24,12.7658
9427.6,8909,69350.9,3901.08,3917,65269.6,13892.8,164.58,12.7668
12229.8,11644,68832.8,3718.68,3724,65442.4,16187.2,70.98,12.7679
17678,15072,76867.6,11868.2,10804,71991.1,47204.4,-19.5,12.7679
8468.85,7945,69857.1,4173.92,4093,66831.7,11805.1,42.12,12.77
11180,10693,68520.8,4402.68,4321,66774.8,9208.16,-54.6,12.7721
15041,14389,68505.6,4712,4661,66253.1,8673.12,-102.96,12.7742
8769.15,8808,65246.9,4031.8,4092,64571.9,15067.8,185.64,12.7753
5653.7,5656,65509.3,2495.84,2556,63993.5,13285.6,201.24,12.7753
10945.3,10612,67594.7,4563.8,4496,66524.3,30064.1,264.42,12.7763
12821.9,12365,67957.6,6267.72,6029,68130.9,17053.6,-23.4,12.7763
13606.4,13301,67041,8605.48,8193,68835.4,12988.4,262.08,12.7784
13283.4,12613,69019.3,5807.16,5637,67514.3,12179,99.06,12.7805
7942.35,7993,65120.7,3330.32,3437,63501.9,16514.8,138.84,12.7805
10569.6,10196,67937.7,2736,2724,65824.7,17671.5,133.38,12.7816
18029,16385,72111.8,12932.9,11845,71555.2,20133.9,230.1,12.7837
6780.8,7289,60966.7,4174.68,4153,65878.1,20823.2,148.98,12.7921
14701.7,14613,65933.8,10731.2,10517,66870.8,34610.4,353.34,12.7921
6499.35,7217,59019.2,1982.84,2049,63419.9,8520.36,241.02,12.7931
8737.95,8420,68010.7,8896.56,8512,68496.8,8929.24,135.72,12.7931
13841.1,10589,85663.5,17709.5,15897,73008.2,54018.5,301.86,12.7942
9772.1,10084,63509,5025.12,5104,64523.2,13660.2,-74.1,12.7963
9966.45,10081,64791.3,4213.44,4149,66553.9,11197.8,-76.44,12.7974
11234.6,11085,66420.5,4438.4,4441,65497.6,19934.8,172.38,12.7995
15769,15145,68236.2,8270.32,7981,67911.8,8468.68,-148.2,12.7995
8693.1,8629,66022.8,3923.88,4069,63198.7,17112.9,-85.8,12.8005
7049.25,6884,67109.2,2943.48,2912,66244.5,13314.4,17.94,12.8026
10742.5,10712,65722.9,4697.56,4792,64244.4,10719,29.64,12.8037
12931.8,12932,65534.7,4895.92,4964,64637.2,12837.2,70.2,12.8058
15436.8,15107,66966.9,6791.36,6755,65888.8,9775.88,-31.2,12.8058
11248.3,11004,66990.7,4997.76,5020,65245.7,18776.6,275.34,12.8079
6609.85,6554,66094.5,3640.4,3674,64936.6,16289.8,562.38,12.8079
9688.9,10232,62057.4,4028.76,4188,63044.1,23868.6,181.74,12.811
8089.9,8353,63471.8,2665.32,2757,63356.7,28974.2,-77.22,12.8121
13917.1,13757,66298.9,7562.76,7357,67368.9,20276,-7.02,12.8131
13578.5,13436,66231.1,4842.72,4808,66009.3,28358.6,208.26,12.8163
13596.7,13545,65786.1,5093.52,5081,65697.5,14186.2,223.08,12.8174
8427.25,8453,65336.4,3445.84,3381,66792.8,27976.4,231.66,12.8184
11829.3,11541,67173.4,5858.84,5761,66649,14344.2,-24.96,12.8184
8903.05,9012,64743.7,2200.96,2212,65208.9,9245.4,-39,12.8184
8043.1,8148,64692.3,3066.6,3108,64663,12490.6,264.42,12.8226
8146.45,8132,65652.5,3148.68,3108,66393.8,12873.6,639.6,12.8237
9046.05,8617,68799.1,6779.96,6429,69113.6,36705,359.58,12.8279
21108.8,19905,69499.3,13288.6,12869,67672.8,11346,-118.56,12.83
12977.3,12908,65887.6,4398.88,4492,64177.4,19373.9,-108.42,12.831
12105.6,12003,66096.2,6062.52,6039,65791.3,9120,-117.78,12.8342
16810.9,15058,73165.3,18803.9,17685,69682.4,16989.8,-49.92,12.8353
11599.3,11568,65713,5866.44,5924,64899.2,9719.64,-407.16,12.8353
13474.5,13064,67595.3,7642.56,7768,64477.7,10956.9,-147.42,12.8363
11761.1,10964,70300.6,6957.8,6740,67653.8,17755.9,-247.26,12.8363
13637.6,12220,73138.9,8059.04,7324,72113.2,32199.7,332.28,12.8384
8641.75,8601,65846.5,3340.2,3385,64668.6,14858,-31.98,12.8384
19891.3,15573,83708.7,11146.9,8801,83004.7,9690.76,60.84,12.8395
10349.9,9488,71489.7,7660.04,7108,70625.8,21807.4,145.08,12.8416
14733.5,13378,72176.6,12430.6,12050,67605.7,19510,-13.26,12.8479
14842.7,13853,70218.3,3808.36,3677,67877.3,11900.8,-241.02,12.85
32329.7,23778,89105.9,24613.4,17814,90550.2,94535.6,3299.4,12.8542
8134.75,8137,65517.9,3125.88,3145,65137.6,22236.1,192.66,12.8542
10983.7,10817,66546,2748.16,2741,65707.2,9601.08,67.86,12.8563
14104.3,13046,70852.6,8065.88,7634,69243.6,9642.88,-148.2,12.8574
9193.6,8972,67154.7,3023.28,3004,65956.6,10381.6,91.26,12.8574
10812.1,10213,69380.4,5982.72,5889,66579,34336,159.9,12.8584
6160.05,5952,67826.8,2455.56,2560,62862.3,10339,-231.66,12.8584
12964.3,12440,68297.8,8190.52,7884,68084,19792.7,-90.48,12.8626
11079.9,10056,72208.9,8373.68,7932,69185.3,31695.8,627.9,12.8626
6795.1,6809,65402.2,2827.96,2825,65604.7,8797,-141.18,12.8637
14832.3,14353,67724.7,8257.4,7781,69548.5,8366.84,-268.32,12.8637
6886.75,6875,65648,2362.84,2463,62870.9,16849.2,202.02,12.8658
17563.6,16016,71868.8,11366.6,10084,73871.4,28152.7,182.52,12.8679
8736.65,8312,68884.1,4423.2,4296,67476.4,10383.1,15.6,12.8679
12065.3,11818,66907.4,8437.52,8170,67681.9,12906.3,0,12.8689
10513.8,10063,68471.5,7821.92,7835,65426.6,11500.3,102.96,12.87
9806.55,9453,67987.1,3922.36,3917,65625.7,7956.44,-127.92,12.871
13269.8,12464,69772.7,5644.52,5408,68402.2,12266.4,-370.5,12.8721
5634.2,5738,64350.5,2990.6,2974,65901.8,10129.3,92.04,12.8753
6649.5,7097,61403.6,3948.2,3933,65789.3,21985.3,16.38,12.8774
