"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8264.1,8440,64170.1,3454.96,3532,64106.5,12482.2,8388.9,11.8802
10577.4,10566,65607,6531.44,6534,65510.3,23103.2,15511.1,11.8802
9161.75,9169,65484.2,3721.72,3685,66189,19472.7,12397.3,11.8802
14642.5,14239,67393.4,8014.96,7883,66633.1,34067,18179.5,11.8802
13761.1,13989,64468.6,3689.8,3745,64570,18691.4,8638.5,11.8823
7202.65,7128,66222.3,3165.4,3084,67265.8,12619.8,7486.44,11.8844
6474,6737,62977.6,2467.72,2549,63446.3,12526.3,8922.42,11.8897
15191.1,15313,65014.5,8068.92,8117,65147.8,14395.2,11096.3,11.8908
9482.2,9322,66662.2,3913.24,3838,66820.8,20248.7,16320.7,11.8918
25034.8,23424,70042.6,19934,18256,71559.9,46591.8,29877.1,11.894
15229.5,13409,74433.6,8809.16,7749,74502.1,36903.3,19283.9,11.895
14223.3,13868,67215,8746.08,8584,66773.4,30664.5,19408.7,11.8993
13120.9,12849,66922.8,7708.68,7585,66604.6,13238.4,8888.88,11.9003
17511.6,17021,67425.1,4284.12,4157,67540.1,13498.4,5973.24,11.9024
8633.95,8729,64822.4,3655.6,3673,65225.5,14031.1,7415.46,11.9035
5499,5720,63003.9,2085.44,2152,63509,10843.7,7603.44,11.9046
16299.4,14411,74123.8,11096.8,10443,69638.7,38268.3,20670.8,11.9056
23633.3,17304,89507.4,32722.6,27516,77936.7,63149.2,55685.8,11.9067
22071.4,19725,73331.9,15789.8,14089,73447.2,25463.8,16801.2,11.912
14331.8,13248,70897.6,8635.12,7844,72145.8,13801.6,11907.5,11.912
16233.1,15917,66837.5,6028.32,6109,64670.5,10160.4,9129.12,11.913
14742.6,13184,73283.9,11054.2,10100,71727.5,20193.2,11686,11.9152
10134.8,10013,66333.2,3999.88,3993,65648.9,15082.2,15649.9,11.9183
9882.6,9901,65414.2,4072.84,4137,64519.6,14144.4,10278.8,11.9226
8894.6,8961,65050.4,2159.92,2181,64902.6,32243.8,18216.9,11.9257
13093.6,11219,76486.5,9224.88,8451,71537.3,39023,20958.6,11.9257
11021.4,10693,67548.7,6252.52,6113,67031.8,24933.3,17078.1,11.9279
12170.6,11890,67082.6,4561.52,4566,65471.7,10088.2,9974.64,11.9342
11581.7,11509,65950,6495.72,6533,65162,22627.5,13022.9,11.9363
5578.3,5745,63634.4,2659.24,2741,63581.2,9417.92,7092.54,11.9395
16008.2,15460,67859.9,7692.72,7652,65884.8,8980.16,9819.42,11.9406
11461.4,10937,68678.6,7691.2,7273,69304.3,14051.6,13091.5,11.9406
13128.7,12717,67657.7,5427.16,5501,64656.3,10079.9,7388.94,11.9438
12487.1,12020,68083,8450.44,8372,66150,9255.28,9542.52,11.9469
12586.6,10761,76654.2,10335.2,9369,72294.8,26872.1,13307.6,11.9491
28577.2,22589,82909.3,26326.4,22057,78221.3,9138.24,3180.06,11.9512
11462.1,10668,70414.3,6009.32,5820,67667.8,30723.8,20600.6,11.9522
13521.9,13635,64992.6,5162.68,5203,65028.1,11466.1,12221,11.9533
11468.6,10985,68421.1,6596.04,6265,68998.9,26146.3,21984.3,11.9565
6831.5,7059,63423.9,2921.44,2963,64616.8,9683.16,5751.72,11.9575
13720.8,13568,66274.3,8089.44,8084,65580.1,12904.8,11582.2,11.9586
12612.6,12441,66439.9,6834.68,6713,66723.9,18265.8,13761.5,11.9597
8597.55,8605,65479.3,4759.12,4665,66858.2,30167.4,12627.4,11.9597
14543.7,13413,71060.9,9072.88,8389,70878.6,11046.6,7778.94,11.9607
13845.6,13572,66857.4,6754.88,6576,67318.7,8836.52,7529.34,11.9628
10177,9193,72551.2,9799.44,9065,70845.7,24516.1,18440,11.965
12780.9,11957,70052,8108.44,7729,68753.4,42130.6,33492.4,11.965
18232.5,17628,67783.4,8234.6,8072,66856.1,16728.4,22889.9,11.9671
11040.3,10633,68046.1,8590.28,8157,69017.1,21130.3,13285,11.9681
12589.8,12348,66819.6,4816.12,4856,64997.8,9225.64,8892,11.9692
7976.8,7787,67133.4,3619.88,3547,66882.6,11640.9,7739.16,11.9703
11765.6,11556,66725,8578.12,8548,65766.9,16795.2,11509.7,11.9703
12468.9,10756,75972.9,11719.2,10464,73397.3,26270.2,19632.6,11.9713
16880.5,16549,66848.8,12571.2,12145,67835.6,11837,12873.1,11.9777
15881.4,15328,67902.3,10345.1,9600,70622.7,9664.92,6998.16,11.9777
17895.1,17838,65746,7056.6,7130,64861.3,18795.6,13533,11.9787
14377.3,13924,67669.8,8003.56,8100,64755.7,13775.8,15644.5,11.9819
10893.3,10829,65925.4,3990.76,4137,63219.4,11320.2,6754.02,11.983
20683,19956,67923.5,10409.7,10036,67976.4,12758.1,8173.62,11.9851
9566.05,9533,65763.2,6119.52,6153,65179.4,9840.48,4850.04,11.9861
14720.5,13769,70065.1,7735.28,7161,70791.7,21284.6,14663.2,11.9925
17573.4,17033,67615.2,8828.92,8649,66899.3,21651.6,13107.9,11.9957
13944.4,12605,72500.1,13854,12925,70246.7,18379.1,14660.1,11.9978
14075.1,12361,74623.9,14627.7,12733,75288,9740.92,5516.16,11.9978
13507,12952,68344.2,8024.08,7192,73118.2,12794.6,10315.5,11.9989
19977.1,19328,67736.9,9940.04,9892,65854.3,34929.6,21147.4,12.002
6948.5,7020,64868.5,2973.12,3064,63592.2,8181.4,4980.3,12.0031
12517,12330,66530.2,9354.08,9022,67948.2,16300.5,15430,12.0073
8061.3,8144,64870.5,3291.56,3252,66333.2,17813.6,8846.76,12.0084
12186.8,12293,64970.1,4759.88,4917,63441.8,9385.24,9564.36,12.0116
10268.7,10204,65951.5,3807.6,3772,66154.5,13102.4,11479.3,12.0116
10268.7,10380,64833.3,3727.04,3788,64481.3,14758.4,10012.9,12.0137
12338.9,10944,73889.4,8591.04,7924,71052.8,23331.2,15263,12.0158
13357.5,11940,73316.3,8520.36,8004,69763.9,22874.5,17897.1,12.0158
7480.85,7676,63869.8,3486.12,3612,63252,12566.6,9788.22,12.0169
14199.9,13082,71136.3,10154.4,9498,70064.9,18597.2,13770.9,12.019
5519.15,5639,64143.1,3122.84,3111,65785.4,12780.2,8041.8,12.02
9637.55,9076,69590.8,6048.08,5952,66593.9,20283.6,10536.2,12.0222
20354.8,19432,68648,14497,14312,66383.1,11371.1,5127.72,12.0232
10775,10897,64802.6,4121.48,4145,65164.1,14984.9,9026.16,12.0285
12309.7,12163,66326.4,8974.08,8663,67889.3,34336.8,23974.1,12.0306
6129.5,5963,67365.9,3838.76,3723,67573.7,22448.1,14345.8,12.0306
24239.1,19465,81609.9,30211.5,25225,78491.3,86709.9,46970.8,12.0338
12331.8,12349,65444.7,5538.88,5513,65843.6,23149.6,15036.1,12.037
16485.9,14744,73278.8,12806,11864,70739.5,19691.6,11936.3,12.037
8747.7,8765,65406.6,3978.6,3981,65496.5,16565,11710.9,12.0381
12849.2,12561,67039.7,6950.2,6773,67250.6,21084.7,15635.1,12.0391
10238.1,10241,65517.8,5481.12,5553,64687.7,11215.3,9664.2,12.0402
5522.4,6054,59781.3,2649.36,2754,63045.9,15257,2675.4,12.0412
7310.55,7677,62407.7,3432.92,3485,64556.6,14038,8506.68,12.0423
12225.2,11672,68642.1,7783.16,7356,69341.6,22033.2,16481.4,12.0434
6765.85,7089,62548.6,2637.2,2709,63799,16100.6,9427.08,12.0465
10725.6,10037,70032.5,9011.32,8533,69209.6,11944.2,11770.2,12.0476
8433.75,8641,63964.2,3860.8,3861,65532.6,16343,9087.78,12.0497
25353.9,21617,76865.1,14484.1,12309,77116.6,18077.4,17351.1,12.0518
24364.6,19529,81763.5,17457.2,14157,80813.4,31635,21916.4,12.0518
6881.55,6932,65059,2932.08,3060,62796.3,12441.2,6972.42,12.0529
36926.5,29980,80721,25686.5,21708,77547,24721.3,11507.3,12.0529
7690.8,7485,67337.9,6298.88,6185,66742.7,8862.36,10211.8,12.0529
12688.6,12377,67186.2,7124.24,7005,66651.6,8552.28,9537.84,12.0571
15304.2,15533,64570.9,5404.36,5449,64999.1,13399.6,12260.8,12.0592
21126.9,18584,74503.6,20482,17512,76650.8,27269.6,23043.5,12.0592
10333.7,9946,68090.6,6751.84,6334,69859.3,29329.9,19943.8,12.0603
11425.7,11356,65938.2,4512.12,4472,66123.9,10823.9,10846.7,12.0603
15785.9,15544,66555.9,9094.16,9064,65754.1,28322.9,20238.7,12.0603
10717.8,11038,63635.2,4389.76,4558,63117,9946.12,10260.1,12.0603
13247,13461,64494.1,6418.96,6533,64392,23723.4,12632.1,12.0624
9949.55,9424,69190.8,7011.76,6592,69709.1,16493.5,5747.04,12.0624
13274.3,13284,65488.1,3822.8,3796,65998.7,20364.2,9837.36,12.0624
11270.3,10632,69470.8,9189.92,8780,68595.7,15157.4,10122.1,12.0667
9189.7,9076,66357,3012.64,3072,64269.7,10824.7,8171.28,12.0698
10592.4,10421,66613.9,8298.44,8065,67432.9,15574.7,15447.1,12.0709
9776,9376,68331.9,5544.2,5456,66595.4,12557.5,11579.1,12.072
6702.8,6938,63314.3,3940.6,3994,64659.8,27686,16593.7,12.0762
16080.3,16117,65387,4871.6,4901,65142.9,17730,13249.1,12.0773
8704.8,8934,63854.7,3490.68,3602,63510.6,14690,11538.5,12.0773
8438.3,8740,63273.7,3447.36,3508,64403.1,18293.2,12002.6,12.0783
16630.3,11041,98712.1,13205,9717,89060.7,8593.32,8473.92,12.0794
9037.6,9277,63844.8,2550.56,2573,64964.4,16282.2,6492.72,12.0836
12346.8,12380,65360,5900.64,5964,64839.8,14820,11880.2,12.0847
9231.95,9281,65189.6,3446.6,3490,64721,13911.8,8977.8,12.09
15655.2,15812,64886.3,4556.2,4608,64799.3,23160.2,12595.4,12.0921
20794.1,19211,70936.7,15679.6,15327,67043.5,8109.96,3378.96,12.0932
14099.8,14073,65660.8,4686.92,4653,66013.8,35637.2,17103.8,12.0932
4941.95,5125,63195.2,2042.12,2021,66220.9,11530,5036.46,12.0932
13969.1,12435,73621.4,9560.04,8935,70120.5,15277.5,13886.3,12.0932
31214.3,21134,96794.8,56045.4,37806,97153.7,146157,153212,12.0942
10166.6,10320,64562.2,3103.84,3236,62859.5,9160.28,6284.46,12.0963
13637.6,13856,64503.3,6167.4,6132,65914.3,17458.7,14756,12.0963
11477,11528,65246.4,5484.16,5580,64410.4,9153.44,9597.12,12.0974
6723.6,6788,64914.2,3451.92,3504,64561.9,11762.5,8670.48,12.0974
9545.25,9524,65682.2,4189.12,4112,66765.1,19193.8,10422.4,12.1006
5137.6,5205,64687.4,2289.88,2337,64214.6,11630.3,9783.54,12.1037
15404.3,14547,69398.5,11944.2,11207,69846.7,23652.7,13807.6,12.1059
12686.7,12217,68055.6,5896.84,5757,67127.9,23015.1,17186.5,12.108
29768.7,25192,77442.1,22410.9,19000,77301,35146.2,23074,12.108
8190.65,7330,73230.9,4089.56,3938,68058.3,26764.9,15003.3,12.109
13724.1,11752,76533.6,11295.9,10364,71428.7,28591.2,11968.3,12.1101
12847.9,12517,67268.5,8390.4,8001,68725.6,18327.4,16288.7,12.1122
15649.4,14639,70059.4,11983.7,10911,71979,10035.8,9098.7,12.1143
8613.15,8632,65392.9,3904.12,3960,64611.2,8284,7518.42,12.1154
17671.5,14594,79356.1,19233.3,17334,72716.9,36584.9,38130.3,12.1175
17290.6,16328,69399.8,17443.5,16568,68999.2,30897.8,19946.9,12.1196
6432.4,6613,63746.2,2571.08,2581,65284.1,14100.3,9013.68,12.1207
13727.3,13718,65580.7,6079.24,6166,64613.9,8914.04,6092.58,12.1218
12651.6,12077,68654.1,8876.04,8377,69440.1,24298,20522.6,12.1249
13954.8,13452,67985.8,6638.6,6632,65601.2,10570.1,6475.56,12.126
11813.1,11432,67720.7,5316.2,4972,70072.9,18705.9,14859.8,12.1271
16210.3,14817,71698.8,14034.9,13461,68330.2,21015.5,11954.3,12.1271
9069.45,8235,72176.7,8914.04,8127,71882.7,32506,22550.6,12.1281
14667.9,12663,75912.1,10308.6,9155,73794.3,32105.4,14918.3,12.1292
17389.4,16581,68731.4,10135.4,9893,67141.5,8873.76,6371.82,12.1313
11837.1,11461,67686.9,7789.24,7361,69348.7,18216.4,12902,12.1345
14140.7,14590,63518,3235.32,3370,62916.9,15797.4,13575.9,12.1377
9906.65,10044,64639.8,5379.28,5384,65478.5,19877,10793.6,12.1429
14390.3,13625,69217.3,8276.4,7769,69816.2,18056.1,16022,12.144
5773.3,5669,66741.8,2291.4,2289,65604.7,8182.16,6019.26,12.144
16422.9,15312,70290.7,11625,10672,71388.1,20408.3,14840.3,12.1451
16711.5,9792,111847,6980.6,3620,126376,18700.6,9065.94,12.1461
25420.8,19173,86892,19642.2,15413,83518.5,33079.8,23788.4,12.1504
7037.55,7616,60558.4,3151.72,3216,64226.1,21397,11975.3,12.1504
12057.5,11874,66548.8,8040.8,7718,68277,17719.4,14014.3,12.1525
11609,11477,66289.8,8238.4,7525,71749.1,21866,19358.8,12.1525
9901.45,10313,62920.7,4010.52,4013,65495.5,9422.48,11230.4,12.1546
8719.1,9003,63469.4,4290.96,4267,65904,15826.2,9900.54,12.1546
12645.8,12708,65215,6817.96,6384,69990.9,33474.2,26520.8,12.1557
14132.9,14128,65559,7850.8,7696,66854.2,23509.1,16760.6,12.1557
10831.6,10513,67522.1,6871.16,6533,68928.3,10317,9843.6,12.1588
10293.4,9768,69061,7575.68,7084,70084.7,10014.5,10033.1,12.161
15905.5,12680,82206.8,14934,12744,76798.1,9653.52,11189.1,12.162
13447.8,13553,65027.5,5829.2,5777,66128.2,12315,11281.1,12.1631
11366.5,11323,65788.1,4661.08,4635,65904.8,8642.72,7423.26,12.1673
23288.2,21478,71059.5,19818.5,18742,69300.3,13791.7,10740.6,12.1673
10407.8,10572,64518.1,4952.92,4940,65707.4,21669.1,13720.2,12.1684
32636.5,26688,80143.3,17278.6,14260,79408.9,25744.2,21323.6,12.1694
8697.65,8489,67146.8,6686.48,6429,68160.7,14723.5,10669.6,12.1716
6685.9,6725,65155,4306.16,4197,67240.5,20066.3,10136.9,12.1716
7997.6,7893,66404.5,2766.4,2801,64726.5,15701.6,8689.2,12.1726
7194.85,7193,65552.9,2723.84,2781,64189,8812.96,6665.1,12.1747
5091.45,5332,62579.4,2166.76,2208,64311.9,11781.5,6285.24,12.1747
8191.3,8025,66894.1,2935.88,2941,65421.9,13222.5,8886.54,12.179
9824.1,9517,67650.8,6173.48,6013,67285.1,13330.4,13259.2,12.18
15821,15220,68123.9,6970.72,6928,65940.1,14170.2,10301.5,12.1811
7982.65,8004,65361.2,3390.36,3344,66444.6,15438.6,10603.3,12.1832
18847.4,17917,68939.2,10089.8,9609,68814.9,15757.8,11706.2,12.1853
6286.8,6360,64781.7,2855.32,2872,65155.4,8153.28,5020.08,12.1896
4731.35,5017,61804.6,2219.96,2265,64232.8,9502.28,5273.58,12.2012
16929.3,16376,67750.1,12666.9,12104,68583.9,23398.9,14877.7,12.2012
14641.2,14736,65114.6,6599.08,6736,64203.9,11005.6,11010.5,12.2012
22215.7,19627,74179.9,18871.6,16463,75124,56368.4,30306.9,12.2012
7012.85,7324,62751.8,2824.92,2924,63315.3,10377,7612.02,12.2033
18174.6,17356,68627.2,12440.4,11480,71018.9,30986,14562.6,12.2033
15178.8,15205,65423.1,7822.68,7793,65785.6,10570.8,6690.84,12.2044
10853,10899,65259.7,3994.56,4007,65332.5,12679.1,7826.52,12.2055
8431.15,8685,63620.5,3465.6,3469,65471.8,9032.6,5429.58,12.2076
10527.4,10117,68194.5,6048.84,5637,70324.1,8722.52,9338.94,12.2108
8608.6,8169,69062.7,6932.72,6637,68456,11366.6,10532.3,12.2118
12067.3,12189,64881.4,4652.72,4729,64478.9,13563,10076,12.2129
6819.15,6689,66811.2,1800.44,1809,65225.9,20485.8,9365.46,12.2139
22090.3,18672,77533.6,16891.8,14788,74859.2,22749.1,12910.6,12.215
11591.4,11709,64878.1,5907.48,5785,66923.5,14009.1,13190.6,12.2161
9551.75,9853,63532.3,4061.44,4153,64091.2,19673.4,17310.5,12.2171
12555.4,12752,64525.6,2371.96,2416,64341.4,14883.1,13644.5,12.2192
13270.4,12145,71608.8,11883.4,11009,70741,16669.1,12380.2,12.2192
7212.4,7304,64714.1,2592.36,2584,65748,9788.8,5673.72,12.2203
15999.7,15673,66902.3,6652.28,6329,68883.5,28968.2,19377.5,12.2288
18197.4,17025,70049,12214.7,10913,73353.2,31614.5,18026.6,12.2298
9088.95,9021,66029.6,6298.88,6057,68153.1,13330.4,13309.1,12.2298
14766,14833,65240.2,5969.8,6065,64507.3,18332.7,14490.1,12.2319
13122.2,12924,66541,6380.2,6172,67746.7,8470.2,8973.12,12.2351
10478,10481,65517.2,5516.84,5397,66991.2,8717.96,9636.9,12.2383
7551.05,7791,63517.6,3280.92,3291,65335.3,10296.5,7883.46,12.2404
5797.35,6152,61758,2533.08,2600,63849.2,9563.08,5351.58,12.2425
12988.3,12377,68772.8,7467.76,7113,68804.6,21601.5,11129.8,12.2457
9486.75,9737,63851.7,3176.8,3293,63223.4,10855.1,7775.04,12.2478
9759.1,9896,64629.4,4227.88,4360,63550.1,13497.6,8107.32,12.2553
12106.3,11740,67580.5,8521.88,8236,67810.8,8736.2,9326.46,12.2563
13052,12752,67077.8,4969.64,4980,65399.7,12458.7,10489.4,12.2563
21028.8,19270,71517.6,14286.5,13346,70154.3,10472,7866.3,12.2584
9845.55,8699,74173.8,8069.68,7451,70977.7,25166.6,12200,12.2637
19134,17845,70270.1,13961.2,13333,68623.8,28038.7,14715.5,12.2659
8173.1,7916,67664.5,3087.12,3004,67349.4,15311,8656.44,12.2659
7943.65,8089,64358.4,4363.16,4473,63926.7,12080.2,9069.84,12.269
12026.9,7105,110936,250373,127397,128798,8077.28,2550.6,12.2701
11587.5,11196,67827.9,8178.36,7960,67333.8,13039.3,13149.2,12.2722
11874.2,11945,65147.6,4718.08,4713,65606.6,11991.3,6660.42,12.2754
10570.3,10253,67564.1,2633.4,2493,69226.8,14668,18347.9,12.2775
10459.1,10445,65624.8,3587.96,3561,66032.2,12077.9,9516.78,12.2786
12482.6,12316,66422.5,8689.84,8232,69180.9,24139.9,19625.6,12.2817
13777.4,13693,65939.9,4989.4,4797,68164.5,19386.8,15068.8,12.2849
13259.3,13280,65434.1,7165.28,6960,67468.9,8688.32,10270.3,12.2881
11471.2,11164,67339.4,6323.2,5996,69112.3,18824.4,15611.7,12.2934
12546.9,12508,65740.1,5377.76,5308,66397.3,22005.8,14837.2,12.2945
13600.6,13261,67214.3,6758.68,6558,67541.5,39197.8,17117.9,12.3019
6482.45,6781,62650.6,3076.48,3177,63462.4,8607.76,3892.98,12.3029
10443.5,10700,63965.3,3766.56,3864,63883.4,19675.6,14102.4,12.304
11396.4,11506,64912,4579,4626,64870.2,21967.8,13650,12.304
10431.8,10356,66016,4888.32,4688,68336.4,40329.4,21511.6,12.3061
11194.9,10277,71389.7,7501.2,6849,71776.7,14602.6,12659.4,12.3082
13699.4,12661,70911,8122.12,7413,71805.1,17641.1,14307.5,12.3093
8648.9,8816,64293.8,3720.96,3828,63703.5,8372.92,5573.1,12.3103
15271.1,15337,65254.4,5409.68,5449,65063.1,8396.48,10437.2,12.3103
12104.3,7777,102002,6710.8,4641,94763.8,13823.6,12664.1,12.3114
8776.95,8988,63997.1,3447.36,3596,62827.1,12648.7,11813.1,12.3135
9499.75,9440,65950.8,3920.84,3856,66638,18427.7,10573.7,12.3146
8162.7,8469,63165.7,2852.28,2865,65245,8741.52,7048.08,12.3273
5633.55,6037,61156.3,2318,2385,63694.9,9836.68,7650.24,12.3294
8893.95,9188,63438.6,4475.64,4512,65007.9,16402.3,10664.2,12.3315
8959.6,9201,63816.6,3847.88,3921,64313.9,12426.8,10767.9,12.3347
8963.5,9149,64207.2,3239.88,3229,65756.8,25514.7,15009.5,12.3358
14235.6,14171,65835,8645,8491,66724.6,12486,9618.18,12.3379
7286.5,7556,63198.5,2361.32,2436,63526.9,16843.1,9299.94,12.339
9109.75,9108,65548.6,3681.44,3552,67924.2,8517.32,6793.02,12.34
6788.6,7057,63043.5,2945,2977,64831.6,8374.44,8180.64,12.3411
11139.7,11282,64709.4,4805.48,4758,66190,8407.12,8562.84,12.3421
12161.5,12096,65890.9,6627.96,6560,66214.9,16270.1,13787.3,12.3443
12283,12108,66483.5,9870.88,9656,66994.4,10479.6,18238,12.3443
13380.2,12976,67577.7,9316.84,8880,68760,19874,10480.1,12.3443
13208.6,13512,64064.7,4876.16,4924,64899.3,12334,9773.4,12.3453
17515.5,17377,66058.5,7576.44,7653,64880.4,10139.9,11780.3,12.3453
8153.6,8355,63956.2,4133.64,4183,64762.7,20816.4,9033.96,12.3453
13603.2,13715,65001.8,4853.36,4808,66154.3,18221,9708.66,12.3485
17132,16924,66341.6,9155.72,8988,66758.9,12139.5,8655.66,12.3517
15339.3,14636,68685.4,11150.7,10588,69019,28129.1,16371.4,12.3538
12959.7,13093,64868.8,8075,7825,67629.8,23083.5,12317.8,12.3538
15322.4,14956,67141.8,11613.6,11500,66183.2,16837,14941.7,12.3623
8147.75,8309,64264.2,3760.48,3797,64905.7,9745.48,6422.52,12.3623
12272,12248,65664.4,5126.96,5068,66298.4,10443.2,11696.1,12.3644
10491,10352,66416,6545.88,6336,67706.9,24929.5,9283.56,12.3654
6390.8,6420,65237.9,3333.36,3236,67507.8,16524.7,9198.54,12.3676
13005.8,12610,67593.3,5001.56,4902,66867,16990.6,15422.2,12.3707
15128.1,14528,68243.1,6382.48,6208,67377.9,13460.4,7434.96,12.3707
12830.3,12348,68096,8651.84,8316,68182.7,25160.6,15783.3,12.375
15577.9,14920,68425.8,7278.52,7208,66177.2,30296.6,18298.8,12.375
7491.25,7421,66156.4,3105.36,3049,66747.4,13093.3,8724.3,12.375
44001.1,31205,92410.1,35921.4,27633,85193.2,56203.5,48350.6,12.3771
11067.5,10881,66659.6,5250.08,5185,66358.6,8952.8,8388.12,12.3771
22321.6,21326,68595.7,12114.4,12106,65581.5,17452.6,9895.86,12.3792
9096.1,8829,67518.6,4090.32,4057,66074.3,15378.6,9292.14,12.3813
36998.6,28666,84586,24868,21118,77173.3,21289.1,18842.5,12.3856
16781.7,16427,66951.1,8377.48,8587,63936.9,31752,19018.7,12.3866
12535.9,12736,64506.3,3750.6,3844,63943.6,19145.2,14944,12.3877
14208.3,13811,67421.5,4651.96,4675,65213,35287.6,14113.3,12.3888
14163.5,13108,70813.2,11074.7,10388,69868.4,32500.6,15602.3,12.3888
21568.9,17765,79569,18183.8,16245,73357.4,18911.8,12464.4,12.3898
13953.5,13808,66226.8,5408.92,5476,64733.2,18911.1,9915.36,12.3909
18278.6,16921,70794.3,13957.4,12841,71233.7,28662.6,23975.6,12.393
41404.3,27436,98902,36909.4,26760,90392.2,46128.2,50745.2,12.3951
12557.3,12036,68374.8,5119.36,4976,67424.1,10693.2,8786.7,12.3962
8585.85,8889,63301,3676.88,3757,64138.4,18281,13915.2,12.3993
9134.45,8860,67566.1,3956.56,3640,71235.5,26585.6,14898.8,12.4004
5776.55,6056,62511.9,2884.96,2968,63702.4,13271.9,11623.6,12.4015
9363.25,9559,64193.9,3941.36,3927,65775.6,11235.1,7940.4,12.4036
7944.95,7960,65412.1,2929.8,2856,67229.5,10870.3,9094.8,12.4057
10292.1,10328,65308.2,5192.32,5176,65742.6,18516.6,10530.8,12.4068
12377.3,11766,68940.9,4243.84,4322,64350.8,21073.3,9438.78,12.4099
6971.9,6949,65752,3313.6,3381,64229.5,12318.1,5981.04,12.411
15146.9,14982,66257.5,7397.84,7617,63650.4,19997.1,14312.2,12.4174
5933.2,5829,66707.5,2758.04,2693,67118.8,9441.48,7081.62,12.4174
12735.4,12296,67878.2,9542.56,9112,68632.7,10120.2,8080.02,12.4205
12913.5,12942,65391.9,5609.56,5726,64203.3,8887.44,8880.3,12.4205
5875.35,6012,64046.4,2411.48,2472,63931.5,17993,10703.9,12.4216
11051.3,11306,64059.6,5068.44,5214,63706.4,12224.6,12041.6,12.4237
12976.6,12744,66732.1,7118.92,7064,66045.5,18296.2,13579,12.4258
14364.3,14448,65156.6,4550.12,4528,65856.2,10638.5,12029.2,12.4269
6131.45,6345,63330.3,3002,2973,66175.3,8670.84,7085.52,12.428
7005.7,7217,63617.2,3188.96,3217,64964.8,10088.2,7691.58,12.428
10529.3,10612,65025.6,5440.84,5152,69210.2,8278.68,6960.72,12.428
14468.3,13889,68269.7,8672.36,8245,68932.9,18059.1,13450.3,12.428
11162.4,11404,64147.9,2660,2652,65733.7,8818.28,9411.48,12.4301
13018.8,13045,65404.6,5351.16,5393,65027.6,17811.4,8603.4,12.4301
9934.6,9959,65375.4,3933.76,3843,67083.8,8432.96,6693.18,12.4301
9633,9741,64809.4,4701.36,4697,65596.8,16646.3,6414.72,12.4311
16335.8,15893,67361.9,7027.72,6625,69519.8,23595.7,14803.6,12.4343
6932.25,6941,65453.4,2761.84,2665,67917.4,12489.1,7590.96,12.4364
11179.3,10929,67037.2,5408.92,5269,67276.3,10377.8,8776.56,12.4375
23484.5,19527,78818.1,14285.7,12183,76847.2,36505.1,36068,12.4396
9708.4,9249,68791.2,8026.36,7669,68589.8,21137.1,18033.6,12.4396
7910.5,7904,65589.9,3334.88,3348,65279.2,12987.6,6660.42,12.4396
9430.2,9376,65914.8,3305.24,3316,65323.3,10592.1,10216.4,12.4428
16227.9,15496,68631.4,11310.3,11272,65758.8,26466.2,17330.8,12.446
7736.3,7646,66310,6740.44,6714,65794.1,8328.84,7384.26,12.4481
21914.1,21437,66994.6,10016.8,10121,64861.3,10700,7434.18,12.4491
10597.6,10801,64301.8,3892.72,3957,64471.4,17857,11905.9,12.4491
11553.1,11549,65559.3,4083.48,4093,65383.6,21121.9,28753.1,12.4513
12122.5,12024,66072.9,6496.48,6376,66774.4,8435.24,8835.06,12.4555
14753.7,13561,71299.9,10679.5,9917,70575.1,17950.4,16316.8,12.4555
23687.3,18709,82974.6,19726.6,16101,80293.1,35964.7,22842.3,12.4566
10940.1,9465,75750,5354.2,4957,70787.3,23607.9,14344.2,12.464
7272.85,7179,66392.7,2552.84,2491,67163,30349.1,12210.1,12.465
