"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6877.65,6900,65323.7,2980.72,3104,62933.1,18358.6,186.42,13.4831
11958.7,10764,72809.9,8851.72,8424,68863.5,13900.4,336.96,13.4842
5506.8,5587,64595.2,2251.88,2295,64304.7,21351.4,40.56,13.4853
11497.8,11433,65907.7,8164.68,8009,66809.9,14722.7,79.56,13.4853
11852.8,11700,66391.6,8115.28,8032,66215.5,17619.8,31.2,13.4853
13276.3,13620,63882,5227.28,5396,63486.9,17841.8,388.44,13.4874
15229.5,14336,69620.6,13512.8,13380,66186.5,23098.7,80.34,13.4885
7093.45,6848,67885,3007.32,3044,64746.3,11892.5,237.9,13.4885
8855.6,8553,67854.6,2504.96,2605,63019.2,26642.6,355.68,13.4895
17828.2,16080,72661,9273.52,8976,67708.3,12688.2,35.1,13.4906
16129.1,16057,65830.3,6644.68,6861,63469.7,14405.8,157.56,13.4928
12010,11772,66861.3,6693.32,6492,67568.3,11933.5,-41.34,13.4928
14080.9,13936,66217.6,7199.48,7424,63554,9629.96,16.38,13.4928
11842.3,11541,67247.2,7561.24,7505,66027.1,26413,248.82,13.4938
5812.3,6089,62557.9,2573.36,2653,63568.7,33798,315.12,13.4938
12146.5,12111,65728.4,5273.64,5436,63578.6,8793.2,-53.04,13.496
7291.7,6885,69407.2,5658.96,5393,68768,22280.2,255.84,13.496
8327.8,8313,65652.7,3606.2,3629,65124.3,29027.4,180.96,13.4981
12147.2,11541,68978.3,7229.88,7029,67408.9,25183.4,200.46,13.5024
15436.2,14497,69781.8,7593.16,7377,67456.3,7882.72,-81.9,13.5035
16693.9,15137,72276.9,13376.8,12033,72854.6,29978.2,314.34,13.5035
15289.3,14168,70722.7,10784.4,10204,69263.7,9109.36,443.04,13.5056
9024.6,9289,63670.6,2806.68,2937,62628,49519.3,443.82,13.5067
16844.1,15946,69227.1,9881.52,9022,71779.6,17036.2,79.56,13.5067
14238.9,13988,66711.5,5909.76,5792,66868.4,14529.7,42.12,13.5088
10550.8,10240,67525.1,3891.2,3872,65861,20427.3,240.24,13.511
8932.3,8064,72592.7,5545.72,5296,68626.2,13542.4,227.76,13.5131
9015.5,8410,70254.4,5620.96,5306,69426.2,24167.2,567.06,13.5153
10822.5,10510,67484.6,7928.32,7774,66836.9,8316.68,125.58,13.5153
9469.85,7621,81435,4854.88,3573,89048.3,74330.3,261.3,13.5153
28596.1,24100,77762.4,23305.4,20528,74402.9,58319.4,296.4,13.5185
10128.3,9880,67183,3020.24,3016,65628.1,17343.2,3.12,13.5185
7519.85,7683,64144.3,1603.6,1651,63654.5,16688.1,524.94,13.5196
8535.15,8314,67279.2,7991.4,7786,67264.9,21929.8,267.54,13.5206
6479.85,6488,65453.7,4278.8,4232,66260.7,11217.6,34.32,13.5217
6312.15,6432,64314.8,2601.48,2612,65272,11742.8,-21.84,13.5217
6451.25,6786,62303.1,3119.04,3238,63128.3,15315.5,428.22,13.5228
8967.4,8628,68114,3616.84,3524,67262.6,20847.6,131.04,13.5228
15666.3,14733,69687.5,9682.4,9373,67699.3,17973.2,245.7,13.5249
7944.95,7497,69451.8,6751.84,6557,67483.4,28185.4,331.5,13.5271
7428.2,7611,63962,2682.04,2799,62797.5,32993.1,534.3,13.5282
16500.9,15671,69006.6,14562.4,13187,72371.2,34097.4,833.04,13.5292
13539.5,12684,69956.2,11658.4,10824,70588,26416.8,627.12,13.5292
12032.8,11965,65907.4,5688.6,5549,67184.7,12180.5,200.46,13.5292
11022.7,10833,66683.6,6004.76,5829,67512.1,13691.4,188.76,13.5303
16995.5,15986,69674.7,8650.32,8546,66336,16973.1,390.78,13.5314
7346.95,7048,68315.8,3107.64,3112,65444.2,8183.68,-164.58,13.5335
7690.8,7628,66075.6,3316.64,3372,64460.1,10656,170.04,13.5346
6741.15,6396,69072.5,2820.36,2796,66107,9893.68,262.86,13.5346
9530.3,9812,63654.5,3613.8,3748,63189.4,28167.1,231.66,13.5357
13778.7,13953,64717.3,6682.68,6757,64815.2,23186.8,364.26,13.5367
6422.65,6517,64587.2,3312.84,3441,63095.1,8183.68,234.78,13.5378
27273.3,23528,75968.5,23980.3,21084,74538.6,83768,714.48,13.5378
10624.9,10240,67999.4,2740.56,2852,62975.2,9499.24,111.54,13.5399
12387.7,11629,69811.7,5029.68,4957,66496.9,12068,45.24,13.5399
8767.85,8508,67537.6,3581.88,3644,64418.8,30523.9,342.42,13.5442
7655.05,7297,68751.7,2651.64,2577,67434.2,35109.7,248.04,13.5453
10381.1,9853,69048.9,5123.16,4889,68674.9,22597.1,310.44,13.5453
9766.25,9644,66366.8,3939.84,4072,63409,15060.9,109.2,13.5485
9338.55,9544,64125.2,4066.76,4104,64941.3,23004.4,383.76,13.5571
8814,8725,66204.5,4878.44,4657,68652.2,10632.4,81.9,13.5592
7137.65,7028,66558.5,4510.6,4596,64318.3,16022.3,131.82,13.5614
13369.2,13137,66694.4,6004,5813,67689.3,31354.6,506.22,13.5625
11230.7,11208,65668.7,4661.84,4780,63916,19757,211.38,13.5635
18581.5,16479,73897.7,11957.8,10731,73028.5,54120.4,505.44,13.5689
16179.8,15624,67867.3,11617.4,11036,68988.3,50229.9,284.7,13.5732
9179.95,9534,63102.3,6364.24,6362,65559.1,12561.3,76.44,13.5743
13015.6,12932,65959.7,6508.64,6272,68008.6,24933.3,159.12,13.5743
23065.9,21224,71223.5,15983.6,14552,71983.1,24054,227.76,13.5796
10725.6,10756,65351.1,5662,5572,66594.6,17464.8,383.76,13.5796
9969.7,9996,65363.6,5782.08,5644,67139.3,30045.1,340.08,13.5807
7060.3,7261,63724.5,3321.96,3433,63416.2,18885.2,180.18,13.5828
13027.9,12820,66599,6602.88,6608,65485.2,21531.6,311.22,13.5828
11516.7,11081,68112.9,4756.08,4541,68640.1,11102.1,41.34,13.5828
20176.6,17449,75780.7,21831.8,19773,72359.6,17839.5,289.38,13.5839
13124.1,12816,67111.8,6893.96,6752,66913.9,15469.8,-26.52,13.585
20466.5,18232,73568.2,20043.5,17688,74263.3,70102.4,642.72,13.585
9959.3,9752,66929.1,6412.88,6092,68987.9,12658.6,533.52,13.5861
5165.55,5233,64691.3,3798.48,3809,65355,9873.16,121.68,13.5861
9406.15,9313,66191.5,6764.76,6357,69739.7,18060.6,151.32,13.5861
11058.4,11056,65550.5,5443.88,5536,64445.5,9351.04,275.34,13.5871
9619.35,9172,68732.4,5304.8,5076,68490,16063.4,275.34,13.5882
11189.1,10833,67690.3,4873.12,4741,67362.3,22724,197.34,13.5882
5539.3,5630,64480.2,2599.96,2398,71055.5,9339.64,143.52,13.5903
5036.2,5121,64450.8,2921.44,2993,63969.1,13540.9,-103.74,13.5914
7192.9,7505,62810.6,3330.32,3393,64325.3,26169.1,105.3,13.5914
12281.8,12232,65802.6,5393.72,5288,66846.2,16583.2,78,13.5925
5794.1,6017,63108.2,3280.92,3221,66755.2,21885.7,296.4,13.5925
8628.1,8380,67476.3,6482.04,6168,68872.7,17808.3,143.52,13.5946
8840.65,8848,65481.6,4544.8,4356,68376.5,11517.8,-28.08,13.5946
8979.75,8781,67019.4,3926.92,3965,64906.6,17676.1,288.6,13.5957
10389.6,9616,70808.3,5166.48,5012,67556,13537.9,81.12,13.5968
9332.7,8304,73654.6,9074.4,8464,70262.3,22366,138.06,13.6
9071.4,8606,69080.1,7898.68,7853,65917.2,20049.6,191.88,13.6021
12142.6,11713,67940,5094.28,5093,65552.5,8721,-14.04,13.6021
7131.15,6888,67849.5,2551.32,2604,64210.2,11493.5,9.36,13.6021
12657.4,11964,69334.5,5029.68,5064,65091.9,12701.9,277.68,13.6032
16220.1,15752,67483.5,5659.72,5820,63731.2,17554.5,246.48,13.6043
10087.3,9736,67901,7229.12,7112,66615.2,19243.2,123.24,13.6075
11709.1,10269,74726.6,8832.72,8253,70139.5,28875.4,87.36,13.6075
7496.45,7477,65706.5,2945.76,3109,62095,65534.8,471.9,13.6086
9503,8873,70189.2,3882.08,3881,65554.2,19025.8,14.04,13.6107
5970.9,5868,66685.2,2641,2732,63353.1,8502.12,22.62,13.6139
8689.85,8460,67316.5,2945.76,3004,64265.4,36982.4,24.18,13.615
11163.1,10941,66866.4,5190.04,5181,65650.4,10086,23.4,13.615
13226.2,12743,68021.1,5494.04,5491,65572.3,16048.9,196.56,13.615
5543.85,5376,67582.2,2707.12,2804,63271.7,8284.76,-71.76,13.6172
11148.1,10783,67755.3,3942.12,4027,64154.6,33095,294.06,13.6172
11619.4,10467,72751.4,10196.2,9523,70168.6,22490.7,31.98,13.6204
7966.4,7797,66959.9,3749.84,3905,62932,12092.4,85.02,13.6204
11694.8,11229,68254.6,5009.92,4525,72559.1,29225.8,923.52,13.6204
7941.7,7835,66428.5,3603.16,3663,64465.4,19164.2,445.38,13.6214
10154.9,9987,66638.1,5489.48,5539,64950.1,8504.4,-46.8,13.6236
30240.6,24618,80504,16614.4,14126,77080.5,26761.1,395.46,13.6236
8682.05,8581,66307.8,4050.8,4181,63495.2,9312.28,239.46,13.6257
7005.05,6817,67343.8,3366.04,3361,65634.3,9268.2,256.62,13.6257
9369.1,9357,65620.7,7295.24,7241,66026.9,42685.4,28.08,13.6257
10049.6,9452,69679.8,8671.6,8124,69953.5,32514.3,400.14,13.6279
18606.3,17948,67939.6,7150.84,7128,65746,11618.9,-150.54,13.6332
13369.2,12354,70921.5,9268.96,8774,69233,16623.5,74.88,13.6343
6074.25,6097,65291.5,2249.6,2257,65321.1,7890.32,-77.22,13.6354
11857.9,11584,67085.9,6342.2,6164,67430.6,18495.4,-60.06,13.6375
6648.2,6443,67623.2,3293.84,3243,66563.4,17603.9,-80.34,13.6375
11395.8,10668,70007,5616.4,5512,66777.3,9308.48,138.84,13.6397
10082.8,9825,67255.6,3993.8,4145,63145.4,57215.8,85.8,13.6397
5944.25,5708,68248.5,3173,3288,63243.8,10892.3,-10.92,13.6397
8972.6,8817,66692.6,3112.2,3201,63717.9,23356.3,166.92,13.6408
7963.15,7684,67916.8,2777.04,2836,64173.5,10010.7,103.74,13.6408
12745.2,12137,68820.1,8708.08,7849,72709,16067.2,139.62,13.644
6485.7,6592,64479.2,3565.16,3684,63421.9,44389.3,138.06,13.644
7600.45,7500,66413.8,2829.48,2968,62477.4,10320.8,262.08,13.6472
21550.1,18484,76407,19630.8,18128,70968.9,18327.4,359.58,13.6472
5919.55,5640,68784.3,2312.68,2328,65104.7,12818.9,103.74,13.6472
21093.1,19197,72009.2,11251,10221,72140.5,17926.1,-78,13.6483
12202.4,12060,66310.1,7860.68,7756,66420.5,12844.8,-37.44,13.6493
14460.5,13932,68022.3,4978.76,4872,66972.1,20895.4,233.22,13.6504
10488.4,9676,71038.4,8740,8168,70125.4,20095.9,101.4,13.6525
16552.9,14469,74974.8,16306.6,14917,71640.9,58830.1,58.5,13.6536
13422.5,12644,69571.1,4701.36,4580,67272.6,14671.8,-181.74,13.6547
13225.5,12373,70051.7,8155.56,8053,66370.6,23992.4,-117,13.6547
14729.6,13336,72384.7,9569.92,8712,71989.7,18069.8,369.72,13.6558
13304.2,13448,64835.2,5395.24,5388,65624.1,23772.8,-63.18,13.6579
9664.85,9320,67960.9,7054.32,6635,69677.8,67038.8,723.84,13.6601
6362.85,6142,67892.5,1808.04,1770,66944.5,9100.24,23.4,13.6611
8696.35,8745,65171.4,2774.76,2909,62511.8,11647.8,235.56,13.6622
8934.25,8924,65611.3,4154.16,4184,65068.6,13434.5,-24.18,13.6633
7181.2,7233,65066.7,1592.2,1617,64530.9,13191.3,-171.6,13.6633
9192.95,9299,64788.6,4990.16,5031,65004,15206.8,93.6,13.6643
6932.25,7081,64159.3,2752.72,2829,63768.9,37040.1,79.56,13.6643
7282.6,7344,64988.1,3790.12,3892,63820.5,30849.2,-44.46,13.6654
5097.95,5077,65806.4,2919.92,2833,67546.7,13046.2,223.86,13.6665
6503.25,6479,65781.3,2319.52,2399,63364.8,28070.6,205.92,13.6697
6827.6,6544,68376.2,4101.72,4004,67135.4,30744.3,524.94,13.6697
9725.3,9572,66585.6,4607.88,4672,64636.6,52268.2,622.44,13.6697
6417.45,6319,66557,2304.32,2331,64785.9,8259.68,-250.38,13.6751
7908.55,7749,66885.4,3143.36,3217,64035.8,23730.2,256.62,13.6751
9853.35,10032,64368.9,5283.52,5268,65729.1,30077,172.38,13.6783
7647.25,8080,62026,4553.16,4560,65437.7,41197.3,382.98,13.6783
12797.2,12224,68609.1,9750.04,9312,68618.8,32551.6,275.34,13.6826
14459.9,13400,70719.7,12088.6,11368,69690,26389.5,-3.12,13.6836
5881.2,5976,64496.4,2694.96,2620,67411,15060.9,-49.14,13.6847
10564.4,10409,66514.7,5708.36,5641,66318.6,20282.1,362.7,13.6858
6781.45,7054,63003.8,3617.6,3706,63972.8,21258.7,181.74,13.6869
19277,18137,69655.4,13984.8,13225,69301,68380.2,913.38,13.6912
14015.9,13966,65770.4,9123.8,7978,74948.3,14530.4,926.64,13.6912
10583.9,10421,66560.8,6569.44,6625,64986.4,9863.28,109.98,13.6976
24220.9,23279,68187.8,12572.7,11871,69409.8,33292.6,-25.74,13.6976
6898.45,7144,63283.4,2856.08,2872,65172.7,9477.96,267.54,13.6997
6429.15,7152,58912.3,3723.24,3792,64347.6,22008.8,185.64,13.6997
7267.65,7664,62146.8,3738.44,3792,64610.3,9892.16,184.86,13.7008
5570.5,5966,61191.5,2579.44,2670,63313.2,16157.6,280.8,13.7062
7878.65,8029,64308.8,4233.2,4313,64323.4,8989.28,170.04,13.7062
6394.05,6553,63946.4,2493.56,2521,64822.7,15777.6,211.38,13.7062
9316.45,8677,70365.7,8761.28,8081,71053,25260.9,308.88,13.7072
19550,19525,65620.1,12413.1,12193,66718.9,23813.8,173.16,13.7072
9263.15,9696,62610.3,4734.8,4836,64164.6,11846.9,211.38,13.7072
10726.9,11059,63568.3,5509.24,5639,64027.9,20140.8,159.9,13.7105
8024.9,8149,64538,4195.96,4197,65519.8,16981.4,307.32,13.7115
5112.9,5540,60483.6,2727.64,2724,65623.6,8544.68,5.46,13.7126
13902.8,13936,65380.1,9232.48,8612,70257.8,21191.1,246.48,13.7137
5801.25,6397,59432.7,2070.24,2093,64823.3,11298.2,322.92,13.7147
20001.1,18320,71550,18233.2,16628,71862.4,43906.7,262.86,13.7147
7159.75,7560,62066.3,3050.64,3052,65506.8,29812.5,239.46,13.7147
11225.5,11703,62862,4233.96,4307,64424.6,38763,447.72,13.7158
15538.2,15689,64906.3,5919.64,6061,64007.5,14034.2,42.12,13.7158
14209.6,14004,66498.4,8805.36,8624,66914.2,23091.1,-98.28,13.7158
15135.9,15121,65600.6,8052.2,7777,67855.1,10045.7,-31.2,13.7158
5537.35,5559,65280.8,2528.52,2487,66630.1,22532.5,431.34,13.719
9298.25,9385,64930.2,4781.92,4797,65330,32163.2,240.24,13.719
8485.1,8721,63763.3,5814.76,5841,65241.6,11519.3,255.84,13.7223
6248.45,6434,63646,3464.08,3554,63877.9,11349.1,245.7,13.7244
10143.3,10429,63740.3,4686.92,4585,66992.8,17415.4,218.4,13.7265
8025.55,8404,62584.8,4110.08,4144,64999.6,12676,-115.44,13.7276
20028.4,16861,77847.4,26280.8,21545,79941.4,50804.5,915.72,13.7287
10210.8,10549,63435.2,4921.76,4801,67184.4,21087.7,375.18,13.7287
7920.25,8309,62469.8,4579,4529,66259.5,21565.8,128.7,13.7298
13410.1,13240,66378.2,6379.44,6092,68628.2,27077.3,212.16,13.7308
4953.65,5569,58294.6,2611.36,2625,65195.5,9297.84,74.1,13.7319
10127.6,10124,65559.6,5289.6,5224,66359,21805.9,120.9,13.7362
17146.3,16665,67428.9,6361.96,6509,64055.5,16143.9,83.46,13.7373
13774.1,13432,67205.4,8848.68,8744,66320.6,26252.7,514.02,13.7383
7576.4,7964,62346.4,3197.32,3260,64275.9,34423.4,489.06,13.7405
13837.2,12808,70802.2,9548.64,8812,71014.5,23465.8,248.82,13.7416
10561.8,11237,61598.4,5519.88,5617,64402.9,12304.4,276.9,13.7426
10068.5,10226,64526.6,5896.84,5798,66653.2,23465.8,493.74,13.7437
4875.65,5604,57018.3,3151.72,3124,66117.5,27220.2,493.74,13.7458
10797.8,11690,60534.2,3150.2,3258,63367.6,14117.8,150.54,13.748
10969.4,11538,62306.3,4536.44,4482,66332,15710,357.24,13.7523
13748.8,14197,63467,7460.16,7073,69123.3,13093.3,77.22,13.7534
6760.65,7393,59930.5,3344,3249,67452.3,10256.2,358.02,13.7555
7826.65,7576,67704.2,6568.68,6092,70664,19019.8,155.22,13.7576
9560.2,9949,62974.9,5143.68,4921,68501.6,18699,216.06,13.763
12840.1,12870,65383.7,11359,10694,69611.1,21872.8,340.08,13.763
5933.2,6624,58701.4,2629.6,2592,66486.7,17806.8,156.78,13.7651
6207.5,7299,55735.7,3244.44,3303,64374.1,60227.7,529.62,13.7662
5192.2,5653,60193.9,2742.84,2801,64175.2,21734.5,213.72,13.7673
14935.7,15180,64481.3,8960.4,9068,64758.4,9326.72,43.68,13.7673
15764.4,16081,64245.9,6925.88,7009,64758.8,18950.6,178.62,13.7684
10200.4,10357,64545.4,6615.8,6289,68941.5,43494,510.9,13.7716
10049.6,10216,64468.9,4755.32,4684,66533.9,45793,271.44,13.7727
7201.35,7758,60833.7,3322.72,3402,64008.8,16318.7,63.96,13.7769
11411.4,11928,62697.6,4357.84,4316,66171.3,12170.6,93.6,13.7791
10182.3,10504,63528.6,7787.72,7640,66803.1,11056.5,277.68,13.7834
9658.35,9641,65653.9,6157.52,6009,67155.8,24727.4,170.04,13.7834
6962.15,7304,62468.7,4715.8,4584,67420.3,30395.4,70.2,13.7845
6931.6,7317,62084.1,3622.92,3573,66451.6,17163.1,305.76,13.7877
10834.8,9552,74337.6,8707.32,7952,71760.9,16673.6,115.44,13.7887
11360.7,11140,66834.4,5810.96,5584,68199.7,20874.2,69.42,13.792
11246.9,10441,70594.8,9476.44,8937,69491.8,22564.4,527.28,13.793
7778.55,8304,61389.1,3857,3936,64220.6,15304.1,277.68,13.793
10036,10289,63924.5,4717.32,4709,65651.8,13424.6,23.4,13.7952
11807.3,12162,63624.4,4987.88,4898,66738.6,8393.44,191.1,13.7984
8839.35,9676,59869.3,4423.2,4456,65053.6,12526.3,152.88,13.7984
9003.8,9689,60901.3,3283.2,3293,65341,18392,56.16,13.7984
13829.4,13592,66680.7,7793.8,7320,69777.9,26174.4,220.74,13.7984
11570.6,12528,60527.9,4170.88,4160,65707.4,24351.2,-66.3,13.7984
9612.85,10214,61678.8,4708.96,4694,65744.9,19232.6,166.14,13.8005
6822.4,7632,58584,3856.24,3860,65472.2,18915.6,-28.86,13.8005
6754.15,7071,62599.3,3264.96,3151,67906.2,16968.5,256.62,13.8005
18272.8,17892,66930.8,6975.28,6768,67543.1,49750.4,494.52,13.808
10879.7,10728,66462.7,4590.4,4584,65627.5,8702,22.62,13.8091
7173.4,6972,67429.1,3336.4,3388,64537.9,9411.08,362.7,13.8102
11792.9,10530,73396.3,7514.12,7110,69261,35926.7,485.16,13.8102
9775.35,10010,63999.7,4468.04,4478,65390.2,29631.6,32.76,13.8134
51186.2,31616,106103,57694.6,38916,97159.9,11195.6,786.24,13.8145
8147.1,8733,61139.2,3430.64,3625,62022.2,21049.7,-32.76,13.8156
7122.7,7156,65231,3597.08,3648,64621.2,8664,315.9,13.8166
7835.75,7569,67845.6,3422.28,3393,66101.5,17116.7,-19.5,13.8177
15729.3,15019,68635.6,9986.4,9803,66762.1,22884.4,226.2,13.8209
13724.7,13757,65382.4,5641.48,5689,64988.6,19956.8,-131.04,13.822
7605.65,7109,70114.5,2625.8,2737,62873.4,36382,180.96,13.8241
12823.8,11785,71313,10703.8,10473,66980.5,14315.4,6.24,13.8273
44366.4,32829,88567.9,46445.9,37177,81875.3,8299.2,117,13.8273
15680.6,15428,66609,2802.88,2900,63341.2,24584.5,445.38,13.8306
6329.7,6104,67959.2,2755,2888,62517.9,12662.4,91.26,13.8306
29375.4,21263,90539.9,25287.5,18911,87633.7,11708.6,402.48,13.8338
12981.1,11217,75843.2,8881.36,8309,70050.4,36093.2,342.42,13.8349
13651.3,12224,73188.1,9939.28,9124,71392,24102.6,242.58,13.8359
12192.7,11936,66945.4,5288.08,5396,64225.3,31765,359.58,13.8359
9555.65,8267,75751.7,8757.48,8251,69558.9,13281,28.86,13.8381
11876.8,11165,69714.1,5516.08,5545,65194.2,18220.2,144.3,13.8381
6644.95,6316,68949.2,2723.08,2760,64659.3,31890.4,28.86,13.8391
9945.65,9325,69897.9,5408.92,5177,68471.9,30178.8,508.56,13.8391
15525.2,14315,71076.7,10064.7,9883,66740.8,21291.4,-34.32,13.8391
11833.9,11295,68662.8,5054.76,5119,64713.6,22421.5,81.12,13.8391
8893.95,8676,67182.3,2539.16,2548,65308.6,37769.7,433.68,13.8413
5425.55,5189,68523.6,2559.68,2565,65400.1,14001.5,-105.3,13.8434
12483.3,11304,72372.8,5917.36,5724,67749.9,28930.9,115.44,13.8445
11186.5,10692,68567,4935.44,4976,65001.8,15912.9,67.86,13.8477
15537.6,14973,68007.2,8933.04,8793,66579.8,13253.6,4.68,13.8574
8992.75,8952,65834.3,4804.72,4875,64591.2,19382.3,317.46,13.8617
7122.7,7269,64217,3252.04,3249,65597.3,46092.5,463.32,13.8638
11497.2,11733,64218.9,6925.12,6965,65160.8,10162,-13.26,13.8649
11157.3,11213,65210.2,5592.08,5389,68005.7,10051,257.4,13.8649
8535.15,8861,63126,3727.04,3801,64260.8,21264.8,282.36,13.866
11402.3,11519,64872.1,5509.24,5359,67373.3,12659.3,334.62,13.866
6405.1,6582,63774.6,3344.76,3442,63684.5,8645.76,131.04,13.8681
13333.4,13088,66765,6241.12,5940,68858.3,32625.3,273,13.8692
12589.2,13016,63387,5636.92,5660,65268.8,16345.3,10.92,13.8713
12151.8,12260,64957.3,5484.16,5280,68070.1,9561.56,269.1,13.8724
11395.1,10665,70022.8,10651.4,9773,71426.4,22097,532.74,13.8735
6091.15,6140,65014.6,3088.64,3116,64960.6,10536.6,127.14,13.8756
12557.3,12186,67533.1,8297.68,8014,67855.8,18019.6,390,13.8756
13563.5,12356,71940.8,10201.5,9348,71519.5,39266.9,680.94,13.8756
9203.35,9164,65817.4,4060.68,4060,65547,19714.4,224.64,13.8767
6942,7056,64477.2,3237.6,3252,65245.8,36423,283.14,13.8777
10263.5,10408,64626.1,5044.12,5068,65227.2,42390.5,43.68,13.8788
22675.3,21616,68747.5,10803.4,10032,70575.3,37252.9,357.24,13.8788
10357.1,10140,66939.1,5393.72,5240,67458.6,19073.7,482.04,13.8799
13237.9,12426,69818,7858.4,7342,70145.5,29509.3,480.48,13.8799
11718.8,11861,64750.6,5573.08,5521,66154.2,12350,331.5,13.881
8112,8181,64983.3,6426.56,6245,67441.3,15605.8,73.32,13.881
5899.4,6485,59618.1,3702.72,3765,64451.9,16311.1,471.9,13.8842
8322.6,7853,69455,6925.12,6605,68712.3,19586.7,323.7,13.8853
8379.15,8178,67148,3706.52,3714,65404,20954,206.7,13.8885
8747.05,9036,63440.3,3887.4,3912,65123.9,21215.4,601.38,13.8917
15925,15584,66970,6189.44,6276,64632.1,8309.08,129.48,13.8949
11018.1,10933,66046.4,5747.88,5845,64447.1,16105.2,233.22,13.8981
11737.7,11764,65389.5,5002.32,5012,65409.4,20948.6,495.3,13.9013
8695.05,8812,64666.2,3394.92,3352,66375.1,19506.9,154.44,13.9013
9750.65,9897,64566.9,4196.72,4109,66935.1,24510.8,219.96,13.9013
7757.75,7824,64981.1,4952.16,4992,65013,18642,184.08,13.9035
10030.8,10089,65157.9,4584.32,4585,65526.3,32278,375.96,13.9035
6388.2,6897,60701.3,3551.48,3617,64348.9,18158.7,287.82,13.9056
13549.9,13696,64836.9,4604.84,4576,65949,53551.1,407.16,13.9067
7621.25,7539,66251,4756.84,4424,70466.6,19235.6,276.12,13.9078
13035.8,12521,68230.3,8343.28,8333,65616.9,32829.7,427.44,13.9099
4940.65,5013,64590.2,2247.32,2261,65139.5,12675.3,159.9,13.9121
12425.4,11720,69480.5,9015.88,8604,68673.3,18239.2,241.8,13.9131
7371,7388,65385.2,2911.56,2972,64203.2,8424.6,61.62,13.9131
7443.15,7555,64565.8,2816.56,2899,63672.3,32883.7,356.46,13.9142
9319.7,8672,70430.8,8705.8,8148,70022.5,60686,375.96,13.9164
5824.65,5609,68055.7,2192.6,2233,64350.3,9528.88,295.62,13.9174
9217.65,9597,62945.5,3131.2,3065,66951.5,14845.8,263.64,13.9185
11847.5,11372,68276.6,5215.12,5080,67279.2,10022.9,192.66,13.9196
11884.6,11529,67557.4,8445.12,8265,66964.2,29538.9,283.92,13.9206
6143.15,6580,61185,3055.96,3171,63158.4,8922.4,-128.7,13.9239
6338.8,6272,66234,2555.88,2612,64127.9,11978.4,33.54,13.9271
5261.1,5824,59201.8,2631.12,2692,64053.9,22734.6,191.88,13.9271
10849.1,11157,63727.7,4709.72,4689,65825.6,16041.3,172.38,13.9271
7228,7037,67314.8,3354.64,3305,66520.3,12996.8,475.8,13.9282
6834.75,7320,61191.6,3404.04,3580,62314.9,11847.6,375.96,13.9292
10411.7,9722,70185.3,9316.84,8302,73547.1,21885.7,320.58,13.9292
9282.65,9093,66902.9,3016.44,2997,65961.1,8487.68,247.26,13.9292
9361.3,9517,64463.8,3468.64,3565,63764.6,12727,349.44,13.9292
20032.3,18912,69418.4,9180.04,8868,67842,56169.3,787.8,13.9303
6958.25,6580,69303.3,2451,2452,65509.3,24620.2,216.06,13.9314
15005.2,14224,69135.5,9518.24,9168,68039.6,8379,-97.5,13.9324
9563.45,8360,74970.1,7946.56,7528,69179.8,12505,95.16,13.9335
9152,9304,64465.3,4433.08,4504,64504.1,28493.2,-89.7,13.9335
7740.2,7898,64226.6,3065.84,3166,63462.7,27394.2,347.1,13.9335
9429.55,9180,67317.5,6900.04,6508,69483.9,29682.6,138.84,13.9357
6442.15,6221,67865.7,3242.92,3177,66895.8,12531.6,81.9,13.9367
7524.4,7681,64199.9,2981.48,3141,62207.7,13498.4,43.68,13.9367
11968.4,11303,69394.3,9204.36,8499,70975.1,9971.2,325.26,13.9399
11687,10028,76378.1,9344.2,8488,72146.7,11977.6,422.76,13.941
7254,7700,61740,3177.56,3140,66319.9,34374,451.62,13.9421
7234.5,7264,65269.8,4094.88,3988,67292.4,22138.8,335.4,13.9464
