"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6150.3,6332,63655.4,3084.08,3116,64864.7,8553.04,206.7,12.7526
14726.4,12267,78675.3,12955,10859,78185.5,25760.2,0.78,12.7537
15557.1,15245,66877.7,8033.96,7817,67354.9,15999.5,202.8,12.7537
12949.3,13332,63654.8,6680.4,6464,67730,19907.4,425.1,12.7548
10689.9,10757,65127.2,4312.24,4405,64155.9,18043.2,-136.5,12.7559
9057.1,8766,67712.3,4802.44,4602,68390.4,10892.3,43.68,12.758
13152.8,12949,66567.2,4610.16,4533,66651.5,19142.9,-50.7,12.7601
6230.25,6501,62806.6,2935.88,2929,65689.9,13221.7,-66.3,12.7612
11559.6,11724,64617,5579.92,5548,65913.1,15899.2,263.64,12.7623
10156.3,10097,65920.6,3476.24,3573,63761.2,24955.4,-75.66,12.7644
10071.8,10024,65848.2,4783.44,4764,65803.4,26543.8,17.94,12.7665
9956.7,9668,67493,6741.96,6656,66382.4,11923.6,154.44,12.7676
11853.4,10865,71497.9,7406.96,7009,69257,34700.8,327.6,12.7708
14911,13885,70378.6,11294.4,10745,68886.7,10602,13.26,12.7708
15535.6,14839,68612.7,6661.4,6547,66681.2,28972.7,391.56,12.7719
11493.3,11211,67186.2,5228.04,5231,65498.9,9959.04,150.54,12.7719
15150.8,14104,70400.3,8590.28,8204,68621.7,43108.7,261.3,12.773
11427.6,11062,67702.3,3505.12,3458,66429,20070.1,298.74,12.7772
14288.9,13673,68488.3,9221.84,9133,66173.5,15541.2,85.8,12.7804
6756.75,6797,65147.9,3799.24,3817,65231.1,35723.8,-14.04,12.7815
15938.6,15050,69405.7,9901.28,9102,71291,25709.3,242.58,12.7826
10030.8,10029,65547.8,2885.72,2909,65011.5,18617.7,339.3,12.7858
14810.9,14720,65940.7,7251.92,7060,67317.5,11030.6,23.4,12.7879
19661.8,18521,69572.9,11280.7,10317,71657.5,25409.1,220.74,12.789
9217.65,9748,61970.4,4307.68,4336,65108,14159.6,191.88,12.7901
10947.3,10192,70392.7,10475.1,9732,70540,15140,117.78,12.7911
11141,11589,63002.6,4681.6,4689,65432.6,18258.2,-126.36,12.7911
5782.4,6121,61910.7,2212.36,2253,64353.8,20847.6,209.04,12.7911
9271.6,9400,64640.8,3511.2,3500,65745.7,22662.4,38.22,12.7922
9055.15,9120,65070,3368.32,3424,64470.3,15703.9,97.5,12.7922
12183.6,12101,65983.3,4252.96,4161,66984.4,23821.4,-134.16,12.7933
6529.25,6865,62330.8,3445.84,3461,65248.9,20637.8,-130.26,12.7954
9537.45,9980,62629.9,4980.28,4984,65487.1,9338.12,163.8,12.7954
17126.8,15488,72470.6,17246.7,15796,71554.7,8535.56,233.22,12.7965
11613.5,10340,73607.9,10722.8,9808,71648.9,32585,-42.12,12.7975
8925.8,9068,64508.3,4098.68,4072,65965.4,8058.28,-116.22,12.7975
10101,10356,63922.3,4275,4212,66516.2,11687.3,189.54,12.7986
6382.35,6441,64939.2,2474.56,2525,64226.8,10809.5,-113.88,12.8007
9678.5,9696,65417.7,3942.88,4016,64342.8,9274.28,4.68,12.8018
10957,10252,70043,6722.96,6360,69276.1,8594.84,192.66,12.8018
12064.6,11751,67285.2,6289.76,6311,65315.4,17331,29.64,12.8029
14212.2,13463,69183.2,11829.4,11175,69373.7,10864.2,32.76,12.8061
9649.9,9280,68148.3,9743.96,9168,69653.2,18439.1,65.52,12.8072
15393.3,12597,80083.8,12988.4,11061,76955.8,9341.16,-0.78,12.8082
7325.5,7786,61659.9,3580.36,3662,64074.9,31201,-45.24,12.8125
12524.2,12588,65203.8,6509.4,6444,66201.1,17290,117.78,12.8125
7792.85,7955,64200.1,3952.76,3927,65965.9,8592.56,-121.68,12.8136
7709.65,7936,63666.8,3705.76,3760,64590.6,13920.9,249.6,12.8136
8659.3,7997,70963.6,5852,5641,67987.4,13056,99.84,12.8136
15702,15506,66364.6,7040.64,7062,65337.8,28996.3,88.14,12.8146
26911.3,21044,83808.2,28820.7,24068,78477.4,30174.3,-17.16,12.8178
11831.3,11441,67771.7,4661.84,4613,66229.9,17366,-95.94,12.8189
6260.8,6193,66253.5,2827.2,2865,64671.3,7882.72,-13.26,12.8221
8457.8,8436,65705.4,4759.88,4704,66314.5,18375.3,-204.36,12.8221
8294.65,8528,63742.7,3212.52,3152,66794.3,10202.2,-28.86,12.8253
10607.3,11108,62582.2,4557.72,4628,64540.8,9950.68,17.16,12.8253
14780.3,14280,67832.3,10298,10076,66979.9,22405.6,-140.4,12.8253
16570.4,15325,70862.1,14380,12829,73459,27310.6,177.06,12.8264
11567.4,11725,64655.1,4563.8,4585,65233,19996.4,-149.76,12.8275
12846.6,11659,72211.6,8534.8,8091,69130.7,29508.5,-63.18,12.8307
7493.2,7639,64285.2,3338.68,3252,67282.8,8177.6,1.56,12.8307
6401.2,6803,61665.3,3002,3095,63566.7,8583.44,2.34,12.8317
14294.1,14345,65303.7,5860.36,5849,65663.3,10644.6,-68.64,12.8328
17367.3,10376,109694,7717.04,3868,130751,8781.8,-76.44,12.8328
5643.3,5412,68336.9,2809.72,2880,63936.7,18082.7,-81.9,12.836
9462.05,8863,69965.6,3513.48,3439,66955.3,12508.8,-88.92,12.836
6990.1,6942,65990.1,3620.64,3630,65367,17249.7,84.24,12.8371
13641.5,13673,65385.3,5515.32,5597,64579.6,30285.2,-15.6,12.8381
6717.75,6504,67689.8,3125.88,3036,67476.2,10540.4,951.6,12.8381
15461.5,15213,66606.7,8932.28,8717,67154.5,32685.3,21.84,12.8392
20983.9,18656,73713.8,17094.7,15440,72559.4,73204.7,195.78,12.8403
10946.6,11077,64764.8,6501.8,6273,67926.4,13050,40.56,12.8403
11206.6,10564,69522.8,8211.8,7588,70923.6,27991.6,-145.08,12.8403
7446.4,7314,66722.4,3837.24,3794,66282.9,8901.88,57.72,12.8424
15487.5,14637,69344.3,11525.4,11305,66813.7,24412,-39,12.8424
5751.2,5600,67305.5,2237.44,2352,62343.9,10587.6,92.04,12.8435
9866.35,9668,66880.5,4096.4,4000,67115.4,25261.6,-188.76,12.8456
9334.65,8665,70600.8,6929.68,6429,70639.8,25103.6,78.78,12.8467
9346.35,9469,64687.1,7690.44,7593,66377,15252.4,-64.74,12.8478
12567.1,12568,65531.3,4595.72,4456,67590.9,27245.2,-265.98,12.8478
5878.6,5949,64760.4,2134.84,2157,64862.7,26156.2,28.86,12.8499
12202.4,12151,65813.5,5291.88,5395,64283.3,15815.6,-16.38,12.851
15731.9,14437,71414.4,11943.4,10929,71618.9,48856.6,101.4,12.8542
5733.65,5865,64068.3,7745.92,4841,104862,10107.2,1811.94,12.8552
6628.05,6034,71988,2682.04,2706,64955.7,18130.6,-16.38,12.8563
13179.4,13113,65867.9,5204.48,5177,65883.9,18362.4,13.26,12.8574
13241.1,13497,64293.7,6504.84,6541,65173.7,12748.2,0.78,12.8606
6872.45,6929,65001.1,2741.32,2725,65928.5,10460.6,8.58,12.8617
10037.3,10072,65310.2,1934.2,2028,62504.8,13601,-66.3,12.8617
8788,8572,67187.4,2603,2748,62078,11764.8,15.6,12.8627
27535.9,25128,71816.1,15934.9,15624,66840.2,24991.1,-67.08,12.8638
9525.75,9121,68444.2,10881.7,5557,128332,20920.5,5197.14,12.8649
14070.5,12352,74654.1,5646.8,5488,67432.3,29544.2,-16.38,12.8649
14218.7,13029,71520.5,5435.52,5489,64897.5,45997.5,74.88,12.8659
10468.3,9996,68632.2,4012.8,4076,64519.8,27296.9,141.18,12.867
23069.1,20408,74081.7,11970,10456,75025.4,45567.3,71.76,12.8681
5589.35,5260,69639.5,2101.4,2104,65455,13832.8,81.12,12.8691
5582.85,5447,67170.5,2654.68,2679,64941.1,9943.08,188.76,12.8734
17319.9,16737,67818.4,8127.44,7825,68069,9163.32,11.7,12.8734
12281.8,11819,68101.9,5282.76,5243,66033,11382.5,-97.5,12.8734
8347.95,8101,67533.8,4177.72,4065,67353.3,13002.1,23.4,12.8755
11032.4,10589,68280.5,4521.24,4409,67204.4,11304.2,5.46,12.8766
13572.6,13773,64582.7,6873.44,6857,65693.1,20896.2,-170.82,12.8809
11761.8,10329,74626.6,8936.08,8073,72542.4,41608.5,76.44,12.883
5470.4,5862,61158,2605.28,2626,65018.9,18649.6,283.14,12.8841
8193.9,7977,67318,3249,3273,65055.4,12244.4,-56.16,12.8852
8556.6,8568,65448.8,3945.16,4060,63682.3,12288.4,-18.72,12.8873
9636.25,9721,64964.6,4109.32,4125,65286.9,23656.5,-217.62,12.8873
12815.4,12804,65594.4,4890.6,4932,64985.9,50733.8,-46.02,12.8884
8071.7,8561,61790.3,3833.44,3777,66515.3,16193.3,-11.7,12.8894
10404.5,10733,63530.5,5534.32,5437,66709.1,28304.7,-25.74,12.8905
10067.8,10721,61543.4,2346.88,2337,65813.1,30598.4,59.28,12.8948
10804.3,11453,61824,6626.44,6669,65117.8,15604.3,-25.74,12.8948
11447.8,11768,63752.8,5835.28,5900,64817.1,8645.76,-95.94,12.8948
11717.5,11192,68613.4,11783,11532,66962.7,25928.9,136.5,12.8959
6563.7,7425,57933.8,2649.36,2709,64093.2,35704,257.4,12.8959
9282,9285,65514.8,10019.8,9621,68252.8,14733.4,62.4,12.8959
5656.3,6148,60294.6,2371.2,2400,64749.6,32208,-235.56,12.898
11689.6,10976,69796.8,5633.88,5156,71610.2,17325.7,-92.04,12.8991
9863.1,9753,66275.8,4034.84,4201,62943.9,20062.5,-3.9,12.9001
10526.8,10260,67239.9,5754.72,5780,65249.4,29798.1,-40.56,12.9012
18365.1,15581,77246.3,14626.2,12381,77420.5,11927.4,169.26,12.9023
6518.2,6564,65078.7,3267.24,3312,64650.3,8597.12,453.96,12.9023
9375.6,9720,63213.9,4415.6,4492,64421.4,17929.2,-222.3,12.9044
10835.5,10381,68405.3,4918.72,4813,66975.5,11546.7,198.12,12.9076
9998.3,9730,67343.1,5013.72,4982,65953.3,23864,-58.5,12.9087
12970.1,12436,68350.6,7969.36,7364,70923.4,40147.8,546.78,12.9097
12884.3,13004,64932.8,5511.52,5484,65864.9,39754.1,-80.34,12.9108
16629.6,16744,65088.2,5868.72,5980,64316.5,14714.4,73.32,12.9108
13858,13709,66248.3,9337.36,8745,69975.2,16519.4,-70.98,12.9119
5996.25,6533,60151.6,2939.68,2885,66778.1,12686.7,-90.48,12.913
5956.6,6479,60251.8,2709.4,2799,63438.1,10804.2,81.12,12.913
14214.8,14329,65013.9,5928,5837,66557.7,13062.1,-14.04,12.914
12245.3,12342,65022.8,4756.84,4806,64865.6,9246.92,-0.78,12.914
9449.7,9184,67432,6609.72,6368,68023.6,30910,-92.82,12.9151
5365.1,5741,61244.9,1967.64,1993,64702.1,17888.1,-80.34,12.9172
25163.4,16193,101841,17560.6,10245,112333,21112,-70.98,12.9172
10262.8,9609,69995.4,7315,7049,68009.1,24985.8,34.32,12.9183
19995.3,18949,69154.7,12730,12709,65644.3,17031.6,237.9,12.9194
11377.6,10050,74193.3,8696.68,7890,72236.5,13847.2,-76.44,12.9204
12293.4,10296,78250.1,9996.28,7276,90038,13342.6,358.02,12.9226
17953,16785,70096.4,8279.44,7493,72414.4,43898.4,105.3,12.9247
6591.65,7198,60015.3,3755.16,3754,65556.3,14377.7,-76.44,12.9258
5253.95,5723,60164.8,2793,2811,65116.3,9708.24,103.74,12.929
6271.85,6597,62305.9,3274.08,3297,65080.4,19978.1,-222.3,12.929
11000.6,11127,64791.5,6510.92,6295,67783.9,17585.6,12.48,12.929
7399.6,7561,64137,2986.8,2873,68131.9,10117.1,180.18,12.93
12418.9,11404,71368.4,8951.28,8204,71505.5,36084,134.94,12.93
12914.8,13229,63979.7,6731.32,6621,66628,18606.3,140.4,12.9311
10567.7,10464,66185.5,5997.16,5520,71201.1,20070.1,143.52,12.9322
6903,7616,59400.6,1705.44,1728,64680.4,8781.04,122.46,12.9333
7216.95,7737,61130.9,5441.6,5321,67021.4,21438.1,0,12.9333
7142.2,7528,62177.4,2715.48,2716,65523.5,13273.4,-181.74,12.9343
14706.9,14736,65406.6,5204.48,5184,65794.9,24335.2,111.54,12.9375
10318.1,10266,65868.6,8195.84,7870,68249.4,38242.4,-120.9,12.9386
13816.4,13476,67191.4,5556.36,5504,66159.5,13400.3,304.2,12.9418
8524.1,8304,67273,3526.4,3584,64482.7,10267.6,24.96,12.9418
20816.9,15836,86149,13866.2,11064,82134.4,28281.9,180.96,12.9429
12793.3,12859,65201.2,6106.6,5995,66756,25064.8,-6.24,12.945
10542.3,10529,65619.1,3831.16,3889,64561.3,9952.2,50.7,12.9493
212271,71993,193233,262143,151433,113448,181674,83499,12.9504
6975.8,7249,63066.1,3092.44,3173,63872.1,15733.5,130.26,12.9514
22516.6,20650,71460.1,14168.7,13070,71045,56095.6,561.6,12.9514
15659.1,14316,71684.7,10025.9,9052,72587.1,35828.7,-165.36,12.9514
9993.1,8238,79498.4,10286.6,8718,77327.7,48040.4,-23.4,12.9568
9307.35,9308,65531.4,3841.8,3868,65092.1,14425.6,24.18,12.9568
13958.1,13895,65833.6,5475.8,5559,64555.1,28016.6,-102.96,12.9578
8777.6,8657,66449,3903.36,3953,64713,8534.8,-75.66,12.9621
22326.2,20618,70965.7,12831.1,12078,69622.3,33529.7,181.74,12.9632
12813.4,12620,66540.6,6738.16,6712,65791.4,34129.3,69.42,12.9653
12313.6,12073,66842,7686.64,7305,68959.8,19745.6,199.68,12.9675
11456.3,10841,69255.3,5220.44,5245,65229.1,16276.9,77.22,12.9696
24892.4,22012,74111.8,20843,18648,73250,24866.4,66.3,12.9717
12303.8,11608,69464.6,8521.88,7704,72493.5,15895.4,78.78,12.9739
10143.9,10240,64921,3519.56,3508,65752,14699.2,120.9,12.9739
17245.8,15891,71123.3,9382.2,8247,74557,20441,306.54,12.9739
11818.3,11068,69978.7,10374,9724,69916.7,15833.8,176.28,12.9749
6232.2,6464,63185.9,2368.16,2432,63815.7,9936.24,-195,12.9749
13589.5,12957,68735.4,7772.52,7565,67333.8,14389.1,-125.58,12.976
17486.3,16900,67809.6,9075.92,8816,67468.2,16761.8,326.04,12.9803
13102.7,11835,72555.9,12635.8,11899,69593.9,21428.2,268.32,12.9803
15573.3,15697,65019.8,7551.36,7521,65800.5,9104.8,162.24,12.9813
10582.6,10749,64521.8,4994.72,4921,66517.8,8106.16,13.26,12.9813
9938.5,9888,65870.7,4580.52,4628,64863.6,18941.5,165.36,12.9813
7865,7697,66966.4,3405.56,3361,66404.9,18922.5,-114.66,12.9835
7112.3,6840,68145,2797.56,2872,63837.4,11272.3,7.8,12.9846
15449.8,14893,67986.4,6583.88,6409,67324.3,36033.9,39,12.9846
16593.8,16127,67433.2,5054.76,5007,66161.1,27067.4,146.64,12.9856
7649.2,7844,63908.5,2938.92,3012,63945.9,16131.8,-53.82,12.9856
9306.7,8741,69777.4,4472.6,4437,66061.8,11890.2,148.2,12.9856
10752.9,10715,65768.1,4087.28,4139,64717.1,9188.4,-97.5,12.9867
8305.05,8384,64918.9,3766.56,3828,64484.1,18730.2,-15.6,12.9878
13995.8,12901,71097.5,9268.2,8673,70033.5,28267.4,28.08,12.9878
7467.85,7265,67365.9,3884.36,3809,66832.6,25656.1,-27.3,12.9899
13659.1,12650,70763.9,6570.96,6510,66149.7,21589.3,-71.76,12.992
10884.9,10037,71072.3,3565.16,3553,65760.3,11346,35.1,12.992
24436.8,15728,101824,11091.4,8000,90861.1,34768.5,-44.46,12.9931
6405.1,5785,72560.9,2466.2,2461,65674.5,13714.2,118.56,12.9931
18109,16893,70253.5,8053.72,7961,66299.3,42383.7,141.18,12.9942
11525.8,11394,66294.1,6629.48,6690,64943.1,17702.7,155.22,12.9974
7640.1,7413,67543.7,3840.28,3841,65523.7,17787,-73.32,12.9974
7365.15,7768,62137.3,3031.64,3052,65098.8,13301.5,267.54,13.0006
14522.9,14452,65857.7,5367.88,5348,65779.6,31768.8,-118.56,13.0038
11079.9,11250,64545.1,3559.84,3622,64411.3,29309.4,113.88,13.0038
7172.75,7065,66535.5,3031.64,3053,65077.5,8015.72,143.52,13.0049
11683.1,11136,68755.7,4078.92,4192,63768.2,14306.2,133.38,13.0059
12962.3,12255,69318.4,5536.6,5436,66748.8,29935.6,250.38,13.007
6702.15,6361,69050.8,2698,2729,64791.5,9651.24,-10.92,13.007
6826.3,6795,65837.9,2544.48,2607,63964.3,15706.9,108.42,13.0081
16620.5,14888,73162.4,14132.2,12712,72857.8,32509,46.8,13.0091
8791.25,8845,65137.8,5907.48,5817,66555.4,19500.8,0.78,13.0091
20480.8,18576,72256.3,13049.2,12000,71266,65495.3,18.72,13.0102
9784.45,9716,65997.7,3836.48,3904,64402.6,10491,-145.08,13.0113
10404.5,10596,64351.9,5199.92,5300,64298.5,21524,-44.46,13.0166
11668.8,11064,69118.5,9424.76,8572,72055.7,13570.6,64.74,13.0188
7703.15,7412,68110.3,4902.76,4772,67331.8,13943,98.28,13.0198
7283.25,7528,63405.3,2130.28,2172,64277.2,9031.08,407.94,13.023
15780.7,14288,72382.7,10570.8,9332,74236,61429.3,213.72,13.0241
14153.1,13551,68447.9,5521.4,5519,65564.5,13431.5,218.4,13.0262
11731.8,11425,67296.1,5548,5509,66000,8014.2,-35.1,13.0273
11460.1,11051,67962.4,4117.68,4024,67061.7,25699.4,-77.22,13.0273
12918.1,12739,66457.4,7359.08,7207,66918.9,16827.2,55.38,13.0305
10011.9,10481,62603.1,4095.64,4049,66290.9,11179.6,241.8,13.0316
9712.95,9661,65888.4,8493,8157,68235.5,8322.76,-85.02,13.0326
14361.7,14152,66507.3,7573.4,7612,65203.7,9367,-128.7,13.0358
6361.55,6956,59935.4,3099.28,3192,63632.3,14630,-24.18,13.0369
8953.75,9052,64824.7,3983.92,3976,65666.5,20528.4,-6.24,13.0369
15930.8,15872,65779,7302.08,7300,65554.7,29228.1,-7.8,13.0369
8392.8,7972,68995.3,7446.48,6848,71263.5,15017.6,-180.18,13.0391
13569.4,13480,65970.6,5407.4,5368,66017,9217.28,129.48,13.0401
7185.75,7285,64643.1,5331.4,5189,67334.5,15735,-282.36,13.0423
7535.45,7998,61745.8,3754.4,3758,65473.2,13027.2,-84.24,13.0423
23552.1,20852,74022.2,17315.1,15460,73399.8,37502.2,-28.86,13.0423
8398,8368,65771,3296.88,3396,63623.2,20045,79.56,13.0433
11157.3,10700,68336.6,6868.88,6444,69857.1,37276.5,67.86,13.0444
7827.95,7928,64708.9,4218.76,4248,65084.9,12401.7,-147.42,13.0444
15109.9,14645,67616.4,9615.52,9397,67060,28275.8,49.92,13.0444
22520.5,20096,73442.8,13553.8,12100,73410.3,39492.6,154.44,13.0455
10679.5,10192,68670.7,9340.4,8832,69308.5,18413.3,-216.06,13.0487
4844.45,5288,60038.9,2816.56,2844,64903.7,8776.48,-61.62,13.0508
9914.45,9593,67732,4270.44,4377,63940.5,38978.9,51.48,13.054
5534.75,5732,63280.8,2883.44,2964,63754.8,8483.12,-74.88,13.0551
9151.35,8052,74483.7,7724.64,7204,70272.4,16432.7,-205.14,13.0551
13191.1,12917,66926.7,6491.92,6501,65444.5,16960.2,-74.1,13.0562
11995.1,11397,68975.2,5899.12,5861,65962.2,17532.4,-102.18,13.0562
6591.65,6604,65413.4,2999.72,2984,65881.3,19401.3,108.42,13.0572
14585.3,14457,66117.8,5747.12,5757,65423.5,25881,201.24,13.0647
7179.9,7237,65018.9,2841.64,2853,65275.1,29497.9,-43.68,13.0668
10889.4,11040,64642.3,5162.68,5108,66237.6,10147.5,120.12,13.0679
10158.8,9833,67707.8,3869.92,3833,66167.2,19836.8,-30.42,13.0679
19891.9,18176,71723.1,13990.8,12468,73540.5,20622.6,450.06,13.069
9154.6,8825,67983.7,4062.96,3949,67427.2,22722.5,202.8,13.069
10267.4,9736,69113,7979.24,7496,69760.9,31340.9,24.96,13.0722
10162.8,10220,65168.9,4775.84,4716,66367.6,30074.7,-96.72,13.0733
6895.85,7149,63215.3,4208.12,4317,63883.1,24183.2,-226.98,13.0743
11856,11457,67818.4,8309.08,7793,69876,42106.3,2.34,13.0754
12818,10524,79821.4,14221.1,12556,74227.1,44384,149.76,13.0754
15611.7,15024,68099.6,5807.92,5844,65131.4,15350.5,74.1,13.0765
6977.75,6432,71096.7,2899.4,2928,64895.9,10409,-219.18,13.0765
25196.6,23377,70637.1,16467.7,16049,67245.7,18089.5,-233.22,13.0765
11611.6,11250,67642.5,3474.72,3554,64074.1,11859.8,-13.26,13.0775
18679.7,16456,74391.9,9096.44,8204,72665.1,51273.4,-33.54,13.0786
11300.9,11133,66524.4,6865.08,6761,66544.9,9652.76,-4.68,13.0807
8080.15,7992,66258.8,2974.64,2972,65594.2,8508.2,-8.58,13.0807
9763.65,9320,68655.6,7408.48,6904,70324.8,10363.4,38.22,13.0818
10090.6,9982,66249,4585.08,4526,66391.5,9339.64,17.94,13.0818
10069.1,9865,66892.2,6171.96,6141,65866.4,8211.8,-255.06,13.085
17821,17561,66506.5,8350.12,8317,65797,15262.3,-14.82,13.0861
10931.7,10778,66470.6,5747.88,5566,67677.5,14892.2,-219.96,13.0871
10231,10436,64248.6,4981.8,4976,65612.4,19114.8,-185.64,13.0871
9694.1,9497,66896.1,5077.56,4681,71088,13477.1,-191.88,13.0871
12668.5,12837,64675.8,5969.8,5905,66255.2,51648.8,-74.1,13.0893
5632.25,5769,63982.5,2970.84,2905,67021.3,8556.84,156,13.0893
12611.9,12660,65287.3,6330.04,6400,64819.6,29456.1,127.92,13.0893
14630.2,14564,65833.9,4116.92,4144,65107.7,28841.2,-14.82,13.101
21190.6,15880,87452.8,9462,6828,90817.5,21185,-94.38,13.101
22040.2,19975,72311.7,13689.1,12247,73253.1,31688.2,322.14,13.101
9954.1,10425,62575.7,5563.96,5581,65335.9,16781.6,-174.72,13.101
8394.75,8778,62674.7,2575.64,2618,64475.6,9132.16,75.66,13.1021
8576.1,8725,64417.6,4203.56,4049,68037.7,9934.72,-196.56,13.1021
17362.1,11464,99253.8,10152.1,7192,92509.3,36114.4,-186.42,13.1042
11124.8,11124,65540.4,7083.2,6864,67628.9,31226.9,14.82,13.1064
6020.3,6129,64373.7,3769.6,3649,67702,21599.2,246.48,13.1075
24540.1,23240,69202.2,11800.5,10632,72738.8,69543.8,-99.06,13.1075
14849.2,14645,66450,6340.68,6129,67799.4,17749.8,34.32,13.1085
12424.8,12304,66179.2,8242.96,7844,68869.3,26536.2,134.94,13.1085
4885.4,5160,62048.4,2567.28,2520,66765.6,10807.2,-404.04,13.1085
9972.95,10109,64654,4511.36,4473,66098,13383.6,152.88,13.1096
32254.3,23796,88830.8,32629.1,24928,85782.2,41825.1,475.02,13.1107
11503.7,11513,65483.1,4461.2,4413,66251.8,38807.1,-128.7,13.1139
6803.55,7097,62826.2,3093.2,3053,66398.9,9898.24,-35.1,13.116
7135.7,7552,61923.4,2903.96,2912,65355.1,16380.3,110.76,13.1171
5998.2,6455,60898.2,2561.96,2567,65407.3,8564.44,131.04,13.1181
8754.2,8988,63831.2,4081.96,3960,67554.4,21346.1,-175.5,13.1181
6076.2,6559,60712,2577.92,2607,64805,12591.7,157.56,13.1181
13497.9,13290,66561.2,7723.88,7614,66481.8,11222.9,97.5,13.1192
11944.4,11625,67336.6,8826.64,8557,67601.1,25033.6,16.38,13.1203
7178.6,7412,63472.3,3100.04,3044,66742.5,25643.2,-14.04,13.1213
14163.5,14104,65812.5,10386.9,10060,67665.7,12046,-74.88,13.1224
6665.1,7113,61409.2,3279.4,3305,65028.4,11204.7,-15.6,13.1235
12725,12688,65727.4,5311.64,5380,64703.3,15329.2,-178.62,13.1288
14450.8,14114,67099.9,7179.72,7049,66751.3,10874.8,-53.04,13.131
12821.9,12624,66563.4,5156.6,5028,67212.2,8233.84,72.54,13.131
9628.45,9605,65696,6194,6101,66535,18249.1,-21.06,13.131
11174.8,10916,67089.7,3948.96,3776,68537.9,11936.6,60.84,13.1342
8776.95,8771,65580.5,3847.88,3879,65010.2,18526.5,24.18,13.1352
8877.05,9069,64148.9,5231.84,5145,66642.2,8647.28,148.98,13.1363
19195.8,17368,72433,12599.3,11336,72839.3,13070.5,294.06,13.1363
12424.8,12724,63994.7,4144.28,4032,67361,13625.3,39,13.1374
12751.7,12065,69266.1,9999.32,9413,69618.1,47896.7,123.24,13.1395
13393.9,13533,64862.4,9941.56,5369,121350,23028.8,20481.2,13.1395
8324.55,8436,64670.2,3771.12,3824,64629.7,8928.48,-7.02,13.1416
13128,11165,77058.6,11653.8,10313,74056.6,10992.6,283.92,13.1416
7889.7,7892,65516.9,2922.96,2864,66885.2,11462.3,24.18,13.1427
10484.5,10004,68683.7,5174.84,4912,69042.8,11893.2,179.4,13.1427
9659,9620,65801.7,4961.28,4880,66627.5,26728.4,188.76,13.1459
15373.1,13831,72843.2,11601.4,10471,72611,23610.9,198.9,13.1481
30676.7,24491,82088.6,39488.1,31867,81209.1,21610.6,290.94,13.1491
12385.8,11960,67868.9,5414.24,5228,67870.6,24011.4,120.12,13.1513
8213.4,8644,62271.3,3577.32,3588,65340.9,13810,-51.48,13.1513
11932.7,12100,64629.9,5932.56,5908,65808.4,22404.8,144.3,13.1513
13507,13293,66591,3051.4,3069,65160.2,33151.2,35.1,13.1513
15382.9,14828,67988.5,8479.32,8600,64616.4,14411.1,112.32,13.1555
10628.8,10052,69296.6,4952.16,4832,67165.7,10104.2,185.64,13.1555
19819.8,17425,74542.9,16599.2,14725,73877.3,51250.6,113.1,13.1566
12917.4,12917,65538.3,9490.12,9553,65104.6,9259.84,169.26,13.1566
11189.8,11197,65493.6,6454.68,6285,67305.3,21673.7,-14.04,13.1587
5052.45,5488,60334.8,2399.32,2416,65083.5,13099.4,172.38,13.1598
10045.1,9829,66976.9,4752.28,4805,64816.9,8102.36,210.6,13.1609
28697.5,26160,71892.9,20093.6,19300,68230.9,10785.9,17.16,13.1609
10762,10236,68904,8587.24,8408,66933.1,28009.8,390,13.1609
16572.4,15600,69621.1,9620.84,9636,65432.9,22093.2,218.4,13.162
16947.4,15325,72474.3,7721.6,7325,69084.3,19238.6,123.24,13.1641
22529.6,20630,71570.7,12467.8,12006,68056.8,9287.96,210.6,13.1641
13410.8,11049,79544.8,17762.7,15885,73282.8,35517.8,135.72,13.1673
15509.6,14207,71545,11939.6,10831,72243.9,26523.2,-81.12,13.1673
12751,12948,64539.1,4875.4,4976,64211.1,20008.5,191.1,13.1694
28970.5,16680,113826,17068.1,10476,106775,37849.5,255.84,13.1705
10178.3,10039,66445.7,4447.52,4311,67611.4,9219.56,74.1,13.1716
21784.8,20805,68622.2,15187.8,14193,70129.7,16029.2,189.54,13.1737
