"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12400,12212,66545.2,5906.25,5840,66279.5,9552,80.84,13.48
7506.2,6740,72986.1,5845.5,5252,72941.9,8058,143.62,13.4811
5366.4,5406,65055.9,3046.5,3066,65119.2,22440,75.68,13.4832
11893,11848,65785.2,3713.25,3800,64039.9,3964.5,-38.7,13.4863
11822.2,11089,69869.2,8049,7569,69692.1,10797,30.1,13.4863
6198.4,6280,64684.5,3007.5,3004,65612.4,14695.5,-8.6,13.4873
29649.7,21584,90026.2,22392.8,17780,82538.3,41594.3,173.72,13.4883
14558.7,13833,68974.1,7435.5,7049,69129.4,4020,2.58,13.4894
14397.5,13910,67832.8,8081.25,7890,67124.6,9479.25,60.2,13.4935
7733.7,7625,66470.3,3357.75,3213,68488.5,16719.8,81.7,13.4987
7882.55,8008,64509.3,3312.75,3384,64156.1,20368.5,-9.46,13.4987
5875.35,5812,66250.3,2174.25,2160,65968.4,7794,85.14,13.5008
12599.6,10616,77781.4,9904.5,8648,75058,21004.5,107.5,13.5029
18712.2,14633,83805.3,17254.5,13945,81089.3,32802.8,113.52,13.5039
6530.55,6664,64223.6,3137.25,3176,64736.4,19537.5,25.8,13.5049
7258.55,7368,64562.5,2741.25,2780,64622.5,13780.5,-3.44,13.5049
15843.1,15576,66659.8,6739.5,6616,66759.4,15810,200.38,13.507
10199.1,9901,67509.5,6329.25,6109,67898.8,9443.25,71.38,13.507
9525.1,9081,68741,5822.25,5677,67212.8,5139.75,46.44,13.5081
14671.1,14588,65909.5,5813.25,5928,64267.4,10035,79.12,13.5081
15993.2,13940,75188.9,10103.3,8832,74969,30310.5,104.92,13.5101
10985.6,11016,65355.4,4986.75,5020,65101.9,4022.25,104.06,13.5112
10698.3,10126,69240.3,8234.25,7598,71023.9,5607,73.96,13.5112
10499.4,10251,67124.4,5826,5599,68193,33114.8,126.42,13.5122
29072.5,23204,82110.8,23616.8,19936,77635.8,11061,107.5,13.5122
8192.6,8308,64625.7,3024,3028,65449.4,10461.8,26.66,13.5122
7663.5,7625,65866.9,5123.25,5005,67084.4,14346,79.98,13.5132
8984.95,8969,65652.5,3538.5,3641,63691.1,4850.25,-93.74,13.5143
19247.1,17660,71425.9,16036.5,15308,68654.8,17919.8,-30.1,13.5174
7839.65,7197,71388,3366,3129,70499.9,21176.3,117.82,13.5184
15382.2,14301,70490.9,7647.75,6873,72923.5,23307.8,676.82,13.5195
9783.8,9356,68532.6,3876.75,3688,68890.1,16928.3,51.6,13.5236
12478.7,10977,74501.6,5197.5,4901,69500.8,34992,115.24,13.5236
9852.05,9985,64663.4,5371.5,5445,64651.4,23319,98.04,13.5257
15305.5,14929,67189,5002.5,4897,66947.9,30976.5,111.8,13.5257
9683.7,9472,67000.7,5112,4960,67544.4,17073.8,83.42,13.5257
7039.5,7005,65858.8,4407,4345,66471.2,3993.75,-14.62,13.5257
8220.55,8089,66601.8,6660,6173,70706.3,15899.3,69.66,13.5319
21865.3,20561,69693.5,10850.3,10341,68763.4,8913,127.28,13.533
11499.8,10989,68582.3,4428.75,4269,67988.4,17703.8,-11.18,13.5371
23235.5,19836,76767.8,18430.5,16348,73884.3,3818.25,36.12,13.5381
9955.4,9796,66602.4,4392.75,4180,68871.6,38519.3,116.1,13.5381
5753.15,5650,66732.5,2620.5,2598,66103.6,3853.5,13.76,13.5381
13849.5,12867,70540.5,10690.5,9783,71615.3,6315.75,53.32,13.5402
8820.5,9091,63586,2946.75,3015,64052.5,5144.25,-7.74,13.5423
16249.3,13752,77437.3,12598.5,10760,76733.8,13900.5,146.2,13.5444
15752.7,12308,83878.1,13965.8,12052,75942.5,7116,-7.74,13.5444
13953.5,13427,68106,7107.75,6727,69245.4,18666,10.32,13.5454
15236.6,14057,71035.7,8769,8153,70487.6,70170.8,745.62,13.5475
13260,12484,69609.7,10638.8,9508,73330,11232,67.94,13.5485
8271.9,7600,71329.9,5668.5,5236,70949.4,9952.5,-1.72,13.5496
11243.7,11224,65651,4671.75,4700,65142.1,18132,118.68,13.5516
34793.8,26004,87688.4,28021.5,21939,83705.6,5744.25,126.42,13.5527
12564.5,11991,68670.4,4620,4547,66588.2,18756,123.84,13.5537
6362.85,6132,68003.2,2817.75,2772,66617.6,5637,-30.96,13.5558
10010,8832,74277.1,7037.25,6368,72423.6,6549,79.12,13.5568
9822.15,9648,66718.9,3078,3076,65578.6,16674.8,89.44,13.5579
17231.5,16461,68603.6,8224.5,8093,66600.9,4169.25,0,13.5589
23010.6,19386,77789.4,12237,10810,74187.2,13451.3,49.88,13.5589
10796.5,9912,71384.1,4853.25,4572,69567.5,26119.5,101.48,13.5599
7426.25,6952,70006.7,5099.25,4860,68762.2,11534.3,80.84,13.5599
10466.9,10048,68268.5,6642,6288,69225.5,9210.75,12.9,13.5599
10820.5,10321,68708,6795.75,6689,66581.9,7643.25,12.9,13.561
14062.1,13428,68630.8,5404.5,5172,68482.1,5363.25,6.88,13.561
10804.9,10420,67957.1,4269.75,4256,65747.7,6735,82.56,13.563
34113.3,20953,106698,23346.8,15977,95765.9,15100.5,157.38,13.5641
26105.9,19009,90003.7,23832,19281,81004.8,36863.3,121.26,13.5693
8071.05,7660,69052.8,3525,3496,66079.6,19684.5,151.36,13.5693
9443.2,8760,70647.2,5673.75,5372,69217.2,38426.3,141.9,13.5703
6342.7,6092,68233,2909.25,2904,65654.5,8367,28.38,13.5724
13326.3,12745,68525.1,5234.25,5033,68156.5,27503.3,15.48,13.5724
8984.95,8624,68278.9,5277.75,5140,67292.3,8280,119.54,13.5734
10606.7,10725,64813.1,4699.5,4789,64311.2,3837,-37.84,13.5745
19737.3,18236,70931.1,15137.3,14076,70477,22335.8,112.66,13.5755
9683.7,9536,66551.1,3849.75,3892,64824.6,21381,50.74,13.5755
11132.5,10169,71745.8,9931.5,9417,69116.6,39781.5,153.08,13.5776
10760.1,10448,67493.7,6363,6176,67520.3,7626,57.62,13.5786
17940,16168,72718.7,12707.3,12152,68530.5,3984,117.82,13.5786
9618.7,9264,68045.2,7295.25,7140,66961,9421.5,67.94,13.5796
5743.4,5973,63016.8,4545.75,4517,65953.1,10857,117.82,13.5807
8045.7,8025,65705,3477,3581,63632.7,6579,75.68,13.5817
9601.15,9240,68097.5,4479,4172,70358.5,9540,-1.72,13.5838
19593.6,19132,67117.2,10300.5,10024,67343.7,24335.3,160.82,13.5879
10104.9,10214,64836,4143.75,4134,65690.6,8537.25,-49.02,13.589
7166.25,7490,62703.3,2987.25,2933,66748.2,33390,135.02,13.5911
6321.9,6921,59863,2790.75,2861,63926.8,24666,24.08,13.5911
9555.65,10081,62120.7,3306,3237,66933,3800.25,6.88,13.5942
15622.1,11020,92904.7,8550,5592,100203,47381.3,88.58,13.5983
7451.6,7594,64307.1,3767.25,3690,66908,13854,-20.64,13.6004
11152.7,10749,67997.3,6453,6121,69090.6,22422.8,194.36,13.6014
20182.5,19068,69366.5,14526,14348,66349,6006,101.48,13.6045
5915.65,5945,65212.5,2637.75,2621,65954.8,5802.75,-14.62,13.6045
7989.8,7801,67122.1,4506,4333,68152.6,13112.3,-51.6,13.6056
7117.5,7049,66172.9,3038.25,2925,68073.4,32909.3,183.18,13.6066
8203.65,8309,64705.1,2717.25,2657,67022.1,4015.5,25.8,13.6087
13285.3,13004,66953.9,5832.75,5740,66595,32715.8,55.9,13.6097
6635.2,6570,66186.4,3546,3450,67359.6,11798.3,29.24,13.6108
13315.9,13045,66896.9,9594,9313,67513.4,28594.5,51.6,13.6108
9014.85,8669,68150.6,5193,5001,68052.1,6435,63.64,13.6118
11828,11540,67171.8,4322.25,4176,67831.2,6490.5,-25.8,13.6128
9135.75,8610,69537.8,4314.75,3974,71155.4,6261.75,28.38,13.6139
41408.3,29340,92492.5,26975.3,19388,91182.7,48221.3,274.34,13.6139
8810.75,9036,63902.3,3075.75,3116,64689.5,5760,82.56,13.6149
6810.05,6756,66060.3,4307.25,4292,65768.9,10980.8,-42.14,13.6191
12198.5,11589,68983,4852.5,4677,67995.2,10575,28.38,13.6201
9923.55,9573,67935.8,3987.75,3841,68039.9,11410.5,54.18,13.6211
5656.95,5652,65593.4,2336.25,2324,65881.4,21792.8,32.68,13.6222
11646.7,10949,69712.1,7323,6913,69422.9,9504.75,29.24,13.6263
6410.95,6457,65068.6,3144.75,3053,67505.5,4153.5,0,13.6284
11193.6,11062,66315.9,5681.25,5490,67819,26380.5,26.66,13.6284
12712,12397,67201.5,4696.5,4541,67780.2,12182.3,174.58,13.6294
12924.6,12052,70281,6454.5,6208,68138.2,29025.8,73.1,13.6315
6409,6304,66627.6,2936.25,2912,66081.8,7117.5,30.96,13.6326
9198.15,8440,71423,8021.25,7164,73378.1,15951.8,112.66,13.6346
12078.3,12001,65958.1,7044,6817,67718.3,13427.3,51.6,13.6357
5740.8,5845,64367.7,1492.5,1409,69419.8,7167.75,53.32,13.6367
10164,10309,64614.5,4038,4129,64091.6,9711,41.28,13.6377
11568.7,11361,66734.1,6473.25,6245,67931.3,17612.3,49.88,13.6388
9688.25,9364,67805.3,4674.75,4340,70590.9,8205,39.56,13.6398
12464.4,10896,74969.4,5966.25,5428,72034.7,31843.5,81.7,13.6409
9453.6,9221,67189.1,3420.75,3377,66385,15206.3,74.82,13.6409
7235.8,6555,72342.5,4357.5,4063,70286.3,31598.3,148.78,13.6409
9500.4,9428,66039.3,5457,5268,67887.2,11541.8,20.64,13.6419
15143.7,13429,73904,9798.75,9185,69915.2,25166.3,-3.44,13.6429
10561.2,9877,70075.8,5400.75,4997,70831.2,10305,56.76,13.646
13539.5,12672,70022.5,6828.75,6432,69578.5,10373.3,18.92,13.646
10295.3,10160,66409.1,5673,5748,64680.9,20151.8,12.9,13.6481
8204.95,7993,67273.8,4181.25,4089,67014.5,7020,10.32,13.6502
14833.6,14475,67159.8,4996.5,4955,66084.9,11531.3,15.48,13.6502
17483,15488,73977.9,15249.8,14544,68716.1,21156,-45.58,13.6523
16340.3,13884,77130.6,13160.3,11912,72403.5,21842.3,101.48,13.6554
8067.15,7521,70295,5511,5473,65991,22027.5,17.2,13.6595
9609.6,8986,70084,5826,5534,68994,18874.5,-90.3,13.6606
8385,7584,72457.7,6150.75,5812,69355.7,41203.5,38.7,13.6616
6990.75,6644,68956.3,2459.25,2404,67042.2,5280,112.66,13.6637
9221.55,9061,66697.2,4099.5,4161,64567.4,4965.75,31.82,13.6657
9816.95,9217,69801.8,4085.25,3937,68003.8,9233.25,32.68,13.6657
7710.95,7288,69339.3,1447.5,1436,66060.8,21378.8,-49.88,13.6657
12808.3,12600,66619.2,6039.75,6056,65360.1,7561.5,-37.84,13.6657
7154.55,7008,66906.5,1354.5,1344,66048,8279.25,37.84,13.6761
18394.3,16420,73416.1,10677.8,9760,71698.5,24363.8,154.8,13.6792
10373.3,9612,70727,6783.75,6296,70613.1,22891.5,-55.04,13.6813
11811.1,11309,68446,3842.25,3869,65082.9,25552.5,50.74,13.6824
10107.5,9763,67848.5,3175.5,3219,64650.4,7053.75,61.92,13.6824
10990.8,10528,68417.2,5208.75,5216,65444.9,11079.8,-9.46,13.6834
13776.7,13269,68043.8,4528.5,4533,65470.9,11343,54.18,13.6834
12270.7,11813,68075.2,3645,3713,64335.8,10494.8,1.72,13.6875
5519.8,5033,71874.8,2191.5,2185,65731,13986,10.32,13.6875
18352.1,14932,80546.7,11900.3,10176,76640.6,32669.3,142.76,13.6886
8073.65,7616,69474.1,3667.5,3716,64680.7,11860.5,24.08,13.6896
14498.2,13020,72976.7,6360.75,5900,70653.9,57152.3,107.5,13.6896
7646.6,7365,68041.8,2226,2245,64981.3,17625,82.56,13.6906
12401.3,11965,67926,5323.5,5449,64026.6,17876.3,29.24,13.6906
5946.2,5759,67666.3,2362.5,2463,62861.9,4430.25,-33.54,13.6906
11252.8,10925,67502.4,4414.5,4477,64621.1,10110.8,36.98,13.6927
16448.3,15616,69028.7,9187.5,8676,69399.7,8287.5,37.84,13.6958
8815.95,8872,65122,4215,4248,65026.9,6971.25,43.86,13.6979
20071.3,15778,83369,21164.3,17510,79213,19680.8,219.3,13.6989
14872.6,12727,76584.7,12086.3,10583,74845,32354.3,179.74,13.7
12569.7,12545,65665,5582.25,5585,65503.7,21886.5,52.46,13.7021
6794.45,6833,65166.3,3475.5,3345,68092.8,7227,36.98,13.7031
11404.3,11380,65675.7,6246,6192,66107.5,29262.8,150.5,13.7052
19206.2,16721,75276.4,10748.3,9873,71345.8,9432,135.88,13.7052
11921,11871,65812,6125.25,6059,66252.6,4347,47.3,13.7062
10022.3,9733,67484.3,5361.75,5089,69048.5,26182.5,67.94,13.7072
12010,11813,66629.2,5223.75,5025,68128.1,14258.3,132.44,13.7093
8163.35,8195,65282.9,4161,4083,66788,13414.5,-11.18,13.7104
13466.7,12268,71939.5,8428.5,7576,72910.5,11756.3,51.6,13.7104
11076,11252,64510.9,3415.5,3348,66857.3,3897.75,-6.02,13.7114
12684.1,11369,73116.8,10872,9565,74491.1,17025.8,256.28,13.7124
7262.45,7544,63090.1,3406.5,3480,64151.8,4396.5,110.08,13.7176
11940.5,11994,65243.7,4953.75,4986,65112.1,5344.5,-101.48,13.7207
5408.65,5602,63274.1,2752.5,2742,65787,17749.5,32.68,13.7207
6935.5,7438,61108.5,3269.25,3374,63501.4,9770.25,25.8,13.7218
28760.5,23333,80780.5,21716.3,18133,78486.5,10131,168.56,13.7228
9353.5,9557,64140.5,4645.5,4741,64215.9,6523.5,-60.2,13.7238
11447.8,11504,65215.8,5844.75,5860,65365.4,9416.25,-12.9,13.727
7776.6,8128,62702.7,3081,3108,64966.7,11956.5,-10.32,13.729
14893.4,13321,73272.1,7449.75,6317,77287.8,19184.3,12.04,13.7301
13469.3,13429,65732.7,5101.5,5061,66060.4,11331,107.5,13.7301
38058.8,32345,77113,28893.8,24141,78438.4,28212,89.44,13.7332
9092.85,8921,66798.5,5073.75,4905,67790.7,17475,52.46,13.7373
22952.8,18745,80247.2,18896.3,16649,74381.9,54435,115.24,13.7394
9941.1,10210,63810,2563.5,2530,66403.8,16838.3,105.78,13.7404
8738.6,8110,70615.6,6821.25,6334,70577.4,9708.75,24.08,13.7415
15623.4,15341,66742.4,5140.5,5081,66303.4,7373.25,-24.08,13.7425
7629.05,7776,64297.5,2658.75,2724,63966.2,7176.75,-55.04,13.7477
9580.35,8856,70896.3,4288.5,3868,72660.6,37458.8,129,13.7498
11299.6,10882,68051,6333,5909,70238.5,28729.5,49.88,13.7498
11057.8,10834,66889.8,3821.25,3858,64911.7,7389.75,4.3,13.7519
16160.3,15965,66337.7,7994.25,7901,66309.5,15758.3,208.98,13.7519
10368.1,9793,69385,4576.5,4497,66694.6,16318.5,22.36,13.7529
16370.2,15593,68802.7,6654.75,6845,63714.5,22159.5,-14.62,13.7529
43881.5,30012,95822.3,33648.8,24220,91048.9,42510.8,249.4,13.7539
8888.75,8638,67438.4,3686.25,3738,64628.7,15206.3,-51.6,13.7539
10441.6,10081,67880.2,4759.5,4817,64753.7,11878.5,10.32,13.7539
9642.1,8729,72391.4,6322.5,6189,66949.6,9633,-37.84,13.756
19076.2,18305,68297.1,3273,3365,63744.2,25409.3,30.1,13.757
11925.5,11244,69508.4,4739.25,4536,68472.6,9980.25,-33.54,13.757
11569.3,10846,69906.8,5110.5,5006,66904.1,10977.8,14.62,13.7581
8024.9,7441,70678.6,3679.5,3665,65795.3,8407.5,76.54,13.7602
13852.1,13153,69019.6,7433.25,7537,64633.9,7197.75,-18.92,13.7602
9549.15,8081,77442.5,8610,8145,69277.5,36408,171.14,13.7612
15913.3,14461,72117.7,10556.3,10029,68981.4,15029.3,158.24,13.7612
10229.7,10068,66588.6,2796,2912,62925.4,18195,48.16,13.7622
10864.8,10572,67350.8,3834,3992,62942.1,4611.75,-49.02,13.7622
5500.95,5225,68997.2,2226.75,2221,65705.7,21715.5,87.72,13.7633
13332.8,13163,66381.4,5943,6107,63776.1,3986.25,3.44,13.7695
13605.8,13027,68447.8,4316.25,4195,67430.2,5147.25,33.54,13.7705
8767.2,8708,65981.5,2225.25,2244,64988.4,9307.5,45.58,13.7705
12677.6,12429,66846.8,7199.25,7117,66293.4,4352.25,-23.22,13.7705
9865.7,9585,67455.2,5927.25,5745,67615,20134.5,80.84,13.7726
19453.8,17881,71300.7,15105.8,14445,68533.8,21771.8,257.14,13.7726
8424,7778,70979.1,6262.5,5938,69117.4,4726.5,-6.02,13.7747
10457.2,10384,65998,3750,3812,64470.1,12067.5,116.96,13.7768
9954.1,9549,68316.3,4311,4349,64963.4,23943,74.82,13.7768
8840.65,8528,67938.6,4005.75,3968,66159.5,17012.3,59.34,13.7768
10811.4,10253,69105.5,5340,5133,68178.9,27434.3,423.98,13.7799
14719.2,14131,68264.2,4603.5,4519,66761.4,10649.3,-8.6,13.7809
11820.3,11297,68571.5,5337,5221,66992.1,3898.5,-28.38,13.783
7067.45,6945,66691.5,3465,3541,64129.4,4848.75,13.76,13.783
13210.6,12193,71005.5,9591,8869,70871.1,8157,111.8,13.784
9366.5,8931,68731.7,6295.5,6163,66945,7736.25,112.66,13.7871
15038.4,14713,66985.4,6344.25,6413,64833.4,4023.75,49.02,13.7871
12980.5,12374,68748.2,7552.5,7382,67049.7,24012,98.04,13.7871
8364.85,8225,66650.3,3699,3665,66144,20265,113.52,13.7882
5337.8,5304,65953.6,2491.5,2476,65946.3,7662.75,-34.4,13.7892
22318.4,20812,70279.6,12158.3,11528,69118.9,18898.5,74.82,13.7934
8778.9,8596,66930.4,5168.25,5024,67417.7,10621.5,28.38,13.7944
11796.8,11780,65629.7,5473.5,5412,66280.7,3900,16.34,13.7944
9221.55,9416,64182.6,3775.5,3816,64840.5,13204.5,27.52,13.7944
16192.8,14923,71112.5,10428,9471,72158.1,5329.5,-48.16,13.7965
10264.1,10488,64137.2,4522.5,4668,63493.3,6035.25,45.58,13.7965
14474.2,13925,68120.7,5478,5365,66916.3,9633,35.26,13.7965
11799.4,11808,65488.5,3726.75,3616,67543.2,13839,135.88,13.7985
11316.5,11296,65654.9,1678.5,1652,66587.3,7491,-17.2,13.7985
7812.35,8012,63902.9,4078.5,4136,64624.9,8205.75,21.5,13.8006
7707.7,7980,63299.7,5773.5,5720,66149,10739.3,-33.54,13.812
11355.5,11148,66755.8,6127.5,5788,69380.1,49530.8,583.94,13.8183
5485.35,5992,59994.6,2626.5,2728,63097.6,10630.5,64.5,13.8193
10720.4,10612,66205.7,6354.75,6080,68497.5,22135.5,209.84,13.8214
13021.4,12851,66405.2,7568.25,7207,68821,16125.8,-44.72,13.8224
16315,16281,65672.9,8466,8189,67752.8,8599.5,72.24,13.8245
15596.1,14608,69968.9,9391.5,8724,70550.4,35559,61.92,13.8255
10581.3,10605,65389.9,4979.25,4701,69415,15172.5,56.76,13.8297
9949.55,10104,64534.2,4619.25,4568,66271.3,3954,-14.62,13.8317
10923.9,11119,64386.1,5896.5,5803,66591.9,7290.75,-15.48,13.8317
11674.6,11700,65394,4536,4464,66593,11484,122.12,13.8328
11625.3,10076,75612.6,5469.75,4328,82824.8,14337.8,173.72,13.8349
5684.25,6044,61635.2,1524,1500,66584.6,16716.8,-16.34,13.8369
12098.4,12076,65657.8,6409.5,6380,65839,5069.25,-85.14,13.839
8542.3,8100,69114.6,6861.75,6416,70089.1,7486.5,18.06,13.8411
8520.85,8745,63856.2,4593.75,4557,66064.5,4303.5,46.44,13.8421
18312.4,16644,72105.5,13692.8,12756,70348.7,16239.8,302.72,13.8442
10795.2,11092,63782.4,4176.75,4176,65547.8,21504,209.84,13.8442
13253.5,13410,64771.2,7568.25,7254,68375.1,13705.5,47.3,13.8452
9584.25,9756,64382.3,4784.25,4652,67399.1,20541.8,47.3,13.8463
5584.8,5705,64155.2,3375,3261,67827.1,5305.5,-28.38,13.8463
9833.85,9937,64855.7,4324.5,4257,66575.2,7374.75,123.84,13.8483
6813.3,6872,64976.2,3932.25,3772,68320.2,19967.3,60.2,13.8494
11572.6,11605,65353,7426.5,7073,68811.4,22993.5,-34.4,13.8504
12990.3,13180,64592.5,4383,4428,64870,16425,19.78,13.8515
9740.25,9076,70332.4,9159.75,8416,71327.6,30489,381.84,13.8546
11249.5,11202,65814.2,6126,5990,67024,7743.75,23.22,13.8566
19224.4,16921,74457.2,11132.3,9821,74286,28350.8,134.16,13.8566
14625.6,14416,66489.1,4602,4596,65621.6,14316.8,2.58,13.8587
7380.75,7600,63645.4,2793,2768,66127.9,8548.5,1.72,13.8598
8984.3,9354,62945.8,2957.25,3050,63543.1,3756.75,17.2,13.8598
21958.3,17436,82533.8,14233.5,12072,77270.3,7936.5,100.62,13.8608
11112.4,10687,68144.7,7069.5,6575,70464.9,28439.3,287.24,13.8618
9529.65,9801,63721.6,4117.5,4077,66187,8259.75,75.68,13.8639
9157.85,9484,63282.2,3231.75,3292,64336.6,7811.25,58.48,13.8639
8583.9,8804,63897.6,3810.75,3780,66069.1,13680,51.6,13.867
8544.9,7979,70184.1,7121.25,6943,67218.5,10638,-49.88,13.867
22444.5,20884,70433,12562.5,12176,67616.3,6081,71.38,13.8681
5419.7,5712,62182.3,3006.75,2868,68706.5,8276.25,-5.16,13.8701
11555.7,10891,69535.8,7894.5,7727,66956.6,13928.3,-26.66,13.8722
6420.7,6436,65380.2,3211.5,3168,66435.9,4758.75,37.84,13.8732
9100,9258,64417.5,4339.5,4366,65138.2,21801.8,41.28,13.8774
12958.4,12089,70249.1,8824.5,8317,69535,13011.8,-20.64,13.8784
19941.3,18474,70741.4,11240.3,10830,68018.6,4041,-13.76,13.8795
10731.5,10749,65429.3,6435,6381,66090.6,7830,90.3,13.8805
22156.5,21336,68056.4,9699,9336,68084.2,5875.5,180.6,13.8826
8778.25,8213,70046.4,4361.25,4049,70590,38543.3,137.6,13.8847
10470.2,10745,63859.9,3399,3437,64811.4,24037.5,26.66,13.8867
7406.1,7576,64066.3,3389.25,3384,65637.7,7550.25,-18.92,13.8867
8170.5,8202,65284.3,3943.5,3898,66301,11050.5,55.04,13.8919
9065.55,9063,65554.4,4465.5,4419,66225.6,11817,125.56,13.8919
9704.5,9636,66001.9,5412,5248,67584,17784.8,10.32,13.8919
14563.2,12929,73819.9,6298.5,5541,74495.3,20841.8,22.36,13.8919
7664.8,7315,68669.9,5768.25,5559,68002.9,25092.8,86,13.894
6325.15,6134,67578.3,4239,4018,69140.6,45921,227.9,13.894
7173.4,7156,65695.3,2254.5,2228,66315.5,4286.25,61.06,13.895
8734.7,8905,64282.7,3964.5,4025,64550.9,5746.5,-59.34,13.895
7692.1,7801,64621.1,2010.75,2025,65074.8,3838.5,30.96,13.8961
22183.8,16013,90791.3,16110.8,12717,83025.4,38773.5,215.86,13.8971
10070.4,9936,66422.8,4271.25,4160,67288.6,8408.25,-13.76,13.8971
9273.55,9004,67497.9,4651.5,4508,67622.2,10821,-7.74,13.8992
9223.5,8892,67979.2,6111.75,5832,68679.6,24166.5,26.66,13.8992
10267.4,10145,66326.7,6186,6193,65461.9,6634.5,12.9,13.8992
9005.75,6076,97136.4,53884.5,31708,111372,61984.5,23763.5,13.9002
7361.9,7177,67224.4,3763.5,3661,67370.9,22295.3,-121.26,13.9002
10603.4,10256,67756.2,6585.75,6340,68076.3,19696.5,8.6,13.9013
15011.1,15041,65405.7,6819.75,6913,64652,13551.8,114.38,13.9033
9126,8889,67283.3,5973.75,5437,72005.8,18421.5,133.3,13.9044
9638.2,9020,70027.6,6876,6380,70631,14991.8,-83.42,13.9064
9361.95,9165,66944.3,6015.75,5501,71668.5,25088.3,0,13.9106
19052.1,17345,71986.3,11067.8,10501,69073,4137,-18.92,13.9127
8554.65,8456,66300.6,6463.5,6120,69214.4,38320.5,132.44,13.9137
8431.8,8285,66697.2,5343.75,5129,68280,12551.3,12.9,13.9137
10682.1,9612,72832.1,6261,5656,72546.1,19893,137.6,13.9168
11161.1,11067,66093.5,4325.25,4363,64969,8379,-4.3,13.9199
17172.3,16376,68723,7886.25,7564,68328,8676,130.72,13.921
11551.8,11422,66280.8,4637.25,4718,64414.3,15630.8,155.66,13.922
12105.6,11391,69647.3,9130.5,8859,67544.5,14709.8,181.46,13.923
8895.9,8040,72512.6,7752,7420,68468.3,20314.5,-8.6,13.9262
12173.2,12013,66410,3516.75,3533,65234.6,11269.5,116.96,13.9272
11473.8,11295,66573.4,6266.25,6111,67200.9,12684.8,17.2,13.9282
40090.7,27632,95084.8,29632.5,19728,98438.5,43488,219.3,13.9313
7618,7473,66807.6,2518.5,2417,68288.1,10443.8,43,13.9334
9262.5,9229,65773.9,5410.5,5389,65797.5,27434.3,40.42,13.9345
8454.55,8149,67993.3,4859.25,4469,71258.9,12897,31.82,13.9376
10985,10895,66077.4,7348.5,6795,70874.4,5806.5,-43.86,13.9386
5061.55,5196,63840.2,2698.5,2636,67089.9,12256.5,19.78,13.9386
14437.1,13781,68656.4,8470.5,8033,69105.3,7791,23.22,13.9396
11967.1,11965,65547.8,5669.25,5481,67786.9,17171.3,26.66,13.9448
6908.2,7329,61773.2,1776,1701,68425.6,7544.25,-75.68,13.9448
10436.4,10676,64065.2,4650,4564,66770.9,25136.3,171.14,13.9469
8106.15,8106,65537.2,4876.5,4698,68026,7776,119.54,13.9469
9622.6,9464,66634.3,5503.5,5352,67391.1,4181.25,38.7,13.95
16688.1,12348,88570.7,16193.3,13288,79864.6,77687.3,577.92,13.95
6866.6,6592,68266,6776.25,6516,68153.5,23010.8,27.52,13.9521
9353.5,9669,63397.6,5370,5237,67200.4,10681.5,-8.6,13.9542
9251.45,9328,64998.2,4707,4368,70622.2,7014,46.44,13.9542
16719.9,15337,71445.4,8115,7337,72485.3,29034,233.06,13.9552
8644.35,8984,63058.3,4849.5,4728,67220.1,8573.25,43,13.9552
5310.5,5420,64212,2376.75,2344,66451.7,12296.3,43.86,13.9594
6352.45,6340,65664.7,2903.25,2768,68738.2,14305.5,8.6,13.9594
10145.8,9910,67095.7,4053,3842,69135.2,17071.5,-49.02,13.9604
20512.7,18769,71624.5,9708,9057,70246.6,8376.75,-20.64,13.9614
10334.3,10288,65831.3,4767.75,4672,66879.1,4302,18.06,13.9614
11747.4,11809,65194.4,4460.25,4437,65879.4,11522.3,14.62,13.9635
10713.3,10450,67187.3,5103,4998,66912.8,7238.25,-3.44,13.9635
11771.5,11292,68318.9,5751,5672,66448.8,7439.25,71.38,13.9645
12012.6,11435,68846.6,6534,5951,71956.3,12315,46.44,13.9656
5687.5,5752,64801.1,3247.5,3116,68301.7,30176.3,169.42,13.9656
10225.8,9513,70446.5,6667.5,6093,71715.3,12414,98.04,13.9666
20300.1,17481,76104.9,15727.5,13785,74770.9,21522,144.48,13.9666
11209.3,10701,68648.7,5615.25,5453,67486,20412.8,-14.62,13.9677
11136.4,10445,69874.4,5192.25,4953,68701.7,7074.75,5.16,13.9677
7450.3,7169,68107.5,2277.75,2293,65100.1,13392,-46.44,13.9697
