"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19667.7,17749,72620.6,8736.75,7777,73623.7,41268.8,22731.5,14.3818
15553.2,13965,72989.2,17147.3,15177,74043.8,14337,2785.54,14.384
22168.9,19664,73884.3,16123.5,14084,75026.3,26750.3,14629.5,14.3873
12717.3,12553,66393.5,3687.75,3625,66670.5,8143.5,3157.06,14.3873
21199.1,18144,76571,11176.5,9792,74802.2,35306.3,15625.3,14.3884
7021.95,7184,64057.7,2105.25,2132,64713.7,7400.25,6136.1,14.3895
6609.85,6861,63137,3342.75,3433,63813.1,8399.25,4340.42,14.3906
10322.6,10093,67027.2,4368,4249,67371.4,17238,12137.2,14.3906
23769.8,18764,83019.7,16638,14024,77751.6,7650,2521.52,14.3928
14284.4,13924,67232.3,5647.5,5556,66615.3,9225,5648.48,14.3939
9381.45,9461,64985,4325.25,4385,64643,10289.3,7832.88,14.3949
12878.4,12309,68567.9,7207.5,6629,71255.2,13979.3,7825.14,14.3949
8640.45,8792,64406.3,3186.75,3208,65101.9,7600.5,6144.7,14.3982
8778.25,8665,66392.5,5985,5805,67568.1,16062.8,6026.02,14.3982
16087.5,16237,64932.6,4146,4029,67439.1,23197.5,16921.4,14.3993
10051.6,10004,65847.8,5150.25,5156,65462.9,8190.75,4942.42,14.4004
28796.3,17696,106645,14556,10240,93158.4,17087.3,10384.5,14.4026
10871.9,10610,67153.7,5436.75,5302,67201.6,9149.25,5953.78,14.4026
14066.6,12796,72043.8,12314.3,10924,73876.5,33851.3,16334,14.4026
15367.9,15245,66064.5,6591.75,6537,66084.9,6228.75,2358.12,14.4037
7188.35,7042,66898,4168.5,4022,67923.1,6017.25,965.78,14.4037
12743.9,12476,66943.3,5624.25,5564,66245.7,8854.5,5958.94,14.4059
12373.4,12072,67172.2,9129,8508,70319.5,7640.25,2769.2,14.4059
8700.9,8903,64048.3,3616.5,3668,64615.9,18460.5,10217.7,14.407
16343.6,15688,68274.8,5387.25,5212,67739.6,8002.5,4843.52,14.4091
9582.3,9733,64521.3,4466.25,4613,63451.2,4974,3512.24,14.4102
9896.25,9665,67104,6093.75,5989,66682.3,12939.8,6686.5,14.4102
9707.1,9359,67973.5,3742.5,3563,68837.6,29022,12556,14.4113
6797.7,6725,66244.5,2938.5,2881,66844,22665,16101.8,14.4135
8000.2,8192,64001.6,3129.75,3252,63072.4,18453,9363.68,14.4146
7710.3,7349,68758,6513.75,6293,67834.9,9699.75,2315.12,14.4168
9846.2,9876,65338.2,4686.75,4804,63936.5,6171,2515.5,14.4179
14761.5,14397,67195.2,6384.75,6173,67784.1,11505,8354.9,14.4201
10972.6,10544,68200.3,5351.25,5092,68872.6,7266,5265.78,14.4255
5930.6,6179,62901.4,2089.5,2183,62729,10944.8,7378.8,14.4266
14702.3,14240,67663.9,7789.5,7780,65616,4972.5,1801.7,14.4288
11614.8,11092,68625.2,8202.75,7972,67432.9,10165.5,4230.34,14.4321
5096,5058,66028.4,2980.5,2886,67681.9,7485,4217.44,14.4332
5386.55,5469,64548,2852.25,2893,64612.9,8528.25,4964.78,14.4343
9055.8,8613,68905.3,6642.75,6497,67006.2,34350.8,19959.7,14.4354
14162.8,13921,66674.6,4936.5,5025,64381.8,8120.25,5684.6,14.4386
9140.95,9081,65968.6,3265.5,3305,64752.7,15182.3,6997.82,14.4408
20441.8,19547,68536.2,8868.75,8651,67185.6,6134.25,1185.94,14.4419
20429.5,19383,69074.3,9809.25,9507,67619.5,18202.5,12786.5,14.4419
19581.9,18564,69129.5,12806.3,11984,70032.6,11832.8,8049.6,14.4452
13495.3,13468,65668.8,8499.75,8492,65595.8,12996,6600.5,14.4463
9068.8,9192,64657.6,4392.75,4444,64780.2,7919.25,4330.96,14.4463
15420.6,12960,77978.7,11169.8,9572,76475.2,11387.3,6974.6,14.4463
8639.15,8572,66049.4,2902.5,2984,63746.1,15037.5,12900.9,14.4474
7174.7,7025,66932.5,4396.5,4305,66928.9,21090.8,11457.8,14.4474
7333.95,6576,73089.7,4040.25,3856,68667.5,18816,13818.5,14.4474
7545.85,7649,64652.2,3373.5,3505,63077.2,3861.75,1808.58,14.4485
12188.1,11897,67139.8,6731.25,6557,67277.6,20643,12312.6,14.455
24636.9,18768,86029.8,21876.8,18548,77297.5,9633,2787.26,14.4572
9787.05,8952,71649.3,6264,5740,71518.7,18897,9214.9,14.4583
9555.65,9356,66934.5,4273.5,4332,64651,15715.5,8830.48,14.4594
14368.2,14045,67044.3,5292.75,5341,64944,5294.25,1986.6,14.4594
14008.8,13605,67481.1,5376,5413,65088,23919.8,19192.6,14.4605
6756.1,6625,66832.9,3661.5,3621,66269,14635.5,11000.3,14.4627
7540.65,6852,72122.6,6109.5,5584,71703.5,21558,10812.8,14.4627
10413.6,10420,65496.1,5014.5,5060,64946.7,5549.25,2922.28,14.4627
18864.3,16456,75127,16579.5,15080,72052.7,30431.3,17950.8,14.4627
5855.2,5937,64633,3267,3345,64007.8,19688.3,12038.3,14.4638
7908.55,7393,70106.1,6141,5921,67971.1,11811,6205.76,14.466
6093.75,6160,64831.2,2807.25,2836,64871.6,17511.8,9936.44,14.466
12673,12742,65181.4,4410,4582,63075.9,5424.75,3006.56,14.467
22078.5,20456,70734.3,8643,7916,71554.8,19215,13130.5,14.4681
12805,12288,68293.3,7257,7028,67671.4,15087.8,8977.54,14.4681
10357.8,10003,67860.2,4721.25,4567,67749.5,11468.3,10853.2,14.4692
5858.45,5824,65923.7,2508,2560,64204.8,8259,5270.08,14.4692
11366.5,11041,67468.4,5951.25,6005,64949.4,17176.5,12167.3,14.4692
6823.7,6956,64289.5,2024.25,2088,63535.1,5813.25,2209.34,14.4703
10363.6,10572,64244.1,4150.5,4220,64456.7,22111.5,7082.96,14.4747
20384,17793,75079.3,17001.8,15137,73609.5,32690.3,18557.9,14.4747
13124.8,12009,71625.2,9606,9145,68839.7,7998,3334.22,14.4758
10056.1,9921,66428.8,5944.5,5909,65929.7,14042.3,7198.2,14.4769
11109.8,11080,65712.3,4317,4408,64183.1,13760.3,11772.5,14.4769
11162.4,11020,66383.1,4659.75,4540,67264.6,14826,7026.2,14.4813
5903.95,6021,64262,2705.25,2673,66326.7,23140.5,10888.5,14.4823
14049.7,14093,65334.9,6042,6121,64690.2,12886.5,7100.16,14.4823
8889.4,8988,64817.1,3350.25,3372,65113.3,21129.8,12097.6,14.4856
15936,15871,65804.6,8283.75,8107,66964.8,10462.5,5065.4,14.49
8487.7,8397,66243.9,6356.25,6253,66618.1,6605.25,1945.32,14.49
13891.1,12218,74510.6,10434,9086,75258.9,27978.8,13427.2,14.4933
12259.6,12076,66532.7,7173.75,7068,66516.5,8399.25,3059.02,14.4944
13435.5,13325,66079.5,4923,4905,65776.5,16194,8002.3,14.4944
8890.7,8768,66453.1,5099.25,5044,66253.9,24419.3,14295.8,14.4955
9211.8,9297,64935.4,4358.25,4321,66101,6679.5,3941.38,14.5009
12511.8,11977,68462.6,9752.25,9629,66374.9,17730.8,12033.1,14.502
9893.65,10037,64600,3840.75,3925,64129.3,7322.25,3002.26,14.5042
7956.65,7070,73754.9,6989.25,6474,70751.9,28882.5,17331.6,14.5064
15421.9,13768,73408.6,12118.5,10872,73049.9,30312,17383.2,14.5075
11966.5,11593,67647.4,4665.75,4297,71160,10422,4065.22,14.5086
10065.9,9935,66399.5,6158.25,6143,65698.7,11094.8,1701.94,14.5097
16543.1,15520,69856.4,9962.25,9588,68094.1,14968.5,8772,14.5107
20037.5,17579,74701.7,17959.5,16219,72568.8,27796.5,19475.6,14.514
12112.8,11981,66256.7,4277.25,4269,65662.7,5475,3636.94,14.5151
12255.8,12144,66139.1,4714.5,4692,65850.3,7510.5,4598.42,14.5162
10149.8,10004,66490.8,7356,7316,65894.3,6597,3386.68,14.5162
9347.65,9141,67017.6,5584.5,5425,67462.8,4674.75,2303.08,14.5173
12629.5,12777,64779.4,5114.25,5245,63902.3,5723.25,3625.76,14.5173
12910.9,12113,69853.2,8318.25,7765,70205.4,13305.8,8016.92,14.5184
11664.9,11637,65693.1,5004,5121,64038.7,23530.5,16345.2,14.5206
8746.4,8434,67963.5,5539.5,5410,67104.8,21307.5,9706.82,14.5217
12218,11825,67714.3,6264,5813,70620.6,8397,4351.6,14.5228
5980.65,6021,65096.8,3198,3185,65803.5,11559,5252.88,14.5239
10767.9,10664,66174.5,4011,3948,66581.8,10765.5,3458.06,14.5239
16784.3,14952,73567.1,14003.3,12360,74249,34290.8,16568.8,14.525
10654.8,10361,67394.4,5685.75,5593,66622.8,10645.5,6270.26,14.526
6819.8,6631,67402,5310.75,5091,68364.8,7181.25,4289.68,14.526
10266.8,10117,66506.1,5181,5077,66878.5,5374.5,2661.7,14.5271
16259.7,15230,69967.1,10928.3,10218,70091.4,29138.3,5747.38,14.5271
23686,21558,72005.1,16022.3,15074,69658.6,14230.5,7621.32,14.5282
7478.25,7549,64921.8,3189,3229,64724.2,7167.75,4496.94,14.5293
11084.4,10361,70112,8151,7693,69437.7,35769.8,20839.5,14.5293
9011.6,8286,71274.9,7207.5,6526,72379.8,39069,25031.2,14.5293
9029.15,7831,75563.1,9797.25,8979,71508.3,19952.3,9342.18,14.5315
16802.5,16441,66977,6459.75,6505,65080.1,13380,7437.28,14.5315
13178.1,11912,72501.7,7443.75,6668,73160.4,34998,18668,14.5315
10654.1,10524,66346.5,7744.5,7784,65203.4,5446.5,2114.74,14.5326
10567,10304,67209.1,2882.25,2820,66982.7,4209.75,2254.06,14.5348
25352.6,20205,82232.5,14935.5,12489,78374,22174.5,12017.6,14.5359
9932.65,9561,68083.5,7065,6761,68482.7,10445.3,4798.8,14.537
12106.9,12264,64696.5,4914.75,5068,63554.3,5409,4651.74,14.537
14333.8,13849,67830.2,9684.75,9337,67976.8,19140,12797.7,14.5381
18086.3,14693,80671.1,12845.3,11345,74202.4,6402.75,3659.3,14.5392
16638,15193,71769.3,12031.5,11065,71260.4,20314.5,9037.74,14.5413
15273,15058,66471.9,5787,5846,64874.6,9189,4918.34,14.5424
16939.6,14996,74030.2,14339.3,12884,72938.3,13106.3,13839.1,14.5446
6605.95,6583,65764.5,2821.5,2755,67117.9,5291.25,2873.26,14.5468
9538.1,9517,65681.3,5354.25,5289,66344.5,6865.5,4584.66,14.5468
7712.25,7499,67399.6,5685,5567,66925.1,11956.5,5896.16,14.5479
11747.4,10905,70598.9,7981.5,7353,71137.7,40588.5,19920.2,14.5479
14689.3,14217,67713.4,8506.5,8253,67549,8961.75,5463.58,14.549
20517.3,19916,67514.5,12110.3,11672,67996.7,10400.3,7343.54,14.5512
12019.1,11246,70041.5,9416.25,8654,71308.5,32346.8,16852.6,14.5523
11464.7,10450,71899.6,7512,6886,71493.8,15367.5,8003.16,14.5534
8282.3,7644,71008.5,6465.75,6024,70341.9,16913.3,9295.74,14.5534
7986.55,8201,63822.3,4287,4317,65080.6,10054.5,6082.78,14.5566
8267.35,8596,63030.4,3512.25,3584,64224,4986.75,1846.42,14.5566
13063,13025,65727.4,5010.75,4913,66839.9,5250.75,3150.18,14.5577
9181.25,8718,69018.4,9592.5,8890,70714.8,20676.8,9667.26,14.5577
9173.45,9273,64832.4,6045,5853,67685.8,5919,2228.26,14.5588
5961.15,6111,63929,1971,2015,64104.9,12633,6740.68,14.5654
18855.8,17445,70836.2,17027.3,15781,70711.5,17913.8,11563.6,14.5676
10611.9,10152,68504.9,7405.5,7324,66265.3,4759.5,2575.7,14.5687
13380.2,12941,67760.4,5043,4921,67160.8,8843.25,6446.56,14.5697
12157.6,11925,66814.3,7798.5,7729,66125.3,18193.5,7762.36,14.5697
9577.75,8972,69960.7,7059,6696,69088.8,10967.3,5841.98,14.5708
11325.6,10820,68598.4,6763.5,6368,69606.3,16690.5,9104.82,14.5719
8272.55,8176,66309.9,4030.5,3984,66300.9,5673.75,3243.92,14.5719
17072.9,13880,80611.6,11565.8,9992,75858,3799.5,657.9,14.5741
9291.75,9241,65895.9,6081,5917,67352.4,36334.5,19176.3,14.5741
13783.9,13747,65711.9,4995,5015,65274.6,18472.5,9999.22,14.5741
8786.05,8792,65491.6,5892,5800,66575.5,17423.3,11514.5,14.5741
9702.55,9718,65431.8,3690,3622,66766.4,5283.75,4169.28,14.5752
5049.85,5125,64575,2603.25,2497,68324.6,16847.3,8514,14.5785
14214.2,13338,69841.2,7608,6990,71330.2,16716.8,10670,14.5807
9671.35,9673,65524.8,6863.25,6633,67810.9,19786.5,14444.6,14.5807
12780.3,11783,71082.9,8796,8183,70445.4,6393,3422.8,14.5818
8333.65,8311,65714.6,6494.25,6227,68348.7,10067.3,5192.68,14.5818
14478.7,13721,69155.3,8026.5,7549,69681.4,7719.75,4518.44,14.5818
11451,11297,66429.7,5454,5265,67888.6,5484.75,3067.62,14.585
19867.9,19401,67113.2,15918,15661,66611.5,11919,8413.38,14.5861
22984,13223,113914,14838.8,10343,94022.3,23488.5,14240.7,14.5872
7421.05,7604,63959.2,3944.25,3924,65874.2,19540.5,13071.1,14.5894
10834.2,11113,63891.8,6216,6345,64203.6,11444.3,8372.96,14.5894
30293.2,24293,81723.1,16341.8,13537,79114.5,21400.5,14199.5,14.5894
11652.5,11618,65730.9,5960.25,5842,66862.5,16371,8626.66,14.5905
10334.3,10372,65298.1,6649.5,6516,66878.7,8251.5,4671.52,14.5927
18322.8,17479,68699.9,8678.25,8519,66761.1,4818,2731.36,14.5938
8230.3,8012,67321.6,5400.75,5336,66331.3,25070.3,11699.4,14.5949
17490.2,16420,69807.4,10538.3,9712,71111.5,15569.3,10258.1,14.5971
9254.05,8954,67732.1,5322,5198,67099.4,8163.75,6791.42,14.5992
11735.1,11241,68416.6,6067.5,5801,68546.8,26230.5,17016.8,14.6014
11320.4,11376,65215.7,3832.5,3892,64534.1,4983.75,3366.04,14.6025
11351.6,11257,66086.7,5469,5501,65154.8,4893,2656.54,14.6047
13585,13032,68316.9,7631.25,7276,68735.8,5385,2401.12,14.608
8068.45,8247,64117.1,3003.75,3075,64017.5,14183.3,5925.4,14.608
7294.3,6732,71010,7433.25,6908,70519,15606.8,10050.8,14.608
19516.3,16757,76327.3,13708.5,12161,73875.5,8109,1065.54,14.6102
14932.4,13309,73530.2,10646.3,9565,72944.3,23310.8,13965.5,14.6124
12695.8,11913,69842.4,8785.5,8493,67793.1,21474.8,12464,14.6134
12376.6,10700,75805.2,9948.75,8600,75814.1,37260,18902.8,14.6145
10333,9444,71705.5,7107.75,6928,67236.4,31626.8,17567.2,14.6178
10620.3,10537,66054.4,3538.5,3533,65638,17621.3,13597.5,14.6189
25568.4,22140,75684.3,18741.8,16248,75594.5,11753.3,4333.54,14.6211
15381.6,14269,70646.1,11883,11145,69875.7,15022.5,9332.72,14.6211
13794.9,12948,69822.8,6457.5,6128,69059.8,32094,17580.1,14.6211
16098.5,15537,67904.6,6172.5,6049,66874,7540.5,5600.32,14.6233
19875.7,18505,70390.4,12720.8,11725,71101.7,17249.3,7142.3,14.6233
15367.9,14208,70886.4,10908,10548,67772.7,6638.25,969.22,14.6244
12628.2,12228,67680.9,5884.5,5636,68425.6,5216.25,2775.22,14.6255
10879.7,10701,66630.4,3090.75,2989,67766.9,30054,14446.3,14.6255
41707.3,35193,77666.8,25211.3,20153,81985,55555.5,34891.1,14.6276
6378.45,6405,65264.3,2739,2789,64361.1,4365.75,2155.16,14.6298
13455.6,12857,68587.5,9587.25,9449,66494.9,9764.25,4994.88,14.632
14833.6,14828,65561,3375,3384,65361.7,14514.8,10047.4,14.632
10928.4,10668,67136,4113.75,4072,66207.9,6933.75,5779.2,14.6331
12062,11336,69733.5,7529.25,7256,68004,10744.5,6935.9,14.6342
9597.9,9500,66211.4,3930,3880,66380.5,4020.75,1671.84,14.6353
14226.5,13717,67970.5,6570,6385,67434.9,21419.3,13151.1,14.6353
23099.7,18786,80584.6,17293.5,14898,76073.8,45578.3,25647.8,14.6353
10097.1,9832,67303,5302.5,5212,66674,15702.8,9267.36,14.6353
10889.4,10608,67274.8,4868.25,4772,66857.8,8603.25,4895.98,14.6386
11364.6,11197,66517,5634,5597,65969.2,5699.25,2490.56,14.6397
14797.9,14173,68425.5,8237.25,7929,68083.8,27064.5,16745.1,14.6408
9773.4,9693,66079.6,4678.5,4381,69986.3,16296,7053.72,14.6418
14294.1,14221,65873.1,5505.75,5549,65025.2,18972.8,11368.3,14.644
10219.9,9484,70621.5,7334.25,7000,68665.4,29013,14211.5,14.6451
12471.5,12493,65423.5,5653.5,5693,65081.3,21048.8,10228,14.6473
8550.1,8327,67291.9,8259,7971,67903.9,12230.3,6644.36,14.6473
9971.65,9779,66827.1,4494.75,4355,67639,5111.25,2979.9,14.6484
12504,12297,66639.5,5175,5117,66278.8,9383.25,8773.72,14.6495
9309.95,9477,64380.8,4335.75,4449,63867.8,10676.3,7683.24,14.6495
6964.75,6605,69105.5,4637.25,4445,68370.5,8988.75,1342.46,14.6517
13597.3,12842,69390.7,9421.5,8858,69705.1,32805,24441.2,14.6528
14725.7,14313,67425.9,2746.5,2617,68779,20093.3,14792.9,14.6539
13704.6,13599,66044.9,5661.75,5547,66891.7,21069.8,16410.5,14.6561
14691.3,14395,66885,6427.5,6399,65827.9,18384.8,11659.9,14.6561
6127.55,6361,63130.8,3256.5,3225,66176.1,8510.25,4152.08,14.6571
4983.55,5168,63197,2346.75,2352,65389.7,15814.5,8063.36,14.6582
14945.4,14832,66037.3,6435,6432,65566.6,5937.75,2797.58,14.6615
17458.3,16772,68217.9,7627.5,7392,67623.9,11726.3,4773,14.6626
8467.55,8448,65687.7,3757.5,3744,65772.3,11969.3,6809.48,14.6637
13542.1,13197,67249.8,5033.25,4937,66813.7,6330,2770.06,14.6659
11768.3,11216,68762.8,4284,4180,67166.6,8208,6594.48,14.667
13014.9,10692,79774.4,11706,10372,73964.9,25265.3,13807.3,14.6681
9659.65,9564,66191.4,4569,4620,64812.6,7530,6743.26,14.6692
13898.3,13424,67851.5,6478.5,6436,65968.8,5967.75,3304.98,14.6703
6828.25,6889,64958.1,2436.75,2521,63345.8,24764.3,9568.36,14.6713
12093.3,11220,70636.6,6389.25,6116,68464,35218.5,16593.7,14.6724
9167.6,8541,70344,8561.25,8089,69362.1,10035.8,6668.44,14.6768
14937,14723,66488.6,4667.25,4743,64489.3,18336.8,11346.8,14.6779
12496.9,11933,68632.9,6479.25,6249,67950.7,18808.5,10395.7,14.6779
9303.45,8985,67858.8,4130.25,4025,67249.7,10956,6212.64,14.679
12990.9,12531,67941.2,4743,4675,66489.3,8402.25,5749.96,14.679
14364.3,13184,71403.4,11412.8,10640,70295.7,12768,6873.12,14.6812
11506.9,10945,68900.8,6783.75,6577,67596.1,13623.8,9539.98,14.6823
8674.25,8645,65757.7,3312.75,3365,64518.4,4203.75,2911.96,14.6899
15052,14237,69287.9,10797.8,10521,67259.9,22539,10554.8,14.6899
11264.5,10948,67430.6,6591.75,6388,67626.3,9291.75,6314.12,14.691
11997.7,10888,72215.4,7629,7244,69019.1,24017.3,17106.3,14.6943
16279.9,15352,69497.1,7726.5,7432,68132.9,11079.8,3430.54,14.6954
8704.8,8525,66918.2,4833.75,4841,65437.9,19805.3,14313,14.6954
14263.6,12810,72972.6,10554.8,9546,72461.4,14420.3,7258.4,14.6965
13828.1,12220,74160.3,6816.75,6280,71137.4,8940,6121.48,14.6976
15106.6,14165,69892.6,8726.25,8145,70212.8,22050.8,12127.7,14.6998
6141.2,6014,66922.1,3001.5,2973,66164.2,17118,5992.48,14.7008
6494.8,6408,66423.7,3318.75,3260,66717.1,14682.8,7000.4,14.703
7155.85,6833,68632.5,2921.25,2865,66822.7,7249.5,5800.7,14.7063
21526.7,19305,73078.2,14493,13273,71559.8,15411,12111.4,14.7063
12088,11672,67872,5397,5320,66484.5,22324.5,14002.5,14.7107
13833.9,12712,71320.1,9344.25,8908,68745.5,8907.75,2982.48,14.7129
10110.8,9116,72687.4,5354.25,4956,70802.3,17153.3,15504.9,14.714
15392,14036,71867.3,8808,8320,69379.9,28558.5,20244.4,14.715
7765.55,7348,69260.1,2460.75,2404,67083.1,13010.3,10360.4,14.7161
11529.7,11025,68536.1,8020.5,7701,68255,31893,17055.5,14.7172
11925.5,11728,66639.9,4917.75,5008,64355,26486.3,15167.8,14.7172
10496.2,9842,69892.2,8052.75,7553,69872.2,8426.25,4516.72,14.7205
7792.2,7102,71905,6117.75,5930,67610.9,16072.5,7900.82,14.7216
11112.4,10765,67650.9,4473,4441,66008.2,4921.5,1890.28,14.7227
6871.15,6560,68644.5,3066,2976,67517.9,6401.25,1814.6,14.7238
11177.4,10648,68794.3,4926,4812,67088.6,7800,6132.66,14.7249
7815.6,7820,65499.1,2353.5,2408,64052.7,27958.5,13353.2,14.7249
11402.3,10618,70376.8,7954.5,7690,67790.1,15989.3,10007,14.726
10819.9,10832,65462.8,3933.75,4048,63686.3,9655.5,6623.72,14.7282
10780.9,10477,67437,2899.5,2873,66140.5,16025.3,12944.7,14.7282
5728.45,5725,65575.5,2264.25,2285,64940.9,4824.75,3473.54,14.7282
7572.5,7205,68878.7,3992.25,3889,67275.9,13161.8,8778.02,14.7282
5653.05,5432,68202.9,2142,2136,65720.1,13181.3,7021.04,14.7293
12147.2,11708,67994.4,6281.25,6232,66053.9,14740.5,7753.76,14.7293
10043.8,9713,67768,6166.5,6197,65213.4,3999,2248.04,14.7347
6752.2,6740,65654.6,2719.5,2800,63651.8,7104,3090.84,14.7358
10528.7,10121,68176,6450.75,6061,69750.3,21010.5,12787.3,14.7369
15257.4,14726,67901.1,7123.5,7110,65660.4,4549.5,2189.56,14.738
13447.8,12956,68024,6141,6040,66631.9,14686.5,7355.58,14.738
11916.4,11281,69227.6,7083,6673,69562.6,12249,4957.04,14.738
25240.1,22337,74053.7,11505.8,10513,71724.6,28433.3,13937.2,14.7413
11045.4,10789,67093.8,5429.25,5461,65155,8534.25,4912.32,14.7413
14413.1,14137,66815.9,5505.75,5609,64329.6,6909.75,2270.4,14.7424
14164.1,11713,79250.6,12741,11333,73678.1,34301.3,21788.1,14.7435
7263.75,7173,66365.1,2689.5,2677,65842,13569.8,10781,14.7456
25185.5,18392,89743.4,21394.5,17484,80193.9,14591.3,7690.12,14.7467
11965.8,11489,68256.1,4320,4245,66693.9,15573,9968.26,14.7467
17492.1,16701,68640.5,7439.25,6813,71560.1,29781,15242.6,14.7467
14144,12980,71413,7688.25,7156,70410.4,20799,11253.1,14.7478
6324.5,6412,64641.7,3035.25,3064,64921.1,27164.3,8688.58,14.7489
10092.5,10084,65591.6,3859.5,3956,63937.4,15878.3,11211,14.7489
16104.4,15648,67447.5,6894.75,6736,67080.5,16337.3,12681.6,14.7489
11335.3,11296,65764.3,4781.25,4836,64794.1,4887.75,3314.44,14.7489
22718.8,18868,78911.3,15870,13824,75235.6,24420,19568.4,14.7511
15637.7,14628,70059.6,10080,9412,70187.3,13960.5,9749.82,14.7533
9373,9144,67177.3,4865.25,4792,66537.8,17704.5,7383.1,14.7533
12225.2,11708,68431,5780.25,5272,71854,34991.3,14504.8,14.7577
12942.1,12322,68834.3,6520.5,6438,66375.8,12474,9854.74,14.7598
10754.9,10545,66840.5,4860.75,4817,66131.2,19039.5,13847.7,14.7631
9511.45,9327,66832,5370,5279,66665.7,12712.5,7467.38,14.7686
8813.35,8491,68024,4352.25,4287,66533.5,15791.3,9743.8,14.7686
11796.2,11430,67635.7,4536,4434,67043.6,4902,507.4,14.7708
10164,9741,68382.2,5652,5469,67728.9,4017.75,1406.1,14.7773
5660.2,5823,63703.7,2406,2427,64968.9,5111.25,1799.12,14.7806
12024.3,12117,65034.9,4003.5,4113,63791.2,7967.25,5596.88,14.7817
12442.9,12040,67729.3,6401.25,6188,67794.5,14752.5,8366.08,14.7817
11377.6,11157,66831.8,6831,6613,67696.4,17043,9183.08,14.785
7395.7,7285,66531.9,3545.25,3509,66213,29515.5,11716.6,14.7872
11007.8,10404,69339.1,2826,2736,67691.8,29331,19740.4,14.7882
10700.9,10148,69107,5355.75,5156,68074.9,14661,10725.1,14.7904
9798.75,8560,75020,9055.5,8548,69426.9,41399.3,23757.5,14.7904
10212.1,10044,66633.2,4769.25,4888,63943.9,20945.3,7808.8,14.7904
13467.3,12809,68904.4,5838,5629,67969.3,12825,7697,14.7926
13737.1,11286,79769.1,14677.5,12898,74577.8,15096.8,10996.8,14.7948
12652.9,12017,69003.9,7934.25,7589,68517.5,21507.8,12682.4,14.7948
11300.9,10616,69764.1,3736.5,3660,66905.8,32314.5,23514.1,14.7959
13589.5,11276,78982.3,9049.5,8188,72431.4,28367.3,12513.9,14.797
10273.9,9520,70725.9,5802.75,5680,66952.3,10518.8,6173.08,14.797
17464.2,16620,68864.8,4536,4540,65478.3,5711.25,3026.34,14.8025
19628.7,16961,75843.8,13989,13121,69871.4,37935,20558.3,14.8046
18291.6,17261,69449.1,8393.25,8317,66136.8,11999.3,7015.02,14.8068
11439.3,10960,68402.3,4086.75,4048,66163.4,5751.75,2520.66,14.8079
15115.7,14661,67568.8,5897.25,5777,66900.2,17683.5,9084.18,14.8101
7206.55,7077,66735.7,3975,3941,66101.4,15618,9935.58,14.8101
6849.05,6865,65383.7,3750,3749,65553.5,23251.5,10645.1,14.8123
9583.6,9011,69700.5,5258.25,4723,72963.1,20592,11143,14.8145
10901.1,11216,63696.3,4008,4084,64316.4,11386.5,3073.64,14.8167
12649.6,12902,64254.2,5721,5798,64665.7,9745.5,6615.98,14.8167
10959,11149,64419.1,5357.25,5437,64574.7,13243.5,8022.94,14.8177
5050.5,5208,63554.1,2315.25,2328,65177.1,20810.3,12968.8,14.8199
8352.5,8748,62573.1,3269.25,3352,63918.1,5944.5,4856.42,14.821
8548.15,8748,64038.8,4990.5,4888,66910.3,6285,2881,14.8221
13351.6,13499,64820.6,7782,7311,69758.1,10713.8,6726.92,14.8232
21004.8,16657,82642,16793.3,13941,78944.3,41483.3,26700.4,14.8232
12244.7,12156,66014.2,6607.5,6408,67576.3,3925.5,2641.92,14.8243
11953.5,11504,68096.7,8784.75,8484,67859.2,23343,11567,14.8287
7423,7772,62593.1,2575.5,2540,66452,18116.3,12397.8,14.8298
11360.7,11607,64145.3,5054.25,5015,66048.9,4842.75,3378.94,14.8298
9631.7,9836,64174.8,6228,6140,66475.3,7096.5,2876.7,14.8319
8451.95,8703,63645.5,4966.5,4971,65476.7,4028.25,1674.42,14.8319
