"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11243.7,10853,67895.2,7731.75,7521,67372.4,5484,20.64,14.9926
7400.9,7424,65332.1,3594.75,3568,66027.3,5834.25,56.76,14.9926
10056.8,9652,68284.5,6192.75,5808,69877.4,4860.75,10.32,14.9957
12447.5,12064,67619.3,4468.5,4272,68550.5,9045,-4.3,14.9957
15124.8,13365,74165.5,9003,8049,73303.6,36898.5,8.6,14.9968
8586.5,8924,63057.5,3658.5,3692,64941.3,12561.8,-3.44,14.9968
8259.55,8517,63555,3471.75,3445,66044.9,21092.3,63.64,14.9989
11709.8,11432,67128.3,5548.5,5308,68505.4,10307.3,-19.78,15
14818.7,13565,71592.9,9121.5,8237,72573.3,9077.25,85.14,15
11259.3,11309,65248,3834.75,3837,65497.6,7050.75,36.98,15.0021
6434.35,6565,64231.8,4805.25,4737,66480.2,21115.5,26.66,15.0042
36246.6,25456,93316.2,32583,24800,86103.2,37497,93.74,15.0063
8387.6,7943,69204.3,6187.5,5795,69974.8,15084,8.6,15.0063
8957.65,9169,64025.4,4557.75,4529,65952,26783.3,9.46,15.0063
11410.8,10832,69037.6,6110.25,5716,70056.2,24417.8,-43,15.0074
10784.1,10329,68423.9,6158.25,5657,71343,46682.3,-12.9,15.0074
6046.95,6403,61891.8,3698.25,3719,65170.3,6045,-7.74,15.0084
7245.55,7094,66936.1,5180.25,4886,69482.8,7967.25,56.76,15.0095
11184.5,10985,66726.5,5869.5,5565,69121.9,5864.25,-12.04,15.0095
33634.9,24618,89540,24750,19742,82160.7,23120.3,106.64,15.0105
11041.5,10801,66995.6,6693.75,6209,70652.5,22200,-38.7,15.0116
6314.75,6508,63590,3078.75,2956,68257.4,14946,-60.2,15.0147
6158.1,6292,64141.3,3370.5,3300,66936.1,23179.5,45.58,15.0158
9229.35,9293,65087.1,3880.5,3833,66348.1,8946,80.84,15.0169
32781.4,25138,85462.9,21602.3,15394,91966,13254.8,190.92,15.0169
12658.1,12245,67746.9,5434.5,5169,68902.2,12354,8.6,15.0179
11716.9,10845,70804.9,7281.75,6685,71386.2,14698.5,-12.9,15.019
16325.4,14505,73760.9,10629,9657,72132.4,6405,72.24,15.019
16500.9,15768,68582.1,8298.75,7788,69834,13378.5,67.08,15.02
9925.5,10281,63269.9,3938.25,3993,64637.4,13842,13.76,15.0211
15880.1,14252,73022.8,7615.5,6808,73309.3,30526.5,-18.92,15.0211
23035.3,18208,82911.1,15936,12708,82183,26911.5,64.5,15.0211
19355,18993,66785.3,5334.75,5221,66963.8,23187,-73.96,15.0221
13819,13440,67384.1,7872.75,7252,71145.7,26728.5,27.52,15.0221
7108.4,7417,62809.2,2824.5,2889,64072.8,14234.3,38.7,15.0243
13079.9,12727,67353.5,5575.5,5316,68735.1,4159.5,81.7,15.0253
5059.6,5273,62883.7,3002.25,2905,67729.9,4225.5,35.26,15.0253
32161.3,24036,87690.4,37854,29860,83081,55938,148.78,15.0253
10617.1,10865,64040.7,5576.25,5617,65060.6,8213.25,26.66,15.0264
9742.2,9865,64720.2,4665,4617,66217.3,12614.3,112.66,15.0264
11126,10520,69311.5,8450.25,7756,71402.2,12630.8,-30.96,15.0285
6854.25,6544,68643,5412.75,5172,68586.6,50553,27.52,15.0317
9044.1,9072,65334.4,5869.5,5504,69888,4764.75,22.36,15.0327
15480.4,15520,65368.8,5919.75,5956,65137.1,6078,66.22,15.0327
12702.3,13063,63726.4,4854,4995,63686,25020.8,35.26,15.0327
17771.6,15960,72975.1,15281.3,13336,75095.4,11855.3,185.76,15.0338
17347.8,17001,66873,9726,9241,68975.6,21853.5,21.5,15.0391
25028.3,24065,68159.2,14409,14065,67138.9,10455,73.96,15.0401
7327.45,7445,64501.2,3765.75,3697,66754.7,19007.3,-82.56,15.0412
9421.1,9677,63803,4437.75,4489,64787.8,4333.5,-33.54,15.0412
6123.65,6272,63985.9,2964.75,2912,66723.2,23391.8,-22.36,15.0412
43575.3,31873,89597.9,36405.8,24165,98733.2,103431,83.42,15.0422
9871.55,9440,68532,7068.75,6820,67926.3,43032.8,58.48,15.0443
6890.65,6292,71771.4,5027.25,4704,70039.5,13638.8,85.14,15.0454
20982,18166,75695.1,10479.8,9574,71736,12147.8,135.88,15.0454
5248.1,5248,65537.2,2093.25,2064,66464.7,12135,-18.92,15.0454
14308.4,13668,68606.9,5512.5,5168,69904.6,5962.5,64.5,15.0475
21650.8,20428,69459.1,7374.75,6748,71622.9,24007.5,17.2,15.0496
11846.9,11125,69788.6,7909.5,7345,70572.8,12460.5,100.62,15.0496
14668.5,14653,65605.5,4625.25,4685,64700.2,12988.5,30.1,15.0496
14647.7,13936,68883.1,8362.5,7776,70479,9176.25,-4.3,15.0507
11879.4,11777,66105.8,4422.75,4401,65859.9,7121.25,42.14,15.0507
9607,9693,64954.5,4017,4025,65405.7,5430,10.32,15.0528
8764.6,8072,71159.2,5712,5148,72715.9,15586.5,-5.16,15.0539
14554.8,12340,77298.5,12693.8,11156,74569.5,5508,63.64,15.0549
18029.7,14456,81737.3,15634.5,13320,76923.6,3789.75,56.76,15.056
10789.3,10581,66826.5,4879.5,4629,69082.5,11213.3,-24.08,15.056
32348.5,26001,81535.1,32888.3,26961,79943.8,35934.8,184.04,15.057
10418.2,10186,67030,6841.5,6734,66582.2,4540.5,-43.86,15.0581
10034,10299,63850,3808.5,3899,64014.8,7563.75,18.06,15.0581
11320.4,11279,65776.5,4842.75,4827,65749.8,8876.25,65.36,15.0591
8003.45,7929,66151.4,3383.25,3257,68076.4,27952.5,-15.48,15.0613
35021.3,30761,74612.6,20655.8,17785,76114.4,18281.3,116.1,15.0613
7600.45,7271,68505.4,5292.75,5063,68509.9,21585,91.16,15.0613
8437,8496,65080.9,3947.25,3908,66194.2,8241.75,3.44,15.0634
9439.3,9465,65358.1,5151,4953,68155.9,8607.75,90.3,15.0644
10258.9,9872,68104.8,5544.75,5008,72560.1,8025.75,-21.5,15.0655
12565.1,12309,66899.8,6054.75,5697,69651.4,13566.8,-24.08,15.0655
4729.4,5149,60195.4,1909.5,1961,63814.9,3981.75,-16.34,15.0665
15391.3,14257,70750.3,7994.25,7057,74239.9,25156.5,57.62,15.0676
21684,18289,77701.5,13844.3,12145,74705.4,8734.5,110.94,15.0687
6069.05,6404,62108.3,3208.5,3200,65710.1,6139.5,142.76,15.0697
13443.9,12424,70916.2,6564.75,5768,74588.7,52029.8,85.14,15.0697
5117.45,5361,62558.7,2130.75,2113,66086.5,10818.8,-12.9,15.0708
21409.7,20441,68641.8,10032,9737,67521.5,5081.25,52.46,15.0708
10893.3,10909,65442,4425,4285,67677.2,31215.8,80.84,15.0718
11427,11556,64804.4,5465.25,5472,65455.2,4789.5,-6.88,15.0718
19277,18751,67374.6,7555.5,7551,65575.1,26803.5,27.52,15.0729
9605.05,9764,64469.1,4383,4352,66002.8,4194,121.26,15.0739
13456.9,13276,66429.3,4746,4684,66403.5,4340.25,11.18,15.0771
8146.45,8321,64161.2,3288.75,3301,65292.8,10798.5,-32.68,15.0792
7790.25,7729,66055.3,4519.5,4385,67546.2,13967.3,-71.38,15.0813
4865.9,5181,61550.2,2337.75,2361,64890.6,7772.25,-17.2,15.0834
8028.15,8072,65180,5106,4872,68683.7,7981.5,124.7,15.0834
10827,10637,66706.9,6800.25,6589,67637.2,8418,26.66,15.0845
6909.5,6808,66513.1,2720.25,2616,68147.7,12283.5,-16.34,15.0856
7870.85,7889,65385.2,3169.5,3173,65463.7,7993.5,-46.44,15.0856
10889.4,10846,65798.5,6618,6350,68301.9,38067,92.02,15.0856
6611.15,6563,66016.8,2573.25,2583,65288.6,10625.3,36.98,15.0866
10596.3,9695,71628.6,5931.75,5391,72109.7,14223,-4.3,15.0866
10063.9,8924,73907.5,4537.5,4204,70734.9,8508.75,-22.36,15.0866
9753.9,9529,67082.8,3924.75,3801,67669.7,7638,31.82,15.0866
14461.8,14169,66890.5,6174,6061,66757.8,3966,96.32,15.0877
29580.2,14772,131233,14433,6896,137164,21807.8,57.62,15.0877
10848.5,10569,67269.1,5127,5113,65715.4,22638,-32.68,15.0877
32066.4,25387,82778.9,19820.3,16383,79285.8,8220,83.42,15.0887
10247.3,9132,73539.6,7446.75,7180,67970.8,25481.3,91.16,15.0919
7194.2,7337,64260.5,3977.25,3993,65277.5,17676.8,-19.78,15.0919
17217.2,15909,70925,9700.5,8757,72597,26358.8,80.84,15.0919
5123.3,5329,63006.3,1911,1953,64126.6,3795,1.72,15.093
7915.7,7758,66868.2,3393,3326,66856.2,7396.5,64.5,15.094
12615.2,12007,68855.6,5988,5699,68859.4,36791.3,4.3,15.0951
7426.25,7244,67184.8,4125.75,4024,67193.1,17415,-56.76,15.0961
8275.15,8165,66420.1,2899.5,2849,66697.7,7367.25,-3.44,15.0982
8014.5,8088,64940.4,2823,2808,65886.1,6273.75,95.46,15.1004
6578,6467,66660.9,3840.75,3664,68697.4,11682.8,-13.76,15.1014
13886.6,13195,68971,6891,6555,68895.3,11776.5,36.12,15.1025
10654.1,10525,66340.2,4571.25,4505,66499.8,4563,-50.74,15.1035
10661.9,10600,65919,4363.5,4380,65289.1,8748.75,35.26,15.1035
64981.8,35572,119719,54729,33860,105928,91618.5,214.14,15.1056
18570.5,17030,71464.3,14718,13254,72774.9,39662.3,37.84,15.1056
7397.65,7296,66449.1,3258.75,3168,67413.3,8580.75,-30.96,15.1056
10741.3,10309,68283.9,6545.25,6129,69986.9,39559.5,-31.82,15.1067
43609.8,28828,99140.1,36216.8,24796,95721.1,50768.3,208.12,15.1078
12477.4,12255,66725.3,6210,6143,66250.8,15189,50.74,15.1088
10313.5,10068,67134.4,7046.25,6768,68230.4,12917.3,109.22,15.1088
9240.4,9300,65116,4385.25,4448,64611.5,10842,18.92,15.1099
14217.4,13831,67367.1,7914.75,7699,67372.5,25156.5,87.72,15.1099
14316.9,13884,67579.4,5724.75,5608,66900.4,24385.5,66.22,15.1099
6264.05,6449,63656.5,2433.75,2449,65127.9,15303.8,4.3,15.1109
12934.3,13109,64662.9,3633.75,3729,63862,9344.25,59.34,15.112
8846.5,8873,65340.3,3531,3565,64911,24117.8,44.72,15.1173
13265.8,12837,67725.4,4214.25,4081,67675.8,6964.5,64.5,15.1183
9949.55,9981,65329.5,6091.5,5949,67105.8,7165.5,32.68,15.1194
15105.3,14112,70149.1,5025.75,4724,69722.2,20016.8,45.58,15.1194
5383.3,5429,64984.3,2771.25,2785,65212.4,10486.5,47.3,15.1226
10465,9941,68990.5,7750.5,7393,68705.1,15192.8,93.74,15.1236
12897.9,10493,80556.6,9121.5,7977,74938.8,43563,44.72,15.1257
7694.05,7733,65205.9,3475.5,3381,67367.8,22845,31.82,15.1268
14596.4,14615,65452.6,2700.75,2771,63874.5,9035.25,-24.08,15.1278
12333.8,12045,67107.1,5007.75,4893,67072.9,13420.5,17.2,15.1278
9551.75,9236,67776.5,4741.5,4468,69547.7,7182.75,68.8,15.13
16228.5,15628,68054.4,6786.75,6664,66743.2,12576,23.22,15.13
10901.8,10165,70286.3,6931.5,6577,69068.4,9059.25,132.44,15.131
7155.2,7132,65749.2,3651,3576,66910.5,5244,87.72,15.1321
16290.3,15960,66892.3,4974.75,4748,68665.8,27652.5,-15.48,15.1342
12086.8,11933,66380.4,4725,4653,66550.1,12114.8,-62.78,15.1363
11467.9,11217,67002.2,4409.25,4417,65421,9540,21.5,15.1363
9943.05,9592,67934.5,6715.5,6504,67667.1,7391.25,-12.9,15.1405
8259.55,8100,66826.9,4197,4068,67614.2,9152.25,-20.64,15.1416
15639.6,14656,69934.5,8332.5,8020,68089.6,5725.5,98.04,15.1437
15609.1,15442,66245.2,8172.75,8113,66018.7,6610.5,3.44,15.1448
5564.65,5848,62360.6,2565.75,2616,64277.1,6203.25,-35.26,15.1458
26555.1,20821,83584.6,20922,17057,80386,5418,167.7,15.1458
9893,9912,65410.4,5237.25,5128,66932.2,17238,-12.04,15.1469
16316.3,13968,76553.9,12255.8,10868,73904.4,24273.8,143.62,15.1479
19089.2,17292,72347.3,13164.8,11800,73115.7,12930.8,107.5,15.15
8646.3,8429,67225.5,3528.75,3437,67285.5,5803.5,30.96,15.15
9846.85,10094,63931.4,2811,2858,64458.3,25800,9.46,15.1522
10281.7,10353,65084.7,4805.25,4817,65376.1,7583.25,-34.4,15.1543
9287.2,9060,67179.5,4860.75,4676,68125.3,5775,-29.24,15.1553
11991.8,11949,65771,4474.5,4393,66751.8,11310.8,-1.72,15.1553
12078.9,10819,73168.1,8188.5,7431,72216.6,18210,-36.98,15.1564
9704.5,8341,76249.1,6576.75,4037,106766,28915.5,-53.32,15.1564
15329.6,14045,71530.1,7347,6749,71342.9,41581.5,46.44,15.1574
9143.55,9329,64233.2,5080.5,5109,65170.4,12918,95.46,15.1574
9412.65,9397,65645.1,3108,3141,64847.5,11904,-80.84,15.1659
11255.4,9524,77450,7191,6448,73087.7,6060,7.74,15.1659
8286.85,8240,65908.6,5916.75,5776,67133,9508.5,150.5,15.1659
8905.65,8873,65777.1,2878.5,2861,65936.9,12646.5,-35.26,15.1701
13648.7,13253,67492.7,5322.75,5185,67277.1,7264.5,6.02,15.1712
13746.2,13228,68103.3,6693,6472,67773.9,5805,-24.08,15.1722
11482.3,11497,65451.9,6147,6217,64798.1,6025.5,-13.76,15.1733
6812,6888,64812.9,2869.5,2808,66971.3,5032.5,36.12,15.1743
6329.05,5512,75250.5,6837,6188,72409.4,10148.3,122.12,15.1754
11035,10825,66807.7,5175,5101,66486.7,33732.8,-30.1,15.1775
10297.3,10335,65296.9,2952.75,2991,64697.9,8679.75,8.6,15.1775
15249.6,13936,71713.6,8724,8064,70899.8,39965.3,91.16,15.1775
9933.3,10031,64897.7,6575.25,6415,67173.1,6724.5,15.48,15.1796
20045.3,14781,88877.1,8832.75,6109,94755.8,4415.25,17.2,15.1796
9877.4,10132,63889.2,2636.25,2644,65343.9,13258.5,30.96,15.1807
9750,9472,67459.5,6447,5952,70986.3,17875.5,81.7,15.1817
17704.7,16284,71253.7,12447,11032,73941.9,23673,98.04,15.1817
17208.1,16212,69562.7,12360.8,11860,68303,10878,-2.58,15.1839
7908.55,7467,69411.4,7076.25,6335,73204.3,13764,4.3,15.1839
11771.5,11760,65600.1,7766.25,7444,68373,11783.3,49.02,15.186
13296.4,13125,66391.8,5622.75,5425,67924.9,15476.3,-14.62,15.186
14227.2,14044,66390.9,5678.25,5580,66689.9,8883,103.2,15.1902
10693.8,10777,65030.1,4098,4073,65938.3,6172.5,-29.24,15.1923
18903.3,18060,68596.2,12237.8,12076,66413.8,17290.5,8.6,15.1923
12413.7,12197,66700.4,5949,5745,67863.1,13629,-1.72,15.1923
13316.5,12709,68668.9,7392.75,6901,70206,40404.8,4.3,15.1965
6224.4,6245,65319.8,2317.5,2241,67773.2,4432.5,-6.02,15.1976
10505.9,9776,70429.4,5068.5,4628,71773.8,39197.3,0,15.1987
6382.35,6486,64488.7,2758.5,2754,65643.1,4329.75,52.46,15.1997
9111.05,9004,66315.2,3990.75,3928,66582.9,24001.5,-49.88,15.1997
14621.1,13915,68861.5,6600.75,6337,68263.7,8159.25,73.1,15.2039
20065.5,18714,70268.9,8243.25,7786,69384.8,3931.5,42.14,15.2039
6308.25,6234,66316.6,2903.25,2810,67710.8,6693.75,106.64,15.205
9082.45,8868,67120.8,4668,4532,67502.7,4358.25,-0.86,15.2061
9702.55,9229,68898.7,6177.75,5981,67691.9,12378,72.24,15.2082
7770.1,7555,67401.9,1150.5,1160,64999.3,17070.8,80.84,15.2092
6708.65,6517,67463.3,3364.5,3201,68883.4,4775.25,70.52,15.2103
14310.4,13395,70014.6,8027.25,7543,69743.3,10470,75.68,15.2124
14220.7,14117,66017.4,4490.25,4581,64237.7,13799.3,75.68,15.2124
17542.2,16693,68869.9,8687.25,8337,68289.3,32400,-79.98,15.2135
18244.2,14132,84606,15554.3,13220,77107.7,38571.8,120.4,15.2145
13091,12760,67236,4635,4604,65977.3,8535,-36.98,15.2156
9415.9,9049,68193.2,4821,4649,67960.7,5408.25,-51.6,15.2166
5764.85,5661,66738.2,2880.75,2841,66453,3765.75,-14.62,15.2177
14619.8,13764,69610.8,5991,5776,67975.4,8482.5,-22.36,15.2187
8067.8,7777,67986.5,4914.75,4689,68691.2,4501.5,-75.68,15.2198
11042.2,9496,76207,5628.75,5176,71268.5,5029.5,61.06,15.2219
6772.35,6664,66601.6,2856.75,2840,65922.5,9665.25,41.28,15.2251
27768,22269,81719.1,18679.5,15529,78831.8,54056.3,34.4,15.2261
15095.6,14394,68730.4,5978.25,5758,68042.8,43570.5,55.04,15.2293
11684.4,11543,66338.8,4847.25,4919,64580.1,7531.5,-30.96,15.2325
7209.15,7160,65985.9,3455.25,3516,64403.7,5278.5,-11.18,15.2335
7612.15,6799,73374,3990.75,3679,71089.4,4425.75,115.24,15.2335
6961.5,7039,64814.4,2858.25,2923,64084.3,4070.25,11.18,15.2346
6802.25,6490,68689.1,3189.75,3114,67130.2,7578.75,42.14,15.2346
9096.75,8997,66262.6,4123.5,4181,64634.7,6671.25,-24.94,15.2346
8171.8,8044,66577.2,5439.75,5480,65054.7,6424.5,11.18,15.2378
7195.5,6388,73820.3,5283,4756,72797.9,25107.8,12.9,15.2378
18148,9012,131974,7724.25,3764,134489,19854,-82.56,15.2388
10973.9,10949,65685.3,3655.5,3697,64800.3,6899.25,12.04,15.2409
7539.35,7272,67945.4,4021.5,3772,69870.9,5943.75,3.44,15.2409
6148.35,6060,66491.5,2858.25,2828,66237,7017.75,105.78,15.2409
21445.4,18957,74138.8,17044.5,15177,73600.1,28001.3,146.2,15.242
6035.25,5901,67027,2413.5,2297,68859.9,4554.75,-70.52,15.243
10505.9,9676,71157.3,4851.75,4428,71807.7,11124.8,22.36,15.243
6610.5,6780,63897.6,3309,3404,63707,4536,-9.46,15.2441
7267.65,7385,64494.6,2761.5,2813,64336.2,9669.75,55.9,15.2452
11027.3,10778,67051.6,2787,2734,66806.5,8034,56.76,15.2473
14051.7,13040,70620.6,9333.75,8644,70765.5,24180,93.74,15.2473
12246,11948,67170.6,5002.5,4888,67071.2,12723.8,66.22,15.2483
14717.9,14432,66834.5,3970.5,4004,64987.7,10943.3,-61.06,15.2494
14414.4,14294,66088,5523,5602,64611.8,20280.8,43.86,15.2494
13676.6,9629,93084.7,17826.8,14701,79470.4,52579.5,-62.78,15.2504
20084.3,15160,86823.7,16122,12664,83431.1,39958.5,58.48,15.2504
8498.75,7987,69735.1,6870,6631,67898.1,5282.25,117.82,15.2515
12205,11569,69139.1,6994.5,6177,74209.4,10539,12.9,15.2536
68117.4,45198,98768.6,49785,32090,101674,84249.8,222.74,15.2536
7573.8,7517,66031.2,3117,3081,66301.8,6336.75,-16.34,15.2568
11114.3,11008,66169.2,4354.5,4352,65573.6,4717.5,-5.16,15.2568
7023.25,6548,70292.6,5599.5,5268,69660,14910.8,94.6,15.2568
10579.4,10552,65706.2,3747,3784,64895.2,4017,60.2,15.2578
36386.3,27869,85565.2,25762.5,21865,77218,4515,40.42,15.2589
6954.35,6928,65785.3,2334.75,2340,65389,5901,-24.94,15.261
11161.1,10956,66763.2,5019.75,5032,65376.5,21407.3,-26.66,15.261
13273,12684,68579.3,5688,5528,67432.8,9226.5,35.26,15.2621
8222.5,7832,68803.6,5998.5,5784,67966.4,6259.5,-38.7,15.2631
10700.9,10589,66228.9,4502.25,4537,65034,3780.75,-41.28,15.2642
9627.15,9439,66842.3,5753.25,5791,65108.8,4997.25,18.92,15.2642
8471.45,8064,68847.3,4605,4448,67849.2,9420.75,34.4,15.2663
11989.9,11808,66545.6,3567.75,3552,65826.6,4986.75,-70.52,15.2674
8186.1,7416,72341.5,5674.5,5368,69278,15724.5,86,15.2695
8607.3,8253,68349.4,5933.25,5581,69672.4,25563.8,56.76,15.2695
7686.25,7577,66480.9,3591.75,3581,65732.7,4712.25,-40.42,15.2705
6431.1,6620,63665.9,2757.75,2840,63638,15848.3,72.24,15.2705
14517.7,13996,67979.1,6439.5,6104,69138.1,5569.5,3.44,15.2726
9438,9408,65745,3786,3632,68314.8,27957,49.88,15.2779
9630.4,9637,65491.1,6588,6257,69002.9,15882,28.38,15.279
9359.35,9775,62749.3,3783.75,3787,65479.8,4194.75,100.62,15.28
17941.9,17036,69021.1,13941.8,13148,69492.4,13976.3,116.1,15.28
9560.85,9829,63748.1,3720.75,3797,64219.9,25450.5,-43,15.2832
17914.6,17216,68195.5,9180,8720,68993.2,8340,58.48,15.2864
13510.2,12232,72384.5,7429.5,6552,74313.1,31993.5,46.44,15.2874
13471.9,13372,66025.6,4736.25,4572,67890.4,6114,75.68,15.2874
11124.1,10157,71776,9892.5,8873,73066,25521.8,115.24,15.2906
10249.8,10277,65362.9,4245.75,4305,64634,12565.5,-0.86,15.2906
9429.55,9119,67767.8,3339,3099,70611.4,8016,65.36,15.2927
9070.1,9215,64505.5,3005.25,3019,65237.5,5815.5,10.32,15.2938
6041.1,6072,65202.5,2984.25,2972,65806.1,32071.5,49.02,15.2938
11593.4,10664,71247.7,7542.75,6796,72737.1,3814.5,105.78,15.297
10918.7,10434,68580.4,4135.5,3970,68268,12883.5,-0.86,15.298
18554.3,14134,86031.6,15283.5,12818,78141.6,23870.3,216.72,15.3001
13164.4,12699,67938.1,7296,6939,68907.7,13133.3,87.72,15.3001
9705.8,9292,68454.5,3792.75,3464,71755.7,11403.8,72.24,15.3012
12722.4,12191,68392.9,4107,3948,68175.4,6249,99.76,15.3012
11479.6,10592,71028.2,7541.25,6932,71295.9,39292.5,81.7,15.3012
9218.3,8524,70874.1,6480,6056,70124.4,29323.5,-14.62,15.3012
11379.5,10567,70575.4,5979,5335,73447,42427.5,73.96,15.3022
11963.3,11860,66106.5,3581.25,3604,65122.3,6109.5,60.2,15.3022
9524.45,9106,68547.6,3867.75,3762,67378.2,11495.3,82.56,15.3054
5036.85,5072,65081.8,2493,2500,65352.5,21426,25.8,15.3065
18037.5,16843,70183.8,7191,6863,68668.1,4274.25,48.16,15.3065
7566,7419,66834.5,5811.75,5707,66738.9,6506.25,10.32,15.3075
13248.3,12064,71969.6,9178.5,8656,69491.9,8161.5,32.68,15.3075
13419.9,13013,67585.2,6767.25,6449,68770.1,8121,1.72,15.3086
6225.7,6173,66095.5,2271.75,2281,65270.2,16905,31.82,15.3086
13880.7,13540,67185.3,5529.75,5572,65039.1,20429.3,140.18,15.3096
12116,11596,68474.8,4260,4120,67763,8157,55.9,15.3096
13601.2,12217,72961.6,9789,8973,71495.8,30036.8,15.48,15.3117
8446.1,8055,68718,3019.5,2887,68543.8,6024.75,58.48,15.3128
27182.3,24244,73478.9,12183.8,11076,72090.5,35364,97.18,15.3128
41262,27539,98193.4,31635.8,21587,96043,75805.5,184.9,15.3149
13673.4,12872,69616.2,5073.75,4792,69389.3,11651.3,-35.26,15.316
5899.4,5672,68163.4,2429.25,2440,65247.3,8181.75,61.92,15.316
5606.9,5429,67683.5,2112.75,2149,64430.5,7703.25,-97.18,15.317
12523.5,11393,72039.3,7091.25,6657,69811.1,13596,104.06,15.3181
7101.25,6802,68419.2,3465.75,3417,66471,5708.25,49.88,15.3202
8111.35,7033,75584.5,5801.25,5309,71612.5,12284.3,37.84,15.3202
6018.35,5825,67711.3,2274.75,2321,64230.1,9246,35.26,15.3202
20619.9,18261,74001.9,12986.3,11573,73539,27327,-63.64,15.3234
8192.6,7828,68588.4,3321,3248,67008.9,6793.5,-35.26,15.3234
9102.6,7601,78482.8,7347,6533,73701.7,27540,-74.82,15.3234
10410.4,9969,68437.8,5203.5,5109,66748.2,7181.25,49.88,15.3244
11453.6,10632,70600.7,5277,4924,70234.3,12343.5,36.98,15.3255
5940.35,5760,67588,2308.5,2256,67061.1,6579.75,-52.46,15.3265
7295.6,6956,68735.5,3507.75,3416,67296.2,4256.25,61.06,15.3265
10999.3,10109,71307.8,5008.5,4761,68942.9,10972.5,33.54,15.3265
22272.3,20509,71170.4,13339.5,11881,73581.1,33567.8,50.74,15.3276
7562.75,7053,70272.6,6012,5741,68629.6,7170,-17.2,15.3276
16666.6,15893,68726.2,5205.75,5089,67039.5,5183.25,-22.36,15.3287
9362.6,8820,69567.7,4096.5,3956,67863.6,28931.3,9.46,15.3287
19116.5,16868,74271.9,15092.3,13524,73135.6,36564.8,49.88,15.3297
9688.25,9129,69550.8,4071.75,3901,68404.6,8646,64.5,15.3297
7117.5,6824,68354.7,3263.25,3128,68369.7,5225.25,5.16,15.3308
11282,11128,66443.3,7277.25,7164,66572,7740.75,19.78,15.3308
9025.25,8793,67267,3596.25,3677,64096.8,14361,-12.04,15.3329
9683.7,9024,70327,5142,4980,67667.9,8162.25,45.58,15.3339
7726.55,7334,69043.8,3284.25,3042,70755,7574.25,93.74,15.3382
9066.85,8984,66140.4,4012.5,4024,65348.7,9626.25,-12.04,15.3392
5739.5,5663,66421.3,2579.25,2639,64052.2,4201.5,-59.34,15.3403
8826.35,8289,69784.5,5372.25,4961,70968.7,21597,-38.7,15.3413
10868.6,10436,68253,7391.25,6932,69877.8,8175.75,43.86,15.3413
14293.5,13321,70320.5,9009.75,8313,71028.9,29457.8,99.76,15.3424
23626.8,14588,106143,13857,9228,98410.5,39693.8,-21.5,15.3424
8640.45,8462,66918,4980,4810,67852.2,22366.5,38.7,15.3424
10598.3,9961,69728.6,3866.25,3689,68684.9,10243.5,78.26,15.3424
9363.25,8793,69786.2,4607.25,4317,69942.3,19942.5,43,15.3435
17675.4,16539,70039.2,10544.3,10235,67516.2,15682.5,41.28,15.3445
12971.4,12476,68138.3,5351.25,5196,67494.1,14310,-42.14,15.3456
11454.3,11205,66994.1,4221,4225,65474,20374.5,-38.7,15.3466
7963.8,7669,68055.2,3877.5,3814,66627.1,4490.25,-26.66,15.3466
9976.85,9368,69795.3,5507.25,5292,68201.7,23203.5,123.84,15.3477
14776.4,14328,67587.2,5401.5,5256,67350.2,15328.5,25.8,15.3477
6466.2,6600,64207.4,3211.5,3260,64561,12057,6.88,15.3487
14125.1,13332,69434.9,9066.75,8452,70302.7,19560.8,91.16,15.3487
13728.6,13297,67663.4,9238.5,9221,65660.4,7738.5,51.6,15.3487
17527.3,16505,69595,9504,8777,70964.4,8778,39.56,15.3509
7497.1,7173,68497.1,5343.75,4833,72461.8,15985.5,152.22,15.3509
8300.5,7848,69314.7,5718.75,5272,71089.5,9894,119.54,15.3509
6966.05,6985,65358.2,3230.25,3197,66217.6,13737,-24.08,15.3519
7886.45,7773,66492.5,4648.5,4669,65248.3,25245,104.92,15.354
18829.8,16397,75259.7,15326.3,13693,73352.9,25401.8,-16.34,15.3572
8776.3,9036,63652.5,4185,4268,64261.5,25230.8,31.82,15.3572
9722.05,9665,65922.8,4284,4129,67996.2,14580.8,64.5,15.3572
6431.75,6777,62197.3,2734.5,2813,63707.1,8638.5,34.4,15.3572
10887.5,10752,66361.9,4109.25,3984,67596.3,6582.75,97.18,15.3572
8117.85,8204,64847.8,4146,4088,66465.8,12186.8,2.58,15.3583
