"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16701.8,16120,67901.1,8481.75,8376,66363.4,4074,54.18,16.2069
9675.25,8954,70815,7023.75,6702,68682.3,4266.75,138.46,16.21
11336.6,11136,66716.8,4005.75,4036,65044.8,16492.5,144.48,16.21
9933.95,9180,70918.4,7076.25,6668,69548.5,18000,215.86,16.21
6852.95,6625,67790.9,2634.75,2689,64213.8,5295,-31.82,16.21
11792.3,11220,68878.8,6171.75,6160,65661,15169.5,55.9,16.2142
7887.1,7719,66963.2,2574.75,2647,63747.2,12175.5,86,16.2162
11378.9,10808,68997.7,4622.25,4668,64893.7,4320.75,-12.04,16.2194
26030.5,19041,89592.9,22746,17893,83310.9,28345.5,350.02,16.2204
7627.75,7217,69265.9,3425.25,3425,65540.8,3870,-0.86,16.2204
16999.4,15371,72479.1,11447.3,10923,68681.4,9201,106.64,16.2256
18220.8,16385,72878.7,10200,9861,67789,25164,202.1,16.2256
29281.8,24849,77227.1,12112.5,11009,72105.1,33117,300.14,16.2256
11269,10477,70490.4,4162.5,4109,66389.3,19219.5,213.28,16.2256
8429.85,7886,70055.6,8565.75,8238,68143.4,12939.8,174.58,16.2287
9702.55,9225,68928.6,4586.25,4365,68857.8,23149.5,182.32,16.2318
15119,14840,66768.1,5919,5980,64867.5,5222.25,175.44,16.235
9346.35,9028,67847,3683.25,3588,67275.8,3963.75,-12.04,16.237
22781.2,19271,77473.3,15741.8,13379,77109.8,17199.8,258.86,16.2381
16138.2,15781,67019.4,6175.5,6133,65990.1,15864,115.24,16.2381
24423.8,22320,71713,14191.5,13364,69594,32305.5,164.26,16.2391
8919.3,8898,65692.9,4494,4438,66363,12072,117.82,16.2433
10612.5,10260,67787.9,5943.75,5780,67392.7,4851.75,-63.64,16.2433
9426.95,8809,70133.3,7602.75,7145,69734.6,7197,28.38,16.2443
10017.8,9888,66396.3,4523.25,4304,68874.5,26885.3,153.08,16.2443
6167.85,6548,61731.2,1998.75,2048,63960,8675.25,35.26,16.2495
19766.5,15343,84430.5,17759.3,13727,84786.9,20066.3,135.88,16.2516
16695.3,11741,93189.7,8133.75,5773,92335.6,20006.3,78.26,16.2537
12448.1,12202,66858.1,6209.25,5918,68761.3,17831.3,172,16.2547
12223.9,12201,65659,5538,5485,66169.3,13948.5,184.9,16.2579
9870.25,9056,71428.5,10161.8,9104,73150.3,11104.5,146.2,16.2579
8551.4,8624,64984.3,5865,5940,64708.5,5350.5,-24.08,16.261
27136.2,21502,82708.5,18295.5,15242,78665.1,25500.8,276.92,16.262
5532.8,5717,63424.4,2817,2801,65910.4,4399.5,12.9,16.262
9026.55,9408,62878.8,4704.75,4784,64450.4,24752.3,311.32,16.2631
8866.65,8308,69942.8,8165.25,7604,70373.2,30063.8,230.48,16.2662
10546.9,10123,68280.3,5550.75,5243,69382.8,18173.3,122.98,16.2672
11844.3,12092,64193.5,5587.5,5532,66193.5,6402.75,79.98,16.2683
7209.15,7709,61286.7,4015.5,4141,63549.8,6783.75,174.58,16.2683
7613.45,7908,63095,3681.75,3648,66142.3,23483.3,95.46,16.2703
5750.55,5936,63488.6,2943.75,2900,66524.7,12321,104.06,16.2745
5228.6,5440,62989.2,2628,2644,65139.4,19407,112.66,16.2755
17248.4,15457,73131.3,12786.8,11617,72135,11742,215.86,16.2755
16727.8,17028,64380.4,4707.75,4724,65310.6,14054.3,74.82,16.2797
10206.9,10556,63369,3524.25,3672,62899,15656.3,58.48,16.2807
8301.15,8649,62900.2,4347.75,4429,64333.7,10417.5,10.32,16.2818
7954.7,8164,63855.9,4068.75,4080,65355.3,18242.3,81.7,16.2859
11490,11810,63760.5,4837.5,4882,64938.6,10051.5,16.34,16.2859
9278.75,8276,73476.6,10190.3,9332,71563.3,23732.3,182.32,16.287
14043.2,12309,74769.5,8382,7297,75280.6,39321,294.98,16.2901
12572.3,12724,64754.7,6607.5,6452,67115.5,10581.8,-18.06,16.2911
14381.2,14081,66933.4,8324.25,7985,68320.4,16704,66.22,16.2922
9366.5,9961,61624.6,3434.25,3481,64655.9,12897.8,68.8,16.2922
19719.7,17365,74422.7,14256.8,12597,74170.9,29559,172,16.2953
10552.1,11085,62385.4,5120.25,5085,65990.3,5811,65.36,16.2963
13489.4,14120,62609.4,4020,4012,65666.7,24574.5,114.38,16.2974
10161.4,10336,64429.3,5781,5648,67079.3,4083.75,22.36,16.2984
10834.2,10797,65761.8,7242,6665,71209.6,25281.8,178.88,16.2984
8524.1,9193,60767.5,2931.75,3053,62933.2,3772.5,57.62,16.2995
30102.1,24995,78926.8,19233,16471,76525.6,40722,106.64,16.3026
13620.7,12432,71802.6,6239.25,5748,71137,29333.3,260.58,16.3036
10310.9,9973,67756.8,6611.25,6373,67986,11016,-10.32,16.3047
11138.4,11367,64218,5534.25,5607,64685.7,22367.3,229.62,16.3119
12617.8,11867,69682.3,7152,6591,71114.2,43297.5,293.26,16.313
10574.8,10552,65677.9,4500,4200,70217.1,6749.25,-13.76,16.3151
12703.6,12781,65139.1,5129.25,4825,69668.5,6161.25,31.82,16.3203
27522.9,24300,74228.1,13682.3,12012,74648.7,22167.8,154.8,16.3223
9415.25,9344,66035.7,4366.5,4276,66923,5447.25,17.2,16.3234
13102.7,12669,67779.5,11746.5,11289,68191.9,17984.3,183.18,16.3234
6919.9,6931,65431,2382,2435,64109.6,6494.25,36.12,16.3265
11243,10909,67542.8,4895.25,4717,68012.5,5510.25,204.68,16.3265
9745.45,9496,67257.6,5739,5768,65206.5,10650,5.16,16.3286
8840.65,8497,68186.5,3762.75,3685,66918.8,6731.25,61.06,16.3286
13644.1,12877,69440.3,7701.75,7545,66897.5,3774.75,95.46,16.3296
17939.3,17242,68186.6,8293.5,8189,66372.3,19959,160.82,16.3317
11921.6,11634,67156.4,4889.25,4870,65795,4229.25,59.34,16.3359
8435.05,8593,64331.4,3968.25,3989,65195.1,21015,159.96,16.3432
9409.4,9461,65178.6,4146,4117,65997.6,12639,-8.6,16.3442
7430.15,7541,64572.6,3231,3189,66399.1,26178,264.88,16.3494
10885.5,9984,71453.9,6790.5,6324,70370.4,8491.5,79.98,16.3515
9386,9405,65403.6,3689.25,3677,65754.3,4170.75,8.6,16.3525
12499.5,11448,71555.5,10278.8,9480,71057.8,31068,98.9,16.3525
42524.9,34537,80693.6,27546.8,22121,81610.4,5005.5,247.68,16.3536
10983.7,11057,65101.5,4697.25,4657,66102.4,18625.5,69.66,16.3536
26204.8,21724,79053.3,20178,17388,76051.6,19845,131.58,16.3556
8122.4,8288,64226.5,2829.75,2868,64662,12536.3,64.5,16.3577
13902.8,13459,67697.2,6057,5875,67566.2,5167.5,-38.7,16.3577
10777,10574,66794.2,5010.75,4926,66663.5,4584,-22.36,16.3577
19162.6,14424,87066.2,20430,16504,81125.8,28452,304.44,16.3588
15826.2,15119,68601.5,6211.5,5979,68084.4,3849,70.52,16.3619
16284.4,15976,66801.3,9345,9340,65571.1,16284,69.66,16.3619
6008.6,6100,64554,2581.5,2580,65574.1,13206.8,129,16.366
7447.05,7480,65247.3,5191.5,5080,66974.4,12846,188.34,16.3671
13934.7,13713,66595.5,5295,5285,65660,6360,-43.86,16.3671
12875.8,10876,77586.6,9373.5,8344,73622,9608.25,48.16,16.3671
9540.05,9560,65399.2,4129.5,4092,66136.6,9846,113.52,16.3692
11151.4,10984,66534.8,5350.5,5212,67277.5,6486.75,67.08,16.3692
7764.25,7908,64344.7,3468.75,3428,66315.1,13705.5,116.1,16.3712
7168.85,7265,64668.7,2781.75,2769,65837.8,12313.5,7239.48,16.3723
13898.9,13392,68016.8,7689,7632,66025.5,7993.5,23.22,16.3733
12694.5,12545,66317,6186,6149,65930.3,19439.3,91.16,16.3733
11057.1,10875,66633.7,5206.5,4991,68365.7,13299,165.12,16.3754
11785.8,11641,66351.2,4836,4777,66345.4,14505,76.54,16.3754
27402.7,23281,77138.6,22559.3,19761,74816.2,6992.25,17.2,16.3754
7855.25,7863,65471.4,3351.75,3143,69888.7,5866.5,-1.72,16.3806
8997.95,9130,64588.1,3753,3850,63884.8,8186.25,-17.2,16.3806
10797.1,10512,67313.7,5425.5,5300,67087.8,5475,3.44,16.3806
12404.6,12081,67291.4,5716.5,5365,69829.7,6894.75,125.56,16.3816
10699,10614,66060.8,5224.5,5234,65417,26993.3,62.78,16.3837
5201.95,5258,64837.4,2073,2094,64878.8,4875,42.14,16.3837
8953.75,8988,65286.3,3743.25,3820,64219.3,4520.25,64.5,16.3837
8153.6,8212,65069.9,3536.25,3648,63528.4,9042,6.88,16.3837
23433.1,20649,74372.4,12135,10537,75474.9,30093,394.74,16.3848
6638.45,6709,64846.8,2552.25,2613,64012.3,15051.8,242.52,16.3868
13116.3,12392,69366.8,8469.75,7992,69453.6,27423.8,267.46,16.3868
11757.8,11441,67351,5647.5,5633,65704.7,21597.8,178.02,16.3879
11185.8,10604,69132,7999.5,7672,68333.6,20721,126.42,16.3879
16796.6,14640,75190.2,14372.3,13076,72032.7,33801,297.56,16.39
11714.9,10216,75151.8,9783.75,9036,70959.3,25692,28.38,16.392
20668.7,16800,80627.6,17874.8,15040,77888.3,33708,402.48,16.3931
17256.2,13784,82044.6,12513.8,10572,77572.9,3813,104.92,16.3941
25213.5,22012,75067.8,16390.5,15404,69733.1,15954.8,134.16,16.3952
15028.6,13965,70527.6,6930.75,6313,71948.9,23155.5,273.48,16.3962
12715.9,12097,68889.2,10289.3,9793,68857,15628.5,190.92,16.3972
9691.5,9457,67161.1,5737.5,5777,65087.9,9339.75,89.44,16.3972
22437.3,21181,69423.3,9972.75,9449,69168.6,24138.8,184.04,16.3972
21652.8,18941,74918.9,14787.8,12857,75377.6,11252.3,170.28,16.3983
10303.8,9143,73856.5,8040.75,7428,70942.2,25351.5,94.6,16.4024
8503.95,8400,66347,4127.25,4080,66295,6627,-14.62,16.4024
32743.1,23348,91907.3,25742.3,19796,85221.5,31857.8,506.54,16.4045
12838.8,12245,68714.1,7789.5,7333,69615.8,25235.3,195.22,16.4066
12032.1,11557,68230.4,5632.5,5361,68855,14820,200.38,16.4108
10180.9,10217,65304.8,7244.25,7193,66002.9,12937.5,78.26,16.4128
14561.3,12721,75016.9,5791.5,5189,73145.4,41127,284.66,16.4128
6083.35,6193,64375.7,2851.5,2885,64775,15210,27.52,16.4139
16072.5,11609,90734,14774.3,11821,81908.9,32664.8,460.1,16.4139
6737.25,6928,63731.6,3155.25,3188,64862.8,7806.75,26.66,16.416
9116.9,9306,64204.3,3530.25,3466,66750.9,9722.25,30.96,16.416
11620,11432,66614,6363.75,6156,67747.7,9528,74.82,16.4181
14377.3,13079,72041.8,7287.75,6487,73625.7,42260.3,295.84,16.4191
10497.5,10514,65433.2,4452.75,4338,67269.6,7250.25,-33.54,16.4201
14661.4,14088,68203.4,10025.3,9576,68610.6,16905,122.98,16.4212
9658.35,9542,66335.1,2803.5,2786,65947.7,15771.8,66.22,16.4222
9788.35,9972,64329.1,3825.75,3844,65224.9,5553,104.92,16.4233
7369.05,7036,68638.2,6030,5676,69623.3,4512.75,46.44,16.4243
6498.7,6413,66411.8,6930,6429,70643.1,8178.75,80.84,16.4264
14215.5,14025,66426.2,6145.5,6089,66144.1,8188.5,88.58,16.4264
9382.75,9217,66714.5,6209.25,6149,66178.1,14411.3,63.64,16.4274
9850.75,9868,65421.4,3929.25,3980,64700.3,11025.8,44.72,16.4274
10355.8,10160,66799,5934.75,5888,66056.4,24469.5,141.04,16.4274
13601.9,13337,66837.7,6525.75,6477,66029.3,21052.5,191.78,16.4295
7989.8,7876,66482.9,4897.5,4704,68231.8,5754.75,72.24,16.4326
12047.1,11045,71482,7180.5,6613,71160,31917.8,331.96,16.4326
11097.4,11183,65034.6,4527.75,4575,64859.2,5354.25,8.6,16.4347
15464.1,14884,68090.5,6136.5,6048,66495,13896,213.28,16.4368
18889.6,17509,70703.8,11918.3,11489,67984.5,17126.3,328.52,16.4389
11922.3,10109,77291.5,36867.8,32605,74104.1,11727,11186.9,16.4399
16222.7,15303,69474.7,9582.75,9315,67419.8,17486.3,67.08,16.4409
6877,6876,65545.5,2671.5,2780,62978.2,13684.5,51.6,16.4461
13242.4,12592,68921.3,5964.75,5728,68244.7,7845.75,34.4,16.4472
13725.4,12956,69427.9,8077.5,7592,69727,10668.8,99.76,16.4472
14595.1,13682,69909.7,7587.75,7270,68400.4,9016.5,18.06,16.4513
12615.2,11509,71835.1,8567.25,8245,68097.4,6341.25,81.7,16.4555
21017.1,19168,71858.1,13647,12768,70047.8,12993.8,138.46,16.4649
8805.55,8692,66392.1,2601,2592,65763.6,37437.8,219.3,16.4669
11944.4,10785,72581.2,11251.5,10529,70033.1,5076.75,32.68,16.468
11981.4,11073,70912.7,10083,9205,71787,18039.8,130.72,16.4732
11971.7,11208,70001.5,7002.75,6632,69199.7,19710.8,40.42,16.4742
11137.1,10513,69426.5,7623,7202,69367,10802.3,87.72,16.4773
13161.8,13101,65840.4,6801,6697,66553.7,15829.5,145.34,16.4773
9675.25,9096,69709.5,4189.5,3916,70113.1,22172.3,80.84,16.4773
14871.3,14197,68648.9,8107.5,7877,67453.7,14192.3,129,16.4773
16308.5,15440,69222.4,6409.5,6244,67273.1,8927.25,-26.66,16.4773
14947.4,14052,69712,6634.5,6132,70906.5,31426.5,147.06,16.4784
11037,10909,66305,4612.5,4537,66626.6,7220.25,73.96,16.4784
11530.3,11517,65612,5010,5101,64366.9,4922.25,79.12,16.4794
12134.2,11697,67985.5,6021.75,5813,67889.5,14538,-12.04,16.4805
9131.85,9030,66275.2,5087.25,4882,68291.3,19026,131.58,16.4836
23795.2,14331,108816,12237,7771,103200,12844.5,86.86,16.4836
11382.8,11538,64654.5,5748.75,5810,64845.1,4734,0,16.4867
10443.5,10172,67285.5,3850.5,3740,67472.3,4398.75,1.72,16.4888
15056.6,14896,66242.6,6777.75,6884,64524.5,22113.8,88.58,16.4888
13518.7,13122,67517.3,5136,4854,69343.4,11342.3,121.26,16.4898
9252.1,8817,68770.1,6633,6289,69120.7,24813,122.12,16.4909
10596.9,10492,66191.5,5145.75,4968,67880.8,7100.25,86.86,16.4909
22075.3,20320,71197.2,12510.8,11680,70197.3,7049.25,-15.48,16.4929
10691.2,10416,67267.5,5172.75,5008,67692,4423.5,109.22,16.4961
13041.6,12605,67806,6540.75,6345,67557.9,23050.5,34.4,16.4981
16446.3,15902,67779.2,8531.25,8318,67216.2,25512,163.4,16.4992
15081.3,14472,68295.2,8180.25,7724,69407.2,31714.5,675.96,16.4992
11135.1,11092,65790.9,3080.25,3104,65034.6,11742.8,81.7,16.5013
18888.3,16125,76766.9,15077.3,13417,73645.6,34148.3,240.8,16.5013
6742.45,6701,65941.4,2814,2793,66028.8,5755.5,24.94,16.5013
18236.4,14528,82264.6,12124.5,10436,76139.4,11995.5,129,16.5013
8883.55,8881,65554.8,3523.5,3653,63212.7,13835.3,129,16.5096
25590.5,18981,88356.7,17712,14037,82693.9,39416.3,303.58,16.5106
18026.4,16107,73345.8,10053.8,9003,73184.8,16221.8,172.86,16.5106
9924.85,9778,66520.3,3314.25,3254,66749.4,4041.75,65.36,16.5117
14189.5,13272,70066.5,4419.75,4172,69427.8,35625.8,319.06,16.5117
6063.2,5996,66270.5,2427.75,2424,65637.4,8538.75,36.12,16.5127
8595.6,8365,67342.6,3798.75,3769,66053.3,7731.75,4.3,16.5138
11421.1,11452,65359.5,4409.25,4536,63704.7,5762.25,0.86,16.5138
9478.95,9053,68619.5,5517,5337,67746.3,14557.5,18.92,16.5158
39159.3,26240,97802.6,24639.8,18340,88047.5,50013.8,411.08,16.519
12012,11356,69321.8,5875.5,5656,68079.3,7219.5,38.7,16.519
16255.8,14977,71132,10058.3,9265,71147.1,12965.3,101.48,16.519
12446.8,12360,65996.5,4134,4220,64200.4,7806.75,38.7,16.52
23600.8,11861,130403,13344,7125,122739,14115,114.38,16.5273
10000.3,9236,70958.9,6152.25,5776,69805,12653.3,83.42,16.5273
5770.05,5773,65502.5,2811.75,2873,64138.8,14176.5,54.18,16.5304
15223,14020,71159.4,8915.25,8448,69160.7,24100.5,308.74,16.5314
14323.4,14408,65151.2,3393.75,3516,63257.3,20045.3,132.44,16.5314
9558.9,9566,65487.4,3985.5,3994,65396.5,14801.3,30.1,16.5335
14717.3,13553,71166,9340.5,8965,68281,7575,97.18,16.5346
11014.3,10728,67284.7,4545,4488,66368.3,7136.25,6.88,16.5377
27182.3,21212,83981.8,21495,17548,80276.7,26368.5,208.98,16.5377
10525.4,9849,70037.2,8961.75,8649,67905.8,13839,27.52,16.5377
10338.9,10305,65751.6,3589.5,3553,66209.3,6226.5,-7.74,16.5387
8415.55,8284,66576.7,6413.25,6268,67054.7,11286.8,53.32,16.546
11607,11274,67472,6129.75,5978,67199.6,8432.25,-22.36,16.546
7592.65,7797,63818.4,3891,3957,64442.9,8043.75,67.94,16.5491
11805.9,11361,68102.7,5898.75,5669,68192,12582,12.9,16.5502
5853.9,6153,62350.3,3026.25,2985,66441.6,6939.75,-18.92,16.5512
10648.9,10804,64595.5,5298,5300,65511.3,14808.8,-17.2,16.5522
24495.9,21499,74671.5,19047.8,17023,73331,19953,239.94,16.5533
14205.7,12117,76833.2,11309.3,9925,74676.4,46233,404.2,16.5554
4903.6,5212,61658.2,2826,2796,66239.2,7757.25,72.24,16.5564
16348.1,16400,65328.8,3062.25,3076,65243,5718,-6.88,16.5564
11115.6,10836,67227.3,6431.25,6244,67501.4,23040,106.64,16.5585
12983.1,13030,65300.1,5128.5,5046,66607.5,6021.75,30.1,16.5595
12175.1,11944,66804.3,7571.25,7016,70722.6,25063.5,336.26,16.5606
5605.6,5966,61577,2529.75,2478,66904.6,15159.8,161.68,16.5616
11644.8,11773,64822.1,4895.25,4637,69185.9,4513.5,5.16,16.5616
6973.2,7129,64103.8,4110.75,3929,68567.6,13028.3,-60.2,16.5626
6691.75,7118,61611.5,2985,2990,65426.4,4206,8.6,16.5626
8145.8,7768,68723.4,5229.75,4824,71048.3,9078,-22.36,16.5658
11787.8,11816,65379.3,5219.25,5080,67332.4,16803,97.18,16.5668
11713.6,10201,75254,6742.5,5945,74327.4,18192,163.4,16.5668
17995.3,16763,70353.6,8822.25,8127,71142.5,20939.3,128.14,16.572
8190.65,8185,65581.2,5342.25,5133,68207.6,8229,109.22,16.573
8262.15,8384,64583.5,3801.75,3748,66475.9,13008,125.56,16.5772
7111,7269,64111.5,3426,3441,65250.3,17808,195.22,16.5814
20265,18125,73273.9,12454.5,11437,71366.5,20259,166.84,16.5834
12791.3,12388,67669.8,11976.8,11424,68707,13968.8,100.62,16.5834
10648.3,10997,63457.9,4187.25,4277,64160.8,5061,57.62,16.5866
5330.65,5491,63622.2,3244.5,3303,64375.3,19005,143.62,16.5876
28432.3,20899,89159.3,30790.5,23696,85157.3,33027.8,356.04,16.5876
8206.25,8081,66551.8,3837.75,3809,66030.7,11067.8,77.4,16.5918
8750.3,8476,67656.9,4966.5,4856,67027.3,11934,5.16,16.5938
13663.6,12464,71843.8,8140.5,7540,70755.4,15854.3,246.82,16.5938
8030.1,7755,67860.8,3566.25,3471,67334.4,6635.25,65.36,16.5959
8298.55,8252,65905.7,4339.5,4344,65468.1,15277.5,138.46,16.598
14623,13887,69009.6,8463,8319,66670.4,28394.3,153.94,16.598
11957.4,11301,69342.6,9296.25,8853,68817.2,13532.3,34.4,16.6001
26399.8,17001,101767,26551.5,20125,86463.6,14541.8,83.42,16.6043
15069.6,14536,67941.8,8374.5,8232,66670.5,7861.5,-4.3,16.6053
9453.6,9321,66468.3,5840.25,5881,65081.9,28939.5,270.04,16.6053
12108.8,11652,68105.5,7614.75,7412,67328.7,4925.25,-0.86,16.6074
11381.5,11218,66491.2,4865.25,4802,66399.2,27281.3,258.86,16.6084
14298,13988,66988.6,5054.25,4964,66727.5,14932.5,87.72,16.6095
19215.3,17024,73971.7,11397.8,9956,75026.4,17312.3,-20.64,16.6115
20174,16332,80953.1,15518.3,13276,76604.7,8427,146.2,16.6147
15183.3,15223,65365.3,5578.5,5619,65063.6,23919.8,234.78,16.6147
8448.7,8164,67821.4,6249,6032,67893.6,5032.5,48.16,16.6147
18413.8,15372,78504.4,13099.5,11704,73350,26838,228.76,16.6167
9722.05,9653,66004.8,6637.5,6453,67409.8,5275.5,45.58,16.6167
14869.4,14570,66882.7,6884.25,6734,66998.3,8723.25,190.06,16.6167
13217.8,12884,67233.7,5202,4916,69348.7,11989.5,78.26,16.6188
6288.75,6448,63917.4,2835,2848,65236.9,4670.25,69.66,16.6199
12354.5,12164,66562.6,4928.25,4852,66565.9,7451.25,21.5,16.6219
16413.1,16289,66035.5,4026,4037,65357.4,6602.25,89.44,16.623
17428.4,16764,68133.5,11918.3,11564,67543.6,26719.5,356.9,16.623
9108.45,9104,65568,4665.75,4608,66357.3,19224.8,84.28,16.6282
11185.8,11048,66353.7,5236.5,5016,68416.9,17229,120.4,16.6303
10888.1,9797,72835.1,9170.25,8657,69421.5,24231.8,318.2,16.6303
9588.15,9548,65811.6,4203,4200,65582.8,18018,98.04,16.6303
9474.4,9185,67600.9,7683.75,7233,69620.1,7945.5,172.86,16.6323
14771.2,14129,68515,6520.5,6337,67433.7,3892.5,-42.14,16.6323
8815.95,8485,68092.2,7051.5,6737,68595.4,17168.3,110.94,16.6344
7523.1,6816,72334.8,7607.25,7316,68145,12628.5,77.4,16.6365
6743.75,6596,67004,3202.5,3124,67182.8,5600.25,0.86,16.6375
8732.75,8295,68994.5,6564.75,6103,70494.4,31219.5,309.6,16.6375
7950.15,7683,67814.8,3150.75,3040,67923.5,4736.25,-4.3,16.6386
16837.6,15969,69100.7,11451.8,11109,67558,12999,31.82,16.6396
43333.5,28480,99715.9,44097,30496,94764.6,79602,876.34,16.6396
11314.5,10908,67978.6,1737,1720,66183.8,11686.5,96.32,16.6396
6475.95,6331,67036.5,2706.75,2703,65626.9,3967.5,-4.3,16.6427
24060.4,20581,76615.4,15369,13521,74493.2,46724.3,1322.68,16.6427
8422.7,8136,67845.4,4099.5,3644,73728,23451,197.8,16.6438
6947.85,6857,66404.3,4581.75,4489,66890.1,27617.3,133.3,16.6438
10264.8,10357,64952.6,3888.75,3957,64405.6,14074.5,20.64,16.6448
16077.1,15017,70162.4,8210.25,7805,68938.8,4677,24.08,16.6459
7679.1,7512,66993.8,3849.75,3800,66394,5369.25,-17.2,16.6459
13841.1,13080,69349.4,8127.75,7676,69392.9,14302.5,104.06,16.6469
5530.2,5772,62790.6,2598.75,2680,63549.1,14499.8,-12.04,16.649
14069.9,13061,70598.3,7014,6293,73044.6,11429.3,28.38,16.65
9787.7,9719,65999.3,4182,4131,66345.1,4602,30.1,16.65
7191.6,7340,64211,2886.75,2984,63400.1,3792,47.3,16.6521
25593.8,18896,88765.5,17561.3,13428,85708.5,22957.5,201.24,16.6573
63328.2,50837,81638.9,37955.3,30277,82155.9,5738.25,245.96,16.6573
13356.2,13100,66817.7,5379,5288,66663.8,10245,22.36,16.6583
13734.5,12982,69334.8,8706,8402,67907.2,9385.5,143.62,16.6594
9411.35,8869,69543.6,7246.5,6961,68223.9,14327.3,49.88,16.6604
17295.8,16525,68593.1,7065,6733,68767.5,4873.5,21.5,16.6604
6628.7,6665,65179.1,3109.5,3065,66487.5,7904.25,-54.18,16.6604
23084.8,13372,113138,9198.75,5192,116111,7010.25,71.38,16.6615
18984.5,16976,73290,14291.3,12676,73887,26743.5,21.5,16.6615
10000.9,9872,66391.7,4986.75,4868,67134.7,4779.75,-14.62,16.6646
10916.1,10780,66363.4,4666.5,4568,66949.2,25869,177.16,16.6656
4984.85,5111,63918.4,2442.75,2375,67405.5,9380.25,102.34,16.6656
19141.2,18703,67071.5,7436.25,7327,66513.2,20737.5,193.5,16.6656
21492.9,16873,83480,16356.8,14013,76497.3,5806.5,57.62,16.6667
12682.1,12384,67113.8,8357.25,7860,69682,7692.75,6.02,16.6667
11222.3,11421,64395.5,4114.5,4205,64125.5,10761.8,84.28,16.6687
15128.7,15268,64938.3,6745.5,6752,65472.9,14120.3,71.38,16.6708
14256.4,14288,65391.3,8462.25,8352,66401.1,18855,116.96,16.676
7708.35,7958,63480.1,1992.75,2022,64588,6963,54.18,16.676
7562.1,7877,62916.1,3383.25,3269,67826.5,28074,329.38,16.676
7700.55,8233,61297.6,4234.5,4217,65808,10618.5,37.84,16.6771
11350.9,11269,66012.6,6041.25,5777,68533.7,18037.5,179.74,16.6781
12064,12081,65443.8,3324,3265,66720.3,7377.75,52.46,16.6781
13486.8,12245,72182.5,10093.5,8945,73950.5,25257.8,125.56,16.6781
17796.3,16153,72203.4,11247,10077,73145.1,14928,179.74,16.6802
17303,15449,73400.8,11584.5,10393,73049.3,10201.5,36.12,16.6833
10232.3,10074,66565.8,5474.25,5246,68387.4,6126,-1.72,16.6833
8083.4,8080,65563.6,5810.25,5604,67948,4445.25,32.68,16.6833
10702.9,10773,65109.6,4251.75,4209,66201.6,15521.3,68.8,16.6844
15126.8,14888,66587.2,8787.75,8508,67690.9,8580,186.62,16.6864
11971.7,12393,63308.1,5260.5,5369,64211.6,26492.3,-0.86,16.6885
12078.9,11343,69788.1,12513,11435,71714.2,15123,55.04,16.6885
6154.2,6040,66775.1,4660.5,4392,69542.5,6681.75,52.46,16.6906
41488.8,28209,96388.1,38832.8,25841,98484.7,68978.3,605.44,16.6937
5694,5907,63172.8,2897.25,2835,66975,14389.5,45.58,16.6968
6141.85,6293,63961.9,2639.25,2577,67119.1,7749,87.72,16.6979
11313.9,11166,66404.1,4068,3934,67768.3,15401.3,215.86,16.6989
19711.9,18693,69108.2,9546.75,8949,69913.5,10978.5,48.16,16.6989
9860.5,9756,66238,5118.75,4968,67524.6,4895.25,36.98,16.6989
4876.95,5204,61417.3,1919.25,1988,63269.6,8667.75,4.3,16.7
6605.95,6741,64223,3002.25,2929,67175,5575.5,-32.68,16.7
12693.2,12547,66299.6,5742.75,5735,65624.6,17153.3,415.38,16.702
9776.65,9712,65972.3,6283.5,6336,64993,3909.75,161.68,16.702
11565.4,11324,66933.4,5014.5,4940,66524.3,4115.25,-21.5,16.7031
8214.7,8536,63069.2,3010.5,3128,63074.2,17996.3,79.98,16.7052
17953,17909,65697,5822.25,5877,64925.5,3908.25,-19.78,16.7062
13872.3,13796,65898.4,6618.75,6500,66733.3,7641,69.66,16.7062
