"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10151,9521,69872.8,6652.5,6385,68281.6,11337,81.7,18.0188
11887.8,11729,66423.6,4872.75,4865,65640.4,8637.75,79.98,18.0209
10963.5,10596,67809.3,5228.25,5088,67342.5,4857.75,108.36,18.025
9909.25,9680,67088.1,4561.5,4452,67147.9,13368,51.6,18.026
12734.1,11876,70271.6,9792,9344,68678.1,12774.8,2.58,18.0311
5795.4,5925,64102.5,3003,3009,65405.3,4937.25,13.76,18.0352
16504.8,15960,67773.1,5331,5212,67032.3,9494.25,-29.24,18.0352
29546.4,20881,92732.8,39873.8,30309,86217.5,22749,161.68,18.0372
9947.6,9340,69799.3,7051.5,6652,69471.9,11925.8,72.24,18.0383
5733.65,5842,64320.5,2407.5,2450,64399.2,5400,-10.32,18.0454
11922.9,11913,65590.7,4635.75,4521,67199.4,13761.8,67.08,18.0495
12498.2,12319,66489.3,5738.25,5263,71453.9,27468,70.52,18.0526
33768.8,24857,89032.1,26245.5,20825,82594.2,20517,82.56,18.0536
16699.8,14973,73094.1,11159.3,10073,72603.3,28461.8,73.96,18.0536
8128.25,7708,69109.1,6563.25,6168,69735.6,17394,119.54,18.0546
12232.3,12429,64499.1,5526,5405,67003.1,5097.75,51.6,18.0567
8932.3,8962,65318.8,4536.75,4406,67480.8,16337.3,-78.26,18.0577
15643.5,15429,66447.3,6400.5,6373,65818.8,6340.5,12.9,18.0597
34141.9,27194,82280,17156.3,13422,83769.3,6184.5,68.8,18.0649
7461.35,7550,64766.5,4968.75,4746,68611.9,10688.3,78.26,18.0659
14009.4,13722,66908.9,7649.25,7582,66117.3,6814.5,109.22,18.0659
9742.85,9390,67998.7,5827.5,5594,68271.5,17288.3,36.98,18.073
7185.75,6821,69040.5,7154.25,6865,68297.3,19383.8,34.4,18.0741
9865.05,9958,64924.3,2807.25,2806,65565.2,20931,-12.9,18.0751
15569.4,15501,65825.4,5151,5309,63585.6,7772.25,21.5,18.0771
13754,13489,66823.5,3811.5,3813,65510.2,11885.3,30.1,18.0771
13193,12945,66791.8,5075.25,5077,65513.4,9561.75,159.96,18.0771
11906,11360,68686.2,9768,9380,68246.9,9389.25,50.74,18.0782
12947.3,12753,66534.7,5843.25,5905,64850.7,11793.8,112.66,18.0802
13227.5,12997,66698.3,5152.5,5157,65478.8,11925.8,151.36,18.0802
19431.8,17945,70965.7,15163.5,14493,68567.9,20877,98.9,18.0843
16660.1,15340,71176,8879.25,8472,68686.3,5581.5,79.98,18.0843
9218.3,9043,66806.4,4038.75,4035,65596.9,7440,153.94,18.0853
13622.7,13520,66033.8,4959.75,5104,63683.8,24900.8,-27.52,18.0863
26171.6,19973,85875,21648,17153,82709.9,5979.75,154.8,18.0976
7476.95,7120,68821.5,5729.25,5664,66291,20389.5,37.84,18.0996
16585.4,14468,75127.2,9664.5,8608,73579.5,15843,80.84,18.0996
12570.3,11700,70411.2,8182.5,7712,69534.3,36552.8,14.62,18.1017
10487.8,10473,65628.3,4070.25,3993,66803.9,8424,-55.04,18.1048
8177.65,8052,66558.7,4509,4384,67404.6,6403.5,24.94,18.1058
15909.4,15849,65785.8,7994.25,7949,65909.1,18895.5,105.78,18.1078
6123.65,6433,62384.5,2400.75,2421,64987.8,23206.5,42.14,18.114
61629.1,40964,98596.9,60952.5,40640,98291.9,58361.3,360.34,18.114
10980.4,10820,66507.8,6972.75,6480,70519.5,26710.5,37.84,18.117
11473.1,11869,63350.3,4256.25,4329,64434.7,4304.25,49.02,18.117
17331.6,15957,71181.5,9072.75,8325,71422.4,22438.5,93.74,18.1221
11243.7,11196,65815.2,4624.5,4584,66115,10587,104.06,18.1232
10494.3,10784,63775.1,4578.75,4656,64448.7,33583.5,-35.26,18.1232
5151.9,5477,61646,2765.25,2801,64699.5,14970.8,76.54,18.1242
7383.35,7634,63384.2,3056.25,3154,63504.9,7684.5,178.02,18.1334
11769.5,11441,67418,5593.5,5509,66541.2,19671,-2.58,18.1416
11728.6,11948,64332.6,4230.75,4360,63593.2,4828.5,-36.98,18.1426
11602.5,11392,66747,4335,4308,65946.7,7049.25,-23.22,18.1467
9224.15,9209,65643.8,4957.5,5021,64707.2,8160,34.4,18.1467
9511.45,9513,65525.3,3987.75,4141,63110.6,13781.3,-6.88,18.1477
20034.3,18736,70077.3,14242.5,13668,68290.6,18523.5,94.6,18.1508
7761.65,8125,62605.2,3434.25,3533,63704.2,9220.5,17.2,18.1518
10139.3,10045,66151.6,4641.75,4541,66990,7654.5,61.06,18.1539
10658,11045,63240,4675.5,4705,65125.1,4168.5,51.6,18.16
9711.65,9627,66112.3,7335,6959,69077,6494.25,-60.2,18.161
5581.55,6002,60945.1,2972.25,3058,63698.3,5923.5,1.72,18.162
13879.4,12949,70245.1,7557,6865,72142.1,4052.25,12.9,18.1631
8092.5,8286,64005.6,3124.5,3242,63160.8,7314.75,12.04,18.1661
7939.75,8149,63853.2,3658.5,3729,64297,12111,49.02,18.1784
22690.8,20668,71950.2,12039,10940,72119.5,20112,91.16,18.1794
7834.45,7357,69789.1,4989.75,4781,68397.5,16470,-27.52,18.1805
8898.5,9053,64417.6,3646.5,3821,62543.1,17564.3,34.4,18.1815
16428.1,16092,66904.8,7359,7356,65562.7,4752.75,-24.94,18.1815
18478.2,16650,72732,13902,10206,89269.2,17075.3,387.86,18.1897
12435.1,12250,66526.5,5508,5386,67020.5,5591.25,-23.22,18.1917
8984.3,8758,67229.4,4082.25,4038,66254.2,15711,-73.96,18.1948
10048.3,9976,66011.3,3831,3740,67130.6,6006.75,-94.6,18.1968
11757.2,11572,66584.8,4143,4000,67878.9,22224,22.36,18.1978
18407.3,16849,71597.4,12252,11349,70750.5,7937.25,23.22,18.1989
7489.3,7733,63470.7,2385,2437,64137.6,4359.75,-64.5,18.1989
10599.5,10297,67461.6,5205.75,5065,67357.2,13725.8,59.34,18.1999
11362,11604,64169.3,3958.5,4048,64087,20355.8,-53.32,18.1999
10606,10208,68091.5,5832,5684,67242.4,4554,129,18.1999
8251.75,8101,66755.5,6075,5729,69494,19328.3,17.2,18.2009
7888.4,8028,64396.4,4909.5,4904,65609.5,5353.5,46.44,18.2019
12839.4,12701,66250.4,4581,4477,67058.4,26133,240.8,18.204
20337.8,18500,72046.6,12421.5,10884,74793.8,16320.8,-9.46,18.205
20816.9,19211,71014.3,11296.5,10459,70783.8,29808.8,127.28,18.2071
26908,21716,81204.9,21012.8,17632,78101.8,48934.5,121.26,18.2071
12562.5,12176,67616.6,5446.5,5092,70098.5,9564,82.56,18.2091
12095.2,12214,64898.6,5076,5138,64745.2,6417.75,-81.7,18.2091
11744.2,11932,64504.5,4601.25,4652,64821,11491.5,55.9,18.2122
6454.5,6663,63485.2,2802,2823,65048.5,9318,-31.82,18.2163
13510.2,12485,70917.7,8045.25,7445,70819.8,14885.3,-7.74,18.2214
9086.35,8789,67753.2,6025.5,5921,66692.7,7327.5,73.1,18.2224
13470.6,13300,66376.6,7039.5,6836,67486.9,23889.8,164.26,18.2255
9153.95,8254,72681.5,6084.75,5674,70280.3,5196,30.96,18.2296
4840.55,5017,63231.1,2999.25,3001,65497.8,12405.8,46.44,18.2337
13052,11217,76257.1,10321.5,8869,76269,21148.5,132.44,18.2347
18689.4,17417,70323.9,11201.3,9965,73666.3,13692,166.84,18.2377
10233.6,10013,66979.9,4429.5,4285,67746,7590,18.92,18.2377
12936.3,12529,67666.5,9123,9109,65636.7,5130.75,47.3,18.2388
6566.95,6553,65675.5,2780.25,2777,65612.7,9558,31.82,18.2388
10846.5,10172,69882,6405,6140,68364.5,8892.75,49.88,18.2418
10354.5,10204,66502.6,6453.75,6536,64711.3,13749.8,61.06,18.2429
14619.8,14370,66675.2,5974.5,5686,68861.2,7109.25,18.92,18.2449
10854.3,10789,65933,6428.25,6229,67632.3,4653.75,-45.58,18.2459
9934.6,9796,66463.2,4624.5,4580,66172.8,17400.8,40.42,18.2469
12063.3,11920,66324.1,6084.75,6100,65372.2,13741.5,27.52,18.249
12246,11801,68007.3,5439,5273,67599.1,4415.25,14.62,18.2521
13039,12704,67264.2,4898.25,4768,67326.3,10996.5,30.96,18.2592
15132,14789,67056,9749.25,9909,64479.4,7272,110.94,18.2633
5638.1,5724,64552.5,3027.75,3064,64760.7,9380.25,64.5,18.2643
13153.4,13248,65068,5944.5,6016,64757.1,9096,18.06,18.2654
10969.4,11132,64578.7,5759.25,5608,67303.5,6211.5,33.54,18.2674
12262.9,12127,66270.4,5133,5035,66811.6,12695.3,-12.9,18.2705
13366.6,13133,66701.7,3864.75,3869,65464,15860.3,0,18.2735
11640.2,11621,65644.3,4526.25,4449,66673.9,10989.8,-1.72,18.2766
15231.4,15033,66401.1,7922.25,7693,67489,33117,113.52,18.2787
11435.4,11573,64757.1,6066,6113,65032.1,15170.3,6.88,18.2797
9312.55,8754,69717.5,5376.75,5186,67946.5,28429.5,46.44,18.2797
11191,11461,63992.4,4453.5,4533,64386.6,16860.8,43.86,18.2797
18121.3,16236,73146.1,7112.25,6248,74601.2,10155,-15.48,18.2828
13089.7,12594,68115.5,5554.5,5490,66306,11028.8,144.48,18.2828
12862.2,12917,65258,5170.5,5269,64310.9,8830.5,12.04,18.2858
11662.9,11416,66953.7,6725.25,6584,66942,4531.5,-13.76,18.2899
10459.1,10537,65051.8,4383,4473,64217.4,5641.5,79.12,18.2909
8550.75,7932,70648.3,5866.5,5352,71836.1,30787.5,31.82,18.294
10566.4,9153,75656,9352.5,8625,71063.8,14697,52.46,18.2971
6613.75,6640,65276.9,2850.75,2820,66250.6,6333.75,48.16,18.2971
13802.7,13995,64635.7,5478.75,5633,63741.4,9762,61.06,18.2991
12116,12029,66010,4573.5,4525,66238.4,13138.5,110.08,18.3001
8905,8821,66160.1,3807.75,3749,66563,23248.5,55.9,18.3042
7700.55,7576,66613.4,4032.75,4044,65353.7,16966.5,3.44,18.3053
6484.4,6717,63266.6,3046.5,3129,63808.1,5188.5,88.58,18.3053
12936.3,12693,66792.2,4577.25,4533,66175.8,4697.25,44.72,18.3063
12091.9,11480,69029.4,7414.5,7064,68787.8,5826,123.84,18.3104
11694.1,11352,67511.3,4900.5,4984,64438,6812.25,-0.86,18.3114
24503.7,21134,75985.4,16843.5,14746,74858,9579,32.68,18.3124
5226.65,5160,66382.5,2426.25,2472,64323.1,7180.5,30.1,18.3134
9341.15,9233,66303.6,3919.5,3925,65444.2,32015.3,44.72,18.3155
14111.5,13596,68020.8,5078.25,5052,65876.5,5583.75,-60.2,18.3155
12372.1,12324,65791.8,4099.5,4116,65273.3,9505.5,-9.46,18.3165
13711.1,12886,69732.3,5897.25,5734,67401.8,6369,5.16,18.3186
12505.3,12393,66130.1,6108.75,5709,70124.9,5268.75,92.88,18.3186
7338.5,7153,67235.6,5471.25,5121,70018.3,7874.25,36.12,18.3186
14554.1,14441,66049.5,7737.75,7757,65373.4,14166,34.4,18.3226
6828.25,6542,68403.6,3372,3290,67169.4,8512.5,-60.2,18.3267
5508.75,5610,64353.2,2310,2394,63236.5,4215,-34.4,18.337
16315,15612,68487,4432.5,4344,66871.2,8403.75,47.3,18.3411
13752,13307,67727.8,12093.8,11903,66586.2,6762,129,18.3431
14158.9,14161,65526.5,5796,6037,62919.8,12412.5,156.52,18.3431
12609.3,11842,69782.7,5277,5170,66892.4,9581.25,-55.9,18.3452
9394.45,8636,71291.6,6605.25,6392,67722.4,10864.5,-45.58,18.3462
7254,7028,67643.4,3189.75,3120,67001.1,18405,48.16,18.3492
6719.7,6533,67408.9,2458.5,2421,66551.1,3887.25,1.72,18.3523
8851.05,8872,65381.2,5073,5144,64631.4,10488.8,-41.28,18.3564
13688.3,13657,65686.4,4113,4269,63141.2,5034.75,7.74,18.3564
15449.2,14988,67552.6,7228.5,7404,63982.6,6037.5,-30.1,18.3585
13003.9,12296,69309,8730,8332,68666.5,11322.8,86,18.3595
8125.65,8125,65541.2,3873,3997,63502.9,15861,-62.78,18.3595
8786.7,8504,67714.6,4084.5,4040,66257.9,4331.25,-40.42,18.3595
17839.3,15048,77692.3,10809.8,9400,75364.7,5612.25,-16.34,18.3595
13603.8,12725,70062.2,7815,7477,68498.6,22513.5,79.12,18.3595
22306,20033,72972.1,15703.5,15093,68186.9,9640.5,129.86,18.3666
12116,11188,70971.9,10293.8,9636,70009.5,11227.5,-25.8,18.3677
14212.9,13209,70516.8,8363.25,7933,69090.4,18447,-73.1,18.3728
7426.9,7512,64793.6,3065.25,3160,63571,9215.25,54.18,18.3758
7096.7,7060,65876.7,3821.25,3760,66603.6,5026.5,-46.44,18.3779
14104.3,13745,67249.4,7803.75,7829,65324.6,8070,78.26,18.3799
8823.1,9211,62776.1,3027.75,3195,62105.4,12504.8,24.08,18.3881
9671.35,8453,74981.8,6946.5,6641,68550.8,5238,52.46,18.3922
5864.95,5689,67562.9,3092.25,3197,63388.7,8507.25,21.5,18.3943
15815.1,13717,75560.4,14778.8,13925,69554.1,38601,206.4,18.3983
12647.7,12312,67322.9,3312,3340,64986.6,12795.8,46.44,18.4055
14367.6,12832,73378.7,12222.8,11140,71905.8,16124.3,93.74,18.4055
5092.75,5117,65225.4,2415.75,2377,66604.4,13300.5,83.42,18.4076
16462.5,15879,67944.4,6178.5,6051,66916.9,18370.5,22.36,18.4096
20423.6,19223,69629.3,8886,8243,70648.2,4698.75,4.3,18.4106
8040.5,8296,63517.6,6246,6076,67369.6,7953.75,5.16,18.4168
10104.9,10460,63311.2,4910.25,4824,66707.7,3824.25,52.46,18.4229
6576.05,5064,85104.3,100692,78952,83581.8,97999.5,15439.6,18.4229
12130.3,12096,65721.8,4392.75,4292,67074.4,14583.8,-31.82,18.4249
8293.35,8281,65633.7,5075.25,4669,71238.3,33178.5,124.7,18.4249
7220.85,7685,61577.8,3734.25,3829,63914.3,17175,0,18.426
8724.95,8616,66364.7,6805.5,6204,71889.9,20085.8,33.54,18.428
5409.95,6216,57037.7,2829.75,2828,65576.6,6024.75,-23.22,18.429
13697.4,13617,65923.2,6718.5,6673,65982.9,4809.75,-9.46,18.4352
15600,15253,67026.9,11298.8,10753,68862.2,12831,169.42,18.4372
10593,10135,68497.9,6252,5879,69694,12159.8,17.2,18.4372
11041.5,10364,69820.4,10308.8,9564,70639.3,14250.8,139.32,18.4382
11032.4,11092,65184.1,4224.75,4068,68061.3,4606.5,-34.4,18.4393
10555.3,10344,66875,5005.5,4824,68001.8,7395,73.1,18.4393
5602.35,5910,62124.5,2345.25,2406,63881.3,9321,-24.94,18.4444
16866.2,16635,66446.8,7440,7615,64029.9,5487.75,49.02,18.4556
11573.3,11475,66097.1,4221.75,4167,66397.1,6504.75,10.32,18.4587
15492.7,14778,68705.7,9993.75,9630,68011.5,3756,109.22,18.4597
8754.85,8416,68174.7,5144.25,4800,70236.2,16147.5,24.08,18.4597
10779.6,10980,64339.9,3950.25,4068,63639,6888,75.68,18.4618
11950.9,11453,68385.1,6270,6217,66094.7,23916.8,-106.64,18.4679
5699.2,5773,64698.2,2480.25,2521,64476.7,8423.25,-6.88,18.4679
15512.9,15012,67722.7,5019.75,4944,66540.1,10410.8,50.74,18.4689
14607.4,13925,68747.8,8900.25,8817,66154.8,16506,178.02,18.47
11015.5,10485,68852.2,6078.75,5797,68721.2,19335.8,38.7,18.472
10199.8,9756,68517.2,6048,6028,65753.4,3741.75,-38.7,18.4741
12537.2,11989,68532.6,5475,5265,68150,25633.5,31.82,18.4761
13792.3,13813,65438,5849.25,5889,65093.6,4331.25,35.26,18.4822
12385.8,12070,67250.4,5553,5462,66627.9,7632,36.98,18.4822
11258,11046,66793.8,4879.5,4822,66317.5,9222,-4.3,18.4843
16198,12830,82739.8,16558.5,14458,75057.3,28815.8,102.34,18.4884
12945.4,12683,66891.9,5180.25,5215,65099.3,17596.5,30.96,18.4894
14719.9,14908,64709.1,6354,6376,65309.9,5989.5,77.4,18.4914
8496.8,8369,66536.8,3554.25,3445,67614.3,11016.8,-43.86,18.4925
10518.3,10484,65750.4,6621.75,6516,66599.6,23857.5,43,18.4935
8365.5,8392,65329.1,4127.25,4008,67485.9,6017.25,-30.96,18.4935
9465.3,9605,64582.8,1586.25,1605,64770.4,15939,-18.92,18.4945
12259.6,11796,68111.9,5495.25,5312,67796.8,6729.75,-30.96,18.4955
8373.95,8903,61641.6,2998.5,3079,63822.6,13118.3,46.44,18.4986
11794.3,11937,64752.3,4694.25,4689,65609.4,18566.3,147.92,18.4996
12009.4,11222,70134.4,6594,5830,74124.3,31330.5,-80.84,18.5006
14745.9,13958,69235.4,10491,9798,70171.3,8894.25,160.82,18.5017
17322.5,16897,67186.3,8109,7953,66821.5,5791.5,-41.28,18.5027
11684.4,11696,65471,4504.5,4644,63567.4,8336.25,-35.26,18.5068
12400.7,12124,67031.7,4761.75,4460,69970,11661,17.2,18.5109
8086,7112,74511.3,7680,6972,72191.1,4971,68.8,18.515
11096.8,11073,65676.9,4704.75,4625,66666.1,20463,28.38,18.517
8962.2,9065,64792.8,4121.25,4141,65223.4,10079.3,-14.62,18.517
11719.5,10760,71380,6240,5960,68614.9,12076.5,-11.18,18.5191
10499.4,10430,65972.4,4312.5,4346,65030.8,11941.5,23.22,18.5191
18330,17553,68437,5831.25,5525,69168.7,18615,153.94,18.5191
9683.7,8907,71250.8,6137.25,5755,69888.9,15555.8,-25.8,18.5211
14032.2,13628,67479.8,6186.75,6060,66906.7,7749.75,30.96,18.5221
15489.5,14905,68106,10769.3,10521,67082.4,20603.3,122.98,18.5252
9721.4,9473,67254.5,7040.25,6885,67013.8,15140.3,-72.24,18.5262
11878.1,11837,65763.6,6013.5,5981,65892.1,17473.5,100.62,18.5293
11455.6,11169,67217.7,7032,6737,68405.7,16187.3,125.56,18.5313
8580,8865,63429.1,3888,3905,65250.7,13995,19.78,18.5324
10663.3,10499,66561.3,4030.5,3731,70796.8,30279.8,81.7,18.5334
22847.5,18955,78994.1,18102.8,15339,77344.1,10029,-13.76,18.5354
9004.45,8817,66929.3,4164.75,4037,67609.9,7371,55.9,18.5354
9314.5,8232,74153.9,7320,6600,72685.4,13152,78.26,18.5385
12856.3,12482,67501.5,6801,6594,67593.3,4510.5,-46.44,18.5395
12096.5,11305,70124.4,6987,6605,69326.3,9403.5,76.54,18.5416
13473.8,12421,71091.1,8013,7317,71769.9,14781,-6.02,18.5436
9397.05,9161,67224.7,4647,4649,65507.8,18082.5,-3.44,18.5436
12563.8,12290,66996.3,9291.75,9186,66290.5,7432.5,34.4,18.5457
14175.8,13108,70874.9,6189.75,5904,68707.9,22160.3,-7.74,18.5467
28648.7,16105,116580,16329.8,11229,95305.6,13919.3,184.9,18.5477
13330.8,12905,67698.6,7132.5,7165,65238.7,24425.3,-14.62,18.5487
12626.9,12605,65649.9,7047,7017,65816.2,17576.3,81.7,18.5498
10362.9,9716,69899.8,3754.5,3568,68961.6,22539,54.18,18.5538
11847.5,11477,67651.9,2252.25,2213,66698.4,5663.25,26.66,18.5549
9850.1,8720,74029.4,5831.25,5476,69787.6,22650,55.04,18.5559
10808.2,9701,73015.8,7389.75,6849,70710.3,6920.25,37.84,18.5559
11627.2,11160,68279.6,5496,5400,66701.1,7987.5,0.86,18.5579
11406.2,10653,70169.6,5946,5901,66035.8,17881.5,57.62,18.562
11414,11195,66818,5829,5663,67457.1,30818.3,5.16,18.5631
7803.25,7564,67608.9,3196.5,3116,67229.1,12289.5,-56.76,18.5661
27769.3,18880,96392.4,26135.3,16468,104008,38791.5,19.78,18.5712
8663.2,8773,64715.8,4962.75,4885,66579.1,11934.8,16.34,18.5794
8396.05,8682,63377.5,5805.75,5710,66635,3895.5,152.22,18.5794
10662.6,10660,65552,4845.75,4768,66604.7,4200.75,118.68,18.5825
15769,15288,67597.9,11533.5,11356,66560.4,6657,181.46,18.5825
10463.7,10305,66545.3,5583,5461,67000.1,8844,86.86,18.5835
11790.3,11965,64579.4,3517.5,3501,65844.9,14338.5,49.88,18.5856
14292.2,13810,67824.3,8322.75,8214,66403.7,6912.75,40.42,18.5886
15031.9,14689,67065.9,5851.5,5717,67077.8,10323,38.7,18.5896
12563.8,12852,64066.6,3583.5,3728,62995.8,8947.5,-34.4,18.5917
15401.7,15279,66062.5,6163.5,6191,65244.9,5448,19.78,18.5968
10983.7,10872,66209.3,4147.5,3976,68362.8,12684.8,-21.5,18.5968
15106,14937,66277.5,4783.5,4873,64332.3,36463.5,33.54,18.5968
9870.25,9804,65978.9,4256.25,4344,64212.2,16524,89.44,18.5999
14538.5,14326,66508.3,6021,5842,67544,14658,49.02,18.607
8683.35,8085,70386.1,5290.5,4949,70058.2,10596,-2.58,18.6091
8111.35,8381,63427.4,3385.5,3545,62587.3,5443.5,43,18.6091
13995.1,13261,69164.2,6810,6429,69419.8,12900,85.14,18.6101
54505.1,39984,89336.9,52138.5,39712,86043.2,45879,159.96,18.6111
5551.65,6048,60157.6,4120.5,4116,65607.7,4961.25,767.12,18.6132
16550.9,15168,71511.3,10863,9428,75511,50220.8,-3.44,18.6173
37928.8,23932,103865,31285.5,20232,101341,34451.3,194.36,18.6183
21905,20113,71375,16888.5,15781,70135.3,57333,110.94,18.6193
17084.6,16545,67673.4,7707.75,7425,68031.7,28412.3,103.2,18.6193
23642.4,19016,81480.4,18534,14712,82561.5,44450.3,194.36,18.6203
14373.4,14449,65193.3,5586.75,5605,65322.6,10969.5,158.24,18.6203
8578.7,8405,66890.4,4737,4821,64394.1,5662.5,68.8,18.6234
10888.1,10828,65900.1,4773,4728,66159.8,25011.8,34.4,18.6265
8455.2,8508,65129.3,4253.25,4184,66620.7,18017.3,43,18.6265
6553.95,6980,61535.8,3300,3348,64596.4,5682,23.22,18.6275
13408.8,13225,66447.1,5352,5325,65868.3,4809.75,-24.08,18.6285
5646.55,6079,60873.9,2233.5,2341,62526.6,20702.3,-96.32,18.6336
12810.8,12465,67354.3,7444.5,7493,65111.8,5045.25,31.82,18.6377
22380.8,18396,79731.9,12663.8,11064,75011.9,21624.8,112.66,18.6388
8808.15,8768,65836.1,4062.75,4096,65004,4647.75,0,18.6398
15106.6,14759,67079.7,7775.25,7735,65877,29970,129,18.6428
7235.8,7356,64465.1,4518.75,4396,67366,11213.3,15.48,18.6459
11308,11188,66239.2,4870.5,4740,67340.3,5136.75,42.14,18.6459
7202.65,7456,63309.1,3068.25,3168,63472.5,18301.5,30.96,18.6469
11421.1,11564,64726.4,5910.75,6088,63627.9,8613.75,0,18.6469
8815.3,9081,63618.5,3013.5,3165,62399,6027.75,43.86,18.651
19157.4,16152,77730.5,11227.5,10556,69705,39744.8,137.6,18.6521
15680.6,14813,69374.5,11601,10909,69693.2,22782,104.92,18.6551
11199.5,10377,70730.5,9309,8797,69350.3,9282,49.88,18.6582
9584.25,9416,66707,4781.25,4808,65171.4,4379.25,-63.64,18.6623
10776.3,10101,69917.7,7168.5,6821,68874.8,7449.75,-79.98,18.6664
12686,12132,68528.9,5883.75,5824,66208.4,9276,-86.86,18.6664
11096.1,10401,69916.1,4436.25,4113,70686.6,5498.25,-62.78,18.6674
10835.5,9800,72460.8,4997.25,4748,68976.4,21729,-8.6,18.6684
9363.25,8820,69572.6,5784,5712,66362.1,29748,89.44,18.6694
10000.3,9863,66448,4785.75,4964,63182.7,11869.5,75.68,18.6725
11209.9,11160,65829,4134.75,4204,64456.5,5227.5,57.62,18.6766
9805.25,9321,68940.8,4504.5,4493,65703.7,9956.25,2.58,18.6766
10411,9879,69065.5,5694,5619,66410.7,21674.3,-79.98,18.6776
11764.3,11404,67606.8,5670.75,5660,65660.5,15480,92.02,18.6786
25539.1,20925,79987.3,21352.5,18429,75932.4,6290.25,46.44,18.6797
13040.9,12660,67508,6935.25,7012,64818.7,20243.3,-49.88,18.6807
11740.3,11640,66100.7,5898,5852,66051.1,13469.3,11.18,18.6879
14745.9,14191,68098.6,8013.75,7739,67862.7,8068.5,41.28,18.6889
13341.9,12648,69131.5,7189.5,7020,67118.4,17871.8,26.66,18.6899
8320,8330,65457.3,2949,2954,65425.1,14199,-18.06,18.693
12625.6,11978,69079.3,7073.25,6574,70513,19643.3,44.72,18.693
11381.5,11398,65441.1,7362.75,7526,64114.4,5357.25,25.8,18.695
12155.6,12688,62786.3,4627.5,4724,64197.3,32931.8,63.64,18.696
9636.9,9713,65022.5,4902.75,5009,64145.9,5316.75,-9.46,18.696
12151.1,12117,65720.4,5117.25,5141,65233.2,16262.3,-14.62,18.6971
5131.1,5356,62784.1,3385.5,3464,64050.8,37707.8,18.92,18.6991
12981.8,12761,66670,4908.75,5021,64070.9,10626,-55.04,18.6991
10451.3,10293,66544.2,5034.75,4917,67105.4,8744.25,53.32,18.7022
12782.9,12093,69274.8,10311,10125,66739.9,43746,56.76,18.7083
10999.3,10953,65813,4911.75,5085,63303.1,10258.5,4.3,18.7083
13905.4,12570,72498.6,8007,7322,71667.1,10915.5,92.88,18.7124
7637.5,7825,63965.6,3081.75,3041,66414.2,5512.5,56.76,18.7134
14604.2,14626,65438.3,6273,6306,65193,4177.5,12.04,18.7145
7029.75,7117,64732.6,3355.5,3405,64583.3,10639.5,-9.46,18.7145
9165.65,9296,64617,7109.25,7168,64998.9,17361,864.3,18.7165
19728.1,17985,71887.9,16575.8,15685,69257.8,17132.3,28.38,18.7206
10463.7,10541,65055.4,4315.5,4249,66561.7,12300.8,-12.9,18.7206
16747.3,15036,72994.7,9461.25,9096,68167.6,9554.25,-10.32,18.7267
11120.8,10921,66735.3,5313.75,5245,66395,12959.3,-20.64,18.7267
4973.8,5348,60950.4,2159.25,2116,66875.5,10753.5,-40.42,18.7278
5084.3,5125,65015.5,2251.5,2289,64462.3,7091.25,-81.7,18.7308
10320.7,9449,71581.9,7092,6777,68582.2,5267.25,118.68,18.7318
10574.8,10300,67284.8,4488,4360,67460,7470.75,138.46,18.7318
5300.75,5363,64775.3,2337,2391,64055.9,6617.25,-28.38,18.7318
11126.7,11345,64275,4274.25,4421,63360.6,4220.25,40.42,18.7349
17548.7,16597,69293.9,12032.3,11601,67972.2,8345.25,30.1,18.737
13158.6,12847,67125.5,12406.5,12059,67424.5,21739.5,79.98,18.737
14026.3,13431,68441,6204.75,6119,66454.4,22809,49.88,18.741
18290.3,17865,67096.4,6267.75,6237,65859.1,14664.8,-49.02,18.7462
13708.5,11800,76135.6,8583,7720,72862.1,20588.3,19.78,18.7533
11263.8,10142,72785.2,5501.25,4986,72308.5,14022.8,110.08,18.7533
8184.8,7837,68444.4,3963.75,3897,66658.5,9081,-121.26,18.7543
22034.3,20561,70232.1,12632.3,11957,69237,6579,26.66,18.7554
9704.5,9072,70105.2,7695,7220,69847.6,23325,102.34,18.7564
8143.2,7757,68798.9,4017,3945,66732.1,18453,-204.68,18.7564
13495.9,12941,68346.4,5519.25,5357,67520.9,4820.25,-15.48,18.7564
