"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12832.9,12624,66620.7,7761,7760,65544.5,16447.5,134.16,14.5502
13261.3,13594,63932.1,4482,4574,64217.8,7609.5,38.7,14.5502
9276.8,9056,67133.9,4839.75,4596,69011.7,4095.75,36.98,14.5502
10069.1,10321,63936.8,7050,6865,67302.1,9930.75,463.54,14.5502
6875.05,6924,65072.7,3585,3512,66898.2,22710.8,450.64,14.5544
13552.5,13560,65499.7,6088.5,6028,66193.8,15102,1674.42,14.5555
14774.5,13264,72999.2,9803.25,8912,72090,10620,30.1,14.5576
12348.7,12185,66416.4,6290.25,5949,69295.3,12094.5,473.86,14.5587
9365.85,8675,70755.1,5446.5,5219,68392.8,16168.5,770.56,14.5597
11931.4,11611,67344.4,5700.75,5483,68138.7,4578.75,153.08,14.5608
12613.9,12585,65686.5,4490.25,4557,64576,6013.5,-2.58,14.5608
10832.3,10105,70252.6,6414.75,5901,71241.7,41791.5,496.22,14.5618
9097.4,8805,67712.3,6232.5,5845,69880.8,13011,450.64,14.5639
18362.5,18125,66394.8,6904.5,7053,64156.1,28671.8,517.72,14.5661
12692.5,11064,75182.5,8313.75,7416,73469.5,3861,0.86,14.5661
11894.3,10980,70993.5,5525.25,5172,70012.1,29776.5,494.5,14.5671
11878.8,12028,64722.8,4296.75,4360,64585.3,3834.75,137.6,14.5671
9692.8,9689,65561.7,5509.5,5533,65257.7,17613.8,473,14.5745
22415.3,21635,67899.5,9628.5,9703,65032.8,11227.5,172,14.5745
6124.95,6041,66446.7,2355.75,2361,65390.3,9981,61.92,14.5745
10832.3,10554,67263.8,5168.25,4922,68814.8,21823.5,283.8,14.5756
7793.5,7744,65954.9,4191.75,4212,65220.9,15465.8,352.6,14.5756
8420.1,8304,66452.3,3426,3428,65497.8,25209,321.64,14.5767
12372.1,12020,67455.7,3957,3952,65618.9,10431,74.82,14.5788
10115.9,10128,65458,1671.75,1696,64598.9,5174.25,1.72,14.5788
7367.75,7185,67202.9,2680.5,2705,64942.4,3888.75,79.12,14.5809
11389.9,11121,67120.9,5861.25,5953,64525.9,13194,-23.22,14.582
11160.5,10692,68407.6,3723,3664,66591.3,7257.75,46.44,14.582
7501.65,7432,66150.2,2706,2764,64160.8,3861.75,62.78,14.583
13826.8,12961,69913.8,7373.25,7285,66329.9,15021.8,336.26,14.583
14879.1,14085,69231.1,6582,6033,71499.8,3838.5,109.22,14.583
12840.8,12361,68079.6,3894.75,3821,66800.9,12719.3,1094.78,14.5873
6718.4,6513,67602.8,2542.5,2497,66730.2,7739.25,112.66,14.5883
6314.75,6259,66119.7,3034.5,3072,64736,10368.8,238.22,14.5915
6097.65,6024,66337.3,3249.75,3292,64694.9,6030.75,15.48,14.5936
11429.6,11147,67197.5,5982.75,5976,65610,4395,-6.88,14.5957
13691.6,12536,71577.3,8061.75,7400,71396.6,12026.3,409.36,14.5978
10166.6,9907,67253.6,4981.5,4743,68831.5,39951,729.28,14.5978
14902.5,14114,69197.5,9333,8914,68616.5,11367.8,403.34,14.6
10180.9,10117,65950.3,4071,4053,65827.1,27798,1471.46,14.6
6065.8,6268,63421.9,2530.5,2552,64983.9,15621,984.7,14.6021
7184.45,7360,63972.8,2221.5,2272,64079.3,30256.5,946.86,14.6031
10664.5,10152,68844.8,5862.75,5544,69304,21880.5,1680.44,14.6042
18367.7,15601,77158.2,13133.3,11301,76161.5,13421.3,73.96,14.6063
21106.8,19258,71827.6,17547.8,15966,72028.6,9287.25,327.66,14.6084
9869.6,9927,65157.1,6987.75,7123,64291.6,4152,-9.46,14.6137
5267.6,5377,64202.6,3216,3125,67444.4,10978.5,147.06,14.6169
10060.7,10120,65152,3555.75,3548,65679.2,19875.8,459.24,14.6169
40752.4,32000,83460.9,22703.3,18036,82495,9925.5,393.88,14.618
18369.6,16947,71037.5,10637.3,9751,71492.4,15800.3,324.22,14.619
20868.3,17364,78761.9,19692.8,16980,76006.1,24058.5,181.46,14.6201
11402.3,10801,69184.4,7326.75,6929,69298,11052.8,95.46,14.6201
9413.3,9536,64692.7,3747.75,3712,66167.2,32022,1428.46,14.6211
16589.3,15692,69283.5,11206.5,10584,69390.5,18795.8,215,14.6211
4782.7,5016,62487.8,2120.25,2076,66932.9,6720.75,86.86,14.6222
5023.85,5299,62133,2323.5,2359,64549.8,10582.5,217.58,14.6233
10270.6,10020,67175.4,5781.75,5424,69858.5,14142,804.1,14.6254
5701.15,6048,61777.5,2598.75,2644,64414.4,15294.8,315.62,14.6264
9664.2,9968,63538.6,4549.5,4548,65557.6,21766.5,583.08,14.6275
11123.4,10981,66386.2,8219.25,7633,70569.5,9808.5,147.92,14.6286
10667.8,10784,64829.8,4512.75,4464,66251.7,10431.8,159.1,14.6286
16833,9912,111296,5559,3484,104568,17976,311.32,14.6286
13900.2,12516,72784.2,10782.8,9872,71582.1,14628.8,356.9,14.6296
11419.2,11597,64531.2,6599.25,6665,64889.5,10026.8,394.74,14.6317
8695.05,8769,64983.3,5169,4753,71272,24582,1273.66,14.6317
9649.25,9752,64845.5,4429.5,4328,67072.9,11894.3,188.34,14.637
17841.8,16920,69106.6,6387,5720,73178.1,10368,233.92,14.6402
6805.5,7213,61833.5,3687.75,3673,65799.2,10421.3,5.16,14.6423
13360.1,12908,67831.4,8358,7864,69652.8,23898,599.42,14.6423
8947.25,8865,66144,4905,4677,68730.8,4002.75,27.52,14.6434
7798.05,7985,64001.6,3431.25,3345,67225.8,4995.75,59.34,14.6455
9590.1,9753,64441.4,3735.75,3721,65795.8,6023.25,104.06,14.6466
6884.8,7073,63792.2,3059.25,3073,65242.8,9390.75,153.08,14.6476
12631.4,12385,66840.1,4520.25,4389,67495.8,39443.3,1277.1,14.654
17702.1,14188,81768,17973,13752,85651.4,20337,255.42,14.654
10711.3,10637,65994.1,3437.25,3389,66469,11816.3,442.04,14.654
11040.9,10939,66146.5,4791,4783,65645.6,6765.75,160.82,14.654
18044.6,17452,67761.5,7769.25,7388,68917.9,4263,56.76,14.6561
8841.3,8908,65045.3,3315.75,3336,65138.2,9813,41.28,14.6572
12364.9,12227,66275.4,4862.25,4695,67870.6,8171.25,969.22,14.6582
12114,11711,67791.5,7216.5,7023,67341.7,16182,46.44,14.6625
12741.9,12456,67040.5,4827,4680,67594.5,10998.8,189.2,14.6625
11375.6,11685,63801,3057.75,3121,64207.9,23796.8,1024.26,14.6625
8196.5,8089,66407,3416.25,3321,67415.6,25828.5,442.9,14.6667
13209.9,12136,71335.5,6799.5,6024,73972.8,52649.3,1766.44,14.6667
10738,10605,66357.9,3732.75,3725,65672.4,21885,1218.62,14.6699
10068.5,9756,67635.2,3782.25,3672,67503.7,4351.5,174.58,14.672
6700.2,6741,65139.3,2796,2837,64588.9,14240.3,105.78,14.672
8791.9,8018,71861.5,6509.25,6018,70885.7,19156.5,280.36,14.6731
11187.1,10038,73038.6,4064.25,3750,71027.9,7741.5,33.54,14.6741
10012.6,9594,68395.4,6060,5870,67657.3,11163.8,55.9,14.6773
10861.5,10720,66401,4322.25,4292,65997.9,9269.25,87.72,14.6773
11066.9,9785,74121.6,7088.25,6329,73397.9,18327,164.26,14.6783
9394.45,9101,67649.1,5770.5,5513,68597,13633.5,428.28,14.6783
8170.5,7818,68490.9,3201.75,3054,68706.6,4555.5,76.54,14.6805
8320.65,8029,67916.6,2743.5,2585,69554.4,14915.3,284.66,14.6826
8076.25,7908,66930.3,3633,3636,65481.9,6739.5,33.54,14.6847
12212.2,11979,66811.8,4944,4971,65180,6333.75,184.04,14.6847
8724.95,8692,65784.4,3865.5,3716,68172.6,6041.25,89.44,14.6858
12591.8,11649,70840.1,7653.75,7013,71523.8,29458.5,934.82,14.6879
12202.4,11717,68251.2,5712.75,5557,67372.8,17250.8,678.54,14.6911
8571.55,8312,67582.4,3594,3592,65572.5,28411.5,374.96,14.6911
8035.3,7332,71822.3,5749.5,5316,70880.2,19965,247.68,14.6921
12883.6,12405,68064.7,4269.75,4149,67443.3,12027,218.44,14.6921
9489.35,8981,69245.5,5047.5,4869,67938.6,30483.8,2495.72,14.6932
8479.9,8149,68197.2,6690.75,6501,67448.9,14048.3,818.72,14.6932
14381.9,14020,67227.7,5102.25,5088,65719.6,36506.3,1215.18,14.6932
7881.25,7767,66500,3754.5,3767,65318.5,5797.5,26.66,14.6942
13743.6,13096,68776.8,6720.75,6344,69428,13768.5,815.28,14.6964
11479.6,10792,69711.9,5643.75,5404,68443.5,15592.5,208.98,14.6985
13770.9,12728,70905.9,8382,7752,70862.1,28894.5,882.36,14.7006
8223.15,7349,73331.4,5376,4901,71887.7,18530.3,294.12,14.7017
14881.1,14264,68371.3,3555.75,3464,67271.8,4246.5,33.54,14.7059
12652.9,11242,73760.9,6543,6010,71348.1,13601.3,264.02,14.708
9615.45,9392,67095.2,3363,3428,64293.3,9446.25,238.22,14.708
11548.5,11112,68110.7,4197,4204,65426.9,7631.25,-55.04,14.7133
13557.7,12657,70199.7,8032.5,7314,71974,23837.3,545.24,14.7154
5393.05,5467,64649.5,2300.25,2363,63795.7,5334.75,143.62,14.7154
10047,9760,67463.5,3649.5,3600,66437.1,20223,1278.82,14.7186
15745.6,14708,70159.3,13790.3,12896,70080.5,42153,1087.04,14.7186
6203.6,6116,66474.7,2607.75,2564,66654.3,9986.25,233.92,14.7197
11503,11348,66431.4,5372.25,5488,64153.8,16740.8,-2.58,14.7207
11304.1,11025,67195.4,4984.5,4997,65372.1,7352.25,-78.26,14.7207
13421.8,12459,70600.7,7749.75,7147,71063.1,11559.8,270.04,14.7228
15024.7,14528,67776.8,11025,10544,68525.6,23373.8,512.56,14.7239
8708.05,8043,70955,6387,5947,70384.8,29765.3,1404.38,14.7239
15870.4,13989,74350,12395.3,11109,73124.1,25812,303.58,14.7239
10342.8,9781,69300.3,6419.25,6261,67192.5,27388.5,1707.96,14.725
8131.5,7757,68700,5415,5193,68337.7,5067,83.42,14.726
13024,12956,65880.2,4923.75,5036,64075.2,24262.5,1299.46,14.7303
11850.8,11122,69830.4,7585.5,7221,68844.1,4272,6.88,14.7324
11307.4,10964,67588.6,5871,5792,66429.9,14946,1131.76,14.7324
13614.2,12527,71224,8377.5,7707,71237.6,41580.8,494.5,14.7324
11352.9,11145,66758.5,4732.5,4781,64871.2,24293.3,1111.12,14.7345
16200.6,15612,68006.8,13001.3,12908,66009.5,12466.5,931.38,14.7345
12098.4,12025,65936.3,5946,5949,65503,28015.5,1482.64,14.7355
12710.1,11825,70441.4,6940.5,6657,68327,10591.5,296.7,14.7366
14727.7,14328,67364.2,4059.75,4012,66316,5112.75,29.24,14.7387
8825.05,8745,66135.9,4624.5,4749,63817.9,20656.5,444.62,14.7387
7361.9,7337,65758.4,2478.75,2521,64437.7,11827.5,319.92,14.7408
10179.6,9328,71519.4,5854.5,5472,70117.1,12449.3,189.2,14.744
6973.85,6868,66546,2964,3044,63813.6,7200,-5.16,14.7451
15945.8,15273,68423,7413,7405,65606.8,4200,90.3,14.7461
13833.3,13526,67024.9,6492.75,6498,65483.1,20520,675.1,14.7461
16146.6,14000,75584.8,11280.8,10260,72056.1,42099,2280.72,14.7461
13508.3,12658,69938.4,7398.75,7030,68973.6,23049.8,1222.92,14.7472
12100.4,11521,68831.9,4744.5,4609,67462.7,4644.75,83.42,14.7472
5720,5476,68456.2,2427,2400,66273.3,20282.3,316.48,14.7483
10153.6,9972,66729.8,5252.25,5296,64994.6,6833.25,364.64,14.7514
11105.3,10348,70331.8,8010.75,7900,66454.8,13544.3,309.6,14.7536
9907.3,9633,67402.1,3497.25,3525,65020.1,5266.5,13.76,14.7536
10617.8,10272,67741.9,3128.25,3076,66649.2,16890.8,954.6,14.7557
13961.3,11698,78216,7080.75,6449,71956,28346.3,1100.8,14.7567
11921.6,11588,67423,6118.5,5936,67550.9,8644.5,192.64,14.7578
9932.65,9834,66193.4,3861.75,3822,66217.6,10497.8,206.4,14.7589
5534.75,5780,62755.3,2507.25,2592,63393.2,13605,-6.88,14.7589
10017.1,9892,66365.1,6171.75,5924,68276.8,7639.5,186.62,14.7599
20780.5,18000,75659.5,15084,13076,75600,18476.3,542.66,14.7599
14758.9,13064,74038.5,8313.75,7512,72530.6,5066.25,9.46,14.761
11720.8,11399,67386.1,5118.75,4839,69324.7,12933,609.74,14.762
10135.4,9952,66744,4381.5,4304,66716.1,5792.25,171.14,14.762
6308.25,6453,64065.9,2830.5,2917,63592.6,31264.5,716.38,14.7631
5361.2,5392,65161.6,1998.75,1972,66425,9966,267.46,14.7642
7790.25,7746,65910.4,5713.5,5462,68553.6,13713.8,854.84,14.7673
10453.9,10476,65398.1,3777.75,3740,66197.5,5941.5,9.46,14.7673
5916.95,6024,64371.4,2965.5,2876,67575.5,5154.75,66.22,14.7684
13811.8,13904,65101.7,4716,4752,65039.5,13158,239.94,14.7705
14591.2,14580,65586.3,10590.8,10416,66635.5,6198.75,153.94,14.7726
11973,11709,67013.6,6908.25,6653,68050.4,5569.5,273.48,14.7747
10217.3,9989,67034.2,6581.25,6401,67381.5,18662.3,339.7,14.7747
5182.45,5297,64118.8,2913,2881,66263.9,7489.5,146.2,14.7747
12691.9,12460,66755.7,3934.5,3900,66115.7,8016.75,-26.66,14.7769
15721.5,14408,71510.8,7167,6556,71643.8,7932.75,109.22,14.779
9682.4,9592,66153.6,4992.75,4764,68682.8,10734.8,357.76,14.78
11320.4,11400,65078.4,4230,4220,65691.3,16415.3,855.7,14.78
11087,10845,66998.7,5219.25,5145,66481.8,10576.5,195.22,14.7811
8335.6,8133,67168.6,5734.5,5489,68467.1,22851.8,357.76,14.7832
7214.35,7449,63471.6,5523.75,5337,67829.2,7281.75,117.82,14.7843
12184.3,12300,64919.3,4812,4860,64888.7,4863,84.28,14.7864
8475.35,8551,64956.2,4393.5,4327,66543.2,21676.5,291.54,14.7875
11480.9,10484,71768,9122.25,8240,72552.9,32792.3,889.24,14.7896
6402.5,6907,60749.1,4232.25,4251,65246.9,6588,-73.96,14.7896
6433.7,6381,66077.3,8916.75,8377,69758.6,26526,1111.12,14.7906
9881.95,9785,66185.3,5091.75,4969,67154.9,28403.3,2936.04,14.7906
9107.15,9416,63386.4,2817.75,2792,66140.4,28173,1260.76,14.7917
18519.1,17888,67848.3,6763.5,6464,68572.5,8288.25,153.94,14.7928
5090.8,5224,63865,2133.75,2104,66462.7,7338,66.22,14.7938
11420.5,11097,67446.5,5681.25,5593,66570.1,10997.3,144.48,14.7938
5847.4,5844,65574.1,2464.5,2484,65021.5,10068.8,250.26,14.7949
13433.5,13096,67225.2,5255.25,5144,66953.4,3918,47.3,14.7959
9058.4,8313,71412.4,5866.5,5273,72912.4,4647,43.86,14.7959
10590.4,10584,65575.9,1887.75,1896,65250.8,8244.75,90.3,14.797
7010.9,6735,68220.7,6003,5727,68694.4,4343.25,37.84,14.7991
7421.05,7421,65536.4,3231.75,3113,68036,5614.5,11.18,14.8002
14945.4,12880,76045.4,9959.25,8880,73501.1,76840.5,5038.74,14.8012
23673.6,22204,69873.7,14748,14472,66785.9,8146.5,586.52,14.8012
12831,12356,68055.4,7206.75,6948,67976.6,9707.25,337.98,14.8023
5350.15,5228,67067.2,2378.25,2344,66493.6,20043.8,271.76,14.8023
13642.8,13240,67530,5076.75,4984,66755.6,16477.5,1031.14,14.8023
21779.5,19913,71679,16437,15725,68503.4,11034.8,344.86,14.8023
20622.5,19737,68476.4,7564.5,7165,69190.1,14247,293.26,14.8044
8066.5,7914,66798.9,1936.5,1981,64063.8,8063.25,146.2,14.8065
12138.1,12116,65655.5,4863.75,4948,64420.1,3869.25,79.12,14.8065
16962.4,16585,67027.3,7171.5,7113,66075,7149.75,206.4,14.8076
14994.8,13465,72982,10287.8,9597,70253,25132.5,407.64,14.8076
9228.05,9284,65141,3570,3600,64989.9,11552.3,190.06,14.8129
27807.6,23117,78833.9,19479,17101,74649.2,17713.5,14.62,14.8139
15552.5,14593,69845.3,9477,8593,72278,11610,196.08,14.815
7878,7936,65057,2565,2656,63290.6,9984.75,106.64,14.8161
37592.8,27873,88389.4,21318,17701,78927.5,20129.3,460.1,14.8171
8975.85,8701,67606.2,6175.5,5773,70105.2,15566.3,479.88,14.8171
14689.3,14609,65896.5,3996.75,4097,63932.4,11963.3,135.02,14.8182
6836.7,6813,65764,3081,3085,65451,25311.8,819.58,14.8192
15870.4,15296,67997,6693,6608,66379,19965,49.88,14.8224
9670.05,8824,71819.6,7938,7448,69847.6,17601.8,443.76,14.8235
13580.4,13312,66857.6,6393,6260,66928.4,7849.5,202.96,14.8235
9468.55,9225,67266.2,4862.25,4665,68307.1,21199.5,178.02,14.8245
8262.15,8013,67573.7,4389.75,4269,67389.7,5385.75,33.54,14.8245
14980.5,14629,67110.9,6366,6437,64813.1,12970.5,80.84,14.8256
15371.8,13696,73555,6038.25,5536,71481.7,27426,792.92,14.8288
11612.3,10976,69335,4883.25,4756,67289.5,5825.25,73.1,14.8298
7866.3,7313,70494.4,7321.5,6869,69853.2,13176,72.24,14.8298
10061.3,8884,74221.1,8765.25,8032,71518.9,9949.5,221.88,14.8351
12190.1,12217,65391.7,4826.25,4937,64065.9,13449,42.14,14.8362
11602.5,10677,71216.8,5146.5,4753,70961.7,23930.3,1378.58,14.8372
9013.55,8317,71024.7,7386.75,6957,69584.3,7201.5,357.76,14.8372
10717.2,10281,68316.5,7665.75,7453,67406.8,5690.25,-6.88,14.8394
8613.8,8487,66515.1,2972.25,2951,66007.9,10510.5,350.02,14.8394
7977.45,7512,69596.7,5251.5,4924,69894.9,11361.8,283.8,14.8404
12443.6,12014,67879.5,5476.5,5370,66835.7,6760.5,-2.58,14.8436
8609.9,8784,64237.1,4332.75,4452,63780.6,6891.75,80.84,14.8447
6497.4,6303,67557.3,5340,4959,70571.1,7176.75,159.96,14.8457
9772.1,9741,65745.2,3666,3657,65697.3,8498.25,54.18,14.8457
9654.45,9676,65390,5607.75,5592,65720.6,36354,1047.48,14.8468
10397.4,10256,66439.6,4997.25,4980,65763,13354.5,133.3,14.85
25009.4,17689,92657.4,24183,18557,85404.8,55655.3,1584.12,14.8531
13175.5,13017,66334,7732.5,7641,66320.8,16824,169.42,14.8542
11708.4,11928,64329.7,3952.5,4072,63612.7,4146,73.96,14.8542
12098.4,10733,73873.5,8094.75,7293,72740.6,6036,5.16,14.8552
11186.5,11225,65311.2,7309.5,7225,66302.5,5604.75,143.62,14.8552
24867.7,18101,90035.3,19499.3,15397,82996.9,12625.5,482.46,14.8552
5059.6,5217,63558.7,2537.25,2517,66063.3,12591.8,279.5,14.8563
12897.9,13017,64936.6,5147.25,5245,64314.6,4176,65.36,14.8563
7246.85,7463,63637.9,4104.75,4132,65103.8,12177,382.7,14.8574
5151.25,5259,64193.3,2865,2840,66112.9,6880.5,-61.06,14.8584
9261.85,9185,66084.3,5022,4945,66556.5,37323,2134.52,14.8605
13382.2,13512,64906.4,4325.25,4424,64073.1,6187.5,123.84,14.8605
6397.95,6400,65515,4371,4224,67816.7,5622.75,79.98,14.8616
5203.9,5252,64935.8,3338.25,3328,65737.8,11958,169.42,14.8637
5322.85,5448,64030.5,2868.75,2904,64740.5,16890,190.06,14.8648
5484.05,5601,64167.6,2676,2677,65511.5,13772.3,178.88,14.8658
7776.6,7696,66222.3,5016,4788,68656.8,21978,1809.44,14.8669
9467.25,9452,65641.7,5388.75,5320,66382.9,36714,510.84,14.868
13814.4,13076,69237.1,7050.75,6740,68557.6,21982.5,874.62,14.868
9917.7,9846,66013.2,4397.25,4342,66369.9,10380,190.92,14.869
14199.9,13544,68709.7,9048.75,8796,67419.2,4271.25,43.86,14.8701
8595.6,8752,64364.9,4438.5,4452,65337.3,5566.5,172.86,14.8711
9954.1,9805,66532.6,5199,4989,68294.6,11520.8,228.76,14.8743
15378.3,14461,69693.4,9822.75,9209,69903.8,39511.5,554.7,14.8743
14658.1,14161,67836.8,6831.75,6501,68870.3,41048.3,2247.18,14.8743
10708.8,10378,67624.6,5617.5,5466,67352.4,4010.25,-6.88,14.8743
5313.75,5301,65693.6,2463.75,2453,65823.2,9998.25,92.88,14.8764
20089.5,18041,72977.6,10938.8,9853,72757.7,6580.5,-37.84,14.8764
5351.45,5432,64564.2,2526.75,2552,64887.6,6483.75,-1.72,14.8764
5421,5560,63897.6,2166,2252,63033.3,4715.25,10.32,14.8775
7988.5,7781,67283.7,5250.75,5093,67565.9,18552,700.9,14.8775
11574.5,11057,68603.6,6711,6309,69711.9,12127.5,460.96,14.8796
21225.1,19552,71144,12074.3,11492,68856.4,21945,607.16,14.8796
11726,11281,68121.2,6485.25,6245,68057.2,13120.5,112.66,14.8796
10493.6,10228,67237.8,4314.75,4176,67713.5,9948.75,208.12,14.8796
10710.7,10504,66825.6,5187.75,5084,66873.4,7047,22.36,14.8807
9061.65,9309,63794.6,2943.75,2985,64630.4,20507.3,914.18,14.8807
6370.65,6404,65194.7,2857.5,2816,66501.8,8426.25,61.06,14.8817
9273.55,9352,64986.2,3921,3912,65686.8,6093,22.36,14.8817
11592.1,11362,66863.2,5832.75,5666,67464.7,4769.25,76.54,14.8828
10483.2,10603,64795.5,4751.25,4843,64294.4,6393.75,24.08,14.8828
8632.65,8315,68039.6,5101.5,4827,69262.9,23866.5,1066.4,14.8838
4901,5023,63944.2,4038,4027,65715,5396.25,41.28,14.8849
32109.3,24420,86171.9,16490.3,10836,99732.8,37755,1389.76,14.8849
11295.7,10944,67642.1,7443,7364,66239.1,15445.5,276.92,14.887
9302.15,9124,66815.6,5661,5408,68601.9,33895.5,671.66,14.8881
13854.7,13309,68223.4,6579,6253,68952.7,18381.8,125.56,14.8881
19082,14017,89217.5,11097.8,8037,90494.2,8179.5,50.74,14.8891
12806.9,13300,63106.5,6057,6160,64440.2,10629,950.3,14.8891
8019.05,8204,64058.6,4119,4200,64272.1,7430.25,-11.18,14.8891
14442.3,14291,66230.1,5865.75,5699,67453.6,8851.5,451.5,14.8902
5835.05,5872,65123.6,2518.5,2436,67755.5,4043.25,60.2,14.8913
6183.45,5743,70562.2,5031.75,4843,68090.2,39486,941.7,14.8934
7736.95,7992,63444.5,3264.75,3256,65712.1,5997,7.74,14.8934
22279.4,20520,71155.1,16371.8,15228,70458.3,14132.3,469.56,14.8944
17538.3,15627,73551.5,9268.5,8587,70737.2,31371.8,700.9,14.8966
15349.7,13616,73880.8,8295,7444,73028.1,12801,473.86,14.8966
5976.1,6021,65047.3,2881.5,2853,66190.7,25941.8,693.16,14.8966
10374,10565,64351.2,4477.5,4593,63888,15969,366.36,14.8976
5368.35,5569,63174.8,3696,3797,63792.8,4503,-2.58,14.8976
6208.15,6509,62506.9,2551.5,2637,63411.1,6570.75,45.58,14.8976
16925.3,15848,69991.2,13131,12380,69511.6,10983.8,303.58,14.8987
13475.1,13228,66760.5,5658,5580,66452.1,4381.5,50.74,14.904
11987.9,11776,66715.5,3759.75,3732,66023.3,14094.8,242.52,14.904
8721.7,8924,64050.3,2693.25,2792,63218.1,6673.5,36.12,14.905
23336.3,22445,68138.5,14249.3,13401,69684.3,13204.5,362.06,14.905
7795.45,8008,63796.5,2780.25,2844,64067,7857,147.06,14.905
7742.15,8080,62795.7,3909.75,3988,64250.1,4395.75,53.32,14.9061
10271.3,10197,66013.5,4540.5,4405,67551.9,21630.8,1274.52,14.9082
12867.4,12661,66604.4,4962,4933,65921.3,4151.25,111.8,14.9093
10506.6,10343,66572.6,6069,6003,66256.5,9664.5,505.68,14.9103
10336.9,10084,67179.9,4021.5,3920,67232.9,9828,223.6,14.9114
9325.55,9524,64170.4,2908.5,2880,66184.5,25698,939.12,14.9135
5642,5760,64193.4,2753.25,2724,66239.7,10106.3,238.22,14.9135
10114.6,10273,64525.8,3207.75,3285,63994.9,8154,68.8,14.9135
8057.4,8207,64341.4,4202.25,4315,63823.6,4140.75,73.1,14.9146
9577.75,9528,65878.2,2301.75,2220,67949.3,11217,238.22,14.9156
10124.4,10203,65031.1,2871.75,2879,65371,4934.25,-30.1,14.9177
12348.7,11929,67841.8,6492.75,6253,68048.8,24933,228.76,14.922
9774.7,9777,65520.6,3907.5,3857,66394.1,9128.25,97.18,14.923
6319.95,6643,62349,3172.5,3175,65484.4,13362.8,195.22,14.923
8009.3,8109,64730.2,3148.5,3097,66625.8,6695.25,105.78,14.9262
9286.55,8517,71457.5,5071.5,4677,71063.9,10690.5,241.66,14.9294
12546.9,12413,66243.2,5283.75,5321,65077.2,6127.5,170.28,14.9305
7823.4,7627,67223.6,4769.25,4456,70143.1,4026.75,6.02,14.9336
9260.55,9276,65426.8,4397.25,4456,64671.9,9399.75,12.9,14.9358
8661.9,8720,65099.3,2395.5,2464,63714.1,13776.8,44.72,14.941
19996.6,16760,78192,14066.3,12300,74946.8,7499.25,159.1,14.9421
10130.3,9968,66602.7,4386,4352,66048,6384.75,84.28,14.9474
14750.4,14172,68210.9,9870.75,9512,68007.7,26484,702.62,14.9474
17086.5,14513,77157.3,20360.3,19073,69959.1,27764.3,1356.22,14.9485
5857.8,5896,65111.4,2889.75,2968,63808.2,5551.5,-6.88,14.9495
13792.3,12728,71016.3,7658.25,7368,68117.7,10707,151.36,14.9495
20436,19494,68702.9,8411.25,8054,68443,22966.5,2743.4,14.9506
13065,12612,67889.9,7095,6720,69193.1,5850.75,147.06,14.9538
13800.8,13709,65974.8,4308.75,4329,65229.4,4381.5,-6.88,14.9538
12004.2,11864,66310.5,3990.75,3960,66044.9,19371,835.92,14.9538
11549.2,11473,65971.3,4028.25,4021,65654.2,3753,-5.16,14.9548
5103.8,5236,63881.3,2253.75,2256,65470.6,19236,457.52,14.9548
17709.3,16166,71792.3,12101.3,11526,68806.8,37629,1326.12,14.9559
7891.65,7699,67175.9,4251,4099,67966.2,7423.5,41.28,14.9569
14257.7,13784,67788.4,6839.25,6636,67543.3,11262,173.72,14.9569
6043.05,6193,63949.2,3330.75,3253,67102.4,14559,354.32,14.958
9594,9633,65270.7,4887.75,4929,64987.5,5367,6.88,14.9591
11553.1,11536,65633.1,5954.25,5840,66818.1,7881,296.7,14.9591
7767.5,7688,66213.7,3244.5,3164,67203.4,6338.25,103.2,14.9601
11473.8,11500,65386.7,4659,4712,64798.9,4893,-12.04,14.9612
16546.4,16221,66850.7,5601,5389,68114.2,18222,423.98,14.9612
11269,10617,69560.9,4869.75,4617,69123.7,24893.3,1396.64,14.9622
9417.2,9235,66829,5340.75,5063,69131.2,3778.5,0,14.9644
