"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12675,12312,67468.2,8004.75,7516,69797.7,7319.25,807.54,11.4757
8097.7,7961,66661.3,3262.5,3261,65566.1,25685.3,2297.92,11.4768
11062.3,10912,66439,4056,4160,63897.6,6384.75,61.92,11.4778
8988.85,8696,67743,4107.75,4056,66372.2,12090,583.94,11.4789
6415.5,6345,66264.2,2299.5,2365,63720.9,9036.75,754.22,11.4799
6844.5,6409,69989.3,3258,3113,68588.6,4148.25,67.94,11.4799
9918.35,9020,72063.1,6669.75,6236,70094.4,21149.3,4293.12,11.481
10263.5,9150,73511.3,8557.5,8186,68510.2,9506.25,632.96,11.482
9548.5,8704,71894.6,6160.5,5664,71280.8,59162.3,6173.94,11.482
5409.95,5385,65839.6,2550.75,2569,65070.4,14701.5,1264.2,11.4831
17627.3,16199,71314.6,13083.8,12215,70197,24570,5092.06,11.4852
11360,10589,70308.1,6887.25,6621,68171.4,13655.3,1412.98,11.4852
11867,11592,67091,5317.5,5436,64107.4,9918,1062.1,11.4852
5541.25,5544,65503.5,2518.5,2604,63384.2,5311.5,164.26,11.4862
8457.15,8108,68358.1,6113.25,5788,69218.7,10437,1273.66,11.4873
17146.3,13827,81268.8,15851.3,13539,76728.5,25367.3,7689.26,11.4883
20270.9,15877,83672.8,19818,17169,75647.5,18455.3,3888.06,11.4883
13937.9,13652,66908.7,4119.75,4080,66174.5,15491.3,3053.86,11.4894
30624.7,21981,91307.2,23335.5,17405,87866.4,46344,6079.34,11.4904
7527.65,7325,67349.1,3456,3433,65975.1,4720.5,116.1,11.4915
6856.2,6952,64632.9,3155.25,3256,63508.1,4863.75,282.08,11.4915
13958.1,13233,69127,8638.5,8581,65975.1,17082.8,2830.26,11.4925
10169.9,9665,68959.6,5574,5333,68497.6,6207.75,306.16,11.4925
11337.3,11017,67441.4,4763.25,4797,65074.9,5111.25,533.2,11.4936
13362,13099,66852.1,5763.75,5803,65092.7,18006.8,2610.1,11.4946
7833.8,7836,65517.6,4068,4028,66186.8,3792,163.4,11.4957
11598.6,11656,65213.3,4225.5,4172,66376.4,5189.25,255.42,11.4978
6166.55,6182,65372.2,3015,3046,64869,8722.5,1839.54,11.4999
14746.5,14370,67253.3,5931,5877,66138.2,11816.3,1703.66,11.4999
10771.8,6780,104121,4770,2856,109456,13363.5,1183.36,11.5009
9805.25,9492,67698.8,5496,5492,65583.7,9474,585.66,11.5009
25444.3,20708,80525.1,18660.8,15748,77657.5,12633.8,1740.64,11.5041
12367.5,11552,70162.7,5643.75,5476,67543.6,19398,2801.02,11.5052
9880,9089,71239.5,6042,5733,69068.3,8373.75,489.34,11.5073
12982.4,11688,72794.1,8070,7628,69333.5,10345.5,638.98,11.5083
14163.5,13590,68301.6,7587,7506,66243.2,17265.8,3081.38,11.5083
37470.5,24700,99419.8,35712,24488,95574.2,21101.3,1265.06,11.5094
9162.4,9050,66350,3653.25,3694,64813,6749.25,206.4,11.5104
11782.5,11591,66619,4854,4723,67353.7,7241.25,524.6,11.5146
9731.8,9576,66602.3,5018.25,4956,66359.2,7767,390.44,11.5146
11217.7,10984,66930.4,4915.5,4652,69248.1,5622,150.5,11.5167
12691.9,12701,65489,8557.5,8125,69024.5,17607,3844.2,11.5167
8254.35,8173,66188.3,6678,6013,72783.9,4822.5,132.44,11.5188
9573.85,9536,65796.1,5274,4912,70365.8,32078.3,4558.86,11.5199
10067.2,10425,63286.7,5097.75,4969,67234.1,23848.5,2382.2,11.523
5604.95,5993,61292.5,3097.5,3021,67195.5,10809.8,628.66,11.523
5491.85,5792,62139.8,2607,2464,69339.4,8180.25,452.36,11.523
11209.9,11252,65290.8,5628,5300,69591.8,5226.75,166.84,11.5241
9449.05,9593,64552.6,6975.75,6649,68756.6,14719.5,878.92,11.5262
10176.4,10450,63820.1,3036.75,2918,68203,6709.5,313.04,11.5272
14024.4,12524,73387.3,15628.5,14008,73117.5,24798,1409.54,11.5293
7846.15,8502,60480.5,3052.5,3046,65675.9,7518,701.76,11.5304
18466.5,18422,65694.3,9067.5,8802,67512.8,3810.75,-56.76,11.5314
23683.4,18598,83456,16524,14374,75338.6,35106,5360.38,11.5314
11909.9,12044,64806.6,5597.25,5324,68899.6,5505,183.18,11.5325
111119,79549,91544.6,151186,87469,113276,118132,80977.6,11.5325
7482.8,7644,64153.9,3051.75,2892,69156.1,9138,388.72,11.5325
4834.05,5168,61301.1,1886.25,1908,64788.9,10614.8,1975.42,11.5367
7589.4,7864,63247.6,2988,2812,69637.8,5657.25,438.6,11.5388
7542.6,7688,64296.5,3135,3048,67406.6,13340.3,2518.94,11.5409
15596.7,15912,64237.6,6458.25,6536,64756.4,26955.8,4728.28,11.543
8925.8,8942,65417.3,4669.5,4622,66209.5,5046,82.56,11.543
15977.6,16157,64808.5,6972.75,7037,64937.6,6342,586.52,11.544
12878.4,13237,63760.8,6249.75,6193,66136.5,6357.75,400.76,11.5461
6730.75,7109,62049,2212.5,2209,65639.8,5382,160.82,11.5482
12416.3,12169,66867.8,7569.75,7257,68360.4,13980.8,1505,11.5493
17418,14584,78271.3,12000,10248,76740,24882.8,2648.8,11.5493
9792.25,9760,65752.6,5506.5,5444,66288.4,15552.8,2300.5,11.5503
5257.85,5530,62310.8,2081.25,2122,64277.5,8243.25,525.46,11.5535
9423.7,9292,66464.9,5231.25,5132,66803.4,9924.75,747.34,11.5545
10273.3,10074,66832.2,6573.75,6378,67547.4,12957.8,2713.3,11.5545
9233.25,9100,66495.6,5271,5212,66277.9,6459,363.78,11.5545
12454,11235,72646.7,10785,10019,70546.5,15274.5,1544.56,11.5556
12459.2,12060,67705.3,7758,7564,67216.9,15877.5,2589.46,11.5566
12695.1,12310,67586.5,8575.5,8230,68287.2,10841.3,1572.94,11.5577
21984.9,19753,72941.1,14676,13481,71345.3,32095.5,4318.92,11.5587
10386.3,9929,68554.7,4518.75,4457,66444,10204.5,1565.2,11.5587
39297.7,28777,89495.6,24381.8,18473,86498.3,5299.5,480.74,11.5608
12908.3,12443,67987,5556,5615,64847.4,23563.5,5573.66,11.5608
14320.8,13688,68565.7,7557.75,7484,66181.8,15753.8,1925.54,11.5629
17919.8,15876,73973,12475.5,11556,70750.6,33290.3,9539.98,11.5629
11525.8,10361,72903.7,8322.75,7817,69776.1,18177.8,660.48,11.565
13906.1,13549,67263.3,4245.75,4377,63570.8,7859.25,505.68,11.565
9422.4,8286,74524.1,6987,6622,69148.3,16162.5,2260.94,11.5661
7845.5,7249,70928.8,3041.25,3045,65455.3,18957,3692.84,11.5671
13807.9,13141,68862.2,5388.75,5441,64906.7,5716.5,155.66,11.5671
8897.85,8409,69345.9,4419,4541,63775.3,16919.3,1032.86,11.5703
9478.95,8952,69393.7,4947.75,4988,65007.2,27606,3992.12,11.5713
11824.8,11172,69365.4,3932.25,3856,66831.9,8477.25,649.3,11.5713
14569.1,13160,72553.2,7650.75,6984,71792.6,17953.5,3007.42,11.5724
14911.6,13873,70442.6,4924.5,4769,67672.9,12453,548.68,11.5724
9883.25,9400,68905.2,3402.75,3356,66448.9,15613.5,4181.32,11.5745
14553.5,13979,68229.3,7193.25,7003,67316.4,7836.75,469.56,11.5755
10484.5,9785,70221,8655.75,8077,70231.9,6137.25,144.48,11.5755
7307.95,6853,69886.7,1890,1857,66700.6,6285,453.22,11.5766
9735.05,9037,70598.2,3267.75,3197,66986.3,8718,1061.24,11.5787
9779.9,9293,68969.7,3737.25,3725,65751.5,4687.5,166.84,11.5797
16094,15004,70297,5300.25,5116,67896.3,11247.8,1454.26,11.5797
20247.5,18430,71998.9,10836,10206,69581.4,15373.5,2730.5,11.5818
10964.2,10393,69137.9,4764.75,4681,66708.5,13144.5,652.74,11.5829
11215.8,10305,71328,5484,5253,68417.9,20523,3390.98,11.5829
12927.8,12121,69898.5,4866,4701,67836.2,6231,523.74,11.5839
22709,16550,89925.1,17868,13874,84402.3,23476.5,1653.78,11.585
12790,11832,70842.5,7110.75,6760,68936.4,19334.3,5865.2,11.5871
12569.7,11801,69804.9,7656,7341,68348.1,17973.8,1623.68,11.5871
5006.3,5084,64534.4,1865.25,1896,64473.1,14404.5,2002.94,11.5913
7895.55,7588,68192.3,4263,4112,67942.6,17625.8,1716.56,11.5913
10720.4,10087,69651.6,4091.25,3971,67520.6,13166.3,1782.78,11.5913
6897.15,6652,67951.2,3888,3912,65133.9,21971.3,4537.36,11.5934
11427.6,10373,72199.2,6053.25,5793,68480.2,5067,577.92,11.5944
11679.8,11187,68423.2,4710,4807,64213.6,8234.25,890.1,11.5976
8238.75,7940,68001.9,2829.75,2868,64662,9349.5,1060.38,11.5986
7044.05,6865,67245.3,2956.5,2997,64650.4,18453,496.22,11.5986
9211.8,9245,65300.6,4680.75,4665,65757.3,8913,984.7,11.6028
9809.15,9709,66212,5664,5549,66894.2,6489,278.64,11.6049
14102.4,13736,67284.1,6339,5992,69331.2,22308,1931.56,11.6049
10374.6,10305,65978.9,4518.75,4325,68471.9,30464.3,3880.32,11.607
8484.45,8492,65477.7,5478.75,5240,68522,10188,1120.58,11.607
13906.7,13712,66466.8,7421.25,7108,68424.2,5378.25,366.36,11.6081
17888.6,16808,69749.5,11764.5,10664,72299.2,16113,2187.84,11.6102
10328.5,9416,71887.1,8150.25,7564,70615.4,17787.8,1964.24,11.6102
4686.5,5464,56210.6,2163,2152,65871,26823.8,3707.46,11.6144
15427.7,15700,64399.6,3489,3248,70398.7,14118.8,-12.04,11.6144
9005.1,9474,62292.4,4780.5,4646,67433.2,17554.5,3131.26,11.6144
22014.8,12825,112496,12423,6969,116825,18306,2420.9,11.6144
7388.55,7821,61912.3,6337.5,6201,66978.6,11733,752.5,11.6154
18140.8,17089,69569.8,11969.3,10929,71773.9,8666.25,317.34,11.6165
12659.4,12985,63892.7,5151,5037,67019.2,7919.25,582.22,11.6165
10180.9,10448,63860.9,7572.75,7264,68321.5,30483.8,11381.2,11.6175
11014.9,11244,64200.7,3664.5,3516,68303.9,5033.25,200.38,11.6196
11964.5,11808,66404.9,10282.5,9744,69157.8,25206,4351.6,11.6217
10162.1,10729,62073.2,4473.75,4413,66438.2,7075.5,239.08,11.6217
8760.05,9174,62578.9,4012.5,3910,67254,4112.25,86.86,11.6228
13876.8,14157,64239.1,6961.5,6889,66225.7,4246.5,205.54,11.6249
13459.5,13720,64291.9,6385.5,6376,65633.6,7026,390.44,11.6249
13743.6,13913,64738.1,7023,6845,67240.2,4205.25,172,11.6259
12257,12366,64958.6,6612,6458,67098.8,8450.25,1324.4,11.627
10821.2,10744,66006.9,4364.25,4168,68621.8,5701.5,344,11.6291
6572.8,7170,60077.4,3004.5,3110,63312.8,4920.75,302.72,11.6301
16352.7,15921,67313,11013.8,10257,70371.2,6288,747.34,11.6312
20021.9,15001,87471.4,19065,15817,78993.7,3827.25,146.2,11.6333
5974.8,6341,61751.2,2532,2549,65098.9,7115.25,632.1,11.6354
8975.85,9140,64359,4193.25,4032,68157,17103,3320.46,11.6364
38572.9,28673,88163.7,27766.5,20709,87870.3,75837.8,16978.1,11.6364
32366.1,22458,94449.4,9608.25,5962,105617,6981.75,239.94,11.6364
8758.75,8717,65849.9,2769,2665,68093.5,5085,305.3,11.6385
15488.2,14568,69675.6,7713,7352,68754,19671.8,3045.26,11.6385
12114,11467,69234,5545.5,5355,67867.4,21380.3,2506.04,11.6396
6334.9,6594,62960.9,2597.25,2566,66334.1,5660.25,546.1,11.6427
12009.4,11500,68439,6105,5660,70688.6,19133.3,1045.76,11.6427
11490.7,11033,68254.7,5033.25,4829,68307.9,7593.75,503.1,11.6448
15249,14477,69030.8,8355.75,7789,70304.6,16956,1068.12,11.6459
14979.9,14776,66440.4,7146.75,7096,66004.7,28417.5,3003.12,11.648
18005.6,16593,71115.4,11664.8,10769,70987.2,8125.5,959.76,11.6501
9821.5,9849,65353,4639.5,4573,66489,10009.5,817,11.6501
18303.3,14476,82863.2,14661.8,11896,80772.7,23430.8,8994.74,11.6501
8374.6,8709,63019.6,3755.25,3745,65715.4,6347.25,140.18,11.6501
12792,12533,66890.3,8023.5,7605,69142.4,32673.8,7326.34,11.6511
7806.5,7960,64272.2,2745.75,2664,67547.1,21650.3,2580.86,11.6522
11194.9,10925,67155.4,4495.5,4233,69600.1,19370.3,4563.16,11.6522
11750.7,11776,65395.2,8445,8208,67428.3,11377.5,1830.08,11.6522
9021.35,8711,67870.9,8003.25,7347,71389.8,10502.3,476.44,11.6522
21984.9,16664,86462.2,16103.3,13128,80388.7,27658.5,2247.18,11.6532
5725.2,5809,64590.6,2639.25,2609,66295.9,4325.25,231.34,11.6553
15023.4,14542,67705.7,7741.5,7374,68802.1,5913,532.34,11.6564
13446.5,13477,65387.9,3854.25,3857,65489.3,6633.75,560.72,11.6564
4954.95,5225,62148.8,2763,2809,64462.8,10033.5,528.9,11.6595
33285.2,22248,98048.3,29918.3,23516,83378.2,9777.75,887.52,11.6606
11724,11709,65620.2,5056.5,5085,65168.7,25314.8,2665.14,11.6616
10119.2,9630,68865.2,5972.25,5482,71396.8,24798.8,862.58,11.6648
7919.6,7889,65790.2,3861,3713,68148.3,7548.75,509.12,11.6658
43164.5,29112,97170.6,25555.5,17580,95267.7,60387,12613.6,11.6669
8853.65,8764,66206.4,3384,3240,68448.7,8612.25,60.2,11.668
14747.8,14044,68820.5,7704,7276,69391.1,24750.8,7663.46,11.668
13780,13301,67896.1,10398.8,9685,70365.8,15282,3066.76,11.669
13458.9,12845,68668.2,9687.75,8985,70661.8,10878.8,1154.12,11.669
9230.65,8740,69215.1,5985.75,5588,70200.8,15482.3,1850.72,11.6711
12202.4,12314,64942.3,6055.5,6074,65336.4,8446.5,442.04,11.6711
13911.3,13292,68589.4,7445.25,7016,69545.6,35519.3,8546.68,11.6732
13195.6,12444,69494.5,7839,7432,69125,12439.5,2214.5,11.6732
10900.5,10564,67623.6,6543,6164,69565.5,6477,289.82,11.6743
11024,10717,67413.4,6125.25,5769,69583,11808,2244.6,11.6743
13993.2,13821,66352.5,5625,5213,70715.5,16628.3,636.4,11.6743
18252.6,16205,73817.1,15818.3,14585,71077.5,6903.75,196.08,11.6774
10622.3,10780,64577.3,3957,3960,65486.4,7024.5,323.36,11.6774
10774.4,10150,69567.6,9217.5,8342,72414.1,20238.8,2917.12,11.6774
6866.6,7057,63767.8,3051,3045,65665.1,10617.8,2045.08,11.6785
6465.55,6165,68730.9,5995.5,5601,70152,21371.3,2815.64,11.6785
16100.5,16046,65758.6,4938.75,4986,64914.9,17930.3,3415.92,11.6806
11214.4,11080,66331.2,4968.75,4924,66131.6,8237.25,460.1,11.6806
9756.5,9884,64690.6,5274,5212,66315.6,9052.5,702.62,11.6806
11839.8,11513,67396,4582.5,4477,67080.4,22134.8,3633.5,11.6806
13316.5,13005,67106,5861.25,5917,64918.5,14744.3,1133.48,11.6827
10324.6,10008,67609.2,4611,4556,66327.1,8927.25,1455.12,11.6848
14732.9,13881,69558.1,10423.5,10137,67388.2,11288.3,2183.54,11.6848
20731.1,17153,79206.8,13360.5,10865,80588.5,11591.3,596.84,11.6858
16846,16348,67532.6,7206.75,7116,66371.8,21106.5,5662.24,11.6869
31389.8,22929,89718.8,21213.8,16337,85099.1,41076.8,6006.24,11.6869
10889.4,10825,65926.2,4712.25,4777,64647.7,3759.75,90.3,11.6879
7762.3,7792,65286.2,2963.25,2992,64906.3,9235.5,562.44,11.689
6680.05,6728,65068.9,1729.5,1756,64547,11550,999.32,11.69
12903.8,12580,67222.8,3966.75,3876,67070.4,3765.75,81.7,11.6921
20725.3,19521,69578.9,10497,9745,70593.3,10095.8,1503.28,11.6921
12901.8,12661,66782.7,5838,5873,65145.4,9324.75,1056.94,11.6932
19191.3,17537,71718,15916.5,13937,74844.2,15072,2755.44,11.6932
6663.8,6773,64479.4,2733,2709,66116.6,27938.3,6982.34,11.6932
9905.35,9719,66792.6,3248.25,3143,67730.6,6174,347.44,11.6953
15191.1,14265,69790.9,10862.3,10189,69866.4,16631.3,927.08,11.6963
10867.3,10692,66610.8,4169.25,4068,67167.1,4747.5,305.3,11.6984
11295,11449,64654.8,3885.75,3929,64814.6,8424,549.54,11.6995
8667.1,8501,66816.5,3198,3073,68201.8,12756,1274.52,11.7005
8842.6,8457,68524.1,6237.75,5961,68578.6,38171.3,10060.3,11.7037
12892.8,12694,66562.1,5157,5138,65778.4,28845.8,4661.2,11.7037
16352,16020,66894.4,5408.25,5460,64914.8,4872,116.96,11.7079
9255.35,8956,67726.5,4161,4140,65868.4,11199.8,1153.26,11.71
6508.45,6283,67887.6,2794.5,2699,67854.9,5690.25,187.48,11.711
11282,11013,67137.1,4917,4805,67063.6,17798.3,4959.62,11.7121
10801.7,10281,68855.2,5204.25,4989,68363.6,6627,264.88,11.7131
9094.8,9116,65383.6,3213.75,3260,64606.2,19778.3,4230.34,11.7131
13693.5,13217,67899,5414.25,5093,69669.8,23403,5818.76,11.7142
9623.9,9797,64378.1,3340.5,3397,64446,7545,572.76,11.7163
6499.35,6460,65935.2,2046.75,1960,68436.6,12175.5,660.48,11.7163
6292.65,6261,65867.3,3275.25,3237,66310.4,18086.3,2709,11.7163
9820.85,10040,64105.5,5271,5272,65523.6,11598,847.96,11.7184
6116.5,6349,63136.1,2558.25,2505,66929.1,10311,320.78,11.7194
8256.3,8437,64132.4,3386.25,3349,66264.9,3846,172,11.7226
11021.4,11284,64010.9,3819,3844,65109.8,5854.5,863.44,11.7257
10344.8,10634,63753.4,6791.25,6506,68409.4,11137.5,459.24,11.7278
32071,24487,85833.5,23943.8,18327,85621.1,19531.5,1338.16,11.7278
13211.9,12661,68387.6,6870.75,6549,68755.8,8920.5,377.54,11.7289
5018.65,5020,65518.4,2631.75,2536,68010.4,4580.25,157.38,11.7289
11113.7,10933,66619.2,4209,4117,67000.5,13274.3,1491.24,11.7299
12855,12311,68432.2,7068.75,6759,68539.4,6099,622.64,11.7352
9844.25,10060,64130.5,4652.25,4716,64650.1,5085.75,221.02,11.7394
11808.5,11780,65694.8,4923,4928,65469.5,11326.5,1960.8,11.7415
9618.7,9485,66459.8,4254,4189,66552.9,4113.75,221.88,11.7425
14104.3,12453,74226.5,8230.5,7537,71566.2,30362.3,8173.44,11.7436
12030.2,11557,68219.4,7161,6753,69495.5,9672.75,1632.28,11.7446
5677.75,5524,67360.1,2150.25,2112,66722.9,7169.25,676.82,11.7446
36315.5,21442,110996,37995.8,24774,100512,61110,11351.1,11.7467
5714.15,5689,65825.7,2178.75,2169,65830.6,4174.5,112.66,11.7467
9481.55,9414,66006.3,4660.5,4710,64847.2,9949.5,1440.5,11.7478
8614.45,8445,66851,4350.75,4285,66541.6,31489.5,5031,11.7478
31819.4,27101,76946.2,10984.5,8477,84921.6,46722.8,8230.2,11.7499
9851.4,9244,69842.2,5577.75,5384,67894.4,17530.5,1005.34,11.752
7599.8,7217,69012.1,1355.25,1297,68479.3,14177.3,3320.46,11.752
6551.35,6112,70246.9,3924.75,3728,68994.7,12430.5,435.16,11.753
8402.55,8040,68491.2,4061.25,3980,66873.9,17262.8,755.08,11.753
15106,14987,66056.4,2109,2159,64018.3,13629.8,1447.38,11.7551
9064.9,8840,67203.3,3616.5,3484,68028.4,5999.25,809.26,11.7562
11161.8,10828,67556.3,6817.5,6508,68652.7,7071,374.96,11.7593
7763.6,7493,67902.8,4815.75,4533,69623.9,17495.3,871.18,11.7604
11861.8,11844,65634.8,5032.5,5008,65856.6,12387.8,855.7,11.7604
12218,11769,68036.6,5831.25,5501,69470.4,3913.5,59.34,11.7604
12947.3,12437,68225.3,5827.5,5537,68974.4,7078.5,158.24,11.7614
11748.8,11367,67737,4572.75,4423,67754.9,9132.75,770.56,11.7656
8941.4,8841,66280.2,5904.75,5661,68357.8,20533.5,3101.16,11.7656
12569,12656,65085.8,5520.75,5488,65927.1,5754,337.12,11.7667
5072.6,5388,61699.7,2946,2936,65759.2,6521.25,430,11.7677
12885.6,12380,68212.5,8267.25,7784,69604.6,24476.3,3988.68,11.7688
14301.9,13861,67620.8,7964.25,7829,66668.2,9543.75,1279.68,11.7688
6793.15,6855,64944.7,3721.5,3556,68586.1,3918,178.88,11.7719
8191.3,7813,68709.2,8867.25,8405,69140.3,13269,1381.16,11.7719
7942.35,8108,64197.1,4105.5,4172,64491.4,7737.75,1289.14,11.773
11026.6,10977,65832.1,4803.75,4629,68010.1,4898.25,290.68,11.7751
13588.9,13473,66099.8,5720.25,5649,66362.6,10934.3,1549.72,11.7751
12853.8,12741,66116,5372.25,5345,65870.1,4585.5,114.38,11.7761
7265.05,7473,63712.3,3285,3333,64592.2,13927.5,1997.78,11.7761
14314.3,14316,65528.2,4621.5,4700,64441.4,13118.3,2002.08,11.7761
10756.2,10176,69272.6,6632.25,6480,67075.8,26245.5,3848.5,11.7772
15266.5,15030,66567.4,5927.25,5953,65252.5,5988,380.12,11.7782
18008.3,17380,67905,7044.75,7040,65580.2,17966.3,1924.68,11.7782
6314.1,6485,63808.9,3318,3269,66518.3,9723.75,691.44,11.7824
8679.45,8741,65074.5,6847.5,6401,70107.5,15249.8,280.36,11.7835
10623.6,10418,66829.4,6654,6226,70041.2,12166.5,1002.76,11.7835
16054.3,15515,67814.2,6289.5,5931,69497.3,15015.8,986.42,11.7845
11191,11027,66511,4738.5,4615,67289.8,4508.25,246.82,11.7856
6757.4,6858,64574.7,2434.5,2410,66202.2,10477.5,915.04,11.7856
9332.05,9497,64397.7,4407,4521,63883.5,10697.3,561.58,11.7866
13882,12679,71754.4,8159.25,7655,69853,14560.5,1801.7,11.7898
17135.9,16393,68506.2,9171,8649,69491.3,35835.8,5966.68,11.7919
13788.4,13368,67597.2,6435,6284,67110.8,10699.5,379.26,11.7919
15730,14812,69597.7,5863.5,5628,68278.3,19784.3,4026.52,11.794
12930.4,12111,69970.3,8605.5,8159,69122.4,27602.3,5496.26,11.794
8511.1,7992,69792.7,6832.5,6504,68846.1,19245,1957.36,11.795
7656.35,7472,67152.9,3752.25,3648,67408.8,12162.8,1610.78,11.7961
9140.95,8917,67181.9,4631.25,4517,67193.6,14726.3,2838,11.7961
16350.7,15945,67203.7,7566,7209,68781.4,14731.5,2966.14,11.7971
19988.8,19096,68600,10024.5,9564,68691.5,15430.5,2321.14,11.7982
7285.85,7148,66799.9,3553.5,3436,67777.1,3926.25,275.2,11.7982
17908.1,17197,68246.1,6559.5,6541,65721.4,4626,1183.36,11.7982
11202.1,9568,76728.8,6271.5,5616,73185.4,17180.3,2653.1,11.7982
8893.3,8925,65303.2,3327,3389,64337.1,22255.5,3451.18,11.7982
7752.55,7551,67285.3,3459,3371,67246.8,5884.5,638.98,11.8003
5905.9,5996,64551.2,2298.75,2364,63727.1,9270.75,2970.44,11.8003
12585.3,12285,67138,5611.5,5513,66706.9,4990.5,440.32,11.8013
11772.8,11309,68223.7,6233.25,6061,67398.5,11922,1121.44,11.8013
7939.75,8077,64422.4,3777.75,3741,66179.8,7125.75,509.12,11.8024
11686.3,11662,65672.8,7470.75,7422,65966.5,5858.25,264.02,11.8055
7881.25,8148,63390.5,3560.25,3600,64812.4,7434.75,464.4,11.8055
9941.1,9873,65988,6030,6021,65634,15948,3479.56,11.8055
16218.8,14581,72897.3,8148.75,7137,74826.5,16833.8,2021.86,11.8066
10078.9,10189,64827.8,4651.5,4621,65968.6,6294,240.8,11.8097
9073.35,8812,67479.7,6228,5996,68071.8,4939.5,160.82,11.8097
13703.9,11693,76806.8,11449.5,10589,70861.7,7104.75,129.86,11.8118
10670.4,10245,68257.2,5796.75,5489,69210.4,7597.5,234.78,11.8118
19711.3,17244,74912.8,12336,11564,69911.1,22772.3,946.86,11.8129
16092.7,15752,66953.5,5388.75,5160,68441.3,14089.5,3140.72,11.8171
9695.4,9816,64730.8,3924.75,4040,63666.4,10910.3,1443.94,11.8202
6092.45,6021,66313.7,2728.5,2677,66796.8,7734,1118.86,11.8213
12483.9,12364,66171.5,5794.5,5832,65114.6,12298.5,1203.14,11.8223
8316.1,8344,65316.9,3424.5,3432,65392.8,8395.5,630.38,11.8234
30386.8,24988,79695.6,23172,18284,83056.2,9327.75,482.46,11.8234
8411,8814,62539.5,3323.25,3434,63422.4,4485.75,338.84,11.8244
7192.9,6685,70515.2,7982.25,7485,69889.8,15576.8,4105.64,11.8244
13079.9,13020,65837.8,4869.75,4908,65025.3,9933.75,840.22,11.8255
12524.8,12664,64815.9,4083,4200,63710.4,7454.25,485.9,11.8265
15673.4,15524,66166.9,4444.5,4480,65016.7,8709,727.56,11.8265
12604.8,12144,68022.7,6276,6212,66211.2,14613,1376,11.8307
6971.25,6753,67654.1,6421.5,6229,67561.3,22996.5,3724.66,11.8318
12349.3,11432,70794.9,6687.75,6200,70691.7,22104,3294.66,11.8318
13313.9,13181,66197,5017.5,5113,64311.9,7844.25,587.38,11.8328
11508.9,10708,70437.7,5055.75,4836,68514,16654.5,1965.1,11.8328
8849.1,8657,66990.2,1686,1697,65111.2,4124.25,159.1,11.8339
17050.8,15948,70067.8,8478,8152,68156.8,6783,913.32,11.835
5356,5205,67437.2,2433.75,2369,67327.2,5072.25,420.54,11.8371
7953.4,7485,69637.1,4892.25,4653,68905.8,12550.5,2062.28,11.8371
11744.2,10745,71630.3,7869,7245,71180.5,20295.8,4690.44,11.8371
12731.5,11181,74624.4,8541.75,7673,72956.1,17153.3,655.32,11.8392
9388.6,9249,66525.2,4014.75,4033,65239.4,13053,1907.48,11.8402
12888.2,12743,66282.8,3080.25,3123,64638.9,8164.5,1173.04,11.8402
5366.4,5336,65909.4,3030,3080,64472.1,14901.8,1895.44,11.8423
10604.1,9841,70617.9,7401.75,7073,68582.1,17652,4258.72,11.8423
11627.2,11423,66707.5,5043,5019,65849.4,4683,61.92,11.8434
8372.65,8307,66053.9,3702.75,3635,66757.5,5256,114.38,11.8444
15649.4,14992,68409.8,8149.5,8016,66627.5,12267.8,660.48,11.8444
5222.75,5169,66217.5,2384.25,2341,66746.8,16299,2370.16,11.8444
15037.7,13073,75385.4,10294.5,9425,71582,12199.5,1174.76,11.8476
11616.1,11308,67321.9,6411.75,6344,66235.9,6144.75,363.78,11.8476
44368.3,32940,88273.4,33573.8,26268,83763.1,16170.8,884.08,11.8497
