"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7277.4,6941,68712.2,3063,3005,66800.9,13353.8,55.04,20.8161
17711.2,12481,92999,17321.3,13505,84055.2,26484.8,83.42,20.8172
5694,5543,67321.3,2369.25,2327,66725.9,4281,-27.52,20.8193
10732.8,10555,66640,3096.75,3099,65488.4,10120.5,-60.2,20.8193
5463.9,5179,69141.2,2397.75,2239,70182.7,8189.25,12.04,20.8193
15645.5,12648,81067.6,15595.5,13784,74148.8,16056,53.32,20.8204
14888.9,14504,67275.2,5190.75,5256,64722.4,9607.5,-36.98,20.8257
6919.25,6941,65330.6,2814.75,2861,64476.6,8141.25,116.1,20.8267
8523.45,8281,67454.7,2831.25,2777,66816.3,11301,-18.06,20.832
17085.3,16114,69486.1,7568.25,7266,68262.2,8708.25,43,20.8352
21668.4,21064,67416.5,7833.75,7944,64626.5,4220.25,15.48,20.8384
13423.1,13000,67669.2,6725.25,6604,66739.3,8493.75,66.22,20.8448
14261.6,14176,65932,3094.5,3140,64586.4,7407.75,36.12,20.8458
9262.5,9245,65660.1,4251,4201,66316,12384.8,0.86,20.8469
10704.2,11081,63307.5,3729,3901,62646.4,8971.5,-42.14,20.8469
10225.1,9412,71198,7885.5,7184,71935.4,14256.8,14.62,20.849
11357.4,11269,66050.4,6133.5,6069,66232.5,6295.5,-1.72,20.849
7826.65,7943,64576,4079.25,4087,65411.7,6732,124.7,20.8522
8002.15,7931,66123.9,5979.75,5791,67672.1,4758.75,946.86,20.8532
9908.6,9980,65067.1,4725.75,4588,67503.6,10050,-73.96,20.8554
12797.2,12710,65985.6,4739.25,4694,66167.8,6000.75,39.56,20.8554
36674.3,28805,83439.9,38427,30741,81921.6,67185,175.44,20.8575
9146.8,9085,65981.8,4993.5,5097,64205.2,25368.8,12.04,20.8607
9265.1,8872,68439.8,6759.75,6412,69090.3,20594.3,18.92,20.8638
13273,12626,68894.3,9672,9282,68289.6,14306.3,12.9,20.8649
7595.9,7701,64641.6,2764.5,2769,65429.5,5872.5,-53.32,20.8691
9186.45,9283,64854.4,4851.75,4883,65116.6,6720,-28.38,20.8691
9809.8,9528,67474.3,6843,6524,68740.5,25077,30.96,20.8787
6758.05,6685,66252.1,2349,2393,64331,9085.5,21.5,20.8797
15009.8,14523,67732.7,6561.75,6331,67924.6,18168.8,13.76,20.8808
11794.3,11527,67055.4,4272.75,4115,68048.3,10811.3,-37.84,20.8829
6964.75,6916,65998,2541,2452,67914.8,12059.3,-53.32,20.8861
7642.7,7713,64938.7,3213,3089,68166.8,18087.8,-32.68,20.8893
10648.3,10861,64252.6,5247,5181,66370.9,6485.25,20.64,20.8914
8409.05,8568,64320.2,5089.5,4924,67738.7,8334,24.08,20.8914
13064.3,12665,67602.5,7071.75,6665,69535.5,11772,47.3,20.8978
12602.8,13020,63436.3,4853.25,4876,65230.2,26701.5,7.74,20.8988
19342.7,16560,76548.5,16102.5,14368,73447.5,5044.5,76.54,20.8988
19248.4,12182,103552,9702,5874,108245,5740.5,485.04,20.8999
8493.55,8624,64544.7,3844.5,3796,66373.3,16494.8,-55.04,20.8999
9731.8,9560,66713.7,5610,5352,68695.3,9169.5,-49.88,20.9031
7038.2,7289,63281,1716,1757,64006.7,26940.8,-129,20.9041
14248.6,13698,68170.5,8901,8482,68773.4,6689.25,-77.4,20.9062
5190.9,5331,63813.7,2490.75,2455,66490.4,16924.5,23.22,20.9084
12350,11553,70057.1,8838,8181,70799.1,14831.3,39.56,20.9105
14935,14349,68212.6,13042.5,10617,80508,10618.5,95.46,20.9126
13195,12049,71769.2,9617.25,8613,73177.3,16528.5,36.12,20.9137
9270.95,8810,68964.9,6545.25,6330,67764.5,13179,57.62,20.9147
15730,14901,69182,7298.25,6961,68711.1,7478.25,-24.08,20.9232
9651.2,9683,65320.8,4974,4739,68785.8,9131.25,129.86,20.9243
13886.6,13876,65586.1,6888,6964,64820.8,4596.75,121.26,20.9253
10043.1,9813,67073.1,3954.75,3809,68043.7,20000.3,-30.1,20.9253
5484.7,5845,61496.2,2898.75,2913,65215.4,5219.25,60.2,20.9296
10656.8,10325,67641.7,5519.25,5377,67269.8,6801.75,-8.6,20.9296
10047.7,9997,65868.4,3159.75,3161,65510.1,5211.75,65.36,20.9306
8781.5,8076,71261.1,7410.75,6824,71171,13058.3,-45.58,20.9317
5034.25,5321,62004.3,2605.5,2605,65548.6,6560.25,1.72,20.938
11907.3,10985,71038.7,10899,10349,69018.9,11384.3,29.24,20.9423
9859.85,10196,63375.4,4302,4228,66683,7644,37.84,20.9465
20937.1,11424,120110,8321.25,4372,124735,25904.3,12.9,20.9486
7902.7,7942,65211.7,2835.75,2818,65948.8,5547.75,-37.84,20.9497
19155.5,18726,67039.1,9849.75,9826,65694.4,11058,-40.42,20.955
8594.95,8595,65535.6,6531,6567,65176.7,15838.5,6.88,20.9614
6875.05,7121,63272.5,3435.75,3473,64833.1,22791.8,78.26,20.9635
11170.9,10057,72794.7,8886,7597,76655.6,21277.5,29.24,20.9635
11313.3,10785,68746,3556.5,3329,70014.7,29225.3,44.72,20.9656
7038.2,6880,67042.9,2884.5,2772,68195.7,16593,-47.3,20.9667
10780.9,10340,68330.5,5397.75,5268,67150.1,6718.5,49.02,20.9804
12566.4,11765,70000.4,7582.5,7253,68513.3,5672.25,27.52,20.9815
13167.7,11976,72057.3,10788,7704,91770.8,27055.5,394.74,20.9826
10526.1,9984,69094.4,3298.5,3332,64877.1,6255,-6.02,20.9857
14309.1,13660,68650.2,6526.5,6616,64649.4,14855.3,-66.22,20.9879
10762,10448,67505.9,4683,4816,63726.1,13777.5,-6.02,20.9889
10609.3,9837,70681.2,6326.25,6173,67163,10963.5,101.48,20.9889
5734.95,5505,68273.5,2323.5,2321,65606.6,5657.25,-41.28,20.9889
15901.6,14925,69824.3,6405.75,6333,66288.8,6894,79.98,20.9921
9070.1,9016,65929.3,4992,5100,64148.2,8691,-72.24,20.9963
14120.6,13161,70314.4,7298.25,6893,69389,14370,102.34,20.9985
13359.4,11757,74468.4,10244.3,9353,71781,17553,8.6,20.9985
15204.1,14748,67563,6168.75,6232,64870.9,6303.75,50.74,21.0016
10431.2,9958,68650.2,3099.75,3106,65404.1,11541.8,73.96,21.0016
15542.1,14424,70616.4,6963.75,6796,67153.7,4011,74.82,21.0016
12266.8,11872,67715.4,4679.25,4628,66261.7,8478.75,-37.84,21.0048
14287,13649,68599.4,5282.25,5121,67599.6,8912.25,-48.16,21.0122
17114.5,16256,68997,5987.25,5744,68311.4,18367.5,23.22,21.0133
8317.4,8627,63184.1,3382.5,3475,63791.5,4633.5,53.32,21.0165
8862.1,8864,65521.9,3576,3476,67421.4,9730.5,-126.42,21.0175
10991.5,10201,70614.5,8843.25,8317,69682.7,11454,-21.5,21.0186
8088.6,8032,65997.8,5721.75,5488,68327.4,11699.3,12.04,21.0228
15531.1,14285,71252.8,10168.5,9641,69121.8,12690.8,-33.54,21.0281
17085.9,16939,66104.3,4852.5,4943,64336.1,6793.5,62.78,21.0303
16265.6,15749,67685.7,5112,5013,66830.3,11163,46.44,21.0303
10805.6,10720,66059.3,4285.5,4388,64005.1,11763,-19.78,21.0324
9512.1,9366,66558.3,4673.25,4774,64152.9,7274.25,-38.7,21.0334
8366.15,8037,68220,3615.75,3589,66024.5,17532.8,61.92,21.0377
10519.6,8839,77996.7,7242.75,6615,71755.2,30216,94.6,21.0387
43128.1,35884,78766.2,22884.8,19228,77999.5,13997.3,60.2,21.0409
13549.9,12773,69522.1,7128,7025,66496.9,3837,57.62,21.043
15035.8,14300,68908.1,10908,10552,67747,15019.5,-73.1,21.0451
15984.1,14928,70172.6,12386.3,11680,69498.7,35528.3,85.14,21.0462
10638.5,10200,68353.7,4908.75,4856,66247.9,13831.5,43.86,21.0483
11830,11452,67699.2,5805.75,5900,64489.1,5138.25,73.96,21.0536
10177,9956,66991.1,3259.5,3364,63500.2,20469.8,-3.44,21.0536
10103.6,9928,66695.2,4431,4520,64245.6,4854.75,85.14,21.0546
8734.05,8272,69196.7,3825.75,3760,66682,8998.5,61.06,21.0557
11704.5,11501,66695.9,5396.25,5497,64334.8,4960.5,47.3,21.0578
8801,7309,78914,12814.5,5049,166332,13071,401.62,21.0589
7057.7,7120,64962.6,2703,2724,65030.8,5335.5,-30.96,21.0599
6410.3,6348,66179.2,3033,2988,66523,6877.5,70.52,21.061
6649.5,6556,66470.7,3060,3000,66846.7,6027.75,-6.88,21.0621
10556,10126,68319,6627,6298,68959.5,12555.8,43.86,21.0716
8173.75,8002,66942.6,2342.25,2278,67384.4,16581,49.02,21.079
7811.7,7225,70857.8,6141,5869,68573.3,20666.3,7.74,21.0843
16812.3,15985,68927.6,7824.75,7541,68002,9217.5,21.5,21.0864
13957.4,12402,73755.5,11280,10822,68309.6,14748,12.04,21.0875
5471.05,5249,68308.4,2364.75,2341,66200.9,8337.75,55.9,21.0886
15813.8,14620,70887.6,7926,7532,68964.2,11298,92.02,21.0896
14539.2,13872,68688.1,8096.25,8096,65538,8208.75,-82.56,21.0907
14706.2,14424,66818.4,5210.25,5224,65363.5,12254.3,-7.74,21.0928
8315.45,8319,65508,2928,2971,64587.5,10648.5,-53.32,21.0949
9925.5,9836,66132.3,4509,4588,64407.5,3763.5,-67.94,21.096
7272.2,7204,66156.4,2398.5,2436,64527.1,10152.8,5.16,21.0981
13422.5,13182,66731.7,5479.5,5594,64194.6,15275.3,-56.76,21.1002
11766.9,11564,66686.2,2670,2700,64807.8,16531.5,21.5,21.1034
37183.9,29586,82366.1,21262.5,17798,78293,41195.3,215.86,21.1034
12546.3,12332,66674.9,4568.25,4696,63753.2,9152.25,-31.82,21.1076
8238.1,7861,68679.8,3291,3265,66057.9,3800.25,-42.14,21.1087
5298.8,5121,67811.4,2061,2097,64410.9,6778.5,25.8,21.1161
13029.9,10845,78739.3,10539.8,9533,72457.1,5544,44.72,21.1214
15280.2,14576,68702.2,6984.75,5444,84083.9,7650.75,50.74,21.1288
10309,9897,68264.2,5505,5597,64458.8,25155,100.62,21.1288
7009.6,6732,68238.4,3006,3048,64632.9,4778.25,44.72,21.132
13305.5,12872,67743.1,5327.25,5368,65038.5,5355,41.28,21.132
11005.8,10243,70416.5,6012,5671,69476.7,14483.3,0.86,21.132
14612.6,14309,66926.7,4131,4197,64505.4,17457,19.78,21.1331
13137.8,12945,66512.1,5222.25,5301,64562.4,9399.75,49.02,21.1341
8942.7,8968,65351.1,4967.25,5084,64031,9483,60.2,21.1384
12069.2,11780,67144.9,4693.5,4576,67218.8,7016.25,24.94,21.1394
20805.2,17822,76506,11582.3,9934,76409.7,30048,36.12,21.1405
5349.5,5365,65346.7,2800.5,2753,66666.8,17972.3,-41.28,21.1405
10457.8,10625,64505,4094.25,4193,63992.6,8634.75,-41.28,21.1437
11449.1,11459,65479.4,5121.75,5155,65113.3,8412,53.32,21.1447
13503.7,12260,72184.5,7465.5,6916,70743.1,16908.8,63.64,21.1479
11893,11889,65558.3,4470.75,4337,67557.1,13876.5,-61.92,21.149
8203.65,8444,63670.6,3944.25,3928,65807.1,13057.5,-11.18,21.1522
5577,5913,61812,2279.25,2285,65371.1,10536,-7.74,21.1532
10050.3,10509,62675.5,3319.5,3385,64267.9,4055.25,-44.72,21.1543
13521.3,13352,66367,9747,9308,68626.9,15014.3,30.1,21.1564
5272.15,5771,59871,2557.5,2635,63608.5,10835.3,-30.96,21.1606
14135.5,14390,64377.2,6983.25,6982,65547.7,11022.8,50.74,21.1617
11062.3,11677,62086.3,4548.75,4665,63902.9,11633.3,-1.72,21.1659
5961.15,6200,63011.3,2931,2872,66882.3,6503.25,105.78,21.1681
12599.6,12477,66180,7593.75,7465,66666.3,17313.8,114.38,21.1702
11501.1,11188,67370,4692,4532,67849.7,5327.25,25.8,21.1744
13478.4,13069,67589,4179,4121,66458.4,3881.25,52.46,21.1765
9597.9,9512,66127.8,4521,4524,65492.5,8304.75,98.9,21.1808
9912.5,9624,67500.6,5288.25,5020,69038,19515,21.5,21.1808
8297.25,8453,64328.5,4001.25,4069,64444.8,6450,-31.82,21.1871
10671.7,10505,66576,5973.75,5693,68767.9,5702.25,129,21.1882
9170.2,9233,65090.2,3616.5,3601,65818.1,34104.8,-82.56,21.1903
9301.5,9256,65858.2,5913,5752,67370.4,7826.25,35.26,21.1924
19082,18906,66146.3,9419.25,9434,65433.5,6096,31.82,21.1924
8260.2,7217,75009.1,10666.5,5201,134405,4590.75,854.84,21.1924
10376.6,10401,65382.3,8406.75,8053,68414.9,30628.5,110.08,21.1946
12128.3,12386,64172.7,4626,4710,64367.2,17101.5,18.92,21.202
8385,8824,62275.5,2694.75,2796,63162.8,10203,26.66,21.202
13456.9,13277,66424.2,6262.5,6141,66832.6,8487,2.58,21.2115
13141.7,12921,66655.4,5687.25,5469,68151.3,3734.25,-98.9,21.2126
8866,9341,62203.4,3352.5,3417,64298.9,12410.3,2.58,21.2126
11365.3,10832,68762.3,6258,5888,69654.3,29611.5,-62.78,21.2137
12092.6,11914,66518.4,6738,6346,69584.2,8868,51.6,21.219
13296.4,13020,66927.3,6931.5,6604,68786,7970.25,52.46,21.22
11814.4,12089,64047.4,5466,5385,66521.8,8521.5,113.52,21.2221
9467.9,9570,64836.8,5502.75,5298,68068.8,4451.25,17.2,21.2253
8840,9161,63239.6,5297.25,5353,64853.5,16573.5,43.86,21.2253
9046.7,9425,62905.5,3913.5,3953,64881.1,13166.3,30.96,21.2253
14266.2,13089,71430.2,11050.5,10321,70168.2,24060.8,177.16,21.2274
9712.3,10120,62895.8,5782.5,5932,63884.3,6180,87.72,21.2274
10598.3,10528,65973.3,6288,6036,68272.1,10236,98.9,21.2359
13870.3,12833,70833.6,10079.3,9045,73029.7,21694.5,142.76,21.238
9178.65,5899,101972,37251,16987,143715,5680.5,1497.26,21.2423
6645.6,6920,62937.3,2607,2696,63372.5,4497.75,-55.04,21.2433
9959.3,10288,63442.1,3734.25,3876,63139.3,7697.25,14.62,21.2486
15863.9,15732,66085.5,4080,4132,64711.3,7840.5,-112.66,21.2497
10966.1,10645,67513.2,5683.5,5553,67076.1,24707.3,24.94,21.2497
17022.2,15749,70834.1,15798,8853,116948,7314,205.54,21.2508
12203.8,12228,65406,4629.75,4692,64666.5,12539.3,-19.78,21.2508
5777.85,5840,64838.6,3466.5,3472,65432.2,11461.5,-18.92,21.2529
14644.5,14617,65659.3,5340.75,5485,63812.5,10895.3,-60.2,21.255
9937.2,9509,68487.1,5430,5221,68159.5,15885,20.64,21.2592
10666.5,10473,66746.9,7154.25,6909,67862.4,13658.3,3.44,21.2614
9935.25,9864,66009.4,4083.75,4104,65212.6,9613.5,-43,21.2624
11092.9,10601,68577,8132.25,7485,71203.1,11707.5,-40.42,21.2624
10559.9,10104,68493,6729,6552,67306.4,22305.8,16.34,21.2656
10007.4,9896,66273.7,6794.25,6684,66617,11013.8,81.7,21.2709
11148.1,10960,66661,5733,5632,66711.3,4004.25,69.66,21.272
6674.2,6741,64886.6,3292.5,3237,66659.7,11619,84.28,21.2751
14772.5,14395,67254.9,5814.75,5771,66032.8,9870,-34.4,21.2815
19082.7,16232,77045.6,10755,9656,72995,14947.5,16.34,21.2857
12957.1,12056,70434.3,9841.5,9308,69292.3,8070.75,155.66,21.2857
5669.95,5742,64713.7,3066.75,2974,67579.9,4800.75,81.7,21.2889
23507.3,18188,84702.6,20508,15228,88259.3,16728.8,130.72,21.291
11052.6,11161,64899.5,3308.25,3241,66895.9,8453.25,18.92,21.2932
10958.3,10884,65983.7,4230,4068,68145.8,20432.3,104.06,21.2995
7753.2,7748,65580,4424.25,4304,67367,18329.3,-69.66,21.3006
11854,10927,71096.1,10664.3,9855,70917.5,16242,88.58,21.3006
13427,13741,64038.7,5424,5513,64478,3837,35.26,21.3027
9011.6,9056,65214.7,4242,4064,68406.4,17727,-125.56,21.3069
14142,13493,68688.5,9946.5,9361,69635.1,15545.3,24.94,21.308
10110.1,10196,64983.9,2808.75,2852,64542.2,8227.5,103.2,21.3091
12628.2,12238,67625.6,6405.75,6073,69126.8,20662.5,-16.34,21.3101
23462.4,18312,83968.5,19529.3,17004,75268.7,11064,73.96,21.3101
10460.4,10497,65307.8,1683,1729,63792.4,14762.3,-54.18,21.3101
13485.5,13527,65335.2,5348.25,5443,64395.2,8879.25,23.22,21.3133
46720,36565,83737,91900.5,64305,93659.8,37000.5,35648.7,21.3154
8476.65,8768,63358.3,3150.75,3300,62572,8927.25,15.48,21.3175
22191,17305,84039.8,23074.5,19417,77880.8,25491.8,91.16,21.3175
13553.1,11901,74634,10512,9421,73125.4,17601,25.8,21.3197
13659.1,12112,73907.1,5253,4756,72384.5,16603.5,79.12,21.3228
6791.2,7164,62125.6,2988.75,3048,64262,6090.75,22.36,21.3228
13702.6,13536,66342.9,3915.75,3924,65398.2,11680.5,-3.44,21.3239
8929.7,8845,66163.6,5907,5549,69764.1,33536.3,63.64,21.325
14922,13453,72692.4,8085,7229,73296.2,24975.8,48.16,21.326
13989.9,13745,66703.9,6733.5,6705,65814.6,7329.75,38.7,21.3271
62148.4,43788,93015.5,49872.8,34216,95524.3,32436,252.84,21.3292
6268.6,6384,64351.3,2658,2704,64421.1,10631.3,-8.6,21.3324
10073,10076,65516.8,4052.25,4008,66259.5,15921,5.16,21.3345
14406.6,14211,66438,3989.25,4019,65050.9,13988.3,79.98,21.3387
8221.2,8053,66904.8,3029.25,2961,67046.6,6276,-59.34,21.3398
10986.9,10851,66357.1,4728.75,4755,65174.2,18537,20.64,21.3398
10886.2,10833,65857.8,4790.25,4849,64742,7284.75,-72.24,21.3398
13133.3,12047,71445.2,9690.75,8939,71047.4,9435.75,41.28,21.3419
6549.4,6585,65181.7,2249.25,2285,64510.7,22270.5,-37.84,21.343
11035,9881,73190.3,6369,5865,71167.7,11880.8,14.62,21.3472
7981.35,7505,69695.6,5839.5,5413,70699.7,25038,7.74,21.3472
22302.8,19472,75063.5,15251.3,13744,72723.1,19672.5,214.14,21.3536
13976.9,13244,69162.9,7020.75,6764,68023.6,4137,16.34,21.3557
11852.8,11285,68833.1,5303.25,5089,68295.1,12131.3,69.66,21.3578
7080.45,6876,67484.6,2880.75,2872,65735.7,8385.75,-6.02,21.361
9612.85,9114,69123.1,3414.75,3370,66406.3,13045.5,-40.42,21.3621
15230.8,14372,69452.1,5700,5488,68067.6,10930.5,103.2,21.3631
6255.6,6397,64087.4,2744.25,2797,64300,15817.5,-111.8,21.3716
7736.95,7673,66082.2,2733,2781,64404.9,11896.5,47.3,21.3737
11208.6,11080,66296.6,4652.25,4664,65370.9,8139.75,12.9,21.3769
16610.1,16405,66355.4,7303.5,7461,64152.6,13620.8,61.06,21.3769
14084.2,13861,66591.3,7073.25,6945,66746.2,37614,61.92,21.379
11639.5,10492,72703.9,7750.5,7192,70625.2,23134.5,55.9,21.3833
7677.8,6992,71964,7452,6740,72459.1,27945,99.76,21.3843
14125.1,13560,68267.4,5423.25,5244,67776.1,9980.25,62.78,21.3864
12809.5,12588,66689.4,6299.25,6300,65528.2,10446.8,36.98,21.3886
9863.75,9416,68652.4,3885.75,3720,68456.1,6773.25,87.72,21.3896
12862.2,12132,69480.5,11723.3,11008,69794.2,24500.3,105.78,21.3939
9675.25,8640,73388.6,5327.25,4884,71483.8,20388,7.74,21.3939
9065.55,8974,66204.6,4522.5,4420,67055.8,11872.5,-24.08,21.396
26899.6,21097,83561.3,18234,15309,78057.6,6226.5,42.14,21.4002
9367.15,9283,66130.1,3590.25,3639,64658,8862,0,21.4002
21158.1,19876,69763.6,7382.25,7108,68064.6,53729.3,-28.38,21.4013
6476.6,6185,68625.8,2301.75,2237,67432.9,15810.8,72.24,21.4034
7493.2,7425,66138,2955,2949,65669.3,14180.3,-10.32,21.4055
11597.3,10681,71158.2,5403.75,5101,69425.6,17361,-33.54,21.4087
7885.8,7700,67117.4,4493.25,4448,66202.7,22902.8,41.28,21.4098
22677.8,17012,87362.8,23186.3,19172,79258,32260.5,-23.22,21.4098
13680.5,12617,71060.4,10693.5,4201,166820,14315.3,423.12,21.4098
18833.8,16931,72901.1,15895.5,14432,72181.8,18006,111.8,21.4129
8111.35,8284,64170.1,2682,2776,63316.8,7850.25,-26.66,21.4129
9599.2,9492,66276.1,4168.5,4240,64430.9,10836.8,-6.88,21.414
11748.1,11692,65850.5,4436.25,4424,65717.5,7140.75,-63.64,21.4182
16125.8,14541,72678.9,11400,10061,74258.1,16710,-14.62,21.4193
11810.5,11537,67089.6,6435.75,6401,65891.8,12542.3,74.82,21.4204
10372.7,10009,67917.4,5922,5625,68996.3,10870.5,94.6,21.4204
13763.7,11436,78875.6,10695.8,9004,77849.5,8394,55.04,21.4246
12446.8,12089,67475.9,8622,8473,66688.5,18065.3,1.72,21.4246
6720.35,6617,66559.6,2497.5,2493,65654.3,9367.5,-29.24,21.4299
18393.7,17073,70605.6,12852,12245,68784.7,14208,-38.7,21.431
9121.45,8903,67144,3771,3779,65397.3,9026.25,-98.9,21.4384
11979.5,11579,67802.8,6637.5,6267,69410.4,16303.5,-47.3,21.4394
6206.85,5426,74967.2,5929.5,5334,72852.6,22681.5,19.78,21.4394
15223.6,14809,67371,6778.5,6749,65822.5,6696,27.52,21.4394
8843.9,8449,68599.1,3732.75,3621,67558.6,9451.5,-76.54,21.4437
13033.8,12685,67338.1,6237.75,6297,64919.4,9918,25.8,21.45
11523.2,10956,68928.8,5407.5,5212,67994.2,3742.5,-92.02,21.45
12246.6,11075,72469.2,11757,10899,70695.2,18916.5,88.58,21.4553
7101.9,6849,67955.9,3544.5,3445,67428.8,4401,61.06,21.4585
14411.1,13520,69855.7,8604.75,8304,67909.6,4155,37.84,21.4596
12433.2,12008,67856.6,6345.75,6200,67076.6,6355.5,10.32,21.4596
6211.4,6381,63794.1,2614.5,2669,64197.8,4501.5,32.68,21.4617
15633.1,14653,69919.7,8592.75,8345,67481.7,17129.3,114.38,21.4638
14673.1,13927,69046.9,7643.25,7283,68777.7,9669,-11.18,21.4649
12500.8,12493,65576.9,4503.75,4473,65986.5,9948,6.88,21.4659
11955.4,11797,66416.2,5454,5237,68251.5,11569.5,37.84,21.4681
12296.7,11893,67760.6,6837,6673,67146.7,8085.75,-67.94,21.4723
7528.3,7957,62005.1,2676.75,2673,65627.9,14372.3,-43.86,21.4723
9488.7,8871,70099.4,7032,6519,70693.2,27486.8,9.46,21.4744
11842.3,11784,65860.5,6750,6300,70217.1,19972.5,8.6,21.4776
10289.5,10222,65968.8,5756.25,5486,68764.4,8976.75,19.78,21.4787
6143.8,6192,65025.8,2569.5,2548,66089,11477.3,0,21.4861
5993.65,6337,61985.1,2959.5,2981,65063.3,4172.25,-12.9,21.4903
11830.6,11945,64908.6,5604.75,5661,64884.8,12234.8,-19.78,21.4946
12123.8,12249,64866.1,5001.75,5085,64463.1,9104.25,40.42,21.4946
8877.7,9053,64267,3003.75,2973,66213.8,7951.5,40.42,21.4956
8840.65,8880,65245.6,4397.25,4340,66400.5,5661.75,-55.04,21.4999
10775,10672,66168.8,6879.75,6580,68521.5,15622.5,37.84,21.503
6244.55,6344,64508.6,2471.25,2412,67145.9,16131,73.1,21.5052
9976.2,9776,66878.1,4403.25,4420,65287.6,14965.5,-59.34,21.5115
7814.95,7755,66042.6,2728.5,2815,63522.2,28303.5,51.6,21.5126
18842.8,14854,83134.9,12163.5,9798,81358.2,62913.8,56.76,21.5136
12422.8,12361,65863.7,5595,5769,63559.4,8079,98.04,21.5189
9790.3,9657,66440.6,5790.75,5593,67853.1,8470.5,0.86,21.5221
10418.8,10596,64440.3,4032,4132,63949.9,3800.25,107.5,21.5253
12052.3,11819,66829.6,3945,3899,66309.2,4401.75,39.56,21.5264
10829.6,10860,65352.8,5167.5,5164,65580.4,10444.5,5.16,21.5274
20379.4,19492,68519.8,8361.75,8288,66119.2,23158.5,7.74,21.5306
7944.95,7813,66642.8,3900.75,3809,67114.6,9428.25,-5.16,21.5317
13640.2,13138,68041.4,5388.75,5302,66608.3,17892,5.16,21.5338
13600.6,13507,65990.1,5240.25,5347,64227.6,7631.25,-0.86,21.5348
13848.2,13213,68686.8,7107,6525,71381.5,9656.25,-24.08,21.537
8749,8548,67077,3274.5,3328,64482.5,23874,-64.5,21.5391
12259.6,11434,70268.4,6492,6218,68423.9,15213.8,36.98,21.5412
22651.8,17169,86464.7,13657.5,11733,76285.5,18337.5,147.06,21.5444
6009.25,6040,65202.4,2900.25,2872,66180.6,10481.3,21.5,21.5465
7861.1,7609,67707.3,4111.5,4025,66944.4,18309,55.9,21.5465
9763,9436,67807.1,4107,3992,67423.9,8360.25,-2.58,21.5476
6550.05,6638,64667.7,2670.75,2670,65554.4,15552,68.8,21.5539
12282.4,12198,65989.5,4486.5,4421,66507,5392.5,-48.16,21.5582
27396.2,21073,85200.8,21408.8,17489,80224.4,76633.5,118.68,21.5688
17434.3,17040,67052.5,7278,7264,65662.3,9862.5,-14.62,21.5709
8866.65,8096,71774.3,7484.25,6964,70431.9,5851.5,41.28,21.5719
7148.7,7360,63654.5,3564,3604,64808.6,4478.25,-6.88,21.5719
18317,17373,69097,7481.25,7117,68890.1,5882.25,114.38,21.5741
8253.7,8421,64234,3710.25,3681,66056.8,6993,104.06,21.5751
11191,11036,66456.7,4740.75,4584,67777,6928.5,24.08,21.5762
17337.4,16612,68398,8571,8368,67125.8,23757.8,45.58,21.5762
11696.1,11156,68708.8,10020.8,9476,69303.5,11748,57.62,21.5772
11961.9,11820,66323,6699,6572,66802.5,13108.5,39.56,21.5825
11499.1,11428,65944,5020.5,4992,65910.2,10453.5,-16.34,21.5836
14010.1,13824,66418.3,8013,7968,65906.1,5265,-29.24,21.5857
20986.5,16246,84659.3,13332.8,11014,79333.1,6906,36.98,21.5857
10999.3,10668,67571.3,19476,10508,121467,5920.5,331.96,21.5889
12731.5,12954,64410.6,4602.75,4506,66943.1,6534.75,92.88,21.59
10203.7,10408,64249.6,2949.75,3004,64352.5,4108.5,-12.9,21.591
10956.4,10640,67484.8,4829.25,4644,68150.2,5990.25,-15.48,21.5921
9135.1,9524,62859.9,3283.5,3344,64350.3,8076.75,61.06,21.5953
9406.8,9365,65828.5,4571.25,4449,67336.8,8471.25,89.44,21.5963
8525.4,8469,65972.4,5939.25,5745,67751.9,12429,49.88,21.5984
15666.9,14877,69015.9,5891.25,5357,72071.9,6640.5,-49.88,21.5995
5194.15,5461,62333.6,2262,2209,67108.4,4094.25,107.5,21.6016
7016.1,7104,64725.1,3180.75,3140,66386.5,4454.25,61.06,21.6027
13185.3,12421,69568.4,5198.25,4801,70958.6,23517,-30.1,21.608
10892,10316,69195.6,6093,5768,69228.6,13525.5,60.2,21.6101
14430,14098,67079.3,8567.25,8274,67858.8,26743.5,54.18,21.6122
8284.9,7700,70514.2,5975.25,5492,71302.6,14025,-24.08,21.6122
11215.1,10472,70186.5,6335.25,5964,69615.5,22569.8,-22.36,21.6154
