"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12753.6,12584,66419.5,5991,5960,65876.9,45986.3,89.44,19.3369
9536.15,8998,69455.6,6306,5990,68993.3,20307.8,124.7,19.3399
22298.9,21148,69102.5,13501.5,12168,72718.1,7335.75,169.42,19.341
9213.1,9037,66813.1,4478.25,4237,69267.5,8070.75,26.66,19.344
12347.4,11340,71358,6960,6200,73569.4,5644.5,-48.16,19.344
16547,15013,72232.6,9306,8769,69549.3,21013.5,17.2,19.3451
10004.1,9553,68631,3766.5,3633,67944.2,10843.5,161.68,19.3533
21604,19505,72588.7,16873.5,16465,67162,6834,104.06,19.3574
7545.2,7394,66876.1,2924.25,2882,66496.8,3975.75,24.94,19.3584
9067.5,8771,67751.4,5937,5799,67095.6,4653,-4.3,19.3605
13068.3,12580,68079.6,4851.75,4692,67767.3,3942.75,13.76,19.3717
7917.65,7780,66695.5,3222,3152,66991.4,13917,106.64,19.3728
19410.3,18592,68420.5,8479.5,8176,67968.8,7824,236.5,19.3738
27769.3,24439,74466.6,17255.3,15575,72606.1,24618.8,133.3,19.3738
6253,5936,69035.8,2837.25,2740,67862.1,11892,21.5,19.3759
7883.85,7637,67654.3,6948.75,6785,67117.7,26967.8,62.78,19.3779
6845.8,6876,65248.2,3217.5,3324,63436.2,19676.3,9.46,19.3789
10808.2,9773,72477.9,8868,8237,70556.4,11838.8,94.6,19.383
8450,8208,67468.2,4165.5,4148,65812.5,14689.5,19.78,19.3851
16984.5,15893,70036.9,7949.25,7697,67683.8,8984.25,24.94,19.3861
6936.15,6825,66603.3,3153,3085,66980.6,11331,55.04,19.3871
14523.6,12393,76802.9,9017.25,7945,74380.7,7751.25,-46.44,19.3892
8433.1,8152,67795.8,2382.75,2364,66055.8,6274.5,-33.54,19.3933
13401.7,12696,69178.8,6311.25,6060,68253.2,4997.25,58.48,19.3943
7858.5,7737,66565.2,4146.75,4169,65186.2,4863.75,102.34,19.4015
11232,11301,65135.9,3655.5,3765,63630,17054.3,86.86,19.4036
21983,11276,127765,12711,7308,113989,6315,109.22,19.4046
10625.5,10493,66363.9,4071.75,4121,64752.8,9902.25,-3.44,19.4046
8437,8339,66306.2,5773.5,5603,67530.3,10308.8,-19.78,19.4056
12661.3,11492,72204.5,10494,9316,73823,14067,147.06,19.4056
25736.8,21754,77534.4,11514.8,9818,76862,11006.3,82.56,19.4107
19056.7,15153,82419.3,15062.3,13425,73528.5,8850.75,-50.74,19.4118
9505.6,9432,66047.4,3495.75,3484,65757,5764.5,-64.5,19.4118
9451,8563,72332.2,8192.25,7351,73036,21442.5,74.82,19.4159
5995.6,6064,64796.8,2797.5,2912,62959.1,5884.5,182.32,19.421
11570.6,11284,67200.8,4448.25,4372,66679,9565.5,86,19.421
29823.9,23756,82275.7,17996.3,14600,80781,40631.3,207.26,19.4251
21383,19028,73647.2,8266.5,7428,72933.9,66271.5,86,19.4251
16197.3,14567,72870.8,12186,11443,69791.3,9564,-18.06,19.4261
44238.3,35193,82380.1,34806.8,30253,75400.6,51349.5,309.6,19.4282
7168.85,7056,66584.1,3495.75,3428,66831.2,7809,58.48,19.4302
10813.4,11149,63563.3,3732.75,3865,63293.5,9179.25,-67.94,19.4313
9865.7,9972,64837.4,3732.75,3776,64785.4,9078,68.8,19.4374
11943.8,12023,65104,6796.5,6839,65128.7,7185.75,39.56,19.4384
14987,14882,65998.6,9249,9158,66187.2,12073.5,128.14,19.4384
15624.7,14465,70790.2,9146.25,8641,69368,9858,69.66,19.4477
15139.1,14304,69362.4,10092.8,9616,68785.2,11069.3,153.08,19.4497
16115.4,15872,66541.2,7455,7476,65351.9,21113.3,135.88,19.4497
10562.5,10784,64189.9,4784.25,4864,64461.5,17535,60.2,19.4497
6863.35,6989,64357.8,3969.75,3869,67242.6,20997.8,75.68,19.4508
13360.1,13551,64612.8,5338.5,5451,64183.4,32608.5,111.8,19.4518
9804.6,9360,68649,6231.75,5840,69932.2,7178.25,-41.28,19.4538
10903.1,10640,67156.5,5137.5,4788,70319.8,13944,65.36,19.4538
12775.1,12308,68023.2,7249.5,7028,67601.5,13107,5.16,19.4559
7383.35,7654,63218.6,3576,3574,65572.7,6870,63.64,19.4569
7776.6,8169,62388,2367,2489,62323.7,13644.8,-99.76,19.4569
11811.8,11689,66224.5,5414.25,5197,68275.6,21937.5,98.9,19.4579
15366.6,15031,66999.5,7644,7367,68000.2,23373,249.4,19.459
9627.8,9649,65392,2947.5,2997,64453.6,15386.3,21.5,19.46
10970,11016,65262.6,6219.75,6088,66954.3,10010.3,-0.86,19.4641
7889.7,7045,73393.8,7399.5,6789,71429.3,16194.8,-68.8,19.4682
9869.6,9712,66599.5,5774.25,5796,65290.1,7167.75,90.3,19.4682
18908.5,18730,66160.6,7263,7354,64725,8797.5,-96.32,19.4733
7623.2,8001,62441.5,3723.75,3777,64612,4845.75,-52.46,19.4743
33042.8,21748,99571.9,23440.5,17392,88327.8,67358.3,350.02,19.4743
11446.5,10529,71246.8,5635.5,5137,71895.7,5048.25,-63.64,19.4754
8624.85,7813,72345.9,7155.75,6581,71259.6,12475.5,-45.58,19.4774
8470.8,8218,67552,4520.25,4394,67419,12459,106.64,19.4774
11397.1,10932,68324.2,7783.5,7508,67940.8,5673,44.72,19.4785
7170.8,7250,64820.1,6136.5,6050,66473,5231.25,136.74,19.4785
7830.55,7736,66337,3480,3400,67078,14847.8,-36.12,19.4795
7856.55,7848,65607.4,3504,3384,67860,18085.5,101.48,19.4826
7749.3,8113,62598.1,2964.75,3045,63808.8,11559.8,-10.32,19.4846
7196.8,7272,64858.3,2676.75,2748,63836.8,5462.25,36.12,19.4877
12669.1,12937,64179.1,4420.5,4473,64766.8,16743.8,140.18,19.4897
10451.3,10676,64157,4378.5,4272,67169.8,11979.8,135.88,19.4918
23597.6,20961,73779.5,16446.8,15013,71794.7,13695.8,112.66,19.4918
8996,8601,68545.7,5862,5465,70296.8,20061.8,55.04,19.4928
16427.4,15889,67756.9,7375.5,7173,67386.1,6582,162.54,19.4938
9681.75,9777,64897.5,4173.75,4081,67025.5,31642.5,-20.64,19.4979
37914.5,24806,100168,36984,26706,90758,32674.5,294.98,19.499
7908.55,8165,63477.6,3292.5,3381,63820.6,4799.25,17.2,19.5
5587.4,5884,62232.5,2504.25,2488,65964,7741.5,30.1,19.501
10852.4,11120,63958.9,3670.5,3764,63908,5575.5,-31.82,19.5021
8516.95,8457,66000.6,5670,5529,67207.3,3794.25,55.04,19.5041
5028.4,5150,63988.6,2253,2250,65623.4,7203.75,-15.48,19.5051
12388.3,12509,64903.9,5329.5,5433,64287.5,4037.25,-5.16,19.5051
17145,16330,68807,9326.25,8954,68260.6,8800.5,-1.72,19.5062
6073.6,6351,62673.5,2700.75,2715,65192,17427,127.28,19.5092
10678.8,11040,63392.1,4552.5,4676,63805.1,10524.8,62.78,19.5113
7403.5,7400,65567,3267,3228,66327.8,17373,44.72,19.5144
5575.05,5870,62243,2193,2218,64797.3,11805.8,41.28,19.5154
11514.8,11297,66799.2,6663.75,6321,69089.6,32727.8,67.94,19.5164
14782.3,14616,66281.7,5461.5,5304,67482.1,4911,67.08,19.5164
9772.1,9937,64448.5,3751.5,3841,64008.9,21165,32.68,19.5226
10499.4,10237,67216.2,6852,6589,68151.9,10846.5,43,19.5277
13620.1,13357,66826.9,4605.75,4649,64926.3,10024.5,61.06,19.5287
7479.55,7889,62134.6,1831.5,1893,63406.9,4977,86.86,19.5318
14250.6,13896,67208.4,7527,7448,66231.1,6009.75,115.24,19.5318
11012.3,10760,67072.7,4947,4828,67151.3,6333.75,-22.36,19.5349
17043.6,15208,73446.4,11809.5,10572,73207.3,13660.5,62.78,19.5359
22387.3,18784,78107.6,16363.5,14436,74286.4,27528.8,119.54,19.539
15666.9,14517,70727.4,10691.3,9937,70510.4,8477.25,49.88,19.539
10433.8,9873,69258.5,5441.25,5365,66467.4,13104,126.42,19.539
23972,19493,80594.5,16102.5,14085,74923.2,10454.3,137.6,19.5472
9809.8,8672,74134.6,6713.25,6160,71422,26524.5,41.28,19.5492
17563.6,16572,69457.6,8719.5,8536,66944.8,16548.8,139.32,19.5492
15531.7,15405,66075.2,7219.5,7449,63516.9,19686.8,125.56,19.5513
22220.3,15236,95578,12150,9024,88238.3,25402.5,122.12,19.5544
11824.8,11581,66915.6,5996.25,5977,65747.1,4313.25,74.82,19.5575
14918.1,14793,66090.4,4377,4429,64766.6,7520.25,1.72,19.5575
11039.6,10972,65939.8,4727.25,4764,65030.4,16650.8,-8.6,19.5575
15609.7,15394,66454.5,7375.5,7222,66928.9,17779.5,19.78,19.5595
9371.05,9212,66667.5,6423,6268,67156.6,7389.75,-86,19.5605
8460.4,8660,64025.5,3149.25,3184,64820.7,4757.25,58.48,19.5605
9688.9,9489,66916.6,4229.25,3861,71786.6,4377,55.04,19.5636
7408.05,7337,66170.6,1894.5,1929,64363.9,6253.5,40.42,19.5657
8618.35,8556,66013.6,3638.25,3628,65721.1,9846.75,-29.24,19.5708
9233.9,8812,68673.7,6256.5,6040,67885.1,19160.3,154.8,19.5708
14437.1,13290,71192.9,11343.8,10634,69910.1,7209.75,65.36,19.5718
9640.8,9189,68758.2,6498.75,5921,71930.8,11691,107.5,19.5728
32501.9,29535,72119.4,19796.3,18779,69086.1,23535,122.12,19.5739
15857.4,15525,66939.2,5463,5429,65946.4,10792.5,143.62,19.5759
10559.3,10626,65124.3,5236.5,5218,65768.4,29845.5,13.76,19.578
27152.4,19961,89147,26134.5,20637,82994.2,21357,201.24,19.5831
9935.25,10224,63685.1,3198.75,3204,65428.6,12486.8,-84.28,19.5852
29485.3,19725,97964.4,35186.3,22409,102904,22840.5,131.58,19.5852
5451.55,5284,67614.1,6941.25,6704,67855.3,15050.3,13.76,19.5954
10205,10292,64982,4127.25,4116,65715.1,6821.25,87.72,19.5954
13930.1,13013,70154.9,7440,7221,67523.6,20022,111.8,19.6057
12156.9,11461,69515.6,5974.5,5825,67218,10662.8,-92.88,19.6118
20058.3,18836,69788.9,13441.5,13172,66876.9,54138,266.6,19.6129
22288.5,17941,81416.8,13273.5,11925,72946.9,8107.5,14.62,19.6149
10785.4,10296,68651.4,4711.5,4792,64435.1,9054.75,67.94,19.6149
12335,11756,68764,6862.5,6732,66806.4,12757.5,135.02,19.6159
9044.75,6417,92372.9,5784,3013,125808,8786.25,158.24,19.62
8427.25,8013,68924,3857.25,3801,66505.9,14496,0.86,19.62
8019.7,7738,67921.8,4141.5,4030,67349.2,5370.75,-31.82,19.6211
12194,8872,90075.1,169627,129112,86100.9,4101,1118.86,19.6211
12049,10849,72785.2,7902,7205,71875.8,7696.5,-59.34,19.6241
7760.35,7441,68348.6,5232,5093,67324.6,25391.3,147.06,19.6272
21060.6,18732,73683,11568,10136,74794.8,8079.75,-6.02,19.6272
14457.9,14192,66764.1,5921.25,5968,65022.6,4915.5,106.64,19.6293
16617.3,15029,72461.8,9672,8869,71469.6,41799.8,80.84,19.6293
11185.8,10705,68479.8,3684,3761,64194.3,15610.5,65.36,19.6324
10736,9844,71474.8,5239.5,4896,70134,13902.8,-0.86,19.6354
9249.5,5017,120824,79856.3,21305,245645,262143,262143,19.6406
5307.25,5106,68119.1,2329.5,2370,64416.1,8825.25,-31.82,19.6416
14212.2,13404,69487.8,7784.25,7304,69845.1,21690.8,-53.32,19.6416
13479.7,12661,69773.8,8046,7637,69045.8,17867.3,41.28,19.6447
10017.1,9595,68419.4,4118.25,4123,65460.5,6423.75,-16.34,19.6457
16134.3,15001,70487.1,7310.25,7229,66272.6,7293.75,-62.78,19.6508
11607.7,10440,72866.1,6549.75,5980,71780,8460.75,18.06,19.6508
18879.9,15736,78629.5,14667,13564,70865.3,13748.3,71.38,19.6518
10537.1,10172,67888.6,4039.5,4136,64006.9,13777.5,29.24,19.6529
12519.6,11977,68505.3,8025,7981,65897.3,8794.5,2.58,19.6549
13219,13365,64820.3,5496.75,5541,65012.6,6419.25,106.64,19.6611
12847.9,12296,68477.6,8608.5,8424,66971.4,7054.5,-34.4,19.6621
13050.7,12927,66163.1,7470.75,7471,65533.8,11460.8,50.74,19.6631
12557.3,12127,67861.7,5943,5647,68971.2,5545.5,60.2,19.6652
12139.4,12235,65023.9,5394.75,5119,69066.3,18330.8,128.14,19.6693
9350.9,8768,69892.9,5787,5428,69870.5,5420.25,36.98,19.6713
8363.55,8301,66029.8,3045.75,3097,64451.5,9179.25,144.48,19.6713
7157.8,7261,64604.5,2888.25,2953,64099,22830,50.74,19.6724
8797.1,8625,66843.7,3870,3797,66796,16976.3,68.8,19.6734
20012.2,18857,69550.8,11934.8,11405,68580.1,14888.3,6.02,19.6765
8827,8432,68606.1,6702.75,6496,67621.8,11496.8,48.16,19.6775
13774.1,13355,67592.9,6861.75,6719,66928.4,18896.3,111.8,19.6785
7896.85,7502,68985.3,5547.75,5294,68677.3,13770,55.9,19.6806
12470.3,11329,72137.9,6437.25,4133,102074,8048.25,230.48,19.6826
23229.7,17580,86597.4,14795.3,12028,80613.7,30771,45.58,19.6847
10811.4,10609,66786.6,6484.5,6321,67231.2,7140,22.36,19.6878
12446.8,11370,71742.9,8541,8174,68478.5,17883.8,82.56,19.6878
15743.6,14464,71334.1,11257.5,10340,71351.2,31466.3,200.38,19.6878
7476.95,7060,69406.4,6203.25,5616,72388.9,14278.5,35.26,19.6898
8347.95,8149,67136,3952.5,3953,65527.7,19848,61.06,19.6949
6199.7,6246,65050.2,2655.75,2690,64701.6,6697.5,-6.02,19.6949
13950.9,13218,69170,9644.25,9346,67627.4,15105.8,124.7,19.6949
7464.6,7229,67671.9,2844,2745,67899.6,6099,27.52,19.698
7268.95,6953,68514,4764.75,4605,67809.5,12038.3,102.34,19.7001
32753.5,24978,85937,23685.8,19382,80088.2,14881.5,203.82,19.7011
10921.3,10581,67643.7,4803,4817,65345.5,5259,-6.88,19.7052
13453,13153,67031,5634,5781,63869.5,17032.5,72.24,19.7062
26972.4,21637,81696.3,23709,20885,74397.6,35407.5,104.06,19.7083
13873.6,13201,68875.1,12456,12001,68020.7,11695.5,88.58,19.7175
8609.9,8032,70251.3,5483.25,5332,67395,9613.5,8.6,19.7175
12397.4,11221,72407,5300.25,5029,69070.8,39004.5,54.18,19.7237
8537.75,7357,76054.1,7393.5,6973,69488.1,5148.75,-0.86,19.7319
8869.9,8856,65638.9,3582.75,3628,64718.6,4273.5,-25.8,19.735
9147.45,8948,66996.8,4367.25,4516,63377.4,3852,-57.62,19.736
11824.1,11608,66756.3,4554,4520,66029,7385.25,43,19.738
10222.5,10505,63773.9,4482,4509,65143.6,11993.3,10.32,19.7473
14629.5,14708,65186.4,5378.25,5540,63622.6,13324.5,76.54,19.7483
15425.8,14892,67885.1,9558.75,9212,68002.8,9808.5,47.3,19.7493
9398.35,9376,65692.2,4778.25,4736,66120.6,5361.75,-41.28,19.7514
6364.15,6332,65868.8,3030,2952,67267.6,4885.5,-7.74,19.7534
8193.25,8117,66151.6,2768.25,2785,65141.8,7215,139.32,19.7544
34490.3,29908,75577,30241.5,26144,75807.3,14936.3,227.04,19.7565
9532.25,9525,65585.9,4404.75,4405,65532.3,9810.75,-6.88,19.7575
12207,12472,64143.5,4824,4424,71461.5,14598.8,232.2,19.7575
9548.5,9402,66557.2,5858.25,4858,79029.7,9297,144.48,19.7606
12966.8,12820,66286.7,3570,3556,65794,4659.75,104.92,19.7606
80351.7,20060,262143,262143,152348,112767,262143,28273.4,19.7627
17213.3,16886,66806.3,4573.5,4546,65932.4,4572,36.98,19.7688
11365.9,11332,65732.1,5317.5,5188,67171.9,4886.25,-1.72,19.7719
11109.8,11260,64661.8,4779.75,4728,66253.3,5965.5,37.84,19.7739
15305.5,15017,66795.3,7478.25,7321,66943.7,7467,126.42,19.775
9561.5,9432,66435.8,5139.75,4936,68241.2,22290,103.2,19.776
10417.5,10344,66002,6908.25,6712,67452.2,6435.75,45.58,19.7821
13804.7,14045,64414.7,4893.75,5085,63071.1,12500.3,-30.96,19.7852
11553.8,11756,64408.5,4604.25,4732,63766.7,7537.5,29.24,19.7914
12838.8,12584,66863,7091.25,7004,66352.4,4841.25,102.34,19.7924
9419.15,9421,65523.1,7680,5821,86465.6,17590.5,80.84,19.7965
16835.6,15512,71128.2,13315.5,12524,69677.8,21524.3,75.68,19.7975
10004.1,10054,65211.1,5984.25,6081,64493.3,21948,83.42,19.7986
10328.5,9621,70355.3,9535.5,8993,69489.4,12059.3,-11.18,19.8057
15071.5,12932,76378.7,8637.75,7904,71619.9,35944.5,93.74,19.8078
8531.9,8149,68615.4,3723,3637,67085.7,9243,57.62,19.8078
23536.5,18841,81868.7,16544.3,14237,76156.8,25322.3,110.08,19.8078
9503.65,9194,67743.2,5368.5,5294,66458.3,11778,86.86,19.8088
10717.2,9859,71240.7,10206.8,9575,69860,16413.8,30.96,19.8099
13913.2,12361,73765.8,14137.5,13145,70484.2,36617.3,172.86,19.8099
25997.4,22469,75827.4,20491.5,18581,72274.4,12771.8,225.32,19.8129
18153.2,16561,71836.7,12264.8,11105,72380.3,19125,61.92,19.817
11421.1,11492,65132,6262.5,6288,65270.2,11776.5,40.42,19.8211
11262.5,11588,63695.4,4740.75,4896,63457.9,4924.5,18.92,19.8263
6914.7,7032,64442.8,3618,3672,64572.2,3956.25,45.58,19.8263
7912.45,7961,65136.3,3927,3901,65972.8,5199.75,51.6,19.8283
13039,12581,67921.8,7208.25,6961,67863.8,22837.5,184.9,19.8304
12097.8,12057,65757.8,6032.25,5769,68526.5,4227.75,6.88,19.8345
10892.7,11084,64404.9,5015.25,4984,65946.9,8267.25,122.12,19.8345
16146,15876,66650.6,14495.3,14292,66468,18029.3,176.3,19.8365
14780.3,14741,65710.9,4965.75,4917,66185.8,4654.5,-6.02,19.8376
6487.65,6625,64177.3,2826.75,2785,66518.5,6973.5,79.98,19.8437
24871.6,23963,68020.9,11396.3,11391,65566.2,11531.3,108.36,19.8509
15557.7,15489,65826.9,7504.5,7537,65253.4,10156.5,61.06,19.8509
18502.3,17948,67559.8,12084.8,11784,67208.6,8470.5,-6.88,19.8529
11427.6,11423,65562.7,4944,4895,66192,14054.3,41.28,19.855
8446.75,8604,64338.2,3540,3516,65983.3,3778.5,-33.54,19.856
12404.6,12640,64315.5,5939.25,5796,67155.7,13770,11.18,19.8611
9699.95,10220,62201.2,4510.5,4652,63542.6,9427.5,30.96,19.8632
10378.5,10684,63662.4,4713,4748,65052.9,11747.3,27.52,19.8632
36418.2,27177,87820.7,31163.3,22941,89024.7,29536.5,204.68,19.8653
16847.3,16677,66205.4,5358,4629,75857,36392.3,90.3,19.8735
6801.6,6785,65696.3,3618.75,3509,67585.8,7897.5,-70.52,19.8745
11232,11061,66549.2,7524,7077,69675.4,9003.75,107.5,19.8755
8527.35,8572,65194.6,6698.25,6552,66998.9,9523.5,73.1,19.8765
12244.7,11973,67023.2,5178,5057,67104.1,15729.8,50.74,19.8796
16547.7,15229,71210.9,11739,10749,71572,7123.5,25.8,19.8806
10352.5,9765,69479.2,7576.5,7313,67897.4,7002,79.98,19.8806
12433.8,12073,67494.8,6003,5741,68526.8,4348.5,136.74,19.8837
8819.2,8117,71205.5,7389,6741,71835.9,18298.5,5.16,19.8868
14254.5,13608,68649.5,6997.5,6924,66231.7,4344.75,-13.76,19.8878
10435.1,10293,66440.8,5210.25,5157,66212.7,18081.8,-73.1,19.8899
8390.2,8264,66536.8,3720.75,3596,67809.5,4727.25,-16.34,19.8909
8898.5,8088,72103.4,6057.75,5528,71816.3,40541.3,183.18,19.893
26393.3,20024,86381.7,23828.3,19368,80628.3,48969,296.7,19.894
11445.2,11450,65508.5,5595.75,5662,64769.2,11244,8.6,19.895
11522.5,11101,68024.7,4267.5,4125,67800,12395.3,43.86,19.895
6624.8,6815,63707,2271,2351,63305.9,16833,135.02,19.896
17846.4,17860,65486.1,7934.25,7456,69739.7,14239.5,103.2,19.9012
6639.1,6857,63453.4,3236.25,3177,66758.2,18089.3,0,19.9022
14295.4,14261,65694.3,5824.5,5793,65892.4,20474.3,40.42,19.9022
11655.1,12120,63022.4,5735.25,5864,64097.1,6282.75,157.38,19.9032
6655.35,6457,67549.2,5528.25,5213,69499.2,13677.8,116.1,19.9053
21061.3,16779,82261.9,16276.5,13515,78926.9,11169.8,44.72,19.9104
10870.6,10205,69810.4,9156.75,8729,68747.5,19492.5,37.84,19.9124
13014.9,12621,67581.6,8471.25,7725,71866.9,28506,-11.18,19.9135
21447.4,20325,69155.1,16204.5,15073,70455.7,18335.3,6.02,19.9135
10791.9,10896,64910.2,4401,4404,65491.4,7672.5,91.16,19.9135
14194,13275,70073.2,7012.5,6379,72044.4,15003.8,40.42,19.9155
8489.65,7573,73468.6,6460.5,5841,72486.8,14476.5,116.96,19.9217
27541.8,24668,73170.9,16777.5,15096,72835.9,16702.5,-22.36,19.9248
13529.7,13005,68180.4,8221.5,7945,67816.8,23526,220.16,19.9309
54735.2,37977,94455.2,34535.3,25117,90110.4,70563.8,297.56,19.9319
17330.3,16032,70843.2,11130,10464,69707.2,17178,129,19.933
16747.9,15741,69728.1,10557.8,9613,71976.8,14014.5,123.84,19.9391
18167.5,15381,77408.8,9357,7845,78167,28928.3,61.92,19.9443
8663.2,8260,68735,3387,3316,66939.2,4394.25,-8.6,19.9443
5227.3,5104,67119.2,1058.25,1024,67728,5378.25,-20.64,19.9453
6013.8,5912,66664.5,3390,3340,66517.1,7447.5,78.26,19.9453
11253.4,10152,72646.4,10332.8,9656,70129.2,12913.5,17.2,19.9463
5199.35,5101,66799.6,1959.75,1993,64442.6,3831,12.04,19.9484
10350.6,9653,70272.1,5739,5521,68123.7,5265.75,60.2,19.9504
12173.2,12156,65628.7,5283,5468,63318.7,10783.5,30.96,19.9525
9904.7,9651,67258.8,5151.75,5107,66110.3,5419.5,20.64,19.9555
7964.45,8045,64879.8,2881.5,3017,62592.6,4583.25,59.34,19.9566
14657.5,14179,67747.6,5123.25,4999,67164.9,8366.25,26.66,19.9586
10943.4,10524,68147.7,5625,5160,71441.9,7647.75,-17.2,19.9596
6540.3,5648,75889.7,9066.75,8048,73831.8,9044.25,87.72,19.9637
11358.8,11257,66128.4,5207.25,5353,63751.6,25956,94.6,19.9637
7107.75,6825,68251.1,3762,3757,65623.2,7592.25,72.24,19.9668
12251.8,12046,66655.9,5228.25,5274,64967.5,4690.5,73.1,19.975
12811.5,11261,74559.5,13189.5,12697,68078.1,13275,127.28,19.9802
7183.8,7082,66478,3122.25,3214,63665.1,15772.5,-47.3,19.9802
13003.3,12560,67848.8,5406,5312,66695.7,5856.75,-44.72,19.9812
17628.6,16771,68887.4,9719.25,9447,67424.7,8343.75,73.1,19.9956
13226.8,12816,67636.9,8401.5,8452,65144.4,24934.5,43,19.9976
12317.5,12237,65967.1,6525.75,6621,64593.2,5682.75,-44.72,20.0048
12864.8,12744,66157.2,7401.75,7192,67447.3,17833.5,-3.44,20.0233
11496.5,11830,63688.7,4722.75,4694,65937.4,5853,-99.76,20.0243
13066.3,12737,67230.4,7987.5,7381,70921.1,8307,9.46,20.0253
16163.5,14212,74535.2,12402.8,10740,75682.2,10382.3,-24.94,20.0253
13670.1,13505,66337.4,8868,8113,71634.8,12065.3,81.7,20.0294
13007.1,13140,64873.4,4081.5,4084,65495.9,7599,160.82,20.0315
8691.15,9069,62805.5,5164.5,5165,65529.7,17170.5,-5.16,20.0315
11157.9,11064,66092.2,7865.25,7484,68874.5,12814.5,6.88,20.0345
12316.8,12177,66288.7,8323.5,7749,70394.7,11812.5,26.66,20.0345
17599.4,16668,69198.1,9824.25,9260,69529.4,9671.25,98.9,20.0345
14268.1,14379,65030.8,3744,3679,66693.9,12696.8,158.24,20.0386
7843.55,8012,64158.1,3285,3340,64456.8,8097,-72.24,20.0417
11985.3,11914,65928.5,4529.25,3790,78319,6637.5,162.54,20.0438
20554.3,18625,72324.6,15093.8,14117,70070.4,23205,77.4,20.0438
12976.6,11955,71136.3,11402.3,10743,69557.6,19662.8,105.78,20.0469
10457.2,10573,64818.2,3996.75,4089,64057.5,3922.5,58.48,20.0469
9495.85,9291,66981,4736.25,4623,67141.4,20134.5,144.48,20.0479
11288.5,11139,66415.9,4019.25,4067,64766.6,32436,92.88,20.0499
13548.6,13448,66026.3,5380.5,5512,63972.5,3981.75,122.98,20.053
14077,12816,71984.5,6783.75,5572,79788.2,17490,79.98,20.0612
10334.3,10448,64823.1,5355,5332,65818.7,12894.8,54.18,20.0622
13611,13224,67453.9,3939,3896,66259.3,4683.75,69.66,20.0663
8548.15,8352,67075.1,3680.25,3680,65540.5,7544.25,82.56,20.0684
9595.95,9361,67180.9,3397.5,3393,65622.9,3888,-59.34,20.0694
5582.85,5624,65056.5,2908.5,2988,63792.3,5271.75,89.44,20.0735
10056.1,9627,68457.4,4770,4699,66526.2,32661.8,159.96,20.0756
6312.15,6404,64596,2860.5,2928,64025.2,3768,-53.32,20.0776
13518,13093,67663.6,9366.75,9089,67538.7,12783.8,30.1,20.0787
12669.1,12078,68743.6,4782,4669,67122.1,16820.3,11.18,20.0807
18731,16658,73691.8,14758.5,13334,72537.4,40638,233.92,20.0899
16100.5,15272,69091.3,5776.5,5672,66743.4,19922.3,1.72,20.094
10737.3,10413,67577.3,3708,3753,64750.2,9023.25,-18.06,20.0951
9944.35,9636,67633.1,3969.75,4020,64716.8,7104.75,-28.38,20.0951
7569.9,7453,66563.9,3012,3101,63655.1,9480,17.2,20.0961
13250.3,12752,68096.6,6936,6788,66964.9,4079.25,58.48,20.0961
9714.9,9569,66535.2,4350,4449,64077.7,25645.5,137.6,20.0982
14073.8,12719,72516.7,8157.75,7119,75098.5,3783.75,583.08,20.0982
14329.2,13384,70164.5,5337,5148,67942,5109,99.76,20.0992
9764.95,9148,69955.8,4371.75,4188,68411.4,5439,31.82,20.1012
7348.9,7071,68111.6,3694.5,3723,65034.3,10496.3,30.1,20.1033
11817.6,11376,68080.3,5862.75,5760,66705.1,4307.25,30.1,20.1043
13196.9,12807,67531.4,5771.25,5763,65629.8,6654,141.04,20.1084
19899.1,15720,82958.5,10591.5,9032,76851.7,28456.5,215.86,20.1094
5774.6,5708,66300.7,2440.5,2472,64700.9,7079.25,9.46,20.1094
7390.5,7013,69063.7,4274.25,4081,68639.4,19143,25.8,20.1094
21077.5,18853,73268.9,12513,11025,74381.1,13795.5,57.62,20.1135
13151.4,12652,68123.1,7491.75,7196,68229.5,11894.3,107.5,20.1176
6960.2,7013,65042.6,4116.75,4065,66370.3,18686.3,129.86,20.1269
6676.8,6954,62923.6,3346.5,3374,65001.8,9509.25,26.66,20.1361
14844,14572,66759.5,5293.5,5208,66611.9,15819,0.86,20.1371
