"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8616.4,8332,67773,5742,5788,65015.2,11282.3,208.98,14.5523
11232,11037,66693.9,4983.75,4957,65889.7,8364,222.74,14.5533
10596.9,10821,64179.1,3732.75,3813,64156.7,26706.8,2152.58,14.5544
14684.1,14133,68091.7,4902.75,4849,66262.5,20434.5,1240.98,14.5544
15285.4,14619,68523.4,7942.5,7759,67085.9,17415,1591.86,14.5554
10580.7,10808,64157.7,4078.5,4188,63822.5,11604.8,663.92,14.5554
19781.4,17565,73805.7,17103,15053,74461.1,17643,685.42,14.5606
18259.1,17358,68938.3,10377,9918,68569,20068.5,1059.52,14.5627
10297.9,10194,66204.3,4306.5,4230,66721.2,8117.25,318.2,14.5627
13739,13657,65929.7,7432.5,7369,66100.7,5154,204.68,14.5669
10179.6,10124,65896.2,7461,6968,70172.8,21017.3,1017.38,14.5669
12617.1,12364,66877.8,6943.5,6888,66064.1,12782.3,273.48,14.568
19313.4,15930,79455.5,19828.5,16670,77953.3,12522.8,727.56,14.5742
14509.3,14109,67395.4,4514.25,4313,68594,9513.75,839.36,14.5753
11812.4,11652,66438.4,7226.25,7268,65159.5,7500.75,-1.72,14.5763
35090.9,25396,90554.3,38410.5,29888,84223.5,62455.5,3678.22,14.5774
8803.6,8581,67236.1,4245.75,4213,66045.4,16174.5,511.7,14.5784
12906.4,12722,66485.9,4878,4950,64582.8,20464.5,1386.32,14.5784
12746.5,12079,69157.6,6053.25,5867,67616.5,4658.25,61.92,14.5784
6745.7,6800,65012.7,2922,3008,63662.3,20379.8,1412.98,14.5794
8436.35,8364,66102.9,2340,2332,65760.8,4216.5,122.12,14.5805
8980.4,8708,67586.1,3409.5,3376,66186.3,21312,1860.18,14.5826
16866.8,14638,75514.8,15140.3,13422,73925.8,24301.5,1358.8,14.5836
11074.7,10500,69123,5007.75,4848,67695.5,26698.5,1170.46,14.5836
10952.5,10878,65984.8,3766.5,3902,63260.2,13170.8,802.38,14.5857
8494.2,8154,68270.3,2975.25,2942,66276.7,8941.5,411.08,14.5857
11709.8,10560,72671.4,12070.5,11056,71549.6,10509.8,173.72,14.5868
6344.65,5973,69613.8,5712,5445,68749.6,16086,302.72,14.5909
8986.25,8653,68060,5346.75,5197,67424.4,6741.75,125.56,14.5909
6639.1,6684,65095.8,2747.25,2728,65998.5,7096.5,86,14.593
13489.4,13372,66111.6,7162.5,7100,66112.9,20647.5,693.16,14.5941
9799.4,9100,70572.9,5910,5640,68673.4,5019.75,225.32,14.5972
11975.6,11436,68628.3,7032,6620,69614.7,11803.5,639.84,14.5972
7718.1,7720,65519.9,2805.75,2812,65390.3,10906.5,983.84,14.5983
7546.5,7257,68150.4,2638.5,2585,66892.4,3985.5,61.92,14.5993
12395.5,12373,65655.2,4546.5,4625,64423.7,4317,109.22,14.6024
11534.9,11005,68691.6,6990.75,6653,68863,6043.5,250.26,14.6045
26886.6,20750,84917.6,20760,17310,78597.8,7114.5,237.36,14.6045
14776.4,14008,69131.2,7119,6888,67733.9,17766.8,616.62,14.6045
11753.3,11364,67781.1,7650,7284,68829,12819.8,1007.92,14.6056
9809.15,9632,66741.3,6503.25,6484,65730.6,4393.5,165.12,14.6056
8509.15,8597,64866.3,4208.25,4229,65214.4,13719,500.52,14.6056
10407.1,10368,65783.5,5196,5236,65035.3,6345,67.08,14.6077
5409.95,5694,62266.7,1932,2010,62992.8,21483,1607.34,14.6087
10817.9,10396,68196,7210.5,7100,66556,14023.5,948.58,14.6129
15559.7,14458,70529.8,9082.5,8542,69682.8,22734,889.24,14.6129
7896.85,7947,65122.4,3369,3483,63391,18045,856.56,14.6139
21882.3,18069,79366.6,20223,17061,77682.1,10993.5,179.74,14.615
13791.7,13147,68749.7,4203.75,4075,67606.6,7404.75,584.8,14.615
12933.7,12000,70635.2,8076.75,7604,69610.5,8665.5,428.28,14.615
7192.9,6897,68347.7,3618.75,3521,67355.4,22248.8,2288.46,14.616
11272.9,11135,66347.9,4577.25,4639,64663.6,3913.5,104.92,14.6191
9671.35,9076,69834.9,4754.25,4480,69547.9,20943.8,989,14.6202
39580.4,29493,87951.2,42576,34133,81746.7,36663,2500.88,14.6202
11207.3,10529,69758,6261,6065,67653.9,18791.3,1660.66,14.6212
5978.7,5884,66590.8,2211,2204,65744.1,5004,300.14,14.6244
8147.1,8104,65884.5,3357.75,3416,64418.5,11688,825.6,14.6244
11582.3,11565,65634.3,6067.5,5853,67937.8,5654.25,167.7,14.6296
12490.4,12508,65443.8,5646.75,5692,65015,20326.5,921.06,14.6296
39279.5,29241,88034.7,35440.5,27389,84801.5,13035.8,266.6,14.6327
16709.5,14668,74657.6,11383.5,10072,74069.6,25425,1247,14.6338
48369.1,45000,70442.6,26604,24860,70133.5,14973,996.74,14.6359
12911.6,12736,66439.6,9681.75,9232,68728.7,10101.8,470.42,14.6359
7740.2,7742,65520.8,3885.75,3802,66979.6,32046,2516.36,14.6379
11620,11896,64015.8,5834.25,5868,65159.1,9356.25,353.46,14.64
25131.6,20357,80907,22566,18725,78979.2,41212.5,3079.66,14.64
13514.1,13525,65483.4,6855,6497,69147.2,21189.8,855.7,14.6411
9101.95,9600,62136,4173,4224,64744.7,10960.5,438.6,14.6411
9465.3,9712,63871.3,5826.75,5872,65031,8616.75,292.4,14.6421
9545.9,9697,64514.8,5262.75,5157,66879.9,7708.5,392.16,14.6453
9208.55,9025,66868.9,7617,7045,70857,24226.5,1388.9,14.6453
11769.5,11774,65511.2,3129.75,3102,66122.3,6411.75,394.74,14.6463
8957.65,9005,65191.4,4431.75,4461,65106.3,7995,1.72,14.6484
10948.6,10765,66653.7,6378,6365,65669.9,5790.75,358.62,14.6484
5909.8,6168,62792.6,2523,2604,63497.4,4116,16.34,14.6526
13137.8,13119,65629.9,8811,8767,65864.9,9285,360.34,14.6547
9107.8,9109,65527.4,3165.75,3189,65058.2,5362.5,216.72,14.6557
12053.6,12040,65610,7302,7388,64773.1,5363.25,362.06,14.6567
8599.5,8169,68989.7,5474.25,5225,68662.3,11201.3,488.48,14.6567
7133.1,7192,64999.3,3307.5,3308,65526.1,14541.8,159.1,14.6578
9093.5,8851,67331.6,4075.5,3991,66923.6,6681.75,116.96,14.6588
10206.9,10617,63004.9,2808,2909,63260.6,4851,194.36,14.6651
19069,15208,82174.5,20520,18140,74134.4,31473,2013.26,14.6672
20229.9,14075,94194.7,18849.8,14783,83564.7,8964,221.02,14.6682
11766.3,11944,64561,4056.75,4156,63970.9,4461.75,137.6,14.6682
12845.3,13034,64587.2,5201.25,5230,65175.7,24319.5,1742.36,14.6693
6900.4,7061,64045.4,3405,3429,65077.3,13618.5,609.74,14.6714
12386.4,12301,65991,3714.75,3705,65708.5,3966,171.14,14.6724
5905.9,6144,62996.3,3147,3220,64050.2,8689.5,129,14.6735
7783.75,7697,66274.6,3733.5,3729,65615.1,17442,658.76,14.6745
11228.1,10624,69262.5,6733.5,6384,69123.9,16936.5,1187.66,14.6755
5757.05,5937,63549.6,2664,2773,62959.9,6264,122.12,14.6755
5996.25,5841,67277.9,3588,3493,67318.4,13830.8,1204.86,14.6776
9395.1,9092,67720.8,4617.75,4592,65903.5,16073.3,688,14.6776
13038.3,12428,68754.5,4077.75,3788,70549,23793,1226.36,14.6818
11690.3,11033,69440.1,6133.5,5789,69436,18270,1221.2,14.6829
10645.7,10244,68105.9,5337,5120,68313.6,17784.8,557.28,14.6839
11159.2,10565,69221.9,6011.25,5601,70336.2,11273.3,98.9,14.6839
17922.4,16616,70688.8,9036.75,8360,70841.2,42588.8,2041.64,14.6849
7183.15,7131,66015.3,3708,3643,66705.3,14218.5,385.28,14.686
5368.35,5397,65188.1,2715.75,2693,66089.6,6846.75,142.76,14.687
21573.5,16614,85099.4,19078.5,15702,79628.6,19342.5,1960.8,14.6912
29081,23861,79873.1,27645,22881,79181.1,23331.8,1344.18,14.6975
13226.2,13189,65720.8,6730.5,6593,66902.8,4743.75,23.22,14.6985
10438.3,10489,65219.5,5856.75,5993,64046.1,18161.3,1597.02,14.6996
9473.75,8785,70674.1,7368.75,6901,69978,9035.25,374.1,14.7006
21570.3,20270,69739.9,10847.3,10250,69354.7,13148.3,1328.7,14.7006
20772,19456,69969,8933.25,8244,71015.2,21951,832.48,14.7006
15264.6,12964,77166.1,9547.5,8116,77095.2,45140.3,3663.6,14.7017
10396.1,10033,67907.8,6435.75,6449,65401.4,4816.5,85.14,14.7027
6031.35,5485,72063.9,6047.25,5821,68083.2,4421.25,22.36,14.7027
8329.75,7881,69267.7,5391,5133,68830,12545.3,409.36,14.7027
12281.8,11756,68466.9,8395.5,8316,66162.5,15321,1167.02,14.7069
11519.3,11309,66754.7,6555,6297,68221.1,10358.3,375.82,14.7079
9586.85,9785,64208.9,4901.25,4957,64798.9,3816,48.16,14.7152
17609.8,16645,69334.7,6802.5,6433,69300.3,26481.8,2743.4,14.7225
7572.5,8029,61809.9,3537,3581,64730.8,32598.8,1361.38,14.7257
9787.05,9673,66308.7,5809.5,5613,67830.3,9222,28.38,14.7267
12269.4,12562,64009.5,4447.5,4534,64285.7,13150.5,473,14.7267
9839.7,10133,63639.1,5115,5141,65204.6,7613.25,376.68,14.7278
9893,10121,64059.6,3461.25,3353,67651.8,13533.8,323.36,14.7278
10206.9,9158,73042.4,11175,10354,70732.5,28251.8,1270.22,14.7288
15440.1,12407,81557.4,12927.8,11463,73910.2,38572.5,2085.5,14.7309
13379.6,13745,63793.8,4402.5,4578,63023.6,13566,600.28,14.7319
11609.6,11177,68072.8,6964.5,6557,69608.9,8397.75,466.12,14.7319
14905.8,14536,67203.3,11700,11580,66215.1,5763.75,475.58,14.733
16924,16536,67073.9,12317.3,12044,67022.9,15876,1395.78,14.734
17376.4,16880,67463.4,10308.8,9584,70491.9,8751,222.74,14.734
17634.5,16117,71706.6,10353,9509,71352.8,23820.8,1295.16,14.7361
12391.6,12285,66104.7,1640.25,1645,65346.8,4543.5,161.68,14.7372
12381.2,11861,68410.3,7843.5,7345,69983.9,37242.8,2142.26,14.7382
6617,6622,65486.5,3688.5,3626,66665.6,10745.3,620.06,14.7393
7854.6,7949,64757.7,5786.25,5737,66098.6,3760.5,18.92,14.7403
13217.1,12200,70999.7,9366,9000,68201.1,14251.5,429.14,14.7414
9332.7,8900,68722.2,4768.5,4544,68773.9,19482,1383.74,14.7424
10858.9,10705,66478.2,2883.75,2897,65236.3,10523.3,436.88,14.7445
21778.9,12822,111317,9978,5702,114682,9249.75,335.4,14.7445
11715.6,11319,67832.3,6130.5,5811,69139.3,5210.25,285.52,14.7466
14450.1,14092,67201.6,3523.5,3416,67598.4,19903.5,866.88,14.7476
16938.3,15640,70976.4,8359.5,7896,69383,21768.8,1364.82,14.7508
7126.6,7256,64367.3,3010.5,3068,64307.7,8197.5,454.94,14.7508
6201,6314,64363.1,2325,2426,62807.6,15414,522.88,14.7508
13506.3,12840,68937.1,7248,6808,69771.6,10761,1973.7,14.756
15787.2,14952,69196.8,8916.75,8444,69205.1,19854,1011.36,14.7591
13958.7,12841,71240.6,9275.25,8809,69004.7,12144.8,409.36,14.7602
11467.9,10896,68976.1,3733.5,3520,69511,25955.3,1528.22,14.7643
14370.8,14190,66371.3,4932,5066,63802.5,6225.75,260.58,14.7643
11981.4,11722,66986.5,6075,6174,64485.1,17536.5,901.28,14.7654
22296.3,19648,74369.4,23943,22116,70949.9,64056.8,3602.54,14.7664
29896.1,23265,84215.4,29652,24709,78646.4,38283.8,1753.54,14.7664
9943.05,9725,67005.4,3822.75,3897,64287.3,8346.75,343.14,14.7675
5552.3,5453,66729.4,2341.5,2413,63594.1,6882,187.48,14.7675
12315.5,11725,68836.8,4797.75,4685,67113.2,7050,313.04,14.7675
8065.2,7972,66302.2,3261,3232,66124,7013.25,157.38,14.7685
12153.7,11784,67592.1,4360.5,4328,66028.1,5794.5,353.46,14.7685
22695.4,16004,92937.1,19898.3,15856,82243.4,64323.8,3273.16,14.7685
14229.1,13517,68988.8,7816.5,7501,68292.5,6589.5,303.58,14.7696
10808.2,9924,71375.1,6576,6288,68537.7,22734.8,881.5,14.7716
6930.95,7032,64594.2,3539.25,3644,63652.1,5412,-29.24,14.7727
12896.6,12529,67459.1,4949.25,4869,66616.1,4113,-70.52,14.7748
13583,12808,69501.8,8574,8296,67732.1,7650,682.84,14.7758
12762.1,12584,66463.5,3288.75,3304,65233.5,16956,1211.74,14.7769
25012,21464,76369.1,15588,13896,73515.8,16497.8,770.56,14.7779
5813.6,5981,63701.7,2579.25,2669,63332.2,5110.5,89.44,14.779
5778.5,5757,65780.8,3035.25,3021,65845.1,6225,158.24,14.779
9814.35,9945,64675,4064.25,4189,63584.3,7011,273.48,14.779
12762.1,12448,67189.7,9072.75,8692,68406.8,7088.25,443.76,14.78
9428.25,9198,67176.5,4374,4286,66881.6,11721,617.48,14.781
11769.5,11189,68936.4,5415,5045,70342.4,9653.25,170.28,14.781
10727.6,10617,66218.7,3940.5,4029,64096.5,18339.8,1128.32,14.7831
18892.9,15416,80316.9,17758.5,15256,76286.1,8917.5,611.46,14.7842
10403.9,10512,64862.1,5201.25,5316,64121.4,5367.75,157.38,14.7863
10706.1,10765,65177.7,4380.75,4377,65592.1,5772,88.58,14.7904
9853.35,10086,64024.3,3826.5,3906,64202.1,10624.5,473,14.7925
16678.3,16126,67780.8,10683,10222,68491.6,13335,1038.88,14.7957
12226.5,12173,65824,5093.25,4813,69352,7395.75,385.28,14.7957
6966.05,7404,61659.5,2847,2936,63549.4,5091,153.94,14.7998
7139.6,7451,62797,3084,3103,65134.7,7792.5,49.02,14.7998
10628.1,10661,65334.1,3994.5,3921,66764.5,4029,56.76,14.8009
9779.25,9776,65557.8,6813.75,6688,66768.2,7985.25,252.84,14.8019
10491.6,10101,68070.6,6658.5,6309,69166.5,9827.25,434.3,14.8019
13722.8,14033,64087.3,6021,6129,64381.2,10785,319.92,14.804
13209.9,13741,63003.2,5832,5965,64074.8,5364,116.96,14.8061
10711.3,10843,64740.3,6081.75,6075,65608.8,16752,1363.1,14.8072
14619.8,13707,69900.3,8730,7915,72284.2,35232,1625.4,14.8082
19491.5,19253,66348,13337.3,13153,66454,4157.25,71.38,14.8092
11685,12390,61807.2,4201.5,4310,63886.2,21482.3,1563.48,14.8113
8446.1,9101,60820.1,3211.5,3273,64304.6,4230,158.24,14.8124
11201.4,11445,64141.4,4347.75,4229,67376.3,15188.3,760.24,14.8124
17018.3,16537,67443.4,10953.8,10473,68544.4,5151.75,2.58,14.8134
18149.9,15209,78208.6,9983.25,8557,76459.3,17612.3,897.84,14.8155
12474.8,12057,67807,7161,6729,69743.4,28312.5,2587.74,14.8176
30780.1,18793,107338,19186.5,13849,90794,14195.3,623.5,14.8197
5525.65,5960,60759.9,2872.5,2888,65184.3,13753.5,655.32,14.8197
7885.15,8084,63923.9,4417.5,4368,66278.7,33509.3,2107.86,14.8197
8490.3,8657,64274,4611.75,4549,66440,5394,270.04,14.8207
12957.1,12587,67463,7411.5,7039,69004.1,9328.5,442.9,14.8207
14125.8,12442,74405.1,8345.25,7726,70788.8,29395.5,2113.02,14.8218
8613.8,9129,61837.4,4984.5,5065,64494.4,7475.25,241.66,14.8228
13261.9,13192,65883.5,6591.75,6476,66707.4,6264,662.2,14.827
19282.3,17653,71584.5,19471.5,17717,72026,28316.3,2261.8,14.827
12233,11509,69658.7,9912,9329,69631.6,13640.3,1088.76,14.828
9167.6,9134,65777.1,4133.25,3978,68093.7,3957,134.16,14.8291
11966.5,12105,64786.2,6123.75,6121,65565.4,8681.25,236.5,14.8312
19147.7,16445,76306.7,13755.8,11833,76185,15216.8,693.16,14.8333
15896.4,13829,75333.5,14933.3,14065,69581.6,20436,1477.48,14.8374
14394.9,14249,66207,6455.25,6489,65195.1,10394.3,466.12,14.8385
12071.8,12197,64863.3,5963.25,5953,65648.8,7872,539.22,14.8395
14680.2,13571,70892.7,11621.3,11139,68373.3,51471,3463.22,14.8406
11098.1,11029,65946.6,7510.5,7441,66148.1,5208,118.68,14.8416
12065.3,11563,68382.9,6836.25,6459,69363.8,17733,629.52,14.8448
5276.7,5317,65039.3,2675.25,2641,66385.9,5860.5,87.72,14.8448
14810.9,14704,66012.4,6866.25,6928,64951.9,12122.3,749.06,14.8468
13304.2,13038,66874.1,5175,5050,67158.2,5190.75,522.02,14.8479
16566.5,16284,66673.1,7793.25,7848,65078.8,9694.5,536.64,14.8489
11422.4,10090,74190.5,6570,6078,70841,26604,1449.96,14.8489
11291.1,10749,68841.5,6704.25,6681,65764.1,29703,1500.7,14.8489
10977.2,10819,66494.3,4851.75,4819,65981.4,5343.75,109.22,14.85
10795.8,9755,72528.6,8274.75,7560,71732,42214.5,2575.7,14.8531
23682.8,20010,77564.9,13734,12110,74324.6,15681,578.78,14.8552
14651.6,14319,67058.5,4880.25,4843,66040.1,4104.75,-26.66,14.8562
36920.6,30781,78608,34298.3,27929,80481.6,12216,325.08,14.8615
10606,10569,65765.7,5569.5,5693,64114.3,10549.5,292.4,14.8615
15133.3,14913,66504.1,6889.5,6853,65885.1,7148.25,760.24,14.8636
10055.5,10069,65448.1,3687,3713,65077.1,11178.8,515.14,14.8646
11587.5,11423,66480.1,4940.25,4863,66577.1,8429.25,237.36,14.8646
9657.05,9677,65400.9,3976.5,4009,65004.7,26505.8,1106.82,14.8656
16681.6,16365,66803.9,6141.75,6185,65077.7,5023.5,194.36,14.8677
10243.3,9845,68187.7,5291.25,5121,67714.8,21007.5,1313.22,14.8688
11549.8,10749,70418.7,8081.25,7705,68736.3,8449.5,375.82,14.8688
12142.6,11683,68114.4,5391.75,5187,68122.9,4494,-10.32,14.8698
9850.75,9873,65388.3,4243.5,4341,64064,10304.3,512.56,14.8719
8782.15,8433,68249.4,6561.75,6069,70857,9939.75,288.96,14.8719
12456.6,12597,64805.6,6533.25,6437,66515.9,5616,143.62,14.873
9238.45,9388,64492,4507.5,4588,64386.1,9759,688.86,14.874
7486.7,7509,65341.4,5298.75,5365,64726.7,13855.5,633.82,14.874
11850.1,11660,66604.8,4959.75,4984,65217.1,4036.5,-13.76,14.874
10009.3,10138,64704.4,4260,4366,63944.9,9648,766.26,14.8761
15730,15016,68652.2,7835.25,7436,69054.7,26333.3,2142.26,14.8782
14942.2,14629,66939.1,6586.5,6641,64998.2,16644.8,851.4,14.8782
14775.8,14168,68347.5,6326.25,5992,69191.8,17802,1093.06,14.8813
11530.3,11513,65634.8,5037,5033,65588.1,3990,107.5,14.8865
9891.05,9496,68262.4,6240,5912,69172,5756.25,218.44,14.8865
20989.1,19999,68780.7,13204.5,12667,68316.9,4770,133.3,14.8865
26689,22708,77025.3,15389.3,13236,76197.5,7076.25,126.42,14.8886
17440.8,15470,73885,9777.75,9018,71057.3,9059.25,482.46,14.8886
12177.8,11881,67172.9,6218.25,5773,70590.6,18618,1190.24,14.8907
8524.75,7880,70898.2,5292,4888,70952.6,19083.8,1165.3,14.8907
9158.5,9201,65233.3,4659.75,4657,65574.7,6048,-38.7,14.897
19618.3,17052,75399.1,8709.75,7640,74712.3,30321,1824.92,14.897
16342.3,16149,66320.5,9197.25,9125,66054.9,9426,270.04,14.8991
12992.8,12225,69652.3,9108,8549,69821.3,25028.3,1382.02,14.8991
10218.6,9749,68693.1,6281.25,6053,68007.3,12474,296.7,14.9001
8479.25,8183,67908.6,7252.5,6947,68418,23086.5,1944.46,14.9001
12636.6,11901,69587,8391.75,8013,68633.7,16451.3,1319.24,14.9022
12877.1,12681,66549.7,5898.75,5817,66457,24594,1597.88,14.9022
16664.7,14810,73743.3,14127.8,13050,70948.4,44262.8,3600.82,14.9053
14874.6,14139,68945.6,10842,10475,67832.1,12555,306.16,14.9053
6232.2,6493,62903.7,2134.5,2201,63555.9,8739,186.62,14.9053
9800.05,9635,66658.6,4792.5,4672,67226.3,17838.8,723.26,14.9074
14002.9,13408,68444,6216,6052,67311.9,4959,221.88,14.9106
9950.85,9989,65285.7,3291.75,3285,65670.7,25869.8,1335.58,14.9106
5382.65,5432,64940.6,3226.5,3164,66830.6,4632,326.8,14.9137
36146.5,30696,77172.8,17841.8,13896,84144.9,9779.25,400.76,14.9137
10082.1,9965,66306.5,5792.25,5613,67628.9,8748,846.24,14.9168
6776.25,6933,64054.3,3310.5,3285,66044.7,4573.5,43,14.9168
11109.1,10776,67562.1,9374.25,9196,66806.3,19673.3,1552.3,14.9189
8776.95,7810,73650,6646.5,5986,72767.3,16342.5,1779.34,14.921
6577.35,6261,68847.3,5264.25,4929,69993.5,5481.75,207.26,14.9221
10567.7,10004,69228.8,5589.75,5140,71270.4,8571.75,224.46,14.9231
17182.8,15976,70486.3,20270.3,18776,70751.6,21011.3,454.94,14.9252
6707.35,7010,62706.5,2460.75,2454,65716.3,10200.8,541.8,14.9252
9689.55,9980,63628.7,4918.5,4956,65040.1,7145.25,282.08,14.9273
24590.8,23029,69980.6,12209.3,12021,66562.3,6771.75,86,14.9304
12314.3,12060,66917.6,5692.5,5656,65958.9,4272,104.06,14.9315
5231.85,5252,65284.6,2637,2592,66673.8,19218.8,989,14.9315
13786.5,12984,69586.6,9939.75,9356,69625,12910.5,792.92,14.9315
9105.2,8829,67586.2,7067.25,6813,67981.7,11029.5,184.04,14.9346
10494.3,9781,70315,7530,7301,67591.6,8218.5,166.84,14.9398
5269.55,5594,61734.9,2455.5,2478,64940.9,7437.75,141.04,14.9429
9930.05,9409,69165.2,7254.75,6177,76970.6,26187.8,840.22,14.9482
7424.3,7489,64969.8,3893.25,3905,65338.8,9405.75,691.44,14.9492
12245.3,12372,64865.1,5499.75,5584,64547.2,5655,69.66,14.9492
14725.1,14233,67801.9,9899.25,9405,68980,19357.5,1200.56,14.9503
9400.95,9660,63778.5,3025.5,3132,63307.5,5486.25,211.56,14.9513
13320.4,12457,70078.6,6075,5741,69348.8,26174.3,1769.88,14.9513
7699.9,7753,65087.1,1633.5,1613,66368.9,19220.3,1062.96,14.9513
17325.8,16164,70246.2,12844.5,11956,70406.3,6696.75,169.42,14.9555
47102.3,28985,106500,31933.5,22189,94316.7,68358.8,4486.62,14.9555
15576.6,14825,68858.6,6506.25,6409,66530.4,7620.75,347.44,14.9576
16519.8,16381,66091.1,5115.75,5101,65725.5,22081.5,2025.3,14.9576
9926.8,9705,67033.8,5010,5101,64366.9,5997.75,143.62,14.9576
9862.45,9828,65765.7,3942,4052,63756.9,13878.8,528.9,14.9586
7472.4,6525,75051.5,5373.75,4953,71103.2,16880.3,221.02,14.9617
9659.65,9605,65908.9,5040.75,5125,64458.7,11067,1081.88,14.9628
13130,13052,65927.6,4241.25,4280,64942.7,15374.3,698.32,14.9638
12621.7,11996,68954.3,5726.25,5608,66917.9,13186.5,448.06,14.9638
11114.3,10201,71403.8,9719.25,9037,70483.7,7194,635.54,14.9649
21619.6,16632,85189.1,22287.8,18636,78377.9,14866.5,740.46,14.9659
6782.75,6787,65495,3753.75,3703,66434.2,9884.25,215.86,14.9659
11206.6,11481,63969.9,5388,5405,65329.9,7353,374.96,14.967
15733.2,14880,69294,9473.25,8996,69012.8,12471.8,1086.18,14.967
7611.5,7890,63222.7,3627,3606,65917.7,8646.75,272.62,14.9691
7033,7204,63980.4,2784,2836,64334.4,6058.5,308.74,14.9691
9987.25,9424,69452.9,5958,5760,67788.8,7854,566.74,14.9711
8024.25,6968,75470.3,5911.5,5400,71743.7,10371,299.28,14.9732
17096.9,14448,77551.6,12750.8,11492,72714.3,21615,1530.8,14.9732
5944.9,5886,66191.8,2893.5,2842,66723.6,14373.8,1033.72,14.9753
17749.5,17265,67375.3,4989.75,5025,65076.3,28889.3,1973.7,14.9774
10838.8,10378,68445.6,4635,4557,66657.8,4978.5,78.26,14.9785
12638.6,12636,65549.5,6030.75,6040,65435.6,18457.5,1359.66,14.9785
8188.05,8004,67043,3918,3904,65771,6048.75,132.44,14.9795
25999.3,22169,76859.3,14151.8,12105,76617,17718.8,823.02,14.9795
38693.2,26597,95341.5,30639,23681,84791.9,12237,859.14,14.9795
8494.2,8392,66334.1,3917.25,3884,66097,11317.5,126.42,14.9805
5864.95,5912,65014.4,3034.5,3016,65938,17344.5,515.14,14.9837
10479.9,10261,66934.4,4148.25,4021,67610,11833.5,481.6,14.9858
13413.4,12659,69441.5,7503.75,7280,67550.2,8625.75,1060.38,14.9879
13726,13594,66172.6,6267,6398,64194.1,3882.75,202.1,14.9889
8598.85,8356,67440.7,3358.5,3380,65119.1,15604.5,839.36,14.9899
11968.4,11882,66012.8,6066.75,6154,64606.8,19173,1303.76,14.991
26711.7,22188,78897.7,17063.3,14636,76404.6,9590.25,362.92,14.991
13491.4,12435,71103.5,10640.3,9911,70358.1,18192.8,1384.6,14.992
17862,16669,70226.4,7967.25,7705,67766.6,6808.5,253.7,14.9952
11935.9,11876,65866.8,4852.5,4976,63909.5,5790.75,230.48,14.9962
12846.6,12653,66538.7,3564,3577,65297.8,19442.3,1559.18,14.9973
13258.7,12864,67546.8,4568.25,4688,63862,8588.25,509.98,15.0014
17579.3,15602,73841.4,11164.5,10262,71299.6,36332.3,2180.96,15.0025
20052.5,18484,71097.2,12640.5,11780,70323.2,37134.8,2318.56,15.0098
11214.4,10973,66978.1,5684.25,5641,66038.5,11446.5,158.24,15.0119
52478.4,35593,96626.4,34773,23341,97634.4,80369.3,5418.86,15.0129
6648.85,6417,67903.9,2382,2405,64909.3,24373.5,1509.3,15.014
5454.8,5383,66410.1,2660.25,2711,64309.2,8035.5,288.96,15.015
16321.5,15628,68444.2,9652.5,9480,66728.5,17846.3,1029.42,15.0171
14220.7,13119,71039.5,8439.75,7867,70307.3,13227,575.34,15.0202
18319.6,9196,130556,9548.25,6268,99833.1,8323.5,106.64,15.0202
11719.5,11081,69312.3,5806.5,5465,69631.3,16803,623.5,15.0202
12907.7,11285,74959.6,7476.75,6789,72175,3919.5,104.06,15.0234
14430,13833,68364.4,6293.25,6317,65289.6,19644.8,1451.68,15.0234
31046.6,25756,78997.9,16920,14552,76200.5,24403.5,1492.1,15.0244
10293.4,9741,69252.5,3834.75,3805,66048.4,16070.3,473,15.0255
