"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14316.2,12385,75755.3,11045.3,9973,72582.1,27561.8,3613.72,17.613
12990.3,12593,67603.4,9794.25,9509,67501.9,6885,362.06,17.613
12539.8,12556,65451.4,5397,5512,64168.7,6839.25,2244.6,17.6172
6117.15,6252,64122.4,2669.25,2744,63750.7,21559.5,4028.24,17.6182
11004.5,10585,68133.3,4912.5,4793,67170,5721,651.02,17.6193
9173.45,8777,68496.2,5097.75,4941,67615.1,22289.3,4068.66,17.6193
6106.75,6309,63435.1,2087.25,2161,63299.4,27990,3447.74,17.6193
11787.1,11696,66046.5,4184.25,4132,66364.7,12884.3,3698.86,17.6224
17900.3,17159,68367.5,11020.5,10567,68348.6,7278,607.16,17.6234
8429.2,7701,71733,8202,7601,70717.8,13158.8,2254.92,17.6234
8533.2,8616,64906.2,3493.5,3580,63952.5,22853.3,3494.18,17.6255
13939.9,13683,66766.4,6822,6739,66343.2,7215,1422.44,17.6255
5132.4,5232,64288.4,3195.75,3248,64481.7,5520.75,344.86,17.6266
11084.4,10865,66859.7,2394.75,2369,66248.4,5886.75,716.38,17.6276
10698.3,10493,66818.5,4156.5,4041,67409.1,19647.8,43033.5,17.6287
13027.3,12338,69197.4,8791.5,8706,66179.6,9543.75,1817.18,17.6287
14235.6,13360,69831.4,12708,11888,70056.5,4170.75,970.94,17.6287
15311.4,14899,67350,5354.25,5239,66977.7,16870.5,3467.52,17.6318
10951.8,11082,64766.3,4955.25,4970,65341.5,8830.5,1584.12,17.6318
5629.65,5641,65404.1,2215.5,2217,65491.7,9584.25,1432.76,17.6329
12054.3,11584,68196.4,5565,5412,67388.7,10688.3,1733.76,17.6339
9531.6,8332,74971.5,7623.75,7016,71213,27640.5,3404.74,17.636
9616.1,8656,72805.1,6351,5924,70259.8,36134.3,6425.92,17.6371
12088,11241,70474.4,8106.75,7481,71017.8,11254.5,1001.9,17.6371
12923.9,12963,65338.6,6387,6279,66663.2,3933.75,143.62,17.6402
8356.4,8154,67162.7,5268,5050,68365.1,23368.5,4182.18,17.6412
11975.6,10981,71471.9,6747.75,6289,70316.5,32225.3,5817.9,17.6423
7839,7704,66684.4,3583.5,3608,65091,15341.3,3221.56,17.6433
12290.8,11809,68210.1,6444.75,6245,67632.2,4089.75,1064.68,17.6444
9333.35,7805,78369,8330.25,7373,74044.7,13810.5,3136.42,17.6444
11845.6,10764,72121.3,10236,9544,70287.8,16599.8,2100.98,17.6444
11549.8,10842,69814.7,6225,5914,68982.4,7192.5,1886.84,17.6465
14306.5,12892,72726.6,7973.25,7164,72939,24524.3,4336.98,17.6465
8574.15,8432,66640.8,5070,5024,66136.1,18222,1933.28,17.6465
8991.45,8816,66840.3,2844,2720,68523.7,17704.5,3837.32,17.6496
10816,10804,65608.8,4561.5,4592,65100.7,12189,2607.52,17.6507
10590.4,10230,67845.1,5800.5,5254,72352.8,33244.5,7780.42,17.6528
13164.4,12713,67863.2,5505,5357,67346.6,6180.75,281.22,17.6528
21874.4,20833,68812.2,10606.5,10177,68301.8,13253.3,4339.56,17.6528
10175.8,10280,64871.4,5141.25,5176,65096,12020.3,2527.54,17.6528
17761.3,17249,67482.3,8795.25,8769,65732.2,19974.8,4275.06,17.6538
13353.6,13429,65168,5588.25,5489,66721,7311,1251.3,17.6538
13735.8,13304,67663.1,9299.25,8620,70700.2,6440.25,1132.62,17.6549
28187.2,20897,88399.3,18276,14373,83332.4,8529,638.98,17.6559
13757.9,13545,66566.1,6303.75,6365,64905.4,7299.75,666.5,17.657
7514.65,7444,66158,4258.5,4064,68672.5,24968.3,3339.38,17.658
12604.1,11144,74122.9,9930,9196,70766.9,36513.8,8916.48,17.6601
10947.3,9692,74024.2,7602,6732,74005.5,30451.5,3247.36,17.6622
10384.4,9907,68694.1,4978.5,4931,66167.3,8469.75,1465.44,17.6632
15872.3,15737,66099.7,8768.25,8829,65085.1,7284.75,810.12,17.6664
19231.5,18049,69829.8,13434,12629,69713.4,12982.5,2947.22,17.6674
7952.1,7828,66575,3103.5,3072,66208,5255.25,1260.76,17.6695
7969,7616,68573.6,3696,3632,66690.8,13911,2385.64,17.6716
8141.9,7480,71335.2,7011,6600,69617.1,17062.5,2117.32,17.6727
6272.5,6181,66506.2,3612.75,3553,66638.1,7789.5,1100.8,17.6737
5450.9,5485,65128.6,2514.75,2477,66534.8,14055.8,2243.74,17.6737
11263.8,10969,67297.6,3084,3017,66991.4,15193.5,1516.18,17.6748
11744.2,10764,71503.9,8237.25,7516,71825,26628,4109.94,17.6758
11378.9,11430,65243,5464.5,5478,65374.5,12354,2681.48,17.6769
11969.8,11772,66636.9,6274.5,6168,66667.6,6855,690.58,17.6769
8052.85,8420,62678.3,3123,3236,63247.5,20537.3,2639.34,17.6779
12855,12488,67462.3,5279.25,5132,67416.4,29514,6715.74,17.6779
11678.5,11376,67279,5555.25,5248,69372.9,17039.3,2788.12,17.681
11505,11601,64993.7,4668,4609,66374.9,8982,2709.86,17.681
21854.3,19569,73189.4,12216,11077,72274.8,13968,3114.06,17.6842
6684.6,7084,61841,2946,3016,64014.9,17362.5,2836.28,17.6852
16805.8,15284,72061.1,16867.5,15280,72344.8,14722.5,2973.02,17.6873
10311.6,10303,65590.7,5559.75,5499,66260,13711.5,2911.1,17.6915
11575.8,11612,65332,6026.25,5928,66622.2,17979.8,1422.44,17.6957
9902.1,10357,62657.5,3021.75,3073,64443,5466,1092.2,17.6957
12437.1,12545,64972.3,4560.75,4577,65303.3,10032.8,3141.58,17.6968
13178.1,13127,65791.1,6185.25,6231,65054.8,8559.75,2389.94,17.6968
10727.6,10460,67212.6,6168.75,5900,68521.2,3825,411.94,17.6968
11201.4,10663,68845.4,5657.25,5367,69080.2,18612.8,3804.64,17.6978
15161.9,15100,65804.6,7230.75,7240,65452.3,12572.3,4254.42,17.6999
7770.75,8000,63658,3835.5,3876,64851.2,15222,2564.52,17.7009
10001.5,10088,64974.4,4628.25,4680,64811.3,3810,410.22,17.702
7924.15,8109,64042.1,2719.5,2681,66477.1,29859.8,6577.28,17.703
27075.1,21685,81825.9,21852.8,18309,78220.6,41373.8,8429.72,17.7051
19285.5,18728,67486.9,8350.5,8424,64964.2,4866.75,733.58,17.7051
5948.15,5932,65714.4,2883,2856,66155.6,14826,2029.6,17.7051
15850.9,15070,68932,10071.8,9370,70444.2,26098.5,5197.84,17.7072
9028.5,8852,66842.7,6201.75,6148,66109,4411.5,590.82,17.7083
6737.9,6565,67262,2752.5,2673,67485.2,10232.3,5495.4,17.7114
11824.1,11527,67225.4,6960.75,6819,66898.3,10008.8,2143.98,17.7125
11519.3,11597,65096.9,6337.5,5993,69303.3,6922.5,1726.02,17.7156
16801.2,15035,73234.7,7323.75,6783,70760.6,42441,11471.5,17.7156
10975.9,11297,63673.2,5467.5,5413,66195.8,5394,961.48,17.7167
7159.1,7738,60633.1,2661,2666,65413.1,11745.8,2111.3,17.7177
11681.1,10798,70896.1,13854.8,13450,67508.2,9054,1684.74,17.7188
9229.35,9753,62017.3,3862.5,3885,65156.4,16145.3,3581.04,17.7198
12811.5,12881,65182.4,7626.75,7473,66884.4,17728.5,4060.92,17.725
9150.05,9193,65229.8,3566.25,3437,68000.5,3890.25,892.68,17.7271
10708.1,11071,63387.8,5259.75,5343,64514.9,11672.3,2323.72,17.7292
4720.95,5234,59112,3458.25,3426,66152.9,11939.3,1675.28,17.7303
11034.4,11192,64613.2,3812.25,3800,65747.3,12629.3,3308.42,17.7313
7918.3,8096,64097.5,4602,4512,66843.2,11687.3,2384.78,17.7313
8952.45,8376,70046.3,6857.25,6488,69265.8,23325.8,4307.74,17.7324
10886.8,10881,65571.2,6834.75,6561,68270.4,22757.3,2823.38,17.7324
8857.55,8696,66753.5,5396.25,5192,68114.1,9897,2033.9,17.7355
6628.7,6625,65572.6,2271.75,2209,67397.7,13757.3,2272.98,17.7355
7849.4,8140,63196.3,3666.75,3672,65442.3,12231.8,3387.54,17.7366
11857.9,11404,68144.7,5803.5,5564,68357,5298.75,637.26,17.7397
13343.2,13037,67075.2,5523,5421,66769.1,4760.25,982.98,17.7397
5871.45,6049,63612.4,2286.75,2273,65932.4,8383.5,2443.26,17.7418
5552.3,5765,63118.1,2203.5,2261,63869.3,6182.25,349.16,17.7418
6453.85,6569,64387.2,3199.5,3197,65587.3,6268.5,1099.94,17.7428
6655.35,6830,63860.2,2582.25,2654,63764.3,17537.3,3473.54,17.7439
7562.75,7300,67894.8,8292,8100,67089.4,19317,3589.64,17.7449
9381.45,9413,65316.3,4871.25,4785,66717.3,7917.75,1319.24,17.746
18368.3,16837,71496.6,9297.75,8853,68828.3,4515.75,216.72,17.7491
13346.4,12088,72358.8,17328.8,15960,71156.5,16693.5,3839.9,17.7491
6628.7,6332,68606.8,5827.5,5676,67285.2,15888.8,3079.66,17.7502
7874.75,7793,66223.5,3042.75,3029,65833.5,10896,2089.8,17.7512
11352.9,11324,65703.3,4339.5,4312,65954,16885.5,4382.56,17.7512
9558.9,9185,68203.8,5075.25,4821,68992.2,13890,3369.48,17.7512
5729.75,5744,65373.4,2449.5,2484,64625.8,4017.75,665.64,17.7512
7294.95,7120,67146.3,3606.75,3600,65658.9,11449.5,2149.14,17.7544
12191.4,11165,71560.7,7785.75,7373,69204.8,11034,1175.62,17.7565
9235.2,8669,69816.4,5549.25,5337,68142.3,23175.8,3887.2,17.7565
16841.5,15961,69151.3,5787,5497,68993.4,11622,3016.88,17.7575
5871.45,5655,68044.4,2667.75,2663,65652.9,10952.3,2107.86,17.7575
19298.5,17868,70782.8,16326.8,16360,65402.8,8499,2292.76,17.7575
11433.5,10980,68242.8,3941.25,3876,66639.3,7029,1956.5,17.7596
8372,8012,68480.7,3403.5,3468,64317.1,9339,1579.82,17.7596
14972.7,14116,69513.6,6033.75,5860,67479.2,9352.5,1853.3,17.7606
14511.9,12593,75522.3,9963,8801,74188.8,30812.3,5259.76,17.7627
10949.3,10105,71011.4,6588,6317,68347.5,11859,1928.12,17.7638
6002.75,5770,68179.6,2981.25,3066,63724.5,12409.5,1139.5,17.7648
19056,16580,75323.1,10812,9696,73079.1,9102,1122.3,17.7659
12838.8,12213,68894.1,5265.75,5285,65297.3,8811,1830.08,17.7669
13743.6,12849,70098.9,5193,5057,67298.5,8752.5,1915.22,17.7669
10946.6,11001,65212.2,5630.25,5641,65411.1,25299.8,4797.08,17.7701
6637.8,5019,86673.6,20220,13192,100450,15469.5,3018.6,17.7711
20514.6,18740,71742.2,14897.3,14256,68483.9,20051.3,3788.3,17.7722
15044.9,14400,68471,8757.75,8676,66153.5,5382,1052.64,17.7732
12305.8,11493,70170.8,7534.5,7077,69772.6,12612.8,1301.18,17.7743
17130.1,16278,68966.6,8616.75,8066,70010.8,18170.3,3995.56,17.7774
5491.85,5813,61915.3,2274.75,2325,64119.6,5448,485.04,17.7784
13503.7,13357,66256,3071.25,3017,66714.4,10295.3,9558.9,17.7795
15743,13617,75768,15062.3,13717,71963.2,44395.5,10233.1,17.7795
7507.5,7805,63038,2856.75,2957,63314.2,13645.5,2429.5,17.7805
15323.7,14708,68279.7,10244.3,10016,67029.5,5616.75,178.88,17.7805
8125,8381,63534.2,3284.25,3405,63211.9,12122.3,2815.64,17.7805
5183.75,5408,62818.5,2181.75,2272,62932.7,8826.75,2442.4,17.7805
9315.8,9432,64728.6,5751.75,5848,64457.4,6975.75,987.28,17.7805
8515,7713,72350.5,5596.5,5249,69874.7,11201.3,1111.12,17.7816
15001.3,14028,70083.3,12756.8,11832,70658.1,23111.3,4583.8,17.7816
11631.1,11741,64922.6,6343.5,6493,64027,5257.5,1265.92,17.7826
7627.1,7525,66425.2,3024,3029,65427.8,4471.5,1105.96,17.7826
5304.65,5216,66649.8,2064.75,2020,66987.9,7237.5,1463.72,17.7847
10690.5,10665,65693,5115.75,5181,64710.6,3884.25,474.72,17.7858
10752.3,10128,69575.7,6903,6816,66372.5,12438.8,2335.76,17.791
6892.6,6796,66467.5,2727,2792,64010.3,17362.5,2942.06,17.7921
10589.1,10385,66824.3,3711.75,3813,63795.8,6241.5,1243.56,17.7931
9412,9272,66525.5,3875.25,3900,65120.1,18278.3,2181.82,17.7931
5369,5393,65244.4,2445,2497,64171.2,27997.5,5700.94,17.7931
17256.8,16649,67928.7,9126.75,9181,65148.8,4923.75,477.3,17.7942
9431.5,9300,66462.7,4800,4752,66198,4249.5,206.4,17.7973
9556.95,9355,66950.7,4651.5,4507,67637.2,8688.75,987.28,17.7973
15936,15137,68995.5,8577,8145,69011.9,5748,1028.56,17.7983
15378.3,14529,69367.2,9780,9409,68120.1,4782.75,363.78,17.7983
15846.3,15681,66227.1,6132.75,6293,63867.1,6697.5,887.52,17.7994
11384.8,11456,65128.4,5613,5696,64581,11175,1641.74,17.8004
15436.2,15390,65732.7,5562.75,5690,64070.4,11788.5,2518.08,17.8004
10949.3,10792,66490.9,5815.5,5624,67767.5,4911,732.72,17.8015
8483.15,8409,66113.9,3513.75,3449,66766.3,15726.8,1419.86,17.8036
17921.1,13732,85528.7,13608.8,11344,78619.8,30317.3,5575.38,17.8046
22871.5,19423,77171.9,17015.3,15135,73677.7,37447.5,9359.38,17.8057
9796.15,10198,62953.6,4658.25,4694,65036.9,8012.25,1260.76,17.8067
9716.2,10173,62593.2,3965.25,4045,64243.9,7065.75,1599.6,17.8078
10843.3,10992,64649.4,3680.25,3636,66333.6,24594,4872.76,17.8078
5337.15,5672,61667,2196,2248,64020,13185,3005.7,17.8099
4944.55,5219,62089.7,2435.25,2503,63762.1,5866.5,1266.78,17.812
25468.3,18040,92521.6,31651.5,26204,79160.2,16824.8,3477.84,17.812
9107.8,8436,70755,7908,7232,71661.9,20657.3,2425.2,17.812
10699,10808,64875.1,6692.25,6536,67102.7,4466.25,352.6,17.813
8436.35,8487,65144.9,4871.25,4775,66857,16831.5,3887.2,17.813
6106.1,6581,60806.8,4170,4273,63956.3,8879.25,891.82,17.8141
17555.2,16429,70028.5,7678.5,6921,72708.9,15156,3990.4,17.8162
22434.1,21242,69213.9,8128.5,7854,67826.5,9213,837.64,17.8172
6841.9,7312,61322.6,3138.75,3216,63961.8,5027.25,512.56,17.8172
4963.4,5320,61143.1,2426.25,2376,66922,11253,1600.46,17.8193
12254.4,12484,64330.9,5032.5,5104,64617.9,20502.8,4556.28,17.8193
14268.8,14684,63682.9,5484.75,5480,65592.8,7274.25,1219.48,17.8203
12155,12577,63337.1,3941.25,3861,66898.2,11063.3,2691.8,17.8214
11068.2,10789,67231.9,6816.75,6405,69749,21555.8,5006.92,17.8224
7748.65,8018,63334.4,5319,5110,68216.4,5639.25,1534.24,17.8224
8247.2,8585,62957.3,6025.5,5773,68402.4,13183.5,1374.28,17.8224
5369,5877,59871.2,3771.75,3697,66861.1,16862.3,3210.38,17.8235
10659.3,10436,66938.6,11484,11012,68345,17959.5,2960.98,17.8235
11841.7,11708,66284.4,3557.25,3436,67848.6,19973.3,4340.42,17.8235
13655.8,13288,67350.2,8503.5,8060,69142.1,13832.3,1247,17.8245
10607.3,11133,62441.7,4804.5,4845,64988.2,16095.8,4404.92,17.8287
9646,9528,66347.6,5312.25,5112,68103.2,21622.5,4573.48,17.8298
12850.5,13424,62736.2,6576.75,6656,64755.7,18228.8,3987.82,17.8298
18668,18560,65917.4,11565,11200,67671.8,10652.3,2314.26,17.8319
10650.9,10761,64865.5,5601,5417,67762.1,14917.5,2462.18,17.8319
9140.3,9563,62639.2,3348.75,3339,65727.4,22776,5165.16,17.8329
9831.9,10345,62285.5,6141,6125,65707.2,19373.3,3192.32,17.834
5551,5915,61503,2087.25,2111,64798.7,12936,2179.24,17.8371
11287.3,11571,63928.9,4044.75,3971,66753.1,23531.3,3332.5,17.8381
6568.9,6292,68420.1,5266.5,5012,68863.8,11805.8,1419,17.8392
18684.3,17152,71390.6,14988,13888,70726.8,21426.8,4769.56,17.8402
9946.3,10080,64666.7,6063,5844,67991.9,6741.75,903.86,17.8413
7439.9,7992,61008.7,3828,3900,64326.1,7623,2450.14,17.8423
6923.15,7221,62832.8,3206.25,3141,66897.4,20169.8,2923.14,17.8476
10982.4,10973,65592.1,6867,6589,68301.1,10691.3,2382.2,17.8497
8524.75,8609,64894.6,3735,3665,66787.7,21232.5,11469.8,17.8497
10268,10245,65683.4,4144.5,3953,68710.8,17347.5,4944.14,17.8497
10309.6,10316,65495.7,4359.75,4264,67007.6,4908,1099.08,17.8507
13219,13321,65034.4,7133.25,7177,65136.5,20593.5,3972.34,17.8507
10489,9557,71927.4,10354.5,9573,70886.1,15726,3166.52,17.8507
16846.7,15575,70887,17213.3,15795,71420.5,21338.3,4398.9,17.8507
11654.5,11234,67989.1,6965.25,6873,66415.6,19579.5,4537.36,17.8528
7744.75,7700,65916.9,6319.5,6116,67716.6,8239.5,1048.34,17.8528
5552.95,5686,64002.5,2645.25,2594,66830.8,6792,943.42,17.8528
28517.4,20293,92096.8,24471.8,14913,107542,67707,9137.5,17.8539
9368.45,8768,70024,6962.25,6564,69512.2,13251,1476.62,17.8549
15150.8,14017,70837.3,9627,9141,69020.4,26657.3,5295.88,17.856
4868.5,5244,60843.3,1446,1516,62509.9,6415.5,1234.1,17.857
8591.7,8422,66856.5,4200,4086,67364.5,19617,5260.62,17.858
9379.5,9388,65476.7,3752.25,3800,64712.5,6411,1769.02,17.8591
10502.7,10201,67474.3,6999.75,6409,71576.8,15079.5,1217.76,17.8612
16362.4,15380,69722.3,15374.3,14160,71155.8,25302,4015.34,17.8612
11950.9,11961,65480.7,6098.25,6125,65249.8,14238.8,2008.96,17.8612
14231.1,12252,76122.2,15825.8,14460,71725.9,33474,4403.2,17.8622
19099.6,18289,68440.7,10044,9809,67106.1,13209,2758.88,17.8622
10725,10581,66427.9,4487.25,4401,66820.4,7425.75,1178.2,17.8675
7522.45,7740,63694,2404.5,2488,63336.5,16481.3,2321.14,17.8675
14793.3,14709,65911.8,5607.75,5557,66134.5,3992.25,688.86,17.8706
8454.55,8538,64895.5,4260,4222,66125.9,10364.3,1308.06,17.8706
8510.45,8712,64019.8,3453,3516,64361.7,21715.5,4588.96,17.8706
10456.5,9305,73646.5,10551.8,9801,70556,21480.8,5103.24,17.8738
10793.9,10445,67725.1,5296.5,5193,66842.2,5469,633.82,17.8769
15824.9,15503,66896.8,6812.25,6975,64006.8,19726.5,3608.56,17.879
5443.75,5168,69032.8,2119.5,2144,64787.1,9396.75,2180.96,17.879
10993.4,10472,68799.3,4871.25,4844,65904.7,14541.8,3661.88,17.879
11352.9,9988,74491.8,8400,7716,71345.6,27663,2261.8,17.8811
8256.3,7840,69015.9,2987.25,3056,64061.7,20676.8,3111.48,17.8811
9906.65,8885,73071.7,9549.75,9137,68496.5,20581.5,3138.14,17.8832
6666.4,6232,70104.2,2706,2712,65391,8145.75,935.68,17.8853
11382.8,10424,71564,4826.25,4684,67526.3,14436,2530.12,17.8863
6822.4,6199,72126.6,3194.25,3127,66945.4,15270.8,2834.56,17.8874
15545.4,14233,71579,14256,13517,69119,10606.5,1274.52,17.8884
14281.1,12967,72177.8,8788.5,7879,73101,22034.3,5200.42,17.8905
12338.9,11558,69964.1,4690.5,4642,66220.7,18237,4562.3,17.8916
12113.4,11381,69753.4,7219.5,7153,66145.3,14349,2451.86,17.8926
12080.9,10640,74411.1,11158.5,10308,70943.3,9618.75,2894.76,17.8926
15382.2,14417,69923.8,6900.75,6881,65724.1,16737.8,3025.48,17.8937
8371.35,7892,69516.6,5336.25,5284,66184,8092.5,546.1,17.8947
10890.8,10476,68130.6,3815.25,3896,64177.7,6204.75,1412.98,17.8957
30868.5,23519,86015.5,27483,20683,87082.4,26673,4662.06,17.8978
11731.2,11425,67292.4,6507,6593,64681.1,7161.75,934.82,17.8989
8767.85,8473,67816.6,5160,5113,66138.4,11397,1332.14,17.8999
12140,11741,67763.4,4755,4653,66972.6,14349,4204.54,17.901
20042.8,18004,72957.2,16375.5,14400,74526.7,22969.5,4481.46,17.901
6163.95,5920,68236.6,2400,2336,67331.5,7985.25,589.1,17.901
7460.7,7440,65718.3,2981.25,2948,66275.2,24235.5,5620.1,17.9031
11516,10757,70160.4,7037.25,6613,69740.4,10759.5,1547.14,17.9052
6531.2,6321,67715.3,2613.75,2529,67732.2,5424,733.58,17.9052
11264.5,9972,74030.3,8946.75,8176,71714.1,38529,6175.66,17.9062
8080.8,7860,67377,3028.5,2948,67325.6,36990,6822.38,17.9073
7955.35,7592,68672.5,3939,3880,66532.6,24898.5,3995.56,17.9115
14331.2,13416,70006.7,8454.75,8108,68338.7,5662.5,395.6,17.9125
18873.4,15115,81831.8,11519.3,9531,79207.4,41962.5,9414.42,17.9125
10163.4,9864,67525.2,4111.5,4124,65337.4,7048.5,1696.78,17.9146
11311.3,10645,69638.1,5133.75,5013,67114.6,9041.25,2553.34,17.9167
25986.3,23644,72028.5,11361,10392,71646.9,20019.8,4610.46,17.9177
18030.3,16837,70181,7174.5,6801,69135.1,14195.3,2569.68,17.9198
11380.2,10820,68929.1,4473,4372,67050,7750.5,1637.44,17.9209
19880.9,18057,72155.7,8561.25,8073,69499.6,17540.3,5160,17.9219
5263.05,5580,61813.5,2400,2408,65318.3,14085,1666.68,17.9251
11469.3,11588,64864.4,4941.75,4964,65242.3,33541.5,4542.52,17.9261
10128.3,10525,63065.9,2024.25,2057,64492.6,5776.5,2078.62,17.9272
11982.8,11200,70116.2,6553.5,6176,69541.8,39950.3,7472.54,17.9282
15593.5,15068,67821.6,10836.8,10204,69599.9,10854.8,1351.92,17.9303
20049.3,18333,71671.2,25980.8,23709,71815.5,12062.3,2666,17.9303
22525.8,18536,79642.2,14314.5,12008,78124.2,8348.25,2229.12,17.9314
13200.2,12552,68920.4,6898.5,6504,69511.1,11630.3,2340.92,17.9324
5967.65,5972,65488.3,2672.25,2516,69606,8088,2045.94,17.9366
9217.65,8437,71599.8,6909.75,6117,74029.3,13261.5,1785.36,17.9376
19337.5,18632,68017.5,11305.5,10940,67725.5,7515,698.32,17.9397
13711.1,12977,69243.3,8162.25,7857,68082.1,16244.3,2200.74,17.9408
14849.2,14109,68974.4,6954,6505,70059.6,4887.75,541.8,17.9408
7479.55,7572,64735.8,2847.75,2836,65807.5,10917.8,2174.94,17.9408
10943.4,10360,69226.5,8777.25,8108,70945.5,13728.8,2192.14,17.9418
13855.4,13373,67900.1,6411,6249,67235,31165.5,7121.66,17.9418
11493.3,11241,67006.9,4770,4733,66048.3,9438.75,1356.22,17.9418
17370.6,16280,69926.3,12098.3,11464,69161.8,9896.25,2003.8,17.9429
5322.85,5220,66827.3,2485.5,2448,66539.9,11679,1899.74,17.945
9985.3,9321,70206.7,6669,6361,68709.3,25425,6373.46,17.946
15188.5,13280,74954.6,10242,9024,74381.6,31635.8,6155.88,17.9492
12905.1,12753,66317.6,4391.25,4453,64627.2,13791,3212.96,17.9492
9738.95,9218,69239.7,5825.25,5542,68885.5,5409.75,1168.74,17.9492
64324,35056,120252,70561.5,38080,121437,169897,262143,17.9502
7952.1,7715,67550.1,6064.5,5863,67788.3,11502,2369.3,17.9554
10726.9,10513,66869.7,4527.75,4433,66936.8,9441,3013.44,17.9565
9024.6,8700,67981.2,4873.5,4616,69191.9,15865.5,4833.2,17.9575
14942.8,14117,69369.9,6279.75,5937,69319.5,20366.3,3302.4,17.9575
10644.4,10814,64508.2,4784.25,4798,65348.2,10751.3,2214.5,17.9596
15525.2,14281,71245.9,8277,7885,68794.1,16797.8,2780.38,17.9607
13182,12469,69283.5,9041.25,8309,71311.5,32339.3,5856.6,17.9607
7008.95,7004,65582.3,3421.5,3432,65335.5,7476,1994.34,17.9628
5877.3,5989,64313.7,2814,2881,64011.9,18568.5,1523.06,17.9638
11971.7,11360,69064.9,6030,5808,68041,9532.5,1785.36,17.9638
5857.15,6050,63447,2704.5,2758,64264.7,3918,336.26,17.9659
7572.5,7815,63502.4,2010.75,2087,63141.6,9529.5,1301.18,17.967
12178.4,11728,68052.8,5821.5,5552,68717.2,23600.3,3588.78,17.9691
6220.5,6141,66384.4,3515.25,3369,68381,4067.25,830.76,17.9691
9878.05,9193,70419.7,8089.5,7533,70377.5,26711.3,4699.04,17.9712
17876.3,17076,68607.5,12906,12164,69533.7,12764.3,2982.48,17.9722
13234,12314,70432.3,7320.75,6750,71077.4,53611.5,5292.44,17.9722
10561.2,10740,64444.9,3478.5,3504,65059.1,4878,1146.38,17.9722
10566.4,10845,63852.4,4374.75,4429,64733.3,9326.25,2276.42,17.9733
11693.5,11326,67662.5,5599.5,5434,67532,16172.3,3802.06,17.9764
10115.3,9832,67424.4,6732.75,6376,69202.9,23438.3,3681.66,17.9774
16816.8,14985,73547.3,13022.3,12013,71041.9,13264.5,1821.48,17.9785
11343.8,10390,71552.2,5310.75,4818,72238.5,33484.5,5993.34,17.9785
11114.3,10157,71713.1,10403.3,9737,70020.3,11835.8,2285.88,17.9795
11067.5,10649,68111.8,5642.25,5501,67218.8,22424.3,3296.38,17.9827
14555.4,13745,69400.2,7713.75,7521,67215.6,9665.25,1562.62,17.9827
11938.5,11585,67536,3828,3761,66703.5,10909.5,2975.6,17.9837
12998,12282,69356.8,3707.25,3482,69775.5,19203,4501.24,17.9858
12045.1,11603,68033.3,4229.25,4051,68419.7,8414.25,1207.44,17.9858
8977.8,9080,64798.4,3435,3512,64099.1,7173.75,2565.38,17.9869
18511.3,17409,69685.8,13350,12497,70009.3,22754.3,4426.42,17.99
10702.9,10005,70107.5,7805.25,7185,71193.4,9576,1829.22,17.99
14099.1,12621,73211.5,13710.8,12701,70746.2,8781.75,1274.52,17.9911
6167.2,6172,65485,2553.75,2536,65994.7,5901.75,1308.92,17.9921
18486,16032,75567.5,15930.8,14992,69639.6,15427.5,3137.28,17.9921
7329.4,7241,66336.1,3861,3821,66222.1,11358.8,2697.82,17.9921
8074.3,7537,70207.9,6141,5729,70249,8790.75,1457.7,17.9942
10541.7,10104,68375,6598.5,6264,69035.6,16623.8,1976.28,17.9942
14486.5,13825,68672,9770.25,9185,69711.8,18941.3,3605.98,17.9963
15287.3,14727,68029.6,10674.8,10044,69651.6,9780.75,1956.5,18.0005
11703.3,11084,69197.4,6916.5,6604,68637.2,31375.5,7137.14,18.0015
18868.2,16587,74549.1,12348.8,11455,70649.3,15957.8,2735.66,18.0015
