"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8388.9,8390,65527.4,3099.75,3110,65320,12611.3,782.6,9.81216
8049.6,7425,71049,6315,5877,70420.3,14631,1457.7,9.81656
20657,17136,79001.9,11307.8,9924,74674,46945.5,1553.16,9.81656
6199.7,6276,64739.3,3912,3936,65136.4,17861.3,1437.92,9.81765
9335.95,9372,65283.9,2535.75,2520,65945.6,25914,2610.96,9.81765
10375.9,10080,67460.1,4672.5,4576,66918,26947.5,3070.2,9.81765
13252.8,12742,68163.5,8623.5,8213,68811.6,24033.8,1419,9.81985
16146.6,15240,69434.8,10632,10156,68607.6,18984.8,1707.1,9.81985
9196.2,8305,72568.6,7748.25,7121,71308.7,24966,1518.76,9.82095
8438.95,8239,67126.5,7365,6955,69399.4,19686.8,958.04,9.82095
10024.3,9774,67214.3,5592,5417,67653.2,7517.25,499.66,9.82205
11978.8,11972,65573.5,4174.5,4192,65262.4,10627.5,264.88,9.82315
12163.4,11845,67297.9,6284.25,6177,66673.9,17955.8,339.7,9.82425
5474.3,5336,67234.6,2586,2536,66828.1,4474.5,96.32,9.82425
11060.4,10757,67384.4,5022.75,4885,67384,4138.5,52.46,9.82644
16784.9,14269,77091.5,10659.8,9433,74058.9,9139.5,241.66,9.82754
11334.7,11436,64955.5,4301.25,4344,64891.1,31440.8,2926.58,9.82754
25545,17909,93479.1,19955.3,14853,88048.7,5145,180.6,9.82754
13113.8,12208,70398.3,8769.75,8256,69614.1,16357.5,140.18,9.82864
15196.3,13945,71416.8,11421,10973,68211.7,9162,958.9,9.83304
12630.8,12592,65737.9,4539,4564,65177,6886.5,122.12,9.83304
7207.85,7248,65173,2943,2868,67249.8,5262,206.4,9.83414
8216.65,7853,68570.8,5797.5,5549,68470.9,4722.75,146.2,9.83743
14654.2,14352,66916.2,4168.5,4080,66957.6,10411.5,314.76,9.83963
6648.85,6616,65861.4,5299.5,5132,67675,20061.8,1098.22,9.83963
29395.6,23936,80484.2,23329.5,18672,81883.1,4950,97.18,9.84183
14677,14053,68446,8827.5,8677,66672.7,11252.3,223.6,9.84183
9885.85,8917,72656.6,7032.75,6613,69695.8,36754.5,2942.92,9.84293
12746.5,12709,65729.4,4002,3905,67163.9,13747.5,2008.1,9.84402
8364.85,8249,66456.4,3317.25,3261,66666.5,10529.3,506.54,9.84512
26477.8,24852,69823.2,13668,13088,68440.3,14598,3131.26,9.84622
8542.95,8477,66045.9,3356.25,3389,64902.7,14952,909.88,9.84732
7884.5,7613,67873.2,3763.5,3657,67444.6,6029.25,180.6,9.84732
5879.9,6027,63936.5,2325,2411,63198.3,8673,148.78,9.84732
7928.05,8035,64663.7,2899.5,2983,63701.5,5718.75,203.82,9.85501
8751.6,7877,72812.6,5246.25,4773,72034,14188.5,749.92,9.85501
8158.8,8150,65606.8,3028.5,3110,63818.6,9809.25,552.12,9.85611
7505.55,7349,66932.1,3661.5,3573,67159.3,3808.5,207.26,9.85721
9020.7,8758,67501.8,4308,4210,67061.5,18437.3,1718.28,9.86051
6972.55,6916,66071.9,2970.75,2912,66858.2,4395.75,148.78,9.86051
7586.15,7544,65902.2,3048.75,3036,65811.2,5088,6.02,9.86051
38335,29300,85744.9,35025.8,28736,79880.6,65163,5055.08,9.86161
6703.45,6713,65442.8,2677.5,2665,65843.4,21892.5,1425.02,9.86161
11921,11447,68249.7,5962.5,5719,68326.4,17574.8,726.7,9.8638
10803,10312,68656.5,4894.5,4748,67558.1,6451.5,128.14,9.8638
6962.8,6623,68898.4,6144.75,5915,68081.5,6865.5,317.34,9.8638
14937,13370,73217,9927.75,9278,70125.6,23949,3399.58,9.8649
13788.4,11974,75466.8,7400.25,6838,70924.7,9174,312.18,9.8682
17823.6,13741,85007.7,14948.3,13181,74322.8,46057.5,3806.36,9.8693
12814.8,12611,66594.8,5280.75,5383,64291.2,8654.25,184.9,9.8693
19104.8,17845,70162.6,8803.5,8405,68643.2,16749,2621.28,9.8693
10371.4,9328,72866.6,6076.5,5520,72143,22176.8,2306.52,9.8704
8589.75,8416,66889,4056.75,4064,65419.1,9763.5,312.18,9.8704
12561.3,12377,66511.6,5790,5725,66280.1,22348.5,2220.52,9.87479
7629.7,7165,69786.5,5235.75,5177,66279.7,44250.8,4279.36,9.88138
12457.3,12201,66912.4,5562,5693,64028,19057.5,607.16,9.88248
6347.9,6176,67360.1,2375.25,2416,64430.6,8447.25,362.06,9.88248
6213.35,6052,67283.2,3507.75,3440,66826.7,4181.25,52.46,9.88908
17176.9,15739,71523.3,9480.75,8751,71001.1,23538,1265.92,9.89017
15676.7,14937,68781.4,5979.75,5897,66455.6,9426,266.6,9.89017
10901.1,10844,65881.4,8865.75,8952,64904.6,8002.5,255.42,9.89017
7431.45,7281,66890.2,3691.5,3653,66226.7,5567.25,311.32,9.89677
8255,8109,66716,2719.5,2713,65693,7289.25,551.26,9.89677
46300.8,28613,106049,45718.5,31073,96424.8,7881.75,180.6,9.89896
24180.6,19092,83003.5,16548.8,14244,76140.1,20015.3,1641.74,9.90006
11388.6,11068,67434.6,5600.25,5756,63762.7,4590.75,59.34,9.90116
15596.1,14893,68630,6948,6793,67031.4,5495.25,31.82,9.90336
13393.9,13081,67103.6,6003,6121,64272.6,6412.5,368.08,9.90446
6935.5,6913,65749.3,3144.75,3141,65614.2,10710.8,231.34,9.90666
6899.75,6686,67631.2,5399.25,5370,65893,5441.25,180.6,9.90666
11993.8,11665,67383.3,4701,4657,66155.2,4983,473,9.91654
16307.8,15512,68898.4,7324.5,6972,68849.5,21833.3,725.84,9.91764
10011.9,9222,71149.8,6530.25,6098,70181.5,12411,798.94,9.91874
8437.65,8305,66582.8,3447,3457,65346.4,14236.5,2285.02,9.91984
10275.8,10334,65167.2,5638.5,5678,65080.1,17571,1087.9,9.91984
14149.8,13741,67486,5356.5,5177,67808.3,6141.75,393.88,9.92314
10804.9,10512,67362.4,6477,6352,66825.7,16940.3,378.4,9.92424
8647.6,8764,64665.6,3606.75,3672,64371.4,11279.3,864.3,9.92643
12349.3,12272,65949.1,5523,5508,65714.5,10356,689.72,9.92643
5337.8,5552,63007.6,3101.25,3168,64155.2,18874.5,1345.04,9.92643
6011.2,6128,64286.9,1372.5,1380,65179.8,15445.5,1019.1,9.92643
12051.6,11712,67436.6,6532.5,6276,68214.5,7405.5,719.82,9.92753
20493.2,18397,73003.3,10214.3,9149,73166.6,27216.8,4072.96,9.92863
25814.1,21112,80132.3,18786.8,16040,76758.6,23278.5,374.1,9.92863
5664.75,5536,67060.2,4640.25,4464,68123.5,4656,125.56,9.92973
14445.6,13089,72328.4,11964,11349,69087.4,15684,2309.1,9.93083
7330.7,7372,65168.9,3775.5,3852,64234.5,18532.5,786.04,9.93193
9029.15,9229,64116.8,3591,3577,65792.5,17647.5,1901.46,9.93193
13081.9,13168,65107.5,6741.75,6784,65127.9,11582.3,1112.84,9.93632
10106.8,9889,66979.7,4534.5,4385,67770.4,26304.8,2251.48,9.93632
10119.2,10083,65771.3,4305,4227,66745.3,9447.75,632.1,9.93742
11908.6,11973,65183.8,6878.25,7061,63839.8,5572.5,1226.36,9.93852
16278.6,14767,72244.5,11532.8,10987,68791.3,32337,919.34,9.93852
5932.55,6108,63653.5,3532.5,3624,63881.3,20725.5,1004.48,9.93852
15652.6,15696,65355,6822,6848,65287.2,8632.5,2511.2,9.94072
7770.1,7737,65816.4,3464.25,3401,66754.8,6040.5,195.22,9.94182
7360.6,7393,65248.8,3337.5,3345,65389.1,5605.5,174.58,9.94292
19929,18644,70052.9,12441,11984,68035.2,18150.8,3981.8,9.94511
15684.5,15193,67656.1,4368.75,4313,66383.1,9379.5,258.86,9.94621
13872.3,13556,67065.1,7943.25,7824,66534.9,23282.3,5713.84,9.9539
7580.3,7511,66140.7,4484.25,4583,64123.9,5997,-28.38,9.9539
17232.1,15862,71197,9111.75,8774,68058.8,12559.5,255.42,9.955
7534.15,7561,65303.3,3145.5,3261,63214.8,11937.8,208.98,9.9561
5626.4,5576,66128.4,2704.5,2728,64971.4,6317.25,316.48,9.9572
8877.05,8613,67545.2,3434.25,3349,67204.3,9188.25,340.56,9.9605
10211.5,9649,69356.5,4816.5,4673,67548.5,17999.3,624.36,9.96379
9399.65,9340,65954.5,3447.75,3532,63972.8,19476,1296.02,9.96489
17219.8,16724,67478.9,6376.5,6464,64648.9,4857.75,92.02,9.96929
7412.6,7286,66674.7,3892.5,4034,63237.2,4328.25,61.06,9.96929
9512.75,8624,72289.8,6657.75,6308,69169.7,15752.3,148.78,9.96929
17976.4,15456,76222.9,9865.5,8884,72776.4,43173,2322,9.96929
16316.3,15781,67759,3759,3797,64880.1,26830.5,2483.68,9.97039
6518.85,6252,68333.2,2529.75,2536,65374.5,5884.5,199.52,9.97039
15447.2,14964,67652.4,3888.75,3808,66925.7,8928,609.74,9.97258
9918.35,9329,69676.2,4785.75,4593,68286.3,13217.3,706.92,9.97368
6993.35,6196,73969.7,6068.25,5520,72045.1,6249,369.8,9.97368
6948.5,6931,65701.5,2733.75,2871,62403,7617,223.6,9.97368
10806.9,10373,68277.4,4141.5,4065,66769.3,4784.25,195.22,9.97588
9132.5,8720,68636.2,3405.75,3216,69402.7,11166.8,1194.54,9.97588
10325.9,9408,71930.1,6255.75,5776,70979.4,9689.25,280.36,9.97588
14972.1,14789,66347.4,6831,6789,65941.4,22212.8,1547.14,9.97588
5342.35,5033,69564.1,4401,4169,69183,14609.3,678.54,9.97698
13241.8,12777,67920.1,4924.5,4813,67054.2,6888.75,229.62,9.97698
9480.9,9496,65431.8,3236.25,3160,67117.4,18234,1326.98,9.97808
8151,7937,67303,2311.5,2289,66180.2,4427.25,8.6,9.97918
17024.8,16425,67929.2,7030.5,6973,66076.4,13661.3,2057.12,9.98137
11730.5,11485,66937.2,3731.25,3789,64537.1,8261.25,371.52,9.98247
11378.3,10648,70030.5,5463.75,5164,69340.1,8022,196.08,9.98247
11924.3,11477,68089.9,7514.25,7365,66864.1,20571.8,1918.66,9.98577
10670.4,10476,66752.1,5673.75,5708,65142.8,22316.3,1218.62,9.98687
9357.4,8328,73636.7,5538.75,5116,70951.4,46296.8,2245.46,9.98687
12419.5,12217,66622.5,5021.25,5001,65801.4,6474,110.08,9.98687
10810.1,10169,69668,19098.8,18409,67991.5,5236.5,432.58,9.98687
14896,14006,69700.7,9108,8790,67906.9,9957,388.72,9.98797
12364.9,11096,73030.8,8733,8204,69761.8,8259,142.76,9.98906
12012.6,11784,66807.6,5705.25,5816,64288,9315.75,814.42,9.99016
12939.5,12595,67328.8,8772.75,8643,66519.8,15784.5,866.02,9.99126
11860.5,11213,69320.7,5391.75,5229,67575.8,6918.75,167.7,9.99456
10569.6,10293,67297.4,4520.25,4501,65816.3,24349.5,1507.58,9.99456
6769.1,6886,64423.4,2419.5,2486,63782.9,5092.5,-8.6,9.99895
6915.35,6919,65501.4,4067.25,4179,63783.5,5013.75,24.94,10.0001
10147.8,10052,66160.6,3575.25,3648,64229.1,5046,69.66,10.0012
6429.15,6396,65875.7,4471.5,4456,65764,11335.5,1774.18,10.0022
9239.1,8608,70340.8,7866.75,7268,70935,31389,2180.1,10.0033
13293.8,11669,74661.3,11211.8,10661,68921.6,27723.8,1658.94,10.0033
6738.55,6824,64715.4,2913,2984,63976.7,6344.25,123.84,10.0033
6342.05,6465,64289.7,2719.5,2789,63902.9,3883.5,38.7,10.0044
13305.5,12931,67434,6210,6035,67436.4,13612.5,405.06,10.0044
15926.3,15419,67692.2,10020,9867,66552.2,8305.5,1418.14,10.0066
7190.95,7249,65011.2,2836.5,2913,63814.9,24237.8,3876.88,10.0121
9238.45,8897,68051.1,7226.25,6753,70128.8,11006.3,389.58,10.0132
12153,12221,65171.6,5979.75,5933,66052.4,8136.75,589.96,10.0165
23343.4,16915,90442.6,16460.3,12855,83915.9,8240.25,130.72,10.0198
14487.8,13864,68485,9631.5,9208,68550.2,31463.3,2483.68,10.0198
9766.9,9416,67978.3,4947,4776,67882.5,4247.25,-4.3,10.0198
11844.3,11701,66338.6,4799.25,4741,66341.2,8437.5,221.02,10.0209
11926.2,10932,71496.1,8544.75,7844,71390.7,6666.75,124.7,10.0231
6832.15,6689,66938.5,3417.75,3333,67202.4,26546.3,2451.86,10.0253
10186.8,10069,66302.7,3849,3861,65332.3,14258.3,957.18,10.0253
13847.6,13729,66102.1,4525.5,4497,65951.3,15162,1254.74,10.0253
7076.55,7111,65218.5,4371,4323,66263.7,12895.5,156.52,10.0253
8316.75,8501,64115.6,3541.5,3621,64097.1,8154.75,334.54,10.0286
8358.35,8409,65141.3,5565.75,5421,67285.9,8253,602,10.0286
7697.3,7677,65709.3,4896,4893,65576.2,27769.5,1396.64,10.0297
5274.75,5387,64170.4,3310.5,3336,65035.1,9305.25,150.5,10.0319
6668.35,6715,65080.7,4273.5,4015,69755.4,24695.3,780.88,10.0341
10198.5,10324,64739.3,3949.5,3988,64903.3,6858.75,135.88,10.0341
9216.35,8977,67283.4,5929.5,5473,71002.3,12153,771.42,10.0374
7291.7,7376,64787,3664.5,3600,66710.2,15348,669.08,10.0374
10885.5,11228,63537.2,2884.5,2952,64037.5,14976.8,291.54,10.0374
7796.75,7893,64736.8,3895.5,3905,65376.6,22142.3,1468.02,10.0396
10611.3,10372,67047.7,3078.75,2916,69193.8,21823.5,1163.58,10.0407
7004.4,6997,65605.3,4139.25,4017,67530.5,13756.5,681.98,10.0407
11323.6,11120,66736.2,7065,6932,66793.4,25792.5,2920.56,10.0418
10043.1,10437,63062.9,4520.25,4581,64666.9,23821.5,1659.8,10.044
7921.55,8241,62995.6,4303.5,4369,64553.5,5880,38.7,10.044
8756.15,8892,64534.8,6499.5,6284,67783.5,22132.5,2101.84,10.0451
9213.75,9205,65598.3,5807.25,5605,67900.8,5856,890.96,10.0484
9327.5,9292,65786.4,5828.25,5528,69095.5,45691.5,3542.34,10.0484
7755.8,8016,63408.7,3082.5,3092,65334.6,4578,81.7,10.0495
13603.8,13357,66747.2,7429.5,7225,67391,8466,432.58,10.0506
8344.05,8493,64386.6,3798,3581,69507.3,22614,814.42,10.0528
6867.9,6844,65764.9,7167,6728,69812.2,16044,1347.62,10.0539
11237.8,10921,67437.4,5459.25,5241,68265.1,18244.5,743.04,10.055
12025,11976,65804.1,4809.75,4824,65342.4,25650.8,2567.96,10.0561
11999.6,12325,63806,3582.75,3653,64275.7,4474.5,112.66,10.0561
15744.9,13520,76321.1,14295.8,13216,70890.3,22402.5,601.14,10.0583
20947.5,17008,80716.1,18168,15956,74621.3,28959,546.96,10.0605
11347.7,10536,70584.9,6818.25,6188,72210.9,30495.8,2395.96,10.0605
14700.4,14573,66108.9,5381.25,5273,66881.4,3834,110.94,10.0671
13123.5,13088,65713.8,6098.25,5936,67327.3,10590.8,799.8,10.0682
9493.9,9471,65694.5,5273.25,5244,65901.5,7288.5,62.78,10.0693
13251.5,13188,65851.8,7789.5,7844,65080.7,10588.5,1655.5,10.0726
11007.8,11080,65108.7,5118.75,5144,65214.3,18545.3,960.62,10.0748
7333.95,7573,63467.3,3161.25,3221,64320.3,17142,768.84,10.0748
12125.1,12369,64243.7,5059.5,5137,64547.3,11752.5,726.7,10.0748
7305.35,7217,66338.3,4012.5,3889,67617.2,22034.3,2404.56,10.077
8492.25,8652,64325.9,3036,3068,64852.4,21519.8,4075.54,10.077
5370.3,5448,64601.3,3178.5,3164,65836.3,6034.5,118.68,10.0814
10027.5,9763,67311.8,5055.75,4851,68302.1,7077,232.2,10.0847
8646.3,8864,63926.4,6138,6112,65814.8,12002.3,1322.68,10.0858
11861.8,11649,66733.5,5271.75,5189,66581.1,9219.75,208.98,10.0869
16063.4,15473,68036.9,10008,9425,69589.8,9015,241.66,10.088
12581.4,11979,68831.7,6696.75,6495,67571.7,24297.8,913.32,10.0891
12607.4,11004,75085.3,8675.25,8136,69879.7,6723.75,144.48,10.0902
7107.1,7441,62595.2,3171,3237,64199.8,9353.25,288.96,10.0913
9500.4,9621,64714.5,6657.75,6517,66951.4,9269.25,585.66,10.0945
6140.55,6412,62761.6,2364,2392,64768.9,7791.75,530.62,10.0945
8899.15,9009,64736.9,4212.75,4213,65532.1,21945.8,893.54,10.0956
6408.35,6621,63431.1,2573.25,2541,66367.8,4156.5,48.16,10.0956
12970.1,12816,66324,5649,5520,67067.6,21676.5,669.94,10.0978
5388.5,5530,63859.1,3625.5,3630,65454.8,20282.3,1041.46,10.0978
6199.05,6459,62898.4,2872.5,2907,64758.2,6836.25,258.86,10.0989
45286.1,33013,89900.1,35816.3,27617,84993.1,37283.3,3712.62,10.0989
9730.5,9981,63891.2,4253.25,4329,64389.2,5577.75,-24.08,10.1011
16822,15828,69651.7,7878.75,7616,67797,13857,299.28,10.1044
16762.8,14727,74595.6,12072,10931,72376.8,24866.3,1518.76,10.1055
13608.4,13380,66654.7,4976.25,4916,66339.2,5076.75,129,10.1055
5468.45,5913,60608.9,2595.75,2601,65403.7,6010.5,194.36,10.1077
10354.5,10345,65596.2,4747.5,4857,64058.5,23233.5,4314.62,10.1077
15555.1,14347,71054.7,12023.3,10955,71926.6,16756.5,651.02,10.1099
12752.3,12669,65967.2,4599,4509,66844.1,41588.3,6648.66,10.1099
16732.3,16049,68326.3,10508.3,10293,66906.5,31803,4184.76,10.1099
5687.5,5777,64520.7,2301.75,2321,64992.5,19633.5,1195.4,10.1132
5694.65,5656,65983.8,2805.75,2744,67010.8,6719.25,99.76,10.1143
6927.7,6887,65923.3,4752.75,4643,67085.1,23117.3,864.3,10.1154
8860.15,9184,63225,3399,3492,63790.6,15816.8,1760.42,10.1154
5946.85,6317,61695.9,2640.75,2729,63416.7,11952,365.5,10.1165
5537.35,5829,62256.9,3110.25,3185,63997.9,3832.5,64.5,10.1176
7380.1,6868,70422.6,5193,4900,69454.8,19307.3,1378.58,10.122
12372.1,11589,69964.4,11119.5,10193,71492.9,16535.3,1494.68,10.122
10981.1,10849,66334,7508.25,7013,70164.1,15459,902.14,10.1231
10846.5,11024,64481.1,4792.5,4624,67924.1,14338.5,780.88,10.1242
14337,11861,79217,9738,8593,74268.5,6987,157.38,10.1275
10602.8,9956,69793.6,6003.75,5748,68451.9,19695,998.46,10.1308
9958.65,10305,63333.3,3723.75,3797,64271.7,9396,114.38,10.133
9933.3,9962,65347.2,3507,3482,66006.5,6182.25,238.22,10.133
12197.3,12413,64396.9,3954,3993,64895.9,20781,823.02,10.133
6457.1,6721,62962.7,2627.25,2657,64802.2,15827.3,1238.4,10.1341
12534.6,12048,68182.9,6403.5,5984,70130.3,24239.3,2107,10.1363
17646.2,12308,93960.1,8410.5,5652,97521.3,52381.5,5215.04,10.1385
11484.8,11376,66163.1,5517.75,5440,66472.7,10200.8,250.26,10.1407
10041.8,9977,65962,4429.5,4317,67243.9,10059,536.64,10.1407
8092.5,7568,70078,5785.5,5364,70685.8,14571,414.52,10.1451
11018.8,10017,72090.3,11928,11557,67639.8,17040.8,1062.96,10.1451
8565.7,8101,69295.4,6978.75,6689,68374.9,7699.5,423.98,10.1462
8763.3,8756,65590.6,3835.5,3795,66235.4,12495.8,619.2,10.1462
6939.4,6932,65606,3408,3328,67111.4,4217.25,93.74,10.1473
9823.45,9993,64424.1,3396,3485,63862.3,4453.5,125.56,10.1473
10422.8,10371,65863,4141.5,4119,65894,4086.75,56.76,10.1484
10930.4,11144,64279.9,4253.25,4380,63639.5,15627,1485.22,10.1484
13139.1,13060,65932.9,5071.5,5140,64662.6,13230,251.98,10.1484
12594.4,12518,65936,6208.5,6182,65816.9,19297.5,1045.76,10.1495
17338.8,15426,73662.2,8694,8038,70884.5,24954,1177.34,10.1506
7713.55,7856,64347.7,3543,3684,63027.7,7635,302.72,10.1506
7101.9,7204,64607.2,1266.75,1284,64655.6,5004.75,13.76,10.1517
6057.35,6041,65713.4,2784.75,2749,66388.3,7556.25,365.5,10.1528
8910.2,8694,67165.7,2817.75,2806,65810.4,15159.8,1167.88,10.1561
12068.5,12045,65664.1,4608.75,4793,63016.7,7236.75,219.3,10.1572
11094.8,10784,67425.1,3610.5,3604,65654.2,9840.75,703.48,10.1572
6649.5,6441,67657.4,2812.5,2845,64787.3,10118.3,450.64,10.1572
6774.3,6624,67023,2817,2820,65466.3,3878.25,76.54,10.1594
8931,8329,70272.8,5934,5549,70083,14313,1852.44,10.1605
22890.4,18969,79084,13794,12201,74092.6,30554.3,3513.1,10.1649
11593.4,11517,65970.7,11028.8,11245,64275.7,21032.3,3145.88,10.1682
5168.15,5193,65222.4,2192.25,2237,64225,4431,85.14,10.1693
6668.35,6557,66648.9,4683,4637,66186.1,35880,3827,10.1704
6201,6248,65043,2894.25,2940,64516.2,5527.5,184.9,10.1715
19913.4,17796,73333.6,13749,12656,71195.8,19781.3,1101.66,10.1715
13386.7,12852,68262.8,8016,8032,65405.4,20691,531.48,10.1726
14872,13885,70194.5,8995.5,8301,71019,9564,178.88,10.1737
10663.9,10672,65486.3,5748,5876,64108.4,13350,903.86,10.1748
9355.45,9225,66462.7,3204.75,3149,66696.3,4074.75,29.24,10.1759
8552.7,8372,66950.5,4362,4164,68652.3,9552.75,546.96,10.177
15889.2,15649,66542.1,9648.75,9589,65944.4,4482,84.28,10.177
17719,16816,69055.2,11807.3,11204,69064.6,17770.5,2023.58,10.1781
11777.3,11227,68748.6,9527.25,8891,70225.8,23292.8,3987.82,10.1792
8942.7,8865,66110.4,4620,4529,66852.8,16225.5,595.12,10.1803
10541,10413,66341.9,5187,5053,67273.9,17601.8,1857.6,10.1814
5805.8,5843,65118.8,2487,2503,65117.1,6054,34.4,10.1835
9191.65,9348,64439.9,3141,3200,64327.7,10535.3,547.82,10.1835
8245.9,7913,68293.1,7771.5,7465,68226.8,12446.3,257.14,10.1857
9223.5,8710,69399.7,3818.25,3574,70014.8,15590.3,1371.7,10.1868
9236.5,8964,67528.3,5699.25,5460,68407.7,8010,375.82,10.1901
8734.7,8888,64405.6,3037.5,3132,63558.6,9293.25,1002.76,10.1901
5534.75,5436,66726.5,5493,5256,68491.1,31103.3,3931.06,10.1934
7710.95,7813,64680,3207,3121,67341.9,6153.75,251.12,10.1934
11426.3,10812,69259.8,5839.5,5404,70817.5,12981.8,485.04,10.1945
8620.95,8736,64672.9,4650.75,4656,65462.1,3896.25,33.54,10.1956
16321.5,15405,69435,8232,7677,70273.9,26434.5,2017.56,10.1967
8728.2,8749,65380.2,5470.5,5369,66774.9,4875.75,63.64,10.1967
19340.1,17894,70832.3,17698.5,16822,68950.7,21369.8,3242.2,10.1978
7027.15,6812,67605.9,4202.25,4104,67104.9,11022.8,430,10.2
5984.55,6015,65204.2,2782.5,2709,67314.1,14175.8,1330.42,10.2022
11278.8,11228,65832.5,4082.25,4024,66484.7,10153.5,1152.4,10.2055
10759.4,10609,66465.4,3358.5,3397,64793.2,14478,419.68,10.2066
10543,10174,67912.9,4886.25,4682,68395,4347,352.6,10.2077
16677.7,15937,68581.9,9128.25,8721,68596.4,13830.8,1388.9,10.2099
12335,11713,69016.5,4921.5,4817,66957.7,4901.25,168.56,10.211
12244,11936,67227.4,4829.25,4944,64014.9,4161.75,165.12,10.2132
10566.4,9524,72708.9,7279.5,6788,70281.3,4783.5,111.8,10.2132
8682.7,8549,66560.9,3162,3249,63781.1,28502.3,913.32,10.2143
8013.85,7772,67575.4,3110.25,3132,65080.9,5213.25,162.54,10.2154
12754.9,12420,67303.4,2214.75,2244,64681.8,6317.25,144.48,10.2165
11764.3,10979,70223.9,6784.5,6487,68541.5,8592,153.94,10.2187
12246.6,11992,66927.7,3732.75,3788,64580.1,23804.3,1990.9,10.2187
23887.5,18089,86543.8,19136.3,15277,82091.6,26112,4281.08,10.2198
18523.7,15084,80480.6,13664.3,11672,76722.1,10650,2101.84,10.2242
14199.2,12042,77276.4,9489.75,8346,74517.2,6233.25,502.24,10.2242
7406.75,7287,66613,3425.25,3331,67390.3,9039,312.18,10.2242
9366.5,9017,68076.2,5239.5,4925,69721,7159.5,590.82,10.2253
11155.3,10785,67786.2,3615,3489,67902.7,12234.8,608.02,10.2264
9620.65,9640,65404.4,4914.75,4904,65679.7,4716,5.16,10.2275
10975.9,10805,66572.6,3771.75,3697,66861.1,12690,179.74,10.2286
9247.55,8801,68861.2,5484.75,4913,73162.8,25653.8,1167.02,10.2286
12385.8,11988,67710.4,4332,4260,66643.6,6371.25,353.46,10.2308
13198.3,12486,69274.4,8606.25,8082,69787.1,14319.8,1055.22,10.2319
9629.1,8377,75331.6,6567,6089,70680.7,33229.5,2785.54,10.2319
6406.4,6276,66897.7,4124.25,4180,64661.9,13085.3,653.6,10.233
13053.3,12861,66515.9,4312.5,4349,64986,21315.8,1237.54,10.2341
10001.5,9865,66443.1,7156.5,6953,67454.1,22336.5,938.26,10.2352
12741.3,12525,66667.8,3266.25,3305,64767.6,8355.75,277.78,10.2363
15267.8,13824,72380.9,8637.75,7732,73213.1,16901.3,620.92,10.2363
6002.1,5956,66043.3,2604.75,2660,64174.8,9453.75,392.16,10.2396
8515.65,8117,68754.7,5622,5333,69087.5,5127,131.58,10.2418
24397.1,17889,89378.3,19348.5,16293,77826.3,48261.8,4085.86,10.2429
6672.25,6429,68015.6,2811.75,2793,65976,14736,762.82,10.2462
5751.2,5549,67924.1,1575,1597,64633.2,9339.75,186.62,10.2462
11599.9,11057,68753.8,4941,4865,66559.8,5933.25,1.72,10.2473
13409.5,11302,77756.6,9669,8578,73871.3,5142.75,169.42,10.2484
10517.6,10321,66784.7,4506,4609,64071.4,5156.25,96.32,10.2495
11130.6,10977,66453,4773,4673,66938.4,9499.5,612.32,10.2506
7293,7261,65824.8,2910,2969,64233.7,9396,349.16,10.2517
23583.3,14081,109762,13032.8,8449,101091,49235.3,2786.4,10.2517
13009.8,11853,71931.8,9400.5,9193,67015.3,16662,368.94,10.2528
9742.2,9088,70253.6,5155.5,4816,70155.9,28672.5,1149.82,10.255
10513.1,10256,67178.9,4841.25,4896,64803.1,46190.3,2256.64,10.2561
11758.5,11184,68902.5,5749.5,5476,68809.2,4402.5,79.98,10.2572
10442.9,9896,69157.8,4158,4072,66920.1,9420,553.84,10.2572
10006.1,9664,67855.9,4267.5,4272,65467,6789.75,258.86,10.2583
11482.9,10300,73062.5,6073.5,5804,68579.1,34419,5209.88,10.2627
11762.4,11188,68900.7,4360.5,4368,65423.5,5185.5,138.46,10.2638
8656.7,8188,69287.4,4920.75,4924,65492.7,19878,927.08,10.2638
