"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12789.4,11760,71272.6,8567.25,7840,71615.2,10304.3,-31.82,18.8959
13254.1,12432,69870,6696,6564,66853.9,18037.5,117.82,18.9022
19630.6,18476,69631.6,11305.5,10988,67429.7,10213.5,201.24,18.9054
10798.4,10133,69839.9,7273.5,7041,67700.1,9852,50.74,18.9086
8382.4,8093,67879.5,3292.5,3257,66250.3,15354,-27.52,18.9086
11753.9,11086,69484.6,5996.25,5908,66514.9,5524.5,82.56,18.9118
13089.7,12417,69086.5,5053.5,4949,66919.8,11392.5,-4.3,18.9118
14947.4,14337,68326.2,8952,8849,66298.8,17951.3,-50.74,18.9118
16197.3,15436,68768.4,4911,4856,66278.3,18438,98.04,18.9171
18478.2,17093,70847,11272.5,10625,69529.8,21851.3,37.84,18.9266
15211.3,14597,68294,7111.5,7013,66456.5,37607.3,-20.64,18.9266
11837.1,10993,70568.5,5818.5,5457,69877.4,24297,120.4,18.9298
7745.4,7577,66992.5,3038.25,3033,65649.4,19428,56.76,18.9319
10439,10409,65724.9,5174.25,5325,63680.7,9652.5,184.04,18.9383
7215,7272,65022.3,3362.25,3496,63028.7,6822.75,-176.3,18.9383
6935.5,6777,67068.8,1625.25,1625,65546.1,13501.5,30.96,18.9426
8285.55,8341,65100.3,3138,3237,63531.7,10426.5,48.16,18.9457
12270,11732,68541.6,4747.5,4564,68170.9,25627.5,18.92,18.9468
12600.3,11249,73408.3,7770,7217,70557.7,15674.3,46.44,18.9521
13188.5,11466,75381.3,12135.8,10730,74122,14574.8,41.28,18.9585
12819.9,13092,64174.2,6180.75,6052,66930.2,10736.3,33.54,18.9595
8984.3,8369,70354.3,8749.5,7809,73429,16667.3,-11.18,18.9606
13744.2,11648,77330.3,9914.25,8752,74239.1,37008,95.46,18.9627
6969.95,7288,62676,4617.75,4424,68406.2,27654.8,136.74,18.9659
8279.05,8040,67484.6,6815.25,6424,69527.4,5669.25,39.56,18.9659
6259.5,6844,59939,3069.75,3132,64233.4,13919.3,-59.34,18.9659
16303.3,15644,68298,8730,8188,69874.1,25824,41.28,18.9659
11055.8,11429,63396.3,4203,4229,65133.1,22023,25.8,18.967
10299.9,10669,63268.7,2758.5,2717,66537,31857.8,-14.62,18.9712
7062.9,7361,62882,3315,3413,63654.2,8183.25,-5.16,18.9797
29818.7,24277,80496,27627,23665,76508.1,26747.3,98.04,18.9808
8595.6,8544,65931.8,5663.25,5572,66609.3,4440.75,4.3,18.9808
12646.4,12385,66919.2,6129.75,5729,70120.3,13848.8,-30.96,18.9818
15497.9,15060,67441.8,9635.25,9504,66441,5870.25,104.92,18.9818
24050,20216,77965,18162.8,16200,73476.2,6595.5,47.3,18.984
13595.4,13824,64452.3,2458.5,2516,64038.3,4178.25,118.68,18.985
7517.9,7477,65894.5,3462,3397,66790,8016,55.9,18.9871
17407,16892,67534.1,9822.75,9784,65795.6,10585.5,79.12,18.9882
8690.5,8956,63593.2,3285,3416,63022.8,4093.5,-43.86,18.9882
5629.65,5632,65508.7,2347.5,2384,64532.6,18514.5,49.88,18.9882
6832.8,6936,64560.9,4029.75,3932,67165.2,4803.75,35.26,18.9882
6249.1,6664,61455.7,3780.75,3928,63079.2,12749.3,102.34,18.9882
12877.1,12853,65659.1,3156,3189,64857.8,4389,15.48,18.9893
12138.8,11432,69587.6,9401.25,8844,69665.4,32023.5,122.12,18.9893
13185.9,12521,69016.1,9562.5,8809,71141.8,14789.3,86,18.9903
5965.7,6224,62816.2,3063,3092,64921.3,8565.75,-17.2,18.9914
7930.65,8089,64253.1,3498,3469,66083.9,8445,18.06,18.9914
14579.5,14229,67150.3,6665.25,6433,67902,10350.8,63.64,18.9925
5883.8,6101,63202.9,4247.25,4097,67939.4,12405,36.12,18.9946
16372.8,15465,69383.2,12447.8,11549,70636.1,6036,27.52,18.9956
8803.6,8817,65436.4,4239.75,4069,68286.1,4428.75,31.82,18.9967
7898.8,8296,62398.2,3692.25,3724,64977.3,18982.5,-92.02,18.9967
11538.1,11464,65959.9,4644.75,4428,68744,6009,58.48,18.9978
11183.3,11408,64244.9,3783,3872,64029.6,14781.8,-28.38,18.9988
19000.1,17428,71447.9,11631,10596,71937.5,9679.5,15.48,19.0009
8132.8,8348,63846.6,3243.75,3340,63647.4,4617.75,-1.72,19.0009
11661,11466,66650.6,6422.25,6410,65661.2,11230.5,-111.8,19.0031
7791.55,7949,64237.9,3669,3645,65967.5,6269.25,-47.3,19.0031
6747.65,6900,64089,2825.25,2884,64201,6809.25,0,19.0073
11429.6,11180,66999.1,4849.5,4700,67620.6,12251.3,-78.26,19.0073
11376.9,10684,69786.6,7565.25,7112,69712.6,4131.75,7.74,19.0105
13395.8,13537,64852.7,4591.5,4693,64118.6,4303.5,-90.3,19.0116
12104.3,12111,65499.7,4872.75,5019,63626.3,4213.5,-22.36,19.0126
13279.5,12628,68917.1,6078.75,5956,66886.7,15458.3,-70.52,19.0137
5220.15,5208,65688.9,2770.5,2776,65406.2,27234.8,24.94,19.0147
21930.3,21417,67106.9,12087.8,12185,65013,6053.25,38.7,19.0158
18606.3,14993,81329.9,14814.8,12197,79601.5,10500.8,75.68,19.0179
20993.7,16463,83571.8,16535.3,13759,78759.7,7688.25,12.04,19.0179
20252.7,18936,70093,12288,11480,70148.6,11232.8,142.76,19.0179
10676.9,9729,71921.2,6951,6545,69601.3,13934.3,70.52,19.0211
15961.4,15637,66895.6,6162.75,6097,66242.7,4979.25,61.92,19.0211
7331.35,7560,63553.9,2657.25,2764,63004.9,10017,-29.24,19.0264
16249.3,15877,67073,5643,5569,66406.8,9265.5,38.7,19.0275
11000.6,10684,67478,6043.5,5944,66633,12652.5,33.54,19.0285
14222,13573,68669.6,6021.75,5665,69663.1,22590.8,36.98,19.0328
13649.3,13150,68024.6,5091,4926,67731.2,8660.25,-27.52,19.0338
15741.7,14945,69029.6,7322.25,6977,68779,10914,-24.08,19.0338
10730.2,10741,65470.1,4482.75,4581,64130.4,6915,-16.34,19.0381
11152.7,11105,65817.5,3837,3745,67146,16448.3,-26.66,19.0392
7776.6,7752,65744,5414.25,5244,67663.7,32182.5,50.74,19.0392
27905.1,21337,85709.9,22254,17209,84748.6,16544.3,122.98,19.0434
7044.05,7056,65425,3119.25,3184,64203.3,19275,-76.54,19.0434
10810.8,10433,67909.2,5312.25,5077,68572.7,3750.75,-85.14,19.0434
7892.95,7984,64788.6,3069,3156,63729.4,20608.5,-54.18,19.0445
14435.8,13074,72362.5,9231.75,8706,69493.7,13645.5,171.14,19.0466
10730.2,9737,72220.8,7806,7449,68676.9,14922,-46.44,19.0487
14172.6,12896,72023.5,12740.3,12180,68550.5,12543,66.22,19.0498
15345.2,14908,67457.9,5389.5,5176,68239.2,11322,-30.1,19.053
22129.3,19625,73898.7,14622.8,13373,71660.5,18732,115.24,19.053
12831.6,12409,67768.1,3884.25,3869,65794.3,7712.25,4.3,19.054
19917.9,19121,68267.5,8811,8641,66825.3,6608.25,49.02,19.054
15690.3,14686,70017.9,7464.75,7134,68574.4,7051.5,139.32,19.0551
7216.95,7037,67211.9,4034.25,3913,67566.7,30890.3,149.64,19.0561
7567.95,7269,68231.3,5668.5,5489,67679.1,8535,41.28,19.0604
13016.9,11640,73288.3,8107.5,7500,70844.4,17388.8,53.32,19.0636
15874.9,13672,76095.7,9726,8552,74532.6,37601.3,96.32,19.0678
13583,13033,68301.9,5229,5117,66970.4,16842,33.54,19.0689
9122.1,8888,67262.1,3040.5,2984,66776.9,6631.5,-6.02,19.0699
13935.3,13321,68558.5,5430,5305,67080.2,11948.3,86.86,19.0699
13703.3,12881,69719.7,5654.25,5381,68864,27995.3,71.38,19.071
11245.6,10877,67757.2,4524.75,4397,67440.1,14614.5,-44.72,19.0731
11196.3,10957,66967,6572.25,6585,65409.1,14084.3,-137.6,19.0742
22656.4,21212,69998.6,10632,10376,67152.9,10907.3,215,19.0763
13555.7,13485,65879.8,6107.25,6185,64712.2,18837.8,1.72,19.0763
10557.9,9564,72346.9,4653.75,4264,71526.3,10550.3,25.8,19.0784
20754.5,19565,69520.4,13090.5,12285,69833.1,15521.3,-61.92,19.0795
25190.8,20473,80638,17623.5,15309,75444.1,70712.3,416.24,19.0806
10227.1,9836,68141.9,5959.5,5740,68042.1,5019.75,-5.16,19.0827
9365.85,9096,67480.2,5826.75,5736,66572.9,4975.5,-12.9,19.0827
13991.9,12896,71105.2,7803,7284,70205.6,7880.25,195.22,19.0848
12913.5,12469,67872.5,6234,6193,65969.9,10074,36.12,19.0848
13203.4,12717,68042.9,7721.25,7337,68968.2,4895.25,-43.86,19.0848
8046.35,7964,66213.7,6008.25,5948,66199.8,10552.5,11.18,19.0859
18522.4,17769,68314.7,9020.25,9113,64869,17133,122.98,19.0859
7950.15,7969,65381,3099.75,3157,64347.6,4488,200.38,19.0912
13409.5,13072,67228,3153,3104,66570.6,15809.3,33.54,19.0933
14189.5,13840,67191,5757.75,5684,66386.3,4790.25,-84.28,19.0954
12506,12248,66916.5,3767.25,3740,66013.5,5518.5,11.18,19.0965
11640.2,11641,65531.5,3819.75,3929,63713.7,14134.5,-24.08,19.0965
9546.55,9656,64793.2,4730.25,4616,67158.1,7075.5,133.3,19.0965
9007.05,8296,71153.1,6747.75,6360,69531.5,8929.5,12.9,19.0965
8706.1,8729,65364.1,5184.75,5197,65381.5,15302.3,-20.64,19.0975
11744.8,11328,67947.6,7502.25,7348,66911.7,5598.75,86.86,19.1007
11436.1,11088,67593.5,5013,4868,67488.1,9632.25,-134.16,19.1018
11043.5,10557,68556.1,7962,7965,65511.3,10264.5,13.76,19.1071
10245.9,9921,67682.5,4299,4229,66620.8,22847.3,-25.8,19.1081
19087.3,16735,74747.7,7625.25,7151,69882.3,18458.3,48.16,19.1103
12150.4,12013,66285.8,5208,5385,63381.9,9569.25,32.68,19.1124
12381.8,12125,66924.3,5927.25,5789,67101.1,35053.5,127.28,19.1145
14760.8,13491,71704.6,11934,11619,67312.7,8652.75,141.9,19.1166
6271.85,6036,68096.8,2701.5,2704,65475.4,6652.5,6.88,19.1166
12028.3,11410,69087.1,4470,4406,66488,4918.5,19.78,19.1166
8568.3,8352,67233.3,3197.25,3204,65397.9,21092.3,195.22,19.1166
9332.7,8958,68277.3,3618,3694,64187.7,7746.75,162.54,19.1198
14911,14354,68079.1,11352.8,11014,67551.6,10984.5,86,19.1251
8714.55,8541,66867.7,3295.5,3305,65347.6,5302.5,-2.58,19.1262
31049.2,16436,123804,18731.3,12404,98965.8,24080.3,193.5,19.1262
23006.8,20557,73345.8,17048.3,15757,70906.5,19778.3,49.88,19.1262
15451.8,14589,69411.8,10721.3,10301,68209.7,8893.5,16.34,19.1273
6486.35,6233,68199.8,3369.75,3273,67473.3,16101.8,8.6,19.1273
15006.5,13125,74931,12181.5,10837,73666.8,13515.8,-2.58,19.1273
11302.8,10910,67895.8,3414.75,3374,66327.5,20262.8,12.9,19.1294
6953.7,7020,64917.1,2759.25,2840,63672.6,11128.5,109.22,19.1304
9834.5,9715,66342.1,4308,4327,65248.2,24074.3,113.52,19.1315
13824.2,13409,67565.3,4717.5,4453,69428.7,23604.8,18.06,19.1315
15580.5,14108,72376.2,7314,6840,70077.5,12454.5,-65.36,19.1326
13061.8,13057,65559.8,4380,4465,64288.4,4146.75,111.8,19.1336
11364.6,11024,67560.8,4849.5,4676,67967.7,4230,0.86,19.1347
14646.4,14472,66326,5124,5160,65078.8,17912.3,49.88,19.1347
6824.35,6817,65606.7,3787.5,3713,66851,14552.3,125.56,19.1357
11568,11136,68078.6,5874,5616,68546.7,11580,-100.62,19.1368
10338.3,9232,73389,6867.75,6288,71578.4,41483.3,94.6,19.1379
11651.9,11181,68296.1,5269.5,5085,67913.9,13578,92.02,19.1379
11550.5,10713,70659.3,8902.5,8313,70183.4,7397.25,13.76,19.14
14411.8,14077,67094.7,5439,5261,67753.3,6410.25,30.1,19.1442
6637.15,6685,65066.9,3038.25,3005,66261.1,12871.5,175.44,19.1464
11376.3,10313,72293,7629.75,7225,69207.4,5367,-6.88,19.1464
7467.2,7701,63546.3,2838.75,2869,64845,10545.8,-73.1,19.1485
9257.95,9096,66702.8,7147.5,6748,69415.9,22692,79.12,19.1495
6338.15,6757,61473.6,2646.75,2673,64892.4,6037.5,-48.16,19.1495
11258,11400,64719.7,5134.5,5048,66659,3898.5,87.72,19.1495
21470.8,20581,68369.4,12367.5,12037,67335.4,15166.5,84.28,19.1506
9352.85,9528,64331.3,4391.25,4264,67491.8,5001,102.34,19.1506
13615.5,13788,64716.3,9384.75,9196,66881.1,18925.5,43.86,19.1506
32643.6,25021,85501.5,31685.3,24809,83700.4,46229.3,233.06,19.1517
8112.65,8640,61536,2411.25,2464,64133,8957.25,-12.9,19.1549
13629.2,13581,65768.6,5812.5,5609,67913.7,21002.3,-18.92,19.1559
13124.1,13216,65080.5,5761.5,5684,66429.6,17557.5,18.92,19.1559
8739.25,8938,64078.7,3657.75,3501,68470.2,14547,-12.9,19.157
10069.1,10457,63105.3,7711.5,7529,67124.6,15065.3,-7.74,19.1591
13685.7,14361,62454.5,5702.25,5805,64376,9392.25,-16.34,19.1623
14643.2,13752,69783.1,10584,9468,73260.8,20351.3,143.62,19.1633
13787.8,13511,66878.6,7350.75,6723,71655.3,10866,-60.2,19.1644
10120.5,10629,62400.7,5100.75,5061,66050.7,12291.8,24.08,19.1644
11597.9,11433,66481.5,9387.75,8861,69431.8,8486.25,64.5,19.1655
5173.35,5892,57542.5,3084.75,3120,64795.6,7770.75,178.88,19.1665
12725.7,13033,63990.8,5285.25,5145,67322.5,15301.5,82.56,19.1665
8644.35,9053,62577.7,4047.75,3949,67174.8,5554.5,74.82,19.1676
11882,11403,68288.9,7903.5,7051,73459.6,18246.8,-52.46,19.1676
9573.85,10029,62561.8,4701.75,4553,67677.1,4143,-63.64,19.1687
13532.3,12437,71307.9,9786.75,9045,70910.4,15692.3,32.68,19.1761
17386.2,17218,66176.2,10026,9574,68630,32649.8,130.72,19.1761
8776.95,8969,64132.7,6441,6205,68028.6,7724.25,-52.46,19.1761
25605.4,21968,76387.4,13392.8,11696,75043.4,38154,49.88,19.1761
20059,18873,69654.4,14109,13065,70772.9,10049.3,70.52,19.1761
11384.1,10961,68065.7,4245,3969,70093.3,17960.3,39.56,19.1782
9351.55,9896,61930.4,4101.75,4216,63760,12963,-5.16,19.1782
6807.45,7072,63084.4,3701.25,3588,67604.5,8446.5,5.16,19.1793
12699,12777,65136.2,5899.5,5801,66648.8,4144.5,40.42,19.1803
10479.9,10716,64092.4,4625.25,4504,67300.3,4663.5,104.92,19.1803
10603.4,10788,64414.9,5041.5,4964,66559.2,4916.25,-67.94,19.1803
10804.9,10885,65054,4348.5,4213,67643.8,8823.75,58.48,19.1814
13068.9,13432,63764.4,3042.75,3064,65081.5,6710.25,36.12,19.1825
9211.15,8606,70144.3,6716.25,6346,69359.6,4584.75,0.86,19.1846
8166.6,8597,62255,4968,4769,68270.7,12284.3,32.68,19.1846
10115.9,10581,62655.6,6765,6641,66759.7,10565.3,21.5,19.1856
9510.8,9987,62411.1,4653,4695,64949.7,6813.75,120.4,19.1878
8953.1,9353,62733.9,5902.5,5805,66636.7,6240.75,35.26,19.1909
12693.8,13225,62903.9,4434.75,4509,64456.8,7146,-53.32,19.1909
17223.7,15968,70689.6,12300.8,10884,74066.7,23874,-30.96,19.192
9571.25,9988,62801.5,5919.75,5904,65710.8,6783,62.78,19.1931
7365.8,7957,60666.7,3653.25,3617,66192.8,15618,-92.02,19.1931
8146.45,8597,62101.4,5068.5,4785,69418.9,12339.8,-102.34,19.1941
10767.9,10204,69157.7,6934.5,6440,70568.2,16548,86,19.1984
13864.5,13820,65747,7482,7292,67243.6,17444.3,-67.94,19.1984
13317.2,13212,66057.8,2396.25,2328,67457.3,4938,-1.72,19.1994
20714.8,20705,65567.2,11097,10933,66519.1,27713.3,79.98,19.2016
5196.1,5297,64287.6,2743.5,2657,67669.6,8255.25,50.74,19.2058
19050.2,17720,70455.6,9696.75,9276,68508.6,8820,-58.48,19.21
14252.5,13602,68670.4,4503,4210,70097.1,6642.75,79.98,19.21
8145.15,8084,66031.7,3024,3028,65449.4,24951.8,88.58,19.21
9254.05,9093,66696.7,3861.75,3793,66723.9,4658.25,-18.06,19.2122
13906.7,11900,76587.6,12709.5,11160,74635.3,37725.8,183.18,19.2154
14422.2,13000,72705.6,5290.5,4956,69959.3,24771,88.58,19.2164
7391.8,7604,63707.1,3435.75,3504,64259.5,5362.5,-5.16,19.2164
11234.6,11136,66116.3,6750,6484,68224.6,20922.8,70.52,19.2228
11311.9,11200,66191.1,5298.75,5216,66575.7,8649.75,92.88,19.226
11285.9,11292,65500.9,4705.5,4664,66119.1,4279.5,110.08,19.227
7525.7,7816,63101.9,2940.75,3020,63816.2,16536,136.74,19.2292
5760.95,5992,63008.9,3159.75,3212,64469.9,11453.3,-6.02,19.2302
5726.5,5984,62715.9,2142.75,2244,62579,7650,-55.04,19.2313
14069.9,12745,72348.8,8343.75,7645,71526,18955.5,79.12,19.2323
11338.6,11281,65870.6,4947.75,4929,65785.3,4884,22.36,19.2334
15522,14840,68547.8,6759,6280,70534.7,25315.5,43,19.2334
15536.9,15409,66080.2,6830.25,6693,66879.9,9525,171.14,19.2355
9854,9142,70640.1,6376.5,6134,68126.9,19894.5,5.16,19.2376
7241,7340,64652.1,3471,3448,65973.2,21086.3,-56.76,19.2376
13269.8,13493,64451.7,4354.5,4449,64144,5611.5,10.32,19.2387
8095.1,7536,70398.2,6467.25,5828,72724.4,26865.8,98.9,19.2398
24712.3,21168,76509.3,16123.5,14064,75132.9,30886.5,136.74,19.2398
7806.5,8045,63593.1,3785.25,3913,63396.4,7004.25,56.76,19.2408
8450,8161,67856.8,7479,7013,69890.7,5197.5,-12.04,19.2419
12632.8,12345,67063.6,5148,5177,65168.9,8191.5,-119.54,19.2504
13066.9,10872,78767.1,13686,12364,72543.3,29440.5,98.9,19.2557
7796.75,7901,64671.3,3027,3145,63077.1,17523.8,81.7,19.2568
5870.8,6056,63531.8,2817,2972,62118.1,7634.25,-36.98,19.2568
22182.5,20221,71893.4,10995,9561,75365.4,30903.8,6.02,19.2568
6630.65,6697,64886.7,2927.25,2925,65586.4,5577.75,35.26,19.2578
19088.5,15886,78747.8,14315.3,11630,80667.6,34107.8,104.92,19.2621
14742.6,14391,67137.4,5359.5,5347,65689.2,12136.5,158.24,19.2631
8671.65,8110,70074.6,6053.25,5626,70512.9,8343,36.98,19.2663
12926.5,12376,68451.4,7631.25,7340,68136.5,7261.5,30.96,19.2684
14607.4,13812,69310.3,8238.75,8000,67491.8,4115.25,26.66,19.2684
11852.1,11196,69376.5,7767,7356,69197.7,18729.8,-55.04,19.2727
13997.7,13300,68974.2,8967.75,8384,70099.1,26731.5,130.72,19.2737
12246.6,11601,69183.4,5840.25,5489,69729.8,9042.75,-67.94,19.2748
5293.6,5429,63901.5,2901.75,3025,62865.8,16116.8,134.16,19.2759
13065.6,12792,66938,6308.25,6300,65621.8,10983,-64.5,19.278
13313.3,12693,68738.7,7244.25,7057,67274.9,7170,107.5,19.279
30057.3,22533,87420,22032.8,17429,82846.9,41511,8.6,19.2801
9453.6,9355,66226.7,5079.75,4971,66969.7,7340.25,-70.52,19.2822
5745.35,6044,62297.7,2750.25,2872,62757.8,5088.75,3.44,19.2833
11641.5,11341,67272.5,4144.5,4089,66425.5,4872.75,12.9,19.2833
14856.4,14206,68536.5,9291,8874,68615.6,26225.3,13.76,19.2833
18983.9,16908,73582.3,17169,15676,71777.7,18390,47.3,19.2854
10011.3,9377,69969.1,7509.75,7029,70018.4,19503.8,-45.58,19.2854
7596.55,6881,72351,6237,5553,73608.5,12113.3,3.44,19.2865
11121.5,11368,64114.9,6155.25,6072,66434.5,7988.25,-58.48,19.2886
9727.9,9707,65677.1,5182.5,5039,67402.3,6330.75,-70.52,19.2897
9548.5,9760,64115.8,3834,3744,67111.4,13067.3,24.08,19.2907
8813.35,9185,62884.2,4069.5,4069,65544.1,6562.5,-173.72,19.2907
18449.6,17392,69521.2,10356.8,9668,70204.8,36402.8,43.86,19.2918
9589.45,9936,63250.2,3933.75,3904,66035.4,11696.3,-159.1,19.2928
8535.8,8789,63648,3669.75,3665,65620.9,21636,46.44,19.295
13566.1,13117,67780.1,8676,8457,67233.1,9648.75,-84.28,19.296
19076.8,17273,72380,14461.5,13021,72786.2,14751.8,144.48,19.2971
10961.6,11125,64573.4,3788.25,3717,66792.2,5901,35.26,19.3003
9225.45,9281,65143.7,4245,4181,66539.2,7071.75,87.72,19.3056
14097.8,14104,65507.4,8241.75,7916,68232.9,9188.25,9.46,19.3056
5504.2,5728,62975.4,1983,1952,66576.8,14193,-18.06,19.3066
14005.5,13751,66749.2,11119.5,11187,65140.6,4569,125.56,19.3066
16400.1,15945,67406.7,7394.25,7209,67220.1,10740.8,-98.9,19.3088
9172.15,9045,66457.3,4859.25,4593,69335,5916,-37.84,19.3098
8176.35,7980,67148.5,7921.5,7256,71546.8,7339.5,204.68,19.3098
11558.9,11365,66654.4,6911.25,6849,66131.7,24317.3,39.56,19.3119
12754.9,13037,64118.2,5698.5,5837,63981,14057.3,-98.9,19.313
8591.05,8509,66167.9,4714.5,4477,69012.6,19279.5,65.36,19.3141
9562.15,9493,66013.4,3246.75,3141,67742.4,17680.5,-114.38,19.3162
30836.6,20611,98050.1,25495.5,19411,86078.7,24708.8,257.14,19.3162
5621.2,5679,64869,3120,3055,66930.4,19622.3,-104.92,19.3173
25173.2,23863,69134.3,13918.5,12931,70540.8,13018.5,-29.24,19.3173
9096.75,8896,67014.9,7038,6708,68760,28458,-67.94,19.3215
7574.45,7738,64150.8,4029.75,4010,65858.8,21001.5,3.44,19.3226
7285.2,7249,65863.3,3401.25,3397,65618,6239.25,13.76,19.3279
12483.3,12064,67813.5,7471.5,7124,68732.8,11867.3,93.74,19.3279
11344.4,11191,66434.6,4543.5,4487,66361.2,21198.8,-65.36,19.3289
9476.35,9684,64130.7,3530.25,3616,63981.9,10234.5,-193.5,19.3289
12679.5,12443,66781.9,5009.25,5019,65408.7,9560.25,227.04,19.3321
5967,6223,62840,1974.75,2047,63222.9,14247.8,145.34,19.3342
10968.8,11241,63948.8,4511.25,4525,65336.9,13888.5,102.34,19.3364
10102.9,10099,65561.6,4447.5,4464,65293.8,17418,5.16,19.3385
12304.5,12128,66489.8,5183.25,5104,66553.6,3995.25,-32.68,19.3395
12436.4,12432,65559.5,6452.25,6292,67205.1,20302.5,-98.04,19.3406
14407.9,12049,78366.3,8060.25,7029,75151,7545.75,-21.5,19.3406
14747.8,13958,69244.5,4689.75,4581,67091.8,12223.5,96.32,19.3459
10232.3,10025,66891.2,6105,5981,66894.7,19822.5,10.32,19.3459
15284.7,14000,71550.1,8796.75,8224,70100.2,44497.5,81.7,19.347
7200.05,7292,64709.6,2787.75,2924,62482.2,13993.5,-34.4,19.347
8080.8,8032,65934.2,3066,3136,64073.1,12207,307.02,19.347
7230.6,7154,66237.7,3014.25,3030,65195.3,6879,-68.8,19.3512
9178.65,8935,67323.1,3454.5,3447,65678.6,3959.25,55.04,19.3523
22061,19937,72517.9,16383.8,15717,68316.2,16797,60.2,19.3533
12319.4,12393,65147.1,3137.25,3133,65624.9,7764,-93.74,19.3544
10112.7,10161,65224.5,2150.25,2149,65574.1,4465.5,30.1,19.3544
16489.2,15883,68037.3,6146.25,6027,66832.7,14845.5,-54.18,19.3555
9881.3,8717,74289.4,6202.5,5513,73732.5,29748,-81.7,19.3576
12624.9,12186,67896.7,6462.75,6574,64427,20016.8,69.66,19.3576
13949.6,13381,68321.1,4140,4081,66483.5,4491.75,39.56,19.3587
11359.4,10787,69013.6,5796.75,5671,66989.2,8080.5,69.66,19.3597
9124.7,9218,64872.7,3029.25,3145,63124,7661.25,32.68,19.3618
10484.5,9945,69091.2,6783.75,6733,66030,15106.5,-55.9,19.3629
74657.7,52688,92863,50294.3,29652,111159,125260,357.76,19.364
10843.3,10881,65308.9,4415.25,4565,63386.2,4365,6.88,19.3703
11776,11596,66553.6,4829.25,4808,65825.7,5076,39.56,19.3703
13728,13562,66338.2,9763.5,9405,68034.1,16425,-32.68,19.3735
17675.4,15259,75914.4,16424.3,15087,71344.8,35830.5,127.28,19.3735
12325.9,12154,66463.2,5127.75,5114,65712.2,12230.3,72.24,19.3756
5210.4,5366,63635.6,2892.75,2966,63917.5,8159.25,1.72,19.3778
19050.2,16929,73747.6,13047,11909,71798.5,39524.3,86,19.3809
19028.8,17597,70868.2,14393.3,14157,66629.7,19252.5,-60.2,19.3873
14552.2,13829,68963.3,11316.8,10933,67836.3,13098,-73.96,19.3894
10539.1,10381,66534.1,4404,4349,66364.8,4626.75,56.76,19.3894
5831.8,6072,62943.5,2802.75,2824,65042.9,8737.5,10.32,19.3926
10104.3,9908,66834.1,7356.75,7204,66925.6,9074.25,68.8,19.3926
25815.4,18700,90472.6,13590.8,10044,88678.2,10747.5,5.16,19.3947
12396.8,12337,65853.7,5470.5,5425,66085.7,13967.3,12.04,19.3958
10326.5,10281,65826.4,4448.25,4461,65348.7,5259,67.08,19.4022
19071.6,17991,69472.5,11796,11591,66695.1,12822.8,24.08,19.4022
6293.95,6072,67931.5,3087.75,3032,66741,12483.8,19.78,19.4032
10220.6,10326,64867.1,5982,5846,67060.6,8899.5,100.62,19.4043
13917.8,13725,66456.6,5301,5165,67261.6,6990,66.22,19.4054
11122.1,10932,66675.9,5502,5332,67625.5,17093.3,113.52,19.4085
22958.6,20717,72627.2,14010,12969,70796.5,17563.5,105.78,19.4085
13581.1,13611,65392,6160.5,6123,65937.4,9262.5,96.32,19.4096
11706.5,11652,65842.5,4525.5,4448,66677.9,7612.5,50.74,19.4128
7853.95,8084,63671,3185.25,3220,64828.7,10146.8,88.58,19.4149
9957.35,9928,65729.7,4207.5,4104,67188.8,5172,-42.14,19.416
7831.2,8049,63762.6,4645.5,4549,66926.3,11451,30.96,19.4181
10303.8,10652,63393.7,4575,4552,65867.1,14592.8,-27.52,19.4181
10027.5,10325,63648,4208.25,4165,66216.5,8021.25,5.16,19.4181
22915.8,21768,68991.5,11616.8,11020,69084.9,25820.3,102.34,19.4181
12312.3,11801,68375.5,7821,7129,71897.5,9723,-35.26,19.4202
5061.55,5649,58720.8,2440.5,2549,62746.4,7117.5,-30.96,19.4213
12652.3,12901,64272.4,5260.5,5169,66696.1,16792.5,32.68,19.4223
7254,7182,66193,6722.25,6234,70668.8,9861,-30.96,19.4223
10167.9,9992,66690,5862,5512,69697.4,12805.5,83.42,19.4255
8271.9,8633,62794.8,4980,5033,64845.9,9887.25,-83.42,19.4266
6982.95,7552,60597.8,3032.25,3140,63287.1,5988.75,70.52,19.4276
