"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6770.4,6767,65568.9,3334.5,3275,66726.7,8510.25,140.18,16.209
9673.95,9710,65292.7,5550.75,5674,64112.4,25233,148.78,16.209
10753.6,10337,68177.2,5487.75,5317,67640.6,18459,106.64,16.21
9807.85,9253,69465.8,8988.75,8657,68047.4,9481.5,-79.12,16.211
21695.7,18624,76345,11962.5,10736,73023,20548.5,294.98,16.2131
9254.7,9104,66620.8,4830,4816,65726.5,35107.5,175.44,16.2131
19683.3,17517,73640.7,14613.8,13661,70106.6,23427,297.56,16.2151
8954.4,8583,68371.8,8255.25,6759,80043.8,19932.8,427.42,16.2192
10297.9,9808,68809.8,7595.25,7204,69095.3,12276,93.74,16.2233
8759.4,9101,63076.2,2667.75,2793,62597.1,30310.5,178.02,16.2253
5993,6269,62650.7,3390.75,3401,65338.5,9462.75,83.42,16.2274
5409.95,5808,61044.5,2136.75,2192,63884.1,9059.25,123.84,16.2304
10879.7,10529,67718.9,11227.5,10901,67498.9,20574.8,206.4,16.2304
7571.85,8001,62020.8,3534.75,3653,63414.6,4401,52.46,16.2325
12004.8,11525,68264.6,7701,7061,71476.1,11143.5,97.18,16.2345
31893.5,26348,79329.6,21001.5,17048,80734.1,32989.5,511.7,16.2356
9055.15,9080,65356.6,5607.75,5528,66481.5,8459.25,-9.46,16.2386
13432.2,13791,63831.2,5430,5471,65044.9,7297.5,160.82,16.2386
9542.65,9770,64011,2771.25,2698,67315.3,19549.5,44.72,16.2417
12855.7,12776,65944.8,5378.25,4572,77093,11823,194.36,16.2417
13765.7,13421,67219.2,9278.25,8541,71193,20821.5,219.3,16.2437
10094.5,9996,66181.8,9591,9208,68261.9,12699,178.02,16.2458
7689.5,7768,64873.7,4991.25,4780,68432.3,12030,217.58,16.2458
9501.05,9637,64611.5,6100.5,5589,71533.8,9029.25,29.24,16.2458
5795.4,6334,59963.3,2756.25,2842,63558.6,7354.5,81.7,16.2458
7884.5,8024,64396.6,6811.5,6620,67431.8,17716.5,349.16,16.2509
9754.55,9050,70638,6849,6254,71771,38442.8,173.72,16.2509
7163,7572,61996.1,3270.75,3316,64641.7,29722.5,211.56,16.2591
7177.95,7196,65371.6,3344.25,3324,65935.3,16443.8,116.1,16.2611
10258.3,9857,68204.1,7545,7093,69712.3,35660.3,296.7,16.2621
8900.45,8533,68358.1,4879.5,4693,68140.4,7733.25,-6.02,16.2621
8323.25,8097,67367.2,3718.5,3729,65351.5,16744.5,103.2,16.2683
7904.65,7208,71870,4885.5,4620,69302.2,4899,26.66,16.2683
22792.9,20949,71304.4,12177,11745,67946.5,10723.5,149.64,16.2683
9950.85,9560,68215.4,4122.75,4204,64269.4,18720,45.58,16.2734
12831.6,11725,71721.5,6534,6105,70141.2,22132.5,173.72,16.2754
9747.4,8780,72756.9,5035.5,4844,68126.9,18387,301.86,16.2826
12263.5,10689,75189.8,8538.75,7697,72703.1,23863.5,262.3,16.2867
10492.3,10119,67953.7,4099.5,4083,65800.8,15684,45.58,16.2877
13962,13303,68782.5,7304.25,7363,65013.1,30493.5,313.04,16.2877
12688.6,10600,78449.4,8041.5,7100,74226.4,31056,234.78,16.2887
13588.9,13396,66479.7,6223.5,6304,64699.1,5295,67.08,16.2938
10793.9,10529,67184.8,3664.5,3733,64333.4,3967.5,55.9,16.2938
6178.25,6193,65379.9,2437.5,2529,63164.9,5971.5,20.64,16.2938
8066.5,7798,67792.5,3740.25,3718,65928.2,7075.5,443.76,16.2959
6240,6224,65704.5,2574,2660,63417.2,15515.3,136.74,16.303
21637.8,16621,85317.3,12113.3,10461,75887,22299,268.32,16.303
10462.4,10511,65233,3806.25,4031,61882,17536.5,122.98,16.3051
7753.85,7710,65908.7,3637.5,3550,67151.3,25791,253.7,16.3081
12482.6,12165,67247,5852.25,5669,67654.5,13869,139.32,16.3081
9682.4,9636,65851.6,3762.75,3908,63100.2,13541.3,176.3,16.3102
8242.65,7581,71255.8,6351.75,6125,67962.2,8169,102.34,16.3102
7083.7,7156,64873.9,3512.25,3584,64224,5624.25,-23.22,16.3153
36802.3,26057,92561.6,27306,19149,93452.7,89319,592.54,16.3153
15192.4,15295,65096.6,6243.75,6427,63667.4,5503.5,110.08,16.3174
14524.2,14575,65307.8,7884,8059,64112.9,23559,240.8,16.3184
14570.4,12371,77187.4,13453.5,12323,71548.2,22145.3,356.04,16.3194
14726.4,14348,67264.4,7188,7160,65792.3,7526.25,14.62,16.3194
8800.35,8692,66352.9,5037.75,4944,66778.7,21805.5,230.48,16.3204
5229.9,5293,64754.7,2584.5,2601,65120.3,11481.8,68.8,16.3214
15607.1,14681,69670.3,6147.75,5773,69790.2,25577.3,214.14,16.3225
11499.8,11289,66759.8,11299.5,10969,67510.6,20488.5,209.84,16.3255
5188.3,5280,64397.8,2795.25,2756,66469.3,5409.75,151.36,16.3266
12074.4,12005,65914.9,3667.5,3617,66451,7694.25,78.26,16.3296
10366.2,10217,66493,4986.75,4941,66142.8,26916.8,448.92,16.3296
12420.8,11697,69591.6,6477,6177,68718.9,9588,163.4,16.3296
9242.35,9449,64102.7,4901.25,4957,64798.9,15327,129.86,16.3306
28468,26693,69894.1,22164,20437,71074,22296.8,377.54,16.3306
6279,6369,64609.9,3048,3029,65947.1,6001.5,20.64,16.3317
34027.5,25224,88408.9,27234.8,19656,90804.7,33540,438.6,16.3327
8626.15,8573,65942.3,3096,3017,67252.1,17652,288.1,16.3368
8586.5,8688,64770.4,3297.75,3300,65491.3,6386.25,203.82,16.3378
12724.4,12469,66878.4,4752,4657,66872.9,7053,-54.18,16.3388
12720.5,12429,67073,6830.25,6701,66800.1,14642.3,139.32,16.3429
5982.6,6068,64613.7,2795.25,2820,64960.8,20836.5,138.46,16.345
10405.8,10749,63443.8,8946.75,8905,65843.3,8036.25,2040.78,16.348
15022.8,13404,73450.8,10872.8,9964,71513.1,5181.75,140.18,16.349
8007.35,7581,69221.7,3763.5,3501,70449.8,12738.8,72.24,16.3501
4940.65,5281,61312.3,2754,2901,62215.1,19467.8,112.66,16.3511
11363.3,11428,65165,4831.5,4768,66408.8,4511.25,46.44,16.3521
16158.3,12852,82396,14640,12688,75618.5,18567.8,357.76,16.3521
10269.3,10297,65360,6069.75,6041,65847.9,28752,331.1,16.3542
8878.35,8637,67367.3,4226.25,3977,69643.3,10816.5,238.22,16.3552
6971.9,7288,62693.5,2646,2712,63941.1,14933.3,134.16,16.3552
9363.9,8797,69759.3,6284.25,5865,70220.7,9901.5,110.08,16.3582
16395.6,14531,73945.5,9783,8807,72798.8,33293.3,473.86,16.3593
8516.3,8609,64830.3,3387.75,3377,65744.6,14990.3,170.28,16.3593
6501.95,6525,65304.5,2901.75,2829,67221.3,20684.3,105.78,16.3593
10653.5,10641,65613,4064.25,4081,65267,7075.5,61.92,16.3603
10081.5,9952,66388.8,5922.75,5668,68481.5,25645.5,235.64,16.3603
6914.05,7020,64546.9,2795.25,2732,67053.3,13639.5,3515.68,16.3613
12666.5,11933,69564.7,8759.25,8141,70513,10896.8,238.22,16.3613
18551.6,17236,70538.5,11091,10624,68416.8,26323.5,385.28,16.3613
8139.95,8386,63613.1,2528.25,2646,62619.6,9773.25,49.88,16.3654
13116.3,12528,68613.8,4718.25,4416,70021.6,4894.5,22.36,16.3664
5222.75,5276,64874.6,2398.5,2380,66045.4,8346,108.36,16.3695
9851.4,9776,66041.5,4183.5,4132,66352.8,11528.3,18.06,16.3736
8545.55,8721,64217.5,4455.75,4369,66837.3,21961.5,242.52,16.3777
9919.65,9249,70288.1,7357.5,7105,67865,34487.3,402.48,16.3807
9359.35,9151,67028.1,7062,3643,127042,28577.3,453.22,16.3828
11580.4,10728,70743.2,9590.25,9164,68584.3,24757.5,161.68,16.3848
20677.1,11944,113454,9192.75,5340,112819,3887.25,3.44,16.3848
5875.35,6046,63686.2,3051.75,3006,66533.4,13755,69.66,16.3858
18053.1,17288,68436.4,9405,8872,69473.2,13339.5,51.6,16.3858
7111.65,7232,64445.4,2475.75,2496,65004.3,5541,31.82,16.3858
11385.4,10820,68960.6,6473.25,6192,68512.8,4221,53.32,16.3869
8991.45,8629,68288.8,4239,4101,67741.3,7023.75,145.34,16.3869
9857.9,9934,65034,5646.75,5678,65175.3,7798.5,89.44,16.392
6881.55,6889,65465.1,3339,3289,66532.3,9202.5,42.14,16.3961
9298.9,9104,66939,3927,3908,65854.6,23122.5,270.9,16.3961
8860.8,8248,70405.1,6735.75,6348,69539.1,15977.3,-18.06,16.4022
13202.8,12845,67361.5,4674.75,4653,65842.3,25644,215,16.4043
11049.3,10216,70882,6720,6428,68513.1,10080.8,203.82,16.4053
10429.3,9716,70347,5048.25,4736,69856.9,10676.3,90.3,16.4053
13281.4,12402,70183.3,6181.5,5906,68593.1,11346.8,131.58,16.4053
12327.3,10744,75193.5,12594.8,11228,73513.5,36348.8,423.12,16.4063
24621.3,20445,78923.2,15780.8,14041,73656.2,35814,706.06,16.4063
25573.6,23588,71052.7,9831.75,8944,72040.9,12108,96.32,16.4083
26070.2,23096,73975.4,24604.5,22920,70352.6,26742.8,277.78,16.4114
21409,19644,71424.5,8001,7164,73192.8,22780.5,165.12,16.4114
11473.1,10476,71774,9009.75,8652,68245.8,7914,174.58,16.4114
11257.3,10979,67197.5,8089.5,7895,67150.5,6207.75,83.42,16.4114
7965.1,7821,66743.5,5362.5,5309,66196.4,22210.5,89.44,16.4135
6750.25,6818,64884.8,2977.5,3058,63810.8,12114,102.34,16.4145
14256.4,13920,67120,6628.5,6500,66831.6,12085.5,93.74,16.4155
13216.4,12849,67410.2,9432,8977,68857.7,27767.3,97.18,16.4165
13655.8,12244,73092.9,10518,9664,71327.4,20177.3,205.54,16.4186
11739,10628,72386.8,7281,6912,69034.7,27701.3,175.44,16.4206
17917.3,15995,73412,18371.3,17439,69039.4,39688.5,597.7,16.4216
23905.7,18313,85550.4,9138,6617,90504.5,6867,6.88,16.4237
14738.7,14144,68291.8,7528.5,7248,68072.3,24715.5,190.92,16.4237
11328.8,10912,68039.5,6255.75,5920,69252.8,19825.5,236.5,16.4247
12225.8,11881,67438.2,7176,6889,68266.3,8371.5,121.26,16.4308
19473.3,19100,66817,10554,10348,66840.6,5861.25,37.84,16.4359
6401.85,6888,60910.5,2560.5,2616,64145.6,7844.25,201.24,16.437
8411,8829,62433.3,4273.5,4397,63695.3,10131,221.88,16.437
29392.3,26577,72478.3,18210.8,16981,70282.1,5530.5,98.04,16.439
10584.6,10537,65832,4841.25,4541,69869.2,12638.3,152.22,16.44
10366.2,10348,65651.3,6561,6364,67564.7,30222,168.56,16.44
9455.55,10041,61714.9,2584.5,2589,65422.1,3907.5,49.02,16.4421
20652.4,19212,70449.7,15438,14364,70436.1,13637.3,88.58,16.4441
8574.8,8836,63598.7,4717.5,4624,66861.2,8613,105.78,16.4451
5133.05,5297,63507.6,3588,3505,67087.9,5931,1.72,16.4462
22222.8,19728,73823.8,10444.5,9300,73601.2,36615.8,244.24,16.4492
5176.6,5353,63376.4,1848,1833,66072.3,17691.8,24.08,16.4503
11415.9,11604,64473.9,5763,5664,66681.5,13171.5,115.24,16.4544
10379.8,10444,65133.5,3917.25,3820,67204.4,13931.3,263.16,16.4584
14962.3,14088,69603.4,10656,9932,70313.3,19063.5,165.12,16.4595
20840.9,16856,81029.5,16159.5,12540,84452.1,46135.5,429.14,16.4605
14176.5,13634,68143.7,12804,12518,67033.3,31015.5,423.98,16.4615
8977.8,8841,66550.1,5994,5853,67114.8,29403,258,16.4625
8741.2,8836,64832.9,3588.75,3540,66438.5,6696.75,23.22,16.4625
8534.5,8365,66864,6631.5,6205,70040.6,20105.3,118.68,16.4656
10547.5,10645,64936,5367,5393,65220.1,5254.5,120.4,16.4656
12712,12208,68241.9,6952.5,6548,69584.5,10091.3,-24.08,16.4676
8541,8229,68020.8,7044.75,6741,68489.1,19813.5,207.26,16.4707
11480.3,11441,65761.1,4210.5,4069,67815,14285.3,48.16,16.4779
10197.8,9968,67047.2,7317.75,6976,68746.6,31343.3,460.96,16.482
19195.8,17753,70862.2,9645.75,8985,70355.5,14993.3,314.76,16.482
23935.6,22393,70050.6,18972,17645,70464.7,21707.3,198.66,16.483
9182.55,9231,65192,2993.25,3051,64295.5,7344,193.5,16.4881
8906.95,8060,72422.6,8020.5,7224,72761.8,14462.3,26.66,16.4881
16403.4,14565,73808,13115.3,11989,71692.5,18937.5,269.18,16.4881
19116.5,16063,77994.1,12191.3,10527,75896.8,33296.3,335.4,16.4901
8907.6,8713,66999.7,4392,4381,65700.6,5582.25,-4.3,16.4922
9239.1,9189,65893.3,3876,3973,63935.9,5802.75,32.68,16.4922
14387.1,14039,67161,6861,6855,65593.4,14476.5,251.12,16.4942
14587.3,14371,66522.4,3598.5,3651,64593.6,3816,-12.04,16.4952
9848.8,9477,68107.1,5023.5,4961,66361.6,8520,30.1,16.4963
7420.4,7412,65610.3,2850.75,2900,64423,5307.75,50.74,16.4983
12635.3,11982,69109.5,6001.5,5642,69711.9,12752.3,363.78,16.4993
7588.75,7277,68343.6,3327.75,3245,67207.2,17310.8,167.7,16.4993
6919.9,6528,69470.4,4424.25,4244,68319.4,9627,40.42,16.5034
10391.5,10265,66343.9,5637.75,5645,65451.8,16641,85.14,16.5096
5239.65,5365,64004.8,2426.25,2465,64505.8,21178.5,214.14,16.5126
13283.4,13104,66433.2,5248.5,5152,66763.5,9205.5,176.3,16.5136
6383.65,6369,65686.7,2637,2661,64944.9,13875.8,87.72,16.5177
13063,12625,67809.9,4769.25,4693,66600.8,25686.8,239.08,16.5188
13610.3,12792,69728.6,8669.25,8076,70350.2,27528.8,386.14,16.5208
12905.1,12333,68576.1,5683.5,5545,67172.9,23959.5,270.04,16.5218
8249.15,7605,71087,6480,5973,71098.8,21666.8,258.86,16.5239
22140.9,20725,70013.5,14816.3,14273,68030.4,5804.25,18.06,16.5269
21453.9,18336,76679.9,18986.3,17696,70314.4,15957,217.58,16.5269
14013.3,12493,73511.5,10440.8,9513,71927.4,13292.3,101.48,16.528
7826.65,7377,69530.6,4262.25,4085,68379.6,9324,145.34,16.53
8301.8,7437,73156.8,7484.25,7117,68917.8,23521.5,263.16,16.53
9883.9,8837,73299.9,8394,7749,70991,20358.8,199.52,16.5321
8111.35,7832,67873.5,3053.25,2940,68060.5,5352.75,0.86,16.5331
7976.15,7777,67214.2,3546,3589,64750.8,7022.25,13.76,16.5351
7434.7,7060,69014.2,3240,2980,71253.9,4401,81.7,16.5351
6299.8,6132,67329.4,2469.75,2480,65265.1,14613,188.34,16.5351
10138.7,9868,67333.8,4049.25,3736,71031,5035.5,73.96,16.5361
11779.9,10445,73912,8445,7805,70909.9,16744.5,192.64,16.5372
11363.3,10089,73813.6,9227.25,8713,69404,13185.8,114.38,16.5382
11072.1,10400,69771.3,7008.75,6916,66414.9,5715,36.98,16.5382
12576.8,11501,71666.5,6156,5853,68928.7,15507,170.28,16.5413
7616.05,7065,70647.6,3545.25,3561,65246.1,12023.3,153.94,16.5423
12763.4,12212,68495.1,7863,7088,72701.7,5307,404.2,16.5423
12563.8,11981,68724.2,4788,4713,66578.9,8307,147.06,16.5464
11361.3,10293,72338.2,8974.5,8565,68669.3,6020.25,92.88,16.5464
12609.3,11521,71727,7218,7061,66993.2,22562.3,248.54,16.5474
13891.1,12309,73959.7,9789.75,9285,69098.7,10671,25.8,16.5474
7952.1,7705,67637.7,3365.25,3433,64242.7,11931.8,178.02,16.5474
8791.25,8353,68974.4,2710.5,2741,64806.8,27615,146.2,16.5505
14353.9,13625,69042.2,5871,5737,67066.7,6939,54.18,16.5525
5490.55,5356,67182.4,2928,2936,65357.4,5262,54.18,16.5525
12021.1,11356,69374.3,6888,6600,68395.8,12257.3,148.78,16.5545
15709.2,15001,68630,7731.75,7597,66698.4,13131,154.8,16.5556
9182.55,8917,67487.7,5278.5,5073,68190.8,5341.5,61.92,16.5586
10419.5,10489,65101.8,5397.75,5533,63934,5911.5,73.1,16.5586
12795.9,11973,70040.3,8150.25,7697,69395.2,19174.5,156.52,16.5586
12410.4,11165,72846.5,11499,10937,68903.6,12060,44.72,16.5586
5067.4,5196,63914,2416.5,2456,64482,5845.5,-19.78,16.5607
10251.8,9809,68494.4,5394.75,5205,67925.1,19292.3,192.64,16.5617
12676.9,11873,69973.6,8654.25,7825,72481.1,22022.3,301.86,16.5648
12195.9,12070,66219.9,6861,6610,68024.6,10237.5,73.1,16.5668
13244.4,12501,69433.2,11555.3,10693,70820.6,31058.3,290.68,16.5709
15112.5,12911,76710.8,8427,7627,72410.1,44000.3,595.12,16.575
10357.1,10213,66460.7,8128.5,7889,67525.6,8343,70.52,16.576
14350,13771,68291.7,11351.3,11071,67195,4735.5,98.04,16.5781
9982.7,10005,65389.9,4497.75,4497,65546.9,7588.5,42.14,16.5791
9341.8,9500,64444.7,4806.75,4552,69203.7,28336.5,319.92,16.5811
14794,13884,69831.4,11108.3,10108,72021.2,42258.8,359.48,16.5811
9261.85,9181,66113.1,3903.75,3805,67236.8,7034.25,165.12,16.5821
13943.8,13732,66546.8,4904.25,5012,64127.1,4176.75,-14.62,16.5832
7264.4,7128,66790.1,3527.25,3496,66121.8,28513.5,280.36,16.5832
6436.95,6633,63599,3517.5,3597,64087.5,11690.3,121.26,16.5832
30891.9,20881,96955.7,32603.3,22785,93776,56791.5,666.5,16.5842
8344.05,8417,64968,4281.75,4293,65364.3,8444.25,177.16,16.5862
11553.8,11162,67836.1,8355.75,8250,66376.1,22348.5,222.74,16.5873
10244.6,9337,71906.8,9673.5,8969,70683.7,9858.75,135.88,16.5903
14081.6,13502,68349.3,7057.5,7102,65125.4,16169.3,76.54,16.5914
8814,8134,71014.8,7259.25,7110,66911.7,7477.5,211.56,16.5924
11522.5,11204,67399.3,4540.5,4500,66125.8,14239.5,138.46,16.5944
12335,12033,67181.1,6572.25,6545,65808.9,12425.3,171.14,16.5944
12855,12385,68023.3,7959.75,7281,71645.4,16443,288.96,16.5954
8321.3,8156,66864.2,3496.5,3628,63160.6,17596.5,230.48,16.5954
9358.05,8679,70663.6,5874,5427,70933.9,21879,169.42,16.5975
5571.15,5361,68105,2164.5,2197,64566.5,9162,90.3,16.5975
6951.75,6557,69481.5,2582.25,2605,64963.7,6487.5,30.1,16.6026
9129.9,8857,67555.3,2310,2409,62842.7,25284.8,363.78,16.6036
6115.2,5848,68530.4,2487,2552,63866.8,22452.8,73.96,16.6046
6984.25,6680,68520.9,3748.5,3864,63577,7251.75,11.18,16.6077
14305.8,13612,68876.6,5634.75,5676,65059.7,18669.8,21.5,16.6077
9852.7,9269,69663,3948.75,3873,66817.8,8393.25,-4.3,16.6087
9681.1,9089,69805.3,4430.25,4341,66883.4,14908.5,194.36,16.6087
15906.1,14904,69942.7,10369.5,10168,66834.7,21024.8,141.9,16.6098
10119.2,9136,72588.9,6406.5,4608,91114.7,6149.25,190.06,16.6118
13047.4,11213,76257.7,10530,9885,69812.3,7734.75,-9.46,16.6128
10413.6,9795,69675.2,5219.25,5239,65288.9,12932.3,31.82,16.6128
9917.05,9575,67877.2,6069,6083,65385.2,6228,21.5,16.6159
10673.6,10009,69887.9,4927.5,4857,66487.3,6562.5,107.5,16.6159
13256.8,11612,74818.7,11094,10252,70918.5,62812.5,274.34,16.619
11211.2,10756,68309.5,6322.5,6436,64380.3,12336.8,133.3,16.6241
9376.25,8682,70776.5,6709.5,6126,71778.3,11506.5,-1.72,16.6282
15382.9,13964,72195.2,12690,11532,72116.9,17711.3,279.5,16.6292
13670.8,13215,67796.4,8078.25,8203,64539.3,9781.5,4.3,16.6312
10021,9416,69747.2,8101.5,7960,66701,12529.5,244.24,16.6343
6384.3,6357,65817.4,2970,2913,66818.4,4819.5,39.56,16.6384
10638.5,10605,65743.3,4292.25,4317,65160.3,5175.75,68.8,16.6394
8386.95,8505,64626.3,4849.5,4829,65814.2,8414.25,28.38,16.6435
11142.3,10612,68810.9,8040,7860,67036.8,15535.5,114.38,16.6435
11930.8,11813,66189.3,6015.75,5973,66005.1,6823.5,43.86,16.6466
12174.5,11812,67547.3,5580.75,5428,67380.3,17039.3,173.72,16.6466
16755.7,15275,71888.8,15066,14175,69655.4,18368.3,338.84,16.6466
12563.2,12715,64753.6,3677.25,3631,66370.8,5285.25,-17.2,16.6486
14374.7,14616,64454.3,5564.25,5736,63573.7,24703.5,285.52,16.6507
9439.3,9380,65950.3,3632.25,3540,67243.8,4881,154.8,16.6527
10897.3,10934,65315.7,4632.75,4706,64515.9,7485.75,125.56,16.6568
11701.9,11457,66937.2,4628.25,4417,68670.4,8445.75,176.3,16.6599
5169.45,5489,61720.7,1954.5,2001,64013.1,8398.5,73.96,16.6609
10177,10204,65362.9,4326.75,4332,65456.6,3966.75,10.32,16.6609
17473.9,16041,71390.4,14442.8,13101,72247.9,15637.5,228.76,16.6619
12184.3,11928,66943.9,4732.5,4680,66271.2,4224,43,16.665
19468.1,18264,69856.8,6853.5,6492,69185.3,26951.3,249.4,16.667
8884.85,8881,65564.4,5382.75,5333,66147.4,21162,163.4,16.667
14500.8,13801,68859.3,9484.5,9005,69025.7,17178,156.52,16.668
14080.3,13929,66247.9,4172.25,4057,67397.7,15832.5,217.58,16.6721
17010.5,15061,74019,9718.5,8833,72105.9,34442.3,110.94,16.6721
9200.1,8493,70992.3,5968.5,5465,71573.9,26880,208.12,16.6731
5476.9,5658,63438.3,2360.25,2458,62929.8,9405.75,46.44,16.6742
10204.3,9885,67653.2,6663.75,6413,68098.5,10527.8,95.46,16.6762
16368.3,14824,72363.3,13117.5,12184,70557.2,15607.5,270.9,16.6783
12650.3,12051,68795.1,10118.3,9815,67560.8,5677.5,63.64,16.6803
14415.7,14272,66195.9,6213.75,6400,63628.8,4923,105.78,16.6844
14272,13772,67915.6,6624,6508,66704.1,12900.8,395.6,16.6875
26178.8,20596,83300.2,21661.5,17828,79628,23090.3,312.18,16.6875
14859.6,14673,66369.7,6018.75,6117,64483.4,7034.25,178.02,16.6915
11753.9,11257,68429.1,8287.5,8317,65303.6,18024,181.46,16.6915
11573.3,11622,65261.1,3200.25,3286,63825.8,12519.8,98.9,16.6926
7619.95,6973,71616.4,6652.5,6425,67856.5,20842.5,116.1,16.6926
16803.8,15445,71301.6,10481.3,9889,69460.9,23173.5,359.48,16.6926
8927.75,8506,68785.5,6459.75,6254,67692.1,11619,145.34,16.6956
10338.3,9908,68381.9,8557.5,8224,68193.6,19044.8,221.88,16.6956
12048.4,11649,67783,9481.5,9298,66829.4,10564.5,122.12,16.7007
10749,10676,65984.4,4706.25,4804,64202.5,7202.25,187.48,16.7059
9146.8,9209,65093.4,5079.75,5273,63134.2,6447.75,63.64,16.7079
11962.6,11745,66750.2,7014,6913,66493.5,16719.8,189.2,16.711
9132.5,9044,66177.3,3693,3604,67154.4,4027.5,6.02,16.713
5915.65,6043,64154.9,2280,2335,63992.3,14589,223.6,16.714
14939.6,15132,64702.7,4949.25,5116,63399.9,5616.75,-42.14,16.7161
12203.1,11229,71221.2,9072,8365,71075,46052.3,450.64,16.7192
12650.3,11209,73962.9,8940,7881,74342.3,26467.5,167.7,16.7202
13206.7,13185,65643.9,4692,4757,64640.5,22026,255.42,16.7212
6995.95,6904,66408.8,6180.75,5704,71013.6,23888.3,163.4,16.7232
16836.3,13890,79437.3,13974.8,12022,76181.1,12682.5,184.9,16.7243
7059,7493,61740.1,2832,2949,62935.9,6794.25,20.64,16.7263
11669.4,11549,66219.5,5961.75,5645,69213.3,16097.3,116.96,16.7294
12071.8,12145,65141,5988.75,5909,66420.5,6872.25,160.82,16.7324
12130.9,11892,66852.8,5006.25,4912,66793.5,16540.5,84.28,16.7345
6415.5,6708,62678.3,2883,2964,63745,7315.5,22.36,16.7345
10177.7,10261,65004,7118.25,7249,64353.9,9006.75,61.92,16.7416
13212.5,13116,66018.4,6165,5996,67383.2,14073,64.5,16.7416
10912.2,11281,63393.5,3923.25,3989,64455.8,12863.3,96.32,16.7457
6710.6,7089,62037.8,3198.75,3269,64127.7,7083,115.24,16.7457
7884.5,8303,62232.8,3348.75,3356,65394.4,12493.5,55.04,16.7468
14956.5,15421,63562,5391.75,5549,63678.8,15448.5,217.58,16.7478
17152.2,17161,65502.4,9612.75,7629,82577.2,10885.5,312.18,16.7488
7918.3,8408,61719,4653.75,4680,65168.4,24935.3,170.28,16.7498
18087.5,16704,70964.2,10822.5,9540,74346.3,26739,442.04,16.7519
17674.1,17460,66339.8,8811.75,8452,68325.5,4711.5,-6.88,16.7519
5358.6,5836,60175,2866.5,2828,66428.2,18183,220.16,16.7529
19303,18329,69018.8,10594.5,9865,70382.3,25588.5,377.54,16.7539
10162.1,10377,64178.8,5338.5,5149,67947.9,6592.5,123.84,16.7539
12166.7,12368,64469.3,5238,5200,66014.9,5253,55.9,16.7549
6029.4,6537,60447.1,4011,3949,66564.9,4526.25,6.02,16.757
15083.2,15101,65459,6939,6873,66165.3,21492,-20.64,16.757
19743.8,19070,67851.4,7348.5,7060,68214.1,15771.8,73.1,16.7621
6087.25,5715,69804.7,2393.25,2327,67401.8,10627.5,101.48,16.7641
22099.3,18057,80207.3,25719,21405,78744.2,21269.3,191.78,16.7652
9555.65,9740,64295.6,4122.75,4104,65835.4,10692.8,110.94,16.7652
15523.9,7765,131021,13412.3,7025,125122,11772.8,64.5,16.7672
7398.95,7645,63426.8,3033.75,3005,66163,30644.3,230.48,16.7713
11561.5,11669,64932.5,3897.75,3893,65616,4275,22.36,16.7723
6836.05,7149,62667.1,2895.75,2969,63919.1,8565,55.9,16.7733
7639.45,7683,65164.5,3786.75,3843,64576.8,10357.5,112.66,16.7774
8713.9,8628,66188.5,3882,3856,65977.9,10416.8,153.94,16.7774
9240.4,8572,70646.2,6443.25,5916,71376.8,38580.8,253.7,16.7805
7080.45,7057,65753.8,3102,3169,64150.4,7371.75,1.72,16.7805
6941.35,6816,66741.3,3455.25,3476,65144.8,14405.3,92.02,16.7805
11158.5,10917,66986.1,5611.5,5409,67989.5,4473,-26.66,16.7825
31221.4,23051,88765.3,22537.5,18079,81698,8300.25,164.26,16.7836
5804.5,5910,64366.1,2712,2754,64536.5,6260.25,43,16.7846
5230.55,5248,65318.1,2194.5,2196,65491.2,5387.25,154.8,16.7856
