"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19304.3,18929,66835.5,9588,9141,68740.8,4820.25,78.26,18.9916
10579.4,9512,72890.2,8084.25,7256,73016.7,15584.3,102.34,18.9916
11191,10752,68212.1,4164,4148,65788.8,4270.5,50.74,18.9998
22044.8,16517,87469,9907.5,6993,92849.7,4796.25,27.52,18.9998
9832.55,9053,71179.3,9425.25,8797,70216.3,15894,18.92,19.0028
11729.9,11373,67592.6,5079.75,4893,68037.3,5276.25,111.8,19.0039
9377.55,8292,74115.7,5172.75,4736,71579.7,17153.3,22.36,19.0039
11692.2,10788,71028.9,7455,6976,70036,17864.3,-15.48,19.009
14278.5,13109,71382.9,7892.25,7601,68047.2,5610,159.96,19.0182
9930.7,9120,71361.7,5739.75,5408,69556.3,26204.3,31.82,19.0192
9076.6,8344,71290,5758.5,5720,65977.1,16458,18.92,19.0212
13085.8,11948,71777,7863,7212,71451.7,13188,-29.24,19.0233
7754.5,6749,75299.9,9186,8489,70916.9,11493,-46.44,19.0253
7073.95,6481,71531.9,7051.5,6753,68432.9,8227.5,22.36,19.0345
6951.1,6667,68328.7,2850,2763,67599.6,19199.3,-36.98,19.0376
10095.1,9531,69415.1,4157.25,3995,68197.6,5775,1.72,19.0386
7179.9,7072,66535.9,3400.5,3428,65010.3,22603.5,11.18,19.0386
9367.15,9095,67497,4287,4147,67748.5,8497.5,25.8,19.0427
7625.15,7689,64991.8,3670.5,3513,68474.2,21336.8,-49.88,19.0458
8949.85,8621,68035.9,6318.75,5913,70033.1,3872.25,-66.22,19.0468
14788.8,14899,65051.3,7212,7239,65291.6,22272.8,-10.32,19.0509
13376.3,13436,65245,5214.75,5192,65823.2,12494.3,12.9,19.0519
9033.7,8452,70046.4,5889.75,5476,70487.7,8738.25,-12.04,19.053
8953.75,8740,67138.8,4445.25,4336,67187.2,3913.5,-18.92,19.055
9651.85,9432,67063.6,4810.5,4700,67076.8,9418.5,14.62,19.0581
45725.5,28925,103601,33590.3,21853,100735,86905.5,183.18,19.0591
13950.3,11449,79853.9,11180.3,9997,73292.9,32964.8,-34.4,19.0622
20922.8,16133,84993.5,16779.8,13745,80005.6,56053.5,73.1,19.0622
13337.3,12984,67319.5,7676.25,7260,69293.5,8910,165.98,19.0663
13033.8,12585,67873.1,6126,6057,66282.6,11993.3,38.7,19.0673
8032.7,7537,69846.2,5578.5,5253,69596.9,18863.3,-18.06,19.0683
7646.6,8009,62570.6,3398.25,3465,64273.5,23672.3,80.84,19.0724
13722.8,12704,70791.7,9937.5,9348,69668.8,21357,74.82,19.0724
9276.15,8752,69460.9,6913.5,6468,70050,13281.8,49.88,19.0785
17373.8,16642,68418,7797.75,7634,66941.8,10874.3,36.12,19.0785
13682.5,11433,78430.5,12119.3,10793,73589.1,37826.3,43.86,19.0796
10961.6,10900,65906.4,4699.5,4788,64324.7,5946,51.6,19.0806
15988,15501,67595.2,10629.8,9881,70502.1,4020,77.4,19.0837
12533.9,12068,68066.4,6156,5952,67782.2,19115.3,14.62,19.0837
6466.85,6836,61997,3365.25,3460,63741.3,31407.8,67.94,19.0908
12233,12300,65179,7060.5,7000,66102.4,13535.3,29.24,19.0959
20757.1,19989,68054.3,13087.5,12805,66981.8,4245,23.22,19.0959
6043.05,6350,62368.1,2773.5,2810,64684.7,8271.75,-28.38,19.099
12632.1,12206,67823.8,5912.25,5722,67715,16878,38.7,19.1062
5926.7,5789,67094.9,5247.75,4729,72725,19279.5,-11.18,19.1092
12428.6,12248,66502.6,5494.5,5388,66831.4,6269.25,-12.9,19.1092
8466.25,8456,65615.4,4220.25,4136,66871,5637,11.18,19.1103
5264.35,5572,61917.5,2700,2740,64579.3,7871.25,12.9,19.1123
9250.15,9080,66764.1,3559.5,3416,68289,8896.5,49.88,19.1143
5815.55,5885,64762.6,2247.75,2269,64922.2,8958,106.64,19.1154
5629,5884,62695.8,2916.75,3020,63295.4,9725.25,52.46,19.1154
6631.95,6684,65025.7,2912.25,2796,68260.8,17844.8,99.76,19.1195
8950.5,8969,65400.8,4114.5,4125,65369.2,9691.5,-18.06,19.1225
10684,10181,68774.2,5656.5,5557,66709.4,9129,-36.98,19.1256
7722.65,7465,67797.9,3265.5,3261,65626.4,27402.8,108.36,19.1276
15490.1,14789,68643.1,6217.5,6257,65122.3,8295.75,-45.58,19.1317
11759.1,11324,68054.4,3972,3912,66541.1,15931.5,14.62,19.1348
11961.3,11064,70851,3781.5,3516,70484.8,8708.25,8.6,19.1348
23674.9,21757,71313.2,14688.8,14313,67256.5,10326,28.38,19.1389
11106.5,10217,71241.9,5978.25,5657,69257.7,11193,35.26,19.142
14982.5,12433,78974.8,9452.25,8241,75168.4,6819.75,-30.96,19.142
12947.3,12547,67627.1,5481.75,5527,64999.5,6263.25,33.54,19.142
24128.6,18740,84380.7,19506,16660,76731.4,16448.3,88.58,19.1532
8865.35,8988,64641.7,3100.5,3244,62637,10817.3,-45.58,19.1542
9460.75,8756,70810.8,7122.75,5236,89151.4,17842.5,68.8,19.1594
7188.35,7477,63006,2280.75,2325,64288.7,17801.3,21.5,19.1594
12269.4,12409,64798.7,6578.25,6653,64799.7,6237,48.16,19.1604
7263.1,7197,66137.9,3946.5,3821,67688.5,15112.5,53.32,19.1604
30385.5,22181,89777.2,28505.3,22481,83097.7,18204,78.26,19.1604
7962.5,8380,62270.9,3804,3848,64786.6,8845.5,-23.22,19.1645
8067.8,8233,64221,3882.75,3789,67157.5,6014.25,-87.72,19.1665
5526.3,5737,63129.1,3159,3145,65827.7,5956.5,-18.06,19.1665
16379.3,13772,77943.4,10737.8,9784,71924.5,4869.75,3.44,19.1706
7735,7432,68207.9,7503,6988,70365.9,7195.5,69.66,19.1737
9746.75,9084,70317.4,7476.75,7004,69959.5,26306.3,31.82,19.1737
10156.3,9585,69441.8,5130.75,4785,70271.4,14391.8,30.96,19.1768
17390.8,17073,66755.7,7785.75,7813,65307.4,11291.3,-0.86,19.1788
10121.1,9656,68693,6851.25,6584,68196.2,7486.5,16.34,19.1819
14330.5,13841,67854,4962,4949,65708.1,5690.25,122.12,19.1829
25653.5,18676,90020.9,33948,23360,95240.4,18726,124.7,19.186
8743.15,8701,65853.5,5460,5565,64299.5,8253,83.42,19.187
9976.85,9889,66118.2,4333.5,4273,66463.9,24183,-5.16,19.188
11340.5,11124,66811.8,5683.5,5316,70066.6,22320.8,-46.44,19.188
26538.8,20297,85690,23399.3,19229,79749,27817.5,85.14,19.189
8371.35,8484,64665.8,5434.5,5444,65421.6,7593,19.78,19.189
8059.35,8288,63728,4251.75,4224,65966.5,12635.3,41.28,19.1993
10017.1,10193,64405.4,5503.5,5393,66878.8,6654,15.48,19.2003
9503,9480,65695,4410,4296,67275.1,6106.5,-23.22,19.2034
11517.3,11033,68413,7332,6953,69108.3,13783.5,-2.58,19.2044
6412.25,6461,65041.5,2778.75,2713,67124.3,6849.75,5.16,19.2064
11491.3,10869,69288.5,7494,7201,68202.6,23817.8,18.06,19.2064
9307.35,9301,65580.7,5804.25,5621,67672.5,25431.8,24.08,19.2074
15568.8,14353,71087.4,12226.5,10945,73209.3,11872.5,74.82,19.2085
10227.8,10096,66391.2,3965.25,3840,67673.6,19241.3,4.3,19.2105
10819.3,10959,64700.3,3858.75,3903,64793,14961.8,18.06,19.2115
13685.7,13273,67574,3858,3753,67369.5,19876.5,24.08,19.2156
9495.85,9177,67813,3568.5,3401,68763.7,11529.8,31.82,19.2167
10063.3,9581,68835,7008.75,6569,69923.2,11930.3,12.04,19.2197
16138.2,14269,74121,7548,6969,70980.9,29595.8,0.86,19.2218
6835.4,6672,67141,2430,2452,64948,16104.8,-60.2,19.2238
9861.8,9371,68968.4,3737.25,3659,66937.5,11024.3,40.42,19.2248
9703.2,8948,71067.2,4601.25,4512,66832.3,10711.5,-12.9,19.2279
10552.1,9801,70558.4,3975,3945,66034.4,21886.5,-110.08,19.2279
11021.4,10061,71791.9,4677,4585,66851,12427.5,79.98,19.232
5902,5176,74728.3,2325.75,2264,67323.5,4159.5,-49.88,19.232
7063.55,6176,74954.1,2833.5,2724,68170.4,9910.5,58.48,19.232
6852.3,6188,72571.5,2152.5,2204,64004.6,24891,-26.66,19.234
7910.5,7043,73608.2,3876,3891,65283.4,6139.5,30.1,19.2351
14844,12980,74947.6,14133.8,13120,70599.8,11217,160.82,19.2361
12131.6,10901,72934.3,4525.5,4449,66662.9,21114,84.28,19.2381
11469.9,10197,73716.9,4420.5,4293,67482.4,10286.3,108.36,19.2392
9695.4,8964,70883.3,2687.25,2752,63994,10809,109.22,19.2392
6647.55,5788,75268.5,2359.5,2328,66422.8,15027.8,17.2,19.2412
9821.5,9020,71359.4,4929,4968,65021.5,7625.25,39.56,19.2443
14409.8,12592,74997.1,8436,7604,72706.7,6006.75,-10.32,19.2484
13272.3,12288,70785.9,5590.5,5380,68100.2,11733,54.18,19.2484
22703.8,17787,83652.1,13536,11519,77011.5,6924.75,40.42,19.2494
10014.5,9365,70081.5,3225.75,3153,67048.1,5163,91.16,19.2494
11323.6,10309,71986.3,9882.75,6577,98475.9,7365.75,212.42,19.2525
15543.4,14525,70131.2,8220.75,7869,68465.5,5491.5,77.4,19.2545
10491,9716,70763.5,5559.75,5140,70887.9,9054,35.26,19.2586
11348.3,11085,67093,3273.75,3309,64837.9,18154.5,11.18,19.2617
13862.5,13401,67793.2,5106.75,5261,63614.5,6157.5,113.52,19.2627
15834,13268,78210.5,10935.8,10180,70401.3,14008.5,47.3,19.2627
6589.05,6241,69190.8,2904,2901,65603.8,5831.25,38.7,19.2658
19620.3,15740,81692,18769.5,16604,74083.2,47154,98.9,19.2668
13525.8,13145,67434.8,6363,6381,65351.1,22032.8,-64.5,19.2678
12160.8,11652,68398,3927,3972,64793.5,4021.5,28.38,19.2678
7697.95,7284,69260.4,2553.75,2580,64869.2,11912.3,25.8,19.2678
6459.7,6225,68006.9,2567.25,2609,64487.3,8933.25,11.18,19.2709
11739,11256,68348.2,4090.5,4152,64565.3,10499.3,-66.22,19.2719
12862.2,12369,68149.2,6492,6513,65324.7,9123,24.08,19.2801
14394.2,13833,68195,6877.5,6893,65388.6,12882.8,60.2,19.2801
20987.2,16813,81806.8,14290.5,12361,75765.9,6917.25,68.8,19.2801
8275.8,7893,68714.4,4355.25,4245,67238.1,10446,94.6,19.2852
10879,10740,66384.5,6942,6756,67340.3,4786.5,12.9,19.2893
14359.1,13592,69234.9,7386.75,7164,67573.7,23756.3,-12.9,19.2893
9319.7,8992,67924.4,6847.5,6692,67058.8,11879.3,13.76,19.2924
5785.65,5865,64649.3,2639.25,2521,68610,8154,49.88,19.2924
13080.6,11612,73824.5,12396.8,9336,87021.6,15009.8,317.34,19.2934
10167.9,9800,67996.6,5189.25,5064,67156.9,4990.5,8.6,19.2965
15271.7,15156,66036.5,4557.75,4564,65446.3,9942.75,16.34,19.2975
8646.3,8456,67010.9,2718.75,2796,63725.3,5265,49.88,19.3036
5226,5148,66529,2223,2264,64349.2,13540.5,65.36,19.3087
9709.7,9456,67294.3,4237.5,4288,64764.2,21733.5,-4.3,19.3118
14678.3,13720,70113.5,9873.75,9308,69519.4,17055.8,31.82,19.3138
10242,10148,66143.4,6538.5,6564,65281.4,11949.8,2.58,19.3138
8496.15,8443,65948.6,5844.75,5839,65600.5,13166.3,48.16,19.3159
21234.8,16425,84727.4,15237.8,12441,80268.6,24732,96.32,19.319
5696.6,5516,67681.7,1971,1992,64845.1,3966.75,-6.88,19.319
5833.75,5821,65679.5,2318.25,2457,61835.1,7027.5,43.86,19.322
8147.1,8190,65192.7,3445.5,3482,64849,12274.5,23.22,19.3251
8161.4,8212,65132.2,3927,3924,65586.1,28494.8,-24.94,19.3251
10544.9,10783,64089.2,3886.5,3967,64206.1,11172,36.12,19.3271
14064,13653,67509.1,7380.75,6945,69647.9,6608.25,-38.7,19.3302
12410.4,11567,70314.8,8814.75,8543,67620.7,31032,61.92,19.3323
28041,21305,86256.5,19881.8,16329,79794.9,14366.3,81.7,19.3323
11298.3,10380,71333.9,8103,7564,70206,13424.3,55.9,19.3333
10185.5,10339,64563,4633.5,4451,68223.1,10978.5,83.42,19.3394
7101.9,7304,63722.6,4087.5,4076,65720.9,17921.3,-23.22,19.3394
16100.5,16161,65290.7,9891,9861,65735.4,15981,74.82,19.3404
16199.9,15104,70291.3,9273.75,8464,71805.8,29501.3,33.54,19.3404
6206.2,6317,64386.5,4171.5,4125,66274.8,9639.75,1.72,19.3404
16302,15797,67631.1,8519.25,8001,69781,11820.8,99.76,19.3404
6550.05,7072,60699.1,2920.5,3056,62630.2,6726,-26.66,19.3425
11473.1,11488,65451.3,4159.5,4276,63750.5,4568.25,40.42,19.3486
15399.8,13393,75355.9,10452,9169,74706.3,8693.25,63.64,19.3486
5952.7,6209,62830.8,1528.5,1601,62568.3,14791.5,49.02,19.3507
9425.65,9515,64920.6,4527,4671,63515.6,4807.5,41.28,19.3507
5159.7,5298,63825.2,1998.75,2070,63280.2,5875.5,-16.34,19.3507
22820.2,18484,80910.2,11934,10304,75903.2,11332.5,53.32,19.3537
9172.15,8604,69863.6,7578,7420,66931.5,11189.3,49.02,19.3537
8527.35,8417,66395.2,6438.75,6149,68624.2,5188.5,42.14,19.3578
14349.4,12753,73739.7,7842,7061,72784.8,6296.25,-20.64,19.3619
17117.8,16212,69197.4,4679.25,4340,70658.8,26052,56.76,19.366
12836.8,12726,66106.9,4261.5,4386,63675.7,20654.3,75.68,19.3691
7766.85,7793,65316.1,3404.25,3473,64238.7,8082,27.52,19.3722
5159.05,5402,62588.6,2650.5,2650,65548.4,5659.5,70.52,19.3824
9141.6,9145,65511.6,3186,3129,66729.9,11964,61.92,19.3855
7797.4,7912,64586.8,3441,3452,65327.2,11210.3,-22.36,19.3896
11226.1,9519,77289.3,7815,6975,73428.5,11313,107.5,19.3916
9303.45,8176,74573.2,8625,8084,69921.8,9216.75,61.06,19.3926
16518.4,15808,68481.3,9822.75,9444,68164.3,6237,61.06,19.3947
19542.9,17009,75299.2,9455.25,8161,75929.3,10507.5,-29.24,19.3977
6190.6,6244,64975.5,2599.5,2624,64924.1,7472.25,24.94,19.3977
17152.8,15329,73333.5,9074.25,8209,72443.7,24930,0.86,19.3998
40824.5,30029,89096.5,43476,33549,84927.8,77968.5,147.06,19.4029
7085.65,7400,62752.1,2248.5,2264,65087.3,6080.25,0,19.4029
7720.7,7792,64936.3,3731.25,2912,83973.6,13919.3,4.3,19.41
5660.2,5592,66335.3,3378.75,3372,65667.2,6465.75,67.94,19.4121
12472.2,12009,68063.8,4775.25,4601,68018,6043.5,15.48,19.4162
18917.6,16676,74345.4,9134.25,8256,72507.5,24252.8,86,19.4172
22954.8,20989,71673.9,13392,12717,69014.6,3897.75,45.58,19.4202
8508.5,8701,64086.1,3738,3805,64382,4036.5,-11.18,19.4233
6006,6100,64526.1,2787.75,2752,66387.4,21114,-30.96,19.4254
7621.9,7620,65552.3,2458.5,2416,66688.8,8878.5,-22.36,19.4264
12462.4,12014,67982.3,5878.5,5642,68283.1,11343.8,137.6,19.4274
6146.4,6197,65000.9,4337.25,4213,67468.8,5899.5,-40.42,19.4366
10465.6,10076,68070.3,4281.75,3944,71148.3,9207,0,19.4479
12978.5,10017,84911.9,17189.3,7057,159631,6934.5,602.86,19.4489
15731.9,14212,72545,8991.75,8320,70827.3,12920.3,24.94,19.4499
12000.9,11532,68201,7440,7276,67013.2,12404.3,104.92,19.4499
8389.55,7976,68934,3984.75,3960,65945.6,8070.75,3.44,19.452
16073.2,14475,72771.9,9063.75,8657,68615.2,18189.8,73.96,19.455
14524.2,13985,68063,8182.5,8021,66855.5,25178.3,18.92,19.4571
13644.1,12241,73048.2,8638.5,8273,68431.4,11028.8,14.62,19.4622
9581.65,6088,103144,169676,129928,85585.1,9931.5,3091.7,19.4745
9149.4,8692,68984.7,6696,6372,68868.3,26728.5,-33.54,19.4755
16134.3,14768,71599.2,9119.25,8404,71113.6,7203,-13.76,19.4775
9257.95,9076,66849.8,4455.75,4384,66608.6,10292.3,22.36,19.4816
7240.35,7389,64217.6,2915.25,2973,64263,10939.5,0.86,19.4827
16136.9,15172,69703.9,8684.25,8308,68504,4189.5,81.7,19.4867
7289.1,7292,65509.9,3375,3308,66863.4,10524,-72.24,19.4898
10273.9,10252,65676,5775.75,5576,67883.7,12341.3,24.94,19.4898
12268.1,12256,65600.7,3837,3920,64148.4,9132.75,158.24,19.4908
9025.25,8649,68387,5630.25,5469,67468.3,11326.5,56.76,19.4908
8613.15,8666,65136.3,5360.25,5194,67633.7,5811.75,-1.72,19.4939
10426.6,9616,71060.8,6534.75,6176,69342.8,34319.3,67.94,19.4949
8074.3,7652,69152.8,6659.25,6416,68020.7,16453.5,44.72,19.496
8645.65,8742,64813.7,4814.25,4838,65214.3,5367.75,-28.38,19.496
11555,11685,64807.2,5727.75,5733,65476,6922.5,87.72,19.5021
8209.5,8129,66185,3795.75,3685,67505.6,20670,8.6,19.5031
11370.4,11456,65046.6,4025.25,4084,64593.2,4442.25,35.26,19.5082
8935.55,8377,69905.7,4843.5,4461,71155.3,14443.5,80.84,19.5093
6893.25,6949,65010.2,3199.5,3141,66756.6,9462,65.36,19.5123
11103.9,10648,68342.3,7191,6220,75766.8,17997.8,48.16,19.5144
6853.6,7137,62933.7,2949.75,3009,64245.5,16218.8,49.02,19.5164
8613.8,8490,66491.6,6072,6014,66168,10785,89.44,19.5236
11389.9,11016,67760.7,4286.25,4156,67589.9,7011,-63.64,19.5267
5164.25,5233,64675,3147,3077,67026.9,4134.75,-55.9,19.5297
9380.8,9692,63431.7,3947.25,3836,67436.6,4987.5,-36.12,19.5318
5038.8,5264,62732.3,3065.25,3092,64969,18955.5,-9.46,19.5328
11073.4,11073,65538.4,6381.75,6197,67489.8,3862.5,44.72,19.5328
8648.9,8760,64704.8,4380,4472,64187.8,8488.5,18.92,19.5379
10994.8,9792,73585.8,8109,7664,69341.3,10209.8,-31.82,19.5379
5112.25,5273,63538.1,2850,2893,64561.9,9215.25,31.82,19.54
6956.3,6936,65727.8,3184.5,3096,67409.4,5571.75,-68.8,19.542
11586.3,11361,66835.4,5408.25,5265,67319.1,4722,42.14,19.5533
7644,6544,76552.1,8135.25,7092,75176.5,4432.5,35.26,19.5543
15270.4,15037,66553.5,10914,10793,66270.7,8682,7.74,19.5563
12965.5,12297,69099,6981.75,6761,67675.8,5602.5,5.16,19.5584
6334.9,6312,65773.8,3312.75,3340,65001.3,5800.5,-26.66,19.5625
8463,8479,65412.3,3665.25,3723,64519.4,13590,6.88,19.5645
12185.5,12190,65512.1,4429.5,4574,63465.6,8089.5,6.02,19.5645
8376.55,7837,70047.9,4157.25,3897,69912.6,44179.5,49.88,19.5686
6266.65,6333,64849.4,2894.25,2985,63543.6,7602.75,24.08,19.5727
9470.5,9001,68954.4,4710,4557,67736.4,5440.5,117.82,19.5727
13277.5,12593,69098.5,6066,5749,69149.7,28377,24.08,19.5737
11195.6,10933,67110.1,3243.75,3253,65349.7,5184.75,-30.96,19.5758
16092,15564,67759.5,10806,10712,66111.1,7857,47.3,19.5768
8213.4,7941,67784.1,5719.5,5649,66353.9,24179.3,59.34,19.5778
9057.75,8821,67294.9,3462.75,3445,65873.7,12486,115.24,19.5799
9878.05,9560,67716.3,5004,4876,67256.4,7641,8.6,19.5829
7987.85,7925,66055.7,3009.75,2977,66257,10365.8,5.16,19.585
11940.5,10897,71811.8,7294.5,6693,71425.7,29922,15.48,19.588
11676.6,11836,64653.4,4142.25,4284,63367.5,17035.5,49.88,19.5932
11118.3,10849,67162.5,4542,4469,66606.5,3767.25,3.44,19.5962
7446.4,7025,69467.2,5997,5697,68987.1,18730.5,4.3,19.5983
13047.4,12613,67793.4,8091.75,7733,68576.4,13098,6.88,19.5993
9877.4,9629,67226.6,4635.75,4621,65745.2,12115.5,12.9,19.6003
10866.7,10515,67728,4167,4103,66558.3,11777.3,-16.34,19.6013
10072.4,9814,67261.5,3570.75,3554,65844.9,6963,-36.98,19.6024
6053.45,5961,66552.4,2631.75,2653,65011.1,9231,53.32,19.6034
25966.8,22537,75509.8,19792.5,18317,70815.2,32466.8,-0.86,19.6044
13648.7,13185,67840.8,6558,6309,68122.5,7380.75,29.24,19.6044
8803.6,7948,72590.9,5745,5368,70138.7,14464.5,18.92,19.6146
29723.2,22088,88190,21075.8,17772,77718.9,5913,184.9,19.6157
11238.5,10665,69060.1,7181.25,6889,68316.2,12880.5,26.66,19.6177
6162,6069,66540.3,3015.75,3013,65595.8,6386.25,-66.22,19.6228
11360.7,11054,67354.3,5335.5,5322,65702.2,14621.3,75.68,19.6228
6409,6256,67138.8,2988,2944,66515.5,5163,44.72,19.6238
11403.6,10901,68557.6,5055,4885,67816.7,27328.5,61.92,19.6249
5235.75,5306,64668.3,3302.25,3262,66344.7,18692.3,-75.68,19.6341
11401,11365,65743.6,5491.5,5301,67891.1,20168.3,95.46,19.6351
12348,12065,67073.5,5019,4785,68740.9,24528,-61.06,19.6371
9577.1,9561,65646.4,4295.25,4265,66000.8,28488.8,-54.18,19.6412
8954.4,8772,66898.7,4717.5,4544,68038.3,23616,24.94,19.6412
11616.1,11404,66755.2,6608.25,6380,67880.6,18861.8,40.42,19.6433
8737.3,8383,68305.8,5700,5419,68934.3,36679.5,61.06,19.6433
13983.4,13808,66368.7,6120,6192,64774,10762.5,24.08,19.6443
6767.15,6756,65644.2,3992.25,3940,66405.1,18548.3,1.72,19.6474
5205.85,5453,62565.7,2298.75,2329,64684.8,11868,-102.34,19.6515
7104.5,7284,63921,1908,1952,64058.8,11036.3,-71.38,19.6545
11878.8,11724,66401,4565.25,4588,65211,12440.3,30.1,19.6545
10018.4,9837,66744.9,3354.75,3325,66122.4,18871.5,140.18,19.6607
11592.1,11189,67897,4380,4225,67940.3,8427,103.2,19.6637
14430,13977,67660,5290.5,4813,72037.9,15204,-43,19.6678
5619.9,5627,65453.3,2743.5,2703,66518,12157.5,5.16,19.6689
12935,12661,66954.3,5516.25,5201,69508.4,23422.5,41.28,19.6699
15745.6,14861,69437,8405.25,8093,68064.6,7606.5,-34.4,19.6699
10988.3,10790,66740.1,5159.25,4998,67650.4,9315.75,-6.88,19.6719
9335.3,9672,63254.6,3995.25,4092,63986.5,12073.5,0,19.674
12998.7,12712,67014.1,9259.5,9068,66920,20586.8,-0.86,19.676
7564.05,7420,66808.3,5872.5,5832,65991.1,9843.75,-49.02,19.6791
12148.5,11671,68217.3,6021,5783,68233.1,11530.5,27.52,19.6791
11905.4,11498,67858.1,6309.75,6110,67678.5,16815,-18.92,19.6811
8031.4,8261,63714.5,5980.5,6005,65268.6,8299.5,-30.96,19.6811
14022.4,12244,75055.1,11940,10612,73737.3,18206.3,62.78,19.6832
10396.1,10344,65866.1,4583.25,4524,66394.3,5433.75,30.96,19.6842
13072.1,13272,64549.2,4403.25,4568,63172.4,5776.5,-81.7,19.6842
8539.05,8629,64852.8,4547.25,4645,64156.9,11504.3,63.64,19.6852
8754.2,8633,66456.1,5643.75,5373,68838.4,7564.5,41.28,19.6852
6743.1,6768,65294.9,3225,3316,63737.5,30890.3,20.64,19.6903
11652.5,11685,65354,4296,4465,63055.5,8208,-5.16,19.6924
10704.8,10362,67704.4,5617.5,5530,66573,5732.25,108.36,19.6955
6409,6397,65658.9,1263.75,1289,64252.2,27262.5,-61.06,19.6965
19821.1,17276,75190.8,12803.3,11100,75592.2,20739,6.02,19.7016
10015.8,9737,67412.8,3352.5,3373,65137.7,5805,18.92,19.7036
11457.5,10760,69784.6,3669.75,3468,69348.5,4182,41.28,19.7077
5913.7,5738,67542.7,2287.5,2350,63793,4147.5,-63.64,19.7077
8966.75,8457,69486.2,7754.25,7485,67893.5,14583.8,15.48,19.7098
11401.6,11013,67848.8,3884.25,3937,64657.9,15906.8,26.66,19.7129
26720.2,22701,77139.1,20766,17705,76866.5,14319.8,40.42,19.7139
10961.6,10961,65539.6,4034.25,4113,64281.2,4168.5,57.62,19.7139
7754.5,7673,66232.1,2857.5,2861,65455.8,5118.75,-19.78,19.7169
9434.75,8977,68877.8,5933.25,5521,70429.5,5432.25,127.28,19.719
6982.95,7009,65292.4,4298.25,4309,65372.5,21741.8,-4.3,19.72
7510.1,7115,69175.3,5727,4475,83871.4,11207.3,51.6,19.721
10595,10274,67583.6,7272.75,7046,67645,4726.5,-64.5,19.7221
18352.1,18052,66625.5,7938,8032,64769,8392.5,-37.84,19.7231
11937.9,11852,66011,4435.5,4572,63579.4,4539,22.36,19.7313
12410.4,11104,73246.7,8292.75,7808,69604.7,25170,86.86,19.7323
6776.25,6713,66153.5,2522.25,2553,64746.6,19960.5,-13.76,19.7323
10055.5,9674,68120.5,6015,5710,69036.6,36469.5,-86,19.7364
9605.05,9513,66170.1,3827.25,3849,65165.7,18890.3,-23.22,19.7364
19513,17552,72858,12131.3,11380,69862.4,34449,4.3,19.7405
10473.4,9997,68659.4,5334.75,4857,71982.3,13571.3,107.5,19.7446
12909.6,12968,65241.1,4568.25,4652,64356.2,7234.5,35.26,19.7466
6206.85,6233,65261.1,2865,2925,64191.7,12565.5,45.58,19.7476
5324.8,5422,64361.1,2739,2670,67229.6,21699,41.28,19.7548
13118.9,11898,72261.2,7577.25,7194,69027.3,23684.3,41.28,19.7589
14632.8,12876,74477.7,12161.3,11484,69400.9,21389.3,53.32,19.763
8502.65,8584,64914.9,4848,4792,66301.9,10075.5,16.34,19.7691
19140.5,17847,70286,12567.8,11715,70306.5,26872.5,110.94,19.7691
8041.15,7964,66170.9,3402.75,3292,67740.8,6730.5,49.02,19.7701
23147.8,19366,78333.9,14172.8,11890,78118.2,31555.5,-28.38,19.7701
11815,12112,63929.3,3919.5,3956,64931.3,8100,-53.32,19.7701
13111.8,13231,64945.6,3993,4028,64966.5,26755.5,30.96,19.7763
10851.8,10997,64670.4,3002.25,2997,65650.8,3924,37.84,19.7783
6524.7,6582,64965.5,3780.75,3686,67220.6,15836.3,-14.62,19.7794
10646.3,10728,65037.2,6580.5,6476,66593.5,28031.3,59.34,19.7804
11376.3,11392,65445.7,3663,3584,66980.6,4963.5,-37.84,19.7804
7305.35,7309,65503.3,3252,3133,68025.2,6123,-17.2,19.7834
6834.75,6900,64916.3,3507.75,3520,65307.9,5558.25,-17.2,19.7834
10211.5,10088,66338.3,3559.5,3516,66346.8,7806.75,4.3,19.7875
10560.5,10458,66178.6,3756,3865,63687.8,16548.8,-73.1,19.7916
11603.1,11072,68679.9,5456.25,5296,67519,6629.25,-21.5,19.7957
10589.1,9668,71780.1,7795.5,7232,70642.4,8926.5,89.44,19.7967
7540,7205,68583.1,3450,3457,65403.3,5028.75,-5.16,19.7978
12408.5,11793,68956.5,4470,4401,66563.5,3855.75,6.88,19.7978
6650.8,6445,67628.7,3057.75,3129,64043.7,12152.3,-23.22,19.7988
8957,8536,68768.3,2937,2876,66926,6406.5,44.72,19.8019
7121.4,6543,71329.4,4065.75,3995,66696.6,15092.3,90.3,19.8029
15106.6,13896,71245.6,6480.75,6328,67118,6276,2.58,19.8049
17178.8,15948,70594,6578.25,6456,66777,17132.3,-68.8,19.807
