"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9631.7,9336,67611.7,3959.25,3948,65722.8,18368.3,9233.82,14.1106
11454.9,11260,66670.6,4348.5,4520,63049.4,5670.75,1626.26,14.1116
14846,14307,68005,6093.75,6135,65095.4,11679,2807.04,14.1127
12573.6,12436,66261.1,4320,4480,63195.4,4756.5,1322.68,14.1127
14168,13565,68449.5,5004.75,4957,66167.3,14112,6965.14,14.1137
11718.8,10980,69945.9,6817.5,6768,66015.3,21640.5,7824.28,14.1158
15484.9,13858,73230,12074.3,11634,68016,10344.8,5633.86,14.1169
11362,11060,67325.5,4227,4352,63653.6,14166.8,2938.62,14.1169
11995.8,10913,72038.3,8477.25,7857,70709.6,6055.5,1826.64,14.1179
7591.35,7488,66440.5,2342.25,2420,63430.5,8745.75,632.1,14.12
27462.5,25913,69454.8,15546,15341,66411.8,15205.5,4483.18,14.1221
13185.3,13465,64174.4,3594,3769,62493.1,12745.5,5256.32,14.1231
15613,13793,74183.5,10104,9025,73371.3,26710.5,7769.24,14.1242
14069.2,14397,64044.1,1998,2105,62204.7,10059,2786.4,14.1252
24417.3,20224,79124.3,19272.8,17552,71961,19508.3,10752.6,14.1252
12379.3,11877,68307.4,10524.8,10097,68312.4,11585.3,2853.48,14.1273
14636.7,14336,66910.6,7800,7396,69115.9,7665,3149.32,14.1273
10622.3,10891,63919.1,4662.75,4859,62889.1,16481.3,5338.88,14.1283
9623.25,9900,63704,6825.75,7032,63613.8,28633.5,11847.4,14.1294
12252.5,12477,64356.8,4591.5,4733,63576.7,7563.75,1524.78,14.1315
9358.7,9644,63597.2,3890.25,4056,62857.8,13902.8,4482.32,14.1315
7777.9,7781,65509.9,4921.5,5041,63982.4,10321.5,2518.08,14.1335
30685.8,24935,80650.8,12646.5,11159,74272,16104,3562.12,14.1346
12721.1,12601,66160.9,6429.75,6425,65584.5,14790.8,3850.22,14.1346
13137.8,12945,66512.1,5152.5,5105,66145.8,22772.3,9303.48,14.1367
49101,38334,83943.3,25117.5,19054,86391.3,65403.8,32229.4,14.1377
9642.75,9492,66576.8,6876,6864,65650.6,6233.25,1950.48,14.1377
13914.5,12645,72115.8,8296.5,7653,71046.6,36740.3,16646.2,14.1388
12707.5,12475,66757.4,7519.5,7243,68037.8,24477,8611.18,14.1398
9569.3,9884,63449.4,4150.5,4232,64273.9,6038.25,1313.22,14.1408
7961.85,8084,64545.7,3601.5,3616,65273.2,8545.5,1181.64,14.1408
12307.8,12653,63747.8,8459.25,8425,65802.4,7572.75,790.34,14.1429
9474.4,9788,63436.3,5450.25,5448,65563.1,20286.8,7162.08,14.144
8914.75,9492,61550.5,3697.5,3840,63104,11420.3,5726.74,14.145
7608.9,7930,62882.3,2796,2810,65209.5,6347.25,1523.92,14.1461
18008.3,16588,71147.1,7917.75,7304,71043,5599.5,585.66,14.1471
12274.6,12615,63767.6,7743,7767,65333.5,4146,307.02,14.1492
6886.75,7136,63246.9,2505.75,2496,65792,19604.3,8133.02,14.1492
17546.1,16300,70546.1,14289,13368,70051.2,29077.5,9128.9,14.1502
11227.4,11665,63077.8,6957,7121,64026.7,27176.3,11642.7,14.1544
23473.4,18916,81325.6,13632,10276,86939.2,10458.8,4315.48,14.1565
8721.7,8478,67419.8,7373.25,7066,68385.7,15320.3,4278.5,14.1575
9486.75,9008,69019.1,10557,9824,70425.9,34066.5,13042.8,14.1586
11797.5,12304,62838.2,4286.25,4416,63610.4,6602.25,1908.34,14.1596
11121.5,11316,64409.6,4592.25,4576,65768.7,14813.3,7470.82,14.1596
12192.7,12352,64690.8,7912.5,8080,64177.4,13372.5,3209.52,14.1607
5753.8,6167,61145,2345.25,2439,63016.9,19119,8260.3,14.1607
13497.9,12492,70813.2,10079.3,9916,66614.9,6582,872.04,14.1659
12635.3,11785,70264.8,9792,9325,68818.1,15396.8,7819.12,14.1721
7477.6,7700,63643.1,2870.25,2996,62785.3,7694.25,1713.12,14.1732
11222.3,11113,66180.3,4780.5,4717,66418.2,7327.5,2699.54,14.1742
13539.5,13248,66978,5724,5680,66043.7,11533.5,3096,14.1742
10024.9,10228,64235,6102,6192,64583.4,11799.8,2599.78,14.1763
13641.5,13329,67072.7,7205.25,7025,67217.5,13204.5,7137.14,14.1774
11516,10781,70004.3,8007,7417,70749.2,14854.5,5643.32,14.1784
8486.4,8920,62350.3,2045.25,2120,63225.2,12939.8,2454.44,14.1815
9484.8,9388,66211.8,4989,4796,68173.3,18441,4244.96,14.1815
10501.4,10553,65215.6,3938.25,3881,66502.7,3850.5,595.98,14.1826
11066.3,11601,62515.1,3770.25,3829,64530.5,8638.5,3783.14,14.1836
8483.15,8785,63284.2,4130.25,4257,63584.7,5727.75,434.3,14.1847
10503.3,10520,65432.3,5035.5,5032,65581.6,16488,6197.16,14.1847
9842.3,9780,65953.5,5730.75,5520,68038.1,31433.3,9318.96,14.1847
7452.25,7648,63858.6,2700,2784,63558.6,16377.8,6708.86,14.1867
23226.4,16885,90149.2,17184,13745,81933.1,9303.75,898.7,14.1867
13063,12816,66799.3,5739.75,5684,66178.8,6040.5,2344.36,14.1909
23619.7,22323,69342.9,12333.8,11747,68809.5,11635.5,4105.64,14.192
11014.9,10289,70159.6,7008,6789,67650.1,7600.5,1236.68,14.192
6986.85,7232,63314.5,2045.25,2148,62401.1,9383.25,1477.48,14.194
13114.4,12858,66842.8,5471.25,5418,66180.1,17709,9063.54,14.194
12175.1,12145,65698.7,6042,6133,64563.6,7852.5,2420.04,14.1951
6427.2,6131,68702.2,7216.5,6823,69315.6,24667.5,6498.16,14.1951
15109.2,14181,69825.8,7343.25,7125,67543.5,7211.25,1107.68,14.1961
8528.65,8629,64773.9,3386.25,3461,64120.6,4604.25,1497.26,14.2003
11547.9,11536,65603.6,3792.75,3920,63408.6,3907.5,1026.84,14.2003
8174.4,8446,63428.5,4107,4266,63093.4,4214.25,926.22,14.2034
8903.7,8869,65792.4,4193.25,4197,65477.4,4118.25,410.22,14.2034
18038.8,17637,67029,6105.75,6069,65932.8,5784.75,1372.56,14.2055
12463.8,11993,68108.4,7598.25,7145,69693.3,23519.3,11414.8,14.2076
7159.1,7504,62523.8,2813.25,2848,64736.4,11765.3,4053.18,14.2086
14873.3,14041,69420.7,8668.5,8253,68835.4,21513.8,7122.52,14.2097
8164,8464,63213.1,4603.5,4672,64575.1,18216.8,7750.32,14.2128
18020.6,17401,67869.6,11256,10765,68525.1,18541.5,6249.62,14.2139
8654.1,8596,65979,4590,4400,68366,5175,935.68,14.2159
11518.6,11852,63692.7,2843.25,2908,64076.8,5572.5,2393.38,14.217
32182.8,24049,87701.4,27303,21557,83004.6,28371,7873.3,14.217
29729,24894,78264.8,25107,21290,77285.7,19263.8,5586.56,14.2191
13978.9,14196,64533.8,7723.5,7744,65362.5,4308.75,1400.08,14.2191
9725.3,10067,63311.5,3539.25,3619,64091.8,6073.5,1500.7,14.2191
36055.5,30864,76559.5,22155,19968,72713.9,17426.3,5731.04,14.2191
10654.8,10633,65670.4,5083.5,4893,68087.5,5670.75,1421.58,14.2222
8313.5,8629,63139.8,3553.5,3605,64599.8,26502.8,9048.92,14.2232
12484.5,12598,64945.8,6796.5,6786,65637.4,19116,5879.82,14.2232
13009.1,12953,65819.8,5523.75,5341,67778.4,40173.8,12258.4,14.2243
10184.2,10545,63293.7,3939.75,3957,65250.3,4917,937.4,14.2264
7941.05,8361,62244.3,2976,3033,64304.4,19798.5,8418.54,14.2274
41287.3,27360,98896.5,39519.8,28704,90230.2,48510,18350.7,14.2274
12728.9,12848,64928.7,5475,5360,66942.1,16947.8,5125.6,14.2326
10052.9,10289,64032.2,5105.25,4949,67605.1,17008.5,7310,14.2326
23110.1,17439,86848.1,25192.5,19227,85869.6,16197,4510.7,14.2337
7791.55,8406,60745.5,3489,3554,64337.4,6325.5,2182.68,14.2337
8366.15,8495,64542,4905,4699,68409,8056.5,1309.78,14.2347
6242.6,6397,63954.2,2995.5,2873,68330.4,5058,3134.7,14.2358
17548,15009,76622.6,19606.5,16757,76680.3,15052.5,5683.74,14.2368
8688.55,8776,64883,4965.75,4792,67912.2,7255.5,2143.12,14.241
7719.4,7720,65530.9,4197.75,4040,68095,12679.5,5257.18,14.2441
8391.5,8368,65720,3969.75,3908,66571.5,5463,645.86,14.2462
5757.7,5905,63901.2,2935.5,2929,65681.4,13443.8,5856.6,14.2483
20021.3,16873,77764.2,12293.3,10857,74205.6,23659.5,5281.26,14.2483
10515.7,10476,65784.4,5794.5,5596,67860.7,5823,2134.52,14.2504
9332.7,9028,67747.9,7353.75,7092,67954.8,7892.25,2806.18,14.2514
9529.65,9340,66866.7,6211.5,6044,67352.2,4171.5,316.48,14.2514
5822.05,6040,63171.2,2381.25,2296,67969.3,18013.5,6952.24,14.2524
11057.8,11028,65713.1,6732.75,6480,68092.2,11333.3,4310.32,14.2535
19184.8,15921,78970.7,9899.25,8561,75780.5,30129.8,11788,14.2556
12119.3,12367,64223.1,2954.25,3036,63771.3,4534.5,739.6,14.2577
10762.7,11030,63947.8,4087.5,4166,64301.1,15660.8,5296.74,14.2577
14214.8,14115,65999.6,7044.75,6855,67350.1,5057.25,2474.22,14.2608
10973.9,10612,67771.3,7336.5,6816,70540.6,12087,5617.52,14.2691
8397.35,8649,63629.2,3613.5,3693,64125.2,7250.25,2046.8,14.2712
9725.95,10021,63606.4,5280.75,5365,64506.8,10566,2782.1,14.2733
15809.9,15593,66447.8,10515,10329,66716.1,14840.3,8335.98,14.2733
10642.4,10661,65422,5124,5173,64915.2,23724,8928.52,14.2744
19929.6,19074,68475.9,11689.5,11281,67909.1,33416.3,11395,14.2754
13527.1,13588,65242.5,4827.75,4832,65478.4,20742,9093.64,14.2764
13479.7,13393,65960.3,5729.25,5669,66232.5,4512.75,1546.28,14.2785
8909.55,9006,64834.1,3564.75,3498,66786.6,4800.75,1113.7,14.2796
6139.9,6273,64145.5,3362.25,3329,66190.6,8984.25,1425.02,14.2796
9320.35,9321,65531.4,4487.25,4409,66699.1,16169.3,5702.66,14.2796
6495.45,6790,62693,2763.75,2822,64183.2,6783.75,2567.1,14.2796
8125.65,8048,66168.3,4464,4496,65069.6,5408.25,1373.42,14.2817
14205.7,12737,73093.2,10209,9041,74002.5,24560.3,9497.84,14.2827
15796.3,14656,70635,9240.75,8836,68538,13985.3,3201.78,14.2827
12164.8,12254,65058.7,4568.25,4698,63726,9149.25,2310.82,14.2837
13271.7,12592,69073.5,7059.75,6724,68808.4,20905.5,5787.8,14.2837
7434.05,7212,67553.8,3189,3132,66728.7,5225.25,1634,14.2848
10855,10428,68219.5,3782.25,3704,66920.5,6564.75,967.5,14.2848
8347.95,8180,66881.6,4850.25,4836,65729.1,3886.5,1428.46,14.2858
18431.4,15952,75722.2,11488.5,10320,72956.4,30960.8,10545.3,14.2879
6746.35,6408,68996.4,3309.75,3244,66864.3,6636.75,1830.08,14.289
20049.9,18689,70308.2,12538.5,12309,66757.9,11865.8,2057.98,14.289
13586.3,12786,69638,8605.5,8738,64542.2,31889.3,14019.7,14.29
9105.85,9113,65484.6,2988,3193,61328.4,4543.5,1043.18,14.291
13161.8,11997,71899.2,7335.75,6941,69263.2,10994.3,2953.24,14.2921
10202.4,9662,69201.5,4821,4714,67023.6,5949,1359.66,14.2921
7159.1,6752,69487.4,3336,3380,64682.9,9487.5,3386.68,14.3004
5989.75,5681,69097.7,2587.5,2609,64995.9,15789,4674.96,14.3004
14490.4,13567,69996.8,4538.25,4507,65990.4,5314.5,1327.84,14.3025
10543,9932,69567.7,5255.25,5176,66539.4,17189.3,6132.66,14.3025
11153.3,10556,69244.6,4158.75,4204,64830.6,4037.25,755.08,14.3056
15087.1,14196,69650,5775.75,5891,64253.9,16878,7181,14.3067
15944.5,14701,71079.4,7070.25,6921,66949.3,18574.5,11650.4,14.3067
9993.1,9501,68930.4,4085.25,4125,64904.5,30210.8,13164.9,14.3077
15061.8,14440,68358,2088.75,2124,64448.4,12047.3,3140.72,14.3129
13055.3,11348,75395.6,7663.5,7044,71299.7,21709.5,6774.22,14.314
5780.45,5433,69727.1,2136.75,2169,64561.6,16609.5,7359.02,14.315
17169.8,15789,71267.1,6996,6829,67138.7,17649,7894.8,14.3161
13362,12372,70780.4,3702.75,3476,69811.1,18346.5,5900.46,14.3182
9007.7,8436,69977.3,4539.75,4592,64790.3,12273,1753.54,14.3182
13845.6,12821,70773.6,6537,6337,67604.4,14998.5,4963.92,14.3192
14534.6,13500,70558.7,8076.75,7576,69867.7,30118.5,11665.9,14.3202
14342.2,13757,68324,5606.25,5657,64948.1,12551.3,4163.26,14.3234
12277.8,11324,71056.3,7018.5,6760,68042.1,21699.8,6723.48,14.3244
21321.9,19972,69965.7,9004.5,8596,68650.4,10732.5,1704.52,14.3255
8289.45,7929,68515.2,3874.5,3961,64104.8,14778.8,5178.92,14.3265
14450.1,13833,68459.8,5100,5177,64561.3,13866.8,5054.22,14.3275
7609.55,7204,69225.4,5274.75,5104,67728.5,23489.3,10609,14.3359
12084.1,11542,68614.4,5139.75,5218,64553.2,16888.5,4179.6,14.3369
32179.5,25745,81915.7,24097.5,19813,79708,24577.5,11125.8,14.3369
13526.5,12497,70934.8,5654.25,5461,67855.1,14378.3,3818.4,14.3369
7983.95,7494,69820.7,4030.5,3910,67555.7,5258.25,442.04,14.338
13607.1,10605,84088.2,13578.8,11417,77944.9,29695.5,7181.86,14.338
12090,11846,66885.9,5357.25,5442,64515.4,7986.75,2404.56,14.338
11993.1,12085,65037.9,4534.5,4705,63161.1,5273.25,615.76,14.3401
10645,10266,67955.8,4981.5,4986,65476.9,16226.3,6029.46,14.3401
12776.4,12805,65389.6,3285,3297,65297.5,9845.25,3884.62,14.3401
9550.45,9134,68524,5773.5,5710,66264.8,6591.75,872.9,14.3411
9729.2,9413,67737.5,4082.25,4053,66009,12851.3,4130.58,14.3411
11043.5,10101,71651,7372.5,6757,71505.7,12471.8,5299.32,14.3421
17063.8,15464,72315.9,14798.3,13724,70665.9,18876.8,5848.86,14.3432
14195.3,13772,67550.6,6855,6712,66932.3,16029.8,5887.56,14.3453
17087.8,16013,69935,6099,5577,71670.1,11527.5,4577.78,14.3474
12470.3,12585,64938.4,3765,3885,63511.7,5424,1527.36,14.3474
28164.5,23723,77805.9,19062,15839,78871.6,17462.3,4454.8,14.3474
14813.5,14840,65419,4879.5,4988,64110.4,8692.5,2766.62,14.3494
8610.55,8716,64743.1,2073,2120,64083.1,16064.3,8786.62,14.3494
9597.9,9125,68932.4,6429.75,6241,67518,9000.75,2313.4,14.3505
28354.9,23764,78196.9,20535.8,18080,74437.5,39062.3,12112.2,14.3536
11990.5,12120,64836,4428,4536,63975.6,9252.75,3370.34,14.3536
19812,16617,78136.8,12982.5,11513,73900.9,32010,12590.4,14.3536
9972.95,10153,64373.8,2503.5,2525,64978,5053.5,697.46,14.3547
6329.7,6425,64563.9,3429.75,3433,65474,21987.8,10736.2,14.3557
15672.8,13292,77274.5,11095.5,10008,72657.3,5904.75,1764.72,14.3588
10391.5,9789,69570,5862.75,5533,69441.8,21983.3,7828.58,14.3599
14469.6,14123,67144.6,6324.75,6155,67343.4,5027.25,1081.02,14.3609
6209.45,6365,63934.4,3392.25,3453,64383,22970.3,11527.4,14.3609
12108.8,11797,67268.4,8347.5,8417,64994.9,13064.3,4441.9,14.3609
10979.8,11180,64362.4,3423,3400,65979.3,12577.5,5697.5,14.364
10398.7,10100,67474.2,4544.25,4400,67684.5,5162.25,565.02,14.3651
6457.75,6743,62763.6,2733,2851,62823.5,11979.8,3077.08,14.3651
13520,12712,69701.6,9696.75,9420,67461.4,10000.5,2787.26,14.3651
9052.55,9128,64994.3,2299.5,2364,63747.9,4170,1247.86,14.3661
18083,17688,66999.5,9272.25,8908,68215.8,6286.5,2313.4,14.3672
10045.1,10100,65179.8,4185,4228,64869.5,27061.5,12118.3,14.3672
13514.8,13191,67144.7,2224.5,2215,65817.1,6322.5,1415.56,14.3693
11719.5,11834,64901.9,4647.75,4830,63063.1,5030.25,1404.38,14.3693
14533.3,14412,66087.8,5293.5,5384,64434.4,14863.5,5542.7,14.3703
7424.3,7425,65529.8,3780.75,3761,65880.1,8137.5,1829.22,14.3734
11841.7,10865,71427.3,7219.5,6741,70188,30661.5,10879.9,14.3734
20931.9,15764,87020.8,25353,21248,78197.2,57863.3,19778.3,14.3745
6182.8,6297,64347.5,1731.75,1801,63016.1,14376,4911.46,14.3776
12496.3,12300,66581.6,5376.75,5484,64254.3,16080,5551.3,14.3786
8830.9,8778,65930.9,3723.75,3802,64187.2,8899.5,2198.16,14.3797
11663.6,11560,66123.3,6195.75,6108,66477.5,8340.75,2809.62,14.3828
16367,16001,67035,6533.25,6517,65699.4,18661.5,6376.04,14.3828
22404.8,20604,71264,14901,14280,68386,21633,10969.3,14.3828
10701.6,10636,65940.2,5079.75,5128,64919.4,14657.3,4783.32,14.3839
13664.3,13065,68542.2,7029.75,6969,66107.3,4377,358.62,14.3849
17813.9,16973,68782.9,9548.25,9661,64771.2,5673.75,406.78,14.388
9868.95,9816,65889.5,4483.5,4616,63654.8,5149.5,964.06,14.3912
12923.9,12513,67688.3,5789.25,5569,68127.9,4749,1615.94,14.3933
13651.3,13001,68814.1,5946,5789,67313.4,12837,5504.86,14.3943
14493,13189,72015.8,8265.75,7377,73431.5,16398.8,4521.02,14.3974
13106.6,13088,65629.1,5977.5,5604,69903.9,4074,460.96,14.3974
10006.8,9728,67413.9,4377.75,4272,67158.3,7163.25,2064,14.3974
9572.55,9472,66231.7,4876.5,4800,66580.5,6710.25,2108.72,14.3995
18636.8,17053,71622.7,14273.3,13257,70559.8,27196.5,8550.98,14.4006
13866.4,13412,67756.6,7893.75,7856,65850.9,4546.5,613.18,14.4016
8524.1,8628,64746.8,3678.75,3796,63511.7,3861,1142.94,14.4016
24640.8,22621,71387.8,15305.3,14425,69535.2,31731.8,11764.8,14.4037
14044.5,14041,65552.6,4425.75,4521,64155.3,13392,5444.66,14.4058
10585.9,10279,67492.7,4081.5,3991,67022.1,16669.5,4898.56,14.4058
7184.45,7260,64854,2847.75,2888,64622.6,17250,3895.8,14.4068
7361.9,7720,62496,2739.75,2860,62780.5,9369.75,3351.42,14.4068
24974.3,19376,84471.3,19704,16320,79125.1,9426.75,4073.82,14.4089
32249.7,28555,74015.7,25504.5,23839,70114.6,18762.8,6007.96,14.4089
13224.3,12745,68000.3,7839,7533,68198.2,15665.3,4920.06,14.411
11314.5,11013,67330.5,5190,5109,66575,4880.25,883.22,14.412
8910.2,9034,64637.9,6054.75,6042,65674.3,9804,3376.36,14.4141
13450.4,12930,68173.9,7927.5,7330,70878.1,6458.25,2091.52,14.4152
12507.3,12316,66553.9,4930.5,4840,66761.4,12680.3,4797.08,14.4162
10499.4,9780,70357,5285.25,4832,71683.4,4396.5,729.28,14.4172
15217.8,11445,87139.7,10814.3,8069,87832.8,16770,6572.98,14.4172
24369.8,20437,78147.4,17754.8,15969,72864.6,34253.3,11446.6,14.4172
17465.5,16004,71520.8,10410.8,9328,73143.1,21203.3,6808.62,14.4235
11158.5,11447,63884.6,5904.75,5991,64592.5,7328.25,1488.66,14.4235
8625.5,8963,63068.3,4199.25,4247,64799.2,11658.8,4332.68,14.4245
12423.4,12436,65469.9,9547.5,9556,65477.7,15996,9645.76,14.4256
6693.05,6806,64448.4,2696.25,2642,66881.7,14314.5,7593.8,14.4256
7633.6,7228,69213.6,6182.25,5880,68904.8,39485.3,12406.4,14.4287
13382.8,13075,67079,7075.5,7239,64055.8,5653.5,1418.14,14.4287
10273.9,10409,64685.4,5097.75,5273,63357.9,6933.75,1928.98,14.4298
10182.3,10161,65673.1,5485.5,5457,65878.3,7027.5,1558.32,14.4308
10821.8,10597,66926.6,5469,5473,65488.1,5622.75,1216.9,14.4318
14098.5,13656,67659.6,7884.75,7512,68787.9,8700.75,4330.1,14.4329
15323.7,13641,73620.5,11700,10745,71360.7,32483.3,13791.8,14.4329
5710.25,5676,65931.5,3154.5,3020,68454.7,4529.25,1008.78,14.436
17981.6,16952,69516.4,8054.25,7564,69783.6,35950.5,17700.5,14.4371
10650.3,9984,69909.3,6069.75,5876,67696.9,36621.8,15849.8,14.4371
20035.6,17389,75510.6,10829.3,9689,73248.6,11259,3020.32,14.4412
9952.15,9418,69252.9,5526,5390,67189.6,16199.3,4969.94,14.4412
7020,7109,64715.5,3765.75,3873,63721.2,13878,4907.16,14.4412
12366.9,11446,70808.8,8415.75,7942,69445.3,7696.5,1551.44,14.4423
12581.4,12556,65668.6,7521,7468,66001.1,5953.5,1621.96,14.4444
13713.7,13311,67518.7,9009.75,9035,65352.8,11267.3,4394.6,14.4454
7062.9,7037,65777.2,3404.25,3421,65215.1,9316.5,2801.02,14.4485
8589.1,8653,65052,4005,4057,64696,5142,1556.6,14.4506
11123.4,10696,68155,4464,4312,67846.2,8638.5,2953.24,14.4506
14437.1,14124,66989,7490.25,7224,67951.4,8257.5,2436.38,14.4537
8832.2,8495,68137.4,2927.25,2863,67006.7,9348,3876.88,14.4537
19898.4,18878,69078.5,8800.5,8686,66399.9,7329,1505,14.4537
10680.1,9901,70693.3,6171.75,5913,68403.8,5984.25,682.84,14.4548
6512.35,6411,66572,2652,2667,65167.4,13104,4930.38,14.4558
9876.75,8580,75440.9,8772.75,8112,70874.1,20511.8,8499.38,14.4558
12726.3,12689,65728.9,3861.75,3937,64283.4,11261.3,3949.98,14.4569
20310.5,19941,66750.5,8463,8577,64664.9,5118,1280.54,14.461
13693.5,12948,69309.6,3981.75,3856,67673.2,35310.8,16981.6,14.4631
15227.5,14353,69529.2,9442.5,8977,68934.4,5991.75,2596.34,14.4642
12953.8,11685,72652.4,8522.25,7589,73595.2,5484.75,824.74,14.4673
15664.3,14821,69265.1,7989,7557,69282.4,27771,9963.96,14.4683
8173.75,8046,66576.5,4185.75,4190,65469.5,9011.25,1402.66,14.4683
26069.5,19001,89916,26072.3,22441,76140.6,6270.75,1333,14.4704
7801.95,7941,64388.4,2993.25,3109,63096.1,8481,3520.84,14.4725
10980.4,10798,66643.3,5311.5,5422,64200.4,7700.25,2085.5,14.4746
9319.05,9345,65354,4057.5,4197,63357.7,7056.75,1645.18,14.4756
15130,14757,67192.7,6300.75,6433,64188.7,6339,1066.4,14.4756
12642.5,11922,69496.6,7174.5,6950,67653,6380.25,1778.48,14.4756
34902.4,26101,87635.1,25693.5,20849,80764,4633.5,280.36,14.4777
20142.8,19590,67385.5,13644.8,13746,65053.3,7470.75,3187.16,14.4777
19867.9,18945,68728.6,9984,9633,67924,18224.3,7592.08,14.4798
9337.25,9460,64685.6,4170.75,4304,63507,9064.5,2343.5,14.4798
11895.6,11633,67015.7,4811.25,4881,64599.5,8304,3135.56,14.4809
12910.3,12250,69068.5,7814.25,7486,68409.7,29991,13532.1,14.4819
5803.85,5633,67523.7,2964.75,2949,65886,13238.3,3913.86,14.485
10317.4,8930,75718.3,8532,7990,69981.6,26249.3,9112.56,14.4892
12859.6,12552,67142,6450.75,6584,64209.7,18764.3,9459.14,14.4903
15846.3,14570,71277,6207.75,5722,71099.5,16275.8,7420.08,14.4903
13702,13573,66158.9,5532,5617,64544.3,5907,1451.68,14.4903
13166.4,12957,66595.1,4244.25,4377,63548.4,4597.5,947.72,14.4913
10489,10257,67018.7,4416,4421,65461.9,16091.3,6996.1,14.4923
16183,16029,66165.9,5713.5,5853,63974,16460.3,6861.94,14.4955
24670.1,19569,82619.4,23288.3,19877,76783.2,3821.25,300.14,14.4976
10424.7,10180,67111.3,6061.5,6048,65682.3,4188,1016.52,14.4976
16385.8,16085,66761.8,7533,7589,65052.4,4722.75,2678.9,14.4976
7844.2,7648,67217.2,2866.5,2768,67868.1,9047.25,955.46,14.4986
12122.5,12165,65307,4713,4785,64549.9,7152.75,3501.06,14.4996
10140.6,9808,67758.7,7557,7360,67290.1,6438,1738.92,14.5007
20382.7,18882,70744.6,16206,15046,70588.6,15072,5395.64,14.5017
16876.6,12151,91023.4,6953.25,4931,92412.9,20796.8,9533.1,14.5017
28754,23820,79111.1,25945.5,21128,80479.2,28866,7518.12,14.5028
16224.6,15420,68955.8,7620.75,7384,67637.3,6417,892.68,14.5049
13776.1,13512,66816.9,6223.5,5992,68068,6432.75,1676.14,14.5059
18626.4,18281,66774.2,6943.5,7017,64849.5,10590,3103.74,14.5059
4950.4,5076,63914.4,2720.25,2772,64312.5,6851.25,2727.06,14.5059
10792.6,10597,66745.7,4823.25,4741,66673,7929.75,2683.2,14.5069
10032.8,9848,66765.5,6168.75,5832,69320.2,14948.3,7352.14,14.508
12219.3,11503,69617.3,9504,9007,69152.2,11558.3,4302.58,14.508
10865.4,10732,66350.6,8265,8168,66314.3,12180.8,4005.88,14.508
14388.4,13725,68703.7,7775.25,7385,68999.2,16314.8,8004.02,14.508
10634.6,10664,65355.6,4877.25,4908,65125.4,12924,3470.96,14.509
12876.5,12484,67596.5,8577,8212,68448.9,19050,7953.28,14.5101
10905.7,11004,64950.6,7148.25,6984,67077.3,12966.8,5071.42,14.5101
9253.4,5284,114767,4572,2464,121603,9002.25,3662.74,14.5132
10241.4,10333,64955,3486,3353,68135.6,9871.5,2702.12,14.5132
23607.3,19017,81355.2,21800.3,16777,85158.3,4201.5,364.64,14.5142
11060.4,11433,63400.2,4632,4701,64574.1,36810.8,18793.6,14.5142
15262.6,13997,71462,9347.25,8781,69762.1,23630.3,8827.9,14.5153
22880.6,15492,96792.3,19700.3,14740,87589.9,9051.75,2143.98,14.5153
21181.5,17894,77576.5,11504.3,10534,71572.3,29476.5,12816.6,14.5163
13174.2,13840,62383.3,5839.5,5924,64601.2,8126.25,2485.4,14.5195
12391.6,12163,66767.7,10205.3,10003,66861.1,16390.5,4828.9,14.5195
5927.35,6721,57797.2,3214.5,3249,64840.1,5718,2025.3,14.5215
6579.3,7282,59211.9,3424.5,3398,66047.1,4416.75,1453.4,14.5215
18694,16117,76014.8,15888.8,13765,75647.3,23231.3,6968.58,14.5236
5651.75,6273,59045.6,2914.5,2881,66298,5463.75,996.74,14.5247
5018.65,5673,57976.8,2812.5,2761,66758.4,7092.75,1541.98,14.5247
14749.8,14120,68459.1,11383.5,10744,69436.8,8337,1719.14,14.5257
