"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9697.35,9536,66644.9,4095,4032,66560,16470,332.82,15.9567
9129.25,9014,66373.9,3911.25,3890,65894,21780,409.36,15.9577
7246.85,7284,65201.8,4298.25,4368,64489.5,10560,173.72,15.9588
9631.05,9504,66412.1,6063.75,5828,68187,9630,116.1,15.961
8335.6,8119,67284.4,4732.5,4515,68693,4841.25,117.82,15.961
16329.3,16432,65126.4,7076.25,7012,66136.5,5949.75,-46.44,15.9642
5967,6143,63658.4,2489.25,2443,66776.7,20308.5,396.46,15.9663
13063,13109,65306.3,6968.25,6849,66677.1,12417,60.2,15.9663
10873.2,10800,65980.2,3921.75,3808,67493.6,5970,-26.66,15.9684
18638.8,16792,72743.5,15636.8,14344,71442.4,35830.5,978.68,15.9717
15059.2,15212,64877.7,5703,5720,65341.2,6251.25,12.04,15.9727
17401.1,14112,80810.8,12173.3,10144,78646.1,12516.8,189.2,15.9727
9880,10505,61636.9,4416.75,4589,63076.1,6150.75,122.98,15.9749
9292.4,9369,65000.2,5953.5,5801,67258.8,10988.3,178.88,15.9749
11114.3,11464,63537.2,4702.5,4780,64473.4,10413,260.58,15.9759
8865.35,9164,63400.2,4410.75,4392,65815.8,11671.5,174.58,15.9759
13024,12773,66824.1,5466,5297,67626.9,20583.8,362.06,15.977
6814.6,6724,66419,5148.75,4996,67539.7,17294.3,75.68,15.9791
11116.9,10685,68185.3,6620.25,6365,68164.1,22763.3,380.98,15.9802
24451.7,19003,84327,12248.3,9871,81319.1,7920,130.72,15.9802
8619,8476,66641.7,6201.75,5756,70611.2,8835,135.02,15.9813
12288.9,12440,64740,4945.5,4984,65029.8,4322.25,-12.04,15.9834
18143.4,15937,74609.3,11079.8,9825,73905.6,6183.75,195.22,15.9834
12623,12780,64730.9,5255.25,5208,66130.6,10860.8,161.68,15.9845
9511.45,9908,62913,3738.75,3792,64615.7,3841.5,63.64,15.9845
10433.8,10755,63578.8,5056.5,5095,65040.8,9222,116.96,15.9856
9683.05,9392,67566.9,6492,6212,68490,23303.3,645,15.9866
10449.4,10010,68412.8,5650.5,5386,68754.4,21458.3,388.72,15.9877
19076.8,18665,66982.1,10990.5,10873,66244.2,6862.5,170.28,15.9877
11323.6,11093,66898.6,4965.75,4849,67113.9,4131,30.1,15.9877
5311.8,5471,63629,3088.5,3019,67044.7,20876.3,430.86,15.9888
8701.55,8465,67367.4,7673.25,6981,72034.7,10687.5,242.52,15.9909
9411.35,9144,67452.1,3408,3352,66630.9,19548,309.6,15.9909
7012.85,6789,67696.9,2925.75,2901,66095.1,6431.25,190.92,15.9909
12929.1,12248,69180.7,4439.25,4296,67721.3,16900.5,286.38,15.992
11788.4,11476,67320,4677,4788,64016.7,13606.5,255.42,15.9931
12667.2,11720,70832.6,5739.75,5708,65900.5,5370,26.66,15.9973
16781,16104,68291.3,9056.25,8780,67598,15301.5,456.66,16.0027
12448.1,11772,69300.2,6352.5,6344,65623.8,4926.75,67.08,16.0027
9877.4,9654,67052.5,3584.25,3654,64285,15802.5,393.88,16.0038
9811.75,9441,68109.6,4960.5,4881,66603.4,12510,66.22,16.008
9259.9,8401,72236.3,5253,4917,70014.4,6137.25,129.86,16.0091
15511.6,14864,68391.3,8655.75,8672,65413.2,13664.3,397.32,16.0113
20163.6,18973,69648.7,6698.25,6473,67816.5,8214,150.5,16.0113
10687.3,10469,66902.6,4595.25,4677,64390.5,18342,565.02,16.0123
18281.9,17012,70428.1,11478,10868,69214.4,15088.5,215.86,16.0145
9185.8,8858,67961.2,7089.75,7022,66168.3,7640.25,93.74,16.0166
16592.5,15801,68819,7470.75,7305,67023,4074.75,109.22,16.0177
10682.1,10500,66672.6,3552,3588,64878.4,7386.75,69.66,16.0177
13374.4,12473,70272.2,8797.5,8041,71701.7,24492.8,471.28,16.0198
14235.6,13612,68538.6,5911.5,5560,69679.1,23882.3,432.58,16.022
12669.1,12124,68482.8,6867,6636,67817.3,7782.75,213.28,16.0241
15024.1,12101,81366.8,10308,8945,75522.1,31920,758.52,16.0252
7813,7777,65839.4,3428.25,3425,65598.2,15523.5,103.2,16.0262
8475.35,8628,64376.5,2422.5,2464,64432.2,6405,68.8,16.0305
8593,8720,64581.5,3078.75,3092,65255.2,5821.5,74.82,16.0305
11105.9,11065,65778.2,5863.5,5945,64637.6,16191,227.9,16.0305
10871.9,11109,64137.3,4973.25,5041,64655.2,6945,175.44,16.0337
14855.1,13160,73977.5,14723.3,13688,70492.6,5117.25,177.16,16.0337
12228.4,11869,67520.7,5319.75,5309,65668.7,22577.3,381.84,16.0348
18316.3,18108,66290.1,7421.25,7512,64744.3,4577.25,-7.74,16.0359
10850.4,10732,66259.3,4329.75,4348,65260.9,4875.75,43.86,16.0359
8336.25,8305,65782.6,4629.75,4277,70941.1,12731.3,250.26,16.038
10860.2,10603,67125.7,5313.75,5291,65817.8,14511,161.68,16.038
14710.8,13408,71903.9,10886.3,9700,73550.6,26487.8,742.18,16.038
8348.6,8289,66007.2,5303.25,5281,65812.1,14398.5,329.38,16.0391
11205.3,10929,67193.1,5022.75,4853,67828.3,14204.3,156.52,16.0412
7582.9,7491,66340,2315.25,2371,63995,18774.8,102.34,16.0434
11648.6,11680,65360.1,2517.75,2544,64859.8,15876,480.74,16.0455
10071.1,9992,66054.8,4010.25,3944,66636.9,4410.75,86,16.0466
8561.15,8578,65407.3,5640,5670,65189.3,26610,519.44,16.0477
21044.4,18121,76108.7,14939.3,13689,71521.6,29814,468.7,16.0487
9690.85,10060,63131.2,3960.75,4024,64505.9,15168.8,218.44,16.0509
15049.4,15060,65490.1,5942.25,6004,64862,4488,12.9,16.0509
9867.65,9925,65157.3,6434.25,6225,67739,7308,122.12,16.0573
12489.8,12600,64962.6,8429.25,8312,66460.5,15741,400.76,16.0573
29619.2,24212,80172,24710.3,20484,79057.4,11268.8,289.82,16.0584
16298.7,16300,65531,5590.5,5608,65331.5,4145.25,89.44,16.0584
10347.3,10404,65179.2,4562.25,4631,64563.1,15532.5,448.92,16.0605
13258.7,12615,68880.1,7401.75,7207,67306.9,5913.75,109.22,16.0658
10291.4,10248,65813.9,3559.5,3564,65453.3,7798.5,197.8,16.0669
13300.9,11617,75035.8,8526,7649,73050.1,46305,1216.04,16.068
6204.25,6380,63730.7,3271.5,3340,64191.9,5031.75,43.86,16.0701
6583.85,6265,68871.4,5807.25,5593,68046.5,20199.8,294.98,16.0733
12229.8,12125,66102.2,4428.75,4413,65769.9,6315.75,12.9,16.0733
13910,13618,66941.2,5988.75,5894,66589.5,16465.5,98.04,16.0744
14114.1,13168,70244.7,7344.75,6820,70578.5,22181.3,565.02,16.0744
8147.1,8077,66104.8,3520.5,3417,67521.1,4323,-11.18,16.0755
8998.6,8948,65906.6,3829.5,3764,66676.4,5345.25,67.08,16.0766
10947.9,10713,66973.3,5546.25,5453,66656.7,4902,32.68,16.0776
13256.8,12109,71747.8,11216.3,10617,69235,3784.5,71.38,16.0798
11086.4,10849,66970.1,6957,6741,67636,18564.8,546.96,16.0808
11245.6,11161,66033.1,4937.25,4953,65327.6,4017,-59.34,16.0808
12314.9,12146,66447.3,7597.5,7442,66905.4,14871,179.74,16.084
23197.2,22297,68181.9,15160.5,14461,68706.1,11402.3,429.14,16.084
10574.8,10765,64378.4,5388,5433,64993.2,15697.5,276.92,16.084
12693.8,11792,70548.2,7429.5,6676,72932.9,11929.5,84.28,16.0873
7710.3,7796,64815.6,3160.5,3188,64970.7,5656.5,139.32,16.0883
9687.6,9736,65210.2,3378,3356,65965.6,6384,83.42,16.0894
19816.5,19223,67559.6,9712.5,9379,67866.3,20463,494.5,16.0958
12330.5,12152,66498.7,4911.75,4776,67398.8,4689,45.58,16.0958
16579.5,14019,77506,12208.5,6067,131877,11406.8,1781.06,16.098
8974.55,9519,61787.6,4119.75,4255,63452.9,12854.3,195.22,16.098
15600,14872,68744,6564,6300,68282.3,12908.3,291.54,16.1001
6783.4,6837,65022.2,3416.25,3349,66852,4658.25,54.18,16.1012
6470.75,6516,65080.9,3481.5,3456,66019.6,20535.8,362.92,16.1012
11417.9,11515,64983.4,4539.75,4463,66663,21243,195.22,16.1012
14002.3,12994,70621.4,9768.75,9149,69975.4,13914,402.48,16.1033
8399.3,8765,62801.7,3322.5,3385,64326,5653.5,132.44,16.1044
20278,19444,68347.2,11238.8,10900,67572.7,14411.3,309.6,16.1054
14827.8,14509,66976,4782,4573,68531.2,4638,103.2,16.1054
10667.1,10636,65727.9,4828.5,4812,65760.7,5490,190.06,16.1076
11911.3,11508,67832.4,5433,5044,70590.2,24035.3,547.82,16.1087
10910.9,11349,63006.1,4132.5,4245,63799.2,3771,95.46,16.1097
24534.3,23570,68217.1,9695.25,9254,68660.9,8136.75,129,16.1119
6973.2,7121,64175.8,4518.75,4533,65330,18546.8,307.88,16.114
17012.4,16329,68279,7642.5,7213,69438.4,12510,245.96,16.1162
11193.6,10801,67918.4,6128.25,5909,67967.7,18388.5,420.54,16.1162
10909.6,11053,64685.7,7355.25,7085,68035.8,15389.3,413.66,16.1183
6503.9,6664,63961.5,2922.75,2924,65508,9432.75,190.06,16.1204
18315,17824,67341.5,9510.75,9568,65143.9,8680.5,155.66,16.1204
7894.9,8100,63876.6,4131.75,4128,65595.5,4012.5,-8.6,16.1215
10173.8,10310,64670.2,4203,4209,65442.6,6594,188.34,16.1236
9125.35,9172,65202.7,4291.5,4228,66520.3,5057.25,-24.08,16.1258
12173.8,12537,63637.7,3661.5,3689,65047.5,4642.5,6.02,16.1279
11531.6,11277,67015.9,8218.5,7673,70195.2,8519.25,141.04,16.1279
11969.8,11801,66473.1,5190,5085,66889.3,12759,216.72,16.1301
13991.2,11388,80517.3,12072,10728,73746.3,7475.25,-55.9,16.1311
11727.9,11676,65827.6,4610.25,4636,65172,15111,199.52,16.1343
9164.35,9237,65020.5,3718.5,3841,63445.9,20753.3,415.38,16.1365
7523.75,7347,67112.6,2494.5,2531,64590.9,4231.5,34.4,16.1408
7291.7,7389,64673,3255,3293,64779.7,7782,149.64,16.1408
14873.3,14417,67610.2,6543,6417,66822.8,10522.5,291.54,16.1418
11759.8,11437,67385.7,4324.5,4189,67655.9,5407.5,121.26,16.1418
8808.8,8838,65319.5,2661,2774,62866.4,9516,237.36,16.1418
12424.8,11829,68836.6,4971.75,4961,65678,19008,411.08,16.1418
13432.2,12631,69693.3,7164.75,6979,67280.3,7833.75,158.24,16.1429
4957.55,5094,63780.5,2153.25,2194,64318.8,4908,87.72,16.1429
13443.3,12985,67849.1,4855.5,4857,65515.8,16179,282.08,16.1451
10687.9,10572,66254.8,4610.25,4716,64066.4,5769.75,188.34,16.1461
13910,12885,70749.4,7794.75,7105,71898.2,5540.25,160.82,16.1461
15652.6,13677,75002.7,9409.5,8381,73578.5,5637,-20.64,16.1483
12548.3,12468,65957.8,2337.75,2372,64589.7,30517.5,802.38,16.1493
14070.5,12377,74503.3,8015.25,7373,71244.7,23193,1517.9,16.1504
13414.7,12858,68373.4,7976.25,7722,67693.8,15226.5,497.94,16.1504
6122.35,5972,67185.9,2822.25,2852,64852.4,7709.25,76.54,16.1525
14823.9,14060,69096.7,6810.75,6364,70136.6,9721.5,202.1,16.1536
15397.8,14648,68890.9,9292.5,8860,68735.1,8693.25,240.8,16.1536
35387.3,26998,85900.5,30944.3,25826,78524.1,21808.5,795.5,16.1558
15936,15705,66500.1,7786.5,7705,66229.2,5672.25,183.18,16.1611
10252.4,10173,66047.8,5175,5001,67816.2,16304.3,377.54,16.1632
10496.8,10216,67337.7,7923.75,6860,75698.4,10277.3,450.64,16.1643
7721.35,7517,67317.6,5774.25,5261,71929.5,43452,687.14,16.1643
6423.3,6584,63936.4,2564.25,2520,66686.8,6382.5,75.68,16.1654
14357.2,14384,65413.9,6048,5856,67684.7,8159.25,579.64,16.1675
11031.8,11040,65487.3,4261.5,4132,67589.9,4357.5,-7.74,16.1697
13852.1,13617,66667.7,5616,5585,65899.8,15146.3,152.22,16.1729
12929.1,12209,69401.7,8365.5,8225,66655.5,22742.3,547.82,16.175
12972,12918,65810.2,6936,6418,70825.5,22273.5,742.18,16.1772
5814.25,5770,66038.6,3432,3326,67624.6,14556.8,231.34,16.1782
16849.3,16308,67711.3,7500.75,7424,66213.5,3984,48.16,16.1782
11269,11164,66152.7,6268.5,6104,67302.2,13097.3,170.28,16.1804
6631.95,6940,62627,3363,3356,65672.7,6856.5,98.04,16.1857
9783.15,10069,63675.5,5476.5,5413,66304.8,8682.75,375.82,16.1879
7024.55,6592,69836.3,6322.5,5888,70372.2,18078,493.64,16.1879
12309,12329,65430,4670.25,4589,66696.3,10554,115.24,16.1879
7804.55,8257,61944.9,2772.75,2821,64415.1,14904.8,353.46,16.19
9477.65,9832,63174,3923.25,3980,64601.5,10231.5,139.32,16.1911
10364.9,10205,66562.9,5421.75,4889,72677.4,18625.5,234.78,16.1921
11882.6,10368,75110.1,9627.75,8324,75800.6,8787.75,147.06,16.1921
11251.5,10949,67346.6,9228,8785,68840.8,7822.5,55.04,16.1932
14987.7,14233,69011,11116.5,10537,69140.3,23124,646.72,16.1932
26894.4,20310,86782.4,22398.8,17686,82999.2,23708.3,434.3,16.1932
18233.1,17125,69776.8,7664.25,7317,68646.2,3830.25,41.28,16.1943
34331,25777,87284,22710,17109,86990.6,16123.5,341.42,16.1964
5198.05,5461,62380.4,2993.25,3009,65193,6098.25,76.54,16.1986
7889.7,7869,65708.4,3765,3689,66886.2,15340.5,296.7,16.1996
15380.3,15032,67054.5,12740.3,12456,67031.6,12125.3,197.8,16.2007
6217.9,6301,64671.7,3582,3581,65554.3,11350.5,363.78,16.2007
18112.9,17092,69450.4,6750,6496,68098.5,3740.25,-43.86,16.2029
9840.35,9629,66974.5,6420.75,6345,66318.4,5097,8.6,16.2061
8578.7,8352,67314.9,4909.5,4880,65932.2,15017.3,235.64,16.2082
6777.55,6536,67958,2526,2508,66006.4,6109.5,79.12,16.2093
15875.6,15019,69273.8,10512,10363,66478.3,7716,420.54,16.2103
8061.3,7636,69186.1,3068.25,3056,65798.7,5706.75,9.46,16.2114
10647.6,10276,67906.2,3675.75,3732,64548.2,3870,-47.3,16.2125
17788.5,15749,74023.1,12617.3,11409,72476.5,24041.3,508.26,16.2136
15324.4,14633,68632.5,6567.75,6557,65643.5,6657,96.32,16.2136
10037.3,9348,70368.5,4417.5,4336,66767.8,17343.8,337.12,16.2146
9824.75,9236,69713.6,3116.25,3024,67535.2,4253.25,67.94,16.2157
19519.5,17917,71397.6,9296.25,8745,69667.1,18988.5,352.6,16.2178
16559.4,14329,75737.1,11005.5,10317,69909.5,19355.3,536.64,16.2178
15226.9,14513,68759.7,3643.5,3633,65725.4,13326,287.24,16.2178
10510.5,8932,77117.8,9285,8448,72029.1,15036.8,362.92,16.2178
17878.9,16940,69168.3,14296.5,14424,64956.7,7040.25,139.32,16.221
23977.2,21976,71503.9,12164.3,11832,67376.3,4855.5,94.6,16.221
13102,11974,71710,6491.25,6086,69899.9,11501.3,140.18,16.2275
11814.4,10920,70903.7,3495,3432,66739,23411.3,946.86,16.2285
8100.95,7872,67442.1,3357.75,3508,62729.1,8811,132.44,16.2296
15263.3,14724,67936.4,6976.5,6992,65390.7,9105.75,74.82,16.2318
12458.5,12184,67012.8,4707,4680,65914.1,13625.3,130.72,16.2328
15775.5,13880,74485.8,11917.5,11048,70693.8,11886,307.02,16.2328
7867.6,7357,70084.4,4170.75,3945,69286.3,30055.5,686.28,16.2339
18697.9,17057,71840.6,6392.25,5877,71281.7,27993,732.72,16.2371
10731.5,9741,72199.9,6620.25,6173,70284.3,5854.5,28.38,16.2382
13096.8,12324,69645.8,5025,4852,67872.7,22494,462.68,16.2382
11755.3,11300,68176.3,4808.25,4772,66033.8,16803.8,315.62,16.2392
10676.3,10160,68866,6040.5,5924,66824.8,4479.75,87.72,16.2403
11354.2,11316,65757.2,3273.75,3412,62880.6,3778.5,-51.6,16.2403
9867.65,9112,70970.8,6930.75,6552,69324.4,8350.5,205.54,16.2414
11693.5,11397,67241,5192.25,5249,64827.5,20039.3,399.9,16.2425
9116.25,8621,69300.8,3778.5,3657,67713.4,9222,229.62,16.2435
22724,21140,70446.6,9755.25,9328,68537.7,18234,966.64,16.2435
17313.4,15416,73602.2,8045.25,7484,70450.8,33939,1097.36,16.2435
9072.05,9028,65855.8,3078,3152,63997.4,6218.25,5.16,16.2457
8935.55,8562,68395.3,4950.75,4902,66187.8,4143.75,-42.14,16.2457
15429.7,14581,69350.6,6353.25,6149,67712.9,10943.3,183.18,16.2467
17433.6,15860,72038.6,8112.75,7616,69810.6,21106.5,491.06,16.2467
8130.2,7997,66627.6,3348.75,3241,67714.8,15238.5,323.36,16.251
15338,14693,68413.1,11717.3,11009,69752.2,4640.25,28.38,16.251
6463.6,6597,64210.8,2970,2897,67187.4,10799.3,278.64,16.251
27034.1,24345,72775.1,15653.3,14601,70259,13628.3,230.48,16.2521
5939.05,6072,64101.1,3884.25,3756,67773.8,9207,141.04,16.2532
13728,13728,65536,3839.25,3904,64449.1,24682.5,651.02,16.2532
11494.6,10732,70192.9,6101.25,5608,71300.2,22500.8,606.3,16.2564
14062.1,13940,66110,5542.5,5520,65803.1,11096.3,132.44,16.2596
10711.3,10497,66874.3,3753,3637,67626.2,26427,822.16,16.2607
6916.65,7204,62921.9,2109.75,2096,65965.9,6988.5,90.3,16.2617
7608.9,7592,65681.9,3546,3628,64054.8,18282.8,149.64,16.266
19615.7,18603,69103.6,10335,10184,66507.7,4644,119.54,16.266
12954.5,12629,67225.1,4645.5,4577,66516.8,13839,145.34,16.2671
5456.75,5647,63328.1,2874,2911,64703,9799.5,67.08,16.2681
15845,14568,71281,9089.25,8344,71389.4,22916.3,323.36,16.2681
12724.4,12697,65677.4,5594.25,5593,65550.6,9717,43.86,16.2692
10879,10573,67433,6005.25,5901,66693.8,5059.5,125.56,16.2714
14209.6,13546,68746.8,8391.75,8090,67980.4,4656,97.18,16.2714
7220.2,7185,65857.1,2897.25,2885,65814.3,23109,994.16,16.2724
12187.5,11796,67711.1,8121,7696,69155.1,21492,427.42,16.2724
18254.6,17084,70026.5,9768.75,9036,70850.5,16746,245.96,16.2735
12474.1,12712,64309.8,3937.5,4088,63123.3,10717.5,110.08,16.2735
10081.5,10413,63449.6,3684.75,3773,64003.1,7876.5,127.28,16.2746
17800.3,15902,73359.1,10197,9401,71085.1,24223.5,700.9,16.2756
9919.65,9765,66573.9,4685.25,4645,66103.9,11121.8,332.82,16.2767
12696.4,12490,66619.3,6003.75,5882,66892.5,14331,374.96,16.2799
10279.1,9792,68796.1,5754.75,5524,68273.6,4752.75,86,16.2821
11073.4,10016,72454.7,8754,8080,71002.7,22526.3,560.72,16.2831
14807.6,14404,67372.5,7664.25,7652,65640.9,5269.5,20.64,16.2842
13149.5,13213,65221,5598.75,5705,64315.5,9419.25,464.4,16.2853
9606.35,9284,67811.5,4340.25,4160,68375.6,21871.5,368.94,16.2853
6873.1,7082,63602.9,3250.5,3358,63438,7697.25,111.8,16.2863
10281,10331,65219.1,5208,5343,63880.1,10717.5,240.8,16.2863
8269.3,8014,67623.8,3253.5,3150,67689.3,22431.8,359.48,16.2874
17969.3,17617,66846.4,6729,6625,66564.8,4806,50.74,16.2874
9185.15,9378,64188.3,4635.75,4674,64999.7,3831.75,32.68,16.2895
11102.6,10732,67799.4,8939.25,8520,68760.9,3816.75,56.76,16.2895
10405.2,8972,76004.8,8389.5,7784,70633.9,4082.25,135.02,16.2928
11482.3,11432,65824.1,5256.75,5416,63609,9263.25,245.96,16.2938
8498.75,8426,66101.8,6325.5,6094,68025.6,7163.25,250.26,16.2981
13438.7,12777,68930.3,6297.75,6189,66687.6,7954.5,215,16.3003
13824.8,12790,70838.6,8050.5,7682,68679.7,11715,334.54,16.3013
6878.3,6793,66358.9,3002.25,3001,65563.3,13488,153.94,16.3035
7085.65,7025,66101.8,2941.5,2929,65815.7,19030.5,436.02,16.3045
20917.6,18569,73825.1,9007.5,8301,71113.8,20796.8,882.36,16.3067
12116,11608,68404,4011.75,3932,66865.2,5535.75,-14.62,16.3088
9861.15,9522,67870.2,4559.25,4550,65669.2,6999.75,104.92,16.3099
11665.5,11592,65951.8,3699.75,3772,64280.7,12037.5,355.18,16.311
16996.8,14776,75386.1,9897,8812,73605.3,13794.8,331.1,16.312
11773.4,11789,65449.6,5166,5193,65195.3,5911.5,48.16,16.3131
13802.1,13052,69302.4,7780.5,7356,69318,15649.5,302.72,16.3131
8141.9,8069,66128.1,4044.75,4133,64136.6,5367,9.46,16.3142
13100.8,12167,70565.5,7838.25,7411,69314.2,4769.25,36.12,16.3174
14206.4,13321,69891.9,9138.75,8829,67835.2,7677,104.92,16.3174
12819.9,12496,67235,4503.75,4452,66297.8,5082.75,43.86,16.3195
10239.4,9133,73475.6,7184.25,6617,71154.1,22825.5,290.68,16.3217
18526.3,17680,68673,7939.5,7920,65697.4,6068.25,27.52,16.3217
13594.7,12597,70726.8,7606.5,7253,68730.1,11946.8,129.86,16.3227
14469.6,13768,68875.9,6366.75,6216,67125.4,5782.5,57.62,16.3227
10414.3,8921,76506.2,10018.5,8877,73963.3,4819.5,68.8,16.3238
16943.5,16637,66743.6,6020.25,6157,64080.4,3972,-4.3,16.3259
8914.1,8601,67921.7,4056.75,4029,65987.4,24737.3,451.5,16.3281
6356.35,6192,67275.5,2476.5,2532,64099.5,3840.75,139.32,16.3292
20489.3,18301,73372.3,9448.5,8541,72499.3,26394,425.7,16.3292
8848.45,8368,69298.8,4810.5,4592,68654.4,7167,43.86,16.3302
7364.5,7250,66571,3186,3234,64563.3,9450,281.22,16.3302
9152.65,8928,67185,3214.5,3216,65505.4,8559.75,41.28,16.3313
14180.4,13388,69414.9,7208.25,7128,66273.8,5465.25,96.32,16.3324
8179.6,7980,67175.2,4519.5,4584,64613.9,4385.25,79.12,16.3334
5983.9,6049,64830.7,2470.5,2485,65153.6,4627.5,15.48,16.3366
8634.6,8284,68309.6,4701,4604,66916.8,6289.5,68.8,16.3377
8862.75,8578,67711.5,3852.75,3782,66762,20085,320.78,16.3399
10556.6,9841,70301.9,5475,5313,67534.3,9252,7.74,16.3431
13503.1,13256,66757.6,5029.5,5052,65244.1,7429.5,92.02,16.3441
7075.9,6773,68466.9,3048.75,2977,67115.5,17568.8,232.2,16.3452
9636.9,8700,72593.5,6516,6120,69776.6,38158.5,890.1,16.3473
10873.2,10741,66342.6,3468.75,3441,66064.5,18162,549.54,16.3473
11159.8,10825,67563.2,5657.25,5561,66670.3,9012,166.84,16.3495
10706.1,10180,68923.2,5670,5428,68457.8,14535.8,175.44,16.3495
11555.7,10801,70115.2,5179.5,4965,68367.3,13006.5,199.52,16.3538
8028.8,7941,66260.6,3600.75,3589,65750.6,10182,100.62,16.3602
7324.85,7120,67421.5,3366.75,3380,65279.1,18291.8,377.54,16.3666
11230,10627,69255,5205,5047,67587.6,12383.3,294.98,16.3688
9573.85,9376,66918.9,3381.75,3456,64128,6947.25,95.46,16.3698
14870,14556,66950,5275.5,5432,63647.9,8408.25,90.3,16.372
12325.3,11823,68320.3,3796.5,3771,65979.2,8001,92.88,16.373
9538.1,9441,66210,3822,3905,64143.1,18872.3,672.52,16.373
7993.05,7756,67539,3571.5,3612,64801.2,10154.3,73.96,16.3741
25890.8,20536,82624.6,25105.5,20696,79499.1,41133,1143.8,16.3741
14470.3,13984,67815,6186,6224,65135.9,4539,3.44,16.3741
11877.4,11780,66078.1,5369.25,5456,64494,16490.3,390.44,16.3762
8992.75,8948,65863.8,3840,3892,64660.4,10248.8,-6.88,16.3784
13714.3,13161,68291.4,5379,5337,66051.7,17670,293.26,16.3784
13752,12301,73266.8,8845.5,8137,71242.3,13920.8,454.94,16.3784
15094.9,14955,66149.3,8279.25,8251,65760.4,33151.5,736.16,16.3837
19168.5,16808,74739.8,10926.8,9944,72012.8,24456.8,467.84,16.3848
9070.1,8205,72445.8,7164.75,6765,69408.6,25377,419.68,16.3902
9649.9,9161,69033.5,3244.5,3113,68304.4,15676.5,317.34,16.3923
13463.4,12961,68076.6,5232,5217,65724.4,8970.75,151.36,16.3955
12140,11408,69741.4,6464.25,6304,67202,15229.5,430.86,16.3966
6649.5,6435,67720.5,2922,2947,64980,4994.25,50.74,16.3977
11585.6,11445,66341.1,4838.25,4965,63863,19336.5,526.32,16.4019
18341.7,17546,68508,13170,12654,68208.4,12353.3,1434.48,16.4105
13382.2,12893,68022.6,8290.5,8013,67805.6,44856.8,1243.56,16.4116
9601.8,9765,64440.7,4369.5,4485,63848.3,11228.3,276.92,16.4137
11181.3,11021,66489.2,5537.25,5517,65776.5,5454.75,18.92,16.4169
10143.9,9679,68683.8,8604,8255,68306.7,24607.5,557.28,16.4191
9764.95,9645,66351,6552,6313,68017.1,6206.25,0.86,16.4201
9471.8,9236,67209.2,6345,5936,70051.5,12478.5,149.64,16.4223
8824.4,8952,64601.9,3733.5,3804,64321.4,5911.5,79.12,16.4233
13153.4,13272,64950.4,3583.5,3720,63131.3,8915.25,123.84,16.4266
13016.9,12888,66191.5,6704.25,6840,64235.3,17381.3,532.34,16.4276
12416.9,12155,66948.3,6276,6411,64156,9091.5,107.5,16.4276
5546.45,5609,64805.2,2400,2493,63091.2,9610.5,92.02,16.4287
9107.8,8212,72684.9,8120.25,7364,72266.3,37369.5,743.04,16.4298
8119.8,7548,70500.7,5985.75,5800,67634.9,16377.8,252.84,16.4319
19210.1,17936,70191.4,15136.5,14848,66809.4,12165,417.1,16.4362
8873.15,8670,67071.6,4166.25,4234,64487.3,21957.8,466.98,16.4383
6841.9,6620,67732.8,2568,2568,65536,10922.3,147.06,16.4394
14262.9,13589,68786.3,6058.5,5781,68681.9,6568.5,218.44,16.4405
17422.6,16724,68273.6,3867,3892,65115,14948.3,359.48,16.4415
25451.4,23545,70842.3,16501.5,15821,68354.9,8491.5,130.72,16.4447
11696.1,10865,70549.1,11673.8,11249,68010.6,21117,577.92,16.4458
9494.55,9703,64128.1,4490.25,4643,63379.9,6886.5,61.06,16.4512
9677.2,9632,65843.5,4917.75,4752,67821.9,9040.5,215,16.4512
7835.1,7876,65195.7,3235.5,3120,67962.1,4287,57.62,16.4544
