"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9385.35,9349,65790.8,2911.5,2901,65773.2,24840,652.74,14.6997
11425.7,11097,67477.2,4845.75,4761,66702.6,4047,28.38,14.7008
6667.05,6581,66392.9,2817,2769,66672.1,5284.5,134.16,14.7018
10726.3,10437,67352.6,4149.75,4145,65611.1,16002,549.54,14.7061
9482.2,9505,65378.8,3183,3237,64442.7,3909.75,108.36,14.7072
32950.4,18384,117463,22316.3,14724,99328.8,35898.8,591.68,14.7083
11990.5,11716,67071.8,5106.75,5092,65725.8,7077,6.02,14.7125
7660.9,7344,68363.9,3660.75,3584,66939.4,3903.75,89.44,14.7125
12578.1,11909,69218.4,6743.25,6433,68696.7,8361,56.76,14.7147
10401.3,10232,66620.4,4551,4524,65927.1,9006.75,107.5,14.7168
8059.35,7796,67749.8,4001.25,3908,67099.8,11466.8,232.2,14.7211
14937,14053,69658.5,7147.5,6853,68352.3,4606.5,23.22,14.7211
11080.5,10743,67595.2,4482,4451,65992.4,9992.25,103.2,14.7211
15574.6,15144,67399.6,7876.5,7800,66178.8,9152.25,92.02,14.7222
5371.6,5177,67999.5,2112.75,2029,68241.1,18775.5,645,14.7222
9168.25,8774,68480.8,4043.25,3926,67493.2,22404.8,870.32,14.7254
13249.6,11581,74978.5,7420.5,6681,72790,26436.8,515.14,14.7286
12475.4,11760,69523.1,5459.25,5204,68750.5,4448.25,53.32,14.7286
12529.4,11980,68541.5,4560,4440,67307.3,8418,104.92,14.7286
7955.35,7928,65762.1,3161.25,3164,65479,11022.8,110.94,14.7297
8190.65,7528,71304.8,4467.75,4140,70724.3,6270,56.76,14.735
16563.3,13897,78109.8,8797.5,7657,75297.5,38854.5,1897.16,14.7361
12760.8,12282,68090.9,5797.5,5566,68261.8,6672,26.66,14.7382
10595.6,10462,66373.2,4865.25,4846,65796.3,9966.75,-74.82,14.7382
10897.3,10873,65682.2,5019,4953,66409.3,14490,57.62,14.7404
8978.45,8873,66314.9,6313.5,6105,67774.2,13915.5,205.54,14.7414
10661.9,9564,73059.6,7374,6792,71151.7,8839.5,-35.26,14.7425
11993.8,11592,67807.6,4602.75,4460,67633.6,5922,57.62,14.7468
12322.7,10765,75019.1,14703.8,13385,71992.9,19067.3,324.22,14.7468
12602.8,12435,66420.6,3742.5,3671,66812.4,6849.75,94.6,14.7468
13782.6,13541,66705.3,6416.25,6261,67161.1,9426,120.4,14.75
13891.8,13601,66937.2,8571.75,7985,70351.7,9025.5,171.14,14.75
10749,10303,68373.3,7655.25,7343,68322.8,22410,412.8,14.7521
9688.25,9565,66380.5,4422.75,4265,67960,3789.75,41.28,14.7532
6102.2,6545,61102.2,2407.5,2469,63903.6,14133,508.26,14.7532
12904.4,12044,70218,13113.8,12184,70537,12201,298.42,14.7575
5989.75,6218,63130.3,2173.5,2154,66129.3,10932,92.88,14.7585
11974.3,11305,69416,7809,7117,71908.2,23763,697.46,14.7596
10855,10804,65845.4,6656.25,6516,66946.6,9957,142.76,14.7596
14582.7,14296,66850.5,5914.5,5724,67717.1,7933.5,35.26,14.7596
9874.15,9032,71646.6,7457.25,6792,71955,15711,140.18,14.7596
11578.4,11665,65049.7,4862.25,4897,65070.9,14056.5,136.74,14.7607
9930.7,9801,66403.3,6021.75,5773,68359.8,9349.5,38.7,14.7618
13154,11833,72852.5,13010.3,12297,69337.2,54327,2593.76,14.7618
6728.8,6825,64612.3,2978.25,3053,63931.4,21033,734.44,14.7671
12963.6,12552,67685,5496.75,5400,66710.2,22025.3,380.12,14.7692
19985.5,18700,70041.3,14823,13976,69507.7,24597,481.6,14.7703
6136,6289,63941.6,2409,2453,64360.5,15448.5,279.5,14.7757
29247.4,22693,84464.7,31932,24049,87018,12161.3,122.98,14.78
5440.5,5565,64069.8,2491.5,2557,63857.2,6321.75,0,14.781
9709.7,8605,73949.4,7449,6873,71028.3,26948.3,622.64,14.7832
14511.9,13332,71336,9152.25,8724,68753.1,52845,1465.44,14.7874
6086.6,6381,62512.4,2748.75,2745,65625.5,13212,312.18,14.7885
21151.6,20132,68855.3,10171.5,9488,70257.1,12795.8,375.82,14.7885
8561.15,8808,63699.3,2939.25,3016,63868.3,12201.8,465.26,14.7896
6308.25,6260,66041.1,2830.5,2688,69010.3,17676.8,458.38,14.7917
6424.6,6432,65460.6,3000,2900,67795.9,22614.8,530.62,14.7928
7318.35,7681,62441.8,2813.25,2837,64987.4,6046.5,-23.22,14.7939
9824.75,9528,67577.1,7314,6972,68750.8,21713.3,1186.8,14.7939
9306.7,9257,65887.9,3199.5,3085,67968.4,13353.8,192.64,14.796
11374.3,11357,65636.1,7086.75,6665,69683,8066.25,29.24,14.796
12700.3,12841,64818.2,5649,5581,66334.5,9084.75,34.4,14.796
14166.1,13801,67269.7,9172.5,9069,66283.9,9224.25,190.92,14.8003
10782.2,10716,65940.9,7611,7256,68742.4,9718.5,173.72,14.8013
12578.8,12625,65296.2,5401.5,5313,66627.6,20674.5,581.36,14.8024
8015.8,7625,68894.9,4120.5,3737,72261.5,14461.5,362.06,14.8035
10340.2,9389,72175.5,8026.5,7433,70768.8,48444.8,853.98,14.8035
11022,10894,66306.3,5972.25,5790,67598.9,6945,165.98,14.8035
15488.8,15121,67130.3,5694.75,5569,67015.8,22556.3,320.78,14.8046
12546.3,12205,67368.6,7783.5,7277,70097.5,14789.3,686.28,14.8067
11651.9,11933,63992.2,4202.25,4297,64090.9,3825.75,73.96,14.8078
5252,5476,62855.2,2641.5,2548,67940.9,17644.5,282.08,14.812
19675.5,18168,70973.9,10166.3,9544,69808.8,6197.25,62.78,14.812
10309.6,10341,65337.3,5126.25,5077,66171.7,12895.5,263.16,14.8131
13988.6,13573,67542.9,6396.75,6209,67517.7,3792,-3.44,14.8131
12396.8,11921,68151.7,7798.5,7429,68795.6,15698.3,424.84,14.8131
9393.15,8709,70684.3,8135.25,7473,71343.7,33603,2250.62,14.8142
43010.5,33657,83748.9,35057.3,27293,84179.5,43985.3,1099.94,14.8142
8707.4,8658,65909.9,3786.75,3622,68517,4914.75,-48.16,14.8142
13863.8,13960,65084.6,5871,5852,65748.8,13020.8,135.88,14.8153
13549.2,13489,65828.7,7352.25,7253,66432.8,9972.75,86.86,14.8153
17013.1,16396,68002.6,10894.5,10636,67128.8,5673,142.76,14.8163
14233,13465,69274.2,11712,10713,71647.3,12873.8,173.72,14.8174
11896.3,12026,64829.2,4674.75,4730,64770.5,6564.75,-8.6,14.8174
14889.5,14653,66594,5494.5,5293,68030.9,10602.8,136.74,14.8195
6030.05,6095,64837.6,3084.75,3023,66874.7,32628,455.8,14.8195
12691.3,12536,66347.6,5055,4972,66630,21823.5,312.18,14.8217
12618.4,11677,70819.8,8268.75,7533,71936.9,11541,184.9,14.8249
5086.25,5145,64787.7,1952.25,1897,67444.7,4464,97.18,14.827
11187.8,11052,66341.3,4885.5,4700,68122.6,20710.5,1222.92,14.827
9263.8,9326,65098.9,3136.5,3114,66009.5,23007,306.16,14.827
7839.65,8038,63918.8,3759,3750,65693.3,8749.5,91.16,14.827
11331.4,11318,65613.9,6427.5,6166,68315.4,18857.3,108.36,14.8302
14015.3,13220,69478.6,8945.25,8516,68839.4,14224.5,178.02,14.8302
16896.1,16347,67737.4,6178.5,5915,68455.5,14937.8,86,14.8367
19171.8,18592,67579.6,7816.5,7712,66424,4632.75,24.94,14.8367
13261.9,13160,66043.7,5097,5020,66541.2,9186,103.2,14.8377
17529.2,17101,67177,7236,7005,67697.1,16644.8,197.8,14.8388
9439.95,9688,63858,3615,3628,65301.2,16764.8,72.24,14.8388
15754,15365,67195.4,8355,8049,68027.5,4913.25,178.88,14.8399
5764.85,5765,65534.3,3903,3701,69112.9,7509.75,41.28,14.8409
10374.6,9261,73416.8,8513.25,7561,73789.8,27614.3,415.38,14.8409
18442.4,16660,72547.7,13841.3,13108,69202,5523,73.1,14.842
11402.3,11304,66105.9,3864.75,3816,66373.2,13489.5,365.5,14.842
8351.85,8484,64515.2,2847,2852,65421.1,7561.5,-18.06,14.842
9187.75,9065,66423.4,2792.25,2665,68665.3,6505.5,97.18,14.8452
12854.4,12740,66124.5,5781,5696,66514,8950.5,104.92,14.8452
13574.6,13697,64950.4,6048.75,6037,65663.6,8722.5,39.56,14.8484
5560.75,5908,61684,2490,2436,66988.8,22185,196.94,14.8495
11017.5,10520,68635.3,6975,6476,70585.8,12439.5,374.1,14.8495
7497.1,7473,65747.4,3867,3729,67961.3,10035,13.76,14.8516
5929.3,6093,63775.3,2712,2685,66195,15396,329.38,14.8527
11532.3,11481,65828.8,5092.5,4873,68488,22591.5,818.72,14.8548
15782.6,15596,66320.3,10033.5,9660,68069.9,4886.25,16.34,14.8559
6791.2,7061,63031.9,3462.75,3477,65267.4,4522.5,69.66,14.857
22113.6,21073,68772.4,9936,9589,67907.6,8124,31.82,14.857
5671.9,5832,63736.9,1239,1212,66996,11094,60.2,14.8581
11527.1,11256,67114.4,5306.25,5192,66978.1,7047.75,103.2,14.8602
5524.35,5416,66847.1,2595.75,2584,65834,7047,44.72,14.8623
8999.25,9036,65269.5,4086,4056,66020.7,10016.3,-9.46,14.8645
13596,13045,68304.4,10748.3,10097,69763,6518.25,301,14.8645
16560,15392,70509.3,6716.25,6352,69294.1,18332.3,255.42,14.8656
8845.85,8826,65683.4,5108.25,5118,65411.1,13763.3,63.64,14.8656
10253.8,10017,67084.9,5223,4945,69220.3,22728,827.32,14.8666
12129.6,11396,69755.1,8041.5,7328,71917,10078.5,180.6,14.8666
10299.9,10153,66484.2,7911,7417,69900.9,14937,208.98,14.8666
8801,8820,65394.8,4795.5,4772,65858.7,5328,-12.04,14.8677
15617.5,15172,67460.6,4878.75,4864,65734.7,4257,36.12,14.8677
13787.1,13404,67409.3,4720.5,4700,65821.9,12613.5,216.72,14.8688
14027,13457,68311.9,6540,6389,67084.9,3935.25,22.36,14.8698
5968.95,5953,65711.6,3162.75,3237,64032.7,15762,157.38,14.8698
14127.7,13304,69593.8,6233.25,5832,70045,27813,706.06,14.872
11178.7,10748,68162.2,5160,4956,68233.6,5879.25,108.36,14.873
22673.3,21909,67822.2,9136.5,8897,67300.2,12036,215.86,14.873
7091.5,7400,62803.9,3390.75,3464,64150.2,10041.8,212.42,14.8741
19370.6,18821,67449.9,8253,8245,65599.6,12433.5,346.58,14.8763
11674,11279,67831.1,5013,4799,68458.4,6672.75,156.52,14.8784
6263.4,6614,62062,2472.75,2417,67047.6,9305.25,-6.02,14.8827
11887.2,11416,68241,4416,4248,68127.8,21096.8,229.62,14.8827
13043.5,13048,65513.6,5532,5500,65917.3,6962.25,80.84,14.8848
11404.3,10996,67969.2,6786,6288,70726.4,46509,2097.54,14.8859
8841.3,8848,65486.4,5713.5,5444,68780.3,13256.3,344.86,14.887
7661.55,7922,63381.4,3930.75,3945,65299.3,3764.25,-21.5,14.888
7307.3,7631,62756,2721,2731,65296,7089,-25.8,14.888
14787.5,15108,64145.7,3962.25,4036,64338.5,7934.25,76.54,14.8891
13538.8,11580,76621.9,13581,11800,75427.5,25744.5,319.06,14.8902
10045.1,10068,65386.9,2616,2496,68686.8,25125,337.12,14.8923
11194.9,11297,64944,5923.5,5921,65563.7,5609.25,53.32,14.8955
17212,16104,70045.1,12677.3,11884,69910.5,28303.5,840.22,14.8955
7551.7,7766,63727.6,2861.25,2934,63911,3976.5,73.1,14.8955
8195.85,8101,66303.3,7099.5,6945,66993.9,10742.3,91.16,14.8966
12481.3,12153,67306.4,5156.25,5005,67516.5,10256.3,221.02,14.8966
18924.8,17301,71686.8,17998.5,16293,72396.1,19622.3,473,14.8966
10952.5,11224,63950.7,5265,5100,67656.3,4911,39.56,14.9009
9066.2,9400,63208.8,3657.75,3656,65567.4,3892.5,94.6,14.903
6581.9,6865,62833.4,3119.25,3173,64425.8,4951.5,101.48,14.9041
10396.1,10327,65974.5,4624.5,4631,65444,6618.75,109.22,14.9051
8082.1,7973,66432.8,4229.25,4069,68117,7938,101.48,14.9062
12404.6,12441,65344.3,5961,5897,66247.3,12754.5,207.26,14.9062
7027.8,7273,63326.5,3009,3069,64254.8,19769.3,182.32,14.9083
8897.85,8965,65045.1,4637.25,4385,69306,9375.75,139.32,14.9083
5662.8,5924,62646.4,2254.5,2228,66315.5,8729.25,73.96,14.9094
13561.6,13241,67122.8,6160.5,6013,67143.6,9464.25,188.34,14.9105
13917.8,13764,66268.3,6491.25,6432,66139.7,8655,127.28,14.9116
7780.5,7862,64856.6,3151.5,3026,68254,7089,55.04,14.9116
11053.3,10601,68331.8,4350.75,4205,67807.6,14635.5,334.54,14.9169
14027,13758,66817.4,5631.75,5530,66741.8,13781.3,106.64,14.918
10639.8,10165,68597.5,5832,5537,69027.6,7092.75,108.36,14.918
11229.4,10900,67516.5,6820.5,6800,65733.6,14424,183.18,14.9201
8481.85,8188,67887.9,3522,3516,65647.8,14168.3,67.94,14.9223
12727,12069,69109,8541,8321,67268.7,19628.3,90.3,14.9233
15616.2,14321,71463.3,10208.3,10085,66336.9,7140,86.86,14.9255
18366.4,16420,73304.5,11860.5,11236,69178.5,5183.25,86.86,14.9265
8470.8,8021,69211.1,3024,3109,63744.2,12444.8,202.96,14.9276
14613.9,13667,70076.8,5454,5331,67048.1,7625.25,49.88,14.9287
12218,11116,72033.3,6563.25,6220,69152.6,16245,547.82,14.933
14426.7,12905,73264,7987.5,7725,67762.9,9766.5,49.88,14.933
8143.2,7318,72926,3626.25,3526,67399.3,7036.5,-38.7,14.933
14077.7,13017,70876.2,5704.5,5577,67034.3,5721,37.84,14.9351
19735.9,17373,74449.7,14158.5,13437,69055,13290,702.62,14.9351
8577.4,8385,67039.8,3789.75,3857,64393.3,4352.25,-17.2,14.9383
8960.9,8657,67836.6,3096,3185,63704.7,3814.5,33.54,14.9404
16562.6,15504,70011,7621.5,7444,67098.7,8482.5,3.44,14.9404
14796.6,13828,70126.6,7833,7408,69295.8,5523.75,161.68,14.9415
11980.8,11821,66421.9,5479.5,5401,66488.5,5145.75,94.6,14.9458
8090.55,7917,66972.6,4440,4297,67717,12226.5,10.32,14.9501
12985.7,12096,70356.4,6513,6048,70574.7,16689.8,198.66,14.9522
9645.35,9392,67303.8,3034.5,2944,67550.6,8951.25,174.58,14.9522
7891.65,7795,66348.6,3683.25,3667,65826.4,4329,30.96,14.9554
9038.25,8336,71057,4948.5,4528,71622.1,15481.5,220.16,14.9565
19484.4,17093,74704.8,13915.5,12661,72029.6,8505,136.74,14.9565
12237.5,11752,68243.7,5496,5480,65727.4,20937,273.48,14.9576
13469.9,13009,67858.1,2201.25,2165,66633.3,5170.5,129,14.9586
10349.9,10293,65898.6,3595.5,3717,63393.8,4858.5,27.52,14.9586
9001.85,8707,67755.3,3958.5,4023,64485.3,14367,-8.6,14.9597
19695,16026,80539.8,18303.8,16298,73601.3,47875.5,2047.66,14.9629
15150.2,14493,68507.8,7271.25,6873,69333.4,24834,98.04,14.964
6087.25,5916,67433.1,3113.25,3100,65816.1,14913.8,141.04,14.9651
12000.3,10909,72092,7476.75,7129,68732.8,13553.3,270.9,14.9661
13360.7,13053,67081.1,5477.25,5581,64317.7,7950,52.46,14.9661
7885.8,7756,66632.8,2558.25,2584,64882.9,17466.8,141.04,14.9672
7887.1,7718,66971.9,3583.5,3682,63782.8,20562.8,706.06,14.9672
11534.3,11180,67612.6,6462,6552,64635.8,4238.25,90.3,14.9683
12267.4,11744,68457,4083,3972,67367.4,4708.5,112.66,14.9693
11828,11486,67487.6,4630.5,4734,64103.2,10791.8,56.76,14.9693
14272,14034,66647.6,3585.75,3666,64101.4,6875.25,87.72,14.9704
9399,9277,66397.9,4161,4077,66886.3,9609.75,20.64,14.9726
13239.2,11097,78187.3,14891.3,13453,72542.4,16526.3,315.62,14.9726
18504.8,17632,68780.3,8408.25,8288,66486.9,8461.5,116.1,14.9747
10284.3,10184,66181.4,2160,2232,63421.9,5101.5,-12.04,14.9747
13305.5,12328,70732.4,8957.25,8488,69159.1,4084.5,54.18,14.9747
12395.5,11684,69526.8,5792.25,5556,68322.7,9776.25,203.82,14.9758
11284.6,10929,67668.7,4807.5,4753,66287.5,19277.3,154.8,14.9779
13337.3,13205,66192.9,6893.25,6885,65614.5,17823.8,533.2,14.979
13978.2,13557,67572.4,6490.5,6373,66744.3,39040.5,1193.68,14.9811
8951.15,8073,72664.8,6783,6505,68336.8,15816.8,193.5,14.9822
7068.1,6609,70088.5,3156,3105,66612.4,5807.25,106.64,14.9843
29061.5,24065,79142.9,22202.3,19445,74828.8,64533.8,1933.28,14.9865
7293.65,7114,67191,3375.75,3338,66277.2,12278.3,361.2,14.9886
23877.8,19856,78810,14547,12436,76660.7,17980.5,601.14,14.9886
5708.3,5456,68566.5,2573.25,2528,66709.1,22985.3,245.1,14.9897
15113.1,13516,73280.2,9963.75,9384,69584.9,40285.5,1142.08,14.9897
9655.1,9300,68038.4,4398,4356,66167.9,7322.25,111.8,14.9907
12714,11477,72599.5,7646.25,7233,69280.3,32970.8,445.48,14.9907
13765,12960,69607,5583.75,5444,67218.3,11347.5,51.6,14.9907
10338.9,10022,67608.3,3585.75,3554,66121.5,6526.5,33.54,14.9907
8291.4,8084,67217.4,3623.25,3508,67689.1,7278.75,11.18,14.9918
22977.5,21689,69429.4,9288,9325,65276,3891,-4.3,14.9918
10574.2,10008,69243.7,4659.75,4488,68044,7734.75,91.16,14.9918
6299.15,6185,66745.5,2856.75,2941,63658.6,15789,284.66,14.9929
13967.8,13724,66700.4,6805.5,6780,65782.5,5470.5,30.1,14.9929
19312.8,17113,73960.4,18771.8,17321,71025.1,16945.5,294.98,14.9939
13642.8,13316,67144.6,8702.25,8484,67221.9,28805.3,1443.94,14.9961
11487.4,10532,71481.3,6653.25,6468,67413,8638.5,77.4,14.9972
8604.7,8500,66343.3,3926.25,3908,65842,14087.3,143.62,15.0014
5547.75,5479,66358.3,2267.25,2323,63963.2,15831.8,275.2,15.0025
15986.7,14596,71780.5,6402.75,5872,71459.6,14186.3,116.1,15.0057
6510.4,6640,64256.9,3178.5,3104,67109,27101.3,521.16,15.0068
11371.8,11361,65598,4295.25,4273,65877.3,4338,18.92,15.0068
5908.5,6292,61541.6,3191.25,3252,64311.7,3990.75,16.34,15.0089
12574.3,12420,66349.9,6003.75,5876,66960.8,3852,11.18,15.01
12007.4,11524,68285.3,4818.75,4656,67826.8,20059.5,1017.38,15.01
12543,12352,66549.7,4292.25,4304,65357.1,18731.3,362.06,15.0121
19871.8,18100,71951.3,12677.3,11376,73032.4,51112.5,3331.64,15.0143
9457.5,9073,68313.3,8446.5,8241,67170.2,15588.8,219.3,15.0143
12171.3,12355,64561.3,3507,3539,64943.4,8502.75,128.14,15.0218
11744.2,11576,66488.2,4322.25,4316,65630.9,6114.75,108.36,15.025
12220.6,12330,64954.8,4300.5,4362,64612,3938.25,28.38,15.025
9993.75,10181,64330.7,6528.75,6581,65015.7,10569.8,122.12,15.0261
12302.5,12380,65126,5229,5260,65149.8,6452.25,-18.06,15.0282
10192,10521,63486.6,5940.75,6057,64278.2,16243.5,133.3,15.0293
10572.9,10347,66966.8,6180.75,6063,66808.8,9851.25,135.02,15.0314
9733.75,9620,66310.9,7113,6804,68512.3,17139,527.18,15.0314
5673.2,5735,64829.8,2382,2295,68020.4,11239.5,45.58,15.0335
11947.6,12588,62202.2,5391,5480,64471.6,12478.5,146.2,15.0346
19354.4,18677,67912.9,12425.3,11813,68932.6,14664,161.68,15.0357
12268.1,11944,67314.3,7111.5,6808,68457.6,15849,229.62,15.0389
7172.1,7447,63116.8,2838,2807,66259.8,5071.5,154.8,15.0389
11951.5,12205,64175.1,5632.5,5661,65206.1,5177.25,98.04,15.0421
23442.9,22113,69477.4,15729,15249,67598.9,11100,279.5,15.0464
7749.3,7760,65445.6,3432,3392,66308.8,17214,149.64,15.0485
12925.3,12180,69545.9,9442.5,8532,72529.7,17647.5,639.84,15.0517
6436.3,6720,62769.2,2594.25,2612,65090.6,15237.8,323.36,15.0528
6037.2,6256,63243.9,3498.75,3440,66655.3,5981.25,-26.66,15.0528
32479.8,26554,80161.2,29739,21290,91544.2,57768.8,813.56,15.0549
18203.9,17152,69555.2,7714.5,7264,69600.4,33080.3,767.12,15.0571
15854.1,15056,69010.2,7847.25,7456,68975,11384.3,453.22,15.0571
13016.9,12548,67985,5536.5,5396,67242.4,10197,122.12,15.0603
30144.4,23942,82513.7,20547,16390,82157.9,31662.8,730.14,15.0646
9105.2,9013,66206.4,4952.25,4801,67600.6,14643.8,244.24,15.0646
15727.4,13515,76264.2,11736,10191,75471.5,16318.5,287.24,15.0646
14084.2,13496,68392.3,10332.8,10060,67312.8,22317,707.78,15.0656
15514.8,15483,65670.8,4792.5,4783,65666.2,6218.25,182.32,15.0678
15342.6,15150,66369.2,5817,5706,66810.9,6255,37.84,15.071
10394.1,9261,73554.8,6668.25,6045,72292.9,23080.5,369.8,15.071
13988.6,14197,64574.2,5482.5,5509,65220.8,8017.5,336.26,15.071
12136.8,11714,67901.4,7245,6722,70635,19164,329.38,15.071
9074,8992,66133.6,3393.75,3300,67397.8,6774,137.6,15.0742
23135.4,17882,84789.4,18003.8,14574,80958.8,29409,463.54,15.0742
15018.9,13985,70381,8079.75,7409,71469.1,10098,191.78,15.0753
13625.9,13566,65825.6,5672.25,5598,66405.2,12663.8,283.8,15.0763
14072.5,13928,66215.9,6649.5,6540,66633.3,16740.8,669.08,15.0763
6131.45,6389,62894.1,2814,2817,65466.2,21029.3,476.44,15.0774
26337.3,21456,80445.8,21141.8,18160,76296.6,25789.5,743.9,15.0774
10463,10341,66309.5,4628.25,4437,68360.8,4560,86.86,15.0785
7701.85,7957,63434.5,2998.5,3061,64197.9,9987.75,147.92,15.0796
9289.15,9069,67126.9,3381,3241,68366.9,7005,55.9,15.0806
8869.25,8249,70463.7,5778.75,5449,69502,4442.25,-49.88,15.0817
8353.15,8480,64555.7,2702.25,2756,64257.9,16152,87.72,15.0817
17137.3,16636,67510.6,5846.25,5736,66795.6,7654.5,33.54,15.0817
12998,11460,74331.6,8193.75,7088,75759.8,15008.3,234.78,15.0817
7844.2,7547,68116.8,5707.5,5515,67823.5,9136.5,61.06,15.0838
8221.85,8213,65606.6,4291.5,4193,67075.5,16620.8,313.9,15.087
5701.15,5665,65954.2,3658.5,3489,68719.8,5238.75,63.64,15.0881
12468.9,12008,68051.7,5196,4984,68323.6,14376,588.24,15.0881
11395.8,10720,69667.5,5119.5,4896,68527.7,23409,238.22,15.0892
15280.8,14616,68517.1,7537.5,7356,67153,5757,24.94,15.0903
10836.1,10528,67454.2,4788,4784,65590.8,11610.8,23.22,15.0903
12787.4,12316,68044.7,6589.5,6280,68765.8,17995.5,527.18,15.0903
15106,13101,75565.7,6200.25,5417,75011.9,15095.3,673.38,15.0903
10721.8,10436,67330.5,4040.25,3988,66394.6,20680.5,463.54,15.0913
14838.2,14189,68534.5,8899.5,8057,72388.9,6749.25,58.48,15.0924
8193.9,8233,65224.8,3523.5,3501,65957.2,17900.3,258,15.0956
12739.3,11940,69923.4,8615.25,7972,70824,14623.5,528.9,15.0967
10669.1,10113,69139.7,5910,5429,71342.4,30090,1345.9,15.0967
12943.4,12436,68210.2,6845.25,6612,67847.9,27924,643.28,15.0988
17379,16761,67952.6,6817.5,6589,67808.7,18813,657.04,15.101
9023.3,8901,66436.5,3347.25,3317,66133.7,8226,92.88,15.1031
10673.6,10222,68431.6,7246.5,6922,68608.3,11788.5,65.36,15.1042
12159.5,11389,69970,7893,7273,71122.7,28512,253.7,15.1063
13404.3,13128,66915.3,6515.25,6312,67646.3,4546.5,73.96,15.1063
14027.6,13235,69461,5592,5251,69791.9,15811.5,138.46,15.1084
13059.8,12418,68923.1,10054.5,9334,70594.8,28083.8,455.8,15.1084
14963,14632,67018.5,7947,7864,66227.7,6534.75,50.74,15.1106
10118.5,9848,67336.4,9180.75,9084,66234,3926.25,1.72,15.1127
5177.9,5064,67010,2172,2120,67143.5,8937.75,165.98,15.1127
10950.5,10481,68472,5060.25,4789,69248,10764.8,138.46,15.1149
12769.3,12264,68235.9,4403.25,4268,67612.8,6300.75,24.94,15.1277
8074.3,8040,65815.6,3867.75,3912,64794.7,5096.25,44.72,15.1288
14463.8,13578,69811.4,5543.25,5294,68621.5,9990.75,62.78,15.1341
11157.3,10956,66739.8,5163,5016,67456.6,10398,68.8,15.1363
12682.8,12616,65883,6747,6680,66193.3,4593,73.96,15.1363
16514.5,16001,67639.4,8742,8593,66672.4,18257.3,212.42,15.1384
19214.6,17985,70016.8,10209.8,10021,66770.4,15432,-50.74,15.1405
8895.25,8840,65945.6,4084.5,4024,66521.3,6011.25,-14.62,15.1416
16790.1,16147,68146.4,8076.75,7987,66272.4,7924.5,177.16,15.1448
8093.8,7786,68126.8,3032.25,3086,64394.5,10068,114.38,15.147
22638.8,19472,76194.5,21949.5,19684,73078.8,43089,1381.16,15.148
9972.3,9425,69341.6,4958.25,4785,67908.9,9319.5,17.2,15.148
17191.2,15509,72644.4,9900.75,8917,72766.1,18529.5,472.14,15.1502
9685,8492,74742.8,8845.5,7980,72643.9,12714,110.94,15.1502
9826.05,8603,74853,8325,7631,71496.2,57553.5,1529.08,15.1512
15879.5,14316,72693.4,12961.5,12296,69083,28123.5,872.9,15.1555
12604.8,11845,69739.8,6831.75,6629,67540.4,11949.8,372.38,15.1555
11824.8,10698,72438.8,7329,7038,68245.7,16581.8,410.22,15.1566
15917.8,15496,67320.1,8627.25,8636,65469.6,3844.5,55.9,15.1566
7036.25,6538,70530.4,5340.75,5178,67595.9,9511.5,75.68,15.1566
21851,17704,80887.4,15344.3,13416,74955.3,22009.5,1573.8,15.1587
14218.7,13895,67063,6791.25,6508,68388.3,5781.75,145.34,15.1609
7382.05,7310,66182,3826.5,3758,66730.6,8744.25,152.22,15.1619
24789.7,18520,87722.3,17676,14396,80467.8,25892.3,723.26,15.1641
10222.5,9728,68867.7,4417.5,4180,69259.6,10848.8,172.86,15.1641
9873.5,9692,66763.3,4232.25,4200,66039.2,6387.75,42.14,15.1641
13161.8,12901,66861.1,7501.5,7153,68729,17180.3,285.52,15.1694
12708.8,12280,67824.4,4202.25,4072,67632.3,7213.5,-51.6,15.1716
