"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9200.1,8920,67593.9,6429.75,6300,66885.7,10324.5,42.14,13.7503
9675.25,9764,64940.3,4175.25,4240,64535.2,5545.5,-6.88,13.7513
9352.85,8880,69025.7,4310.25,4112,68695.7,6000,4.3,13.7523
12346.8,12072,67027.6,7009.5,6744,68116,21335.3,-45.58,13.7574
12002.3,11265,69825.1,7953,7329,71115.8,13713.8,-45.58,13.7574
11145.5,10993,66445.4,4830.75,4917,64386.4,6681.75,-26.66,13.7615
12615.2,12491,66187.6,4368.75,4383,65322.9,12484.5,-8.6,13.7636
16712.1,15609,70167.7,5988.75,5529,70985.5,26881.5,81.7,13.7636
6004.05,6125,64241.9,3287.25,3357,64174.3,4386.75,88.58,13.7646
7872.8,7720,66833.1,5754.75,5400,69841.4,10780.5,92.88,13.7656
10166,9863,67549.3,3727.5,3623,67426.3,7048.5,-31.82,13.7698
10344.1,9988,67872.5,6324,6260,66206,7369.5,87.72,13.7698
14006.2,13996,65583.8,4487.25,4568,64377.5,17755.5,-27.52,13.7708
10128.3,9881,67176.2,4422,4361,66452.7,14475,55.04,13.7708
5863.65,6057,63444,3222,3257,64831.7,18648.8,-29.24,13.7718
15945.8,15849,65936.3,6299.25,6237,66190.1,19440,54.18,13.7749
11382.8,11020,67693.6,9306.75,8620,70757.2,8634,21.5,13.779
8999.25,9057,65118.1,5433,5173,68829.9,4339.5,-41.28,13.7831
10737.3,11323,62146.3,3716.25,3787,64311.6,6940.5,-44.72,13.7831
13991.9,14190,64621.1,5532,5518,65702.3,12784.5,-71.38,13.7851
16963,16188,68673.7,8614.5,8072,69940.5,18811.5,43,13.7851
8215.35,8764,61433.3,3711,3800,64001.1,4173.75,-15.48,13.7862
9556.3,10039,62384.9,6463.5,6023,70329.1,14850.8,-58.48,13.7862
14142,14338,64640.4,5496.75,5350,67333.6,13944,18.06,13.7862
9753.9,9880,64699.6,5300.25,5148,67474.2,4869,-18.92,13.7882
10156.9,10040,66299.1,5703.75,5336,70052.7,10698.8,82.56,13.7903
14346.1,12504,75191.1,9490.5,8412,73938.3,16701.8,23.22,13.7903
9225.45,9183,65838.9,6888.75,6703,67352.1,12318.8,-14.62,13.7903
9085.7,8884,67023.9,5003.25,4948,66267.8,8844.75,-22.36,13.7995
6179.55,6308,64201.5,2621.25,2644,64972.1,4123.5,7.74,13.8026
13878.8,12911,70448.5,9966,9167,71248.2,8261.25,77.4,13.8026
18343,15821,75983,13206.8,11913,72653.2,22111.5,61.92,13.8046
37105.9,26237,92684.8,31199.3,24045,85035.3,48165,149.64,13.8087
10314.8,9257,73025.2,6930.75,6205,73201.2,18648.8,55.04,13.8087
7452.9,7488,65228.8,3398.25,3412,65271.9,18989.3,25.8,13.8098
25028.3,23109,70978.9,15186,14609,68124.4,10788.8,100.62,13.8108
9623.25,9449,66744.6,4599.75,4409,68371.3,6693.75,56.76,13.8108
8734.7,8832,64814,3093.75,3088,65658,10461.8,7.74,13.8108
17075.5,16132,69369,15315,12208,82215.3,31203.8,188.34,13.8108
7898.15,7946,65141.3,3230.25,3210,65949.4,11427,-6.02,13.8108
7958.6,8009,65123.6,3418.5,3417,65564.8,9806.25,102.34,13.8108
7259.85,7096,67049.3,2881.5,2744,68820,8653.5,-55.9,13.8139
15738.4,14801,69686.8,10575.8,9877,70172.4,13493.3,26.66,13.8139
5838.3,5840,65516.9,2763,2768,65417.6,8838.75,28.38,13.8149
10426.6,10236,66756.6,5421,5496,64641.7,13384.5,-21.5,13.82
11254.1,11081,66559.8,4765.5,4717,66209.8,12187.5,98.9,13.8211
13109.8,12403,69270.9,6323.25,6019,68848.7,6354.75,3.44,13.8241
9948.25,9460,68918.5,5712,5460,68560.7,7887.75,49.02,13.8241
16998.8,15509,71831.4,13016.3,12641,67481.4,14911.5,156.52,13.8252
14251.2,14075,66356.6,5732.25,5759,65231.6,31044.8,55.9,13.8262
10264.1,10185,66045.3,4080,4061,65842.6,4106.25,18.92,13.8323
15978.9,15040,69627.4,9776.25,8932,71730.4,10602,-5.16,13.8344
10955.1,10913,65788.8,6855.75,6785,66219.4,12907.5,-12.9,13.8354
10954.4,10484,68476.8,4212,4128,66869.6,9423,5.16,13.8385
6696.3,6496,67556.8,3474,3376,67438.4,19464,89.44,13.8385
9430.85,9370,65961.6,4950,4910,66069.9,5140.5,14.62,13.8385
10132.2,8520,77937.1,9052.5,8296,71512.1,7628.25,-10.32,13.8395
12781.6,12594,66512.2,7033.5,6710,68695.6,15726.8,64.5,13.8395
6715.15,6507,67632.4,2793,2751,66536.6,11115.8,25.8,13.8406
9074.65,8084,73567.1,6318,5824,71094.9,38929.5,20.64,13.8426
6331.65,6248,66413.4,1538.25,1548,65123.2,4231.5,-12.9,13.8426
9214.4,9136,66098.4,3404.25,3392,65772.7,24715.5,-35.26,13.8447
7980.05,8178,63949.7,3354,3430,64083.9,20496.8,36.98,13.8498
11393.8,11158,66921.3,8799.75,8417,68516.1,24291,-6.02,13.8508
10208.9,9200,72722.9,7846.5,7028,73168.5,17520.8,98.04,13.8508
10367.5,9813,69239.2,5952.75,5589,69801.3,14969.3,70.52,13.8529
23919.3,20606,76073.9,9869.25,8734,74054.4,40451.3,102.34,13.8539
8370.05,8084,67855,4216.5,4148,66618.3,4233.75,11.18,13.8539
11638.9,11097,68736.3,4101,3949,68058.5,4430.25,73.96,13.857
9130.55,8624,69385.4,3829.5,3700,67829.8,9651,-55.04,13.86
8737.95,7912,72377.4,5698.5,5244,71216,28914,31.82,13.86
9116.25,7949,75159.5,4540.5,3821,77876.5,18059.3,55.9,13.86
11637.6,11361,67131.6,4118.25,4145,65113.1,25071,30.96,13.8611
19184.8,18602,67589.1,8724.75,8638,66194.2,10086.8,48.16,13.8631
9084.4,9145,65101.7,3432.75,3485,64553.4,18399,18.06,13.8662
10046.4,9685,67981.5,5941.5,5569,69919.6,13160.3,9.46,13.8672
12759.5,12333,67802.4,4986.75,4957,65929.3,6485.25,85.14,13.8744
10336.9,10141,66802.3,5030.25,4925,66936.5,8286.75,24.08,13.8775
6706.05,6636,66227.8,2459.25,2444,65944.9,11805,-13.76,13.8785
12784.2,12069,69419.6,5271.75,4837,71426.4,30579,-7.74,13.8836
16104.4,15501,68087.1,8504.25,8541,65254,25383,36.12,13.8857
5469.1,5520,64931.7,3003.75,3060,64331.3,13727.3,11.18,13.8867
16518.4,16240,66659.7,8775,8848,64995.3,4384.5,53.32,13.8888
16458,16102,66984.9,7981.5,7958,65729.5,7696.5,67.08,13.8888
8694.4,8696,65523.9,4077.75,4120,64863.9,14517,-52.46,13.8908
7684.95,7788,64668.8,3098.25,3032,66968,14228.3,61.06,13.897
6617,6357,68216.4,4030.5,3825,69057,8675.25,-60.2,13.898
14813.5,14361,67601,6693,6505,67430,9311.25,57.62,13.899
23672.3,19783,78420.4,16625.3,13916,78294.9,50464.5,159.1,13.9001
20714.2,15377,88282.9,8449.5,6245,88670.4,14918.3,73.96,13.9011
4882.8,5136,62305.1,2496,2560,63897.6,7773.75,78.26,13.9031
21505.9,19604,71894,8950.5,7968,73617,40236.8,48.16,13.9062
8912.15,8725,66941.7,3376.5,3393,65217.3,4632.75,60.2,13.9072
5049.2,5174,63955.2,2470.5,2482,65232.3,12629.3,36.12,13.9093
11634.3,10860,70208.9,5222.25,5032,68013.8,6083.25,-12.04,13.9134
15093.6,12266,80643.8,13214.3,11370,76166.1,7256.25,6.02,13.9144
12044.5,11692,67511.8,5803.5,5768,65939.4,20989.5,6.88,13.9155
10905,10589,67492.1,2653.5,2633,66046.3,17412.8,17.2,13.9165
15208,14780,67434,6215.25,6380,63843.7,6741.75,69.66,13.9165
22798.8,20288,73646.4,13113.8,11600,74088.2,13566,6.88,13.9185
8224.45,8037,67064.5,4144.5,4065,66817.7,23085.8,-39.56,13.9185
7695.35,7605,66314.6,3777.75,3665,67552.1,22828.5,-124.7,13.9196
9095.45,8865,67239.6,3399.75,3345,66608.7,15963.8,-27.52,13.9216
12559.9,12969,63468.9,5536.5,5577,65060.1,7743.75,-30.1,13.9247
15741,14937,69063.8,9182.25,8745,68812.8,26822.3,28.38,13.9267
13887.9,13557,67135.6,7514.25,6997,70380.7,15554.3,-43,13.9329
5872.1,6328,60814.5,2904,2952,64470.4,23857.5,-6.88,13.936
7494.5,7816,62840.3,2604.75,2540,67206.7,4433.25,-0.86,13.937
11903.4,12076,64599.6,4967.25,4856,67037.4,10422.8,8.6,13.9391
8637.2,8580,65972.9,5094,4864,68635,7122.75,24.94,13.9411
9224.15,8636,69999.3,7571.25,6888,72036.8,24929.3,0.86,13.9411
10996.7,10696,67378.4,9366,9016,68080.1,7416.75,13.76,13.9442
7668.05,8166,61539.7,2810.25,2786,66106.4,13474.5,34.4,13.9462
12776.4,12660,66138.5,4734.75,4592,67573.3,25153.5,-1.72,13.9462
6867.25,6976,64514.3,3908.25,3824,66979.9,20295,28.38,13.9473
11778.6,11177,69063.8,6837.75,6365,70403.6,7955.25,45.58,13.9555
13343.8,12784,68406,7677.75,7296,68965.1,3982.5,8.6,13.9575
25115.3,19556,84166.5,18924,15988,77570.9,22782.8,108.36,13.9647
9790.95,9324,68818.1,5809.5,5452,69833.4,27780.8,3.44,13.9678
20094.8,18768,70168.9,9750,9396,68005.1,7143,48.16,13.9698
53238.3,37705,92534.7,43469.3,27469,103710,87894,169.42,13.9709
10518.3,10127,68068.3,5949,5647,69040.8,13628.3,-73.96,13.9729
9751.95,8708,73392.7,9995.25,9104,71951.8,10865.3,95.46,13.9729
31604.3,25280,81931.1,18703.5,15520,78978.9,50451,110.94,13.9729
9355.45,8934,68627.6,3804.75,3638,68539.9,5740.5,-28.38,13.976
6945.9,7249,62795.8,2379.75,2417,64526,5242.5,14.62,13.9791
9739.6,9477,67351.9,4266.75,4113,67985.8,11722.5,-46.44,13.9801
14844,14192,68547,6318,6100,67878.1,7879.5,-12.04,13.9821
13826.8,13248,68399.2,6812.25,6708,66554.5,26774.3,47.3,13.9842
12232.3,11844,67684.8,6382.5,6132,68213.2,30878.3,-17.2,13.9842
12710.1,12525,66504.5,6207.75,5865,69365.9,16870.5,-10.32,13.9842
10609.9,10452,66526.4,6444,6336,66653.1,6729,-22.36,13.9863
13432.9,13221,66586.4,6645.75,6325,68859.4,9370.5,23.22,13.9873
7905.95,7846,66036.7,7905.75,7382,70185.8,7962,84.28,13.9904
6495.45,6728,63270.8,2985,2968,65911.4,13635,2.58,13.9934
11434.1,11145,67236.3,4635.75,4633,65574.9,18189.8,101.48,13.9965
6745.7,6769,65310.4,2898,2917,65109.1,12797.3,61.06,14.0037
5443.1,5320,67052.4,2672.25,2680,65346.5,6255.75,24.08,14.0078
8725.6,7992,71551.7,6310.5,5880,70334.2,13142.3,-12.9,14.0078
13906.1,13325,68394,5103.75,5049,66246.7,30840.8,35.26,14.0078
7703.15,7544,66918.6,2917.5,2956,64682.4,6854.25,-22.36,14.0099
13470.6,13130,67236,4385.25,4398,65346,4608,22.36,14.014
14263.6,13138,71150.8,11135.3,10594,68884.3,6543,43.86,14.014
7421.05,6561,74126.8,4962.75,4565,71246.2,9447,36.98,14.016
11742.9,10801,71251.1,6477,5761,73681.1,16731.8,68.8,14.0191
8559.2,8456,66335.8,3607.5,3612,65454.4,14539.5,-68.8,14.0211
11406.8,11220,66627.4,4761,4836,64519.6,4255.5,-66.22,14.0211
13087.1,12641,67848.8,8369.25,7841,69951.2,5533.5,55.04,14.0222
10792.6,10536,67132.1,4211.25,4088,67511.9,7071,-64.5,14.0242
18995.6,16416,75834.3,15090.8,13796,71686.5,23396.3,119.54,14.0283
12030.8,11851,66530.6,5056.5,5119,64735.8,20678.3,1.72,14.0293
5476.9,5589,64221.5,2661.75,2721,64108.9,9909,33.54,14.0293
7229.95,7224,65590,2611.5,2636,64926.9,5152.5,17.2,14.0304
7128.55,6980,66930.8,5157.75,5024,67280.7,13644.8,12.9,14.0335
14552.8,14045,67905.7,6024.75,5945,66415.1,9447,94.6,14.0335
8576.1,8033,69966.8,3139.5,3089,66607.4,5133.75,24.08,14.0417
11367.2,10403,71610.2,5469,5523,64895.2,27981,57.62,14.0417
23015.8,12204,123596,10371,5532,122862,10721.3,95.46,14.0427
14166.1,12793,72570.1,9876.75,9197,70379.8,7599,93.74,14.0447
14537.2,13409,71050.3,7467.75,7125,68688.6,9210.75,96.32,14.0458
30438.2,22448,88863.1,26817.8,21524,81654.3,76318.5,14.62,14.0509
9701.9,9356,67958.9,3218.25,3052,69105.9,8681.25,37.84,14.055
8740.55,8750,65465.2,3777,3902,63436.6,5052,5.16,14.055
15943.8,15409,67810.8,6715.5,6645,66231.3,4169.25,49.02,14.056
20328.1,19113,69702.4,13314,12125,71962.6,26484,53.32,14.0581
6081.4,6001,66414,1818,1733,68750.4,21218.3,16.34,14.0591
8567,8461,66357,4890.75,4729,67777.6,9775.5,-8.6,14.0632
15733.9,14972,68871,6890.25,6760,66798.7,22302.8,76.54,14.0632
10641.1,9841,70864.6,6482.25,5793,73333.5,10401,-6.88,14.0653
9272.25,9611,63226.1,5574,3999,91347.3,7804.5,16.34,14.0683
8013.2,7949,66065.3,4143.75,3961,68559.7,5037,3.44,14.0683
5747.3,5652,66641,2916.75,2852,67023.9,10948.5,-1.72,14.0704
9789.65,9756,65762,5386.5,5208,67782.2,20694,6.02,14.0714
22618,21304,69578.3,10903.5,10732,66583.3,5247.75,115.24,14.0724
11477.7,10994,68419.4,6801,6162,72332.1,29574,59.34,14.0724
7358.65,7445,64775.9,3185.25,3221,64808.6,20145,116.1,14.0724
10198.5,10333,64682.9,3336,3353,65203.7,10734,95.46,14.0735
7426.9,7328,66420.5,5143.5,4692,71842.4,46781.3,117.82,14.0745
11146.8,10977,66550.1,5362.5,5125,68573,17220,81.7,14.0745
7010.25,6785,67711.7,5472,5137,69809.8,8523,9.46,14.0745
11595.3,11345,66982.2,5925,5409,71787.9,3783.75,43,14.0745
5354.05,5680,61775.2,2405.25,2384,66120.2,5106.75,-54.18,14.0765
10923.3,10982,65185.4,2242.5,2214,66379.6,29268,62.78,14.0806
9443.2,9596,64492.4,4491,4472,65814.4,5394.75,28.38,14.0806
15364,13765,73149.2,14188.5,12689,73280.6,27942.8,149.64,14.0817
6770.4,6925,64072.9,3032.25,2953,67294.8,8970,42.14,14.0837
26237.3,20265,84850,14841,11629,83637.4,33414,175.44,14.0837
9261.2,9441,64287.9,5605.5,5573,65918.2,12345.8,49.88,14.0899
19867.3,16621,78335.8,16325.3,13977,76546.6,37200.8,2.58,14.0909
15327,13285,75609.4,8055.75,7089,74473.4,5167.5,36.98,14.0909
8453.9,7461,74257.4,5931.75,5569,69804.8,5301,48.16,14.095
14596.4,13929,68676.1,6723,6217,70870,20391.8,18.06,14.096
12089.3,11957,66261.4,6837.75,6673,67154,8481.75,59.34,14.1012
10114.6,9865,67194.5,5161.5,5049,66996.3,5302.5,30.96,14.1032
9936.55,9996,65146.2,4299,4396,64089.9,6822.75,75.68,14.1042
11111.8,10692,68108.8,4624.5,4512,67170,5262,42.14,14.1063
7714.85,7720,65492.3,3765.75,3640,67800.1,5220.75,45.58,14.1073
8039.2,7875,66902.5,4344.75,4147,68661.1,31953,-40.42,14.1073
7248.15,7194,66029.3,2831.25,2894,64115,6762,-44.72,14.1104
14821.9,13025,74577.4,8404.5,7457,73863.1,8328.75,66.22,14.1114
10916.1,10408,68735.4,7383.75,6796,71203.9,16032,102.34,14.1166
10005.4,9276,70689.6,6894.75,6520,69302.8,10986.8,37.84,14.1186
6693.7,6904,63539.7,2844.75,2924,63759.8,11943,54.18,14.1186
9674.6,8437,75149.3,9825.75,8977,71732.2,6525,118.68,14.1196
8643.05,8497,66662.5,4107,4149,64872.6,24012.8,35.26,14.1196
5430.1,5509,64597.4,2610.75,2693,63534.4,4056.75,2.58,14.1207
19011.8,18156,68625.3,6779.25,6348,69988.2,6671.25,14.62,14.1217
14837.5,12641,76923.8,80174.3,49765,105582,11499,3365.18,14.1217
16145.3,15537,68102.1,7614.75,7605,65620,4639.5,-35.26,14.1258
6515.6,6504,65652.9,2949.75,2712,71281.3,5810.25,34.4,14.1268
9192.3,8849,68078.5,3755.25,3537,69579.9,17652.8,86.86,14.1289
9971,9317,70136.3,5223,5013,68281.4,9363,70.52,14.1309
5699.85,5499,67929.7,3762.75,3675,67100.8,17399.3,-37.84,14.1309
12505.3,12129,67569.5,4910.25,4881,65928.7,8034.75,24.94,14.132
7874.75,7212,71558.5,6111,5672,70608.3,4152.75,-30.96,14.1381
11390.6,10560,70690.8,6160.5,5604,72044,9309.75,0.86,14.1391
13902.8,13144,69319.6,5455.5,5368,66604.3,5784,64.5,14.1412
6991.4,6677,68621.9,3213,3157,66698.5,4413,-19.78,14.1412
10372.7,10124,67145.9,3615.75,3692,64182.5,5984.25,4.3,14.1422
9634.95,9224,68455.8,3831,3768,66631.7,12867.8,41.28,14.1422
8473.4,7859,70659.5,5262.75,4871,70806.7,5323.5,-32.68,14.1432
17410.3,16293,70030,4054.5,3905,68045,5466.75,-7.74,14.1443
12674.3,11961,69444.5,4989.75,5005,65336.3,10760.3,43,14.1463
13525.8,12521,70795.5,7525.5,7113,69336.6,18372,28.38,14.1494
10873.2,10304,69156.3,4681.5,4532,67697.9,13555.5,29.24,14.1504
16404,14171,75863.1,12236.3,11279,71098,18886.5,52.46,14.1525
6072.95,5590,71198,2970,2834,68681,13916.3,73.1,14.1535
11614.2,10733,70916.6,7840.5,7529,68247.4,10722.8,35.26,14.1535
12038,11044,71434.5,6843.75,6464,69386.1,18380.3,34.4,14.1545
10661.9,10336,67602.7,5269.5,5204,66360.9,4963.5,-15.48,14.1556
10938.2,10297,69617,4638.75,4493,67661.9,14295,-51.6,14.1556
13517.4,12407,71401.3,8849.25,8035,72177.3,20450.3,37.84,14.1566
10897.9,10103,70692.3,5795.25,5283,71890.5,24687,-3.44,14.1576
9619.35,9092,69337.2,4858.5,4672,68152.1,26277,18.06,14.1617
36884.9,24673,97973,35185.5,21925,105173,50606.3,153.08,14.1617
10736.7,9721,72383.5,6408.75,5869,71563.1,4871.25,67.08,14.1638
7932.6,7094,73283.2,5851.5,5346,71732.9,9398.25,-15.48,14.1699
8141.25,7965,66986.2,3909.75,3881,66021.5,4746,-13.76,14.1709
13823.5,12876,70358.8,4980,4748,68738.3,5889,-55.04,14.172
10199.8,9665,69162.3,5811,5489,69380.5,24306,15.48,14.172
10372.7,10068,67519.4,4068.75,4132,64532.8,8000.25,-47.3,14.173
12419.5,11280,72156.7,6469.5,5908,71764.6,16120.5,-6.02,14.1771
53015.3,39685,87549.7,40800.8,30293,88268.5,128273,289.82,14.1822
13499.8,13468,65691,4386,4280,67159.1,5338.5,-29.24,14.1822
10416.9,10404,65617.3,6876,6532,68987.4,6200.25,-24.94,14.1822
9286.55,9369,64959.3,3588.75,3497,67255.5,6415.5,15.48,14.1833
11524.5,11809,63957.1,3903,3937,64970,9562.5,-14.62,14.1833
11265.1,11528,64041.7,4935.75,4920,65745.8,3861,-22.36,14.1863
9900.15,9937,65293,4865.25,4769,66858.7,12473.3,99.76,14.1863
12093.9,11733,67551.9,6714,6497,67724.9,12744.8,25.8,14.1884
7733.7,7818,64829.3,5337,5354,65327.9,38539.5,16.34,14.1904
8530.6,8237,67872,5783.25,5213,72705,3786.75,41.28,14.1956
18396.9,13134,91797.1,16244.3,13194,80686.9,11501.3,82.56,14.1976
4803.5,5145,61186,2871.75,2893,65054.6,36777.8,44.72,14.2007
8682.05,8397,67760.7,5226.75,4985,68714.2,4404,25.8,14.2007
14562.6,13359,71440.6,9417,8491,72683.1,26124,79.98,14.2017
10062,9965,66173.9,3233.25,3069,69043.4,10382.3,139.32,14.2028
8487.7,8568,64921.8,5115.75,4844,69212.6,5085.75,-22.36,14.2028
12884.9,12954,65186.7,5325,5246,66522.9,6270,-75.68,14.2038
9068.8,8833,67285.5,4171.5,3969,68879.7,11019,67.08,14.2048
8243.95,8074,66915.5,2152.5,2094,67366.9,9399.75,21.5,14.2069
13337.3,13214,66147.8,4721.25,4734,65359.5,33480,-46.44,14.2099
9519.9,9810,63598,4206,4230,65164.2,6947.25,42.14,14.211
16541.2,14849,73004.5,9714,8741,72831.1,32216.3,89.44,14.213
11787.1,11440,67524.4,4176.75,4128,66310,9825,-27.52,14.213
8590.4,8184,68790.4,3880.5,3736,68070.8,13243.5,-18.92,14.2151
9969.7,9253,70612.2,5104.5,4837,69160.3,29835,-43.86,14.2222
13375.7,12545,69875.6,5778.75,5521,68595.6,7127.25,38.7,14.2243
31313.1,28961,70858.6,10455,9621,71217,20616,-12.9,14.2243
15174.9,14309,69501.9,6258.75,6193,66231.8,5765.25,-33.54,14.2253
9887.15,9672,66993.8,3258.75,3196,66822.7,16809.8,35.26,14.2315
6424.6,6552,64261.7,2287.5,2348,63847.4,23600.3,-70.52,14.2315
12576.8,12151,67832.8,4828.5,4771,66325.8,4041,18.06,14.2315
13835.2,13644,66454.6,5688,5612,66423.5,7194.75,-34.4,14.2325
9368.45,9379,65462.3,3447,3555,63545,6113.25,12.9,14.2335
12348,10948,73916.9,15114.8,14176,69875.9,18168.8,159.96,14.2335
9629.1,9470,66637,3705.75,3738,64970.6,5646,13.76,14.2356
6886.1,6589,68491,2928.75,2925,65620,9039,4.3,14.2417
6975.8,6245,73205.1,4485.75,4289,68542.3,24413.3,22.36,14.2417
5296.2,5113,67884.2,2766,2701,67113.1,17310.8,-10.32,14.2428
19250.4,18448,68386.5,5271.75,4916,70278.6,6930.75,-93.74,14.2438
17477.8,15840,72312.4,10231.5,9360,71638,36393.8,6.02,14.2438
11446.5,11005,68165.2,4686.75,4589,66932,4258.5,-12.04,14.2438
14140.7,13185,70286.5,8769.75,7957,72230,18774,71.38,14.2448
5763.55,5756,65622,3303.75,3212,67408,4302,34.4,14.2469
8939.45,8735,67069.9,3822,3807,65794.2,8169.75,26.66,14.2469
10814,10377,68296.2,3924.75,3837,67034.8,4532.25,-17.2,14.2479
13357.5,13076,66946.9,4378.5,3648,78659.4,20075.3,107.5,14.2499
7701.85,7609,66335.7,3826.5,3645,68799.3,5084.25,105.78,14.251
5222.1,5280,64817.3,2379,2276,68501.8,4751.25,33.54,14.251
14155,13415,69151.3,6969,6771,67452.4,4122.75,3.44,14.2561
6160.05,6096,66224.6,3936,3748,68823.3,25437.8,74.82,14.2571
11705.2,11006,69699.4,8040,7614,69202.7,19803.8,73.96,14.2664
7446.4,7276,67070.8,3896.25,3852,66288.9,11601.8,10.32,14.2664
5812.95,5936,64177.5,2500.5,2548,64314.3,15708.8,82.56,14.2694
6638.45,6810,63885.1,2491.5,2446,66755.1,5913,41.28,14.2694
6748.95,7210,61345.2,3198,3306,63395.1,23244,46.44,14.2705
13176.8,13207,65386.1,4351.5,3287,86759.9,37800,-50.74,14.2756
10674.3,10376,67420.1,4519.5,4268,69397.8,18045.8,-6.02,14.2777
6396.65,6753,62077.7,2574,2641,63873.4,4731.75,-55.04,14.2807
8130.85,8216,64856.8,3984.75,3912,66754.8,29512.5,38.7,14.2807
21409.7,19933,70391.1,11775.8,11197,68923.4,4428.75,101.48,14.2818
5585.45,5933,61697,2202,2265,63713.2,5172,-93.74,14.2838
12537.2,12864,63871.1,4467,4516,64824.9,4274.25,69.66,14.2848
14569.1,14473,65971.2,6870,6925,65015.5,3801.75,-58.48,14.2848
10535.2,10613,65055.6,4618.5,4449,68032.8,9987.75,-7.74,14.2859
10301.2,10461,64534.9,4741.5,4829,64348.5,5009.25,48.16,14.2869
12922,13117,64561.7,4842.75,4781,66382.4,4760.25,35.26,14.2879
9918.35,9925,65492.1,2043.75,1973,67886.1,5540.25,-24.08,14.29
6398.6,6597,63565,3222.75,3141,67241.7,10095.8,-90.3,14.2941
9697.35,9799,64856.2,7331.25,6887,69763.4,5946.75,-70.52,14.2941
16039.4,14852,70775.5,8520.75,7508,74376.1,6184.5,-17.2,14.2951
15343.2,14669,68548.3,6094.5,5821,68615.2,4049.25,32.68,14.2992
10845.3,10593,67096.6,4189.5,4037,68011.7,25620.8,4.3,14.2992
9792.9,8997,71333.5,6853.5,6309,71192.1,9564,6.02,14.3002
16994.3,15320,72698.1,10995,9896,72814.1,32486.3,69.66,14.3002
4786.6,5044,62191.6,2291.25,2272,66091.3,4152,-8.6,14.3054
8003.45,7744,67731.7,5580,5332,68584.2,20538,41.28,14.3054
13155.3,13048,66075.2,8817,8392,68855,18981,-7.74,14.3136
8349.25,8128,67319.9,5236.5,4980,68911.5,12798,-16.34,14.3146
36355.8,29589,80523.6,23314.5,19489,78400.1,22709.3,137.6,14.3146
6872.45,6489,69408.7,5174.25,4909,69077.1,14396.3,-3.44,14.3218
10286.9,10094,66788.4,4125,4106,65839.3,4833.75,33.54,14.3269
13065,13065,65536,5094,5161,64685.2,10458,-3.44,14.3279
8175.7,7882,67978,5626.5,5342,69026.3,7890,106.64,14.3279
26889.2,20361,86548.3,25671,20985,80170.4,28625.3,144.48,14.3331
5572.45,5548,65824.8,2311.5,2280,66441.4,6538.5,8.6,14.3331
8152.95,8265,64647.5,2501.25,2505,65437.9,7981.5,40.42,14.3341
8814,8564,67449.1,3657.75,3572,67109.3,10794,28.38,14.3351
12899.9,12920,65434,5805.75,5836,65196.3,13377.8,73.1,14.3372
9813.05,9988,64388.1,5140.5,4912,68584.7,34635,-19.78,14.3382
6420.05,6614,63614.2,2408.25,2418,65271.7,10707,-43.86,14.3382
11020.1,10749,67188.9,4920.75,4665,69128.9,7346.25,98.04,14.3402
6803.55,6828,65301.3,2761.5,2680,67529,12102.8,43.86,14.3402
19808.8,17321,74948.7,12612.8,11001,75137.6,31720.5,-29.24,14.3402
10843.3,10569,67236.9,7122.75,6877,67877.9,19024.5,105.78,14.3413
6784.05,6596,67404.4,3490.5,3344,68407.1,7074.75,8.6,14.3495
13768.9,13257,68066.8,3358.5,3245,67828.2,5652.75,147.06,14.3526
13886.6,12929,70390,8300.25,7509,72441.8,25020,-11.18,14.3556
8827.65,8760,66042.1,3397.5,3388,65719.8,15545.3,45.58,14.3587
10151,9437,70494.8,6690,6109,71768.8,34347.8,88.58,14.3597
11986,11805,66540.8,4662.75,4633,65956.8,7637.25,49.02,14.369
21089.9,13193,104764,8604.75,5421,104025,23135.3,80.84,14.3741
11284,10786,68561.9,5227.5,4998,68545.3,3904.5,17.2,14.3762
8403.2,8077,68182.8,3610.5,3565,66372.4,4947,68.8,14.3772
11937.9,11597,67462.5,4490.25,4525,65032.7,9104.25,14.62,14.3772
11479.6,10789,69731.2,6852.75,6405,70117.4,22277.3,97.18,14.3813
7571.85,7197,68949.4,3717.75,3593,67811.4,13417.5,-80.84,14.3844
8980.4,8488,69337.8,5091,4936,67594,21501.8,73.1,14.3895
10348.6,9476,71571.2,6279,5712,72041.4,10015.5,55.04,14.3915
11519.9,10656,70849.4,6398.25,5984,70072.8,15050.3,96.32,14.3926
21625.5,19545,72512.1,13854.8,12425,73077.3,25908.8,45.58,14.3936
19533.8,16448,77831.2,10010.3,8708,75336.7,9886.5,63.64,14.3956
17128.8,16640,67461.1,6999,6704,68419.8,5346.75,35.26,14.3998
