"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13745.5,12858,70059.8,4608.75,4202,71879.8,26531.3,6003.66,14.1037
14110.2,14165,65282.5,6971.25,7109,64266.1,12293.3,3140.72,14.1037
7808.45,7961,64280.2,3538.5,3613,64184.6,21239.3,4138.32,14.1079
14932.4,14905,65656.7,3207,3177,66154.8,11532.8,1937.58,14.11
20086.9,19113,68875.5,8622.75,8281,68240.6,8545.5,755.08,14.1111
12276.5,12221,65833.9,4668,4605,66432.6,13568.3,2155.16,14.1111
36858.9,27072,89228.2,30113.3,23316,84641.5,39729,8532.92,14.1121
6239.35,6133,66672.4,2312.25,2353,64401,6177,1136.92,14.1143
8814,8868,65136.9,3888.75,3936,64749.3,8359.5,1202.28,14.1153
9686.95,8844,71782.4,7716.75,7212,70122.7,12562.5,2244.6,14.1174
9794.85,9484,67684,4755.75,4584,67991.5,25739.3,6204.04,14.1174
12308.4,12333,65405.3,4239.75,4281,64904.5,7156.5,519.44,14.1206
12291.5,11826,68115.7,5311.5,5218,66710.3,21131.3,6818.08,14.1227
12420.8,11568,70367.6,6795,6240,71364.9,23454,9846.14,14.1249
11651.3,11368,67168.9,4380,4412,65060.7,16206,2709.86,14.1259
5387.85,5287,66786.1,1707,1719,65078.5,13512,1302.04,14.1259
41675.4,30817,88627.7,23423.3,17505,87693,40661.3,10709.6,14.127
13609,13506,66036,5334.75,5426,64433.9,6432,538.36,14.1302
6947.2,6815,66807.3,2955.75,2987,64850.4,24832.5,7088.98,14.1302
6429.8,6257,67345.9,2139.75,2097,66872,13002,914.18,14.1312
7597.85,7502,66373.3,3144,3118,66082.5,10179.8,785.18,14.1354
9681.1,9941,63822.6,3780.75,3905,63450.8,4100.25,166.84,14.1354
5220.8,5212,65646.6,2188.5,2280,62905.9,9266.25,1594.44,14.1365
11816.3,11475,67485.5,4818.75,4775,66136.5,7920,675.1,14.1376
11370.4,11457,65040.9,6134.25,6129,65592.1,10132.5,1939.3,14.1376
23810.1,22888,68176.4,13740.8,12652,71175.6,17688.8,2706.42,14.1407
10114,10120,65497.1,5165.25,5276,64160.3,12128.3,1158.42,14.1429
15809.3,15837,65421.4,5021.25,5081,64765.3,4159.5,263.16,14.1429
12660,12302,67443.4,7458,7358,66426.7,8784.75,1661.52,14.1439
27476.8,18399,97870.5,28596.8,21435,87432.5,35612.3,10240,14.145
10140,10152,65458.5,5253.75,5084,67724.2,14339.3,3021.18,14.145
14372.8,13861,67955.8,8007.75,7541,69592.4,37951.5,5965.82,14.1471
5293.6,5640,61510.9,1874.25,1932,63577,5412,136.74,14.1482
12596.3,11853,69646,5983.5,5465,71753.8,28013.3,6685.64,14.1503
7649.85,7653,65509,3285,3201,67255.8,15439.5,4438.46,14.1503
11323.6,11456,64778.9,5038.5,4948,66734.7,9722.25,3062.46,14.1503
7722.65,7677,65925.7,5801.25,5385,70601.8,9045.75,765.4,14.1513
11356.8,11586,64239.5,6432.75,6242,67538.7,25092,7657.44,14.1513
9906.65,10112,64205.1,3733.5,3648,67072,9429.75,2383.06,14.1524
22406.8,21749,67518.1,7636.5,7269,68849.3,22869.8,3575.88,14.1524
28909.4,22124,85635.8,26860.5,22620,77821.8,65897.3,9056.66,14.1534
9252.1,9380,64642.4,5841.75,5476,69913.3,6759.75,790.34,14.1587
18378.8,10665,112937,8127.75,4649,114575,6187.5,504.82,14.1587
14451.4,14381,65857,8282.25,8137,66705.9,5652,496.22,14.1609
9727.25,10359,61539.2,4143.75,4103,66186.9,5371.5,652.74,14.163
17000.1,16645,66934.1,7347,6913,69650.4,14545.5,5437.78,14.164
12297.3,12792,63001.8,5422.5,5448,65229.3,10409.3,1124.88,14.164
9859.85,9907,65224.1,5953.5,5560,70174.2,12185.3,1413.84,14.1662
9532.9,10029,62294.2,5192.25,5197,65476.1,6254.25,799.8,14.1662
11336.6,11633,63866.5,8634,8389,67450,13233.8,2394.24,14.1672
17882.8,17704,66197.9,8880,8648,67294.1,12549,2443.26,14.1672
13620.1,13112,68075.6,9662.25,8872,71373.4,19407,3991.26,14.1714
7951.45,8104,64302.3,4496.25,4332,68020.8,19009.5,3155.34,14.1714
10376.6,9397,72367.9,7230.75,6437,73617.3,12731.3,566.74,14.1757
12482.6,11741,69675.5,9013.5,8349,70752,16411.5,1488.66,14.1767
9472.45,9330,66536.6,6531.75,6162,69468.5,13061.3,1521.34,14.1767
11690.9,11464,66833.1,5322,5116,68174.9,4500.75,219.3,14.1767
12148.5,12116,65711.8,5679,5552,67035.1,9155.25,1371.7,14.1778
17390.8,14332,79522.8,15432.8,13240,76389.8,4653.75,322.5,14.1778
11519.3,11598,65091.3,6038.25,5850,67644.9,14106.8,3191.46,14.181
12398.8,12284,66148.2,4537.5,4364,68141.5,19125.8,3190.6,14.182
12082.8,11475,69007.6,7947.75,7591,68616,15891.8,1097.36,14.1842
9222.2,9145,66089.2,3951,3865,66994.2,7780.5,1093.92,14.1842
12918.8,12828,65999.6,5719.5,5544,67610.6,8001.75,1789.66,14.1852
14189.5,14088,66008.2,6930.75,6764,67151.6,9772.5,2118.18,14.1873
8832.85,8924,64866.6,3199.5,3116,67292.2,5550.75,924.5,14.1884
13701.3,12387,72489.8,11012.3,9779,73800.9,24653.3,4668.08,14.1894
13614.2,13032,68464,5071.5,4904,67774.4,4811.25,360.34,14.1947
7885.15,7170,72072.7,6047.25,5426,73039.5,5930.25,221.02,14.1969
12178.4,11867,67255.7,5544.75,5419,67056.8,6234.75,338.84,14.1979
11982.1,10777,72864.3,7272.75,6569,72557,28578,11606.6,14.1979
9497.15,9548,65187,3185.25,3192,65397.4,27184.5,7123.38,14.199
13094.3,13037,65823.8,5158.5,5245,64455.2,5200.5,281.22,14.199
13024.7,12705,67185.1,4721.25,4673,66212.7,8724,1104.24,14.199
14608.1,14256,67154.6,4559.25,4464,66934.4,9639,477.3,14.2
19022.9,14377,86713.8,19086.8,15657,79892,30244.5,7562.84,14.2032
10824.4,10613,66841.7,4277.25,4113,68153.1,6840,872.04,14.2043
18422.9,17886,67503.4,7009.5,6974,65869.6,13839,1112.84,14.2053
17525.3,13885,82717.9,16664.3,13177,82879.9,24231,3341.1,14.2064
5890.95,5977,64592.5,2916.75,2873,66534,5905.5,180.6,14.2064
20036.3,11454,114641,6678.75,3582,122194,13350,2494.86,14.2064
16810.3,16670,66087.6,4893,4910,65309.1,3936.75,115.24,14.2075
6371.95,6365,65607.6,4045.5,3865,68596.6,21297.8,9144.38,14.2085
11154.6,11395,64153.7,5140.5,5191,64898.4,19809,5531.52,14.2096
13618.1,13240,67407.8,6155.25,6108,66043,7532.25,1683.02,14.2117
12541.1,12208,67324.2,6565.5,6400,67230.7,8652.75,952.02,14.2117
13588.9,12909,68987.7,8936.25,8365,70011.5,21009,3884.62,14.2127
12622.3,12513,66108.7,6301.5,6065,68091.5,9133.5,1178.2,14.2138
8714.55,7465,76505.9,9156,8253,72706.6,10516.5,1302.04,14.2138
11880,11983,64973,10520.3,10367,66504.8,5781,437.74,14.2149
39268.4,29329,87745.8,26880,21457,82099.4,37422,3346.26,14.2159
9642.75,9783,64596.5,3703.5,3731,65053,4927.5,115.24,14.217
15350.4,14575,69022.6,8291.25,7931,68512.8,4071.75,216.72,14.217
5924.75,6317,61466.6,2378.25,2413,64592.2,15639,2917.12,14.217
11108.5,11016,66086.3,4408.5,4472,64605.4,15563.3,1817.18,14.2191
13345.1,13304,65738.7,4923,4940,65310.5,11619.8,2092.38,14.2191
6808.1,6717,66424.8,2526.75,2509,65999.6,17472,2419.18,14.2191
12448.8,12335,66140.6,5191.5,5199,65441.5,5070.75,386.14,14.2202
23570.9,16888,91470,20677.5,16280,83238.4,22160.3,3895.8,14.2202
11107.8,10040,72506.4,4353,4056,70334.9,11658.8,2719.32,14.2202
14745.9,14121,68436.2,8546.25,8269,67733.3,13649.3,4392.88,14.2212
13631.1,13242,67461.9,4887,4810,66585.1,31371,8991.3,14.2212
12306.4,11621,69401.6,5796,5489,69201.4,10584.8,1019.96,14.2212
6415.5,6449,65195.6,2597.25,2581,65948.6,12796.5,1648.62,14.2223
14188.8,14036,66249.7,5211,5108,66857.5,10314.8,989.86,14.2233
7385.3,7500,64533.7,3497.25,3528,64964.8,16484.3,1441.36,14.2233
12483.3,11405,71731.9,5136.75,4653,72349.5,49716.8,5639.88,14.2244
8797.75,8660,66578.4,6649.5,6100,71439.6,5482.5,572.76,14.2244
9567.35,9536,65751.5,4508.25,4564,64735.5,27004.5,10086.9,14.2265
14970.1,14364,68301.6,7512,7192,68452,4703.25,466.98,14.2276
13157.3,12480,69092.7,5370,5088,69168.3,6648.75,1016.52,14.2286
5444.4,5500,64873.5,2450.25,2428,66136.6,11709.8,989.86,14.2318
9594,9537,65927.7,4781.25,4677,66996.8,6312,601.14,14.2318
10901.8,10413,68612.3,5394.75,5261,67202.1,5279.25,409.36,14.2329
21169.2,19247,72081.1,15537,13643,74634.1,22571.3,4185.62,14.2339
16028.3,15348,68441.1,7461.75,7108,68797.6,12513.8,871.18,14.2339
13453.7,12706,69392.5,5418,5158,68839.5,6852.75,171.14,14.235
10482.5,9821,69950.6,7096.5,6473,71848.6,4737.75,319.06,14.235
11739.6,11036,69714.5,5999.25,5672,69317.1,12366,1751.82,14.235
5072.6,5093,65273.5,2514,2401,68620.4,8331.75,623.5,14.235
19256.9,17912,70456.7,11745,11036,69746.3,12666.8,3727.24,14.2371
14386.4,14503,65009.3,4242.75,4307,64558.4,10652.3,1751.82,14.2382
5865.6,5812,66140.4,2172,2132,66765.6,11833.5,2372.74,14.2392
9975.55,9615,67993.5,6390,6063,69070.6,13705.5,2871.54,14.2392
10955.8,10723,66958.5,5703.75,5607,66666.8,7003.5,1456.84,14.2413
12832.3,12448,67559.3,8852.25,8592,67521.1,8180.25,1123.16,14.2424
9863.1,9821,65816.9,3880.5,3833,66348.1,8822.25,2668.58,14.2435
8934.25,8512,68787,5786.25,5508,68846.7,6007.5,477.3,14.2445
7224.1,7064,67021.3,4383,4312,66615.1,9587.25,1069.84,14.2445
16324.1,15595,68599.9,6468.75,6443,65797.9,9216,1658.94,14.2477
8918,8440,69247.6,3214.5,3116,67607.7,8293.5,314.76,14.2487
12977.3,12135,70084.6,7879.5,7556,68341.8,21390.8,3109.76,14.2519
10845.9,9980,71222.1,4815.75,4604,68550.2,13836.8,3155.34,14.254
10434.4,10040,68110.8,3379.5,3452,64159.6,17532,6841.3,14.254
13000,11192,76122.9,10570.5,9676,71594.5,22059,3648.98,14.2572
8253.05,7985,67736,2079.75,2081,65496.6,6878.25,994.16,14.2572
6642.35,6400,68017.7,2143.5,2180,64438.7,4659,38.7,14.2572
6873.75,6468,69647.2,3883.5,3776,67401.8,26896.5,6840.44,14.2572
8604.05,8252,68331.9,3642.75,3580,66684.7,9567,2837.14,14.2593
36269.3,25977,91502,26760.8,20813,84264.3,34818.8,4943.28,14.2604
8154.9,7681,69579.4,4504.5,4533,65124,6825.75,276.92,14.2636
7751.9,7429,68384.5,3617.25,3601,65831.7,7007.25,578.78,14.2646
11975.6,11253,69744.3,6022.5,5761,68510.8,15045.8,3883.76,14.2657
7143.5,6628,70633.1,3856.5,3664,68979.1,5943,413.66,14.2657
6378.45,6108,68437.8,2124.75,2136,65190.8,4926,325.94,14.2689
16708.3,15916,68798.2,6701.25,6552,67028.9,4824.75,219.3,14.2689
14742.6,14119,68430.8,4954.5,4915,66062.7,9479.25,1217.76,14.2689
16325.4,15445,69271.7,12298.5,12165,66255.2,6100.5,393.02,14.2689
21088.6,18126,76247.5,11932.5,10298,75937.9,24017.3,4512.42,14.2689
6338.8,6164,67394.5,3280.5,3312,64912.7,4296,246.82,14.272
8076.9,7445,71098.4,5505,5185,69580.7,17500.5,3985.24,14.272
15255.5,14468,69103.1,6511.5,6148,69410.8,11097,2057.98,14.2731
10343.4,9857,68770.3,6736.5,6533,67577.4,14473.5,757.66,14.2752
8649.55,8312,68197.4,3888.75,3900,65347,4236.75,90.3,14.2752
13746.2,13352,67470.9,4080.75,4152,64411.4,28070.3,10257.2,14.2752
12923.3,12698,66698.8,4829.25,4842,65363.4,13218,2311.68,14.2784
8082.1,7635,69373.7,4548,4247,70180.8,13593.8,1979.72,14.2784
7153.9,6969,67274.8,4005,3945,66532.8,9195.75,321.64,14.2816
10722.4,9928,70779.9,4974.75,4780,68206.1,16056,2952.38,14.2816
12022.4,10704,73608,8276.25,7780,69716.2,16092.8,2339.2,14.2816
16510,15850,68264.9,7557,7354,67345.1,4532.25,452.36,14.2826
11308.7,11253,65860.4,3689.25,3745,64560.4,4948.5,235.64,14.2848
10513.1,9868,69820.3,7991.25,7464,70165.4,12927,3473.54,14.2858
30691,16868,119242,22349.3,14532,100790,37003.5,8818.44,14.2858
5667.35,5777,64292.1,2061.75,2145,62992.5,4426.5,82.56,14.2858
11503.7,11384,66225.1,4348.5,4168,68374.1,9859.5,2655.68,14.2869
16149.2,15396,68742.3,4453.5,4276,68256.4,11199,2041.64,14.2879
13092.9,12873,66655.8,5070,5049,65808.6,7463.25,545.24,14.2879
6239.35,6192,66037.1,1983.75,2020,64359.9,4517.25,380.98,14.29
9533.55,9257,67493.9,4008,3933,66785.7,19386.8,5550.44,14.2932
10539.1,10041,68787,5418.75,5197,68332.4,18519,5525.5,14.2964
15738.4,15116,68234.7,9269.25,8712,69727.9,29292.8,5715.56,14.2975
6667.05,6540,66809.1,2449.5,2440,65791.2,17452.5,5081.74,14.2975
12871.3,11217,75201.4,11010.8,9985,72268.5,28197.8,3911.28,14.2996
11337.3,10348,71801.4,7233,6968,68028.4,9778.5,847.96,14.3049
12512.5,11907,68868.7,5285.25,5111,67770.3,19566,4343,14.3059
11627.8,11596,65716,3888.75,3916,65080,6963.75,1288.28,14.307
41338.7,35899,75466.5,24747.8,21035,77103.3,32653.5,7471.68,14.307
9529.65,9076,68811.7,5108.25,4916,68098.9,4089,493.64,14.3102
16613.3,15784,68979.5,9498,9128,68192.5,28758,4463.4,14.3102
7147.4,7181,65229.4,3501.75,3417,67161.5,4961.25,191.78,14.3123
10303.8,10357,65199.4,4213.5,4113,67137.4,15297,984.7,14.3133
6927.7,7368,61619.7,2549.25,2552,65465.4,9129,427.42,14.3133
20034.9,19128,68643.4,8811.75,8156,70805.2,13856.3,2919.7,14.3144
13387.4,12998,67499.4,4854,4662,68235,22720.5,5609.78,14.3165
9016.15,9190,64296.2,3880.5,3942,64513.6,34284,8844.24,14.3165
14792,14085,68825.8,9142.5,8737,68577.6,7112.25,331.96,14.3176
13126.1,12837,67011.9,4750.5,4513,68984.9,16628.3,5612.36,14.3186
9670.05,9764,64905.4,4532.25,4500,66005.7,12195.8,2489.7,14.3197
6461,6378,66388.9,3936,3790,68060.6,5680.5,45.58,14.3197
11216.4,11292,65097.2,6061.5,6056,65595.5,5748,616.62,14.3208
5530.85,5789,62613.5,2702.25,2669,66352.4,7390.5,1337.3,14.3208
13514.8,12437,71215.4,8466.75,7717,71903.2,17070,5885.84,14.3208
12519,12628,64970.3,7461,7088,68984.8,20092.5,1971.98,14.3208
15406.3,14796,68239.2,9191.25,8652,69620.6,9179.25,2430.36,14.3218
5886.4,5981,64499.4,2708.25,2729,65037.7,5203.5,442.04,14.325
8660.6,8488,66868.6,3270.75,3208,66817.9,5370.75,234.78,14.326
6234.8,6333,64519.8,2757,2745,65822.5,4021.5,347.44,14.3271
10635.9,10647,65468,3843.75,3751,67156.5,10315.5,874.62,14.3303
11202.1,10548,69600,6587.25,6116,70585.7,12296.3,927.08,14.3335
9175.4,9168,65588.9,3887.25,3808,66899.9,16837.5,2748.56,14.3345
14456,14584,64960.8,5130.75,5096,65982.9,6768,442.9,14.3345
9954.75,9525,68492.9,4944,4561,71039.2,14013,2177.52,14.3356
13801.4,13291,68053,8843.25,8299,69833.9,6936.75,872.9,14.3366
5842.2,6189,61863.7,2493,2493,65536,6356.25,146.2,14.3366
9079.2,9120,65242.8,4768.5,4516,69200.3,6803.25,614.9,14.3366
12193.3,11779,67841.4,7577.25,7331,67737.4,16276.5,4539.08,14.3377
12090.6,11913,66513.3,4590,4381,68662.5,4314.75,517.72,14.3388
12105.6,12034,65925.9,4824.75,4694,67361.5,11566.5,1326.98,14.3388
21776.9,19644,72651.9,12687.8,11516,72204.3,19101,2132.8,14.3409
7350.85,7535,63934.3,3159,3087,67064.5,14800.5,835.06,14.3419
5799.95,6021,63130,3630.75,3509,67809.9,9341.25,706.92,14.343
11809.8,11612,66652.6,4778.25,4600,68075.5,11768.3,2475.94,14.343
13406.9,13396,65589.3,6209.25,6080,66929.2,5188.5,263.16,14.3441
9174.75,9477,63445.9,3789,3761,66023.9,6730.5,589.1,14.3441
11976.3,11524,68107.9,4849.5,4592,69211,20816.3,6546.32,14.3462
15418.6,15041,67181.5,3357.75,3265,67397.7,10712.3,2536.14,14.3472
11697.4,11560,66315,4293,4184,67243.3,12024.8,3789.16,14.3472
14677.6,14296,67285.6,5973.75,5852,66899.5,8648.25,1916.08,14.3515
15102.1,14212,69640.5,4761.75,4468,69844.7,12300,1033.72,14.3525
8081.45,8109,65313.3,3588.75,3581,65677.8,21157.5,5623.54,14.3525
11430.3,10656,70297.8,6095.25,5748,69495.2,3966,443.76,14.3557
5371.6,5358,65702.3,2138.25,2042,68625,8493.75,580.5,14.3568
5510.7,5376,67178.1,2901,2804,67803.1,9805.5,690.58,14.3578
10194.6,9949,67153.8,3337.5,3225,67822.1,16471.5,1670.98,14.3589
8815.95,8696,66440,3950.25,3784,68415.3,23871.8,6182.54,14.3589
11417.3,11116,67312.1,4821.75,4680,67521,6275.25,663.92,14.3589
14706.2,14116,68276.3,5589.75,5136,71325.9,8978.25,591.68,14.3631
10777,10460,67522.1,3734.25,3544,69054.1,5112.75,215,14.3642
12067.9,12068,65535.5,5766.75,5728,65979.4,7232.25,639.84,14.3652
16043.3,15384,68344.6,6261,6060,67709.7,16253.3,3954.28,14.3652
6817.85,6328,70609.1,6546,5964,71931.4,19416.8,2612.68,14.3663
12738,12620,66149,4312.5,4252,66468.5,5928,821.3,14.3663
12621.7,12385,66788.5,6654,6581,66263,19557,2587.74,14.3684
9214.4,8859,68165.1,4878.75,4763,67128.6,11080.5,2058.84,14.3684
15364,14714,68431.3,6492.75,6206,68564.1,17481.8,1187.66,14.3695
8783.45,8478,67897.2,4209.75,4078,67653.3,19151.3,4429,14.3705
8344.7,8197,66716.9,5073,4885,68058.2,14711.3,1551.44,14.3716
17969.9,16029,73471.5,16571.3,14425,75286.9,24708.8,2998.82,14.3726
9633.65,9295,67923.7,5913,5615,69014.1,18621.8,5414.56,14.3726
13590.8,12978,68630.8,5022,4802,68538.5,12853.5,350.02,14.3737
12752.3,11904,70206.5,9105.75,8832,67567.3,20259.8,2579.14,14.3748
9047.35,9089,65235.7,3768.75,3701,66735.7,6875.25,545.24,14.3748
10132.2,10011,66329.4,6599.25,6251,69187.1,15171.8,1656.36,14.3748
15167.7,15060,66004.9,3357,3348,65712.2,7925.25,695.74,14.3758
12185.5,12058,66229.3,4560,4430,67459.2,9416.25,1426.74,14.3769
5353.4,5530,63443.1,1557.75,1534,66550.7,14982.8,4065.22,14.3769
11041.5,10653,67926.3,6057,5625,70569.2,16948.5,3576.74,14.3769
11915.8,10376,75261.5,8163,7468,71635,25556.3,11170.5,14.3801
5924.75,5897,65844.4,2955.75,2925,66225,6880.5,205.54,14.3811
8659.95,8198,69228.9,6889.5,6438,70132.1,16553.3,4785.9,14.3822
5891.6,5913,65298.8,2669.25,2601,67255.7,12950.3,3261.98,14.3843
12705.5,10388,80157,9900,8848,73328,8993.25,364.64,14.3864
15832.7,15237,68098.2,3058.5,3025,66261.8,8868,491.92,14.3885
20967,16276,84424.7,14982,12516,78448.4,19349.3,3191.46,14.3885
10570.3,10425,66449.4,6169.5,6121,66055.3,14887.5,2810.48,14.3896
6801.6,6637,67161.3,3300.75,3261,66334.9,11166,871.18,14.3906
10689.9,9628,72764.2,9219.75,8504,71051.9,12020.3,1326.12,14.3949
13351,12357,70807.7,6160.5,5877,68697.4,23901,2446.7,14.3949
9781.2,9480,67618.2,4632.75,4524,67111.4,5843.25,596.84,14.397
8895.25,8572,68007.4,5049.75,4940,66992,21319.5,3794.32,14.397
11152.7,10681,68430.2,6560.25,6189,69467.2,14859.8,4391.16,14.3981
8258.9,8276,65400.6,1485.75,1408,69154.9,11024.3,214.14,14.4002
8409.7,8540,64536.1,3312.75,3288,66029.3,18522,7887.92,14.4012
13122.8,12605,68228.4,5672.25,5485,67773.3,4447.5,337.12,14.4023
17364.1,10281,110687,7934.25,4637,112137,37541.3,7187.02,14.4033
15611,13664,74874.5,9447.75,8500,72843.3,18531.8,4706.78,14.4055
11088.3,10877,66809.4,6188.25,6061,66911.9,5440.5,258.86,14.4076
4915.95,5272,61110,2070.75,2120,64013.5,7382.25,426.56,14.4108
11730.5,11441,67194.6,6387.75,6017,69574.1,22485.8,4035.12,14.4108
12454.6,12212,66838.2,6096,5844,68362,13442.3,3074.5,14.4108
6148.35,6269,64274.7,3165,3053,67940.2,11212.5,3527.72,14.4118
9693.45,9003,70562,7495.5,7131,68885.9,17749.5,3906.98,14.415
8344.05,8234,66411.9,2361.75,2334,66315.2,15781.5,3410.76,14.4161
8460.4,8305,66762.3,4223.25,4037,68559.6,8499,645,14.4171
13631.1,13513,66109,7685.25,7321,68796.7,14610.8,3191.46,14.4182
9825.4,10119,63634.5,3699.75,3747,64709.6,10590.8,1521.34,14.4192
15575.9,13313,76675.8,11352.8,9685,76821.3,5929.5,265.74,14.4192
15442.7,14906,67895.7,8319.75,7822,69706.4,25270.5,4720.54,14.4214
9022.65,8938,66156.7,4867.5,4666,68366.2,4425,331.96,14.4214
30206.8,22100,89576.1,19737,15664,82576.9,39177,15934.9,14.4245
11804,11028,70147.5,7505.25,7168,68619.4,27809.3,5246,14.4245
16712.1,15689,69809.9,10776.8,10249,68910.6,5697.75,1179.92,14.4256
9983.35,9840,66490.7,3261,3216,66453,4918.5,157.38,14.4266
10114.6,9960,66553.6,5775,5484,69013.6,10156.5,1087.9,14.4277
12013.3,10821,72757,9966.75,9365,69747,9111.75,1425.02,14.4277
7066.8,7140,64864.1,2978.25,2992,65234.8,8793.75,2073.46,14.4277
18373.5,17793,67674.3,10164,9825,67797.2,12895.5,3716.92,14.4298
7357.35,7196,67005.5,2131.5,2044,68341.5,24339.8,6132.66,14.4298
22857.9,20084,74587.5,18633.8,16964,71986.6,48089.3,12515.6,14.4309
11525.1,11121,67917.7,4635,4513,67307.6,8215.5,481.6,14.4341
14667.9,14397,66769.1,3886.5,3933,64761.2,23644.5,5534.1,14.4341
11947,11520,67965.2,6729.75,6356,69389.7,6829.5,761.1,14.4351
11790.3,11268,68574,3888,3712,68643.3,13166.3,3102.88,14.4351
49552.1,34536,94030.8,55048.5,39080,92314.7,78531.8,11872.3,14.4351
16499.6,13500,80097.6,14156.3,11756,78916.6,11727,1631.42,14.4372
8476.65,8201,67738.8,4326.75,4173,67950.6,5610,866.02,14.4372
9179.95,9085,66220.9,3496.5,3465,66131.8,8937,171.14,14.4383
7610.2,7667,65050.5,2793.75,2839,64491.4,7836,992.44,14.4404
11968.4,11497,68223.4,4708.5,4589,67242.6,5965.5,408.5,14.4404
14279.2,13859,67523,6041.25,6023,65734.6,16728,2669.44,14.4415
15815.8,15303,67732.1,8820.75,8823,65519.3,5622,695.74,14.4415
6935.5,7077,64225.6,2165.25,2245,63207.9,9961.5,2072.6,14.4436
9272.25,8909,68208.1,4788,4681,67034,7212.75,436.88,14.4468
11050.6,11092,65291.7,4591.5,4640,64851,5949,396.46,14.4478
11566.8,11344,66822.9,5279.25,5280,65526.7,9901.5,640.7,14.4489
14956.5,14876,65890.6,4530,4572,64934,14886,3346.26,14.451
8410.35,8069,68308.4,4293,4129,68139,11864.3,1453.4,14.451
13739,13492,66736,5009.25,5040,65136.2,4646.25,339.7,14.451
17428.4,15840,72108,11364,10864,68552.2,15783.8,1122.3,14.4542
12396.1,11856,68521.8,5037.75,4912,67213.8,10920,3016.88,14.4563
11913.8,11224,69564,3576,3480,67343.9,6840.75,896.98,14.4595
10523.5,10003,68946.1,3937.5,3859,66869.1,28224.8,3337.66,14.4605
14394.2,13489,69934.1,5625.75,5473,67365.1,17495.3,9378.3,14.4616
7046,7028,65703.8,2566.5,2528,66534.1,17725.5,2544.74,14.4637
13553.1,13128,67658.4,5171.25,5224,64874.2,7912.5,1312.36,14.4637
12067.3,11553,68453.2,5186.25,5109,66526.9,17519.3,2647.94,14.4637
11425.7,11200,66856.7,4025.25,4016,65686.9,11802,2934.32,14.4669
16459.9,16408,65743.5,3942,4024,64200.5,9993,2554.2,14.469
10921.3,10969,65251,4206.75,4313,63921.5,13723.5,2039.92,14.4701
12598.3,12123,68105.4,5268,5163,66868.8,16630.5,5926.26,14.4722
16252.6,15153,70291.7,12474.8,11890,68759.1,44703.8,14219.2,14.4732
11428.3,10905,68680.9,4735.5,4585,67687.2,13266,3236.18,14.4732
12612.6,12461,66333.3,4511.25,4573,64651.1,10876.5,2414.88,14.4743
15483.6,14900,68103.1,6702,5252,83629.5,18594,6799.16,14.4743
13249.6,12796,67859.2,5048.25,5032,65747.6,6817.5,941.7,14.4754
11945.7,10812,72407.8,11945.3,11452,68358.7,13627.5,3087.4,14.4775
11330.8,10986,67592.9,6725.25,6398,68888.1,4897.5,401.62,14.4775
15951,14701,71108.4,7331.25,6605,72742,14118.8,823.02,14.4807
9764.3,9726,65794.1,4734,4670,66434.1,6260.25,90.3,14.4817
8213.4,8249,65253.2,2691.75,2653,66493.2,6315.75,866.88,14.4817
8510.45,8373,66611.8,5032.5,4805,68638.9,18012,1522.2,14.4838
10797.1,10672,66304.5,4845,4788,66316.2,11413.5,963.2,14.487
12636,12396,66804.9,4914,4824,66758.7,16885.5,2919.7,14.487
8409.05,8028,68646.7,6693,6408,68450.8,10422.8,1872.22,14.4881
8963.5,8885,66115,4725.75,4705,65825,26937,9233.82,14.4881
13070.8,13113,65325.3,4452.75,4425,65947,12568.5,2467.34,14.4891
8739.9,8584,66726.2,4013.25,3848,68350.4,19527.8,5313.08,14.4891
