"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12844.6,12557,67037.3,4960.5,4941,65794.6,13440,586.52,16.2832
11557,11440,66206.3,4968.75,4928,66077.9,7375.5,73.1,16.2843
11687,11197,68404,4815,4697,67182.4,27267,442.04,16.2853
7696,7622,66172.3,3723,3762,64856.6,4242.75,70.52,16.2864
9707.75,9611,66195.7,3970.5,3999,65068.9,5369.25,180.6,16.2864
16660.8,15215,71763.5,8001.75,7243,72401.3,27846,681.12,16.2875
13280.8,10996,79153.4,8664.75,7712,73632.4,22029,858.28,16.2875
9621.95,9579,65829.9,5118.75,5211,64375.8,23969.3,486.76,16.2896
10766.6,9989,70637.7,5517.75,5237,69049.3,12982.5,363.78,16.2907
7365.15,7093,68050.5,3540,3409,68054.4,4075.5,30.1,16.2938
7499.05,7201,68248.5,2805.75,2673,68790.7,32922.8,604.58,16.296
9908.6,9730,66739,4250.25,4294,64868.3,10264.5,84.28,16.297
11567.4,11421,66376.1,4263,4317,64716.2,4218,73.96,16.297
11959.3,11628,67403.5,5973.75,6040,64817.2,4191,77.4,16.2981
15679.3,15535,66144.7,5646,5663,65339.3,8803.5,147.06,16.3002
15165.1,14604,68054.2,6724.5,6632,66450.1,18868.5,578.78,16.3002
7103.2,6660,69897.2,5187,4772,71235.4,6317.25,163.4,16.3002
12478.7,12241,66808.6,4919.25,4837,66650.4,25698,614.9,16.3002
12083.5,11644,68009.6,4644.75,4488,67824.9,16389.8,523.74,16.3013
15956.8,15536,67311.3,8435.25,8336,66316.3,10725.8,325.08,16.3024
6275.75,6297,65314.8,2685.75,2681,65652.1,7695,202.1,16.3024
9402.25,9144,67386.9,3495,3416,67051.6,15594.8,464.4,16.3034
11232,11144,66053.5,3525,3512,65778.6,18666.8,605.44,16.3034
8085.35,8065,65701.4,3063.75,3057,65680.7,23515.5,570.18,16.3034
8934.9,8717,67174.2,4707,4525,68171.9,9217.5,263.16,16.3045
8945.3,8662,67679.4,4394.25,4306,66879.1,7683,301.86,16.3056
8132.8,7956,66992.4,3729.75,3604,67822.7,20844,405.06,16.3066
15843.1,14556,71331,7545,6920,71455.1,16398.8,433.44,16.3077
11237.8,10842,67928.8,5123.25,4938,67994.6,8199,282.94,16.3088
4911.4,5076,63410.9,2397.75,2420,64933.4,13356,237.36,16.3088
11707.1,10985,69844.3,10188,9561,69833.8,21522.8,624.36,16.3109
10918.7,10872,65817.5,5309.25,5128,67852.4,7438.5,238.22,16.3109
11579.1,11244,67489.1,5435.25,5288,67360.9,5466,76.54,16.3109
14958.4,14541,67417.4,5865,5641,68138.4,15096,324.22,16.313
23105.5,20385,74282.3,14705.3,13189,73070.2,36282,1129.18,16.3162
11606.4,11633,65386.1,4127.25,4129,65508.2,5088,86,16.3205
9668.75,9537,66441.4,2562,2469,68004.6,20629.5,272.62,16.3216
5376.8,5541,63593.9,2892.75,2817,67298.3,10005.8,-30.96,16.3216
14716.6,14571,66191.1,7025.25,6959,66159.9,31305,730.14,16.3226
5300.1,5433,63932.9,2730,2729,65560,10979.3,215.86,16.3237
9954.1,9105,71647.7,8182.5,7713,69525.3,11241.8,362.06,16.3248
12803.7,11553,72630.8,10289.3,9365,72003.9,9833.25,198.66,16.3248
14526.8,13861,68684.2,5585.25,5233,69947.4,22350.8,574.48,16.3258
11659,10936,69869,8090.25,7432,71340.5,9225.75,175.44,16.328
9030.45,8701,68017.4,4725,4461,69414.4,35253.8,590.82,16.328
8925.8,8925,65541.9,5373.75,5277,66737.6,8399.25,266.6,16.329
13087.8,12581,68175.7,6726.75,6513,67686.8,9277.5,178.88,16.3312
14279.8,13040,71767.2,5671.5,5232,71041.2,13839,412.8,16.3312
10442.9,10285,66542.1,3403.5,3289,67817.5,12984,282.94,16.3333
14795.3,13320,72794.6,12309.8,11384,70865.4,16005,512.56,16.3354
17062.5,15615,71611.1,12306,11599,69530.7,40286.3,905.58,16.3418
14210.9,12740,73102.7,11612.3,11200,67948.3,21093,323.36,16.3418
11278.1,10985,67284.9,5664.75,5741,64665.6,14289,498.8,16.3418
9034.35,8752,67650.3,5427,5332,66703.6,9252.75,129.86,16.3439
9329.45,9292,65800.1,3876,3960,64145.8,5789.25,140.18,16.3439
13449.1,13096,67303.3,5374.5,5372,65566.5,12885,427.42,16.345
53067.9,25762,135000,53751,29618,118935,56910.8,2070.02,16.3461
18167.5,16193,73527.2,13644.8,12389,72178.7,39130.5,1168.74,16.3461
9999.6,9356,70044.2,5922.75,5608,69214.2,12058.5,620.92,16.3482
13357.5,12005,72919.4,9213.75,8533,70764.4,8556.75,319.06,16.3482
14665.3,13521,71082.4,7717.5,7349,68822.2,19636.5,520.3,16.3482
9971.65,9475,68971.2,6188.25,5895,68796.1,21421.5,508.26,16.3482
13741.6,12078,74563.1,11781.8,11070,69749.7,21918.8,351.74,16.3493
17629.3,16924,68267.2,6561.75,6328,67956.8,20064.8,520.3,16.3493
8955.7,8884,66064.9,2805,2848,64546.5,11591.3,242.52,16.3514
5965.7,6028,64858.7,2444.25,2536,63165,8871.75,89.44,16.3535
10765.9,10941,64487.5,5125.5,5113,65696.2,13591.5,309.6,16.3567
22144.2,19681,73738.2,16851.8,15925,69349.9,13915.5,516,16.3578
8704.15,8612,66237.3,4497,4432,66497.2,12099.8,262.3,16.3578
11255.4,10384,71035.6,9951.75,9316,70008.4,25200.8,533.2,16.3578
9425.65,9505,64988.9,5652,5749,64430.2,16382.3,450.64,16.3578
12966.2,12625,67307.2,7883.25,7793,66295,6171.75,40.42,16.3589
12664.6,12225,67892.6,6043.5,5889,67255.4,33325.5,654.46,16.3589
13212.5,12581,68825.8,6398.25,6113,68594.1,19274.3,460.1,16.361
11543.3,11287,67024.5,8182.5,7639,70198.8,24204,444.62,16.361
14407.2,14119,66874,6654.75,6611,65969.7,8402.25,227.04,16.3621
16311.1,14023,76229.4,8370.75,7363,74505.7,5010,311.32,16.3642
8726.9,7825,73089.6,9216,8629,69994.2,10006.5,60.2,16.3685
8680.75,8889,64000.6,3741,3753,65326.5,27663,465.26,16.3706
16405.3,14297,75200.5,12336,10985,73596,36105.8,1142.08,16.3706
7095.4,6744,68950.8,5532.75,5336,67952.5,14433.8,245.1,16.3738
8596.25,7957,70801,4044,3781,70094.6,36943.5,1004.48,16.3759
10175.8,10365,64339.4,4019.25,4141,63609.2,16964.3,558.14,16.377
7964.45,7670,68051.9,5649,5398,68583.3,26736.8,774,16.3791
11950.9,10997,71220.7,7355.25,6805,70835.2,9224.25,384.42,16.3791
14667.9,13525,71074,10343.3,9569,70838.7,22020,627.8,16.3802
7560.8,7385,67096.1,2284.5,2265,66100.2,8619.75,41.28,16.3802
9467.25,9174,67630.9,3817.5,3682,67947.8,5953.5,198.66,16.3812
6988.15,6653,68837.4,3729.75,3645,67059.8,16430.3,127.28,16.3834
6630,6612,65714.4,2515.5,2592,63601.8,11939.3,157.38,16.3834
15649.4,15541,65993.1,7986,8149,64225.1,8270.25,222.74,16.3834
9027.2,8725,67805.9,4316.25,4177,67720.8,6501,322.5,16.3844
14013.3,13421,68428.5,7014,6761,67988.4,15398.3,596.84,16.3855
6658.6,6512,67011.4,1418.25,1444,64367.3,8307.75,273.48,16.3898
16719.3,16248,67437,6174,6264,64594.4,5283,48.16,16.3898
11397.1,10728,69623.5,6715.5,6572,66967,16710.8,267.46,16.3908
14053,13168,69940.6,11583,11124,68240.2,15522.8,476.44,16.3908
13642.8,13049,68518.5,7998,8089,64798.7,8605.5,130.72,16.3908
6208.15,6315,64427.1,2970,3064,63525.4,8139,72.24,16.394
5522.4,5601,64616.3,2433,2485,64164.6,4620,41.28,16.3951
8238.75,8197,65869.8,6887.25,6433,70163.7,15501,477.3,16.4004
6755.45,6982,63409.5,3681.75,3718,64897,6183,71.38,16.4036
13605.8,12981,68690.4,7784.25,7009,72784.8,17331.8,308.74,16.4036
7769.45,7966,63919,3568.5,3546,65951.8,8725.5,339.7,16.4047
9885.85,10188,63592.4,4509,4636,63740.7,10273.5,259.72,16.4058
11777.3,11168,69111.8,10323.8,9444,71641,11024.3,101.48,16.4068
12448.8,12341,66108.5,5318.25,5173,67376.2,17611.5,497.94,16.4079
9149.4,9049,66263.1,5565.75,5341,68293.8,5676,194.36,16.41
10258.3,10480,64149.6,4838.25,4864,65189.1,9377.25,-6.02,16.41
15041,14375,68572.3,7575.75,7063,70293.7,17583,565.02,16.41
12357.8,11677,69356.9,8928.75,8601,68033.3,31926,38338.8,16.4111
10020.4,10277,63899.7,5127,5093,65973.5,7701.75,293.26,16.4122
7940.4,8417,61825.1,2832.75,2913,63730.6,15777.8,266.6,16.4122
16112.8,14506,72795.5,8200.5,7374,72881.5,15243,391.3,16.4154
5793.45,6120,62039.1,3093.75,3180,63758.5,33179.3,372.38,16.4164
13890.5,13753,66191.2,6397.5,6249,67093.4,13130.3,300.14,16.4164
5292.3,5513,62912.4,2802,2781,66030.9,19791.8,340.56,16.4175
10171.2,10395,64125,5388,5473,64518.2,29514.8,623.5,16.4175
14412.4,14184,66591.5,11755.5,11304,68153.6,6163.5,320.78,16.4196
10522.2,10801,63844.4,3414,3473,64422.7,17224.5,573.62,16.4196
9335.95,9500,64404.3,4502.25,4584,64367.3,20412.8,700.04,16.4207
15646.8,14524,70602.4,11294.3,10920,67782.1,7668,164.26,16.4218
18214.3,17252,69191.5,10543.5,10004,69070.3,9138.75,329.38,16.4218
18229.3,16633,71825.4,11093.3,10057,72288.7,24162.8,550.4,16.4228
6699.55,6932,63338.4,2640.75,2724,63533.1,9714,222.74,16.4228
10574.2,9901,69992,7789.5,7597,67196.6,19312.5,668.22,16.4228
7575.75,7617,65181.1,2963.25,2885,67313.5,9534,325.08,16.426
6566.3,6708,64151.6,2862.75,2816,66624,6367.5,344,16.426
10829.6,11080,64055.2,4298.25,4376,64371.6,22987.5,456.66,16.426
9841.65,10192,63283.2,4467.75,4628,63266.7,3984,-11.18,16.4271
10627.5,10776,64632.9,3937.5,3932,65627.7,17964,408.5,16.4271
9004.45,9180,64282.7,4323,4360,64979.8,25085.3,856.56,16.4281
10530.6,10572,65279.7,5316.75,5368,64910.3,8072.25,264.02,16.4281
5738.2,5828,64526.2,2534.25,2528,65698,15765,245.1,16.4292
12673.7,10237,81135.4,17899.5,14921,78618.2,19463.3,411.94,16.4313
18413.8,16567,72841.8,10136.3,9475,70109.7,23348.3,774,16.4324
53015.9,39378,88233.4,41808,31890,85918.1,46556.3,1226.36,16.4335
5670.6,5640,65891.6,3368.25,3448,64020.2,13983.8,199.52,16.4367
11298.9,11068,66903.5,5372.25,5324,66129.9,7416,143.62,16.4367
7794.15,7848,65086.3,3248.25,3336,63812.1,5388,75.68,16.4367
13540.8,12168,72929.8,8589.75,8076,69705,23601.8,548.68,16.4377
10092.5,9957,66428.2,3792.75,3797,65462.6,4865.25,35.26,16.4388
9646,9396,67279.7,4511.25,4576,64608.7,14799.8,310.46,16.4399
22192.3,20682,70321.8,8363.25,7594,72174.6,42978.8,1197.12,16.4399
15089.7,14084,70216,10830,10436,68010.2,22954.5,693.16,16.4409
8302.45,7996,68047.7,2493.75,2488,65687.5,21648,545.24,16.442
12866.8,7740,108945,5512.5,3228,111917,13123.5,400.76,16.442
6364.8,6232,66932.5,3071.25,3224,62431,7887.75,46.44,16.4431
11653.2,11181,68303.7,4358.25,4365,65434.7,9560.25,299.28,16.4441
5295.55,5173,67088.6,2198.25,2193,65692.9,8464.5,175.44,16.4484
6521.45,6536,65390.1,2350.5,2440,63132.1,10209,153.94,16.4505
10068.5,9689,68102.9,7313.25,7309,65574.1,33344.3,885.8,16.4516
11445.8,10968,68391.2,7518.75,7304,67462.9,17599.5,527.18,16.4516
15949,15846,65962.2,6555,6742,63718.3,16603.5,486.76,16.4527
16161.6,14996,70629.9,9043.5,8512,69628.1,15998.3,582.22,16.4527
9576.45,9344,67166.3,4095,3988,67294.4,6516,135.88,16.4548
10965.5,10737,66930.7,5266.5,5233,65955.5,17363.3,473.86,16.4548
8156.85,8149,65599.1,8676,8661,65649.5,40339.5,913.32,16.458
12465.7,11999,68085,6501.75,6299,67645.5,8211,238.22,16.458
9643.4,9710,65086.5,5247,5338,64418.8,7954.5,77.4,16.458
11774.1,11585,66605.7,7274.25,7361,64763.7,9413.25,190.92,16.4591
10271.9,10588,63579.8,6607.5,6700,64631.2,5521.5,113.52,16.4612
6058.65,6405,61992.1,2352,2341,65843.9,10982.3,266.6,16.4623
6301.75,6713,61521.2,3217.5,3229,65302.6,7282.5,108.36,16.4633
27827.8,21164,86171,23619,18808,82299.8,13050.8,651.88,16.4655
13653.2,13484,66358.6,6500.25,6284,67791.3,22573.5,712.94,16.4686
4742.4,5286,58796.4,2534.25,2582,64324,15417.8,239.94,16.4708
11631.8,11669,65326.8,5847.75,5669,67602.4,8982,206.4,16.4708
12244.7,12473,64336.5,7636.5,7481,66898.2,10659,363.78,16.4718
6880.9,7529,59894.6,3525,3613,63939.8,6055.5,196.94,16.4718
7601.1,8124,61317.8,3220.5,3276,64425.7,15950.3,552.98,16.4718
10481.9,10758,63854,4599.75,4498,67018.5,6591,178.88,16.4729
6622.85,7553,57465.3,1719.75,1793,62858.6,14683.5,551.26,16.4729
11831.9,11184,69332.9,10383,9344,72823.2,19715.3,613.18,16.4772
11194.9,11240,65273.3,9915,9688,67071.6,16223.3,417.96,16.4772
8685.95,8930,63744.9,3871.5,3762,67443.6,4812,121.26,16.4793
8135.4,7825,68135.7,7587.75,7170,69354.4,28242,407.64,16.4825
4336.15,5227,54366.5,2097,2203,62382.7,18983.3,310.46,16.4836
7283.9,7643,62456.8,3132,3067,66924.9,6165,99.76,16.4857
10160.1,10004,66558.9,6368.25,6160,67751.6,19905.8,378.4,16.4868
11244.3,11502,64068,3987,3946,66216.9,9867,424.84,16.4878
7998.9,8544,61354.9,2907,3008,63335.5,10789.5,292.4,16.4878
11074.7,11460,63332.6,5892.75,5956,64840,14095.5,281.22,16.4889
8008,8436,62211,3711,3700,65730.8,12636,304.44,16.49
12546.3,12791,64282.3,7233.75,7123,66555,19497.8,749.06,16.491
8204.95,8313,64684.2,6954,6681,68213.9,13140,390.44,16.4942
14891.5,14180,68824.3,8795.25,8208,70224.8,20565.8,791.2,16.4942
12712,12824,64963.9,4579.5,4552,65931.9,10510.5,63.64,16.4953
12330.5,12168,66411.2,5689.5,5576,66870,5241,197.8,16.4953
13913.9,12012,75912.5,7809.75,6920,73962.4,33999.8,690.58,16.5006
10249.2,10033,66948.2,4896,4737,67735.8,6025.5,201.24,16.5028
9932,10161,64059,3625.5,3633,65400.7,41878.5,801.52,16.5028
9692.15,9672,65672.5,6761.25,6456,68634.6,30468.8,985.56,16.5038
8685.95,8713,65332.5,3834,3821,65759,32889,509.12,16.506
9358.7,8592,71384,6603.75,5968,72517.3,20902.5,345.72,16.507
17381.6,15464,73662.9,14670.8,13560,70904.3,14039.3,183.18,16.507
15091.7,14661,67461.3,7349.25,6757,71280.2,24796.5,625.22,16.5113
21413.6,19185,73148.9,10727.3,9349,75197.5,3849,36.98,16.5124
15154.7,11352,87489.6,7125,5100,91557.7,12598.5,266.6,16.5155
6180.85,6492,62395,2591.25,2620,64816.9,15911.3,295.84,16.5198
8949.2,9240,63473.5,6179.25,6264,64649.3,7746.75,25.8,16.5219
7389.2,7448,65018.6,6294,5980,68977.2,20913,472.14,16.523
37319.8,28249,86579.6,33728.3,24589,89894.5,23643.8,651.88,16.5262
7523.1,7624,64668.7,3768,3848,64173.5,11823,125.56,16.5326
20231.9,18052,73449.9,11114.3,10132,71889.4,49162.5,1040.6,16.5326
9626.5,8977,70277.6,6489,6193,68668.4,22737,415.38,16.5369
8170.5,7839,68307.4,4695,4491,68512.9,12463.5,243.38,16.5401
10855.6,10673,66657.5,4899,4949,64873.9,19492.5,532.34,16.5401
7336.55,7440,64624.8,3203.25,3296,63691.8,5897.25,277.78,16.5411
10671.7,10700,65362.7,4809.75,4876,64645.6,5887.5,190.92,16.5422
17389.4,16067,70930.2,11188.5,10807,67849.5,4094.25,234.78,16.5422
8958.95,8542,68734.9,6909,6538,69254.9,8497.5,261.44,16.5443
13503.7,13057,67778.3,6111,5877,68145.4,10263,164.26,16.5454
10129.6,10308,64401.8,4356.75,4352,65607.5,12859.5,283.8,16.5465
4780.1,5029,62292.4,2071.5,2033,66777.1,3932.25,188.34,16.5475
20880.6,19379,70614.1,15442.5,14391,70324.5,31629.8,629.52,16.5486
15931.5,11440,91266.3,18399,13908,86698.1,49930.5,892.68,16.5486
8080.15,8292,63861.6,4714.5,4672,66132.2,17321.3,684.56,16.5497
9972.95,9565,68331.1,6146.25,5933,67891.6,6169.5,124.7,16.5561
14699.7,14252,67594.9,4845.75,4748,66885.2,9394.5,355.18,16.5561
6085.3,6150,64846.5,2437.5,2486,64257.4,8184,153.94,16.5592
8436.35,8124,68055.7,4932.75,4696,68840,9523.5,200.38,16.5603
18746,16356,75112.4,7997.25,7220,72591.1,20082,817,16.5624
11331.4,10728,69222.4,4423.5,4268,67923.7,19854.8,419.68,16.5624
8222.5,7988,67459.9,2508.75,2468,66618.1,13896,263.16,16.5624
5529.55,5516,65697,2601.75,2600,65580.1,11149.5,189.2,16.5635
10015.8,9505,69058.3,5013,4821,68146,23661,585.66,16.5635
10491.6,10216,67304.3,3063.75,2984,67287.5,23017.5,337.98,16.5635
11313.9,9709,76369.1,8846.25,7993,72531.9,18445.5,588.24,16.5635
13374.4,12736,68821,7475.25,7108,68922.1,20155.5,524.6,16.5646
13176.8,12878,67056.6,3779.25,3802,65143.9,5675.25,96.32,16.5656
11713.6,11061,69402.9,5019.75,4881,67399,10969.5,388.72,16.5667
13338.6,12725,68696.4,5168.25,5025,67404.3,5874,197.8,16.5678
13195,12263,70516.8,7269.75,6931,68739,11790.8,418.82,16.5688
11616.8,10845,70200,5581.5,5501,66495,5277,233.92,16.5699
14348.7,13519,69558.4,7041,6795,67908.6,26146.5,655.32,16.571
67447.9,33194,133165,105315,56634,121869,12611.3,856.56,16.571
12290.2,11605,69405.5,6603.75,6437,67233.7,13412.3,310.46,16.5731
11926.8,11284,69269.6,7444.5,7364,66252.4,9627,52.46,16.5731
9456.85,8376,73992.9,6570.75,6380,67495.4,29874,515.14,16.5731
10050.3,9888,66611.7,4665.75,4592,66588.5,38401.5,1020.82,16.5752
7492.55,7421,66167.9,3474,3517,64734.7,11902.5,342.28,16.5763
11719.5,11455,67049.3,4611.75,4623,65376.5,7350,320.78,16.5763
9576.45,9290,67556.8,3993,3898,67133.2,12110.3,298.42,16.5774
11835.8,11185,69349.5,5388.75,5041,70057,24276.8,724.12,16.5784
9127.95,8895,67252.3,3522.75,3483,66283.9,13261.5,396.46,16.5784
7242.3,6405,74103.3,7866.75,7077,72849.4,16669.5,367.22,16.5806
10993.4,9925,72591.1,7876.5,7185,71843.3,19434.8,546.1,16.5806
10166.6,9868,67519.4,5889,5692,67804.2,18798.8,437.74,16.5827
5785,5777,65626.8,2424,2485,63927.3,8959.5,254.56,16.5827
9490.65,9205,67569.7,4464,4293,68146.4,19068,522.88,16.5848
14584.7,12046,79347.7,6208.5,5546,73364.6,16833.8,640.7,16.587
6494.15,6429,66200.1,2644.5,2745,63136.6,4260,182.32,16.587
11278.1,10265,72004.4,7728.75,7465,67851.5,9915.75,344.86,16.5891
19821.1,15813,82147.3,14091.8,12321,74954.7,20618.3,667.36,16.5944
12217.4,11592,69071.7,6568.5,6568,65541,7685.25,211.56,16.5944
10743.2,9991,70470.1,3879,3783,67199.1,24203.3,474.72,16.5955
6880.25,6547,68871.9,2820.75,2839,65114.7,6408,23.22,16.5955
9867.65,9757,66279.2,3622.5,3753,63257.2,4504.5,73.96,16.5976
8996.65,8756,67337.2,3330.75,3396,64276.8,33655.5,526.32,16.5976
7825.35,7465,68699.5,3399.75,3449,64600.2,12353.3,566.74,16.5987
10686,10317,67880,3743.25,3789,64744.7,4919.25,37.84,16.5998
11670.1,11308,67634.6,4794,4876,64433.9,10314,235.64,16.5998
14427.4,13876,68140.2,5394,5524,63993.7,16665.8,302.72,16.6019
12132.3,11556,68804,4934.25,4736,68279.4,8566.5,203.82,16.604
7447.05,7277,67067.5,3318.75,3321,65491.6,6580.5,-24.94,16.6061
11544,10848,69740.7,7100.25,6644,70036.4,4272.75,-16.34,16.6061
7817.55,7829,65440.2,1944,2049,62177.6,7143.75,103.2,16.6083
10491,9296,73960.6,7488,7008,70024.8,34319.3,790.34,16.6093
7879.3,7746,66663.8,4603.5,4438,67979.9,32572.5,415.38,16.6125
10311.6,10116,66803.2,7952.25,7888,66069.8,22132.5,343.14,16.6125
14147.2,13977,66334.3,5211.75,5229,65319.8,8634,354.32,16.6136
9370.4,8581,71564.9,6206.25,5669,71746.8,28996.5,896.12,16.6168
9805.25,9989,64330.4,5133,5153,65281.6,5019,105.78,16.6179
9874.15,10150,63754.9,5048.25,5154,64191.3,5757,23.22,16.6189
7049.25,7061,65426.9,4564.5,4257,70269.9,24636.8,880.64,16.62
12239.5,12228,65597.6,6556.5,6532,65781.8,24078,427.42,16.62
11545.9,11549,65518.7,5284.5,5213,66434.9,4497.75,159.96,16.6211
6418.75,6743,62384.6,3201,3239,64767.1,24502.5,649.3,16.6221
13637.6,13713,65175.9,8912.25,8565,68193,31027.5,616.62,16.6232
7401.55,6985,69444.2,6077.25,5805,68609.6,29389.5,1020.82,16.6243
6693.7,7045,62268,2982,3125,62537.1,8660.25,172.86,16.6243
25108.8,19092,86189.7,20375.3,17556,76060.2,30484.5,756.8,16.6253
10312.9,10202,66248.4,6990,6702,68352.2,6893.25,367.22,16.6253
9552.4,9708,64485.6,4401,4440,64960.3,19916.3,732.72,16.6253
10738.6,11280,62390.8,3576,3748,62528.5,10600.5,370.66,16.6264
8145.15,8476,62977.9,4734,4712,65842,14798.3,462.68,16.6275
14283.1,14396,65022,4481.25,4508,65147.1,21807,503.1,16.6296
5094.05,5456,61188.4,2215.5,2260,64245.6,7614,201.24,16.6296
13894.4,13806,65955.6,5449.5,5438,65674.6,4450.5,71.38,16.6296
9534.2,9574,65263.6,4629.75,4598,65988.5,10048.5,165.98,16.6307
11523.8,11828,63850.8,3946.5,4036,64082.7,10201.5,376.68,16.6317
6989.45,7277,62946.4,2648.25,2761,62859.7,7221.75,207.26,16.6328
5743.4,5892,63883.1,2216.25,2244,64725.6,7815.75,198.66,16.6339
6285.5,6429,64073.2,2305.5,2361,63995.4,12969,139.32,16.636
17271.8,14849,76229,10992,9617,74906.1,34929.8,927.94,16.6381
9506.9,9241,67421.7,3963,3837,67688.1,6871.5,116.1,16.6381
11170.9,10905,67134,5398.5,5321,66490.5,3860.25,124.7,16.6381
9656.4,9340,67756.1,6234,5992,68182.8,17754.8,344,16.6381
12085.4,11836,66917.2,5604,5532,66389,10585.5,503.96,16.6392
12395.5,11801,68837.5,8343,7865,69519,25492.5,623.5,16.6403
9783.8,9548,67154.5,4721.25,4524,68393.4,4861.5,23.22,16.6403
13030.5,12444,68625,7564.5,7160,69238.4,14739.8,371.52,16.6424
9855.3,9764,66148.8,5838,5524,69261.3,14022,294.12,16.6435
15028.6,14014,70281,9990.75,9466,69169,20037.8,307.02,16.6435
11514.1,11386,66273.3,6690.75,6590,66537.9,5312.25,32.68,16.6477
10157.5,9726,68443.9,8307,7898,68929.8,5688,169.42,16.6477
7347.6,7517,64059.1,3230.25,3213,65887.9,4675.5,169.42,16.6488
12375.3,12136,66828.5,4457.25,4296,67995.9,8757,352.6,16.6488
7271.55,7521,63362.4,2795.25,2821,64937.8,10780.5,317.34,16.6488
12257,12487,64329.1,5382.75,5415,65145.7,5164.5,111.8,16.6498
8893.3,8467,68835.6,4935,4448,72711.4,19025.3,255.42,16.6498
9022.65,8989,65781.3,3329.25,3245,67237.5,21950.3,365.5,16.652
13800.8,14156,63891.6,3985.5,3964,65891.5,13590.8,521.16,16.6541
7922.2,7535,68903.7,5664.75,5227,71024.5,9665.25,142.76,16.6541
19737.9,14976,86374.4,22242.8,18756,77719.2,37996.5,853.12,16.6552
6097,6356,62865.5,3108.75,3120,65299.7,13614,336.26,16.6562
13792.3,12448,72613.7,12875.3,11284,74777.8,21578.3,577.06,16.6562
37963.9,29112,85463.1,25572.8,20248,82770.4,31612.5,1283.98,16.6584
12031.5,12432,63424.7,3144,3264,63126.6,4541.25,66.22,16.6605
6248.45,6565,62376,2220,2245,64806.2,4593,163.4,16.6626
11547.3,11140,67931.8,11411.3,10560,70818.9,8511,157.38,16.6626
5825.3,5901,64695.3,5581.5,5385,67927.4,33072.8,649.3,16.6648
10949.9,10456,68631.7,7244.25,6680,71071.7,17842.5,503.1,16.6658
15512.9,15313,66391.5,8388,8165,67325.9,16537.5,198.66,16.6669
8601.45,9012,62550.4,2884.5,2912,64917.1,12959.3,685.42,16.668
15891.8,13484,77238.8,11481.8,10284,73168.8,26155.5,663.92,16.668
6261.45,6632,61874.3,2856.75,2920,64116.4,17635.5,601.14,16.669
27615.9,23861,75849.1,20016.8,17681,74193.6,22201.5,1419.86,16.6701
11346.4,11066,67196.6,10980,10414,69097.9,9705.75,206.4,16.6722
7581.6,7901,62886.7,4802.25,4829,65173,3965.25,186.62,16.6744
9943.05,10076,64671.3,4346.25,4252,66988.7,7612.5,264.02,16.6754
6240.65,6714,60915.6,2836.5,2846,65317.2,9378,387,16.6776
10199.1,10024,66681.1,7180.5,6892,68279.3,7860.75,204.68,16.6776
6276.4,6905,59569.9,2682,2765,63568.7,19920.8,494.5,16.6786
13000.6,12400,68710.5,9217.5,8340,72431.4,37244.3,1021.68,16.6808
10204.3,10404,64278.4,5325.75,5216,66914.9,12819,170.28,16.6829
16822,17036,64712.8,3468.75,3480,65324.1,5887.5,135.88,16.684
10270,10633,63298.7,4146,4121,65933.6,3840,142.76,16.685
7605.65,7976,62493,4098,4072,65954.5,13000.5,467.84,16.6861
17106.7,15900,70509.7,11661,10748,71103,15654,528.04,16.6861
9276.8,8392,72445.7,7824.75,7292,70324,16186.5,495.36,16.6882
