"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12464.4,12086,67587.9,5329.5,5094,68565.8,17800.5,15630.5,16.5254
15832.7,15348,67605.7,8060.25,7664,68924.4,23689.5,20624.5,16.5264
5948.15,6113,63768.7,2234.25,2193,66768.7,18722.3,12636.8,16.5275
10780.9,10433,67721.4,6442.5,6197,68132.3,4804.5,4948.44,16.5296
10203.7,10045,66571.4,4542.75,4525,65793.1,5632.5,5354.36,16.5307
10261.5,10478,64182.2,5004.75,5146,63737.1,5195.25,4722.26,16.5317
37908,26440,93961.4,30890.3,20444,99022.9,64432.5,53920.3,16.5328
12818.6,12864,65305,7899,7856,65894.7,15911.3,17077.9,16.5328
10282.3,10590,63632.1,2949.75,3002,64395.3,8009.25,9783.36,16.5328
13109.2,13280,64693.1,5944.5,6052,64371.9,6946.5,5458.42,16.5349
5335.2,5202,67214.1,1904.25,1874,66593.9,9808.5,8691.16,16.536
16754.4,16579,66229.3,7405.5,7191,67490.9,21088.5,16839.7,16.5381
13820.3,13605,66573.1,7548.75,7425,66628.3,25218,20353.6,16.5381
11443.3,11213,66881.7,6226.5,6121,66665.6,8127,5307.06,16.5402
8527.35,8667,64480,4023.75,4171,63222.4,5423.25,5319.96,16.5402
8093.8,7903,67118.2,4402.5,4315,66864.9,5862,2388.22,16.5423
9070.1,9380,63370.8,4471.5,4464,65646.1,13855.5,13569.1,16.5445
35629.8,28798,81083.1,26664,21550,81088.3,109223,75226.8,16.5455
11448.4,11316,66303.1,5341.5,5264,66500.9,6762,6818.94,16.5508
9311.25,9128,66851.7,4711.5,4476,68984.1,44556.8,36854.4,16.5508
12558.6,11901,69157.5,9577.5,8893,70580.4,32055,26871.6,16.5529
10112,9953,66583.3,4310.25,4229,66795.1,31568.3,20139.5,16.5551
6180.2,6403,63255.6,2549.25,2583,64679.7,9526.5,8383.28,16.5572
21075.6,18428,74951.7,13592.3,12124,73472.6,4525.5,2741.68,16.5593
5668.65,5849,63515.2,2672.25,2793,62702.7,7618.5,6855.06,16.5614
8201.05,8056,66716,4804.5,4684,67222,6945.75,6880.86,16.5614
14630.8,14021,68386.5,8922.75,8789,66533.3,8928,7141.44,16.5625
10903.1,10415,68607.3,6173.25,5995,67484.6,9337.5,8134.74,16.5625
12714,12061,69084.2,8112.75,7977,66651.3,11971.5,9991.48,16.5635
11076,9867,73566.1,7143,6815,68690.2,30447.8,21162,16.5635
13962,12036,76023.1,10148.3,8832,75303,21387.8,13885.6,16.5646
14860.3,13661,71289.4,8643,7965,71114.6,12781.5,8258.58,16.5646
16316.9,15341,69705.2,8445,8301,66672.9,8180.25,5909.06,16.5667
17871.8,17377,67401.9,9618.75,9617,65547.9,5054.25,3538.04,16.5667
5745.35,5812,64784.4,2705.25,2708,65469.4,11928.8,9009.36,16.5678
7348.25,7452,64623.6,3485.25,3592,63588.3,13352.3,14139.3,16.5688
9789,9400,68248.1,4341.75,4252,66919.3,4574.25,3943.96,16.5709
13786.5,13121,68860,4392.75,4257,67625.9,4034.25,4057.48,16.572
6304.35,6281,65779.6,2440.5,2461,64990.1,7598.25,6942.78,16.572
11750.7,11412,67481.1,4215,4160,66402.5,7802.25,6377.76,16.5731
35396.4,25508,90941.6,37499.3,29616,82980.5,35943,27265.4,16.5752
16151.8,15312,69130.6,9871.5,9460,68386.8,22144.5,16128.4,16.5752
8733.4,8366,68414.1,8019.75,7662,68596,21424.5,20871.3,16.5752
11929.4,11768,66435.1,6240.75,6284,65084.9,14058,10503.2,16.5784
11545.3,11548,65520.7,4631.25,4700,64577.4,4712.25,4193.36,16.5794
26269.1,25401,67775.8,21450,20633,68131,30425.3,19483.3,16.5805
13382.8,13181,66539.6,6879,6669,67599.7,12324,8441.76,16.5805
13456.9,12976,67965.1,5910.75,5776,67064.9,13954.5,9645.76,16.5815
14797.9,14149,68541.6,7698,7329,68835.6,6936.75,6109.44,16.5847
8861.45,9093,63867.2,3530.25,3525,65633.6,7265.25,7340.1,16.5868
8520.85,8429,66250.1,3584.25,3577,65668.8,7863.75,6627.16,16.589
7973.55,8483,61600.2,3014.25,3159,62533,27211.5,16208.4,16.5943
7962.5,7851,66466.7,4202.25,4063,67782.1,14590.5,11794.9,16.5953
7450.95,7649,63839.1,2021.25,2085,63532.2,12172.5,9819.48,16.5953
15761.2,15436,66916.7,7146.75,7084,66116.5,33462,26565.4,16.5964
11189.1,10602,69165.1,5893.5,5726,67453.1,11705.3,11354.6,16.5974
10407.1,10423,65436.3,5106.75,5239,63881.6,9089.25,9323.26,16.5985
14501.5,14088,67459.6,4824,4620,68429.8,13521,12562.9,16.6017
6608.55,6853,63198.3,2052.75,2181,61682.3,13391.3,9337.88,16.6017
19423.9,18572,68542.3,8984.25,9020,65276.3,18891.8,7760.64,16.6027
5391.75,5353,66010.4,2524.5,2537,65213.1,4839,2879.28,16.6038
10163.4,9956,66901.2,4002.75,4004,65515.5,11355.8,8612.04,16.6038
5775.25,5676,66682,2383.5,2424,64441,11901.8,9123.74,16.6059
7111,6540,71257.9,4037.25,3800,69627.7,18279,16426.9,16.6059
17386.2,15926,71544.8,10473.8,9842,69742.7,16731.8,15507.5,16.607
14703,14616,65926.1,5734.5,5980,62845.5,10834.5,10622.7,16.608
9738.3,8785,72647.6,5877.75,5621,68529.5,37149.8,28463.4,16.608
22914.4,19881,75535.5,19270.5,17001,74284.5,66855,42711.9,16.608
18045.3,17093,69187.2,10129.5,9845,67429.9,13905,8938.84,16.6102
12171.9,11746,67912.3,5844.75,5730,66848.4,5252.25,3908.7,16.6112
12162.1,11455,69581.7,5838,5583,68529.3,34171.5,23512.4,16.6123
15434.9,14589,69335.9,7927.5,7369,70503,28471.5,22583.6,16.6133
9170.2,9039,66487.2,3945.75,3931,65781.9,30010.5,20783.6,16.6133
15990.6,14869,70479.7,9525.75,8901,70135.9,23874,19634.7,16.6144
15445.9,15587,64942.9,4852.5,4951,64232.2,6051,4332.68,16.6144
12483.3,12028,68016.5,8961.75,8968,65490.3,16548,14277.7,16.6144
12269.4,12058,66685,5487,5518,65167.8,3927,3100.3,16.6155
8236.8,8103,66618.2,6465.75,6119,69249.8,17229,12544,16.6155
7931.3,8035,64690.2,3975,4119,63244.9,21546.8,13304.2,16.6176
7772.05,7959,63996.6,2302.5,2387,63216,8839.5,5259.76,16.6197
16796.6,14133,77887.6,10131,9041,73437.1,24666,22371.2,16.6197
12528.8,12244,67060.1,5526.75,5424,66777.5,11715.8,11855.1,16.6208
12644.4,11845,69959.2,10167,9397,70906.1,21846,16250.6,16.6208
12811.5,12829,65446.6,4003.5,4141,63359.9,10182.8,9189.1,16.6218
12160.2,11820,67422.2,6413.25,6104,68856.3,13467.8,6428.5,16.6229
13752,13245,68044.9,7952.25,8093,64396.2,10059,7678.94,16.625
29140.8,19173,99607.3,31692.8,24305,85456.3,20500.5,14709.4,16.625
21710,19879,71572.3,19154.3,17207,72952.5,16343.3,11600.5,16.625
9451,9377,66053.2,3618,3717,63790.5,8925.75,7040.82,16.626
5302.7,5453,63729.6,1932.75,2041,62060.1,11971.5,8903.58,16.626
6930.95,6827,66533.9,2891.25,2879,65814.9,4395.75,2121.62,16.626
5908.5,5928,65320.4,2265,2360,62897.9,4622.25,4993.16,16.6282
6141.2,6328,63601.4,3106.5,3244,62758.2,24176.3,11026.9,16.6282
6606.6,6832,63373.8,3491.25,3604,63485.7,8453.25,5547.86,16.6292
5296.2,5253,66075,2334,2357,64896.5,11854.5,7473.4,16.6324
9857.9,9816,65815.7,4428,4476,64833.2,6301.5,5200.42,16.6324
7323.55,7271,66009.6,2358.75,2359,65529.1,7352.25,4123.7,16.6335
9491.3,9233,67369.4,3894,3845,66371.2,10528.5,11499.9,16.6335
15580.5,14484,70497.4,6231.75,5844,69884.3,41313.8,27944,16.6335
6500.65,6712,63472.4,2749.5,2860,63003.9,5676,5747.38,16.6345
11508.3,10714,70394.3,7727.25,7434,68121.2,5755.5,2383.92,16.6345
23355.1,19980,76606.8,15732,14524,70986.8,47529,36631.7,16.6356
10320,10141,66693.1,3912.75,3949,64934.4,5718,2329.74,16.6356
12460.5,12212,66869.6,7193.25,7024,67115.2,12430.5,9185.66,16.6366
7455.5,7320,66749.1,2941.5,2920,66018.5,9052.5,6839.58,16.6398
16046.5,15560,67585.3,6590.25,6636,65084.2,5819.25,5533.24,16.6409
15701.4,14560,70673.6,12168,11300,70570.1,7383,3892.36,16.643
11124.8,10801,67500.4,4139.25,4129,65698.7,12105.8,12703.9,16.643
6584.5,6696,64444.7,2943.75,3084,62555.6,6645,4196.8,16.6441
8704.8,7962,71650.1,6001.5,5849,67244.7,14751,10740.5,16.6462
10417.5,9344,73065.6,10195.5,9664,69140.3,25593.8,18938.1,16.6472
7953.4,7593,68646.6,3971.25,3965,65639.3,3973.5,2810.48,16.6472
13747.5,13747,65538.4,5546.25,5763,63071.1,12111,8787.48,16.6472
29307.8,21237,90442.1,26514.8,21157,82132.2,19020.8,14966.6,16.6504
5379.4,5284,66719.2,2395.5,2468,63610.8,6113.25,6081.92,16.6504
8988.85,8865,66451.6,5424,5617,63284.2,19248.8,12014.2,16.6515
15350.4,14853,67730.7,5333.25,5329,65588.3,7427.25,5326.84,16.6515
14595.1,14620,65424.4,4793.25,4840,64903,27540,20235.8,16.6525
13434.8,13252,66440.3,4551,4644,64223.6,10389,9662.96,16.6547
7692.1,7764,64929.1,3184.5,3296,63319,13452.8,14521.1,16.6568
11534.3,11353,66582.3,6186,6189,65504.2,5439.75,4101.34,16.6578
7698.6,7863,64165.8,2162.25,2268,62480.3,30505.5,21318.5,16.6621
9852.05,9725,66392.2,4767.75,4729,66073,11507.3,12142.3,16.6642
13207.3,13455,64329.8,5612.25,5807,63338.1,4381.5,3857.1,16.6653
8208.85,8197,65630.7,3217.5,3217,65546.2,24171.8,20038.9,16.6663
17183.4,16573,67949.8,9041.25,8841,67020.4,5060.25,3805.5,16.6674
9984.65,9247,70763.9,8928.75,8347,70103.6,24388.5,21469.9,16.6716
13725.4,13885,64782.7,6421.5,6573,64025.5,4853.25,3648.98,16.6727
7682.35,8154,61745.2,2937.75,3022,63708.9,12476.3,12183.6,16.6727
8554,8893,63037.8,3447,3609,62594.2,4947,3809.8,16.6737
5409.95,5689,62321.4,2015.25,2041,64709.2,14498.3,12501.8,16.6737
13580.4,13252,67160.3,8003.25,7972,65792.9,17387.3,9847,16.6737
14229.1,12799,72858.9,9732.75,9311,68504.5,17351.3,14187.4,16.6748
13634.4,12621,70798.2,9246,8701,69641,23297.3,16959.2,16.6758
7784.4,7776,65606.8,4195.5,4212,65279.3,17335.5,11762.2,16.6758
12220.6,12038,66530.4,8860.5,8630,67286.4,12523.5,4206.26,16.6769
6529.9,6881,62192.1,2989.5,3093,63343,5477.25,5452.4,16.678
13121.5,12822,67067.1,6412.5,6454,65114.6,14733,12220.6,16.679
9349.6,9548,64174.2,5205,5320,64119.3,13701.8,11451.8,16.6811
6648.2,6769,64366.4,2856,2885,64877.2,8766.75,6350.24,16.6811
5939.7,6053,64309.3,3084,3041,66462.7,20468.3,15600.4,16.6833
12064.6,11731,67400,7155.75,7111,65948.4,8403,5575.38,16.6875
12470.9,12412,65847,4008.75,4076,64454.7,16618.5,12716.8,16.6886
9855.3,9585,67384.1,4938,4849,66738.9,4059.75,2621.28,16.6886
15568.1,14857,68673,8567.25,8221,68296.2,16272,17368.6,16.6886
11712.3,11704,65582.8,4024.5,4140,63707.6,9591,6872.26,16.6886
13454.3,13097,67324.1,6278.25,6153,66870,20972.3,11208.4,16.6907
16015.3,15328,68474.8,7346.25,7328,65699.2,24911.3,16778.6,16.6907
15705.9,15265,67429.1,8399.25,8469,64996.3,11091.8,7428.68,16.6939
14697.8,12813,75176.4,12054,10873,72654.4,6679.5,4128.86,16.6949
22773.4,16860,88521.8,25581.8,21864,76679.7,38229.8,26779.5,16.696
16674.4,15725,69493,12761.3,12313,67921.8,7306.5,4898.56,16.697
10261.5,10256,65571.5,7405.5,7460,65057.2,8256,5626.12,16.697
12629.5,12602,65679,4065.75,4126,64579,16387.5,13637.9,16.7002
10538.4,10499,65782.2,4386,4403,65283,10247.3,9213.18,16.7023
12378.6,12384,65507.4,5329.5,5428,64346.7,20886,18161.5,16.7034
11070.8,11145,65099.7,4625.25,4717,64261.3,8943,8507.12,16.7045
20600.4,15655,86239,17382,15204,74924.1,75228.8,50483.7,16.7066
13785.8,13416,67342.7,12779.3,12492,67043,16075.5,12204.3,16.7076
11273.6,11177,66102.4,4942.5,4909,65983.2,5649.75,4926.94,16.7087
15951,15016,69616.7,10686,9896,70767.8,12026.3,8927.66,16.7098
9125.35,9281,64436.9,3825,3873,64723.8,17750.3,19671.6,16.7098
21411.6,12394,113219,10500,5646,121879,17789.3,14731.8,16.7098
9376.25,9164,67053.9,6495,6316,67393.3,23385.8,17969.7,16.7108
11577.1,11513,65901.2,4991.25,4969,65829.5,6074.25,5596.02,16.7108
7836.4,7945,64640.2,4200.75,4185,65782.6,7650,7047.7,16.7129
11526.4,11648,64852.1,6552,6560,65456.1,8575.5,7177.56,16.714
17834,16138,72423.6,14178,13354,69579.9,10677.8,10654.5,16.714
5922.8,6037,64296.3,3195.75,3221,65022.3,7433.25,6536,16.7151
11769.5,11993,64315,4484.25,4553,64546.4,4621.5,1541.98,16.7151
15077.4,14973,65993,6327.75,6429,64503.9,15471.8,14442,16.7182
5209.75,5336,63985.4,3047.25,3080,64839.1,23798.3,14522,16.7225
7197.45,7094,66491.7,3990,3874,67498.4,18436.5,9071.28,16.7246
13406.2,13178,66671.1,10430.3,10042,68069.8,11601,10642.5,16.7246
13966.5,12972,70560.6,11529.8,10744,70328.9,17446.5,13609.5,16.7257
7820.15,7972,64287.7,3427.5,3536,63525.1,15590.3,13447.8,16.7257
13668.8,12652,70803.2,8004.75,7368,71199.7,37435.5,24664.8,16.7257
10643.1,10653,65475.1,4496.25,4525,65119.6,36117,25361.4,16.7267
19406.4,15593,81563.4,15220.5,13497,73904.6,4622.25,1311.5,16.7267
10158.8,9952,66898.1,7106.25,6752,68974.4,8028.75,7058.02,16.7278
7060.3,7392,62595.2,2182.5,2228,64197.6,16973.3,10290.8,16.7288
8481.85,8489,65480.8,5640.75,5369,68853.1,13281,12751.2,16.7299
12312.3,12459,64764.3,5025.75,5243,62820.4,10046.3,9123.74,16.7309
16586.7,16785,64761.7,8430.75,8353,66146,7038,5934.86,16.7309
9400.3,9717,63400,3132.75,3121,65782.7,15672,12267,16.732
15857.4,15569,66750,13078.5,12821,66852.2,26706,17239.6,16.7331
13160.5,13260,65044.5,6359.25,6248,66702.9,28515,20701.1,16.7341
7391.15,7017,69030.4,5447.25,5101,69984.5,9097.5,6499.88,16.7341
9192.3,9553,63061.5,6692.25,6645,66002,12151.5,8170.86,16.7352
10677.5,10910,64139.7,6720.75,6510,67657.6,23512.5,15797.3,16.7352
6972.55,7272,62837.3,2946.75,2876,67148.2,11997,10229.7,16.7362
8084.7,8600,61609.2,2673.75,2728,64232.7,19712.3,16309.9,16.7362
12654.8,12132,68360.4,8335.5,7700,70944.9,8427.75,4748.92,16.7373
10782.2,9804,72074.9,7476.75,7180,68244.6,33485.3,34054.3,16.7384
10645.7,11061,63075.4,4477.5,4529,64790.8,7792.5,6990.94,16.7384
9963.2,9888,66034.4,6731.25,6388,69057.5,31402.5,22937.1,16.7384
12652.9,12753,65021.6,5030.25,5041,65396.2,4065,3685.96,16.7415
10900.5,10096,70758.2,9234,8256,73299.4,20925,16460.4,16.7415
11200.1,11523,63699.8,4000.5,4071,64401.1,6814.5,5252.02,16.7426
7698.6,7965,63344.1,3053.25,3005,66588.3,9046.5,6442.26,16.7458
9750.65,9760,65473.2,6277.5,5988,68704.5,14513.3,12403.8,16.7458
7651.15,7988,62772.4,3233.25,3268,64839.1,33744.8,19438.6,16.7468
7265.7,6913,68879.6,5848.5,5509,69574.8,20689.5,17198.3,16.7479
11713,11865,64696.4,5433,5449,65343.6,12843.8,12038.3,16.749
7618.65,7929,62970.8,3191.25,3229,64769.8,17296.5,12928.4,16.75
14721.8,13369,72167.8,11067.8,10537,68837.1,10562.3,8419.4,16.7511
5007.6,5144,63798.2,2617.5,2652,64683.4,7537.5,5231.38,16.7511
17954.3,17603,66843.9,6890.25,6615,68263,14131.5,11725.2,16.7511
7185.1,7269,64779.6,3711,3621,67164.9,9921.75,7609.28,16.7521
10238.1,10317,65035.1,4349.25,4349,65539.8,7813.5,6051.82,16.7532
12711.4,12475,66777.9,5405.25,5339,66349.2,12366.8,13341.2,16.7553
10099,10257,64526.8,4657.5,4757,64165.2,24099,15873,16.7596
9031.75,9058,65346.1,5308.5,5286,65815,18912.8,15679.5,16.7596
6871.15,6988,64440.1,2797.5,2904,63132.6,13459.5,12733.2,16.7596
15269.8,13708,73002.7,13427.3,12184,72223.3,34157.3,25516.2,16.7606
10144.5,10302,64534.4,4342.5,4442,64068,5232,4028.24,16.7617
14313.6,14653,64018.2,5129.25,5293,63508.5,17044.5,12813.1,16.7638
14411.1,14006,67431.8,5016.75,4902,67070.1,14322.8,8978.4,16.7638
8346,8384,65239,2802.75,2800,65600.4,6974.25,6176.52,16.7638
11418.5,10508,71214.9,8412.75,7868,70073.5,13178.3,10132.5,16.7659
34791.3,26793,85099.8,21599.3,17869,79217,9032.25,5784.36,16.767
4980.95,5228,62439.1,2113.5,2152,64363.5,6953.25,5174.62,16.768
14493.7,13621,69734.9,12596.3,11553,71454,18049.5,14300.1,16.7691
11615.5,10254,74237.7,8982,8093,72735,31290,23027.4,16.7702
10807.5,10753,65868.5,4338.75,4385,64844.8,15516.8,15868.7,16.7733
12590.5,12725,64843.3,2655.75,2721,63964.4,13672.5,13321.4,16.7744
41679.3,33462,81629.7,27553.5,22214,81288.7,29844,28290.6,16.7744
7484.1,7715,63574.6,3451.5,3591,62990.1,18335.3,15204.8,16.7744
18907.8,17293,71655.9,16020,15033,69838.8,27051,20470.6,16.7765
4973.8,5166,63097.7,2265,2314,64148.2,10116.8,4892.54,16.7786
12806.9,12939,64867.2,5383.5,5595,63058.6,8690.25,11747.6,16.7786
7656.35,7691,65240.7,3736.5,3755,65213.1,20192.3,13521.8,16.7786
18441.1,17184,70330.5,12948,12228,69394.8,29190.8,23189.9,16.7786
8825.7,8580,67412.7,6713.25,6436,68359.2,5820,4567.46,16.7807
22116.9,21890,66215.3,10485,10562,65058.2,6050.25,3018.6,16.7818
20826.6,19454,70160.1,15903,15354,67879.3,25782.8,21232.5,16.785
11106.5,11201,64983.4,4278.75,4449,63028.1,15240.8,10003.5,16.785
7776.6,8094,62966.1,2555.25,2685,62369,19461.8,13434.9,16.7882
11898.9,12304,63378.3,4408.5,4384,65902.3,16190.3,12537.1,16.7892
7361.25,7585,63602.7,2910.75,2917,65395.6,12874.5,7294.52,16.7892
5503.55,5780,62401.5,2274.75,2400,62115.8,5088,4383.42,16.7903
16623.1,15136,71974.9,19390.5,18048,70410.9,15697.5,13656.8,16.7903
7567.3,7623,65057.1,6878.25,6643,67856.8,5104.5,2829.4,16.7913
10089.9,10196,64854.3,4881.75,5040,63478.2,7232.25,9267.36,16.7924
8474.7,7632,72772.3,7723.5,7108,71210.9,9170.25,6970.3,16.7935
12532.6,12556,65414.1,5396.25,5528,63974.1,6624,7101.88,16.7956
5530.2,5784,62660.3,2424,2540,62543,6241.5,2951.52,16.7956
9194.9,9084,66336.1,4359,4344,65762.3,15089.3,16133.6,16.7998
18413.2,14744,81845.3,9210.75,6972,86580,15715.5,11905.8,16.8062
12348.7,12485,64820.5,5997.75,6053,64937.8,6026.25,4544.24,16.8072
16678.3,15929,68619,8883.75,8509,68422.3,21581.3,14257.1,16.8072
18304.6,17928,66912.8,6896.25,6584,68644.1,19716.8,16748.5,16.8083
10089.3,9957,66406.8,6415.5,6165,68198.9,8758.5,5269.22,16.8094
7883.85,8139,63481.5,2616.75,2737,62656.7,9890.25,7873.3,16.8094
4999.8,5200,63012.9,2745.75,2692,66844.5,12630.8,6456.02,16.8094
15336.7,13644,73666.8,10227,9388,71392.9,28821.8,23764.4,16.8115
10328.5,9750,69424.5,7419.75,7042,69051.5,17885.3,12790.8,16.8115
8425.3,8401,65725.6,3634.5,3605,66072.3,23145.8,20431.9,16.8125
11993.8,11693,67221.9,7186.5,6877,68485.4,4497,2370.16,16.8136
14696.5,14780,65165.8,5242.5,5320,64581.3,10255.5,10683.8,16.8136
6554.6,6624,64849.4,3135.75,3104,66206.3,16704.8,14454,16.8136
13775.4,13230,68237.9,6794.25,6654,66917.3,26089.5,20386.3,16.8168
11550.5,10636,71170.9,12887.3,12284,68754.4,7686,6062.14,16.8168
10453.3,10921,62729.4,3669.75,3865,62225.3,12492,10156.6,16.8178
16666.6,16416,66536.6,6884.25,6708,67257.9,13353.8,11923.9,16.8178
11587.5,11449,66329.1,3232.5,3149,67273.8,8435.25,6614.26,16.8189
12530.7,12329,66608.1,7799.25,7609,67174.6,5598.75,3643.82,16.82
6979.7,7097,64452.8,4007.25,4153,63236,4176.75,1639.16,16.821
8084.7,7256,73020.8,6891.75,6312,71555.4,17586,8793.5,16.8231
20626.4,17780,76027.8,15696.8,13652,75351.8,24640.5,17573.2,16.8242
23896.6,22233,70439.8,19515,18441,69352.8,18346.5,12576.6,16.8242
10094.5,10173,65030.3,3587.25,3657,64286,5222.25,5454.98,16.8284
8739.9,8761,65378.2,8853,8797,65953.2,11496,6779.38,16.8284
10492.9,10193,67464.5,4631.25,4593,66081.8,11709.8,10161.8,16.8284
4911.4,5056,63661.7,2018.25,2096,63105,20382.8,12666.1,16.8284
41387.4,31236,86834.7,35114.3,27492,83706.1,29187,21115.6,16.8295
8570.9,8445,66513,4359.75,4345,65758.5,18251.3,16561,16.8295
10492.3,10217,67301.9,5808,5641,67476.2,7839,6453.44,16.8305
6628.05,6728,64562.4,3102,3260,62359.7,6132.75,5379.3,16.8305
7744.75,7709,65839.9,4457.25,4429,65954,10657.5,8041.86,16.8316
10570.3,10528,65799.3,4746,4756,65398.2,5428.5,4435.02,16.8327
14156.3,14021,66168.6,7873.5,7621,67707.4,7620,6130.08,16.8327
15089.1,14317,69070.3,8274.75,7881,68810.3,12807,9667.26,16.8327
10147.8,10105,65813.6,3800.25,3789,65730.6,8333.25,7014.16,16.8348
6001.45,5945,66158.3,2415.75,2509,63100.3,13602,10166.1,16.8369
13631.1,13130,68037.4,5431.5,5402,65893.9,5889.75,4095.32,16.838
19489.6,18732,68186.6,8670.75,8696,65345.7,22008,15685.5,16.838
7255.3,7244,65638.2,3294,3400,63492.8,10060.5,9371.42,16.839
11656.4,11493,66468,5952,6133,63601.9,4276.5,3973.2,16.8422
10715.9,10488,66960.1,6285.75,6524,63142.7,10935.8,9040.32,16.8433
7575.75,7316,67862.8,3009.75,3040,64883.9,4725,2931.74,16.8433
10251.8,9775,68732.7,6144.75,6043,66639.5,27602.3,22784,16.8433
20216.9,19381,68362.7,13432.5,13569,64876.7,21615,17354.8,16.8443
12105.6,11453,69270.3,9907.5,9961,65184,26059.5,18680.9,16.8443
9027.2,8785,67342.8,4101,4133,65028.6,3973.5,2580.86,16.8475
10153.6,9708,68544.5,5064,5068,65484.3,20319.8,15157.5,16.8475
12355.2,12201,66364.3,6059.25,6317,62862,11443.5,10878.1,16.8486
13057.2,12488,68523.1,4293.75,4236,66429.5,14407.5,12708.2,16.8496
11415.3,11348,65924.7,5568.75,5568,65544.8,13728,12006.5,16.8507
11544,11188,67621.3,5724,5796,64721.9,6990,4455.66,16.8507
21574.1,19270,73372.3,14606.3,13362,71638.6,29157,22507.1,16.8507
9883.9,10057,64408,3443.25,3529,63943.6,14913.8,11611.7,16.8528
9099.35,9141,65237.4,5524.5,5505,65768.1,6288.75,5371.56,16.8539
8113.3,8324,63877.1,1797,1856,63452.7,16530.8,13343.8,16.8539
6630.65,6863,63317.3,2060.25,2156,62625.5,14699.3,8335.98,16.8539
13281.4,12829,67847.3,8801.25,8749,65927.4,9562.5,6104.28,16.8539
8319.35,8240,66167.1,3477.75,3440,66255.2,5491.5,4883.08,16.8581
8706.1,8269,69000.2,7943.25,7661,67950.5,35491.5,30136.1,16.8592
12008.8,11761,66916.5,5290.5,5201,66663.8,20386.5,15081,16.8592
4954.3,5059,64179.7,2299.5,2387,63133.7,11320.5,8784.04,16.8602
29553.5,25685,75406.7,18639.8,16609,73549,21725.3,16854.3,16.8602
15715,14693,70094.7,15098.3,14273,69325.2,51848.3,31162.1,16.8602
6805.5,6611,67464.1,3205.5,3159,66500.7,4444.5,4502.96,16.8634
19113.9,18504,67696.1,7401.75,7420,65374.8,5003.25,3484.72,16.8645
12604.8,10644,77608.8,8199.75,7312,73492.7,15161.3,10965.9,16.8645
11311.9,10844,68364.1,7938.75,7736,67253.6,26525.3,18770.4,16.8655
11424.4,11597,64560.6,3678,3789,63616.1,12932.3,10780.1,16.8676
12837.5,12093,69570.7,8977.5,8617,68277.8,10568.3,5618.38,16.8676
12877.8,10731,78646.9,11910,10719,72817.8,29565.8,27156.2,16.8687
10002.8,9799,66899.4,3103.5,3075,66143.4,4269.75,4037.7,16.8698
10932.3,10945,65460.3,6015.75,6117,64451.2,6429.75,6106.86,16.8698
15715,14846,69372.3,10301.3,9806,68845.9,23534.3,18707.6,16.8708
5341.7,5377,65105.8,2468.25,2485,65094.3,8136,6489.56,16.8751
10940.1,10748,66707.6,3537.75,3532,65642.7,20764.5,19602.8,16.8751
10887.5,10852,65750.4,5022,5156,63832.8,5496,4758.38,16.8751
9362.6,9453,64909.3,3273,3373,63593,12384.8,7604.12,16.8761
17356.9,16212,70164.4,10026,9396,69930.2,26494.5,17767.6,16.8782
13922.3,12528,72830.1,16529.3,15668,69138.4,15402,10183.3,16.8782
12306.4,12137,66451,4267.5,4381,63838.1,26988.8,22545.8,16.8793
15816.4,14800,70036.9,8319,7872,69257.4,30316.5,23544.2,16.8804
12506.6,12312,66572.1,6762,6536,67802.1,35570.3,29772.3,16.8804
14774.5,14068,68827.2,6519.75,6352,67266.7,12924,11316.7,16.8825
19169.1,16285,77142.7,13882.5,12105,75159.3,27273,17869.1,16.8835
15825.5,14193,73074.3,11953.5,11633,67341.6,22310.3,18769.5,16.8835
16289,15857,67321.4,7116.75,7157,65167.4,23110.5,18312.8,16.8835
