"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10591.1,9860,70395.4,6928.5,6400,70947.8,9923.25,67.08,11.9684
12387.7,11904,68198.9,7804.5,7428,68857.8,7255.5,24.94,11.9695
13404.3,13341,65847,5306.25,5353,64963.6,20492.3,92.88,11.9695
10971.3,10834,66366.8,2577.75,2530,66772.9,23403.8,-7.74,11.9705
10994.8,10666,67556,7773,7534,67615,5436.75,84.28,11.9716
14339,14424,65149.8,6552.75,6616,64909.5,11197.5,-42.14,11.9747
23503.3,18580,82901.8,17679.8,13716,84475.1,25359,21013.2,11.9747
7144.15,7277,64339.6,3090,3117,64968.3,9698.25,12.9,11.9758
9525.75,9440,66131.3,4707.75,4564,67600.1,16373.3,131.58,11.9758
12992.2,12568,67748,6590.25,6392,67568.6,11264.3,14.62,11.9758
25683.4,20237,83173.9,16335,12697,84313.7,17920.5,263.16,11.9769
6854.25,7004,64134.8,3294,3384,63793,4224,86,11.9779
12432.5,12014,67819.2,6148.5,5998,67180.4,6889.5,8.6,11.98
11301.5,11418,64867.6,5196.75,5242,64970.3,17456.3,67.94,11.9811
11031.8,10628,68026,4674.75,4484,68323.9,3798,52.46,11.9821
18272.8,17144,69851,10858.5,10520,67644.7,4392,33.54,11.9842
9807.2,9585,67055.3,3859.5,3809,66404.9,18266.3,159.96,11.9853
17517.5,15161,75722.4,15323.3,13581,73943.3,25411.5,275.2,11.9853
14558,13144,72586.5,9705.75,8504,74797.3,20139.8,64.5,11.9874
8767.2,8664,66316.6,2764.5,2780,65170.6,12390,91.16,11.9895
12253.1,11808,68006.6,5430,5184,68645.9,3771,-80.84,11.9906
11487.4,11189,67284.1,6009.75,5861,67199.3,11557.5,101.48,11.9938
10344.8,9928,68287,4724.25,4316,71735,25719,399.04,11.9948
11974.3,11840,66279.4,6795.75,6404,69545,12384.8,75.68,11.998
9657.05,9460,66901.1,3642.75,3604,66240.6,6184.5,-106.64,11.999
14000.3,13469,68121.4,6130.5,5993,67039.6,14964,104.92,11.999
12927.2,12224,69306,8756.25,8356,68675.2,13113,104.92,12.0001
15594.1,13865,73709.2,11884.5,10777,72270.8,31227,297.56,12.0012
6725.55,6587,66914.5,3270.75,3243,66096.8,17077.5,60.2,12.0022
13048.8,12485,68495.2,5071.5,4933,67376,8175,0,12.0033
9341.8,8960,68328.6,7620,7040,70935.3,23211.8,196.08,12.0033
14500.8,14109,67356.1,9223.5,8953,67516.1,15443.3,99.76,12.0043
13122.8,13078,65760.8,7377.75,7398,65356.6,12725.3,101.48,12.0054
10667.1,10361,67472.5,3979.5,3853,67687.7,6432,106.64,12.0075
5838.3,5880,65071.2,2493.75,2408,67869.8,16118.3,29.24,12.0085
7221.5,7125,66423.6,3511.5,3381,68065.6,14513.3,101.48,12.0085
9525.75,9450,66061.3,4735.5,4766,65116.6,6369,85.14,12.0096
14982.5,14476,67829,6627,6572,66084.5,5578.5,65.36,12.0096
30255.5,24597,80612.6,19045.5,15489,80584,57487.5,390.44,12.0096
22527,20885,70688.7,12672,12341,67293.8,7839,122.98,12.0107
5829.85,5973,63965.3,2100,2113,65132.8,3845.25,-50.74,12.0107
12782.9,12246,68409.3,5570.25,5302,68851.7,10569,106.64,12.0138
19322.5,16137,78473.2,14686.5,11785,81671.1,11766,101.48,12.0149
18790.2,15676,78555.4,11012.3,9740,74096.4,24043.5,348.3,12.017
6918.6,6836,66327.9,2832.75,2752,67459,4935.75,54.18,12.0191
11802.7,11476,67401.7,5541,5552,65406.2,4197,9.46,12.0212
13226.8,12850,67458,5743.5,5665,66444.1,19248.8,129.86,12.0223
28471.9,22925,81393.1,21048,17181,80286.5,14883,168.56,12.0223
10385.7,9749,69816.1,5420.25,5153,68934.9,6651,-58.48,12.0244
12533.3,10927,75170,9237.75,8351,72494.9,16034.3,106.64,12.0244
10821.2,10464,67773.1,5508.75,5536,65213.4,5418,86,12.0255
10523.5,10321,66821.8,3669.75,3541,67918.9,26162.3,606.3,12.0255
14067.9,13601,67786,6340.5,6273,66241.2,6528.75,155.66,12.0286
9898.2,9864,65763.2,3823.5,3912,64053.4,19595.3,184.04,12.0286
17616.9,11649,99111,6893.25,4565,98960.8,5539.5,105.78,12.0307
13534.9,13213,67132.9,5524.5,5641,64182.5,8565,-2.58,12.0329
20470.4,18348,73117,9921.75,8940,72732.9,17423.3,78.26,12.0339
11037,10728,67423.6,5596.5,5704,64300.9,8408.25,76.54,12.0339
11734.4,10573,72735.2,8351.25,7693,71143.6,24254.3,202.96,12.035
13391.3,13276,66105.2,5114.25,5180,64704.1,13812,89.44,12.035
12496.9,12016,68158.9,5017.5,4932,66672.1,7800.75,46.44,12.0371
6438.9,6207,67984.5,3066,3051,65858.2,5034.75,17.2,12.0381
7691.45,7053,71468.4,5548.5,5309,68492.5,20870.3,156.52,12.0392
9278.1,8790,69175.1,3531.75,3462,66856.4,10695,16.34,12.0413
7905.3,7617,68016.5,3977.25,3825,68144.6,5203.5,18.06,12.0455
10102.9,9840,67287.3,5147.25,5024,67143.7,8105.25,98.04,12.0466
7326.15,7288,65879.1,3668.25,3708,64833.4,6408.75,-43.86,12.0476
11098.1,10892,66776.1,5914.5,5836,66417.5,12894.8,85.14,12.0508
20215.6,19725,67166.2,8727,8749,65371.2,11238,64.5,12.055
9311.25,9156,66647.2,2562.75,2512,66860,6888,65.36,12.0572
7619.95,7616,65570,2603.25,2656,64234.4,18675,137.6,12.0572
18274.8,17927,66807.3,10029.8,9827,66888.1,9357,48.16,12.0582
9435.4,9216,67096.2,3372,3316,66642.8,20134.5,98.04,12.0582
9015.5,8605,68662.4,4737,4621,67181.1,15102,127.28,12.0593
15592.8,13897,73533.3,11076.8,10509,69076.6,27256.5,372.38,12.0593
11870.9,10566,73630,11733,10850,70869.5,18927,110.08,12.0603
8641.75,8492,66691.7,3608.25,3528,67026.7,4766.25,23.22,12.0614
9880,9628,67251.3,3783,3688,67224.2,16312.5,87.72,12.0614
16584.1,15649,69452.1,5704.5,5445,68659.3,12395.3,96.32,12.0646
8398.65,8381,65674,3612.75,3629,65242.5,9096.75,-11.18,12.0667
6758.7,6524,67893.6,2561.25,2504,67034.4,8823.75,22.36,12.0698
17933.5,14731,79783.4,13271.3,11135,78109.1,6694.5,34.4,12.0709
13371.8,12821,68351.5,7015.5,6757,68043.2,4882.5,-20.64,12.0719
37806.6,28244,87724.6,30349.5,24448,81355.7,6453.75,104.06,12.0719
8619,8477,66633.8,5717.25,5677,66000.7,18941.3,-33.54,12.0751
11042.8,10856,66664,7089.75,6796,68368.7,13421.3,168.56,12.0762
22280,19845,73577.5,40149.8,34757,75704.3,9711.75,3826.14,12.0772
6676.15,6922,63208.3,2373.75,2426,64124.5,7688.25,-86.86,12.0772
6728.8,6406,68838.4,7227,6898,68661.7,6090.75,79.12,12.0815
14805.7,11780,82369,9571.5,8404,74640.4,21130.5,43.86,12.0846
15204.8,14590,68297.6,7131.75,6842,68311.4,15585,53.32,12.0867
11671.4,11304,67666,3938.25,3772,68424.5,22459.5,38.7,12.0867
8655.4,8572,66173.6,3995.25,3912,66930.6,14118,40.42,12.0867
7183.15,7608,61876.3,3278.25,3352,64094.1,14208,113.52,12.0878
11193,10893,67340.9,5613,5481,67114.3,5584.5,-18.06,12.0878
14821.3,14543,66790.1,4504.5,4219,69970.8,21399,177.16,12.0878
9746.1,9473,67425.4,5982,5701,68766.3,19463.3,134.16,12.0899
18320.9,16963,70782.2,9879.75,8663,74740.8,4694.25,106.64,12.091
7721.35,7561,66925.9,3471,3385,67201,20769,92.88,12.092
6512.35,6640,64276.1,2457.75,2420,66558.3,5754,67.08,12.0931
13049.4,12813,66745.1,4971.75,4889,66645.3,4473,-72.24,12.0952
17071.6,14341,78014.4,16934.3,14641,75801,16330.5,32.68,12.0952
18419.7,17920,67363.5,10084.5,9792,67493.6,10711.5,171.14,12.0973
16399.5,16176,66441.5,10749,10772,65396.1,5886,125.56,12.0984
15190.5,14314,69549,8793,8270,69680.5,19690.5,182.32,12.1005
20382,20447,65327.8,7167,7119,65977.9,31987.5,288.96,12.1005
13393.2,12827,68429.1,7758,7291,69733.7,8424.75,100.62,12.1036
7056.4,7197,64255.7,3812.25,3677,67946.6,33005.3,208.98,12.1036
11736.4,11577,66438.4,6084.75,5801,68741.6,12054.8,67.94,12.1036
8936.2,8460,69224.9,8274.75,7484,72460.5,17578.5,46.44,12.1036
9002.5,8881,66432.6,6062.25,5637,70480,11902.5,94.6,12.1047
10105.5,9818,67455.4,6528,6122,69882.2,11017.5,113.52,12.1068
5704.4,5935,62989.6,2481.75,2575,63162.7,19730.3,106.64,12.1079
6095.05,6321,63193.4,3088.5,3141,64440.6,15582,57.62,12.111
12743.9,12017,69500.2,7921.5,7541,68842.8,6706.5,150.5,12.111
11434.8,11584,64691.9,4199.25,4260,64601.4,9395.25,18.06,12.1132
6502.6,6795,62715.9,2338.5,2303,66546.2,16626,73.1,12.1142
21372.6,20284,69053.3,13290,12956,67225.5,22271.3,517.72,12.1142
13435.5,13125,67086.4,5595,5473,66996.9,4188,-48.16,12.1153
10078.9,9818,67277.5,5445,5230,68230.1,15109.5,18.92,12.1174
6830.85,6668,67136.6,2601,2508,67966.2,18057,104.92,12.1195
14146.6,13601,68165,5964.75,5809,67293.1,8130.75,179.74,12.1206
12917.4,12944,65401.6,6516.75,6608,64631,8508,6.88,12.1206
18658.3,17459,70037.6,11534.3,10691,70705.1,14484.8,133.3,12.1227
6228.3,6428,63500,3102,3128,64991.3,33917.3,387.86,12.1258
8184.8,8084,66353.2,5878.5,5808,66331.5,16302,85.14,12.129
5891.6,6149,62792.6,2294.25,2305,65230.4,12993,55.04,12.129
15468.7,15076,67243.1,6933.75,6784,66982.6,25992,282.94,12.1301
6170.45,6418,63008.2,2109.75,2182,63366,10796.3,-4.3,12.1301
8729.5,8589,66608,4688.25,4569,67246.5,6544.5,34.4,12.1301
13419.2,13276,66243.1,7604.25,7404,67308.5,8872.5,2.58,12.1353
11893,11564,67400.8,4061.25,4012,66340.5,7254,102.34,12.1375
10819.9,11029,64293.5,4755,4805,64854,5596.5,57.62,12.1385
8035.3,7869,66921,2240.25,2201,66704.7,29927.3,411.94,12.1385
20164.3,17841,74070.3,16317,14773,72385.5,5448.75,117.82,12.1396
15180.7,14417,69007.8,8268.75,7921,68413.2,17189.3,120.4,12.1406
39371.8,32399,79640.4,22485.8,19067,77286.7,8579.25,49.02,12.1406
20053.1,14423,91118.6,23116.5,17031,88953.3,4585.5,128.14,12.1417
13926.9,12340,73963.8,9191.25,8436,71403.2,13113.8,76.54,12.1449
12988.3,12840,66292.9,5229,5160,66412.4,7230,37.84,12.147
14095.9,13909,66416.6,6428.25,6309,66774.7,19344,231.34,12.148
20476.9,19288,69575.8,12698.3,12104,68753.5,11198.3,90.3,12.1491
7289.75,7208,66279.3,3194.25,3240,64610.6,7866,46.44,12.1501
11217,10507,69964.8,7235.25,6811,69618.2,10968.8,119.54,12.1512
6067.1,6289,63223.6,2851.5,2913,64152.4,5784,-30.1,12.1522
14859,14269,68245.8,4705.5,4553,67731.1,7465.5,18.06,12.1533
9001.85,8743,67476.3,3086.25,3075,65775.8,17628.8,117.82,12.1544
23808.8,20300,76863.9,14913.8,13052,74884.1,26712.8,184.04,12.1554
11490,11336,66426.6,3796.5,3756,66242.7,17719.5,63.64,12.1565
15652.6,14722,69678.9,6525,6209,68871.4,13606.5,1.72,12.1575
13655.8,11993,74622.7,13590,12809,69531.9,12950.3,106.64,12.1575
11544.6,11363,66583.7,4810.5,4727,66693.7,5582.25,-22.36,12.1596
7074.6,6840,67783.8,3300,3372,64136.7,18421.5,9.46,12.1596
20748.6,18512,73454.2,12982.5,11892,71545.7,21056.3,91.16,12.1596
7033,6684,68957.9,2868.75,2808,66953.8,6828.75,49.02,12.1607
19065.8,15269,81832.2,16360.5,13921,77020.5,13796.3,153.08,12.1618
8040.5,8165,64536.7,3628.5,3525,67460.3,4338.75,2.58,12.1618
14603.5,14564,65714,7428.75,7520,64740.8,12985.5,-28.38,12.1618
5502.25,5825,61904.8,2745,2721,66114,4212,35.26,12.1639
10241.4,9653,69530.8,5667,5445,68208,8644.5,43.86,12.1649
9543.3,9243,67665.2,7473.75,6907,70913.5,44256.8,147.92,12.1681
8645.65,8817,64262.4,5555.25,5365,67860,6499.5,-11.18,12.1702
10651.5,10969,63639.3,5104.5,4905,68201.5,11612.3,59.34,12.1713
13063,12556,68182.5,5340,5192,67404.1,17427,210.7,12.1713
13828.1,13448,67388.3,11697.8,11468,66848.9,20247,242.52,12.1723
8082.1,7684,68931.4,6017.25,5668,69574.2,7680.75,109.22,12.1734
6362.85,6395,65206.5,2798.25,2863,64053.8,23961.8,30.1,12.1734
14524.2,14305,66540.5,3923.25,3813,67430.9,15279,170.28,12.1744
15812.5,15496,66874.8,6072,6028,66014.4,19032.8,92.02,12.1755
11088.3,10896,66692.9,5337.75,5200,67272.1,14637.8,25.8,12.1755
13740.3,13357,67416.9,5158.5,5149,65656.9,6971.25,95.46,12.1797
6574.1,6705,64256.6,3249,3313,64270,8229,36.12,12.1797
18288.4,17899,66961.8,8552.25,8447,66352.6,8749.5,19.78,12.1797
15869.1,13604,76447.9,9684,8724,72747.7,23586,131.58,12.1797
8411.65,8201,67219.3,3713.25,3721,65399.5,6369.75,-11.18,12.1808
22083.8,20577,70334.9,11585.3,11313,67113.1,4013.25,40.42,12.1818
14669.8,14597,65863.1,6824.25,6757,66188.3,16379.3,48.16,12.185
14882.4,13856,70390.7,6564,6244,68894.7,7381.5,43.86,12.1861
12516.4,12592,65142.5,5655,5664,65431.9,10113.8,21.5,12.1861
7352.15,7370,65377.3,2409.75,2446,64564.8,6223.5,108.36,12.1892
22537.4,20105,73465,13836.8,12825,70706.1,22688.3,87.72,12.1903
5887.7,6293,61315.2,2820,2897,63794.1,4899,9.46,12.1903
5388.5,5545,63686.3,2556,2509,66763.7,20122.5,27.52,12.1913
7944.3,7625,68280.4,3772.5,3673,67311.3,6545.25,-47.3,12.1913
23515.7,19405,79419,18717,15929,77006.5,14165.3,156.52,12.1913
8464.3,8384,66163.7,4464,4388,66671.1,8182.5,116.96,12.1935
13937.9,13524,67542,9072.75,8628,68914.2,10219.5,162.54,12.1966
10705.5,10249,68455,5229.75,5129,66823.3,8351.25,48.16,12.2009
7660.25,7596,66090.3,4713.75,4632,66692.6,3855,-5.16,12.2019
9169.55,9037,66497.3,3836.25,3929,63988.9,4044.75,-5.16,12.203
16554.2,14968,72481,6922.5,6200,73173.1,12880.5,60.2,12.2061
9828,9385,68629.5,4757.25,4701,66320.2,9483,117.82,12.2061
14517.1,13928,68307.9,6129,6088,65977.4,6602.25,127.28,12.2072
13345.8,12749,68603.8,3895.5,3821,66813.8,11817,45.58,12.2083
12378.6,11603,69916.7,5791.5,5591,67886.2,8399.25,149.64,12.2083
16340.3,15052,71145.4,9126,8636,69254.5,5542.5,78.26,12.2083
6587.1,5913,73007.3,5743.5,5213,72205.3,18236.3,-18.06,12.2093
8372.65,8413,65221.7,2737.5,2681,66917.1,8529,55.9,12.2114
27643.8,21110,85820.3,18013.5,14534,81225.6,37776,423.98,12.2146
13841.7,13669,66364.2,5142.75,5141,65558.3,10920,101.48,12.2156
8386.95,7897,69602,6731.25,6269,70368.4,21165,595.12,12.2167
10491,9851,69793.7,8714.25,8143,70133.5,31735.5,292.4,12.2178
5976.75,6029,64968,2264.25,2233,66453.2,7484.25,-4.3,12.2188
8503.95,8509,65497.1,4346.25,4317,65980,4304.25,21.5,12.2199
9789,9633,66597.3,5952,6017,64828,12961.5,-49.02,12.2209
6966.7,6764,67499.9,3871.5,3884,65325.1,12573,-43.86,12.222
7835.1,7392,69464.4,6339.75,6080,68335.8,27379.5,220.16,12.222
10966.8,10973,65499,4457.25,4473,65305.2,4749.75,-40.42,12.222
15041.6,14428,68323.4,6031.5,5948,66456,5705.25,24.08,12.222
9449.7,9313,66498,4989.75,5009,65284.1,7564.5,-4.3,12.2252
4978.35,5393,60497.2,2780.25,2865,63597.4,20448,54.18,12.2262
5517.85,5669,63788.6,2269.5,2229,66726.8,6665.25,114.38,12.2273
5242.25,5612,61218.1,2220.75,2316,62840.7,12720.8,35.26,12.2283
13697.4,13313,67428.5,7297.5,7189,66525.1,9985.5,18.92,12.2304
10461.8,10446,65634.8,4152.75,4078,66737.3,5934.75,22.36,12.2326
9675.25,9956,63687.9,4200,4196,65598.5,12599.3,25.8,12.2336
13895,13384,68038.4,6288.75,6104,67519.6,33658.5,162.54,12.2336
8612.5,8465,66677.9,3029.25,2961,67046.6,15726.8,49.02,12.2389
10240.8,10289,65228.7,4626.75,4597,65960.1,25323,272.62,12.2389
11190.4,11041,66422.8,3873,3745,67775.9,12601.5,89.44,12.24
15999.7,15365,68243.4,9192,9185,65585.9,10029,55.9,12.2421
12851.8,11965,70393.3,8936.25,8729,67092,5571.75,93.74,12.2431
6024.85,6014,65654.2,2706.75,2654,66838.6,20976,103.2,12.2431
12305.1,11939,67545.9,3742.5,3703,66235.1,8939.25,107.5,12.2442
14282.4,14209,65874.8,6410.25,6305,66630,12517.5,46.44,12.2452
11535.5,11149,67808.2,4257,4249,65659.4,7800,136.74,12.2473
13633.1,12916,69174.6,7496.25,7124,68960.5,5643.75,55.04,12.2473
11910.6,11029,70774.6,6756,5921,74778.1,13451.3,150.5,12.2495
15100.1,14113,70120,7424.25,7105,68480.7,5600.25,9.46,12.2547
8284.25,7749,70062.8,3017.25,2929,67510.6,9250.5,-29.24,12.2547
10111.4,9757,67916.4,6137.25,6185,65030,10722,12.04,12.2558
15011.7,14338,68615.6,7509,7382,66663.5,21227.3,102.34,12.2569
39785.2,24597,106003,34373.3,22273,101140,51525,398.18,12.2579
7677.8,7837,64204.7,3699,3757,64524.3,7136.25,14.62,12.26
8035.95,7573,69542.3,2958.75,2817,68833.7,10808.3,86,12.26
5960.5,5724,68243.8,2292.75,2316,64878.1,9879.75,-10.32,12.2621
15537.6,15193,67022.5,6894.75,6681,67632.7,9618,122.12,12.2621
17371.3,15296,74427.5,12327.8,11280,71623.4,35246.3,130.72,12.2621
12548.3,11730,70107.6,6920.25,6386,71018.7,5844,85.14,12.2632
9631.05,9418,67018.5,4455,4350,67117.9,11268.8,62.78,12.2632
9998.3,9612,68169.8,4663.5,4424,69083.9,4780.5,72.24,12.2643
23970.7,23158,67835.9,10772.3,10518,67120.2,15622.5,178.88,12.2664
16267.5,15513,68723.7,6830.25,6333,70681.7,38016.8,227.9,12.2674
22571.3,20801,71113.4,10479.8,10209,67274.1,7488,32.68,12.2685
6178.25,5745,70478.3,2805.75,2709,67876.6,4084.5,67.94,12.2706
11222.3,11185,65754.3,5332.5,5361,65187.6,11185.5,-14.62,12.2706
10627.5,10711,65025.1,4863.75,4567,69794.3,4750.5,57.62,12.2759
9406.8,9360,65863.7,4239,4144,67038.4,11244.8,50.74,12.2769
10599.5,10524,66006.5,5302.5,5180,67085.8,9118.5,91.16,12.278
20496.4,15164,88581.9,8169.75,5068,105646,23766,335.4,12.278
10052.3,9029,72963.1,5586,5153,71042.9,40606.5,168.56,12.279
11029.2,10277,70332.8,8764.5,8005,71753.9,31828.5,221.88,12.2801
15122.2,14510,68301.3,6571.5,6346,67864.8,8805.75,52.46,12.2812
13078,12160,70483.5,7830.75,7204,71237.7,6939.75,66.22,12.2864
7467.2,7205,67920.9,3406.5,3397,65719.3,10785,4.3,12.2864
19032,16692,74723.3,16655.3,15488,70475.1,19329.8,15.48,12.2875
7039.5,7097,65005,3219.75,3241,65106.3,12480.8,46.44,12.2907
5952.05,5944,65624.8,2665.5,2648,65969.1,27669.8,380.12,12.2917
9391.85,9249,66548.2,4232.25,4241,65400.8,10291.5,34.4,12.296
15351,14509,69339.5,7021.5,6985,65878.5,9864.75,35.26,12.3002
10522.8,10052,68605.8,7381.5,7168,67488,21606,145.34,12.3002
9071.4,9033,65814.6,3578.25,3645,64335.9,5598,67.94,12.3002
6382.35,6365,65714.6,2660.25,2669,65321.1,17386.5,61.92,12.3033
10309.6,10284,65699.5,4083.75,4104,65212.6,8131.5,34.4,12.3044
8058.05,7809,67626.1,4659,4465,68383.5,5306.25,38.7,12.3055
11544,11229,67374.4,4875.75,4861,65734.9,5216.25,-62.78,12.3065
9606.35,9865,63817.7,4913.25,5017,64180.7,9746.25,-47.3,12.3086
19296.5,15492,81630.4,14433.8,12132,77969.9,14045.3,142.76,12.3086
6385.6,6340,66007.4,3518.25,3472,66409,9619.5,98.04,12.3097
10815.3,10841,65380.9,3655.5,3770,63545.6,6741,36.12,12.3107
11956.8,10908,71837,6302.25,5964,69252.9,8928,103.2,12.3118
10396.8,10058,67743.2,5460,5262,68002,4317,-18.06,12.3118
26738.4,19622,89304.2,19800,16386,79190.3,13779,164.26,12.3118
16965,16477,67477,7809.75,7737,66152.2,5121.75,69.66,12.3139
11146.2,10775,67793.7,4695,4548,67654.3,11061,146.2,12.315
6269.25,6517,63044.6,4701.75,4737,65048.3,9153,84.28,12.3171
10775.7,10504,67231.2,4029.75,3900,67716.3,8502.75,143.62,12.3181
12582.7,12356,66738.4,6577.5,6340,67991,4442.25,66.22,12.3192
11858.6,11644,66743.8,4327.5,4328,65528.4,16227,64.5,12.3192
10169.3,10217,65229.7,4243.5,4281,64961.9,10601.3,-18.92,12.3203
7155.2,6297,74467.7,6335.25,5805,71522.3,3786,26.66,12.3224
10255,10267,65459.7,6008.25,5947,66211,6102,72.24,12.3224
7871.5,8253,62506.6,3013.5,3101,63686.8,25455.8,143.62,12.3234
11504.3,11624,64861.4,5195.25,5192,65577,9699.75,38.7,12.3234
6329.7,6537,63457.7,3554.25,3453,67457.7,5853.75,49.88,12.3234
7951.45,7663,68002.9,4383.75,4155,69144,18493.5,158.24,12.3234
16637.4,14877,73290.9,8931,7965,73484.2,9876,77.4,12.3234
8819.2,9297,62167.9,4142.25,4289,63293.7,17538.8,263.16,12.3234
23489.7,16828,91479.7,19187.3,15544,80896.5,10270.5,104.92,12.3255
10778.9,10996,64242.4,4414.5,4452,64984,3957.75,45.58,12.3266
6144.45,6364,63275.1,2972.25,2988,65190.6,15988.5,-65.36,12.3266
19292,17977,70329.9,11835.8,10733,72269.4,21253.5,86,12.3266
6305,6401,64553.1,2910,2869,66472.6,10334.3,92.88,12.3276
13412.7,12633,69581.1,7530,7261,67963.9,19453.5,58.48,12.3308
13570.7,13464,66055.4,4472.25,4536,64614.9,8320.5,-1.72,12.3329
9355.45,9087,67472.1,5327.25,5295,65935.2,5257.5,44.72,12.335
7066.15,6814,67961.1,3663,3534,67928.2,5575.5,43,12.335
11725.3,11145,68948.6,5879.25,5817,66237.3,12555.8,84.28,12.3361
13807.9,13141,68862.2,4826.25,4689,67454.3,6146.25,-9.46,12.3393
7573.8,7277,68209,3624,3597,66027.9,9300.75,52.46,12.3424
15661.1,9222,111295,5857.5,3506,109491,21848.3,24.08,12.3424
17631.9,16533,69892,6506.25,6277,67929.5,18585.8,159.96,12.3435
11137.1,10421,70039.4,7614,7377,67641.5,14793,397.32,12.3435
11661,10921,69976.7,7507.5,7001,70277.3,16665.8,146.2,12.3467
15436.8,15040,67265.3,5960.25,5824,67069.2,10540.5,-8.6,12.3488
11868.3,11756,66162.3,5963.25,6024,64875.1,8602.5,68.8,12.3509
6607.9,6841,63302.9,2737.5,2765,64884.2,4502.25,-57.62,12.352
9195.55,9410,64042.5,6107.25,5958,67177.7,6706.5,12.04,12.3541
6327.75,6585,62975.8,1628.25,1593,66986.2,10627.5,-55.9,12.3562
8468.85,8881,62494.6,3796.5,3729,66722.3,5121.75,3.44,12.3572
8544.25,9041,61935.2,3644.25,3685,64811.3,4485,-29.24,12.3572
7930,8192,63440,3609,3472,68122,3975,76.54,12.3583
6221.8,6736,60533.2,3461.25,3424,66249,10554.8,30.1,12.3593
18494.4,13689,88542.1,8394,5769,95356.1,34602,282.94,12.3593
9127.95,9606,62274.5,6599.25,6466,66886.6,8286.75,183.18,12.3593
15614.9,14781,69233.6,13254,12681,68497.3,5044.5,155.66,12.3604
9742.2,10016,63744.5,8295,7860,69163,21776.3,74.82,12.3615
18645.9,15809,77296.3,16587.8,14629,74310.9,18828,35.26,12.3625
17446,14124,80950.2,18874.5,16040,77117.2,34437,460.1,12.3646
14158.9,14533,63849.2,11658.8,11249,67923.2,9054.75,9.46,12.3657
8871.85,9109,63829.8,9289.5,8725,69776.1,7637.25,12.04,12.3678
9118.85,9694,61647.7,6405,6334,66270.6,6420,99.76,12.372
14142.7,14889,62251.1,4591.5,4701,64009.5,4293,-27.52,12.3741
8556.6,9030,62100.3,5134.5,5094,66057,25133.3,55.04,12.3752
15830.7,15384,67439.2,9978.75,9448,69217.5,14196.8,228.76,12.3763
6080.1,6748,59049.4,2902.5,2892,65773.9,3765.75,23.22,12.3773
8580,8810,63825.1,5977.5,5822,67286.4,5961.75,-69.66,12.3773
12927.2,13144,64455,6825,6600,67770.2,12018.8,14.62,12.3773
9771.45,10140,63154,7011,6460,71125.8,15661.5,30.96,12.3773
6986.2,7597,60266.9,3435,3433,65574.2,6535.5,-27.52,12.3805
10038.6,10568,62253,4752.75,4632,67244.4,6803.25,98.9,12.3815
17830.1,17177,68028,10983,10701,67263,29783.3,124.7,12.3826
17109.3,16236,69061,10566.8,9964,69500.5,13794,125.56,12.3837
15109.2,14952,66225.2,8778,8316,69176.9,11693.3,28.38,12.3858
26458.9,20833,83233.8,11329.5,8657,85767.6,11005.5,165.12,12.3858
15391.3,14699,68622.9,9453,8747,70825.6,6548.25,94.6,12.3868
4827.55,5343,59213.6,2691.75,2651,66543.4,11946,49.88,12.3889
15107.9,15056,65762.1,6060,5808,68379.5,16942.5,113.52,12.39
8459.1,8500,65220.7,4251,3968,70210.1,15577.5,199.52,12.39
11559.6,11499,65881.4,6222.75,5947,68574.8,4452.75,16.34,12.391
6304.35,6769,61037.4,2888.25,2885,65609.8,4021.5,-14.62,12.3921
23905,20361,76943.2,12351.8,11065,73157.2,8465.25,55.9,12.3932
7570.55,7817,63469.8,3203.25,3145,66749.8,10258.5,61.92,12.3953
9174.75,9609,62574.3,4072.5,4125,64701.9,9096,-6.88,12.3974
14060.1,13829,66631.4,5107.5,5073,65981.7,18457.5,136.74,12.3995
9411.35,8922,69130.5,7068.75,6478,71512.4,15548.3,73.1,12.4006
9309.95,8229,74144.7,8478.75,7633,72797.5,7238.25,130.72,12.4006
21204.9,19165,72511.7,11679.8,10381,73735.1,35700.8,97.18,12.4016
11936.6,11500,68024.1,7947,7480,69627.6,5899.5,79.98,12.4016
