"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9392.5,9358,65777.6,2850.75,2862,65278.4,8225.25,171.14,11.7156
18107.7,17904,66281.6,6183.75,6272,64613.9,14964.8,1659.8,11.7156
17132.7,15620,71882.8,12366,11924,67965.3,20769.8,5968.4,11.7167
10459.8,9969,68762.5,8730.75,8309,68862.5,11640.8,1806,11.7199
9522.5,9148,68218.9,3936,3820,67526.1,11763,1265.06,11.7221
13179.4,12973,66578.7,4532.25,4541,65409.7,13464,2392.52,11.7232
10354.5,9433,71938.1,8074.5,7545,70135.2,12968.3,1354.5,11.7243
11731.8,11616,66189.6,5314.5,5236,66518.5,14164.5,2821.66,11.7253
23877.1,20872,74971.7,19860.8,18044,72134.5,20441.3,2782.96,11.7264
23078.9,20468,73895.8,18936,17536,70768.1,40494.8,3956,11.7275
18186.3,16409,72634.6,7278.75,6269,76091.9,6759,502.24,11.7286
9302.8,8945,68157.4,3624,3649,65087,11053.5,803.24,11.7297
13777.4,12329,73235.1,9918.75,9581,67846.3,11532,3800.34,11.7297
19328.4,15897,79682.1,13602.8,11597,76870.7,44897.3,7429.54,11.7329
13981.5,13989,65500.9,6053.25,6113,64895.4,6197.25,591.68,11.7329
7250.75,7196,66034.6,3589.5,3628,64840.5,16928.3,1707.96,11.7351
16524.3,12604,85920.1,17748.8,14492,80263.7,35628.8,2994.52,11.7362
9220.9,9201,65677.7,4440,4513,64475.9,13112.3,3414.2,11.7362
17351.8,14628,77738.9,17273.3,15632,72416.8,22035.8,3049.56,11.7362
10354.5,10392,65299.5,4623,4616,65635.4,6360,1416.42,11.7395
6596.85,6688,64642.8,2794.5,2816,65035.6,19262.3,1270.22,11.7395
11318.4,10893,68095.6,3407.25,3289,67892.2,6049.5,835.92,11.7416
12351.9,12448,65030.3,5450.25,5408,66048,22312.5,4253.56,11.7416
9570.6,9196,68205.6,5268,4844,71272.4,9855.75,3413.34,11.7427
52627.3,31106,110878,46284.8,32054,94631.5,6594,215,11.7481
11258,10837,68082,5175.75,4997,67880.3,5188.5,164.26,11.7481
9382.1,9528,64532.5,3266.25,3368,63556.1,8763.75,1421.58,11.7481
9187.75,8936,67382.3,3604.5,3516,67185.6,5864.25,773.14,11.7492
5627.05,5888,62631.5,2235.75,2288,64039.4,12022.5,870.32,11.7514
11817,11137,69537.5,8006.25,7765,67572.1,8841.75,1836.96,11.7514
20895.5,18409,74388.1,12744.8,11117,75131.8,22014.8,3811.52,11.7525
19298.5,17401,72682.4,12435,11177,72912.3,13548.8,1454.26,11.7525
8314.15,7917,68823.6,6141.75,5837,68957.6,8728.5,1104.24,11.7547
8331.7,8257,66128.9,4775.25,4549,68795.5,4291.5,323.36,11.7557
13710.4,12988,69181.4,6256.5,6008,68246.7,6812.25,841.08,11.7557
9368.45,9060,67767.2,3684,3648,66182.7,17613.8,1802.56,11.7557
11769.5,11257,68520,3996.75,3901,67144.6,13272.8,2413.16,11.7557
8955.7,8353,70264.7,5932.5,5713,68054,10060.5,1080.16,11.7568
19748.3,15249,84872.8,8963.25,5697,103110,4948.5,111.8,11.7568
12864.1,10911,77267.4,9058.5,8095,73336.4,8971.5,992.44,11.7568
39824.8,27860,93681.3,24600,20608,78231.1,90034.5,9855.6,11.7579
5465.85,5384,66532.3,2237.25,2296,63859.1,4104.75,316.48,11.759
5078.45,5025,66233.1,1839,1845,65322.9,15417,2159.46,11.7601
7367.75,7492,64449.1,3163.5,3236,64067.7,5206.5,608.88,11.7612
11723.4,11420,67277.1,4635.75,4636,65532.5,9900,1321.82,11.7612
6249.75,6149,66609.8,2769,2693,67385.5,12747,1445.66,11.7612
7671.3,7437,67600.7,4241.25,4109,67645.3,18937.5,2471.64,11.7612
5038.8,5130,64370.9,2079,2138,63727.5,5831.25,418.82,11.7623
11893.7,11577,67328.8,4464.75,4441,65886.5,4934.25,675.96,11.7623
6574.1,6481,66477.4,2781.75,2837,64259.7,5646.75,239.08,11.7644
11712.3,11045,69495.8,5006.25,4753,69027.9,21462,2279,11.7644
10870.6,10029,71035.6,8205.75,7565,71086.9,17373,1996.06,11.7644
34444.1,22668,99582.3,21708.8,16072,88520.7,24375.8,2635.04,11.7655
5047.9,5121,64600.5,2202,2289,63045.1,7212.75,1341.6,11.7677
13107.3,12617,68082.5,3366.75,3321,66438.8,7231.5,929.66,11.7688
38470.3,29344,85918.3,33119.3,26084,83212.1,19709.3,1529.08,11.7688
19787.3,17169,75530.3,13428.8,11781,74702.2,27540.8,3483,11.7699
15384.2,14535,69364.9,6248.25,6067,67493.9,3904.5,100.62,11.7699
7382.05,7161,67559,3121.5,3017,67806,5018.25,139.32,11.7699
5113.55,5112,65555.9,2052,2088,64406.1,7773,610.6,11.7709
21201,20429,68012.7,11305.5,11049,67057.4,18882.8,1154.98,11.7709
11376.9,10540,70740,7198.5,6680,70622.9,8514,624.36,11.772
20876,19188,71301.5,14175,13360,69533.9,16325.3,5528.08,11.7742
9706.45,9244,68814.6,7494.75,7384,66519,17601,3477.84,11.7742
6711.25,6456,68127.1,5020.5,4696,70064.6,10833,2336.62,11.7742
10942.8,10993,65236.4,7327.5,7361,65237.7,8400.75,1252.16,11.7742
9450.35,9657,64133.6,3867.75,3981,63671.7,4901.25,472.14,11.7753
10219.9,10448,64105.5,3543,3616,64213,24226.5,7083.82,11.7753
22395.8,20529,71495.4,13252.5,12497,69498,6120,305.3,11.7764
7081.1,7196,64489.6,3175.5,3192,65197.2,5878.5,604.58,11.7775
10652.8,10057,69418.8,5220,4985,68625.5,11573.3,1297.74,11.7775
12084.8,11180,70839.8,8297.25,7848,69287.5,32473.5,2708.14,11.7796
14816.1,14504,66946.2,3531.75,3496,66206.2,21332.3,3803.78,11.7829
6903,6962,64980.6,4042.5,4066,65157.2,10170,1019.96,11.7829
22638.8,19268,77001.2,16785,14420,76284.5,26461.5,3269.72,11.784
27776.4,24937,72998.3,17248.5,15101,74855.8,16256.3,1448.24,11.7851
10442.3,10430,65613,4451.25,4362,66876.9,4047.75,455.8,11.7851
9156.55,8853,67783.1,4845.75,4609,68902.4,20225.3,3897.52,11.7883
11796.2,11668,66256.1,4271.25,4288,65280,6603,815.28,11.7894
15439.4,14661,69015.7,6062.25,5829,68158.5,8530.5,275.2,11.7905
8634.6,8517,66440.9,3675,3733,64517.8,5740.5,350.02,11.7905
9432.15,9333,66232.2,4649.25,4725,64485.3,7713.75,312.18,11.7916
16866.2,15000,73689.6,11435.3,10364,72310,11439.8,391.3,11.7927
8813.35,8684,66512.2,3682.5,3752,64322,6461.25,535.78,11.7927
28709.8,21969,85644.7,15955.5,12277,85172.3,33738.8,4895.98,11.7948
10921.9,10205,70140.2,6450,6381,66244.7,24578.3,4303.44,11.7959
5331.95,5349,65327.1,2352,2325,66297.1,19888.5,3855.38,11.7981
5996.9,6124,64175.8,3615.75,3644,65027.9,21791.3,4106.5,11.7981
9283.3,8900,68358.5,2556.75,2484,67455.4,12699.8,188.34,11.7992
6623.5,6525,66525.3,3999.75,3965,66110.4,12741.8,1432.76,11.7992
10306.4,9977,67699.7,5331,5085,68706.5,7887.75,501.38,11.7992
10459.1,9993,68593.1,5927.25,5709,68041.4,14001,954.6,11.8003
20255.3,16133,82281.7,16516.5,14625,74012,18152.3,4526.18,11.8013
8044.4,7164,73589.9,5206.5,4920,69352.3,6345,353.46,11.8024
8896.55,8664,67295,3405,3324,67133,4112.25,316.48,11.8035
13218.4,12989,66693.4,5706.75,5705,65556.1,21848.3,3256.82,11.8035
9456.85,9396,65960.4,5441.25,5364,66479.8,5661.75,436.02,11.8035
11842.3,11188,69369,6981.75,6592,69410.8,22899.8,2658.26,11.8046
27519,22549,79980.9,17114.3,14465,77538.8,31572.8,4633.68,11.8057
11168.3,11228,65187.5,6450.75,6396,66097,14139,3489.88,11.8057
10817.3,10559,67139.2,5593.5,5583,65659.3,10428,1253.02,11.8068
15063.1,14229,69377.7,7083,6865,67617.1,19189.5,948.58,11.8079
14960.4,14471,67752.4,8829,8387,68989.8,4427.25,275.2,11.8089
14291.5,14169,66102.8,4988.25,4877,67031,5100.75,92.88,11.8111
11876.1,11267,69079.2,10781.3,9987,70748,35979.8,6681.34,11.8122
14858.3,14356,67829.3,2204.25,2160,66878.6,6023.25,311.32,11.8133
22917,16545,90776.2,21756.8,17301,82414.3,45763.5,13326.6,11.8144
11895.6,11388,68457.4,6253.5,5928,69134.5,25386,6200.6,11.8165
13742.9,13518,66626.6,3957,3741,69320,14960.3,782.6,11.8187
5686.2,6103,61060.3,2952.75,2940,65820.2,4620.75,563.3,11.8198
12045.1,10062,78452.7,8937,7342,79773.3,9183,1733.76,11.8198
8755.5,8648,66350.6,7344,6860,70159.8,5999.25,230.48,11.8198
10888.8,10804,66050.4,3840,3716,67722.9,27229.5,4847.82,11.8209
12090.6,11902,66574.8,3591.75,3502,67215.6,5416.5,441.18,11.822
9023.3,9049,65349.9,3276.75,3357,63969.3,10871.3,2191.28,11.823
17962.8,16586,70975.9,11223,10094,72866.1,10653,632.96,11.8241
6302.4,6780,60919.5,2456.25,2552,63077.1,11296.5,1387.18,11.8252
11554.4,11666,64909.1,5160,5138,65816.6,6157.5,393.02,11.8252
7619.3,7916,63079.6,3736.5,3660,66905.8,3950.25,572.76,11.8252
22855.3,21712,68987,14841.8,14672,66294.2,4122.75,90.3,11.8252
9735.05,9212,69257.1,5797.5,5420,70100.5,11030.3,1009.64,11.8252
12756.3,12292,68011.2,6662.25,6352,68737,10093.5,1100.8,11.8263
15841.8,15165,68460.8,14037.8,13645,67422.4,17065.5,2546.46,11.8263
11725.3,10936,70266.3,9449.25,9196,67340.8,15085.5,2799.3,11.8285
14175.2,12324,75380.2,5334,5012,69746.4,28278,6867.1,11.8296
10237.5,9668,69396.4,5826,5568,68572.7,8180.25,809.26,11.8296
31132.4,24289,84000.7,26253.8,21601,79652.1,16788.8,1410.4,11.8296
10753.6,10591,66542.1,4449,4379,66583.6,9999.75,2257.5,11.8296
13091,12940,66300.8,5206.5,5256,64918.8,29817,4412.66,11.8307
28338,20538,90425.7,21223.5,16206,85826.4,22836,4773.86,11.8328
6260.15,6301,65111.1,2703,2733,64816.6,12618.8,1209.16,11.8328
12624.9,11732,70524.1,7765.5,7204,70644.1,27714,4594.98,11.8328
12246,11105,72269.6,10120.5,9041,73361,20682,2948.94,11.835
5602.35,5573,65881.1,1983.75,2085,62353.5,11778,1216.9,11.835
7033,6879,67003.1,2150.25,2171,64909.6,10332.8,1231.52,11.8361
8218.6,8213,65580.7,3096.75,3189,63640.2,3825,326.8,11.8372
10221.9,9744,68750.2,4474.5,4388,66827.9,10711.5,1734.62,11.8382
11232,10408,70724.5,5238,4924,69715.2,5096.25,301.86,11.8382
9529.65,9265,67408,5052,4853,68223.3,17399.3,7184.44,11.8393
8054.15,7956,66344.5,3906.75,3956,64720.1,32868.8,4250.12,11.8404
9268.35,9165,66275,3615.75,3629,65296.7,17096.3,3182,11.8404
6589.7,6344,68074.2,2520,2472,66808.5,14961,3846.78,11.8404
15008.5,14744,66711.7,10118.3,10044,66020.5,6463.5,1020.82,11.8415
14874.6,14472,67359.2,6345.75,6220,66860.9,6622.5,1906.62,11.8426
10188.1,9444,70699.6,4500.75,4340,67963.4,33295.5,6936.76,11.8448
9718.8,9354,68091.9,3807.75,3870,64481.8,21408.8,3005.7,11.8448
10726.9,10384,67700.4,3891.75,4000,63762.4,4996.5,45.58,11.8448
9327.5,8744,69909.3,4161,4072,66968.4,26056.5,1859.32,11.8448
13467.3,13076,67497.4,3952.5,4080,63488,25227.8,2638.48,11.8448
14641.9,14116,67977.6,4740.75,4756,65325.9,9499.5,1176.48,11.8458
12524.2,10977,74773.3,7100.25,6581,70706.9,19449,2565.38,11.8469
7188.35,6980,67492.2,3687,3636,66455.2,11307,732.72,11.8491
12118.6,11581,68578.2,5301.75,5145,67532.6,8609.25,1224.64,11.8513
12463.8,11044,73960.9,6966,6580,69380.5,13872.8,2087.22,11.8524
8864.05,8438,68845,4137.75,3958,68512.3,4701.75,715.52,11.8534
10412.3,10059,67838.1,3555.75,3423,68077.6,8187.75,1884.26,11.8545
10739.9,9613,73218.9,5550,5193,70041.4,18897.8,4367.08,11.8545
11355.5,11209,66392.5,4297.5,4393,64111.3,4926.75,465.26,11.8545
13943.1,13052,70010.6,5955,5788,67426.9,17502.8,2343.5,11.8545
12856.3,12665,66526.2,4105.5,4169,64537.8,14367.8,927.08,11.8556
13543.4,11708,75809.7,10313.3,9100,74273.5,36765,4269.9,11.861
9644.7,9681,65290.3,4800.75,4961,63419.1,4152.75,479.02,11.8632
20377.5,16756,79700.4,11580.8,10276,73857.1,9108,2730.5,11.8643
7260.5,7205,66040.8,3609.75,3649,64831.1,14608.5,2915.4,11.8654
6441.5,6152,68620,2827.5,2776,66751.8,14963.3,2295.34,11.8665
11292.4,11129,66498.5,4071.75,4141,64440,5777.25,1480.06,11.8665
10111.4,9615,68919.5,7422,7116,68354.2,14081.3,2301.36,11.8676
33519.2,25372,86580.3,35172.8,28652,80451,12021.8,488.48,11.8686
5398.25,5616,62995,2052.75,2096,64183.7,7791.75,893.54,11.8686
11925.5,11745,66543.5,4252.5,4181,66656.7,7809.75,671.66,11.8697
10537.8,10696,64566.7,4332.75,4444,63895.4,5546.25,597.7,11.8708
6640.4,6613,65807.5,2704.5,2737,64757.8,14772,1584.98,11.8719
9974.25,9329,70068.9,5663.25,5409,68616.5,13174.5,1382.88,11.8741
16131,15548,67993.6,6987.75,6968,65721.8,44260.5,8999.9,11.8752
6792.5,6609,67355.6,3103.5,3169,64181.4,7080.75,1158.42,11.8752
9293.05,9073,67125.5,5296.5,5185,66945.3,7244.25,770.56,11.8784
11564.1,11428,66316.8,4522.5,4640,63876.4,5714.25,507.4,11.8784
12543,11820,69544.9,5146.5,5064,66603.7,11203.5,1066.4,11.8795
12567.8,11825,69652.4,5361.75,4865,72227.7,17211,2791.56,11.8838
17174.9,15837,71072.6,10285.5,9657,69801.2,14952,2635.04,11.8838
11365.3,10599,70273.9,6253.5,6167,66455.2,15934.5,3547.5,11.886
14879.8,13989,69709.2,5298.75,5205,66716.4,22266.8,2303.08,11.8871
13737.7,13283,67779.6,6123.75,6227,64449.3,5793.75,493.64,11.8871
9612.2,9161,68763.8,3303,3245,66707.4,10014.8,447.2,11.8893
18788.3,14941,82411.3,13089,11241,76310,41511.8,4343,11.8904
15783.9,14772,70025.5,6845.25,6672,67237.8,13020.8,2398.54,11.8914
11140.3,10116,72172.2,7735.5,7328,69180.4,5739.75,335.4,11.8925
12288.9,11456,70300.7,5411.25,5088,69699.6,6386.25,803.24,11.8936
10001.5,9625,68099.9,3690.75,3737,64724.9,20433,2760.6,11.8947
10000.9,9606,68230.2,3820.5,3814,65647.7,19155,4943.28,11.8958
8290.1,7921,68589.8,5053.5,4786,69199,8473.5,686.28,11.8969
11938.5,11065,70709.9,7221.75,6621,71482.3,12450,3656.72,11.898
11676.6,11389,67190.9,4707,4553,67752.7,9318,1202.28,11.899
16003,14428,72690.1,11409,10332,72367.4,8868.75,308.74,11.9001
9211.8,9129,66130.4,4002,4073,64393.6,5037.75,380.12,11.9012
12377.9,10745,75495.7,9036,8377,70691.6,27633,6086.22,11.9012
14764.7,12049,80307.3,16932.8,15441,71867.4,35472.8,7983.38,11.9023
5220.15,5057,67650.3,3082.5,3061,65996.3,16757.3,2928.3,11.9034
12145.9,12049,66063,6792.75,6773,65727.1,11034.8,3558.68,11.9034
45273.1,32608,90990.6,37365.8,27956,87594.9,28008,3213.82,11.9034
24386,23077,69253.6,14223,14021,66480.2,7120.5,829.9,11.9056
14967.5,13801,71075.5,24432.8,22921,69858.4,14479.5,687.14,11.9056
9838.4,9635,66919.5,3983.25,3923,66542.5,10311.8,3101.16,11.9066
13629.2,13584,65754.1,6122.25,6112,65645.9,8478.75,3408.18,11.9077
9589.45,8817,71277.5,7908,7585,68326.8,15015.8,1824.06,11.9088
6695,6895,63635,4044.75,4188,63294.4,23907,6372.6,11.9121
10739.9,10405,67645.7,4527.75,4369,67917.3,5476.5,1174.76,11.9132
5421.65,5516,64415,3390,3448,64433.6,7494.75,420.54,11.9186
14881.1,13333,73145.4,10715.3,9809,71590.9,28275.8,3543.2,11.9197
20402.2,18814,71068.3,13809.8,13098,69097.3,13909.5,1634,11.9197
12413.7,11415,71269.8,7511.25,7267,67738.7,11206.5,2021,11.9218
29580.2,22946,84483.9,22699.5,17074,87128.6,10834.5,1614.22,11.924
10373.3,10401,65361.8,5143.5,5185,65011.5,17363.3,1398.36,11.924
11148.8,11169,65417.5,4365,4353,65716.7,17641.5,4953.6,11.9251
5965.05,6060,64509.2,2082,2056,66364.8,19836.8,8682.56,11.9262
6367.4,6611,63121.1,2735.25,2743,65350.8,5760.75,379.26,11.9262
10308.3,10297,65608.2,4307.25,4345,64966.6,15074.3,1774.18,11.9273
18139.5,16959,70098.1,7287.75,7067,67583.1,6214.5,892.68,11.9284
13673.4,13545,66157.3,4965,4921,66122,17486.3,3303.26,11.9284
11563.5,11952,63405.8,4548.75,4692,63535.1,3756,276.06,11.9305
7681.7,7861,64041.2,3466.5,3397,66876.8,3878.25,188.34,11.9327
6029.4,6204,63691.6,3448.5,3356,67342.3,15168.8,1914.36,11.9338
9775.35,9984,64166.4,4299.75,4212,66901.3,17106,5232.24,11.9349
11304.8,11470,64592.1,6048,6046,65557.7,13797,738.74,11.936
5111.6,5507,60830.5,2789.25,2839,64387.6,3917.25,114.38,11.9403
23321.3,22812,66999.3,20524.5,19964,67376,16056.8,4476.3,11.9425
9517.3,9517,65538.1,5928.75,5641,68879,4468.5,558.14,11.9435
15197,13417,74230.5,17130.8,14893,75383.1,22035,4895.12,11.9435
16017.9,15036,69815.9,8850,8396,69079.8,14994,1326.98,11.9446
7328.1,7858,61116.6,3228,3253,65032.3,11940.8,1842.98,11.9479
11570,12033,63014.3,5721,5829,64321.7,5748.75,251.98,11.949
18857.1,16107,76725.8,12837,10735,78368.5,34805.3,5405.96,11.949
6351.8,7080,58795.4,3390,3404,65266.5,16892.3,1393.2,11.949
9176.05,9584,62746.4,4465.5,4388,66693.5,28484.3,5802.42,11.949
13003.3,12624,67504.8,11136.8,10832,67379.8,15306.8,1062.1,11.9533
10550.8,11184,61825.6,3459,3556,63748.3,15863.3,2063.14,11.9533
10231.6,10780,62202.4,3769.5,3836,64399.9,3777,307.02,11.9544
10736.7,10996,63990.6,7548.75,7120,69482.4,5864.25,734.44,11.9555
19998.5,17676,74147.1,11676.8,10152,75379,11907,880.64,11.9587
7267.65,7921,60130.4,3010.5,3105,63541.4,7163.25,301,11.9587
10251.8,10220,65739.9,6258.75,5884,69710,35607,7150.9,11.9598
13560.3,13741,64674.2,6475.5,6557,64721.4,6194.25,542.66,11.9598
43047.5,31793,88735.4,48054,38005,82864.5,64998.8,2336.62,11.9609
10832.3,11208,63338.9,4232.25,4268,64987.1,4788.75,353.46,11.9631
10427.3,9954,68652.2,6542.25,6134,69897.8,7145.25,1665.82,11.9642
5270.85,5505,62748.5,2490.75,2481,65793.6,7364.25,430,11.9642
13659.1,12811,69874.5,8087.25,7583,69894,34003.5,5223.64,11.9674
15857.4,15262,68092.7,6975.75,6442,70966,3986.25,184.04,11.9707
31527.6,28727,71925.1,24262.5,23187,68575.8,4960.5,112.66,11.9718
18243.5,17651,67736.1,9149.25,9088,65977.7,28597.5,2608.38,11.9729
26156,21311,80435.4,17673.8,14907,77699.5,29825.3,1790.52,11.9772
13541.4,13958,63580.2,4372.5,4450,64394.6,4278.75,244.24,11.9783
18020.6,13569,87036.5,18290.3,15301,78339.3,24782.3,5110.12,11.9783
12559.3,11653,70633,9251.25,8469,71589.3,10931.3,1001.04,11.9783
16625,10536,103411,10317,7160,94432.3,7017.75,753.36,11.9794
9464,9361,66257.1,4120.5,3941,68521,15120.8,3876.02,11.9815
24677.9,20289,79712.7,16746.8,15205,72181.2,3945.75,362.06,11.9815
26723.4,23269,75265.3,18454.5,16341,74012.3,37057.5,6208.34,11.9826
7376.2,7501,64445.6,3909,4029,63584.1,25791,1747.52,11.9826
11308,11460,64667,4203,4196,65645.3,4584,616.62,11.9837
12070.5,12460,63487.3,3811.5,3964,63014.7,9162,2042.5,11.9837
17460.3,17560,65163.9,6720,6748,65264.1,21698.3,1282.26,11.9859
7701.2,8062,62603.1,2758.5,2826,63970.7,24223.5,6204.04,11.9859
11469.9,11724,64115.6,4380,4280,67067.2,8459.25,634.68,11.987
32186,24909,84682,26104.5,21661,78979.9,126206,22670.5,11.987
6858.15,7089,63401.8,3154.5,3189,64827,7366.5,929.66,11.987
27475.5,20772,86685.7,24018.8,19780,79580,19442.3,891.82,11.9891
8786.7,8565,67232.4,6132,5733,70097.1,31461.8,5862.62,11.9902
10528.7,10458,65979,6754.5,6618,66887.7,5220,416.24,11.9913
8765.25,8557,67130.9,6478.5,6237,68073.6,6873,1475.76,11.9924
30546.1,23623,84742.4,24183,18675,84865.2,40935,6305.52,11.9935
10880.3,11137,64025.7,3786,3857,64329.6,7835.25,1999.5,11.9935
8561.15,8955,62653.7,3680.25,3755,64231.4,25467,5700.94,11.9946
10111.4,10172,65145.6,3925.5,3880,66304.5,8040.75,1454.26,11.9967
11424.4,11023,67922.5,8180.25,7743,69236.8,11762.3,865.16,11.9967
13898.9,14036,64896.1,6544.5,6528,65701.6,9678.75,1657.22,11.9978
10325.9,9760,69335.9,7294.5,7012,68176.3,23329.5,5936.58,11.9978
8800.35,8378,68839.8,7135.5,7150,65403.1,15868.5,1444.8,11.9978
12050.3,12265,64389.1,4216.5,4217,65528.2,11227.5,285.52,11.9978
9573.85,9780,64154.6,3549,3492,66605.8,6499.5,294.12,11.9978
20293,18877,70452,6928.5,6333,71698.4,15762,2472.5,11.9978
10157.5,9662,68897.2,11174.3,10510,69678,11835.8,2843.16,11.9989
7725.25,8213,61644,2791.5,2849,64213.3,9311.25,1230.66,12
8706.75,8732,65346.5,6302.25,6252,66062.7,4440,92.02,12
17724.2,16717,69484.5,10155.8,9641,69035.1,10212,2214.5,12
7907.9,8097,64005.4,3594,3525,66818.8,18077.3,2270.4,12
7577.05,7685,64615.4,5022,4705,69951.5,7088.25,927.94,12
10686,10632,65868.9,4178.25,4012,68251.7,23806.5,5919.38,12.0011
14238.2,13532,68956.4,8508,7896,70615.5,21008.3,2329.74,12.0022
16979.3,15912,69931.8,9698.25,8968,70872.5,14340.8,1923.82,12.0022
8819.2,8793,65731.3,4083,3997,66946.1,4542,736.16,12.0043
8830.25,8629,67064.5,6186,5953,68101.1,24544.5,2985.06,12.0043
11367.8,11595,64252.1,3294.75,3288,65670.5,7550.25,417.1,12.0054
8932.95,8832,66285.1,4713,4676,66054.6,17059.5,2008.1,12.0076
5677.1,5752,64682.6,2058.75,2076,64991.4,9765,933.1,12.0076
16558.8,14036,77315.1,9491.25,7712,80655.9,7161.75,434.3,12.0098
11837.8,11249,68966.3,6309,6005,68853.7,24591.8,7005.56,12.0098
6323.85,6476,63996.3,3113.25,3240,62972.2,3849.75,349.16,12.0109
17365.4,14625,77816,13426.5,11953,73614.9,15354,527.18,12.0119
7952.75,8080,64503.9,3177,3236,64341.1,8274.75,599.42,12.013
7645.95,7542,66439.3,5648.25,5506,67229.2,5287.5,594.26,12.0152
10355.1,10165,66761.9,5154,5237,64497.3,4131.75,337.98,12.0152
9807.2,9409,68309.6,7251.75,6805,69838.5,9618,1185.08,12.0152
8156.85,7496,71313.7,5663.25,5212,71210,14166.8,802.38,12.0163
13815.7,11945,75799.8,10610.3,10173,68352.8,22739.3,2353.82,12.0163
8767.2,8578,66981.5,4049.25,4086,64946.6,9161.25,521.16,12.0163
11585.6,11253,67473,5960.25,5957,65571.8,23215.5,2457.02,12.0185
6058,6019,65960.6,3033.75,3079,64572.9,11543.3,1094.78,12.0195
8829.6,8704,66481.7,3119.25,3076,66457.5,10382.3,623.5,12.0206
6787.95,6801,65410.3,3087,3153,64164.2,5393.25,669.94,12.0217
9108.45,8604,69378.4,6057,5724,69348.6,10692,1763,12.0217
10455.3,10264,66757.1,4808.25,4780,65923.3,4299.75,62.78,12.0239
7937.8,7980,65189.4,3285.75,3256,66134.8,8905.5,1013.08,12.0239
11548.5,9803,77205.5,7558.5,6799,72856.9,14070,2863.8,12.025
30230.2,20672,95838.2,36983.3,29424,82372.7,80727.8,14369.7,12.0261
5350.8,5433,64544.5,2302.5,2377,63482,7519.5,734.44,12.0271
10981.8,10681,67381.3,5007,4889,67117.8,9117.75,660.48,12.0271
9777.95,9360,68462.4,7457.25,7108,68756.1,9360.75,1213.46,12.0282
14421.5,14196,66577.3,5034,4916,67109.1,13158.8,3165.66,12.0293
12494.9,12244,66879.2,5762.25,5652,66814.4,4782.75,393.88,12.0304
8582.6,8672,64860.4,3594.75,3620,65078.9,12987,2071.74,12.0304
9152,9205,65158.7,5429.25,5429,65539,13662,1332.14,12.0304
11889.1,11858,65708.2,5724,5538,67737.1,15312,583.94,12.0304
13078,12528,68413.1,9348,8692,70482.1,30015,5146.24,12.0326
28286.7,23864,77681.7,12366.8,10604,76430.3,15919.5,1001.04,12.0358
12604.1,11781,70115.1,7975.5,7301,71590.5,22497,4583.8,12.0369
6225.7,6485,62915.6,3166.5,3141,66068,9421.5,1256.46,12.0391
9870.9,10553,61300,5555.25,5673,64175.7,4746,583.94,12.0413
5132.4,5807,57922.7,2305.5,2395,63087,12831.8,2986.78,12.0434
10488.4,10780,63763.2,5418,5084,69841.5,13519.5,1517.9,12.0434
8613.15,8653,65234.2,5395.5,5037,70200.4,12336.8,1828.36,12.0434
12699.7,12021,69236.1,7466.25,7393,66185.3,4332,535.78,12.0467
8976.5,8717,67487,4703.25,4665,66073.4,9453,561.58,12.0478
13051.3,12693,67386.2,9672,9281,68297,34371.8,3973.2,12.0478
8433.1,8361,66101.1,5141.25,4937,68247.3,15553.5,3870,12.0499
18029.7,17933,65889.4,7248.75,7257,65461.5,13110.8,2043.36,12.051
17616.9,14284,80827.8,17022.8,14104,79098.3,18627.8,2154.3,12.051
8015.15,8236,63778.6,3039.75,3068,64932.6,22368.8,5051.64,12.0521
12416.9,10173,79991.9,9023.25,7833,75494.4,6925.5,1974.56,12.0521
