"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12415.6,11616,70047.5,9209.25,8656,69724.8,5082.75,1406.96,14.6145
6128.2,6021,66702.8,3312.75,3189,68079.1,7502.25,3331.64,14.6176
5350.8,5276,66465.1,2942.25,2876,67045.7,9360,2380.48,14.6197
11916.4,11421,68379,5416.5,5177,68567.9,5018.25,2293.62,14.625
11479.6,11677,64428.4,4101.75,4153,64727.3,16749.8,6812.92,14.625
15801.5,15252,67897.1,6739.5,6592,67002.4,7464,3876.88,14.625
14591.8,13233,72265.7,11001.8,9857,73147.1,24648.8,11547.2,14.6261
8288.15,8073,67282.6,3229.5,3133,67554.6,17733,4142.62,14.6282
9032.4,9100,65049.2,3259.5,3356,63651.6,17021.3,7300.54,14.6292
7965.75,7586,68816.7,2929.5,2870,66894.7,5167.5,2385.64,14.6303
12390.3,12191,66607.4,4566,4607,64952.8,10064.3,5024.12,14.6313
14366.3,13884,67812.6,6370.5,6476,64468.4,19216.5,10768.9,14.6324
10587.2,10021,69238.9,6600,6529,66248.7,6731.25,891.82,14.6334
8742.5,8137,70412.7,5501.25,5149,70019.4,5206.5,825.6,14.6334
11896.9,11001,70873.4,8184,7673,69900.5,8380.5,4705.92,14.6356
11307.4,11040,67123.4,4729.5,4800,64573.4,5354.25,2803.6,14.6356
17015,15407,72376.1,11289,10235,72284.9,24178.5,11272.9,14.6377
5694,5585,66815,2694.75,2737,64524.3,5577.75,661.34,14.6398
11793.6,11528,67045.9,5268,5420,63698.1,4224,1574.66,14.6398
8743.15,8263,69344.2,3656.25,3543,67630.8,17583,8450.36,14.6408
10829.6,10150,69924.3,7512,7222,68167.6,19564.5,7333.22,14.645
10954.4,10360,69296.4,5238.75,5048,68012.4,10742.3,1984.88,14.6461
7298.85,6924,69084,3570,3436,68091.8,20959.5,10111.9,14.6461
12266.8,12157,66127.9,4428,4521,64187.9,7709.25,3690.26,14.6461
5950.1,5628,69286.7,3446.25,3420,66039,31289.3,10770.6,14.6472
7984.6,7480,69957.1,3691.5,3596,67276.5,31932.8,9306.06,14.6472
8130.85,7744,68809.8,2774.25,2672,68043.9,7808.25,4199.38,14.6472
14090,13344,69200.1,6508.5,6324,67448,14986.5,10295.1,14.6493
17623.4,16313,70800.6,11356.5,11321,65741.5,19485,5929.7,14.6503
12760.8,12076,69252.4,5373.75,5176,68039.8,28626.8,12661.8,14.6503
13035.8,12177,70157.8,4852.5,4657,68287.2,8631,5209.02,14.6524
9105.85,8048,74150.2,6733.5,6244,70673.7,20748,5993.34,14.6545
15642.9,14848,69044.5,5867.25,5776,66571.4,8598,4435.88,14.6556
8361.6,7989,68592.5,3827.25,3825,65574.5,13346.3,8268.04,14.6577
17421.3,16296,70061.5,6534.75,6092,70299,18916.5,9386.9,14.6598
12437.1,11505,70845.5,6324.75,6101,67939.5,4179,1845.56,14.6609
13482.9,12536,70486.5,6924,6748,67245.3,12294,6701.12,14.6609
8816.6,7939,72780.5,6735,6071,72703.8,18760.5,6645.22,14.664
12692.5,11540,72081.4,11347.5,10592,70210.5,20140.5,6844.74,14.664
11236.5,10527,69953.3,4455.75,4367,66867.9,3958.5,1395.78,14.6651
15714.4,14266,72189.7,10481.3,9754,70422.3,12311.3,4561.44,14.6651
13765.7,13004,69374.7,6720.75,6360,69253.3,32926.5,16079.4,14.6661
12051.6,11374,69440.6,4110,4062,66310.4,10926,4089.3,14.6672
11955.4,10376,75512,9555.75,9016,69459.4,12676.5,6451.72,14.6683
11534.9,10985,68816.7,4938.75,4953,65347.5,17799.8,10196.2,14.6725
9745.45,9373,68140.2,4009.5,3997,65741,26528.3,16340.9,14.6788
12923.9,12052,70277.5,6136.5,5652,71153.9,13169.3,7553.38,14.6809
9243,9029,67089.3,3585.75,3665,64118.9,8787.75,4143.48,14.682
20974.2,18696,73521.9,14557.5,13416,71112.1,18361.5,6977.18,14.683
8775.65,8360,68794.4,2555.25,2488,67307.4,19683.8,5139.36,14.6851
12260.3,11361,70723.6,6427.5,6065,69453,23984.3,14106.6,14.6851
20904.6,18576,73751.5,17010.8,15476,72035.2,10738.5,5873.8,14.6894
9839.7,9342,69027.5,5935.5,5866,66312.5,11747.3,4036.84,14.6904
16018.6,13440,78109.7,11307,10212,72563.2,7564.5,2426.92,14.6925
10407.1,10088,67609.3,4908,4888,65804.1,19860,10952.1,14.6936
12253.8,11480,69953.4,7263,6872,69264.8,8580.75,2710.72,14.6946
15243.8,14341,69661.6,6963,6593,69213.9,10337.3,5141.08,14.6957
12687.3,12295,67627.3,4601.25,4563,66085.4,15946.5,9108.26,14.6967
11031.1,10680,67690.8,7236,6712,70652.3,26076.8,9318.1,14.6967
8592.35,7703,73102.5,6691.5,6083,72091.8,4101,767.98,14.6988
11828,11489,67470,5358.75,5221,67265.1,19253.3,10191.9,14.7041
13075.4,12420,68994.3,5249.25,5012,68638.2,4379.25,1274.52,14.7062
10139.3,10216,65044.3,3325.5,3400,64100,10122.8,5403.38,14.7083
11074,10589,68538,4342.5,4157,68460.4,23311.5,11286.6,14.7126
8250.45,8173,66157,5538,5225,69461.9,6198.75,1047.48,14.7126
11293.1,10349,71514.6,9832.5,9389,68631.7,12332.3,3446.88,14.7136
7311.85,7328,65391.6,2512.5,2464,66826,13913.3,6421.62,14.7136
14758.9,12714,76076.7,14265.8,12570,74377.1,26293.5,11538.6,14.7147
5798.65,5897,64443,2307.75,2281,66304.6,10086.8,3530.3,14.7147
9734.4,9365,68121,5958.75,5717,68307.3,10213.5,4659.48,14.7147
9135.1,9120,65644.5,3902.25,3920,65239.3,29889.8,13484.8,14.7147
9327.5,8969,68155.5,5886.75,5737,67246.6,23229,12114.8,14.7157
7047.3,7024,65753.4,2428.5,2388,66647.5,17106.8,4177.02,14.7157
10750.3,10183,69187.4,8090.25,7479,70892.2,18007.5,9441.08,14.7178
8849.1,8852,65514.5,4223.25,4244,65215.6,10983.8,6069.88,14.7189
17245.1,15433,73231.3,12363,11069,73197.4,43245,12815.7,14.7199
10678.2,10665,65617.1,4609.5,4541,66524.6,21479.3,11441.4,14.7231
13260,13471,64509.5,4816.5,4927,64066.2,10488,2082.06,14.7273
10669.1,10800,64741.7,5388,5376,65682.3,19140.8,6232.42,14.7305
17056.6,15699,71203.5,9891,9207,70404.8,29207.3,15683,14.7326
6030.7,6255,63185.9,2621.25,2575,66713.1,5996.25,3820.98,14.74
11181.3,11154,65696.4,4364.25,4278,66857.3,8507.25,3814.96,14.7421
12865.4,11904,70829.1,9569.25,9232,67930.1,18441,10800.7,14.7421
11246.9,11120,66284.2,5096.25,4832,69120,18137.3,7611.86,14.7453
9230.65,9237,65490.9,4155,4021,67720,17460,6024.3,14.7453
6652.1,6929,62917,2693.25,2709,65155,8610,1912.64,14.7463
10949.9,11326,63359.8,4752,4868,63974.3,11829,6069.88,14.7505
14853.1,14890,65373.8,7206,6922,68224.9,23046,13198.4,14.7505
11620.7,11440,66571.2,7362,6996,68964.6,16501.5,7353,14.7516
10552.1,10900,63444.3,5805.75,5908,64401.8,7300.5,3628.34,14.7526
12475.4,12437,65738.6,9416.25,9237,66807.8,6441,2248.9,14.7558
12221.3,12232,65478.7,7431.75,7224,67420.7,7038,2792.42,14.7579
11990.5,11486,68414.8,7086,6714,69167.1,12363.8,4139.18,14.759
11640.8,11881,64211.3,4594.5,4809,62612.8,6816.75,2666.86,14.76
8657.35,7425,76413.2,8564.25,7730,72608.9,20254.5,6304.66,14.7611
16615.9,16084,67703.5,6041.25,5776,68545.6,14656.5,7511.24,14.7611
5429.45,5520,64460.9,2553.75,2656,63013,8052,3036.66,14.7632
13499.8,13232,66862.6,8757.75,8628,66521.6,21420.8,10257.2,14.7643
12245.3,12101,66317.8,4469.25,4485,65305.9,4586.25,2267.82,14.7643
9547.85,9465,66109.6,5691,5533,67407.5,6711,2382.2,14.7653
12112.1,11908,66659.3,4800,4756,66142.3,8618.25,5231.38,14.7664
12042.5,10573,74644.9,6282,5657,72776.6,13477.5,1763,14.7685
5417.75,5488,64697.1,2037.75,2116,63112.5,18107.3,6481.82,14.7685
21439.6,20372,68970.4,12619.5,11988,68988.3,18058.5,10876.4,14.7685
8871.85,8388,69316.4,6672,6416,68150.9,19158,7406.32,14.7706
9499.1,9414,66128.4,4896.75,4786,67052.5,12892.5,5264.92,14.7716
8035.95,7997,65855.2,2746.5,2729,65956.3,5494.5,2246.32,14.7716
5533.45,5391,67267.7,3107.25,3019,67451.7,10412.3,4595.84,14.7716
17427.1,17001,67178.7,6694.5,6829,64245.2,24091.5,14558.1,14.7716
8840,8067,71815.8,5469.75,5047,71025.5,29877.8,9607.92,14.7737
11029.2,10032,72050.4,5916,5476,70801.9,39752.3,19042.1,14.7737
8533.85,8373,66795,3748.5,3733,65808.1,23150.3,10826.5,14.7748
21727.5,20208,70464,11884.5,11332,68731.3,8456.25,4792.78,14.7748
9055.8,8577,69194.5,6750.75,6453,68559.9,8651.25,2746.84,14.7759
13398.4,12969,67706.1,5838,5817,65772.6,20175,10650.2,14.7769
5346.25,5417,64680.1,2553.75,2621,63854.5,6642.75,2456.16,14.778
27678.3,23729,76443.4,14160,12133,76484.8,54783,27797.8,14.779
12327.9,12233,66044.4,5001,5001,65536,10864.5,4883.94,14.779
15108.6,12973,76324.5,8250.75,7321,73858.9,10751.3,4036.84,14.7801
14239.5,12835,72707.7,8836.5,7815,74102.2,11508.8,4338.7,14.7843
13387.4,13608,64473.6,5631.75,5740,64300.1,24752.3,9935.58,14.7843
17379.7,17023,66909.2,10582.5,10111,68592.1,6361.5,543.52,14.7875
11571.3,11376,66661.1,8065.5,7652,69077.4,20673,7269.58,14.7885
18658.9,18001,67931.2,10877.3,10481,68013.7,14619,3942.24,14.7896
4885.4,5268,60776.3,2547,2576,64798.2,13849.5,5861.76,14.7927
12611.3,11653,70925.4,10058.3,9413,70028.4,9524.25,2973.02,14.7927
14836.2,14358,67718.9,12883.5,11970,70537.4,9796.5,4594.98,14.7927
15919.1,15205,68614.1,12198.8,11329,70567.3,22005.8,7704.74,14.7948
9289.8,9368,64988.9,5390.25,5276,66955.2,16868.3,7207.66,14.798
11397.1,11308,66052.4,6437.25,6184,68219.9,7925.25,2297.92,14.7991
13092.3,13031,65844.3,5742,5655,66544.2,9179.25,4261.3,14.8043
9312.55,8352,73073.2,7803.75,7252,70522.1,36041.3,15296.8,14.8086
7657,7585,66158.1,3400.5,3393,65680.9,12513,7709.04,14.8096
8531.9,8533,65527.6,4131,4133,65504.3,14074.5,7407.18,14.8107
11068.2,10781,67281.8,5962.5,5833,66991,16968.8,11173.1,14.8128
11980.8,11626,67536,7347.75,6830,70504,24235.5,8708.36,14.8149
10052.3,9661,68190.1,8205,7837,68613.4,30535.5,14985.5,14.8159
10818.6,9665,73358.3,6062.25,5605,70882.4,14922,5273.52,14.8202
16654.9,15964,68372.5,9659.25,9464,66888.1,12426,4849.54,14.8202
15774.2,14980,69010.5,7575,7044,70476.3,13035.8,5554.74,14.8233
8802.95,7912,72915.8,4896.75,4492,71441.1,9157.5,4560.58,14.8233
4927,5025,64257.9,2266.5,2277,65233.8,4223.25,1985.74,14.8233
8012.55,7993,65696.3,2792.25,2745,66664.1,10352.3,2813.06,14.8244
10907.6,10486,68171.3,4603.5,4390,68723.2,8661,4788.48,14.8254
16042.6,15955,65896,7443.75,7475,65262,4357.5,926.22,14.8275
10229.7,10069,66581.9,6009,5845,67374.8,15336.8,7730.54,14.8286
10500.8,9276,74189,7517.25,6744,73050.2,14946.8,7808.8,14.8297
9274.85,9127,66597.6,7972.5,7527,69414.9,15989.3,7782.14,14.8297
6546.15,6584,65159.2,3477,3432,66395.3,7088.25,2163.76,14.8297
6417.45,6703,62744.1,2568.75,2607,64574.5,10372.5,2962.7,14.8307
13644.8,13436,66554.5,5442,5388,66192.8,35242.5,13884.7,14.8328
12915.5,12795,66153.2,5169.75,5051,67076.8,8781.75,5821.34,14.8339
10084.8,9955,66390.2,5080.5,5011,66445,7841.25,3298.96,14.836
8741.2,8321,68845.5,4611.75,4289,70467.6,21902.3,11446.6,14.8381
5796.05,5832,65132,2659.5,2636,66120.3,21443.3,12024.5,14.8391
16780.4,16121,68216.6,10613.3,10153,68506.8,33759.8,14909.8,14.8402
11915.8,11669,66922.1,4866,4737,67320.7,26484.8,10918.6,14.8402
11984.7,11564,67920.2,6602.25,6296,68723.8,14385,6497.3,14.8402
11921,11069,70580.4,6399.75,5741,73055.9,13110,4175.3,14.8413
10863.4,10616,67063.6,6038.25,5928,66754.9,23997,13267.2,14.8455
7913.75,8053,64402.8,3927.75,4017,64079.9,19447.5,10779.2,14.8465
7816.25,7722,66335.9,4825.5,4686,67487,4089,415.38,14.8465
5980,6229,62916.2,2331.75,2341,65277.1,16687.5,8970.66,14.8476
9022,8810,67113,6444,6074,69528.1,28614.8,12144.9,14.8486
9555,9292,67390.9,6135.75,5900,68154.7,29826.8,9077.3,14.8486
5078.45,5164,64450.3,2625,2552,67410.7,14271.8,5706.1,14.8518
12482.6,12247,66796.7,5403,5283,67024.6,45952.5,13643,14.8539
6525.35,6592,64873.4,3245.25,3120,68166.9,27306.8,10489.4,14.8539
15163.8,14978,66349.2,5938.5,5953,65376.4,10551.8,5118.72,14.8592
5695.3,5855,63748.4,2852.25,2815,66403.2,24723,6789.7,14.8602
10008.7,10321,63553,3348,3409,64363.3,9723.75,5063.68,14.8602
13264.5,11544,75303.7,10989,9832,73248.1,39071.3,12860.4,14.8624
5000.45,5328,61507,2852.25,2884,64814.5,10233,4360.2,14.8645
7978.75,7993,65419.2,5365.5,5241,67092.8,9178.5,2317.7,14.8655
18963.8,17184,72323.6,11250,10256,71887.7,28728.8,12960.2,14.8676
11800.1,11813,65464.4,5139,5137,65561.5,4320.75,955.46,14.8687
13179.4,11425,75599.6,13677.8,12721,70465,30232.5,14051.5,14.8719
14206.4,13312,69939.2,11764.5,11316,68133.5,8414.25,2511.2,14.874
6697.6,6780,64739.5,4460.25,4380,66736.8,16537.5,6101.7,14.874
11584.3,11492,66062.4,6348.75,6400,65011.2,5949.75,2977.32,14.875
9543.95,9436,66285.7,6116.25,5992,66895,16166.3,9714.56,14.875
9878.7,9790,66129.8,5991,5806,67624.2,12183,5887.56,14.875
12240.8,12056,66540.6,5546.25,5464,66522.5,6942,1975.42,14.8761
10094.5,10092,65552.2,6441,6316,66833,6590.25,2805.32,14.8761
11592.1,11029,68882,7964.25,7685,67917.4,10393.5,6761.32,14.8771
9113.65,8540,69938.2,8493,8120,68546.5,10943.3,4490.92,14.8771
9536.8,8848,70637.9,8720.25,7988,71543.6,12864,4889.96,14.8803
9202.05,8740,69000.6,6827.25,6644,67343.6,12658.5,5444.66,14.8803
20032.3,17943,73167.3,15975,14467,72367.3,28380,17459.7,14.8813
12721.8,12641,65954.9,3539.25,3553,65282.4,15053.3,5916.8,14.8813
6619.6,6800,63797.4,2500.5,2436,67271.3,24307.5,4319.78,14.8824
11030.5,11148,64845.3,4466.25,4540,64471.4,3995.25,1576.38,14.8824
12702.3,12574,66204.7,5803.5,5866,64837.7,9678,3379.8,14.8835
19017,17444,71445.8,10980,10592,67936.7,4029,416.24,14.8845
9606.35,9432,66747.4,3772.5,3800,65061.7,6285.75,2184.4,14.8898
15356.2,15114,66586.4,6366,6506,64125.8,5698.5,2222.24,14.8908
12028.3,11536,68332.5,6721.5,6720,65550.6,15488.3,6820.66,14.8908
14918.8,14264,68544.5,7225.5,7032,67339.4,5827.5,1414.7,14.8929
11336,10992,67587,4816.5,4612,68441.9,7739.25,3100.3,14.8993
6882.85,6629,68045.6,5253,5089,67648,14329.5,3677.36,14.8993
14076.4,13613,67766.9,6207.75,6189,65734.5,6870.75,2287.6,14.9003
8900.45,8497,68647.7,3663.75,3541,67807.8,21485.3,12775.3,14.9003
8170.5,8101,66098.2,3426.75,3509,63999.9,7712.25,3552.66,14.9024
10373.3,9912,68586.3,4043.25,3804,69657.9,31757.3,16985.9,14.9035
7382.7,7269,66561.1,3370.5,3377,65409.9,35179.5,8942.28,14.9035
18268.3,17073,70124.1,8323.5,7685,70981,23561.3,14625.2,14.9077
14381.9,14057,67050.7,6260.25,6233,65822.5,4355.25,1384.6,14.9088
14529.4,14149,67298.2,5257.5,5217,66044.8,9144.75,2781.24,14.9088
12344.1,11520,70224.5,6135,5776,69609.3,12625.5,3474.4,14.9098
12756.3,12441,67196.6,6203.25,6217,65391.1,4722.75,1401.8,14.914
15434.2,14875,67999.9,10263.8,10079,66737.3,13351.5,4607.02,14.9151
13356.2,13053,67058.3,4925.25,4973,64906.7,28023,8259.44,14.9162
6080.1,6065,65699.2,2146.5,2161,65096.3,16527.8,4563.16,14.9172
12213.5,11591,69055.6,7757.25,7511,67684.6,4591.5,1204,14.9172
8907.6,8333,70055,5090.25,5021,66439.9,33903,16450.9,14.9246
12847.3,12193,69052.5,9218.25,8817,68518.5,12957,4195.94,14.9246
9833.85,9804,65735.5,5681.25,5484,67893.2,17676,8272.34,14.9256
11816.3,11421,67804.6,6897.75,6573,68773.9,16380.8,7352.14,14.9288
14807,14389,67439.8,7107,6981,66718.9,16286.3,6014.84,14.9299
7575.1,6925,71688.3,6420,5993,70205.4,13196.3,4760.1,14.9299
15313.3,15123,66360.9,4590,4599,65407.7,12566.3,6044.94,14.9309
18243.5,16840,70998.2,11827.5,11528,67238.6,10674.8,3734.98,14.932
14054.3,13004,70829.2,11623.5,10908,69834.8,6170.25,1365.68,14.933
21776.9,16014,89120.4,19407.8,15706,80982.2,21956.3,8156.24,14.9341
23840.7,21633,72224.1,16716.8,15905,68880.8,16629,9854.74,14.9383
10040.5,9656,68146,5049.75,5032,65767.2,5225.25,853.12,14.9383
10017.8,9416,69724.6,6726.75,6460,68242.1,4896,1179.06,14.9404
13735.8,13140,68507.6,6294.75,6180,66752.9,4475.25,1731.18,14.9415
7601.1,7348,67793.4,3405,3364,66334.8,21963,8318.78,14.9415
11281.4,10380,71227.2,8765.25,7932,72420.5,22990.5,7850.08,14.9415
10528.7,9950,69347.6,5594.25,5342,68630.6,8877,1369.12,14.9446
5955.3,5963,65451.4,2496.75,2591,63152.1,9614.25,3679.94,14.9446
19885.4,16936,76949.3,12645,11352,73000.6,32238,10061.1,14.9467
9161.75,8401,71470.6,5686.5,5477,68042.8,14165.3,8503.68,14.9478
15915.9,14881,70093.7,8468.25,8193,67737.7,25170,13079.7,14.952
7380.75,7200,67181.2,2079,2084,65378.8,10275,3880.32,14.9531
11131.3,11052,66005.9,5045.25,5164,64028.9,12035.3,3879.46,14.9552
10056.8,9710,67876.7,5024.25,4954,66465.3,5628.75,853.98,14.9562
11709.8,11045,69480.3,6862.5,6417,70085.8,7557,3338.52,14.9562
5681.65,5424,68649.1,2523.75,2468,67016.4,17097,9179.64,14.9573
11785.1,11125,69424.9,6063,5845,67980.3,29929.5,14213.2,14.9615
13511.5,13164,67266.3,11512.5,11276,66910.5,19164,8604.3,14.9636
12429.3,11912,68382,5719.5,5544,67610.6,26280.8,14558.9,14.9636
11948.3,11625,67358.6,4885.5,4633,69107.7,18507,11635.8,14.9678
9061,8899,66729,5604,5523,66497.1,4111.5,1074.14,14.9689
13977.6,13156,69628.8,7915.5,7504,69129.8,18912.8,10723.3,14.971
9638.85,9628,65609.9,5033.25,5064,65138.1,26976,12883.7,14.9721
8270.6,7756,69884.2,7263.75,7084,67198.9,7701,1910.06,14.9752
7057.05,6824,67774.1,4493.25,4364,67477,9801.75,3061.6,14.9784
23128.3,21227,71406,15570.8,14431,70712,10138.5,3824.42,14.9868
9261.2,8057,75331,5610,5081,72359.2,7928.25,5743.94,14.9932
12208.3,11105,72047.1,10470,10097,67957,11073,2888.74,14.9942
8521.5,8121,68768,5700.75,5369,69585.5,4386,1359.66,14.9963
10327.8,9925,68196.1,4988.25,4753,68779.7,36568.5,14601.9,15.0005
5513.3,5469,66066.9,2173.5,2217,64250.1,11695.5,6356.26,15.0016
14835.6,14012,69388.1,7888.5,7532,68637.9,8118.75,3266.28,15.0037
13794.3,12835,70434.2,7204.5,6871,68716.9,30338.3,11604,15.0037
13752.7,12573,71685.1,10548.8,9849,70192.2,7613.25,2740.82,15.0079
16611.4,15968,68176.6,6830.25,6676,67050.2,22991.3,7704.74,15.01
12114,11189,70954.2,4838.25,4421,71721.2,11418.8,4198.52,15.01
9006.4,9261,63734.3,4039.5,4089,64742.6,8551.5,5270.08,15.0132
12051,11835,66732.1,6093.75,5947,67153.2,8159.25,2978.18,15.0132
11669.4,11668,65544.1,7719.75,7700,65704.1,5229.75,1560.04,15.0132
28624,22440,83596.5,25884.8,21292,79672.3,10063.5,1679.58,15.0153
13770.2,13525,66724.4,6422.25,6401,65753.6,20166.8,11177.4,15.0153
27715.3,24612,73799.5,13321.5,12164,71772.3,21606.8,10163.5,15.0174
16330.6,16320,65578.6,4341,4448,63959.5,23905.5,14235.6,15.0185
8789.95,8825,65275.7,4362,4393,65073.5,29726.3,16149.1,15.0206
19998.5,15021,87252.8,19202.3,15293,82288.5,20399.3,6364.86,15.0216
7907.9,8017,64644.1,2849.25,2837,65819,20084.3,10098.1,15.0216
6526.65,6628,64533.9,3327.75,3316,65768.2,5739.75,1007.92,15.0216
12333.1,12348,65456.9,6777.75,6796,65360,5127,1342.46,15.0248
6996.6,6945,66022.9,4368,4149,68995.2,9478.5,2808.76,15.0248
12812.8,12652,66368.9,7248,7116,66751.7,4144.5,929.66,15.0269
9722.05,9946,64060.4,4562.25,4606,64913.5,21345,13658.5,15.0301
13404.9,13038,67380.5,7094.25,6974,66666,8724.75,5332.86,15.0301
16790.1,13235,83140.1,13017,11815,72203.3,44867.3,30594.5,15.0311
8571.55,8632,65077.1,3336,3340,65457.5,6413.25,2022.72,15.0332
5464.55,5641,63486,2825.25,2825,65541.8,9563.25,6048.38,15.0332
12214.8,11524,69464.5,10242.8,9392,71472.4,31833,10715.6,15.0354
10359.7,9815,69173,8590.5,7847,71745.5,15706.5,2574.84,15.0375
16172,15464,68536.5,10230.8,9852,68055.5,19563,9760.14,15.0385
12970.1,12346,68848.9,8899.5,8714,66931.1,7068.75,3487.3,15.0396
11447.1,10797,69482.3,7560,7209,68726.9,4609.5,985.56,15.0396
12615.8,12261,67432.7,6410.25,6257,67141.1,26273.3,6910.96,15.0396
6531.2,6636,64501,2790.75,2744,66652.5,10212.8,3341.96,15.0406
5794.1,5778,65718.6,2974.5,2886,67545.7,4689,1322.68,15.0427
30797.6,20156,100137,18449.3,13352,90555,36013.5,14122.1,15.0449
10723.7,10349,67908.8,5207.25,5069,67323.4,25994.3,11573,15.0491
16238.3,15314,69491.5,8688,8194,69487,12702.8,8559.58,15.0491
14110.2,13406,68978.5,9525.75,9214,67753.4,7230.75,4474.58,15.0512
21609.3,18844,75153,15309,13704,73211.5,29601.8,12675.5,15.0522
24419.2,21827,73319.1,18782.3,17747,69359,8748.75,5496.26,15.0522
11974.9,11816,66417.6,4832.25,4904,64577.1,24642,12890.5,15.0543
11360,10661,69833.2,8201.25,7713,69684.6,8493.75,5350.06,15.0586
7456.8,7365,66352.9,2571,2577,65383.4,16120.5,7562.84,15.0607
13072.1,12809,66882.4,5850,5834,65715.7,11160,3425.38,15.0638
6937.45,6844,66430.8,2112.75,2040,67873.1,6476.25,1868.78,15.067
14879.8,12640,77148.9,11364.8,10484,71041.6,6542.25,2358.98,15.0681
14948.7,14721,66549.7,6231,6273,65097.2,19205.3,7710.76,15.0681
5214.95,5256,65024.2,2047.5,2120,63294.8,6476.25,3465.8,15.0691
14090,13309,69382,10686.8,10617,65966.5,13551.8,3645.54,15.0702
16748.5,14944,73449.7,14142.8,13008,71253,21766.5,15128.3,15.0702
11612.3,11425,66610.1,3939,3829,67418.7,5238,1639.16,15.0765
10607.3,10529,66023.7,6120.75,6001,66843.8,33603,16034.7,15.0786
11714.9,10872,70617.3,8344.5,7880,69399.1,27099,14411.9,15.0818
6389.5,6557,63861.9,3450.75,3529,64082.8,18441,8199.24,15.0818
15716.3,13184,78124,9445.5,8580,72146.9,27339.8,13907.9,15.0828
6254.95,6581,62289.1,2912.25,3009,63428.8,5031.75,1132.62,15.086
15243.8,14457,69102.7,9576.75,9021,69573.4,6764.25,2959.26,15.087
8203.65,8076,66571.9,4419,4332,66852.2,19590.8,10192.7,15.0892
6316.05,6253,66196.8,2643.75,2617,66205.9,9750.75,3307.56,15.0892
11661.6,9981,76571.3,9498,8669,71803.1,32935.5,16143.9,15.0892
15757.3,15968,64671.2,6991.5,7188,63744.4,7637.25,3539.76,15.0923
13617.5,12184,73246.6,11780.3,10920,70698.8,28347.8,13245.7,15.0944
8745.1,8689,65959.1,3160.5,3185,65031.9,16230.8,10136,15.0987
7813,7765,65941.1,3815.25,3861,64759.4,25181.3,7030.5,15.0987
8518.25,8051,69339.5,5437.5,5191,68648,29319,15930.6,15.0987
12352.6,10914,74174.5,8966.25,8214,71537.9,20311.5,8059.06,15.0997
9807.2,9808,65530.7,5533.5,5712,63488,4818.75,1060.38,15.1029
14469,13828,68573.9,4839,4752,66735.8,21880.5,10814.5,15.1029
9002.5,8540,69085.2,5355,5196,67541.4,34405.5,14644.1,15.105
20021.3,18841,69641.5,7752.75,7309,69514.9,47792.3,23562.3,15.106
10793.3,10617,66623.9,6167.25,6153,65687.8,18312,10886.7,15.106
6009.9,6017,65458.7,3282,3365,63919.5,32838.8,7300.54,15.1081
14701,13345,72195.4,12654,12321,67307.2,29757.8,14228.7,15.1113
11274.9,11325,65246.1,7005,7149,64215.9,19251.8,6421.62,15.1124
10120.5,10489,63233.6,3959.25,3709,69957.8,34301.3,12599,15.1124
14029.6,14117,65130.3,5817,5813,65581.1,11280,6970.3,15.1145
8604.7,9028,62463.2,3087,3204,63142.8,7222.5,3860.54,15.1155
5547.75,5713,63640.4,2930.25,2881,66656.3,4908,2437.24,15.1155
13007.1,13044,65350.9,5985.75,5876,66760.1,8126.25,3274.02,15.1176
13174.2,12421,69510.1,8062.5,7313,72252.7,13846.5,7890.5,15.1187
10531.9,10529,65554.4,5609.25,5473,67167.5,5027.25,2155.16,15.124
8455.85,8489,65280.1,3426,3337,67283.9,9426.75,2858.64,15.125
11731.8,11761,65373.6,5418,5413,65596.5,5648.25,2905.94,15.125
10389.6,10909,62415.7,4633.5,4717,64375.9,5226,2188.7,15.1282
12120.5,12153,65361,7125,6765,69023.5,10254.8,4374.82,15.1282
