"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9377.55,9093,67586.8,5501.25,5541,65065.9,5654.25,4986.28,15.984
10882.3,10202,69906.1,6327,6090,68086.4,7955.25,5728.46,15.984
25925.3,22493,75536.3,13934.3,11565,78962,48168.8,29020.7,15.986
13319.1,13068,66795.5,6948.75,7032,64760.1,9944.25,6250.48,15.986
6962.8,6796,67144.5,2808.75,2744,67082.4,9048.75,8941.42,15.986
7560.8,7422,66761.6,3138.75,3098,66398,13164,9184.8,15.9871
11228.1,10749,68457,6926.25,5961,76148.1,8697,7285.06,15.9871
9457.5,9352,66275.3,4987.5,5084,64292.1,7087.5,2286.74,15.9902
9886.5,9556,67802.6,4461.75,4276,68382.9,8248.5,6022.58,15.9913
10117.3,9625,68887.7,8009.25,7389,71037.3,24608.3,15397.4,15.9923
11357.4,11053,67341.1,6528.75,6345,67433.9,15465.8,10860.1,15.9923
9544.6,8564,73040,8855.25,8224,70566.4,29065.5,18341.2,15.9965
8347.3,8292,65973.1,2847,2852,65421.1,5046.75,3274.88,15.9976
14671.1,14589,65905,4994.25,5133,63764.5,8922.75,6465.48,15.9976
9543.95,9314,67154,4122,4054,66635.3,12268.5,9135.78,15.9976
20425.6,16064,83329.9,13953,11764,77730.7,14969.3,9552.88,15.9976
7259.2,7257,65555.9,3669,3597,66847.8,7356,6351.96,16.0007
9854.65,9793,65948.6,6406.5,6261,67059,21342,15636.5,16.0039
8619,8052,70150.9,7672.5,7152,70305.5,25285.5,14342.2,16.0039
17184,16588,67890.9,7665,7496,67013.5,20688,15250.4,16.0049
10075,9735,67824.9,8290.5,8163,66559.6,21555.8,11368.3,16.006
15321.8,14305,70194.3,15498,14229,71380.8,15764.3,11125,16.007
8713.9,8649,66027.8,4257,4189,66599.9,21912,14768.8,16.0081
5604.3,5760,63764.5,3461.25,3456,65635.6,17312.3,10676.9,16.0081
9274.2,9283,65473.9,4203.75,4151,66368.8,13660.5,9944.18,16.0102
19361.5,16932,74939.7,16335,15072,71027.8,20095.5,14106.6,16.0102
9103.25,8612,69274.3,6577.5,6196,69571.2,26520,13203.6,16.0123
9822.15,8713,73878.6,8559,7881,71174,21435.8,14687.1,16.0123
35569.9,29117,80060.2,42624,38093,73331.2,55831.5,34088.7,16.0123
13299,12976,67167.3,5969.25,5860,66757.8,4471.5,2472.5,16.0133
12638.6,11945,69341.4,7153.5,6761,69340.6,22688.3,17500.1,16.0144
4922.45,5133,62847.8,3650.25,3689,64847.6,11436,3417.64,16.0154
11347,11180,66515.2,4914,4856,66318.8,10237.5,7242.06,16.0175
7015.45,6518,70537.7,5965.5,5702,68564.5,13924.5,8097.76,16.0175
8632,8780,64431.3,3555.75,3660,63669.3,9696,7461.36,16.0186
5642,5732,64507,2997.75,3040,64625.2,23940.8,12537.1,16.0206
10410.4,10021,68082.6,5718,5717,65547.5,18981.8,13122.7,16.0206
6706.05,6513,67478.5,3167.25,3109,66763.9,10524,9075.58,16.0206
16530.1,10485,103321,8465.25,5205,106586,32717.3,18331.8,16.0227
14553.5,14125,67524.1,11384.3,10889,68516.7,17350.5,10354.4,16.0248
12377.3,12196,66510.2,8391,8548,64332.3,18027,11481.9,16.0248
12605.4,12516,66004.4,5755.5,5824,64765.2,16914.8,10776.7,16.0269
14233,14113,66093.5,7256.25,7377,64463.3,8164.5,6272.84,16.0269
10494.9,10000,68779.4,6592.5,6052,71389,17031.8,13621.5,16.0269
9253.4,8856,68476.8,4793.25,4584,68527.6,29952,18746.3,16.0311
8986.25,8380,70277.2,5276.25,5048,68499.3,37245,23330.9,16.0332
14208.3,14216,65500.7,4996.5,5068,64611.4,5210.25,3648.12,16.0343
14662.7,14238,67490.8,9174,8814,68212.8,12887.3,8708.36,16.0343
9681.75,9512,66705.6,5178.75,5000,67878.9,17271.8,11405.3,16.0353
24133.8,21351,74077.8,13268.3,11991,72516.7,24302.3,18318.9,16.0353
11787.8,11469,67357.4,6450.75,6317,66923.6,6495,3992.12,16.0374
9433.45,9476,65241.7,4677,4740,64665,9741,8358.34,16.0374
12628.2,12699,65170.6,5378.25,5483,64284,16605,12404.6,16.0385
18127.2,17244,68892.6,9303,8728,69853.5,29673.8,21630.7,16.0395
11060.4,11328,63987.8,7213.5,7300,64759.4,6495,4628.52,16.0427
9463.35,9568,64819.2,4716.75,4628,66792.8,14143.5,9740.36,16.0427
10322.6,10545,64154.1,6541.5,6613,64827.4,5478,2618.7,16.0437
5846.1,6175,62045.3,2863.5,2875,65273.9,8073,4937.26,16.0448
7649.85,8128,61680.7,3890.25,3876,65776.9,8661,6806.04,16.0458
7636.85,8140,61485.1,3171.75,3160,65779.7,18989.3,16249.7,16.0479
10593,10526,65953.5,3494.25,3262,70202.1,33153.8,18953.5,16.049
12052.3,12349,63961.4,8634.75,8105,69819.5,19973.3,11356.3,16.0511
25792,25124,67278.5,15675,15024,68375.7,33031.5,21580.8,16.0521
19093.1,18722,66835,13007.3,12182,69975.6,18524.3,13867.5,16.0521
13579.8,13756,64696.6,4895.25,4840,66284.1,5123.25,2589.46,16.0542
10411.7,10766,63379.3,5911.5,5950,65111.9,6760.5,5590,16.0552
7884.5,8229,62792.4,6345.75,6097,68209.8,18469.5,10984.8,16.0563
14872.6,14737,66139.2,9562.5,9493,66015.8,15621.8,4246.68,16.0563
6555.9,7148,60107.4,3682.5,3660,65938.9,18578.3,15412.9,16.0584
6787.3,6323,70348.3,7869.75,7219,71443.7,33381.8,19837.6,16.0584
19149.6,17798,70513.1,18487.5,17298,70042.6,44853,39852.4,16.0594
9890.4,10229,63366.6,2464.5,2369,68177.9,5619.75,4036.84,16.0594
10702.9,10676,65701.1,6930.75,6448,70442.6,10906.5,10128.2,16.0605
23478.6,18955,81176.3,22746,18335,81302.5,46898.3,32961.2,16.0615
14970.8,15058,65156.5,5453.25,5270,67814.8,4470,1973.7,16.0626
13837.2,7775,116635,7396.5,4363,111102,13032.8,7514.68,16.0636
6875.7,7268,61998.6,3267,3168,67584,15933,7863.84,16.0647
8225.75,8368,64421.9,6076.5,5780,68897.8,28743.8,24317.4,16.0647
10775.7,11073,63776.4,3773.25,3685,67105.5,21129.8,17749.5,16.0657
7723.3,8080,62642.9,3627,3648,65158.7,15898.5,11202.4,16.0689
15877.5,14745,70569.8,9413.25,8441,73084.6,24951,16736.5,16.072
6090.5,6330,63056.4,3285.75,3166,68014.8,12326.3,8112.38,16.0731
6499.35,6629,64254.2,3394.5,3249,68470.9,18325.5,9697.36,16.0752
14916.8,14396,67907.1,5946,5644,69042.7,12224.3,10690.7,16.0752
20386.6,12996,102805,14218.5,9456,98543.1,24060.8,11063.9,16.0752
6667.7,7041,62061.4,3306.75,3301,65650.2,12810,9014.52,16.0752
7496.45,7644,64271,3693,3512,68913.6,7155.75,5405.96,16.0773
21742.5,19043,74826.3,18731.3,16979,72299.4,15956.3,10849.8,16.0783
15315.3,15408,65141.7,7519.5,7424,66379,15546,12991.2,16.0825
12721.1,12654,65883.8,8160,7914,67573.1,24657,17680.7,16.0846
15678.6,14781,69516,13231.5,12189,71141.2,36390.8,26040.8,16.0846
8863.4,9152,63469.4,3747.75,3684,66670.1,15506.3,9137.5,16.0857
7967.7,8032,65011.4,6513,5968,71520.8,14554.5,8557,16.0867
11130.6,10633,68602.9,6639.75,6073,71652,31774.5,20164.4,16.0867
11223.5,11480,64072,5090.25,5096,65462.1,5681.25,3463.22,16.0877
23428.6,20493,74924,21003.8,18813,73167.6,19457.3,10756.9,16.0877
7551.05,7844,63088.4,4624.5,4244,71411.7,27474,16350.3,16.0898
13018.8,12809,66609.7,6890.25,6685,67548.2,8632.5,6381.2,16.0898
9299.55,8224,74106.9,6991.5,6436,71192.5,15228.8,9105.68,16.0919
15503.8,15229,66718.6,7624.5,7629,65497.3,8812.5,7465.66,16.094
9168.9,9309,64549.7,3395.25,3481,63921.6,11314.5,7618.74,16.0972
10067.8,9409,70125,8493.75,7969,69851.5,35427.8,24383.6,16.0982
6891.95,7025,64294.8,2559,2645,63405.1,14783.3,11630.6,16.0993
9619.35,9437,66802.3,3894,3849,66302.2,14751,7065.76,16.0993
9479.6,9157,67844.8,4832.25,4673,67769.4,14165.3,11106,16.0993
13287.3,11913,73096.3,8352.75,7501,72977.7,26070.8,12609.3,16.1024
5565.3,5597,65164.8,2697,2777,63648,15366,13123.6,16.1035
11456.3,11384,65951.9,5130,5192,64753.4,9433.5,7851.8,16.1045
7654.4,7244,69248.9,4362,4152,68850.7,4770.75,1154.98,16.1056
11980.1,11734,66910.8,4528.5,4550,65226.3,4315.5,2025.3,16.1066
5495.1,5556,64817.7,2397.75,2452,64086,31780.5,17126.9,16.1066
14332.5,13624,68944.1,5698.5,5340,69935.8,16398.8,10743.1,16.1077
17527.9,16296,70490.2,10338.8,9612,70491.1,15073.5,10278.7,16.1077
9228.7,8908,67895.4,4832.25,4668,67842,20960.3,15643.4,16.1098
9970.35,8581,76146.9,11460,10981,68394.7,9305.25,6833.56,16.1098
9232.6,8832,68508.6,5985,5856,66979.7,4334.25,984.7,16.114
8106.8,8161,65100.8,3024,3073,64491,8486.25,5456.7,16.1161
12849.2,12564,67023.6,5415.75,5300,66967.3,8097.75,4869.32,16.1171
16172.6,15872,66777.4,5219.25,5140,66546.5,12342.8,10836.9,16.1182
9993.75,9610,68153,4643.25,4494,67712.5,14455.5,12090.7,16.1192
12501.4,10361,79074.9,10906.5,9561,74758.8,5025,1473.18,16.1203
7283.9,6767,70542,6048,5595,70842.1,35114.3,27264.6,16.1213
14549.6,11853,80445.7,13047,11769,72652.6,37066.5,26032.2,16.1213
10176.4,9621,69319.3,6555.75,6341,67755.5,17397.8,15561.7,16.1223
12305.1,12099,66652.6,4668.75,4611,66356.8,13603.5,9914.08,16.1234
5020.6,5104,64465.1,2031,2020,65892.9,12142.5,7829.44,16.1234
19298.5,17339,72942.3,15819,14431,71839.4,4518,591.68,16.1244
14641.2,13149,72973.5,7944.75,7385,70503.3,17541.8,11720.1,16.1244
13041.6,12152,70333.6,5441.25,5192,68682.2,9705.75,2575.7,16.1265
10252.4,10302,65220.8,3679.5,3742,64441.4,14778,11236.8,16.1276
16725.8,14518,75502.3,8916.75,8305,70363.4,8079.75,5793.82,16.1286
24112.4,21940,72025.1,18954,18096,68643.3,5841.75,1077.58,16.1307
9343.1,8769,69826.6,5652,5217,71000.5,13476,10073.2,16.1307
14274.6,13650,68535.1,7776.75,7714,66069.1,7999.5,4531.34,16.1307
19149.6,18443,68047,9092.25,9243,64467.1,5646.75,2193.86,16.1318
18144.8,17441,68180.4,14186.3,13857,67093.2,12812.3,6868.82,16.1328
8507.85,8117,68691.7,3559.5,3505,66555,22401,18444.4,16.1339
47799.7,34200,91596.5,46812.8,37900,80947.8,11623.5,2862.08,16.1339
22425.6,20208,72728,14930.3,13680,71525.5,26793,18728.2,16.1349
8068.45,7828,67549,3166.5,3140,66089.1,19381.5,11140.4,16.137
13122.8,12781,67288.9,4119,4141,65187.8,7532.25,5179.78,16.1381
48582.3,37239,85498.8,44873.3,37895,77604.3,53042.3,42259.5,16.1423
11615.5,11012,69127.6,5956.5,5552,70310.7,10805.3,9561.48,16.1444
11060.4,11024,65752.4,4618.5,4720,64126.7,5247.75,3655.86,16.1444
9361.95,9245,66365,2321.25,2301,66112.8,17123.3,36751.2,16.1444
10756.8,10196,69140.9,6663,6292,69400.3,8658.75,2714.16,16.1454
6393.4,6515,64312.8,2526.75,2627,63035.1,14156.3,12446.8,16.1454
9857.25,9956,64886,4149,4308,63117.2,29131.5,20430.2,16.1486
11139,11040,66124,4757.25,4704,66277.9,34164.8,19617.5,16.1507
14879.1,14360,67905.3,4083.75,3928,68134.6,15132,10488.6,16.1517
6952.4,6908,65957.2,3410.25,3432,65120.7,11244,10731.1,16.1517
23274.5,19571,77937.8,16734.8,15011,73061.7,25312.5,12750.4,16.1549
7479.55,7464,65672.5,2509.5,2540,64749.1,19533,12403.8,16.1549
5987.15,5971,65713.3,2787,2739,66684.5,5707.5,4840.08,16.1549
11066.9,10666,67999.3,6783.75,6574,67627,27068.3,15142,16.1559
8542.3,7922,70667.5,5005.5,4646,70607.1,10539.8,4944.14,16.1569
13063,12046,71069.2,7740.75,7322,69284,34525.5,20420.7,16.1569
9212.45,9179,65774.8,3977.25,3835,67966.9,30555.8,17583.6,16.1569
10621.6,10700,65056.1,5388.75,5480,64444.7,20562.8,17787.4,16.159
18729.1,14597,84087.9,8547.75,7041,79560.5,8340.75,4957.9,16.159
24897.6,21358,76397.1,12086.3,10554,75050.6,41926.5,32062.5,16.1611
10869.9,10268,69378,7872.75,7368,70025.6,31623.8,17035.7,16.1611
15241.2,14525,68767.5,11223.8,10781,68227.4,4218.75,1325.26,16.1622
8676.2,8625,65925,4506.75,4453,66327.1,18039,13831.4,16.1622
10384.4,10400,65437.7,4761.75,4836,64529.8,17373.8,11110.3,16.1632
9969.05,10224,63901.8,2618.25,2708,63364,19714.5,11126.7,16.1643
6253.65,6437,63669.3,3437.25,3493,64490,16104.8,10068,16.1643
10717.8,10541,66635.5,6528.75,6505,65775.3,3936,2226.54,16.1653
6416.15,6294,66807.9,3830.25,3890,64529.4,11455.5,5244.28,16.1674
14863.5,14543,66980.5,4875,4907,65108.6,9323.25,6072.46,16.1674
7754.5,7556,67257.7,5299.5,5376,64603.4,4316.25,2712.44,16.1685
9104.55,8841,67489.6,5995.5,5885,66766.5,8172.75,8772,16.1695
7307.3,6957,68835.9,4099.5,4029,66682.8,5180.25,1231.52,16.1706
12758.2,12293,68016.1,5524.5,5345,67736.9,5066.25,3452.04,16.1716
11974.3,11908,65900.9,6287.25,6340,64990.7,4983.75,1608.2,16.1716
13107.3,11129,77185.4,6755.25,5913,74871,23158.5,13996.5,16.1727
16362.4,16145,66418.7,7593.75,7489,66452.7,10375.5,7125.96,16.1737
14920.1,14612,66917.8,6970.5,6724,67938.5,28464.8,18536.4,16.1748
13681.8,13625,65809.4,5748.75,5837,64545.2,5189.25,3848.5,16.1748
6327.75,6143,67507,3227.25,3119,67810.5,13569.8,7979.08,16.1769
13338.6,12228,71488.5,5561.25,5044,72256.6,32869.5,20730.3,16.1779
14277.2,14169,66036.7,5599.5,5629,65192.5,6708.75,5127.32,16.1811
11298.3,10957,67577.4,6183,6009,67433.7,5339.25,4111.66,16.1811
8208.2,8341,64492.6,4939.5,4837,66924.8,14818.5,8249.12,16.1821
9024.6,8941,66148.8,4479,4381,67002,7148.25,4488.34,16.1821
20277.4,12805,103780,11435.3,6353,117963,60591,44385.5,16.1832
7378.15,7409,65263.1,3359.25,3333,66052.1,11817.8,7626.48,16.1842
14464.4,13872,68334.9,5562,5364,67955.1,8466,6322.72,16.1853
9381.45,9320,65968.1,3597,3580,65847.2,6434.25,1918.66,16.1853
14022.4,13260,69304.3,6763.5,6508,68108.9,10135.5,6342.5,16.1874
10694.4,10463,66985.7,4080,4091,65359.8,8445,6003.66,16.1874
6003.4,5904,66639.4,2736,2688,66706.3,22476.8,14869.4,16.1905
12758.8,12880,64919.6,5160,5280,64046.5,6536.25,4398.04,16.1905
5415.15,5618,63169.7,2560.5,2614,64194.7,9885.75,8256.86,16.1905
14903.2,14141,69068.4,8951.25,8537,68716.1,23457,16096.6,16.1936
5577.65,5691,64230.7,2625.75,2687,64042.1,10378.5,5565.92,16.1947
11264.5,11320,65214.7,4713.75,4888,63199.7,4323,3011.72,16.1957
11941.1,10889,71868.4,8100,7657,69327.6,32403.8,27674.8,16.1957
13662.3,13371,66964,5958.75,5944,65698.6,11845.5,11935.9,16.1968
9399,9544,64540.3,5233.5,5096,67304.3,11758.5,6901.5,16.1978
23245.9,20189,75459.2,9433.5,8317,74333.8,40360.5,25076.7,16.1978
20128.5,15659,84241.9,19092.8,14667,85311.4,40938.8,25654.7,16.1989
10142.6,10132,65604.6,3699.75,3664,66175.4,11316.8,9767.88,16.1989
11638.3,11072,68887.7,8196.75,7684,69909.2,28283.3,15262.4,16.2031
14527.5,13872,68632.8,10833,10484,67717.6,41841,21389.9,16.2031
14609.4,14224,67311.7,10038,9828,66936.3,16074,13080.6,16.2031
8030.75,7993,65845.5,5398.5,5309,66640.8,37045.5,19630.4,16.2041
22848.8,14072,106411,12800.3,6844,122571,38679.8,24971.8,16.2073
10401.3,11198,60873.3,4005,4062,64616.4,7496.25,5792.96,16.2073
88624.9,65269,88987.4,85872.8,65061,86499.7,33129,5634.72,16.2083
18807.1,16996,72519.5,11405.3,10016,74626,25717.5,20186.8,16.2083
13132.6,11925,72172.6,10372.5,9589,70890.8,24626.3,16554.1,16.2125
9011.6,8520,69317.4,6964.5,6584,69323.4,13101.8,8846.82,16.2125
16443.7,16632,64794,4426.5,4520,64180.3,6535.5,4315.48,16.2125
8450,8408,65863.4,4735.5,4636,66942.6,5219.25,1309.78,16.2125
11701.3,11512,66613.7,3280.5,3244,66273.4,4449.75,1670.98,16.2157
16808.3,16052,68624,6341.25,6144,67640,4617,4109.08,16.2167
15962.7,15318,68294.3,6601.5,6546,66091.6,10752,6605.66,16.2178
22658.3,18200,81590,21437.3,19016,73880.5,32224.5,24443.8,16.2178
29940.9,22152,88579.4,35015.3,27032,84890.5,102153,65848.5,16.2188
13397.1,12173,72126.5,10321.5,9277,72914.7,12923.3,7340.96,16.2188
29838.9,21632,90399.5,20788.5,16448,82830.4,33119.3,19599.4,16.2188
12846.6,12602,66808,6156.75,6190,65184,4092.75,1892,16.2199
19930.3,16061,81324.5,12918.8,11401,74260.4,35737.5,21938.6,16.2209
8128.9,7509,70946.3,5876.25,5665,67979.9,21919.5,11790.6,16.222
12603.5,12176,67837,9319.5,9156,66706.3,25326,19794.6,16.222
10700.9,10648,65861.9,5175,5116,66291.8,19644,12556,16.2241
12533.9,12096,67908.8,9952.5,9344,69803.8,24205.5,13303.3,16.2261
18541.9,17893,67912.7,13370.3,12801,68450.3,20125.5,11750.2,16.2282
30507.7,19821,100871,14847.8,10285,94609.8,46746,33712.9,16.2314
5259.15,5324,64737.7,2754.75,2748,65697,14990.3,9079.02,16.2324
9961.9,10179,64138.2,3573,3703,63235.3,17679.8,13439.2,16.2335
8641.1,8448,67034,4448.25,4352,66985.4,9584.25,4237.22,16.2345
9102.6,8153,73169.1,6819.75,6425,69562.5,34044.8,20076.7,16.2398
13854.7,13765,65963.3,7871.25,7953,64862.4,6594.75,3906.98,16.2398
9086.35,8007,74370.3,7725,7187,70441.9,21995.3,15990,16.2408
7806.5,7833,65314.3,3519,3561,64763,11689.5,10033.6,16.2419
6588.4,6671,64724.5,2739.75,2731,65746,5340.75,3735.84,16.2429
8279.7,8193,66229.5,3150,3073,67178.1,9316.5,4644,16.2482
22410.7,18056,81341.8,21227.3,17900,77717.8,24859.5,11277.2,16.2492
6149,6061,66487.5,5462.25,5325,67225.2,15689.3,8678.26,16.2566
11289.8,11021,67134.7,5536.5,5417,66981.7,30428.3,22043.5,16.2576
6429.15,6505,64771.8,2925.75,2953,64931.2,20586,13250.9,16.2586
21308.9,19133,72989.3,9565.5,8441,74266.6,13878,7087.26,16.2586
6145.1,6085,66183.3,2558.25,2501,67036.2,8848.5,5000.9,16.2607
9665.5,9497,66698.8,4646.25,4493,67771.3,7032,5549.58,16.2607
7334.6,7369,65230.1,4021.5,4153,63460.9,19705.5,12322.9,16.2618
11838.4,11568,67068.2,5651.25,5488,67485.5,12117.8,10275.3,16.2628
10933,11005,65107.2,4741.5,4681,66383,25353,18690.4,16.2628
8053.5,7729,68287.5,5735.25,5541,67833.5,25165.5,16305.6,16.2628
16701.8,15935,68689.4,6284.25,6175,66695.5,20306.3,12628.2,16.2639
7720.7,7228,70003.3,6961.5,6584,69293.6,14889,7935.22,16.2649
9109.1,8987,66426.4,7225.5,7051,67157.9,6123,4370.52,16.266
5715.45,5949,62963.1,2208.75,2269,63795.8,13269,11050.1,16.267
14357.2,13485,69774.8,7938,7465,69688.5,26989.5,18717.9,16.2691
13336.7,13485,64815.3,4749.75,4777,65162.2,4325.25,3059.88,16.2702
12366.3,11229,72173.4,6131.25,5677,70779.9,17099.3,9050.64,16.2712
5253.3,5304,64909.6,2432.25,2408,66196,18180.8,10842.9,16.2723
12814.8,12505,67159.3,5529.75,5385,67297.6,33141.8,20289.1,16.2723
9393.8,9167,67157.4,5007,4783,68605.2,4942.5,3299.82,16.2723
8970.65,9040,65033.2,3766.5,3744,65929.9,12850.5,10810.2,16.2733
8970.65,9011,65242.5,3264.75,3271,65410.8,4595.25,3543.2,16.2733
14995.5,14576,67422.1,5072.25,4720,70426.9,22606.5,16497.4,16.2744
13680.5,13289,67467,9327.75,8953,68279.2,15310.5,10429.2,16.2744
7734.35,7857,64513,3963.75,3941,65914.3,17910.8,12955.9,16.2754
12030.2,12341,63885.5,4907.25,4993,64410.5,7637.25,5960.66,16.2754
5346.25,5577,62824.4,2298.75,2301,65471.9,13290,6416.46,16.2775
11208.6,11036,66561,7401.75,6908,70220.2,19473.8,11418.2,16.2796
7112.3,7099,65658.8,3633.75,3519,67673,13891.5,6993.52,16.2807
15426.4,15269,66211.8,5628.75,5605,65813.7,4158,2752,16.2817
10104.3,10452,63355.5,3763.5,3792,65043.4,8727.75,6685.64,16.2828
13299,13600,64085.5,11446.5,11424,65665.1,8300.25,6307.24,16.2828
12621.7,11984,69023.3,8064.75,7712,68533.6,19323,9858.18,16.2838
4820.4,5164,61175.4,2476.5,2348,69122.6,18759.8,13655.1,16.2849
9863.75,10157,63643.9,3885,3981,63955.6,6513.75,5032.72,16.2849
15288,15073,66470.8,7411.5,7237,67116.2,4143,1813.74,16.2859
17904.3,16833,69706.7,10332.8,9461,71574.6,17691.8,14670.7,16.2859
10856.3,10712,66418.8,3824.25,3688,67957.2,16648.5,10467.1,16.287
21048.9,18609,74128.9,16401,14821,72522.5,35437.5,26432.1,16.288
13071.5,12104,70774.4,7215,6764,69905.7,20952,11204.9,16.288
11776,11681,66069.3,7826.25,7345,69830,9682.5,6900.64,16.2891
10002.8,9892,66270.4,4209,4036,68345.1,6756,5494.54,16.2891
12716.6,12591,66189.8,4798.5,4747,66247,5277.75,4287.96,16.2901
6951.75,7077,64376.1,2895,2833,66970.3,11892.8,7549.94,16.2901
12129.6,12048,65980.1,5241,5140,66823.8,5021.25,1333,16.2912
11983.4,11912,65928.8,7668.75,7452,67442.2,13740.8,8288.68,16.2922
44736.9,34428,85159.7,38396.3,30844,81582.7,47238.8,42438.4,16.2932
10470.8,10006,68580.6,6276.75,5922,69461.9,15888,10486,16.2932
6308.25,6521,63397.9,2825.25,2877,64357.2,20606.3,15763.8,16.2943
34516.9,29420,76890,21009.8,18572,74138.2,78198,56933.7,16.2953
12121.8,11340,70054.5,8619.75,7884,71651.9,21889.5,15222,16.2974
15752.1,14727,70097.8,7922.25,7443,69755.8,24831.8,12969.7,16.2985
10504.6,9983,68960.5,8251.5,7615,71013.8,18859.5,12314.3,16.2995
16706.3,15320,71466.3,14280.8,13244,70666.2,15753.8,8643,16.3006
16586,15336,70877.9,13145.3,12232,70429,9286.5,7108.76,16.3016
8672.3,8517,66731,4411.5,4245,68106.5,18087.8,11956.6,16.3048
13778,12824,70411.6,6984,6460,70851.9,32838,25292.6,16.3048
10839.4,10428,68121.5,7446,7272,67104.1,20526.8,11720.1,16.3048
10817.9,9454,74991,7128,6542,71406.4,40284.8,18447,16.3058
12852.4,12293,68518.5,5898.75,5985,64591.6,24107.3,16401.9,16.309
8409.05,8037,68569.8,2726.25,2741,65183.3,10393.5,5137.64,16.3111
8620.95,7373,76628.6,6956.25,6557,69526.4,6292.5,3722.94,16.3121
25146.5,17497,94187.8,11350.5,6989,106434,42871.5,32201,16.3132
12127.7,11574,68671.2,4449,4578,63689.3,13848,13993.9,16.3132
10962.9,10364,69323.1,5481.75,5628,63833,16470.8,13445.2,16.3153
15229.5,13421,74367.1,10824.8,10457,67840.8,22780.5,12879.4,16.3153
15819.7,14443,71782.9,8436,8184,67554,22294.5,12985.1,16.3153
15708.5,15126,68060,5467.5,5586,64145.7,15142.5,16899,16.3163
11420.5,11157,67083.8,4180.5,4277,64057.3,13071.8,8581.08,16.3184
12115.3,11724,67723.6,5110.5,4888,68519.2,12298.5,13818.5,16.3205
10881.6,10828,65860.7,6924,6764,67086.2,24157.5,13250,16.3226
14331.2,13937,67389.6,5349,5237,66937.6,5398.5,3823.56,16.3226
9102.6,8760,68099.1,6933,6856,66272,18193.5,15284.8,16.3258
20410.6,18681,71603.9,12866.3,12329,68391.8,31547.3,22096.8,16.3258
21055.4,17737,77797.3,13758,12281,73417.8,52296.8,28438.5,16.3279
4891.25,5113,62693.7,2325,2361,64536.7,11091,9216.62,16.3289
6270.55,6537,62864.7,3583.5,3657,64218.8,12570,4664.64,16.3331
8821.15,8957,64542,5570.25,5693,64122.9,28220.3,15324.3,16.3331
14841.4,14357,67747.4,11310,11329,65426.1,8334,4508.98,16.3352
15191.1,14437,68959.4,7592.25,7457,66724.6,21684,20513.6,16.3362
20434,18331,73054.7,7478.25,6927,70751.4,19301.3,15423.2,16.3383
17137.9,16608,67627,12735,12196,68432.4,21057,12909.5,16.3394
12754.3,11973,69812.6,8643,8673,65309.3,15342.8,11217.8,16.3394
11659,10601,72076.9,6981.75,6413,71348.2,16821.8,14093.7,16.3425
16004.9,15684,66877.1,7224.75,7332,64577.4,9138,6988.36,16.3436
15483,14956,67845.3,5169.75,5196,65204.9,35054.3,29488.5,16.3436
11761.8,10933,70503.8,7452,7189,67933.5,11616.8,5811.02,16.3446
8299.85,7924,68644.5,4701,4672,65942.8,10784.3,6464.62,16.3457
8056.75,8052,65574.7,2415,2480,63818.3,26781.8,9855.6,16.3478
11436.8,11269,66511.6,3702,3553,68284.3,16530.8,19059.3,16.3541
15042.9,14097,69933.7,11516.3,10757,70161.7,16575,12574.9,16.3541
12355.8,12605,64240.6,4287,4349,64601.7,11055.8,8410.8,16.3572
13170.3,12599,68507.7,7953.75,7415,70297.6,10207.5,8531.2,16.3572
6150.95,6579,61272,3623.25,3667,64754.1,9998.25,4772.14,16.3583
13202.1,13436,64395.4,8928.75,8828,66283.9,5998.5,2887.88,16.3614
10260.3,10056,66867.1,5494.5,5052,71276.2,42822.8,25170.5,16.3635
7365.15,7714,62572.3,3978,4006,65077.9,12661.5,7896.52,16.3645
