"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9551.1,9223,67867.4,4768.5,4775,65446.8,6054,6079.34,17.7272
12242.1,10053,79806.9,11800.5,10453,73984.3,28601.3,11569.6,17.7292
13267.8,12585,69091.7,4776.75,4697,66648.7,24231.8,18647.4,17.7292
8832.85,8665,66805.5,4080,4141,64570.6,27653.3,19963.2,17.7292
13863.8,13157,69056.9,5378.25,5089,69261,11075.3,9447.1,17.7303
12438.4,11746,69399.2,6303,6166,66992.1,11896.5,9194.26,17.7303
17034.5,16218,68835.6,7414.5,7466,65083.9,23966.3,18694.7,17.7303
11367.2,11221,66389.9,3912,3937,65119.8,23652,15830,17.7323
18395.6,16797,71773.4,9146.25,8781,68262,17078.3,13130.5,17.7333
8087.95,8278,64031.4,3699.75,3826,63373.4,16839.8,10762,17.7333
8900.45,8718,66907.5,6427.5,6234,67570.2,28220.3,29081.8,17.7333
9655.75,8457,74825.5,10989.8,10153,70937.1,25956,19928.8,17.7344
12168.6,11765,67784.5,3766.5,3733,66124.1,7395,8031.54,17.7354
9837.1,9469,68083.7,5812.5,5789,65802,5434.5,4488.34,17.7364
8442.2,8301,66650.8,4038,4045,65422.6,26990.3,17638.6,17.7374
8534.5,8360,66904,3204,3212,65372.8,4117.5,3121.8,17.7415
17321.8,16653,68168.2,10167,10041,66358.4,5392.5,4769.56,17.7436
13497.9,12996,68067,5687.25,5796,64306.4,4832.25,4319.78,17.7456
7277.4,7137,66825.2,3314.25,3425,63416.8,12603.8,7749.46,17.7487
10411.7,9976,68398.3,4197,4188,65676.8,8118.75,5680.3,17.7487
20255.3,18320,72459.1,12492,11792,69426.4,24951.8,20106.8,17.7497
11113,10130,71895.8,7922.25,7462,69578.2,5052,3053.86,17.7497
10977.2,10317,69729.7,4677.75,4569,67095.9,19808.3,19819.6,17.7538
12402.6,11557,70331.4,6484.5,6177,68798.5,8691,10452.4,17.7548
12036.7,11537,68374.5,5247,5109,67306.2,4798.5,3587.06,17.7569
13029.3,12780,66814.2,4824.75,4840,65329.5,18960,11808.7,17.7589
12645.8,11680,70954.8,6396.75,6116,68544.4,22816.5,19061.9,17.761
9603.1,9200,68407.5,5295,5140,67512.3,16161,12083,17.763
10279.1,9820,68599.9,7357.5,7164,67306.1,12118.5,9318.1,17.763
12554.8,12089,68060.9,5791.5,5677,66857.8,5928,4134.02,17.7651
23145.8,21581,70288.1,9916.5,9517,68287,19589.3,11071.6,17.7651
9666.15,9133,69361.7,5345.25,4873,71887.2,14662.5,12224,17.7661
12467.6,11828,69080.1,5352.75,5220,67202.6,9159,7058.88,17.7661
23907,20370,76915.5,13144.5,11666,73841.8,10515.8,3834.74,17.7671
7673.25,7620,65994,3901.5,3876,65967.2,17274.8,12900,17.7712
11362.6,10946,68030.6,5230.5,4934,69474.3,8229,7020.18,17.7712
10369.4,9657,70371,6205.5,5821,69864.9,18804.8,10608.1,17.7733
8676.2,8264,68804.9,5553,5400,67392.9,20901,18567.4,17.7743
6503.9,6569,64886.5,1731,1785,63553.4,13509.8,11776.8,17.7753
12650.9,12002,69079.5,6426,6162,68343.8,15974.3,12382.3,17.7774
9253.4,9078,66802.3,5851.5,5570,68848.1,14299.5,9654.36,17.7774
24643.4,18412,87716.3,14366.3,11960,78721.3,18895.5,12558.6,17.7784
15435.5,15233,66407.4,6027,6133,64403.3,11418.8,8767.7,17.7784
8082.1,7993,66266.5,4368.75,4333,66076.7,18771.8,13465.9,17.7784
12130.3,11363,69961.4,7623.75,7251,68905,10569.8,4110.8,17.7784
11997,11390,69028.9,5078.25,4858,68507.2,26628,24219.3,17.7815
18648.5,16284,75052.1,13875.8,13112,69353.4,24975.8,16740.8,17.7815
10365.5,9905,68583.2,4926,4801,67242.3,10935.8,11425.1,17.7815
13317.8,12401,70381.3,7483.5,6801,72112.7,16594.5,13434.9,17.7825
9055.8,8848,67075.1,6910.5,6676,67838,14230.5,6088.8,17.7835
14706.9,13655,70584.5,10651.5,9783,71354,17958.8,11173.1,17.7846
19987.5,19140,68437.9,6972.75,6656,68654.8,16215,12983.4,17.7846
9754.55,9356,68327.7,6657,6376,68424.3,32613.8,21739.1,17.7846
9721.4,9365,68030.1,2871,2901,64858.3,8934,8509.7,17.7876
28371.8,24174,76916.4,13899.8,11434,79668.9,52156.5,40734.8,17.7876
14493.7,14048,67615.3,5804.25,5895,64527.1,5196,3722.94,17.7887
6104.15,6002,66651.4,2572.5,2550,66114.3,10882.5,9239.84,17.7887
15605.8,14468,70690.1,6873,6544,68830.8,12563.3,7090.7,17.7897
8476.65,7889,70417.8,6897.75,6705,67420,20978.3,14822.1,17.7907
8310.25,6989,77925.4,8034.75,7385,71302,26494.5,19664.8,17.7907
10089.3,9548,69251.4,6646.5,6312,69009,21326.3,19593.4,17.7907
13347.7,13311,65716.9,5294.25,5375,64551.4,6805.5,6274.56,17.7917
8945.3,8796,66648.4,5173.5,5176,65504.4,4990.5,1339.02,17.7928
13839.8,13061,69443.8,8619,8373,67461.5,13010.3,11107.8,17.7928
26675.3,24277,72010.4,9860.25,9041,71474.5,16077,13245.7,17.7938
13848.9,13741,66050.6,7092,7149,65013.5,8466.75,7662.6,17.7948
23056.1,17777,84997.9,26284.5,22469,76664.8,12513.8,6342.5,17.7948
9731.8,9380,67994,4749.75,4580,67965,12616.5,11295.2,17.7958
10814.7,10585,66958.2,4327.5,4217,67253.3,21081,15431.8,17.7969
22943,21128,71166,11857.5,11084,70109.5,28293,23752.3,17.7979
5482.75,5620,63935.5,1562.25,1588,64473.3,7966.5,8404.78,17.7979
6833.45,7024,63758.1,3529.5,3668,63061.4,14038.5,12856.1,17.7999
16477.5,13467,80186.3,13830,11099,81661.7,61395.8,34269.3,17.801
7723.3,7584,66739.7,4090.5,3936,68108.5,8146.5,7476.84,17.801
11666.8,11321,67538.1,8835.75,8345,69390,9939.75,6541.16,17.802
8167.25,8452,63328.1,2541.75,2608,63871.2,22256.3,17788.2,17.804
7648.55,7560,66303.6,5652.75,5512,67209.5,25769.3,17343.6,17.8051
23179,22142,68605.3,13585.5,13310,66892.5,9282,8876.06,17.8051
14208.3,13500,68974.7,11693.3,11256,68081.8,22895.3,15535.9,17.8061
10688.6,10160,68945.7,5860.5,5620,68340.5,12992.3,11177.4,17.8071
5463.9,5364,66756.6,2897.25,2880,65928.5,6936.75,3437.42,17.8092
14625,14405,66536.9,5761.5,5825,64821.6,18601.5,13325.7,17.8102
6228.95,6187,65980.4,2832,2863,64826.4,5220.75,5416.28,17.8102
10320.7,9970,67841.3,6743.25,6690,66057.6,7262.25,6366.58,17.8122
19386.3,18265,69559.1,7844.25,7293,70489.6,30005.3,24233.9,17.8122
10689.3,10229,68484.8,5335.5,5237,66768.6,26887.5,25566.1,17.8133
9891.7,9900,65481.1,3648,3704,64545.2,8163.75,7590.36,17.8143
9928.75,9479,68645.5,7028.25,6887,66880.1,10865.3,5098.08,17.8143
10718.5,10213,68779.8,6281.25,5985,68780,25765.5,18994,17.8153
16701.8,16491,66373.5,6294.75,6495,63515.4,10824.8,11776.8,17.8163
9835.8,9320,69163,5058,4924,67319.5,6486.75,5808.44,17.8163
14508.6,14284,66566.7,6144,6220,64735.2,29732.3,23086.7,17.8174
11977.5,11492,68305,5968.5,5728,68287.6,18023.3,15332.1,17.8174
14062.7,13734,67104.7,5769,5682,66539.5,5428.5,4459.96,17.8174
21029.4,16540,83324.4,16537.5,13484,80376.9,17871,14728.4,17.8194
11308,10941,67734.6,8907.75,8733,66847.4,34575,24066.2,17.8204
6340.1,6569,63252.4,2626.5,2589,66485.3,5531.25,3925.04,17.8204
52956.1,33421,103843,50986.5,31661,105538,70977.8,35167.1,17.8215
9826.05,9683,66504.2,7007.25,6771,67822.6,9285.75,7396,17.8225
12621,12248,67532.1,7455,7160,68236.2,4307.25,2721.9,17.8245
11578.4,11356,66819.8,4206.75,4156,66336.3,18804.8,18266.4,17.8286
7450.3,7459,65459.6,2889,2931,64596.9,19121.3,17113.1,17.8317
8411,8089,68144.8,3603.75,3533,66848.4,8681.25,8005.74,17.8317
11543.3,9912,76322.1,9142.5,8252,72608.2,16528.5,9603.62,17.8338
9149.4,8808,68076.2,6936.75,6764,67209.8,14006.3,10874.7,17.8348
12114,11181,71005,6849.75,6425,69868.5,30927.8,22397.8,17.8368
14067.3,13850,66564.2,3767.25,3758,65697.3,8923.5,8210.42,17.8379
15462.2,14396,70389.7,9399.75,8920,69060.8,22821,14840.2,17.8389
8144.5,8288,64401.3,3470.25,3540,64244.7,19916.3,17129.5,17.8389
12879.1,12717,66371.4,5139,5065,66493.5,6793.5,5774.9,17.8409
8697.65,8688,65608.8,6707.25,6672,65882.2,16160.3,11155.1,17.843
9400.3,9025,68261.3,7239,6769,70086.4,26506.5,19135,17.843
11157.3,11297,64725.3,4653,4769,63941.9,11356.5,11814.7,17.844
9023.3,9326,63408.9,3503.25,3578,64166.8,16104,10058.6,17.845
6507.8,6565,64965,3258.75,3189,66969.4,16071.8,9460,17.8461
5955.3,6221,62736.9,2968.5,2889,67339.4,23329.5,18026.5,17.8471
12126.4,12433,63919.9,4367.25,4389,65211.2,14973,15593.5,17.8471
12392.3,12396,65516.2,4956,4984,65167.8,17304.8,12544.8,17.8491
11086.4,10945,66382.7,5113.5,4997,67063.9,6648,4942.42,17.8553
9989.2,10122,64676.2,3753.75,3770,65253.5,14802,14773.9,17.8573
8923.85,8926,65520.2,4221,4142,66786,4015.5,3873.44,17.8583
13787.1,13738,65770.5,6787.5,6686,66530.9,4152,2993.66,17.8594
11960,12084,64863.5,4590,4516,66609.9,4962.75,4836.64,17.8614
8103.55,8253,64349.2,4530,4345,68326.4,13916.3,11372.6,17.8624
5498.35,5860,61491.4,3714,3616,67312.1,15872.3,12339.3,17.8655
12402.6,12045,67482,11487.8,10505,71666.9,19988.3,16273.8,17.8665
5671.25,5942,62549.8,3450,3266,69228.2,27145.5,36311.8,17.8686
5749.9,6360,59249.3,4104,4200,64038,9696,7336.66,17.8686
7610.2,7941,62805.9,3318,3329,65319.4,4342.5,4846.1,17.8696
12584,12595,65478.8,6051,5799,68383.9,4698.75,3717.78,17.8706
9025.25,9017,65596,5070,4845,68579.5,18254.3,17677.3,17.8717
14059.5,13779,66870.1,4805.25,4659,67593.2,8815.5,8667.08,17.8737
13066.9,13090,65420.6,8014.5,8134,64573.2,13933.5,14939.1,17.8747
26700,19849,88156.3,28129.5,22733,81093.3,16437,9694.78,17.8747
10265.4,10321,65183.3,4389.75,4321,66578.7,10513.5,11782.9,17.8758
10307,9797,68947.9,7407.75,7077,68598.9,28800,18619.9,17.8778
8542.3,8712,64259.4,3364.5,3352,65780.4,20650.5,16594.6,17.8799
20266.3,19721,67348.3,8723.25,8409,67985.1,10191.8,8347.16,17.8809
8284.25,8241,65880,3921.75,3829,67123.5,7740,6429.36,17.8809
9004.45,9316,63344.3,3864,3988,63498.3,17621.3,12217.2,17.8809
13793,13769,65650.2,6798,6861,64934.2,28224,22023.7,17.8829
18585.4,18080,67368.1,6859.5,6836,65761.3,4824.75,3217.26,17.8891
14542.4,14392,66221.1,4356,4444,64238.3,8091.75,6318.42,17.8901
10013.3,9584,68471.2,5667,5364,69238,16350.8,10139.4,17.8901
10710.7,10360,67754.5,4403.25,4376,65944.1,9846.75,7448.46,17.8942
8258.9,7957,68022.5,6447.75,6193,68231.8,17628,13815,17.8942
19269.9,18783,67234.8,6942,6895,65982.7,20904.8,17919,17.8942
7326.8,7098,67648.5,2571.75,2522,66828.8,20390.3,21211.9,17.8952
7503.6,7362,66796.5,3132,3122,65745.9,20437.5,16634.1,17.8952
13299.6,12111,71968.1,7649.25,6923,72411,14415.8,8425.42,17.8952
8930.35,8696,67302.1,4083.75,3996,66975.1,5958,2530.12,17.8952
11009.7,10460,68980.1,6107.25,5884,68022.6,7179,7351.28,17.8963
11113,10268,70929.6,6614.25,6188,70050.3,13634.3,10743.1,17.8963
9148.75,8997,66641.4,3612.75,3665,64601.7,15826.5,13963.8,17.8963
12000.3,11752,66920.7,5041.5,5000,66080,9422.25,8395.32,17.8963
8944.65,8093,72432.5,8054.25,7689,68649.2,27826.5,19362.9,17.8973
9384.7,8824,69700.3,5941.5,5804,67088.6,10553.3,9913.22,17.8983
10512.4,10337,66648.3,6270,6033,68110.5,7648.5,3046.12,17.8993
16437.2,16569,65014.7,3189.75,3309,63174.2,10588.5,9777.34,17.9004
16787.5,15736,69915.4,6444,5880,71822.1,27907.5,19978.7,17.9014
16989,16401,67885.8,5674.5,5585,66586.2,8058.75,5300.18,17.9034
13911.3,13980,65213.9,4846.5,4972,63881.8,20740.5,16614.3,17.9045
6492.2,6570,64759.9,3146.25,3198,64475.5,5319.75,5384.46,17.9065
12455.9,11364,71833.3,12013.5,10960,71835.5,16980.8,8796.08,17.9075
7307.3,7096,67487.5,3375.75,3352,66000.3,20584.5,15668.3,17.9086
9125.35,8586,69652.8,6381.75,6058,69038.4,10350.8,8624.08,17.9096
7672.6,7425,67721.4,3561,3541,65906.2,11113.5,12200,17.9096
7200.05,7125,66226.3,2976.75,3073,63483.3,21068.3,17744.4,17.9096
14435.8,13749,68809.9,9286.5,9221,66001.5,22494,17266.2,17.9106
11936.6,12007,65151.7,4418.25,4595,63015.1,8036.25,6466.34,17.9116
9218.95,9188,65756.8,1889.25,1952,63429.2,4572.75,4214,17.9116
7572.5,6872,72216.4,6835.5,6444,69517.6,13560.8,9242.42,17.9127
13018.8,11936,71481.5,8361,7728,70904.1,8263.5,7410.62,17.9137
14898,13673,71407.5,12716.3,12173,68460.7,21498,20292.6,17.9137
9530.3,8385,74487.5,7371,6833,70696,22241.3,10855.8,17.9137
28409.5,27596,67468,12259.5,11948,67244.6,29938.5,24549.6,17.9137
10126.3,9837,67463.7,4930.5,4893,66038.3,12424.5,11247.9,17.9178
15298.4,14566,68831.2,7511.25,7286,67562.1,10368,7468.24,17.9198
5797.35,5979,63544.9,2284.5,2347,63790.8,28773,17878.5,17.9229
8698.3,8692,65583.5,3765,3872,63725,10882.5,10652.8,17.9229
6383.65,6318,66217,3369.75,3306,66799.7,17160.8,8571.62,17.9229
11003.2,10828,66596.4,6180.75,6120,66186.5,13243.5,14136.7,17.9229
11620,11581,65757,5652,5721,64745.6,8292,7197.34,17.9229
9209.85,9025,66878.3,4137,4085,66370.3,21459.8,15259.8,17.9239
9693.45,9432,67352.6,5035.5,5064,65167.2,5007,5080.88,17.9239
6125.6,6132,65467.6,2869.5,2816,66781.1,16473.8,11381.2,17.9239
15783.9,15663,66042.1,3060.75,3151,63658.9,23781,21118.2,17.925
7504.25,7380,66639.4,3547.5,3524,65973,7563,5965.82,17.926
11035,10643,67950.1,3720.75,3623,67304.2,12708.8,12438.2,17.927
12952.5,12992,65337,6272.25,6384,64388.8,12153,8226.76,17.9291
12338.3,12040,67159.7,8319.75,8252,66074.1,5313.75,3526.86,17.9321
18691.4,16456,74438.5,14874,13784,70718.4,25149.8,20535.9,17.9332
10290.8,10185,66216.8,5049.75,4973,66547.4,4927.5,2856.06,17.9332
14837.5,12061,80623,14132.3,11977,77329.1,14086.5,13813.3,17.9332
7179.25,7356,63961.3,3501,3496,65629.7,15030,14242.5,17.9342
25353.9,24300,68378.3,14728.5,14316,67424.4,4521,969.22,17.9352
13336.7,13392,65265.4,7281,7284,65509,10388.3,8827.04,17.9362
13510.9,13320,66475.3,8372.25,8376,65506.7,4083.75,2512.92,17.9373
19566.9,10636,120566,7897.5,4232,122299,9411.75,7250.66,17.9373
8855.6,8888,65297.1,8223.75,7676,70212.6,11276.3,5878.1,17.9373
14093.3,13580,68013.1,7964.25,7672,68032.5,6081.75,2200.74,17.9383
8595.6,8548,65900.9,6353.25,6064,68662,11644.5,9802.28,17.9383
11282.7,10904,67812.1,6149.25,5928,67982,7383.75,5942.6,17.9465
15678.6,15329,67030.9,4440.75,4341,67041.9,4422.75,3376.36,17.9475
13205.4,11912,72651.9,8864.25,8444,68797.7,23301.8,22358.3,17.9485
9094.8,9096,65527.4,3605.25,3544,66668.6,12501.8,10131.7,17.9495
12735.4,12244,68166.5,8322,7988,68276.2,7593.75,5866.92,17.9495
8290.75,8127,66856.5,4167,4091,66753.5,6816,5264.92,17.9506
10937.5,10521,68130.7,5256.75,5229,65883.8,25517.3,19768,17.9516
26107.9,20930,81749,18285,16146,74218.1,12548.3,4079.84,17.9516
8375.25,7752,70805,5978.25,5608,69862.8,32970,22738.4,17.9526
10309.6,9377,72054.3,9044.25,8325,71198.1,15309.8,9856.46,17.9526
8411.65,8241,66893.1,3215.25,3173,66408.6,4944.75,4828.04,17.9526
15028.6,14836,66387,6951,6868,66328,15885,14126.4,17.9526
15065.7,14000,70524.7,7215,6580,71860.5,17065.5,12071.8,17.9536
11626.5,11581,65793.8,4648.5,4749,64149.1,16242,16038.1,17.9547
6556.55,6432,66805,3625.5,3604,65927,10754.3,8500.24,17.9547
21669,17560,80871.5,24967.5,22808,71741.1,13490.3,11070.8,17.9547
12845.3,12248,68732,9711,9128,69721.8,23711.3,19181.4,17.9557
11193.6,11167,65692.4,4074.75,4015,66511.3,8814,5291.58,17.9577
12923.3,11081,76431.9,7752.75,7001,72573.1,12306.8,8098.62,17.9608
11308,11016,67273.5,7109.25,7132,65326.9,7079.25,6202.32,17.9608
11547.9,11060,68427,3616.5,3540,66952.2,10575,10588.3,17.9608
12433.2,11872,68633.9,4055.25,3968,66977,32013,23883.1,17.9618
14604.2,14340,66743.4,5488.5,5616,64048.1,7725.75,8418.54,17.9618
11878.1,11122,69991.3,6734.25,6338,69633.3,16965,12265.3,17.9629
12623.6,12115,68287.5,4537.5,4535,65572.1,15680.3,11081.1,17.9639
10298.6,10314,65438.1,3738.75,3870,63313.4,6615.75,5838.54,17.9639
16819.4,15513,71055,9748.5,9305,68659.6,36152.3,30339.9,17.9649
11305.4,11053,67032.8,4959,5017,64778.4,19849.5,17338.5,17.9659
10621.6,9653,72112.3,9042.75,8273,71633.7,17688,8210.42,17.97
9387.3,9240,66580.7,3657,3676,65197.3,17184.8,15379.4,17.97
14249.9,14191,65808.2,5781,5903,64181.5,8001,8238.8,17.9711
8174.4,8273,64754.9,3678,3777,63818.2,10918.5,6903.22,17.9721
11047.4,10694,67701.7,6972,6770,67491.4,9351.75,5020.68,17.9721
10479.9,10201,67328.1,5016,4621,71138,48114,33595.9,17.9721
13955.5,14057,65062.8,6936,7037,64595.4,4986,3442.58,17.9721
14556.1,13992,68178.1,5654.25,5432,68217.4,5106,5150.54,17.9731
12166,11480,69452.5,7569,6956,71311.4,10708.5,6268.54,17.9741
9828,9694,66441.9,3884.25,3838,66325.8,7896,9340.46,17.9752
7605,7424,67133.8,4149.75,3972,68468.8,12343.5,6852.48,17.9762
6182.8,6364,63670,2576.25,2664,63377.3,7109.25,5187.52,17.9762
5200,5174,65865.3,2217.75,2230,65176,7824.75,2597.2,17.9772
12125.8,11485,69192.3,7103.25,6825,68207.9,15684,10138.5,17.9772
11580.4,11561,65646,5124,5213,64417.1,7413,8264.6,17.9772
8305.7,8045,67659.7,3599.25,3497,67452.2,7614,7750.32,17.9772
7889.7,7507,68877,4506.75,4259,69348.3,13235.3,9349.92,17.9782
13179.4,12020,71857.3,9003,8272,71327.5,20445,17178.5,17.9793
8807.5,7889,73166.2,5094,4673,71440.3,22257,14840.2,17.9793
5845.45,5846,65529.8,2583,2678,63211.2,18678,12617.1,17.9803
9702.55,9548,66596.8,3204.75,3260,64425.3,7240.5,8803.82,17.9803
13191.1,12853,67259.9,6269.25,6357,64631.4,6387.75,4985.42,17.9823
10816.6,10763,65862.7,6479.25,6607,64268.8,10286.3,7242.92,17.9844
9905.35,9280,69952.3,6690,6340,69153.9,15646.5,10758.6,17.9854
6411.6,6233,67413.9,2752.5,2717,66392.3,24553.5,20614.2,17.9854
11413.3,9601,77907,9666,8609,73582.4,43377,38043.8,17.9864
12235.6,11656,68794.8,5868,5548,69316,14510.3,13583.7,17.9875
12466.3,12495,65385.7,4177.5,4207,65076.5,6094.5,6617.7,17.9895
12791.3,10969,76423.9,10242,8905,75375.6,31142.3,21724.5,17.9926
11764.3,11761,65554.7,4182.75,4261,64332.5,7103.25,6334.76,17.9926
39291.8,22953,112187,18886.5,10665,116057,27218.3,21488.8,17.9936
7536.1,7275,67888.1,2863.5,2799,67046.2,7638.75,6744.12,17.9946
14542.4,13072,72908.1,12755.3,12144,68834.7,18794.3,11327.9,17.9977
19481.1,17121,74570.2,16347,14193,75482.1,34524.8,24940.9,17.9987
7853.95,7989,64428.1,3342,3425,63947.8,27058.5,18620.7,17.9987
13696.1,13740,65326.8,4679.25,4792,63994,9846,8864.02,17.9998
5283.2,5252,65925.3,2193,2144,67033.8,26762.3,17670.4,18.0008
21830.3,20609,69419.5,11111.3,10629,68509.4,24109.5,18992.2,18.0028
13377,13021,67327.8,5169,5033,67306.9,5888.25,5442.08,18.0028
15525.2,14247,71415.9,14196.8,13252,70208.1,34128.8,18680.1,18.0049
5971.55,6193,63192.6,3328.5,3409,63988.4,5118,1868.78,18.0049
10749,10472,67269.8,6121.5,5884,68181.3,5431.5,5823.92,18.0059
4913.35,5118,62915.4,2349.75,2394,64324.7,24534.8,12781.3,18.01
9906.65,10181,63770,3941.25,4021,64236.2,20127.8,16153.4,18.0121
24137.1,19528,81004.1,16342.5,13692,78222.5,9381,6124.06,18.0131
10819.9,10809,65602.1,5421.75,5289,67180.9,8223.75,6197.16,18.0141
11436.8,11061,67762.3,7701,7205,70047.6,25982.3,15967.6,18.0151
7870.85,7293,70728.6,5807.25,5385,70674.8,20775,13970.7,18.0151
5428.15,5592,63615.7,2694.75,2780,63526.3,24467.3,10068,18.0182
12016.5,12003,65610,4405.5,4503,64117,11376.8,13227.7,18.0182
11268.4,11376,64916.1,5179.5,5204,65227.5,14933.3,12506.1,18.0192
22352.2,14540,100748,12135.8,8056,98725,23622,15779.3,18.0192
6669,6672,65506.5,2683.5,2720,64656.6,27261,11115.5,18.0192
10145.2,10098,65842.3,4350.75,4406,64714.2,14128.5,13715.3,18.0192
20118.1,17457,75526.3,14892.8,13925,70090.6,27670.5,22248.2,18.0192
6130.15,6137,65462.9,1252.5,1257,65301.4,10191,5264.06,18.0203
15466.7,14844,68285.4,8487.75,7964,69846,30971.3,22958.6,18.0213
5989.1,5824,67393.8,2917.5,2868,66667.1,25148.3,14221.8,18.0213
6814.6,6762,66045.8,2422.5,2446,64906.4,5331,3329.92,18.0223
5899.4,5736,67402.9,2602.5,2556,66728.3,6131.25,6384.64,18.0233
7796.1,7669,66622.1,2856,2869,65239,4245,2677.18,18.0244
12064.6,11612,68090.7,4653.75,4428,68877.2,24058.5,18469.4,18.0244
10305.8,10224,66060,4062.75,4212,63213.8,13461,9810.88,18.0254
7131.8,6809,68642.9,2931.75,2841,67629.4,4777.5,2048.52,18.0274
8826.35,8721,66327.7,3131.25,3189,64349.2,6084.75,3812.38,18.0274
6920.55,6797,66727.3,3773.25,3865,63980.3,6868.5,3476.12,18.0295
13531.7,12940,68532.7,5347.5,5336,65677.2,4820.25,4099.62,18.0305
7915.7,7509,69085.5,4386,4389,65491.2,9414,5361.24,18.0315
10517,9848,69988,4229.25,4108,67470.3,8260.5,9515.9,18.0326
7527.65,7201,68508.8,3045,3093,64519,5685.75,3460.64,18.0336
19095,17288,72386.2,10555.5,9964,69426.5,26993.3,19632.9,18.0346
11735.1,11200,68667.1,4602.75,4704,64125.4,6395.25,5675.14,18.0377
16287,15104,70669.2,6483.75,6180,68757.1,27542.3,20033.7,18.0387
12862.2,12241,68861.8,4735.5,4805,64588.1,15040.5,14774.8,18.0397
15820.3,15228,68085.3,7482.75,7388,66376.5,6516,3084.82,18.0397
20927.4,19385,70750.5,13794,13145,68771.7,25963.5,20165.3,18.0408
11665.5,11058,69136.7,4594.5,4546,66235.2,23989.5,15834.3,18.0408
20699.9,18333,73997.1,11592.8,10909,69643.6,17458.5,16299.6,18.0408
16242.2,15049,70732.2,11658.8,11181,68336.3,12808.5,8846.82,18.0418
8117.85,7391,71981,5964,5659,69068.2,25920.8,15170.4,18.0459
6979.7,6904,66254.6,2909.25,2888,66018.2,13537.5,8431.44,18.0479
12235.6,11689,68600.6,8178,7593,70585.2,35733,20535.9,18.0479
14166.7,13845,67059,7206.75,7013,67346.6,28260.8,20556.6,18.0479
5859.1,5884,65258.7,2498.25,2508,65281.2,6251.25,3797.76,18.051
10000.9,10448,62731.5,4494.75,4612,63869.9,32454,19473.8,18.052
7636.2,8066,62043.9,3771.75,3858,64070.9,9077.25,9103.96,18.053
9967.1,9916,65873.7,6202.5,5868,69271.8,13164.8,10144.6,18.053
6210.75,6561,62037.5,2165.25,2193,64706.7,15622.5,11876.6,18.0541
12884.3,12861,65654.7,7413.75,7261,66914.7,4295.25,2414.02,18.0561
13412.7,13313,66027,6667.5,6661,65600,11724,10285.6,18.0571
13815.7,13200,68593.1,7260,6880,69155.7,9476.25,8391.88,18.0582
6431.1,6472,65121.8,4889.25,4732,67713.8,22880.3,11721.8,18.0602
8575.45,8722,64434.8,3814.5,3846,64999.2,3986.25,2542.16,18.0633
9529,9472,65930.4,4885.5,4656,68766.4,6147.75,5887.56,18.0653
8532.55,8518,65647.9,4558.5,4294,69572.9,19563.8,12818.3,18.0664
22023.9,20745,69576.4,14582.3,13901,68747.7,17993.3,11101.7,18.0684
6143.8,6433,62589.8,3074.25,3013,66868.3,7917,7503.5,18.0684
21945.9,17821,80705.3,20268.8,16441,80793.9,33093,31794.2,18.0684
8500.7,8504,65510.6,6350.25,6156,67604,5421,3377.22,18.0705
9151.35,8744,68589.1,5697.75,5272,70828.5,16302.8,14262.2,18.0705
18807.8,16849,73154.8,17997.8,15925,74066,20691,10854.9,18.0715
7561.45,7867,62990.6,4045.5,4015,66033.9,33423.8,24016.4,18.0715
14812.2,14425,67295.1,9961.5,9197,70983.7,20263.5,18142.6,18.0715
10065.9,10024,65809.9,6438,6264,67356.4,18003,12553.4,18.0715
9823.45,9228,69764.8,6518.25,5916,72207.6,11967,4628.52,18.0715
4564.95,5108,58568.6,1980,1956,66340.1,8853.75,6288.32,18.0725
7222.15,7688,61564.9,3347.25,3272,67043.2,4455.75,1720,18.0735
6598.8,7149,60492.2,3663,3693,65003.6,15387,14501.3,18.0746
