"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10148.4,10040,66243.9,6072,5964,66722.8,14389.5,3870,10.5098
20421,18140,73777,13839,12456,72812.5,35661.8,9211.46,10.5108
6634.55,6737,64539.4,3460.5,3505,64703.9,17441.3,2992.8,10.5118
21626.8,18768,75518.6,15411,13652,73980,31464,11604.8,10.517
13378.3,13468,65099.5,4271.25,4460,62762.5,10020.8,761.1,10.519
14538.5,14098,67583.9,5256,5270,65361.9,10944.8,2617.84,10.519
8618.35,8268,68313,6667.5,6428,67977.8,15078,3464.08,10.5201
14881.1,14640,66615.3,4939.5,4976,65055.3,22353,8852.84,10.5201
8524.75,8148,68566.3,2736.75,2672,67124.1,8647.5,1640.02,10.5201
14523.6,14265,66724.1,5097.75,5145,64934.1,23949.8,4566.6,10.5211
37771.5,22580,109628,36060,25344,93246.1,45371.3,14711.2,10.5221
9059.05,8884,66827.3,6133.5,6100,65895.9,13764.8,4816,10.5221
19349.8,16098,78774.5,12837.8,10034,83848.4,15999,3191.46,10.5231
5982.6,5908,66363.5,3297,3296,65555.9,5225.25,496.22,10.5242
11449.8,11725,63997.5,2541,2649,62864.1,7015.5,1271.94,10.5252
11530.3,11456,65961.3,4923.75,4976,64847.8,3858.75,559,10.5262
7762.3,7868,64655.6,3453,3592,62999.9,6622.5,909.88,10.5273
13211.3,13237,65408.5,5783.25,5829,65021.6,19653.8,9747.24,10.5273
8358.35,8460,64748.6,3630,3644,65284.2,36933.8,6738.96,10.5293
6281.6,6418,64143.2,1358.25,1362,65355.6,7549.5,2222.24,10.5303
10424.7,10404,65666.4,7038,6816,67670.5,22971.8,3173.4,10.5324
13880.7,13901,65440.5,5071.5,5129,64801.3,13327.5,3233.6,10.5324
11320.4,10907,68020,6803.25,6767,65887.1,11280,2266.1,10.5334
21035.9,17305,79665.5,14175.8,12253,75820,11182.5,931.38,10.5334
14611.3,14085,67985.1,9340.5,8757,69902.8,20288.3,7275.6,10.5334
6011.85,6359,61958.3,2969.25,3031,64200.8,13542.8,4387.72,10.5334
16595.1,15620,69627.4,10015.5,9460,69384.3,15669.8,4809.12,10.5344
9261.85,9501,63886.4,2865.75,2905,64650.5,5232.75,326.8,10.5365
7183.8,7380,63793.7,3694.5,3568,67859.5,4268.25,1005.34,10.5416
15062.4,15180,65028.5,6456.75,6396,66158.5,33136.5,12565.5,10.5416
16352.7,16072,66680.6,7549.5,7400,66860,5902.5,2235.14,10.5416
17457,16720,68425,8462.25,8036,69012.2,22086.8,3967.18,10.5437
13252.2,12961,67008.4,5316.75,5205,66943,5398.5,777.44,10.5458
8060,7481,70608.2,4872.75,4617,69166.2,28710.8,9723.16,10.5468
6881.55,7007,64362.7,3350.25,3467,63329.1,22756.5,7818.26,10.5488
6266,6205,66180.3,2263.5,2281,65033.2,9658.5,1558.32,10.5488
11483.5,11544,65192.8,4593,4680,64317.7,17396.3,4014.48,10.5488
5267.6,5296,65184.6,2394.75,2468,63590.9,12397.5,5681.16,10.5488
13441.3,13085,67320.8,5061.75,5085,65236.4,5358,861.72,10.5499
12966.2,12811,66329.9,5208.75,5371,63556.3,6111.75,860.86,10.5509
9484.8,9325,66659.1,2865.75,2873,65370.6,9443.25,1856.74,10.5509
14627.6,14185,67580.9,7305,7261,65933.1,4709.25,749.06,10.553
22138.3,18100,80158,16206,13924,76276.7,17221.5,6666.72,10.554
13393.2,12978,67632.9,5794.5,5745,66100.7,20289,7494.04,10.5571
15365.3,14464,69620,6050.25,5892,67296.2,14242.5,4286.24,10.5612
9560.85,9132,68613.7,5017.5,4968,66189,8033.25,582.22,10.5632
10413.6,9756,69953.8,6380.25,6072,68863,17396.3,4699.04,10.5643
9390.55,9032,68137.6,5844.75,5704,67153.1,15195.8,2904.22,10.5653
7417.15,7372,65937.4,3636,3676,64822.9,9341.25,1158.42,10.5663
15265.9,15424,64864.2,4095,4240,63294.8,18294.8,6628.88,10.5674
8127.6,8133,65492.5,2562,2517,66707.7,24594,9924.4,10.5684
10985,11156,64531.5,4266.75,4324,64668.3,8798.25,1881.68,10.5684
12285,11377,70766.4,8334,7633,71554.7,50612.3,22096,10.5694
10546.3,10533,65618.4,5949,5893,66158.8,16368.8,3827,10.5694
13228.8,13144,65958.8,6021,5900,66880,13345.5,4378.26,10.5694
8766.55,8156,70442,6970.5,6428,71067,13032.8,2872.4,10.5704
10720.4,10685,65753.4,4818.75,4701,67177.5,6775.5,535.78,10.5725
15815.8,15838,65444.1,10591.5,10462,66347.2,9191.25,2971.3,10.5746
13009.8,13322,63999.9,4966.5,5102,63795.5,6021,581.36,10.5746
28789.8,21693,86975.9,16785.8,12797,85963.2,12247.5,1161.86,10.5756
14432.6,11913,79396.9,12336,10489,77076.2,16733.3,3593.94,10.5756
14574.3,14733,64830.1,5955.75,5949,65610.4,8313.75,2605.8,10.5766
8954.4,9515,61674.8,5642.25,5727,64566.2,24318.8,4119.4,10.5787
5835.05,6253,61155.6,2467.5,2461,65709.1,17879.3,5448.1,10.5797
10924.5,11010,65027.4,4499.25,4454,66201.8,3790.5,626.08,10.5797
12258.3,12741,63053.4,4137,4129,65663,17276.3,6110.3,10.5818
14662.7,14337,67024.8,9058.5,8853,67057.3,11154,1538.54,10.5818
16199.9,14503,73204.2,8539.5,7959,70316,35002.5,12906,10.5859
46297.5,30592,99181.4,60875.3,43844,90993.5,49238.3,17600.8,10.5859
15207.4,13313,74861.6,10485.8,9329,73662.1,25119.8,7492.32,10.5869
9602.45,9533,66013.4,3927.75,3917,65715.9,12681,3050.42,10.5869
10184.8,9500,70260.5,7579.5,7244,68571.2,26486.3,11761.4,10.5879
16352.7,15793,67858.6,5283,5185,66774.7,15869.3,2954.1,10.5879
27886.9,25305,72222.8,16375.5,14393,74563,22452,5372.42,10.5879
12643.8,10929,75818.8,9417,8545,72223.8,10499.3,1707.1,10.59
10074.3,9982,66142.3,6408.75,6330,66351.3,15640.5,5644.18,10.59
10371.4,10336,65760.4,4281.75,4196,66875.3,3855,454.94,10.591
6444.1,6556,64417.4,3449.25,3432,65865.4,20110.5,6254.78,10.592
10049.6,9501,69320.5,6459,6333,66839.9,17761.5,4655.18,10.592
5579.6,5809,62947.9,3179.25,3173,65665.1,4875.75,484.18,10.5951
8067.8,8132,65018.6,7902,7728,67011.6,21574.5,4816.86,10.5951
12242.8,11805,67966.2,7828.5,7449,68874.8,23262,7461.36,10.5962
6988.8,7093,64573.2,3408,3441,64907.5,7093.5,252.84,10.5982
10407.1,10089,67602.6,7983,7341,71267.4,29477.3,10030.2,10.5992
8515.65,8584,65014.2,3837,3784,66453.9,3784.5,283.8,10.6013
9997.65,9911,66109,5061.75,4979,66625.2,9612.75,1156.7,10.6023
9792.9,9757,65777.1,3939.75,3849,67081.2,5945.25,378.4,10.6023
10964.2,10855,66195.3,6993.75,6675,68665.5,15751.5,3551.8,10.6033
8910.85,9078,64329.3,3189,3234,64624.1,26731.5,11800.1,10.6054
30880.2,25705,78730.4,17954.3,15145,77692.3,44142.8,21299.6,10.6054
22789,21163,70571.3,16476.8,16248,66458.7,13214.3,730.14,10.6075
8877.7,9033,64409.3,4768.5,4829,64714.9,4521.75,498.8,10.6075
19326.4,19332,65517.2,8898,9152,63717.2,7857.75,853.12,10.6085
9469.2,9672,64161.9,4247.25,4328,64313.3,18997.5,6678.76,10.6095
21329.1,18590,75192.3,17286,15870,71383.4,26508.8,7570.58,10.6095
10382.4,10129,67175.9,6768.75,6641,66796.7,12382.5,3605.98,10.6116
16157,15584,67945.9,9349.5,9088,67421.8,13977.8,5180.64,10.6126
7915.7,7568,68546.9,6995.25,6512,70399.4,9741,822.16,10.6126
9802,9460,67905.3,5439.75,5184,68769.2,8012.25,2312.54,10.6136
12524.2,12225,67140,5936.25,5809,66971.6,16854,4957.9,10.6147
12100.4,11486,69041.6,7182.75,6825,68971.3,19269,5292.44,10.6157
10504,10044,68537.5,4273.5,4136,67714.7,13144.5,983.84,10.6188
5612.75,5584,65873.4,2756.25,2724,66311.9,4882.5,497.08,10.6188
7943,7673,67842.1,3364.5,3229,68286.1,12640.5,3495.9,10.6198
12733.5,12472,66910.1,6366,6200,67290.7,15618.8,6840.44,10.6198
12505.3,11604,70626.6,7732.5,7156,70815.7,17583,3071.06,10.6208
25211.5,17502,94404.3,17724,13726,84624.8,27639.8,4939.84,10.6229
5557.5,5376,67748.6,2444.25,2372,67532.2,7102.5,401.62,10.6239
9369.75,8936,68717.1,4529.25,4380,67769.2,8856,1003.62,10.6239
10827,10361,68483.9,5886,5737,67238.1,8739.75,1311.5,10.6249
19416.1,17284,73620.5,19156.5,17748,70737,17209.5,2259.22,10.626
10940.1,10365,69172.6,6948.75,6649,68490.5,6108,738.74,10.626
10611.9,9657,72016.3,8000.25,7549,69453.5,11184.8,2174.94,10.627
6612.45,6540,66262,2700.75,2684,65945,3987,228.76,10.628
9551.75,9148,68428.5,3332.25,3212,67989.5,11578.5,2237.72,10.6291
12792.6,12505,67043.5,3750,3709,66260.5,3973.5,362.06,10.6291
10712.6,10241,68554.3,5717.25,5717,65538.9,10586.3,2503.46,10.6301
17488.9,15953,71845.6,10559.3,9957,69500,5631.75,903,10.6373
11963.3,11258,69641.5,6973.5,6558,69688.2,7578,1876.52,10.6373
7124,6856,68097.8,2808,2796,65817.3,12186.8,3486.44,10.6383
8227.05,7850,68683.8,4186.5,4190,65481.3,25291.5,5804.14,10.6404
11324.9,10996,67496.5,5708.25,5716,65447.1,24137.3,7819.98,10.6404
27144.6,21613,82309.3,19800,17085,75950.4,58586.3,13174.3,10.6424
12374.7,11888,68219.1,5913.75,5956,65071.1,7878.75,1551.44,10.6424
9727.25,9268,68783.5,3454.5,3476,65130.6,16014,5820.48,10.6445
13074.8,12399,69107.7,5452.5,5375,66480.9,3768.75,289.82,10.6465
15855.4,14764,70380.8,9399,9356,65837.2,15909,3473.54,10.6486
8996,8201,71889,8318.25,8137,66995.8,11468.3,2912.82,10.6486
13699.4,11677,76886.5,8749.5,8381,68417.5,6674.25,850.54,10.6517
7851.35,7763,66281.9,3402.75,3491,63879.3,14012.3,1664.1,10.6517
12275.3,11987,67111.9,9886.5,9923,65294.9,7001.25,816.14,10.6548
9235.2,9061,66795.9,3457.5,3489,64944.3,10626.8,1088.76,10.6548
12129,11636,68312.7,6865.5,6724,66915.1,6538.5,1359.66,10.6548
8113.95,8089,65738.1,4312.5,4365,64747.8,8550.75,2126.78,10.6558
10808.8,10823,65450.3,3936.75,4067,63437.1,5134.5,552.98,10.6558
14075.1,14172,65087.9,4915.5,5112,63016.9,12523.5,2768.34,10.6568
16877.9,16237,68122.8,8856,8717,66581,14653.5,4760.1,10.6579
11951.5,10976,71360.9,10257.8,10000,67225.2,20377.5,4112.52,10.6579
13037,12834,66572.9,5971.5,5926,66039.2,5478,489.34,10.6599
5432.7,5692,62550.5,2256,2328,63509.1,11097,3728.1,10.6609
6336.85,6564,63268.1,2478,2580,62945,9102.75,2297.06,10.662
10705.5,10379,67597.6,5539.5,5487,66163.1,7737,1064.68,10.662
12572.3,11067,74450,9398.25,8783,70126.8,18176.3,4811.7,10.662
10069.8,9046,72953.2,8860.5,8146,71284.3,19872.8,2035.62,10.663
7931.95,7729,67256.9,4521.75,4385,67579.8,10948.5,3149.32,10.664
8927.75,8578,68208.1,5995.5,5766,68144.5,7557.75,1465.44,10.664
8011.25,8362,62787,3480,3504,65087.1,6970.5,1001.9,10.6671
9202.05,9244,65238.6,7643.25,7244,69148,21290.3,7705.6,10.6681
5008.25,5525,59406.5,2235,2245,65244.1,6801.75,329.38,10.6712
11753.3,11848,65012.2,6050.25,5800,68363.7,8538,2632.46,10.6712
6704.75,7473,58798.7,2814,2965,62198.4,11211.8,2708.14,10.6722
8388.9,9133,60196.5,3135,3245,63314.4,12052.5,857.42,10.6733
9196.2,9616,62674.9,5401.5,5408,65457.2,12534,3606.84,10.6743
5981.3,6245,62768.7,3042,2977,66966.9,10672.5,1779.34,10.6743
21770.4,21037,67820.9,11804.3,11673,66272.9,12930,2165.48,10.6753
5069.35,5521,60174.8,1811.25,1893,62705.8,4128.75,503.1,10.6774
5550.35,5753,63227.5,2888.25,2845,66532.3,27021,4944.14,10.6794
11779.9,11892,64918.5,4551.75,4512,66113.4,7497.75,1311.5,10.6805
5991.05,6293,62391.5,2816.25,2833,65148.5,4581.75,414.52,10.6805
8995.35,8999,65509.4,7377.75,7255,66644.8,3986.25,389.58,10.6825
13809.9,13630,66401,8222.25,7802,69066.1,8202.75,1033.72,10.6836
38216.8,27410,91374.4,31998.8,23026,91074,40288.5,11690.8,10.6856
15338,14878,67562.5,6714,6378,68988.5,31062.8,11720.9,10.6887
12800.4,12601,66573.3,5331,5113,68330.2,23878.5,8595.7,10.6887
16146.6,16009,66099.5,3678.75,3709,65001.5,4923,380.98,10.6897
12507.9,12451,65835.8,4545.75,4583,65003.3,4367.25,406.78,10.6918
7791.55,7769,65726.2,3639.75,3593,66388.7,12133.5,2837.14,10.6918
6678.75,6800,64367.4,2619.75,2608,65831.3,15789,3304.12,10.6918
11542.7,10869,69598.2,7611.75,7669,65046.8,24803.3,2705.56,10.6928
22953.4,19725,76262.5,15633.8,13597,75352.9,35862.8,8264.6,10.6928
5443.75,5514,64701.1,2193,2186,65745.9,19857,13182.1,10.6928
9140.3,9140,65538.2,4164.75,4132,66055.4,22707.8,9508.16,10.6949
13298.3,12889,67617.4,5286.75,5133,67499,27465,9728.32,10.6949
32109.3,21167,99415,28460.3,20095,92817.7,40035.8,12528.5,10.6949
6803.55,6921,64423.8,3571.5,3629,64497.6,5309.25,419.68,10.6959
13508.3,12792,69205.8,5770.5,5548,68164.3,8763,2563.66,10.6969
6000.15,6313,62288.3,2913.75,3001,63630.6,22393.5,6459.46,10.698
17590.3,15749,73198.2,15469.5,13893,72972.7,27873,5667.4,10.699
13895,13429,67810.4,8517.75,8017,69629.4,8881.5,2830.26,10.699
10404.5,10349,65887.8,4657.5,4541,67217.3,13797.8,4238.08,10.7
9524.45,9497,65725.4,6007.5,5913,66583.4,12738,325.94,10.7021
15119.6,14904,66484.3,6986.25,7000,65407.3,5112.75,1175.62,10.7031
9480.25,9397,66116.6,5343,5169,67742.1,4272.75,233.06,10.7031
15446.6,15556,65075.1,3789,3764,65971.3,17964,3458.06,10.7062
5701.8,5868,63679.8,3848.25,3756,67145.6,11400.8,3953.42,10.7082
12292.8,12141,66355.4,3851.25,3641,69320.4,28387.5,10274.4,10.7082
9718.15,9916,64228.4,6019.5,5948,66323.8,9573,2714.16,10.7093
11698,11865,64613.9,5752.5,5897,63930.1,3807.75,279.5,10.7113
7059.65,7388,62623.3,3237,3288,64519.5,4874.25,749.06,10.7124
12607.4,12864,64228.7,4983,5136,63583.7,12855.8,4505.54,10.7124
25763.4,15269,110579,8172.75,4901,109286,8483.25,1434.48,10.7175
9920.3,9764,66585.1,6082.5,5700,69933.8,12183,5307.92,10.7196
9194.25,9133,65975.5,4626.75,4493,67486.9,10879.5,1670.98,10.7196
14337.7,14600,64358.6,5976,6156,63619.7,4887.75,491.92,10.7206
53197.9,37596,92732.8,39149.3,25224,101716,74007.8,21315.1,10.7206
11139,11505,63451.4,5071.5,5237,63464.9,4287,200.38,10.7226
8817.9,8845,65335.2,4248,4189,66459,8210.25,1352.78,10.7226
8912.8,8976,65074.6,3435.75,3428,65684.2,4500,860,10.7237
11784.5,11296,68370.1,7233,6640,71388.8,15489,1874.8,10.7237
10940.1,10665,67226.8,6621,6249,69437.3,11380.5,1584.98,10.7257
13176.8,13233,65257.7,5808.75,5857,64996.1,6244.5,321.64,10.7278
10294,10340,65244.8,5395.5,5376,65773.7,8404.5,1516.18,10.7319
10882.9,10950,65134.7,3722.25,3702,65894.5,15054.8,6252.2,10.7319
18750.5,15509,79233.7,15915.8,13349,78137.3,3753,110.94,10.7329
8565.7,8352,67212.9,7161.75,6836,68658.9,15085.5,1695.06,10.734
11330.8,10488,70802.4,6858,6252,71888.3,9122.25,927.08,10.736
14545.7,14304,66643.4,6014.25,5872,67123.6,29850.8,9593.3,10.736
9772.75,8916,71833.4,9029.25,8116,72910.4,23964.8,7448.46,10.736
10413,9925,68758.3,8392.5,7589,72474.8,26345.3,7856.1,10.737
5071.3,5457,60903.9,2095.5,2129,64504.8,10938.8,4475.44,10.7391
16488.5,16172,66818.8,7050,6920,66767.2,5447.25,361.2,10.7391
12301.3,12157,66313.6,4590,4445,67673.9,4791.75,344.86,10.7391
13120.9,11953,71939.4,11184,10369,70687.1,4656,337.98,10.7411
9903.4,9965,65130.9,6518.25,6153,69426.3,24799.5,7508.66,10.7422
7852,7949,64736.3,3637.5,3645,65401.2,12112.5,1708.82,10.7442
12343.5,12065,67048.8,4634.25,4449,68264.8,13075.5,2199.88,10.7494
28511.6,21880,85399.3,21595.5,16396,86318.8,24260.3,6000.22,10.7514
17774.9,17225,67628.2,5565.75,5469,66695.4,15005.3,2419.18,10.7525
5586.1,5633,64990.4,2307,2293,65936.1,8247.75,1472.32,10.7525
5933.85,6153,63201.8,2319.75,2413,63003.4,18627,5704.38,10.7545
12966.8,12104,70207.8,6709.5,6216,70739,27522,9936.44,10.7545
9646.65,9628,65662.9,4312.5,4316,65482.9,13434,4583.8,10.7555
5349.5,5308,66048.4,2393.25,2360,66459.3,18114,7581.76,10.7586
8254.35,8017,67476.3,4623,4513,67133.4,11647.5,1914.36,10.7597
6329.7,6400,64816.1,3056.25,3104,64527.8,10563.8,1756.12,10.7648
6559.8,6332,67893.7,2754.75,2700,66864.9,15872.3,2748.56,10.7648
13805.3,13817,65480.7,3595.5,3581,65801.4,4726.5,552.12,10.7658
11165.7,11080,66042.9,3961.5,4008,64775.7,20648.3,4496.08,10.7658
13677.9,12464,71919,9726,9316,68420.3,15065.3,3269.72,10.7658
24002.5,19936,78904,12546,11024,74584.1,17157.8,4064.36,10.7669
15860.6,15112,68782.7,11528.3,11128,67893.2,14686.5,995.88,10.7669
25987,21793,78148.2,14412,11729,80527.3,22262.3,8132.16,10.7679
7252.05,7350,64662.6,3174.75,3254,63939.9,13213.5,1251.3,10.7699
9951.5,9817,66433.9,4638.75,4637,65560.7,6012,1308.92,10.7741
9169.55,9097,66058.7,5070,5085,65342.7,9226.5,1768.16,10.7751
10326.5,9906,68318.3,5196,5094,66848.3,27732.8,8956.9,10.7782
9306.05,8261,73826.6,6843,6577,68186.5,24540,8722.98,10.7782
17675.4,15929,72721.3,13407,12189,72084.8,24838.5,8858,10.7792
10961.6,11023,65171,4381.5,4411,65097.7,10152,826.46,10.7833
25304.5,19712,84129.3,16455,13700,78715,10908.8,1363.1,10.7854
8681.4,8300,68547.5,3612,3512,67402.1,5868.75,556.42,10.7854
7915.7,7833,66227.9,3804,3721,66997.8,14275.5,4459.96,10.7885
12892.8,12888,65560.2,5684.25,5784,64405.8,10961.3,2402.84,10.7895
12334.4,12140,66585.4,5680.5,5612,66335.9,3996.75,563.3,10.7895
8126.3,7941,67065.3,4551.75,4401,67780.8,23159.3,7204.22,10.7905
10555.3,10294,67199.9,4827,4774,66263.6,29048.3,7856.1,10.7905
16847.3,16059,68753.2,9757.5,9535,67065.3,9146.25,1670.98,10.7915
12464.4,11999,68077.9,5832,5743,66551.6,8981.25,914.18,10.7926
13874.2,12046,75482.5,10329.8,9114,74278.1,10426.5,1354.5,10.7926
8783.45,8389,68617.5,2807.25,2709,67912.9,13087.5,4951.02,10.7957
9066.85,8296,71625.5,7839,7320,70182.6,12126,3721.22,10.7957
8011.25,7665,68496.4,4368.75,4225,67765.8,14126.3,2134.52,10.7957
13620.7,12976,68792.3,6799.5,6692,66588.8,6763.5,801.52,10.8018
13276.3,12757,68203.5,6106.5,6037,66290.5,10260,1116.28,10.8028
12186.8,11792,67730.4,3999,4048,64742.7,8040.75,563.3,10.8059
10843.3,10245,69363.3,4715.25,4421,69897.9,25194,10019.9,10.807
8282.3,7940,68361.3,2830.5,2788,66535,13913.3,1756.98,10.808
15211.3,14696,67833.9,2619,2616,65611.2,6951.75,541.8,10.808
15026.7,14461,68099.7,8286,8105,66999.5,10974,4615.62,10.809
7611.5,7548,66087.3,3077.25,3016,66866.9,19268.3,4377.4,10.8121
12786.1,12573,66647,4528.5,4553,65183.3,12830.3,3278.32,10.8131
8512.4,8280,67375.4,3403.5,3368,66226.8,5877.75,1401.8,10.8131
11289.2,10807,68460.2,4518,4339,68239.6,5166,472.14,10.8131
9341.15,8945,68438.4,6718.5,6497,67770.3,13509,945.14,10.8142
9113,9081,65766.9,3313.5,3401,63849.9,33687.8,8937.12,10.8142
10797.8,10181,69506.4,5791.5,5729,66251,15774,3479.56,10.8162
5208.45,5113,66759.4,2412,2457,64335.7,6435,289.82,10.8172
10677.5,9577,73067.1,8498.25,7885,70633,23445,12574.1,10.8183
7677.8,7358,68384.4,3797.25,3790,65661.4,28431.8,8368.66,10.8183
8945.3,8624,67977.6,5772,5696,66410.4,4244.25,689.72,10.8193
6485.05,6337,67067.1,2064.75,2177,62156.9,20929.5,7069.2,10.8193
16066.7,14765,71313.7,9154.5,8825,67982.9,10362.8,1417.28,10.8203
12413.7,11617,70030.5,6096,5889,67839.6,8089.5,1271.08,10.8203
11814.4,11076,69905.1,3902.25,3796,67370.4,15932.3,2948.94,10.8214
13662.3,13120,68245.1,6423.75,6400,65779.2,5537.25,465.26,10.8214
5673.2,5440,68345.4,2526,2560,64665.6,10669.5,4072.96,10.8214
12988.9,12252,69477.9,4602.75,4488,67211.6,27653.3,14593.3,10.8214
21492.3,20141,69932.8,9414,9081,67939.2,5031.75,190.06,10.8224
10596.3,9388,73970.9,6635.25,6232,69776.6,4602,778.3,10.8234
27787.5,24893,73156.4,18354,16829,71474.7,23921.3,5471.32,10.8244
17575.3,16933,68022.1,6910.5,7013,64578.1,7262.25,1026.84,10.8275
11603.1,10784,70514.1,2759.25,2688,67273.1,14032.5,3876.02,10.8275
12608.7,11645,70959.5,8148.75,7993,66813,5858.25,358.62,10.8275
9799.4,8692,73885.6,7483.5,7348,66744.5,13403.3,1004.48,10.8275
10916.1,10213,70047.7,5484.75,5573,64498.2,20832,8016.06,10.8286
21776.3,20684,68996.9,10629.8,10664,65325.5,3903,174.58,10.8296
34091.2,27853,80214,15633,13341,76795.2,17229,2530.98,10.8306
15538.2,14485,70301.3,7634.25,7333,68228.3,34064.3,8993.02,10.8316
13726.7,12919,69633.3,6683.25,6551,66859,10515,3272.3,10.8316
7363.2,7086,68099.7,3012.75,3117,63344.1,9005.25,2377.04,10.8327
11905.4,11232,69465.1,4733.25,4708,65887.5,9222.75,2053.68,10.8347
12098.4,11136,71200.1,8013.75,7552,69543.1,8134.5,870.32,10.8358
8713.9,8226,69423.1,3441.75,3382,66693.8,4389,522.88,10.8358
9037.6,8456,70043.5,4874.25,4716,67735.1,13609.5,2681.48,10.8368
13291.8,12820,67948.1,5258.25,5328,64678.1,7086.75,2284.16,10.8378
6986.2,6661,68735.6,3180.75,3233,64476.8,8740.5,1380.3,10.8388
13945.1,13227,69094,5189.25,5151,66022.6,8214.75,1340.74,10.8388
8661.9,8101,70073.6,3130.5,3041,67464.8,17621.3,6054.4,10.8409
11081.8,9704,74841.3,7410.75,6908,70305.6,13920,5391.34,10.8419
6093.75,5800,68855.2,3099.75,3068,66214.2,6072.75,331.96,10.8419
12451.4,11652,70032.2,5549.25,5328,68257.4,4127.25,160.82,10.844
7210.45,6973,67767.7,2590.5,2601,65271.4,5379.75,574.48,10.844
14075.1,13196,69901.9,9016.5,8744,67578.4,4281.75,253.7,10.845
13390,12808,68514,4206.75,4092,67373.8,10751.3,3077.08,10.8481
11432.2,11147,67212.8,5470.5,5499,65196.3,3976.5,173.72,10.8491
14392.3,13700,68847.7,9201,8800,68522.4,25656.8,10142,10.8491
9160.45,8953,67054.5,3948.75,3913,66134.8,13885.5,3577.6,10.8491
6718.4,6740,65326,3083.25,3136,64433.6,24676.5,5549.58,10.8502
11740.3,11572,66489.1,5043.75,4960,66642.6,31029,5247.72,10.8543
6574.1,6593,65348.1,2822.25,2785,66412.6,14998.5,1613.36,10.8543
10676.9,10253,68245.5,4658.25,4521,67525.6,11717.3,3147.6,10.8543
7134.4,7080,66039.5,3312,3256,66663.2,6746.25,275.2,10.8553
9250.15,8869,68352.4,4659,4485,68078.5,12243,911.6,10.8584
8451.3,8292,66795,4633.5,4480,67781.5,7136.25,1367.4,10.8604
11703.9,11732,65379,5059.5,5044,65737.4,5667.75,651.02,10.8615
12816,12952,64848.1,4443,4392,66297,47784.8,23285.4,10.8625
10460.4,10030,68348.6,5670,5290,70243.7,8724,1234.1,10.8666
9228.05,9068,66692.7,4858.5,4792,66445.5,9409.5,642.42,10.8676
8178.95,8124,65979.3,3130.5,3068,66871.1,16241.3,6935.9,10.8676
18895.5,15194,81501.6,10242.8,8970,74834.9,33532.5,12292.8,10.8676
13207.3,13263,65261,5598.75,5599,65533.1,10057.5,4310.32,10.8728
5487.3,5489,65515.7,1650,1685,64174.7,14510.3,4217.44,10.8738
14417.6,9004,104939,5902.5,3756,102989,22303.5,5739.64,10.8748
10996,10500,68632.1,4940.25,4736,68362.4,13986,1170.46,10.8748
16784.9,16531,66542.8,7432.5,7507,64885.6,6364.5,721.54,10.8748
6264.05,6133,66936.4,2895.75,2833,66987.6,4029,263.16,10.8759
11833.9,11662,66502,5752.5,5642,66819.5,6273,1025.12,10.8779
11552.4,11581,65374.4,4365.75,4457,64194.3,8545.5,1862.76,10.8789
10699.6,10408,67372.4,5031,4764,69209,15831.8,3403.02,10.88
9352.85,9040,67804,5132.25,4944,68031.4,7343.25,796.36,10.881
19999.2,18885,69402.6,11424.8,10641,70363,21055.5,5589.14,10.8831
8156.2,8253,64767.3,3064.5,3069,65439.9,12318.8,2165.48,10.8831
9690.85,9436,67306,5462.25,5324,67237.8,15662.3,3875.16,10.8841
5539.95,5733,63329.2,2739.75,2817,63738.8,3996,479.02,10.8861
7683,7636,65939.4,2402.25,2368,66483.9,11175.8,2110.44,10.8872
12617.8,12389,66746.3,4895.25,4881,65727.3,8976,1422.44,10.8872
15145.6,14681,67610.2,8172.75,8173,65534,5096.25,392.16,10.8872
6583.85,6774,63696.4,2559.75,2694,62270.1,14163.8,3979.22,10.8882
5896.15,5956,64877.4,2492.25,2512,65020.7,4527.75,814.42,10.8903
