"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10691.8,10278,68174.8,5817,5481,69553.5,5651.25,3271.44,16.4714
13243.8,12552,69147.7,5604.75,5404,67970.6,6362.25,5165.16,16.4755
11065.6,10788,67222.4,5472,5360,66905.4,32823.8,16395,16.4766
8548.8,7720,72571.8,5678.25,5148,72286.3,8244.75,5719,16.4776
9601.8,9231,68168.5,8523,8331,67046.4,9729.75,6002.8,16.4786
9867,9801,65977.3,4908,4877,65952.6,6717,5424.88,16.4786
11950.9,11220,69805.2,6413.25,6048,69493.8,37020.8,21414.9,16.4817
8345.35,8233,66430.3,3920.25,3945,65124.8,24723.8,17482.9,16.4817
13586.3,13084,68052,6432.75,6348,66410.9,4019.25,3073.64,16.4828
7003.75,7041,65189.3,2695.5,2721,64921.8,7054.5,3933.64,16.4838
21539,19537,72251.8,15686.3,14037,73236,16351.5,14041.2,16.4859
12879.1,13021,64821.8,5064,5113,64907.9,28461.8,25345.9,16.4859
11440,11350,66055.7,9393,9026,68200.7,7798.5,8182.9,16.4869
11079.3,10996,66032.2,5321.25,5312,65650.1,14626.5,10273.6,16.489
8513.7,8244,67680,3605.25,3488,67739,4961.25,3722.94,16.489
7849.4,7724,66600,1925.25,1880,67113.4,15849.8,11863.7,16.4942
9812.4,9576,67153.9,4608,4492,67228.4,9123.75,8370.38,16.4963
9709.05,9377,67856.7,3759.75,3633,67822.5,10146,7184.44,16.4963
7023.25,6887,66832.5,2795.25,2791,65635.8,4591.5,3430.54,16.4973
7969,7921,65933.1,4650.75,4673,65224,4592.25,3587.06,16.5004
11120.2,9637,75622.4,6450.75,5745,73586.8,45755.3,27981,16.5004
7206.55,7297,64723.6,2212.5,2225,65167.8,8250.75,4143.48,16.5025
10876.4,10356,68829.6,3010.5,2880,68505.6,22567.5,19338.8,16.5077
17899.7,16609,70628.9,13978.5,13505,67833.8,18466.5,11763.9,16.5077
6014.45,6129,64311.1,2271.75,2321,64145.4,11633.3,8035.84,16.5087
18599.1,17693,68892.3,13188,12393,69740.1,15096.8,10080.9,16.5087
13526.5,12961,68395.4,6497.25,6321,67363.4,25794.8,17143.2,16.5108
12222.6,12309,65076,5009.25,5041,65123.2,10967.3,6391.52,16.5118
11174.8,10965,66789.9,4455,4405,66279.9,5501.25,4253.56,16.5118
11577.1,11089,68421,6249,5937,68980,42242.3,31792.5,16.5128
7350.85,7545,63849.6,2507.25,2541,64665.5,9285,9163.3,16.5128
15097.5,14434,68548.8,6201.75,5846,69524.1,33376.5,22760.8,16.516
14160.2,13772,67383.5,6114.75,5948,67373.3,11685,9685.32,16.516
12907.7,12678,66723.4,4662.75,4562,66983.3,8145.75,6552.34,16.517
15483,15307,66289.5,8043.75,7983,66034.7,14756.3,14466.1,16.5201
17433,17193,66450.8,9005.25,8621,68457,31596,23535.6,16.5253
11365.3,11714,63584.9,5368.5,5442,64650.9,6025.5,4429.86,16.5294
9828.65,10098,63787.9,5466.75,5398,66370.7,8139.75,5516.04,16.5305
11760.4,11776,65449.5,5055,5012,66098.3,17730.8,9936.44,16.5315
10443.5,10208,67048.2,7869,7296,70682.9,24283.5,14638.9,16.5325
10258.9,10557,63685.8,4124.25,4269,63313.9,25929.8,18674.9,16.5346
9543.95,9325,67074.8,5873.25,5593,68819.8,21865.5,13881.3,16.5357
8204.3,8096,66412.7,4315.5,4160,67985.7,4019.25,2419.18,16.5367
11022,10417,69342.5,8659.5,8209,69132.5,11376.8,7268.72,16.5367
16415.1,15708,68486.1,6839.25,6620,67706.5,15276,13577.7,16.5367
10714.6,10090,69592.9,6347.25,6110,68080.8,17791.5,15100.7,16.5398
5900.05,5965,64822.4,2780.25,2729,66766.8,16988.3,14716.3,16.5408
11751.3,11241,68511.4,7032.75,6829,67491.3,9004.5,9601.9,16.5439
13318.5,13193,66159.4,3790.5,3821,65012.9,14934.8,10809.3,16.5439
17854.8,16676,70168.8,7470,6852,71446.9,13460.3,9541.7,16.5439
13278.2,12973,67077.8,6191.25,6137,66115.3,7884,5185.8,16.5439
6657.95,6784,64318.3,2250,2288,64447.6,10804.5,9489.24,16.5491
12412.4,11701,69520.5,6698.25,6369,68923.9,9423,9212.32,16.5491
11371.1,11096,67160.8,6105.75,5868,68191.3,17518.5,12424.4,16.5502
5861.05,5885,65269.3,2893.5,2957,64128.7,17514.8,9525.36,16.5522
17128.1,16344,68680.3,6733.5,6568,67187.4,3900,1246.14,16.5543
8275.15,8146,66575,3036.75,2978,66828.9,9198,6105.14,16.5543
5480.15,5516,65110.1,2400.75,2396,65665.9,7857.75,7434.7,16.5543
10274.5,10369,64939,4890,4981,64338.7,25963.5,18619,16.5553
9984,9658,67748.1,5628,5406,68227.3,5117.25,3717.78,16.5626
8040.5,7873,66930.3,3801.75,3681,67685.8,24340.5,14176.2,16.5657
13659.1,12725,70346.8,7785,7301,69880.5,14300.3,11160.2,16.5668
5959.85,5934,65821.5,2939.25,2890,66652.8,20172,8076.26,16.5668
9393.15,9597,64143.9,3471,3341,68086,29591.3,25776.8,16.5719
9819.55,9259,69503.6,8722.5,8527,67038.6,24617.3,13331.7,16.575
9453.6,9200,67342.5,5426.25,4944,71928.5,17641.5,11048.4,16.575
10101,9800,67548.9,3769.5,3644,67793.1,19561.5,13553.6,16.5761
9882.6,9789,66162.6,3906.75,3789,67572.7,11875.5,8711.8,16.5761
7937.8,7833,66412.8,3235.5,3129,67766.6,16328.3,12144.9,16.5771
12673,12726,65263.3,5608.5,5590,65752.9,15096,11095.7,16.5782
6108.05,6206,64501.6,2439.75,2414,66235.1,14219.3,9741.22,16.5782
4786.6,5016,62538.8,1643.25,1704,63199.6,23254.5,14591.6,16.5792
6124.3,6120,65582,2775.75,2744,66294.3,9165,3760.78,16.5792
8548.15,8233,68044.6,4983.75,4749,68775.5,15072,12075.3,16.5813
11135.8,10731,68008.2,4317.75,4171,67841.8,10766.3,8529.48,16.5813
11418.5,11153,67096.4,4980,4885,66810.5,14333.3,15410.3,16.5813
10054.2,10032,65681,3440.25,3536,63761.4,22468.5,19605.4,16.5813
9909.9,9372,69297.4,4682.25,4520,67888.5,7040.25,6668.44,16.5823
10091.9,8594,76958.7,9720.75,9046,70424.4,26961,16555.9,16.5833
13778.7,13257,68115,6625.5,6397,67876.9,16651.5,16411.4,16.5865
6914.7,6824,66407.1,3528,3532,65461.8,18275.3,7277.32,16.5875
9513.4,8656,72027.5,6651,6160,70759.7,29224.5,17224.1,16.5896
16426.8,13883,77544.2,11319.8,10271,72227.8,17977.5,13409.1,16.5906
11322.3,10965,67671.8,4262.25,4277,65310,18423.8,11866.3,16.5916
12634.7,12487,66311.2,4937.25,5011,64571.5,15009.8,9029.14,16.5947
12636.6,11533,71807.5,9775.5,9321,68731.6,39421.5,27503.7,16.5958
12331.1,11764,68695.5,5006.25,4816,68124.9,26683.5,21538.7,16.5979
11185.2,10389,70558.6,6821.25,6421,69621.2,10346.3,8388.44,16.602
21957.6,18591,77403.9,16857,15307,72172.2,22944.8,13243.1,16.603
8572.85,8505,66058.8,3891.75,3913,65180.1,4964.25,3642.1,16.603
8766.55,8655,66380.7,3093.75,2923,69364.4,8760,7583.48,16.6061
8966.75,8781,66922.3,6108,5865,68251.3,10041,7724.52,16.6061
13954.8,12884,70983,9056.25,8352,71062.1,14330.3,10667.4,16.6072
15464.8,12926,78407.9,8790,7502,76787.7,8337,5160.86,16.6072
5090.8,5021,66447.1,2094,2121,64701.7,22025.3,13872.7,16.6113
13982.1,13009,70438.5,7884.75,7473,69146.9,6307.5,3556.96,16.6124
11372.4,11065,67356.7,4748.25,4749,65525.7,21417.8,15728.5,16.6134
17347.2,13680,83104.3,13880.3,11828,76907,60572.3,40272.1,16.6144
12430.6,11668,69819.3,4967.25,4772,68217.5,13416.8,8882.08,16.6144
11265.8,10689,69072.5,4998.75,4817,68008.7,33075,24046.5,16.6144
7395.7,6741,71901,3595.5,3397,69365.5,10053.8,8114.1,16.6144
11575.8,10664,71139.8,5362.5,5164,68055.2,4191.75,3020.32,16.6175
13926.2,12177,74950.4,7809.75,7125,71834.4,27393,17104.5,16.6175
14452.1,13652,69376.9,5006.25,4688,69985,23532,17017.7,16.6207
9447.75,8585,72122,6783.75,6457,68852.4,7313.25,5649.34,16.6207
13172.3,12359,69848.4,5345.25,5324,65797.6,13062,8886.38,16.6217
8360.95,7745,70748,4599,4437,67928.8,14468.3,11634.1,16.6217
26812.5,19756,88944.3,27294.8,21340,83823.3,9306,6560.08,16.6217
7003.75,6812,67380.8,3020.25,3096,63932.5,26106.8,14932.2,16.6227
11753.9,10872,70852.4,6639.75,6264,69467.2,4348.5,2416.6,16.6248
18932.5,17790,69745,9315,8921,68430.4,19944.8,13231.1,16.6279
19106.1,18229,68689.3,12012,11457,68710.7,11574.8,9246.72,16.6279
14203.8,13772,67590.8,7656.75,7596,66060.1,25539,20022.5,16.629
15062.4,14440,68361,9918,9628,67510,9403.5,6369.16,16.6321
17693.6,16368,70843.8,10476.8,9584,71640.7,22610.3,18351.5,16.6321
23862.1,20324,76945,15118.5,13184,75152.2,10865.3,10240,16.6341
9456.2,9328,66436.7,4016.25,3840,68544,9498.75,7629.92,16.6352
8266.7,8549,63371.9,3684,3701,65235,16151.3,14783.4,16.6372
12840.1,12069,69723.2,11675.3,10977,69704.8,22064.3,10614.1,16.6383
12298,11116,72504.7,12385.5,11244,72189.3,15435,10102.4,16.6393
6351.8,6730,61853.1,2766.75,2778,65270.6,14596.5,8858.86,16.6404
14808.3,14825,65462.2,6759.75,6717,65953.1,17985.8,14080.8,16.6404
14792,14071,68894.3,12764.3,11411,73308,18867,13944,16.6404
14381.2,14393,65482.5,6372,6073,68762.6,12081.8,7343.54,16.6424
11547.3,11522,65679.6,3792.75,3734,66567.1,17147.3,13132.2,16.6424
12411.8,11213,72542.3,8229,7741,69667.5,34255.5,26183.6,16.6435
12627.5,11954,69228.6,8108.25,7698,69028.6,21830.3,15486.9,16.6445
10554.7,10585,65348.4,5058,5033,65861.5,16018.5,12755.5,16.6455
18001.8,16929,69688.9,11718,10741,71497.1,47866.5,37280.1,16.6466
17436.9,15684,72860.5,12934.5,11988,70710.3,22135.5,14764.5,16.6476
12144.6,11957,66564.2,6630.75,6433,67550.6,17475.8,12399.5,16.6476
9825.4,9173,70197,7188,6433,73227.5,14375.3,9481.5,16.6476
11804,11585,66774.9,4224,4177,66273.4,8716.5,7262.7,16.6497
10877.8,10721,66494.2,4797.75,4753,66153,6299.25,4046.3,16.6507
9764.95,9420,67935.9,5227.5,5164,66341.9,4976.25,3496.76,16.6518
8503.3,8453,65926,3029.25,3109,63854.9,6771.75,3128.68,16.6528
12555.4,11184,73572.1,10659,10224,68324.4,11614.5,5524.64,16.6538
10149.8,9933,66966.1,4971,4669,69775,12261,13155.4,16.6559
9725.3,10013,63653,3603,3677,64217.1,5343.75,3936.22,16.6569
12572.9,12121,67979.6,6669.75,6461,67653.4,28037.3,20372.5,16.658
10299.3,10357,65170.6,4152.75,4133,65849.2,4976.25,3967.18,16.658
19381.7,17276,73523.9,12954.8,12040,70515.2,4689.75,2132.8,16.658
7482.15,6735,72806.3,2403,2235,70462.2,13860,5133.34,16.659
17187.9,16204,69515.5,11271,10732,68827.5,13179,11862,16.6601
14401.4,12865,73362.6,8607.75,7941,71038.6,14703.8,10310.5,16.6601
9246.25,8940,67781,5379,5196,67844.1,6936.75,3315.3,16.6611
9510.8,9329,66813.1,5733,5493,68399.4,12678,9034.3,16.6621
8088.6,8061,65760.4,3039.75,3005,66293.9,7404,3962.02,16.6642
12597.6,12581,65622.7,5268,5265,65573.3,14303.3,16921.4,16.6652
6230.9,6317,64642.8,1820.25,1833,65080.1,6029.25,4071.24,16.6652
7183.8,7181,65561.5,2757.75,2717,66518.9,12804,8966.36,16.6663
11806.6,11759,65801.3,9132,9151,65399.9,31194,20790.5,16.6663
19122.3,18507,67715,6249,6031,67904.9,14426.3,8133.02,16.6673
61497.8,44125,91338.7,68212.5,51293,87153.7,9569.25,511.7,16.6683
10887.5,10907,65418.8,6357.75,6315,65979.7,6429.75,4807.4,16.6694
14591.8,14327,66747.5,4038.75,4012,65973,6936,6073.32,16.6715
11758.5,11340,67954.6,9258.75,8712,69648.9,14046,9299.18,16.6735
15937.3,15097,69184,8075.25,7401,71506.5,22432.5,17605.9,16.6735
11941.8,11553,67741.5,5403,5205,68029,6042,3806.36,16.6746
10458.5,10408,65854,3822.75,3820,65583.2,14084.3,10055.1,16.6756
22256.6,19485,74858.2,8340,7437,73493.4,27923.3,19967.5,16.6777
19505.8,18545,68931.5,6489.75,6337,67115.7,11785.5,7390.84,16.6808
7169.5,7016,66969.8,2884.5,2812,67225.7,19725,12997.2,16.6839
9430.85,9488,65141.2,3603,3684,64095.1,4539,3163.94,16.6839
10843.3,10705,66382.7,4662,4673,65381.7,21219.8,18146,16.6849
12796.5,12183,68836.5,5838,5772,66285.4,13179.8,8275.78,16.686
13066.3,13169,65024.9,3579,3637,64490.9,12230.3,9370.56,16.6901
6017.05,6018,65525.7,2953.5,2898,66791.1,5754,4784.18,16.6932
14586,14401,66377.9,5778.75,5761,65737.9,14777.3,12734.9,16.6943
13050.7,12758,67039.6,5841,5814,65840.4,5733.75,1715.7,16.6953
12739.3,11986,69655.1,8325,7606,71731.2,34022.3,19495.3,16.6963
15721.5,13617,75664.8,14388,12821,73545.9,32176.5,19933.1,16.6974
12082.2,11396,69482.2,8407.5,7700,71557.7,8769,6612.54,16.6994
8012.55,8133,64565.4,2796,2757,66463.1,4659,2137.96,16.7005
19787.3,18513,70047,14247,13525,69034.5,11254.5,8450.36,16.7026
9446.45,9469,65379.9,4380.75,4329,66319.4,7770.75,4353.32,16.7088
31895.5,27884,74964.3,14835.8,13084,74310.3,24198,19826.4,16.7088
10709.4,10741,65343.2,5829.75,5701,67016.1,5553.75,4176.16,16.7088
7477.6,7697,63667.9,3046.5,3089,64634.3,12229.5,10095.5,16.7088
6803.55,6605,67506,2879.25,2861,65954,6660,3986.1,16.714
10622.3,10023,69454.6,5040.75,4823,68494.8,8984.25,5672.56,16.714
10684,10429,67138.7,3492.75,3513,65158.2,24243,15989.1,16.715
13744.2,13035,69101.9,4996.5,4811,68062.9,3999.75,2413.16,16.716
13467.3,12988,67954.8,8567.25,8428,66618.8,27624,18632.8,16.7171
12089.3,11841,66910.5,3754.5,3685,66772,21430.5,17210.3,16.7191
6028.75,5972,66158.8,2075.25,2084,65260.8,21576,15426.7,16.7191
17194.4,16073,70108.6,7407.75,7149,67908,14391,8830.48,16.7212
27845.3,24341,74971.1,16572,14977,72515.4,32848.5,23667.2,16.7233
6882.2,6729,67028.1,3698.25,3565,67985.6,17261.3,5700.08,16.7254
12372.1,11458,70764.4,7012.5,6465,71086,42699.8,27720.4,16.7274
12762.1,12529,66755.3,4602,4613,65379.7,14931,13662,16.7274
15011.1,13561,72543.9,11454,10525,71320.6,8440.5,4538.22,16.7285
36847.2,24048,100417,46901.3,34500,89093.3,13326.8,5445.52,16.7295
9677.2,9598,66076.8,3836.25,3818,65849.3,27250.5,15787,16.7337
10784.1,10504,67283.9,4523.25,4476,66227.8,15543,10463.6,16.7337
10830.9,10820,65602.3,3199.5,3232,64877,14931.8,12271.3,16.7347
8808.8,8017,72008.7,4632,4245,71510.7,21126,15461.1,16.7357
8376.55,8042,68262.3,5073.75,4922,67556.5,10832.3,8177.74,16.7357
10591.1,10361,66991.4,6021.75,5945,66382.1,20400,14344.8,16.7399
15010.4,13986,70336.4,10027.5,9302,70647.4,30333,20988.3,16.7419
15187.2,12981,76674.5,12297.8,10833,74397.3,41739.8,20617.6,16.743
6989.45,6948,65927,3558,3600,64771.4,4852.5,4010.18,16.743
9195.55,8945,67371.7,4824.75,4449,71071,5904,2011.54,16.7451
7484.75,7501,65394,3132.75,3181,64541.9,18102.8,17477.8,16.7461
5939.05,5777,67374.4,2205,2197,65774.6,17970.8,10204.8,16.7471
14068.6,13766,66976.6,4264.5,4162,67150,18509.3,9329.28,16.7502
18070,15804,74932.6,8824.5,7756,74564.5,34527.8,23189.9,16.7513
7669.35,7719,65114.5,2874.75,2871,65621.6,30175.5,20106.8,16.7523
13260,12881,67464.3,7200.75,7077,66682,16372.5,11598,16.7544
7278.05,7097,67207.9,2778,2665,68314.8,4000.5,1435.34,16.7544
30256.8,22977,86299.9,29581.5,23697,81810.1,30761.3,22126.9,16.7554
5170.75,5417,62556.8,2487.75,2537,64263.8,21693,15590.1,16.7585
10546.9,10615,65115.6,5163,4807,70389.5,17460.8,8497.66,16.7585
6551.35,6757,63541.4,2617.5,2625,65348.8,16774.5,12148.4,16.7606
13635.7,13092,68257.7,4906.5,4660,69002.7,14981.3,11394.1,16.7627
11726,11260,68248.2,6823.5,6552,68251.7,12185.3,8848.54,16.7637
12784.2,12152,68945.5,5234.25,5000,68606.4,11693.3,5455.84,16.7637
15405,14544,69415.7,9003,8784,67169.9,15001.5,7548.22,16.7648
10083.4,9868,66966.9,4712.25,4508,68505.3,20712,12134.6,16.7679
15095.6,14504,68209.1,6435,6392,65976.9,6491.25,4027.38,16.7679
7254.65,6310,75347.2,3745.5,3430,71564.2,14846.3,10363,16.7689
13684.4,13128,68313.8,3171,3128,66436.9,6695.25,4763.54,16.7689
47902.4,37197,84397.5,36953.3,27453,88215.1,42456.8,28853.9,16.7699
15628.6,15033,68132.5,3841.5,3785,66514.3,18237,14353.4,16.7699
14122.5,12939,71530.7,5799,5371,70758.4,16527.8,9081.6,16.7772
12963.6,12424,68382.4,5325.75,5160,67641.1,7442.25,3943.1,16.7793
9690.85,9265,68548.2,4642.5,4453,68324.9,5301,3522.56,16.7803
6761.95,6816,65016.3,2672.25,2736,64009,8811.75,8323.08,16.7824
20375.5,17856,74783.4,16146,14628,72336.9,40038,23904.6,16.7855
26137.8,23101,74151.2,12144.8,10685,74489.3,25285.5,20795.7,16.7886
6560.45,6585,65291.7,2813.25,2877,64083.8,9328.5,7421.8,16.7896
8878.35,8789,66202.2,3853.5,3713,68015.9,13410,8173.44,16.7907
9539.4,8604,72660.9,4718.25,4296,71977.5,38739.8,25886,16.7948
9580.35,9557,65696.1,4988.25,5077,64390.4,5313.75,2596.34,16.7959
11943.1,11420,68537.9,8811.75,8220,70253.9,12820.5,7528.44,16.7979
11761.1,11085,69533.2,7507.5,7065,69640.7,15479.3,10535.9,16.799
7883.85,7804,66206.6,3732,3676,66534.4,10999.5,7050.28,16.799
17520.8,16769,68474,4278.75,4257,65870.8,13610.3,9060.1,16.8
5198.7,5209,65406.4,2393.25,2429,64571.4,7030.5,3235.32,16.801
15499.9,15085,67338.5,6265.5,6093,67391.4,11451.8,10532.4,16.801
18461.3,18188,66520.8,5504.25,5468,65970.5,35065.5,32309.3,16.8021
14856.4,13592,71632.5,9216,8408,71833.9,11388,7102.74,16.8031
69117.8,49809,90941.4,47262,36773,84229.3,111438,85195,16.8062
13378.9,11720,74812.5,10492.5,9448,72781.2,24027,18637.9,16.8124
7064.2,7124,64985.9,2576.25,2576,65542.4,5385.75,4324.08,16.8135
5462.6,5484,65280.3,2702.25,2648,66878.6,17928,14214.9,16.8135
11332.8,10901,68131.6,7519.5,7125,69164.6,13460.3,9646.62,16.8145
8741.2,8607,66557.8,3029.25,2987,66463,17441.3,10687.2,16.8166
13909.3,13348,68292.1,5446.5,5316,67144.8,10044,8525.18,16.8166
12099.1,11844,66947.5,3855.75,3796,66567.6,5492.25,3897.52,16.8166
9048.65,8300,71447.3,9351,9132,67107.7,15108.8,13435.8,16.8166
15342.6,14804,67920.3,5541.75,5364,67707.7,4492.5,2139.68,16.8176
10678.8,10377,67442.3,5568.75,5437,67124.1,7289.25,5290.72,16.8187
11166.3,11005,66496.9,6539.25,6333,67670.4,8835,5338.02,16.8218
13365.9,12801,68428.3,7695,7301,69072.7,32428.5,26366.7,16.8218
11597.3,11361,66899.1,4896.75,4789,67010.5,6274.5,5602.9,16.8218
11047.4,10644,68019.8,6830.25,6768,66138.8,31073.3,19118.7,16.8228
10961.6,10523,68267.5,7440.75,7215,67586.6,19735.5,12297.1,16.8249
13470.6,13616,64836.2,5376,5412,65100.1,27593.3,19169.4,16.8259
6821.1,6901,64777.2,2792.25,2757,66373.9,25203,14079.1,16.8259
7588.75,7697,64614.3,3920.25,3989,64406.5,15523.5,11402.7,16.828
34679.4,30237,75164.6,26430,22717,76247.6,57245.3,34719.9,16.829
8461.05,8452,65606.2,3048.75,3008,66423.8,12945,11166.2,16.8332
12073.1,11562,68433,5288.25,5054,68573.6,5985,4330.1,16.8332
13328.2,11637,75060.6,8208,7765,69274.9,12850.5,5197.84,16.8342
12036,11820,66733.9,5479.5,5420,66255.5,9757.5,7991.98,16.8342
16865.5,16412,67347.1,6732,6364,69325.6,21870,15707,16.8363
7883.85,7888,65501.5,2826,2720,68090,34674.8,20034.6,16.8384
11495.9,11233,67069.8,6324,5941,69760.9,23640.8,19200.4,16.8394
10998.6,11097,64955.2,4032.75,3885,68028.4,25333.5,22299.8,16.8394
10297.3,10697,63087.2,2880.75,2921,64632.9,5138.25,4412.66,16.8394
8821.8,8696,66484.1,3666.75,3528,68113.4,7040.25,5329.42,16.8404
18502.3,16600,73046,15687,14284,71973.1,5482.5,3806.36,16.8404
6559.15,6851,62744.2,3765,3847,64139.1,11955,7375.36,16.8415
16448.3,14421,74748.8,11295,10133,73051.3,14612.3,13497.7,16.8425
5409.3,5648,62766.3,2376.75,2400,64901.1,19678.5,11996.1,16.8425
11428.9,11172,67043.3,5658,5572,66547.5,10199.3,9332.72,16.8425
7905.95,7741,66932.5,3765,3677,67104.4,23886,20654.6,16.8435
12940.2,12391,68440.7,6144,5911,68119.3,8184,5697.5,16.8456
9974.9,9453,69154.2,8833.5,8185,70728.4,18144.8,9275.1,16.8487
8203,8425,63809.1,2661,2765,63071,8659.5,9485.8,16.8498
10406.5,10348,65906.5,5915.25,5688,68154.3,16903.5,11295.2,16.8498
9008.35,8744,67517.3,3440.25,3480,64787.4,17784,9780.78,16.8508
13659.7,13252,67552.5,4994.25,4884,67015.4,16000.5,8396.18,16.8518
9057.75,9272,64021.6,3736.5,3836,63836.1,8997.75,5539.26,16.8539
13123.5,13226,65028.1,4549.5,4464,66791.2,17410.5,11541.2,16.8549
8749,8984,63821.7,2912.25,2984,63960.2,12211.5,9189.1,16.857
9295,8559,71171.5,6039,5663,69887.3,13038.8,5596.88,16.8581
13870.3,13156,69094.5,7443.75,7108,68631.6,13498.5,9574.38,16.8581
11030.5,11015,65628.2,4401,4467,64567.7,13706.3,11093.1,16.8581
13870.3,14124,64359.1,6751.5,6936,63792.7,8192.25,6824.96,16.8612
17512.9,16420,69898.2,13632,12820,69687,17880,11403.6,16.8612
10539.1,10656,64817,4949.25,4948,65552.6,7639.5,6911.82,16.8632
18927.3,15371,80698.9,12807,10943,76699.2,29087.3,22678.2,16.8632
8810.75,8335,69276.7,3290.25,3147,68519.2,17328.8,13907.1,16.8684
8073.65,7913,66866.5,3063.75,3049,65853,23710.5,13293,16.8684
6435,6144,68640,2978.25,2960,65940.1,13512,10361.3,16.8715
7775.95,7345,69381.2,2940.75,2853,67551.7,4746.75,4501.24,16.8715
11570.6,11148,68020.6,6410.25,6140,68420.5,15494.3,10578,16.8757
12157.6,11335,70292.1,4854,4727,67296.8,3873.75,2204.18,16.8757
9394.45,9174,67110.8,3234,3286,64498.9,8862,9477.2,16.8788
10806.9,10156,69736.2,2692.5,2648,66637.3,16398.8,8329.1,16.8788
13386.1,12609,69575,4918.5,4885,65985.4,8973,8489.92,16.8798
7867.6,7460,69116.8,2530.5,2512,66018.6,14478,10867.8,16.8798
10741.3,9591,73395.7,8411.25,8307,66358.5,6284.25,3636.08,16.8809
8163.35,7740,69120.6,3225,3336,63355.4,4634.25,298.42,16.8819
7225.4,6789,69748.7,2267.25,2293,64800,5395.5,4625.08,16.884
6877.65,6264,71956.2,4233.75,4088,67872.6,10782.8,6810.34,16.884
15858,14361,72367.8,10657.5,9997,69866,10825.5,10171.2,16.886
13676,12693,70611.4,5669.25,5441,68285.2,4110,2877.56,16.8881
14055.6,12985,70939.4,8364.75,7789,70380.3,14777.3,12149.2,16.8881
10371.4,10056,67591.5,4097.25,4092,65620.1,6089.25,5644.18,16.8892
12739.3,11188,74623.3,12142.5,10884,73113.8,26372.3,17347.1,16.8892
9669.4,9265,68396.5,6313.5,6085,67997,6993,3244.78,16.8912
20931.3,17952,76412.3,15994.5,14100,74341.5,16785.8,10859.2,16.8923
24142.9,21288,74325.1,16850.3,15224,72536.7,38895.8,27942.3,16.8943
16993.6,14996,74266,11420.3,9684,77286,27547.5,19080,16.8954
7530.9,7571,65188.9,5169,4867,69602.5,6499.5,5040.46,16.8964
9549.15,8785,71236.5,5236.5,4833,71007.5,25314.8,17792.5,16.8964
13410.8,13272,66221.4,5733.75,5560,67584,14870.3,13813.3,16.8974
4684.55,5158,59520.5,2080.5,2146,63535.7,6830.25,5538.4,16.8974
13656.5,13472,66433.5,7198.5,6964,67742.8,12612.8,5442.08,16.8985
9705.8,9993,63652.5,3775.5,3677,67291.6,9784.5,9058.38,16.8995
5725.2,6128,61228.2,2181.75,2240,63831.8,6354,4476.3,16.8995
6908.2,7039,64318.2,3206.25,3183,66014.7,7539,7455.34,16.9026
8672.95,8313,68373.7,7519.5,7001,70389.6,16266.8,10551.3,16.9026
9143.55,8697,68901,7131,6477,72153.3,31331.3,25405.3,16.9057
5481.45,5846,61449.2,2707.5,2630,67467.2,10293,7857.82,16.9057
8645.65,9049,62614.8,4670.25,4553,67223.7,5783.25,5184.08,16.9078
7442.5,8236,59221.9,2754.75,2828,63838.5,4478.25,3599.1,16.9078
6942.65,7483,60803.6,3036,2923,68069.6,6661.5,5752.54,16.9088
9666.15,9232,68617.9,9790.5,9364,68521,6249.75,4107.36,16.9099
6675.5,7442,58786,3425.25,3458,64915.3,7997.25,3264.56,16.9109
8728.85,8209,69686.2,5381.25,5013,70350.2,25361.3,20789.6,16.9192
9453.6,9221,67189.1,3892.5,3729,68409.5,28891.5,14148.7,16.9192
6459.05,6683,63339.9,2090.25,2155,63566.9,9853.5,6722.62,16.9192
9296.3,9569,63668.3,3441.75,3457,65246.9,8019,5729.32,16.9223
