"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11204,11002,66739.6,5425.5,5274,67418.6,11385,1087.04,13.2013
12083.5,12006,65959,5280,5350,64678.5,4082.25,315.62,13.2013
11190.4,9915,73966.1,10400.3,9855,69161.9,17996.3,739.6,13.2034
11901.5,11649,66956.5,4439.25,4401,66105.6,4412.25,407.64,13.2034
14147.2,13116,70688.8,8657.25,8764,64737.7,20855.3,2659.12,13.2056
14487.8,13900,68307.6,7011.75,7000,65646,9309,209.84,13.2077
11024.6,10517,68699.4,4488.75,4289,68588.2,3786,238.22,13.2077
13462.1,13000,67865.8,5569.5,5448,66997.6,19915.5,7198.2,13.2109
15772.9,14471,71432,11468.3,10451,71915,25787.3,3342.82,13.2109
10616.4,10582,65749.4,5126.25,5110,65744.4,18297,5223.64,13.213
10966.1,11076,64886,4703.25,4784,64429.8,8135.25,1295.16,13.2141
8054.15,8216,64245,2546.25,2632,63400.9,7325.25,1202.28,13.2162
7494.5,7377,66579.8,3681,3621,66621.9,15449.3,1215.18,13.2173
5205.2,5325,64061.6,2283.75,2297,65158,8775.75,810.12,13.2194
9596.6,9785,64274.2,4620.75,4717,64198.7,8749.5,895.26,13.2194
7694.05,7144,70581.9,5470.5,5052,70964.9,27756.8,7973.06,13.2205
13065.6,12498,68512.6,10694.3,10390,67455.1,14802,506.54,13.2215
5242.9,5249,65459.8,2379,2341,66599.8,13932,1496.4,13.2268
7946.25,8091,64363.5,2680.5,2799,62761.4,20904,1813.74,13.2279
6663.8,6721,64978.2,3474,3557,64006.8,7671.75,98.04,13.229
8880.3,8581,67821.9,4194.75,3957,69473.6,14546.3,4098.76,13.2311
9230.65,8861,68269.9,4356.75,4317,66139.4,4293.75,277.78,13.2322
12414.3,12208,66643.7,3836.25,3904,64398.7,4025.25,197.8,13.2322
5734.3,5674,66232.5,3607.5,3690,64070.8,4271.25,79.12,13.2332
11976.9,11361,69088.8,5749.5,5601,67273.6,9441,2629.02,13.2332
7716.15,7578,66730.8,3305.25,3422,63300.1,5556.75,52.46,13.2343
25845.3,21155,80066.1,18298.5,15640,76675.9,60377.3,6016.56,13.2353
12974.6,12593,67522.2,5085.75,5217,63887.2,12054.8,893.54,13.2385
8205.6,7693,69902.8,4881.75,4809,66527.4,17243.3,3791.74,13.2385
11580.4,11387,66649.1,3450.75,3599,62836.4,4613.25,270.9,13.2417
7764.25,7409,68678.4,3174,3169,65639.4,7698,658.76,13.2449
12521.6,11605,70712.3,6214.5,5729,71089.8,9874.5,736.16,13.246
21723.6,14314,99460.7,13748.3,7550,119338,23910,2366.72,13.2492
13420.5,12957,67880.6,4989,5017,65170.2,25164.8,1328.7,13.2502
5584.8,5233,69941.8,2237.25,2229,65778.6,18937.5,4196.8,13.2502
8143.2,6865,77738.2,6735.75,6449,68450,37382.3,8821.02,13.2502
7750.6,7392,68715.3,3330,3300,66131.8,20130.8,2191.28,13.2513
5896.15,5669,68162,1971,2005,64424.7,5728.5,131.58,13.2523
9960.6,10156,64275.1,3786,3896,63685.6,12461.3,1683.02,13.2545
13560.9,13257,67038.6,6241.5,6285,65082.4,4677,293.26,13.2587
8909.55,8724,66929.9,5604,5472,67116.9,11499.8,753.36,13.2608
13102,11904,72131.7,8778,8272,69544.9,10121.3,614.04,13.2619
5760.3,5904,63940.9,2259.75,2340,63288.5,7417.5,195.22,13.264
6638.45,6639,65530.6,2474.25,2479,65410.4,5851.5,572.76,13.264
9613.5,9201,68474.1,4614,4481,67481.2,10866,722.4,13.2651
16054.3,15372,68445.1,7166.25,7036,66749.2,26280.8,4197.66,13.2651
9211.15,8712,69290.8,6202.5,6024,67477.9,5046,76.54,13.2683
8060,8213,64315.1,3222.75,3285,64294.1,4374.75,311.32,13.2704
10080.8,10037,65822.3,4248.75,4337,64202.5,10093.5,1629.7,13.2704
8736.65,8840,64769.8,2697,2812,62855.8,5072.25,449.78,13.2842
11274.9,11051,66863.8,6098.25,6043,66135.2,17617.5,3112.34,13.2874
10743.2,9406,74852.9,7692.75,6974,72290.2,10851,412.8,13.2906
11368.5,11080,67242.4,3627,3560,66769.4,7399.5,741.32,13.2917
7714.85,7497,67440.4,5092.5,4925,67764.9,7935.75,1937.58,13.2917
9850.1,9793,65918.1,3231.75,3301,64161.2,5030.25,228.76,13.2927
5794.1,5828,65154.8,2785.5,2788,65477.2,4898.25,214.14,13.297
6173.7,6444,62787,2655,2780,62589.2,3882.75,365.5,13.3002
10380.5,10414,65325.2,3927.75,3962,64969.5,3763.5,398.18,13.3002
9956.7,10170,64161.5,5775,5806,65186.1,4880.25,491.06,13.3012
10867.3,10153,70147,6246,6013,68075.5,32133,3283.48,13.3034
12338.9,12468,64857.7,6432.75,6480,65058.1,13736.3,1336.44,13.3044
10432.5,10383,65848.4,5304.75,5275,65905.6,4853.25,127.28,13.3044
9772.75,10048,63740.7,2956.5,3040,63735.9,25833,5736.2,13.3119
13025.3,13116,65083.1,5514,5660,63845.5,6305.25,494.5,13.3151
11812.4,11937,64852.2,5171.25,5237,64713.2,29649.8,2279.86,13.3172
7287.15,7436,64224.1,4617,4396,68830.7,19149.8,6301.22,13.3172
13488.8,13397,65985.1,5540.25,5665,64092.8,23517.8,3052.14,13.3172
9239.75,8776,68999.1,5934,5612,69296.3,35193,11307.3,13.3183
9082.45,8898,66894.5,5531.25,5186,69899,4170,313.04,13.3204
6247.15,6348,64494.8,2436.75,2444,65341.6,16436.3,2939.48,13.3225
14821.9,11975,81116.6,12111.8,10259,77371.6,39893.3,2683.2,13.3225
9269,9021,67337.7,6603.75,6429,67317.4,4919.25,41.28,13.3236
9627.8,9443,66818.5,3711.75,3623,67141.4,12850.5,3090.84,13.3246
9289.15,9366,64998.3,3280.5,3170,67820.5,12705.8,2070.02,13.3257
8512.4,8560,65171.6,3177,3200,65065,4034.25,208.12,13.3268
18293.6,16941,70768.5,7467,6685,73202.3,14429.3,1181.64,13.3278
10002.2,9833,66663.7,5888.25,5757,67030.1,5862.75,260.58,13.3289
13178.8,13460,64166.6,4878,5076,62979.6,5208.75,207.26,13.3289
7005.05,7068,64952.3,4011.75,3992,65860.2,15441,307.02,13.331
14093.3,13929,66309,7189.5,7129,66092.2,5602.5,43.86,13.3331
10151,9665,68831.8,6228.75,6261,65198.4,28362,5569.36,13.3342
9861.15,9668,66845.3,4671.75,4564,67083.2,4186.5,163.4,13.3353
6780.15,6992,63550.3,2731.5,2788,64207.9,5047.5,231.34,13.3374
6221.15,6572,62037.3,2577.75,2700,62568.7,7662,1286.56,13.3384
11026.6,9557,75613.6,12077.3,10977,72104.8,13367.3,1507.58,13.3406
11334.7,11120,66801.3,5781,5700,66467.3,25615.5,2150,13.3416
13604.5,13348,66795.4,6755.25,6532,67775.9,25045.5,2311.68,13.3448
9746.1,8909,71693.8,6619.5,6173,70276.3,25514.3,2159.46,13.3448
11413.3,11529,64878.6,6042,5785,68447.5,11715,1567.78,13.3448
11258,11718,62963.3,5193.75,5382,63243.7,4356.75,88.58,13.347
8750.95,8954,64049.8,4851.75,4794,66325.5,6406.5,324.22,13.348
9800.05,9805,65502.9,6007.5,5833,67496.6,7554,532.34,13.348
4821.05,5241,60284.7,2295,2393,62852.1,5203.5,119.54,13.3491
8441.55,9004,61442.2,3332.25,3416,63929.3,4862.25,397.32,13.3523
10078.9,10229,64574.3,2889,2865,66085,5105.25,372.38,13.3533
12693.8,12516,66467.3,11794.5,11520,67097.6,20863.5,833.34,13.3544
7523.1,7708,63963.9,3987,4088,63916.8,24184.5,2605.8,13.3555
13138.4,12433,69254.5,7548,7233,68390.1,50055.8,8142.48,13.3555
7205.9,7349,64259.9,2958.75,2997,64699.6,9075.75,1263.34,13.3576
8914.1,8309,70308.6,6019.5,5541,71195.4,21369.8,4455.66,13.3618
8256.95,7993,67700.2,2634.75,2585,66797.3,12150,602.86,13.3629
9543.95,9248,67633.3,3697.5,3476,69712.1,17945.3,2065.72,13.3629
7099.3,6720,69235.1,5187.75,4948,68711.5,11449.5,2007.24,13.3661
7367.1,7064,68348,5239.5,5080,67593.7,21495.8,2342.64,13.3661
11540.1,11718,64541,3588.75,3638,64648.8,15546.8,2819.08,13.3671
10513.1,7820,88105.7,6606,4952,87425.4,26007.8,2371.02,13.3671
9131.85,8729,68560.5,6299.25,6345,65063.5,24163.5,7255.82,13.3682
9423.05,9311,66324.7,3577.5,3611,64928,14820.8,2793.28,13.3682
9644.7,9400,67242,4791.75,4792,65532.6,12706.5,1346.76,13.3693
11142.9,11053,66069.3,5808.75,5833,65263.5,30372.8,6060.42,13.3693
5294.9,5421,64011.5,2500.5,2573,63689.4,8231.25,1128.32,13.3714
12023,11732,67161.8,5724,5636,66559.3,3745.5,134.16,13.3714
7253.35,7537,63069.6,3138.75,3237,63546.8,11388.8,1064.68,13.3725
6382.35,6596,63413.2,3064.5,3092,64953.1,4141.5,287.24,13.3735
9102.6,8924,66847.6,4774.5,4620,67727.6,12491.3,2383.06,13.3757
19743.1,16967,76258.8,9647.25,8439,74919.1,4855.5,634.68,13.3757
5631.6,5965,61873,2223.75,2313,63007.2,5139.75,146.2,13.3778
14730.9,12361,78101.1,10519.5,9129,75518.2,30448.5,3464.94,13.3778
9651.2,9885,63985.9,3493.5,3449,66381.6,11130,1212.6,13.3799
8085.35,8157,64960.3,3795,3677,67639.1,16422.8,1310.64,13.3799
9859.85,9126,70806,5994.75,5458,71980.9,17952.8,4410.94,13.381
6401.85,6761,62054.7,3335.25,3385,64572.8,13596,1810.3,13.382
10665.8,11113,62899.1,3035.25,3129,63572.4,17157,1559.18,13.382
10282.3,9665,69722.1,7402.5,6849,70832.3,24594,3416.78,13.382
11057.8,11013,65802.6,3593.25,3461,68040.2,10747.5,1727.74,13.382
13330.2,13828,63176.7,4083,4180,64015.2,5247.75,686.28,13.3831
11298.9,11184,66209.6,4503,4368,67561.5,14077.5,5074.86,13.3863
12464.4,12028,67913.8,7172.25,6536,71915.6,13362,1227.22,13.3873
8013.2,7945,66098.6,4551.75,4221,70671.3,6414.75,78.26,13.3884
7565.35,7797,63588.9,3513,3413,67456.2,11566.5,1313.22,13.3884
9822.8,10108,63686.9,4743,4844,64169.5,6272.25,1835.24,13.3905
10375.3,10500,64757.7,6336.75,6356,65337.5,23012.3,3783.14,13.3916
14381.9,14549,64783.3,4345.5,4389,64886.5,4105.5,377.54,13.3927
6954.35,7088,64300.3,3594.75,3616,65150.9,12077.3,1249.58,13.3937
21406.4,16481,85121.9,20322.8,15589,85436.6,39061.5,1764.72,13.3937
13688.3,12290,72992.7,6607.5,6022,71907.9,3788.25,229.62,13.3948
10156.9,10080,66036,4730.25,4660,66524,7996.5,430.86,13.3958
8833.5,8681,66687.3,3484.5,3369,67782.8,16197.8,1292.58,13.398
15022.8,13092,75201.2,4818,4080,77390.3,10072.5,690.58,13.4012
11789.7,11459,67427.3,4791.75,4695,66886.5,20202.8,1889.42,13.4054
10268.7,10372,64883.3,5529.75,5616,64529.5,8600.25,555.56,13.4086
16069.9,15763,66812.2,6312.75,6355,65100.3,13509,2552.48,13.4086
11165,10780,67876.9,5320.5,5128,67996.2,5019,90.3,13.4097
14140.1,11832,78320.3,10458.8,9624,71220.4,16413.8,1308.06,13.4097
9490.65,9496,65499.1,4119,4124,65456.5,19753.5,6213.5,13.4118
6843.85,6865,65334.1,4078.5,4021,66473.2,5181,24.94,13.4118
9135.1,8873,67471.9,5081.25,4793,69477.3,55365,8765.98,13.4171
7803.25,7836,65262.1,3776.25,3756,65889.3,9048,820.44,13.4224
10131.5,9672,68649.8,5547,5340,68076.4,27870,2330.6,13.4224
10875.1,10769,66182,4151.25,4101,66339,8130,275.2,13.4235
11267.8,11109,66472.5,3889.5,3841,66363.5,13168.5,1398.36,13.4235
7168.85,6822,68868,4237.5,3938,70520.3,10416,896.12,13.4246
11080.5,10913,66542.2,4488.75,4465,65884.6,31758.8,4608.74,13.4256
7787.65,7856,64965.8,5732.25,5716,65722.3,16032.8,1232.38,13.4267
12559.9,12288,66986.4,5031,4976,66260.4,12183.8,947.72,13.4299
15986.1,15409,67990.5,8055.75,7665,68876.9,7094.25,611.46,13.4299
9460.1,9483,65377.7,4479.75,4555,64453.3,5536.5,153.94,13.4309
5595.2,5745,63827.2,3123,3237,63228,16604.3,2350.38,13.4309
8513.05,8240,67707.7,5141.25,4944,68150.7,4800.75,-18.92,13.432
9809.8,9608,66912.5,5156.25,4968,68019.3,4330.5,338.84,13.4331
5304,5384,64562.2,2453.25,2504,64207.8,13122,1222.92,13.4341
12803,11064,75837,8612.25,7708,73224.2,20607.8,1542.84,13.4362
7423,7403,65713,2724.75,2735,65290.4,12284.3,751.64,13.4405
6296.55,6036,68364.9,2175,2100,67876.6,8248.5,1001.04,13.4426
8659.95,8028,70694.9,5064,4748,69897.7,32328.8,5979.58,13.4458
8622.9,8185,69042.2,6708.75,6361,69118.8,11742.8,4544.24,13.4479
10825.8,10579,67064.6,4644.75,4483,67900.6,9630.75,701.76,13.4479
13122.2,12778,67301.3,4752,4682,66515.8,9116.25,426.56,13.449
11176.1,10601,69091.3,5674.5,5469,67998.5,14110.5,730.14,13.4511
8678.8,8637,65853.2,3681,3757,64210.3,4614,271.76,13.4511
17114.5,16542,67804.1,7526.25,7342,67180.6,5602.5,490.2,13.4533
13076,12405,69081.2,6173.25,5985,67597.3,5357.25,467.84,13.4543
10596.9,10248,67767.5,5768.25,5448,69388.4,7711.5,1805.14,13.4543
5176.6,5279,64264.8,1774.5,1819,63932.7,7732.5,914.18,13.4554
14885.6,12887,75700,9735.75,8471,75320.8,7957.5,268.32,13.4575
12631.4,12205,67825.9,7477.5,7401,66213.4,7926,292.4,13.4586
11323,11080,66973.3,5365.5,5180,67882.9,6963,669.08,13.4596
17850.3,16413,71275,8735.25,7869,72750.5,9948,351.74,13.4596
20460.7,18437,72729.4,13011,11537,73909.1,23492.3,3384.1,13.4607
16035.5,14400,72979.3,9559.5,8804,71159.9,55228.5,18665.4,13.4618
22126,18161,79844.1,17508,15314,74925.2,16082.3,1615.94,13.4639
7551.05,7384,67018.6,4302.75,4104,68709.8,21341.3,4345.58,13.4649
10154.3,9996,66573.9,4429.5,4412,65795.9,4331.25,242.52,13.466
12296,11748,68593.3,4441.5,4112,70787.5,25134,3569,13.4713
5976.75,6148,63710.5,2829,2912,63668,6455.25,202.96,13.4713
10912.8,10737,66609.3,4737,4613,67297.6,22251,2580,13.4756
5582.85,5628,65010.2,2748.75,2700,66719.3,8445,500.52,13.4766
17143.1,15081,74497.1,16629.8,15673,69536.6,21822,1457.7,13.4777
9195.55,9041,66656.3,6551.25,6213,69103.9,11759.3,2219.66,13.4788
14645.1,13965,68727.9,6724.5,6409,68762.2,10947,967.5,13.4798
8077.55,7707,68687,4239.75,3931,70683.4,11228.3,2573.12,13.4798
8529.95,8368,66804.3,3101.25,3060,66419.5,9501.75,1142.94,13.4841
11667.5,11640,65690.8,4434,4380,66344,23218.5,2838.86,13.4862
7322.25,7448,64429.5,3715.5,3772,64554.4,17484,1306.34,13.4873
14749.8,14029,68903.2,11174.3,10553,69394.1,21674.3,4056.62,13.4873
5051.8,5041,65676.4,2208,2181,66347.3,11050.5,1397.5,13.4873
10248.5,10329,65025.6,3664.5,3789,63382.6,6024.75,813.56,13.4905
6371.95,6193,67429.7,4018.5,3921,67165.6,4388.25,195.22,13.4915
10156.3,9636,69074.3,8137.5,7572,70430.4,22746,4669.8,13.4915
5295.55,5483,63295.5,1750.5,1839,62382.1,20231.3,3679.94,13.4936
7681.05,7189,70021.6,4383,4241,67730.3,21745.5,4308.6,13.4958
11427.6,10653,70301.5,6807,6537,68242.9,26254.5,8373.82,13.4958
11071.4,10471,69294.1,6701.25,6291,69809.7,28078.5,3753.9,13.4979
6413.55,6276,66972.3,2424,2384,66635.6,6960,832.48,13.5043
10115.3,9976,66451.1,3960,3916,66272.4,19588.5,2389.08,13.5053
12292.1,12126,66434,4344.75,4314,66003.1,5388.75,181.46,13.5053
14008.8,11832,77593,10066.5,9068,72752.3,5289,221.88,13.5064
18006.3,17856,66087.6,8985,8884,66281.1,26428.5,2104.42,13.5064
15187.9,15380,64717.4,4400.25,4512,63912.9,14458.5,1377.72,13.5075
8486.4,8196,67858.1,6161.25,5968,67658.1,15343.5,1658.08,13.5085
13002.6,12287,69352.9,8402.25,7899,69711.3,23732.3,8007.46,13.5096
7428.2,7409,65705.8,4414.5,4337,66707.1,4538.25,402.48,13.5107
20319.6,16837,79091.8,8934,7489,78181.1,24801,3452.9,13.5117
11189.8,11048,66376.9,4224,4120,67190.3,5446.5,403.34,13.5138
9779.9,9739,65811.2,4340.25,4331,65676,5144.25,194.36,13.517
8906.3,9053,64474,2414.25,2493,63465.8,5331,175.44,13.5192
17789.2,17553,66417.9,6227.25,6101,66892.2,8004.75,781.74,13.5223
14266.8,13584,68830.4,5477.25,5316,67523.9,15752.3,1838.68,13.5245
13263.9,12771,68065.4,6661.5,6339,68870.2,25879.5,2949.8,13.5266
11006.4,10925,66024.6,4002.75,3997,65630.3,12645,1643.46,13.5277
9327.5,9224,66271.4,5064,4920,67454.1,15664.5,1898.02,13.5277
18179.8,18182,65528.3,5339.25,5350,65404.3,11025.8,1611.64,13.5287
11488.1,11545,65213,5579.25,5529,66131.6,8344.5,1996.06,13.5298
10977.2,10789,66679.2,3932.25,3877,66469.9,13458,4123.7,13.5309
12739.3,12785,65302,5181.75,5301,64061.7,13872,2320.28,13.5319
14010.1,13338,68838.4,5721.75,5582,67176.8,28368,7775.26,13.5319
15492.7,15661,64831.9,4056,4201,63274,14829.8,3266.28,13.5362
13596,13561,65705.4,3362.25,3417,64485.9,6228.75,542.66,13.5362
9088.95,8848,67320.7,5228.25,5184,66095.4,9387,698.32,13.5372
11988.6,11717,67055.1,5299.5,5221,66521.4,4347.75,333.68,13.5394
8214.7,8420,63938.1,3593.25,3664,64270.5,11509.5,553.84,13.5404
7103.2,6290,74008.8,6194.25,5814,69822.2,5433,77.4,13.5404
13452.4,13297,66301.9,7578.75,7489,66321.4,12910.5,2070.88,13.5415
4970.55,5117,63660.3,2125.5,2153,64698.9,8622.75,9499.56,13.5415
11557,11776,64317.2,4191,4404,62366.3,10593,684.56,13.5425
5831.8,5949,64244.9,1408.5,1449,63704.3,4758,223.6,13.5425
8863.4,8848,65650.1,3690.75,3668,65942.5,23218.5,3911.28,13.5436
10680.1,10585,66125.1,4229.25,4221,65664.1,5955.75,189.2,13.5447
13762.4,13584,66396.9,5682.75,5716,65154.8,24108.8,3218.98,13.5479
11213.8,10392,70718.6,7113,6824,68311.5,25711.5,1695.06,13.5479
16571.8,14045,77326.2,10451.3,9321,73482.8,8978.25,1224.64,13.5489
7553,7529,65744.9,5765.25,5453,69288.7,8060.25,1622.82,13.5521
11833.9,11512,67368.5,8125.5,7784,68411.2,5790.75,197.8,13.5542
9087.65,9020,66027.5,4763.25,4652,67103.3,4589.25,219.3,13.5542
13080.6,12862,66649.8,7860,7562,68118.6,4866.75,325.94,13.5564
5770.05,6296,60061.3,2618.25,2716,63177.3,4864.5,454.94,13.5564
11215.8,11121,66094.4,4616.25,4469,67695.4,4765.5,634.68,13.5574
7963.15,8116,64301.7,4864.5,4772,66806.3,8246.25,107.5,13.5585
12199.2,12600,63451.3,7052.25,7196,64226.8,14627.3,2408.86,13.5596
9510.8,9574,65103.4,4039.5,3990,66349,16035.8,1693.34,13.5606
10793.9,10592,66785.2,5916.75,5680,68267.6,16305.8,1136.06,13.5617
7384,7361,65740.8,4319.25,4065,69635,4443,226.18,13.5649
8981.05,9196,64004.1,5310,5384,64635.2,21125.3,2936.9,13.5649
7067.45,7313,63335.5,3110.25,3189,63917.6,15614.3,1366.54,13.567
12764.7,13131,63707.8,4578,4719,63577.8,9609.75,588.24,13.567
9498.45,9480,65663.5,4372.5,4236,67647.8,18735.8,3683.38,13.5681
8056.1,8341,63297.5,3829.5,3729,67302.3,9969.75,3378.94,13.5681
8528,8889,62874.5,7488.75,7373,66564.9,24507,2920.56,13.5681
11987.9,11508,68269.2,6943.5,6496,70050.7,23472.8,3891.5,13.5681
10397.4,10204,66778.1,5963.25,5788,67520.3,9224.25,538.36,13.5702
5257.2,5560,61966.9,2588.25,2588,65542.3,7292.25,408.5,13.5712
11479.6,11524,65283.8,3807,3732,66853,14614.5,4515,13.5712
15017.6,10117,97281.2,7540.5,5489,90029.9,47310.8,4586.38,13.5712
5382.65,5673,62181.8,3276.75,3213,66836.3,9911.25,669.94,13.5723
12549.5,13064,62955.2,5538,5688,63807.7,36660,2158.6,13.5723
4780.75,5073,61760.5,1984.5,1957,66456.9,7422,1054.36,13.5734
9783.8,10136,63258.8,4921.5,5004,64455.5,4048.5,179.74,13.5744
5622.5,6164,59778.7,2546.25,2608,63984.3,4704.75,216.72,13.5755
5753.8,5999,62857.3,3197.25,3163,66245.6,6926.25,318.2,13.5755
6393.4,6833,61319.8,2740.5,2801,64120.5,10739.3,1041.46,13.5766
9798.1,10121,63445.1,5447.25,5485,65085,29951.3,4225.18,13.5776
10199.1,10488,63731.1,4745.25,4764,65278.1,21409.5,1692.48,13.5797
4902.95,5064,63451.8,2529,2600,63746.4,8200.5,772.28,13.5808
14955.2,14247,68793.7,5634.75,5479,67399,16140,1028.56,13.5808
6936.8,7120,63849.7,3319.5,3248,66978.7,9255,1477.48,13.584
25032.1,21689,75637.7,11411.3,9945,75198.4,29646,6524.82,13.5851
6832.8,6985,64108,2923.5,2909,65862.7,12039.8,1563.48,13.5861
6982.3,7199,63563.3,3187.5,3199,65300.4,5398.5,227.9,13.5861
9099.35,9267,64350.4,3468.75,3475,65418.1,6532.5,855.7,13.5883
18787.6,18010,68365.6,8142.75,7866,67841.8,6117,278.64,13.5883
5257.85,5298,65039.3,1671,1670,65575.3,20464.5,6904.08,13.5883
15070.2,14477,68221.6,5310.75,5213,66764.9,14100,301,13.5893
8863.4,9228,62946.7,4903.5,4956,64841.8,11401.5,35.26,13.5914
8552.7,8989,62355.1,3636,3693,64524.5,8110.5,586.52,13.5925
11425,12061,62080.4,4389.75,4589,62690.5,4014.75,149.64,13.5936
8342.1,8644,63247.1,4631.25,4672,64964.4,19623,2522.38,13.5946
12086.1,12097,65476.9,5386.5,5265,67048.4,31218,4332.68,13.5946
11701.9,11854,64695.4,5316.75,5470,63699.9,5697.75,183.18,13.5957
10112,9915,66838.5,3920.25,3823,67203.1,28029,4581.22,13.5968
14168.7,12816,72453.2,8859.75,7888,73609.6,9741.75,661.34,13.5968
5868.85,6076,63301.7,2590.5,2620,64798.1,7411.5,671.66,13.5968
12614.5,12565,65794.4,9084,8837,67367.8,13535.3,2291.9,13.5978
7977.45,8393,62291.2,4065,4237,62875.6,15962.3,5002.62,13.5978
9127.95,9345,64013.8,3505.5,3441,66764.4,4253.25,350.02,13.5989
13651.3,12165,73543.1,10385.3,9265,73460.1,7981.5,411.94,13.5999
11294.4,10105,73249.9,7728.75,6925,73142.4,15208.5,1132.62,13.601
5716.1,6057,61847.5,2102.25,2205,62482.1,5160.75,577.06,13.6021
11012.9,10857,66477.4,4915.5,4813,66931.7,10981.5,892.68,13.6021
6720.35,6840,64389.6,3471.75,3308,68780.1,20012.3,1842.12,13.6031
10670.4,11052,63273.2,4476.75,4472,65605.6,16237.5,1508.44,13.6042
7580.3,7773,63911.3,3188.25,3161,66101,11970,1637.44,13.6053
20136.3,19834,66535,11289,11438,64682.3,7143.75,216.72,13.6053
10611.9,10810,64335,6359.25,6394,65179.8,10692.8,657.04,13.6053
19704.8,20049,64410.7,6410.25,6545,64186.7,4170.75,152.22,13.6063
11938.5,12201,64126.3,6824.25,6905,64769.6,12974.3,593.4,13.6063
12612.6,12995,63607.5,3889.5,3991,63869.3,5285.25,167.7,13.6084
10024.3,9928,66171.7,6297,6104,67608.2,10429.5,624.36,13.6095
8351.85,8632,63409,2587.5,2632,64428,38110.5,16687.4,13.6116
9437.35,9441,65510.7,5566.5,5477,66606.9,4516.5,110.94,13.6148
7911.8,8140,63698.7,3912,3900,65737.6,6261.75,473,13.6148
11802.7,11550,66969.8,4588.5,4474,67213.2,13169.3,2679.76,13.617
11671.4,11273,67852.1,4079.25,4029,66353.4,22237.5,3585.34,13.6233
21327.1,21411,65279.3,5630.25,5667,65111,10341,577.06,13.6244
15915.9,16392,63632.5,2048.25,2156,62260.7,30150,4207.98,13.6255
14437.1,14148,66875.4,8786.25,8736,65913,3975,263.16,13.6255
13564.2,13073,67998.4,6600,6353,68084,37659,10784.4,13.6255
10120.5,10223,64878.9,4529.25,4575,64880.6,5205.75,218.44,13.6276
14002.3,13860,66208.9,5069.25,4996,66496.9,6890.25,753.36,13.6276
13813.1,13716,66000.2,6727.5,6740,65414.5,5407.5,436.88,13.6286
11663.6,11201,68242.6,9426.75,8977,68819.4,21867.8,2373.6,13.6286
5996.9,6197,63419.9,3198,3297,63568.1,27486,1867.92,13.6297
11059.8,10572,68559.6,5067,5048,65782.7,6564.75,715.52,13.6308
5504.2,5701,63273.7,2275.5,2341,63702.3,15311.3,3518.26,13.634
10143.3,9448,70358.6,6473.25,6280,67552.7,21512.3,5827.36,13.634
11992.5,12213,64352.8,6046.5,6225,63656.8,7176.75,273.48,13.635
16151.8,14788,71580.2,9378,8660,70969.6,63744,10818.8,13.635
8234.85,8332,64771.9,3143.25,3164,65106.2,9503.25,1335.58,13.6361
17236.7,15660,72134.4,8804.25,7996,72160.5,32898,2882.72,13.6361
11726.6,10712,71743.6,5955,5448,71634.9,9328.5,482.46,13.6361
8156.2,8233,64924.7,5530.5,5309,68270.3,9331.5,387,13.6371
10493.6,10700,64271.8,4484.25,4572,64278.2,6342,1016.52,13.6414
10038.6,9954,66093,4416.75,4274,67724.9,6293.25,494.5,13.6425
14992.9,11888,82652.6,16055.3,13136,80100.3,8089.5,311.32,13.6435
5213.65,5446,62739.9,2578.5,2610,64745,20546.3,5405.96,13.6457
10778.3,10573,66808.5,5915.25,5609,69114.3,16754.3,2250.62,13.6488
8596.9,8686,64863.7,4892.25,4878,65727.5,21014.3,2180.1,13.6499
13057.2,13305,64315.4,4501.5,4617,63896.5,4185,140.18,13.6499
6798.35,6808,65443.1,2780.25,2812,64796,23520,8104.64,13.652
11107.2,11048,65887.2,5423.25,5452,65190.4,4839.75,477.3,13.6531
11685,11793,64936.1,4149.75,4197,64798.2,4374,344,13.6531
11443.9,11584,64743.4,4948.5,4848,66894.6,35417.3,6367.44,13.6573
