"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11753.3,11413,67490.1,3732.75,3813,64156.7,8820,2399.4,14.3195
11417.3,11300,66216,4470.75,4560,64253.3,5782.5,838.5,14.3216
15906.8,14548,71657.1,7400.25,6788,71447.1,13091.3,3972.34,14.3227
9852.05,8796,73404.3,5850,5384,71208.3,7806.75,1391.48,14.3227
9370.4,9389,65406.2,2397.75,2509,62630.1,10071.8,2311.68,14.3237
11624.6,11244,67754.3,4691.25,4664,65918.9,8019,1385.46,14.3237
8458.45,8169,67858.1,4327.5,4333,65452.8,8882.25,2371.02,14.3269
20554.9,17411,77370,15516.8,14323,70998.1,36768.8,11897.2,14.328
7593.3,7304,68131.8,3229.5,3164,66892.7,19683,6906.66,14.3311
12754.3,12392,67452,6130.5,6188,64927,11280.8,2462.18,14.3311
16463.2,15124,71339.1,7980,7492,69804.8,24550.5,10079.2,14.3322
8003.45,7677,68322.8,3765,3741,65956.4,14643,5454.12,14.3332
10290.1,9416,71620.1,7349.25,6652,72405.4,8450.25,2450.14,14.3343
21804.3,19149,74623.4,12642,11161,74232.3,31956.8,12713.4,14.3353
11309.3,9749,76025.2,10197,9649,69258,25643.3,6031.18,14.3364
7298.85,7087,67495.1,3429,3324,67606.2,12310.5,4496.08,14.3417
10912.2,10558,67734.6,4276.5,4138,67729.5,4213.5,857.42,14.3427
11356.1,10965,67873.8,5179.5,5061,67070.5,4233.75,712.08,14.3448
4868.5,5008,63710.5,1836.75,1876,64164.8,12417,2878.42,14.3459
13242.4,13125,66122.5,6254.25,6245,65633.1,5140.5,1295.16,14.3469
8007.35,7449,70448.3,7088.25,6601,70373.5,27819.8,4865.88,14.3469
12169.9,11633,68561,9110.25,8757,68179.7,33989.3,13048.8,14.348
12285.6,12453,64655.3,3456.75,3569,63474.8,14397,5135.92,14.3512
8240.05,7716,69987,3059.25,3028,66212.4,4816.5,1024.26,14.3554
15779.4,14737,70171.6,5199.75,5121,66543.8,17075.3,4914.9,14.3554
13482.3,12890,68547.4,5843.25,5674,67490.9,6114.75,1204,14.3575
13789.7,11901,75936.9,12373.5,11581,70020.7,19960.5,4742.04,14.3585
13725.4,12740,70605,8552.25,8196,68384.6,21552,4766.98,14.3659
16695.9,15043,72737,7578.75,6919,71785.1,30399,10896.2,14.3659
13303.5,13040,66860.5,7534.5,7360,67089.8,17667,4759.24,14.367
18980,18217,68280.9,6857.25,6717,66904.4,11552.3,3798.62,14.368
11973,11693,67105.3,4362.75,4413,64789.8,10798.5,1054.36,14.368
16752.4,15296,71776.2,11040.8,10160,71217.2,17096.3,5469.6,14.3733
10652.8,10505,66458.4,4971,5049,64523.6,20639.3,5331.14,14.3744
17992.6,17400,67768.2,11498.3,10860,69387.6,9838.5,2801.02,14.3754
9183.85,8730,68943,8968.5,8478,69327.6,14141.3,4009.32,14.3817
11688.9,10994,69678.6,7428.75,6930,70252.6,18870.8,8166.56,14.3828
7831.2,8457,60686.5,2652,2793,62227.5,14556.8,3410.76,14.3828
12249.3,12676,63329.7,4761.75,4736,65892.3,7489.5,3630.06,14.3849
5867.55,6322,60825,3227.25,3266,64758.4,6370.5,526.32,14.3849
5699.2,6216,60087.3,2259,2348,63051.9,5975.25,1553.16,14.387
10459.1,10508,65231.3,4891.5,4828,66398,21049.5,6292.62,14.387
10351.3,10249,66189.8,9582,9245,67924.9,8036.25,2732.22,14.387
13390,13628,64391.5,6034.5,6044,65433,3920.25,192.64,14.3881
10110.1,10185,65054.1,4254.75,4157,67077.1,17347.5,7431.26,14.3881
12064.6,12372,63907.9,5463,5556,64439,15444,4774.72,14.3902
5446.35,5900,60496.9,3035.25,2952,67384.2,6203.25,1009.64,14.3923
16324.7,16719,63990.6,6897,6939,65139.3,15643.5,6154.16,14.3933
9969.05,10176,64203.2,6366,6320,66013,10625.3,4134.02,14.3944
17828.2,16549,70601.8,11546.3,10741,70449.2,8449.5,2434.66,14.3965
33127.9,31678,68535.6,17526.8,17338,66249.5,4893.75,336.26,14.3965
7978.75,8119,64403.9,3798.75,3783,65808.9,7131,505.68,14.3976
11417.3,11421,65514.5,4630.5,4621,65670.7,19443.8,5402.52,14.3986
8188.05,8179,65608.5,4951.5,4931,65808.5,12627,3163.08,14.3986
10947.3,11122,64506.6,6486.75,6710,63355.5,3813.75,401.62,14.3997
10097.1,10049,65849.7,5231.25,5169,66325.2,4833,416.24,14.3997
9771.45,9617,66588.5,5297.25,5157,67318.3,16806,5678.58,14.4028
9434.1,9449,65432.7,3328.5,3273,66647.3,12333.8,1871.36,14.4028
18168.8,13765,86502.8,17496,13601,84303.9,35243.3,8120.12,14.4039
16692,16497,66310.7,9089.25,9141,65165,9072,1822.34,14.4081
10450,10312,66413.3,7029.75,6760,68151.1,21279,5965.82,14.4081
6832.8,7013,63852,2899.5,2885,65865.4,10282.5,1947.9,14.4092
16342.9,15693,68250.3,8455.5,8093,68471.5,27285.8,10308.8,14.4113
7934.55,7276,71467.7,7192.5,6860,68712.5,14196,1316.66,14.4144
8022.3,7429,70769.9,5328,4961,70384.2,15714,4482.32,14.4155
10255.7,9960,67481.7,6440.25,6316,66825.2,4861.5,1562.62,14.4166
8797.75,8618,66902.9,4256.25,4190,66572.2,9772.5,2155.16,14.4176
33530.3,27242,80663.6,31076.3,26538,76743.3,21569.3,3831.3,14.4176
9214.4,9096,66389.1,4756.5,4780,65213.8,4911,287.24,14.4187
16849.9,15580,70877.9,9484.5,9048,68697.6,7046.25,813.56,14.4187
15209.3,14784,67421.5,6012,5940,66330.4,7614,1278.82,14.4208
11360.7,10785,69034.3,5994.75,5957,65951.3,4226.25,559,14.4218
13432.9,12137,72533.5,7658.25,7033,71362.3,18254.3,3978.36,14.4239
25017.8,18680,87771.4,25521,21692,77104.2,50694.8,15838.6,14.4271
10283.6,10068,66939.7,6405.75,6212,67580,37065.8,9714.56,14.4271
13522.6,13671,64824.6,5097.75,5239,63769.1,6351.75,1363.96,14.4282
12250.5,12069,66521.8,5615.25,5701,64550.3,16884.8,5538.4,14.4292
11393.2,11285,66164.4,4721.25,4805,64393.7,12927.8,3368.62,14.4313
43152.2,33060,85542.1,24947.3,21140,77338.8,20834.3,7835.46,14.4313
14118,14329,64571,5448,5677,62892.4,4365.75,655.32,14.4334
8603.4,8126,69386.2,5677.5,5374,69237.2,5914.5,1020.82,14.4376
8609.9,8754,64457.2,3917.25,4086,62829.4,9750,2576.56,14.4408
9363.9,9156,67024.1,5352.75,5136,68301.8,6007.5,1745.8,14.4429
14945.4,15054,65063.4,5954.25,6158,63367.6,13133.3,4242.38,14.4461
10455.3,10637,64416.2,4588.5,4697,64022.1,12968.3,3383.24,14.4482
20940.4,18768,73121.8,13752,12496,72123.2,31466.3,7651.42,14.4482
23687.3,17337,89540.9,16794.8,12553,87681.1,12834.8,2069.16,14.4493
7053.15,7397,62489.6,2799.75,2917,62901.8,14298.8,4660.34,14.4503
12906.4,13109,64523.1,4456.5,4517,64658.2,6546,1155.84,14.4503
27193.4,20892,85302.8,19839.8,16428,79146.5,24780.8,8747.06,14.4514
10866,10796,65961.2,4630.5,4508,67316.9,8513.25,3299.82,14.4524
12890.1,12777,66116.4,6718.5,6429,68487.1,29002.5,10056,14.4545
23423.4,19381,79205.2,28161.8,24165,76375.3,4613.25,181.46,14.4545
14678.9,14821,64907.9,2777.25,2817,64611.2,15016.5,5030.14,14.4556
15301,14748,67993.4,5982.75,5628,69666.9,12964.5,3565.56,14.4556
5678.4,6073,61277.7,2124.75,2217,62809,5235,778.3,14.4566
18110.3,17919,66235.6,4746.75,4555,68294.8,8511.75,2852.62,14.4566
9743.5,9769,65364.9,5400.75,5385,65727.7,9138.75,923.64,14.4587
7835.1,7992,64249.4,3044.25,3048,65455.4,15737.3,4029.1,14.4609
7978.75,8189,63853.4,3922.5,3949,65096.2,6693,619.2,14.4619
17560.4,16801,68498.2,9141,8757,68409.8,10439.3,1185.08,14.463
9896.25,9900,65511.2,5283,5144,67306.9,3818.25,638.12,14.464
8854.3,9104,63738.5,4314.75,4464,63344.9,9864.75,1308.92,14.4661
12509.3,12909,63506.6,5016.75,5177,63507.4,22158,3790.88,14.4693
11889.1,11564,67378.7,8742,8168,70141.5,6600.75,1054.36,14.4703
11828.7,12316,62943,6422.25,6540,64356.1,4871.25,2437.24,14.4703
7320.95,7469,64236.9,4074,3993,66865.4,7662.75,974.38,14.4725
9549.8,9788,63941.1,5351.25,5340,65674.1,3872.25,577.92,14.4725
17585.8,16116,71512.8,12066,11088,71316.5,14878.5,3218.12,14.4735
16689.4,16565,66028.2,8607.75,8661,65133.1,16446,5814.46,14.4735
16598.4,16241,66978.2,8543.25,8097,69147.9,7470,1090.48,14.4788
16406.6,16167,66507.5,7201.5,7303,64625.2,4986.75,326.8,14.4841
19773,18329,70699.1,11704.5,11053,69398.9,27696.8,4960.48,14.4851
15815.8,15556,66630.5,8993.25,8768,67219.6,16740.8,3328.2,14.4851
6184.1,6549,61884.4,4003.5,4133,63482.5,6442.5,367.22,14.4862
11730.5,11633,66085.6,5655,5585,66357.4,4777.5,711.22,14.4872
9967.75,9944,65692.5,3071.25,2968,67815.9,17208.8,6864.52,14.4872
9279.4,9543,63725.7,4759.5,4691,66493,4644,114.38,14.5009
10365.5,10416,65218.6,5708.25,5552,67380.4,12722.3,2991.94,14.5009
26531,22477,77356.4,21505.5,19465,72406.1,43451.3,13778.9,14.5041
10903.1,10204,70026,9810,9244,69548.7,12201,1495.54,14.5041
8524.75,9016,61965.2,4439.25,4360,66727.2,4351.5,337.98,14.5052
10888.1,10565,67540.5,7920.75,7601,68292.9,20110.5,8557,14.5083
7382.7,7489,64605.8,5217,4965,68862.3,14264.3,2472.5,14.5094
6520.8,6931,61657.4,3447.75,3527,64063.4,5154.75,122.98,14.5094
10444.2,10833,63183.9,6008.25,6161,63911.2,23124,6920.42,14.5104
11688.9,11153,68685.3,7137.75,6677,70058.4,24591,7997.14,14.5104
7807.15,7957,64301.8,3030,3013,65905.8,17622,4001.58,14.5157
10485.1,10288,66791.9,7134,7060,66222.9,5643,1249.58,14.5189
9311.9,9565,63801.8,4018.5,4153,63413.5,5498.25,802.38,14.5189
10479.9,10416,65938.4,4474.5,4388,66827.9,18756,6864.52,14.522
14437.1,14542,65063.5,3972,3994,65175,23722.5,7745.16,14.522
9971.65,9984,65454.9,6266.25,6212,66108.3,11584.5,5195.26,14.5231
14284.4,14376,65118.4,4479,4604,63756.7,18339,7079.52,14.5252
15191.1,14540,68470.9,10119,9400,70548.8,10142.3,1583.26,14.5262
15667.6,15177,67654.5,6011.25,5853,67307.9,16734,3966.32,14.5294
11040.9,10996,65803.6,5682.75,5600,66504.4,5245.5,1903.18,14.5294
19483.1,18605,68629.1,12327,12125,66627.8,5085.75,282.94,14.5305
11995.1,11573,67926.3,7138.5,6641,70445.5,23495.3,5559.04,14.5315
12796.5,12750,65775.3,2884.5,2846,66422.6,21748.5,8799.52,14.5315
9858.55,10066,64185.4,3117.75,3110,65699.3,19693.5,3428.82,14.5336
9722.05,10124,62934,5481.75,5416,66331.6,5627.25,853.12,14.5347
11543.3,11870,63732.5,4958.25,5050,64345.3,7142.25,1484.36,14.5357
9158.5,9371,64049.9,5785.5,5739,66067,12598.5,2389.08,14.5357
8455.85,8905,62230.5,4762.5,4893,63788.1,8133,1935.86,14.5379
9698.65,9513,66815,6353.25,6073,68560.3,25705.5,9579.54,14.54
16937,15571,71285.5,14387.3,12579,74956.9,30165,10377.6,14.5431
6269.25,6128,67046.6,6898.5,6436,70245.5,16443,3023.76,14.5431
8749.65,8520,67302.5,3555.75,3448,67584,12273,2800.16,14.5473
16136.9,13613,77686.6,11093.3,9837,73905.4,29754,8718.68,14.5495
9736.35,9501,67159.4,4637.25,4489,67700.3,5107.5,301.86,14.5505
6574.1,6736,63960.8,2661.75,2720,64132.5,11088,2955.82,14.5526
11926.2,11832,66057.8,4561.5,4472,66847.6,9192.75,2383.92,14.5537
8781.5,8785,65509.9,4181.25,4193,65352.4,12079.5,2230.84,14.5537
5634.2,5597,65971.6,2959.5,2921,66399.8,4233.75,340.56,14.5547
37804,25860,95805.2,28837.5,22004,85888.7,64029.8,20323.5,14.5547
15126.1,13304,74512,13614.8,12780,69816.6,42095.3,11514.5,14.5568
6490.25,6328,67216.4,3230.25,3160,66992.9,6337.5,584.8,14.5579
7389.2,7415,65308,3745.5,3827,64140.3,9668.25,3058.16,14.5589
11215.8,10630,69147.3,4802.25,4630,67974.1,5835.75,1177.34,14.5589
14846.6,14720,66099.9,4149,4096,66384,8895.75,3865.7,14.5589
33262.4,26984,80784.5,20086.5,17452,75429.1,38314.5,17151,14.5611
16079.7,15184,69401.9,8937.75,8500,68911.1,7173.75,1382.02,14.5621
15718.9,14064,73247.8,10613.3,9872,70456.8,7791.75,1711.4,14.5621
17978.3,16609,70939.2,9183.75,8689,69267.6,3995.25,413.66,14.5632
9939.15,9480,68710.1,3493.5,3404,67259.1,4241.25,636.4,14.5642
10977.8,10185,70637.6,5311.5,5177,67238.6,8142,1587.56,14.5642
24193.6,20632,76849.3,12137.3,10572,75239,34011.8,13552.7,14.5653
7790.25,7344,69518.2,3258,3168,67397.8,4942.5,694.02,14.5653
15081.3,13069,75626.9,10953,9997,71803.1,11008.5,5868.64,14.5674
10372.7,9797,69387.1,4320,4305,65764.4,4817.25,633.82,14.5705
17069,16148,69273.8,5944.5,5844,66663,19193.3,6815.5,14.5769
12192,11370,70274.2,7104,6890,67571.5,12155.3,5141.94,14.579
12056.8,11412,69239.2,6921,6976,65019.3,7697.25,1902.32,14.58
19537,17832,71802.4,7619.25,7000,71333.6,7227.75,2615.26,14.5811
13897.6,12910,70549.7,4816.5,4665,67664.3,4266,805.82,14.5832
9103.9,8716,68452.6,3375.75,3452,64088.4,7681.5,1742.36,14.5843
14719.9,13224,72949.4,9272.25,8812,68958.9,11589,5245.14,14.5843
13508.9,11980,73900,7119.75,6600,70697,12571.5,4181.32,14.5864
5690.75,5208,71610.8,2841.75,2792,66703.8,4290.75,192.64,14.5874
18225.3,15109,79053.3,11285.3,10113,73132.6,42958.5,9248.44,14.5906
11871.6,10728,72522.1,4673.25,4504,67998.7,18063,6099.12,14.5906
11521.3,10765,70140,4752.75,4621,67404.5,22860,9216.62,14.5916
13821.6,13072,69294.1,5663.25,5456,68025.4,4900.5,984.7,14.5927
13577.8,12841,69296.6,5838,5613,68163,4808.25,1172.18,14.5948
10437.7,9913,69004.9,4375.5,4189,68453.8,19646.3,4960.48,14.5948
12498.8,11934,68637.9,6054,5850,67821.4,4764.75,492.78,14.5959
5900.05,5549,69682,2182.5,2125,67309.3,18507,6376.9,14.599
18202.6,17176,69453.1,7122.75,6828,68365.1,12496.5,1527.36,14.6001
13167,12145,71051.1,8601.75,7957,70846.3,26707.5,6265.96,14.6011
12367.5,11488,70553.6,5632.5,5136,71871.4,13039.5,4876.2,14.6011
11482.3,11196,67211.6,4628.25,4568,66400.4,4424.25,847.96,14.6022
16326,15981,66951,6639,6669,65241.2,27168.8,7689.26,14.6032
9772.1,9868,64899.1,5406.75,5388,65764.1,10698.8,1592.72,14.6043
12951.3,12413,68377.8,7316.25,7341,65315,3890.25,239.94,14.6064
12631.4,11988,69053.6,4821,4464,70777.1,6540.75,1424.16,14.6085
7965.75,7475,69838.6,5052,4851,68251.5,10702.5,2820.8,14.6085
11965.2,10581,74109.4,8776.5,7937,72467.8,7776.75,1122.3,14.6106
10381.8,10144,67072.3,3873,3812,66584.7,13709.3,4713.66,14.6106
13110.5,12256,70105.2,8722.5,8208,69644,7880.25,1721.72,14.6117
13858,12971,70017.6,7149.75,6891,67996.8,27977.3,10406,14.6148
13921,13152,69368.2,6049.5,5844,67840.5,13148.3,3319.6,14.617
8566.35,8412,66738.5,4359.75,4360,65532.2,10125,2604.08,14.618
10973.3,10502,68477.1,4842,4678,67833.5,6535.5,1172.18,14.6191
11175.4,9993,73290.7,4976.25,4489,72649.5,16584,5392.2,14.6201
11402.9,10858,68825.2,4372.5,4222,67872.1,23658,9865.06,14.6212
5013.45,5059,64945.9,1605.75,1667,63128,6466.5,1663.24,14.6222
15172.9,14010,70976,13812.8,12734,71087.8,21629.3,5771.46,14.6222
9463.35,8433,73543.2,6505.5,6005,70998.2,23013.8,9033.44,14.6222
14058.8,13555,67972,4848,4643,68429.6,18376.5,8462.4,14.6233
20165.6,16896,78218.1,12393.8,10484,77473.9,7494,1307.2,14.6243
11422.4,11150,67137.4,5159.25,5038,67113.3,14885.3,3830.44,14.6243
10785.4,10161,69563.5,7134,6593,70913.7,44070,15207.4,14.6265
6505.85,6308,67591.5,2886,2800,67548.9,15741.8,4001.58,14.6286
15135.9,12448,79687.2,12558.8,11060,74416.8,3850.5,777.44,14.6286
11384.1,10992,67873.8,6920.25,6672,67974.4,22843.5,6905.8,14.6286
14950,14141,69285.3,9737.25,9453,67506.7,10449.8,3349.7,14.6307
7551.05,7300,67789.8,2582.25,2464,68681.1,13603.5,3906.98,14.6338
11370.4,11417,65268.8,3507.75,3533,65067.6,19760.3,5847.14,14.6338
11325.6,10852,68396.1,5496,5284,68165.4,6944.25,1914.36,14.637
12277.8,12248,65695.7,5605.5,5468,67184,4278,946.86,14.6381
9146.15,9237,64891.4,3648.75,3665,65245.4,4356,307.88,14.6391
8156.2,7804,68493.7,4589.25,4520,66540.1,10805.3,4589.82,14.6444
16565.3,14541,74659.3,13008,11753,72534,21233.3,8514.86,14.6454
10789.3,11013,64205.1,6082.5,6145,64869.4,4940.25,704.34,14.6465
46886.4,30708,100064,26409.8,19712,87803.8,56025,23162.4,14.6486
9540.7,9782,63919.4,4261.5,4306,64858.7,21165.8,6385.5,14.6497
13279.5,11158,77996.5,11820.8,10274,75402.4,9297.75,1722.58,14.6507
10252.4,10208,65821.4,3740.25,3780,64846.8,8343,1299.46,14.6507
19488.9,17729,72041.7,15248.3,14145,70647.5,13138.5,5434.34,14.6539
13565.5,13689,64944.7,4650.75,4669,65279.8,7358.25,2199.02,14.6549
11109.8,10948,66504.6,4227,4068,68097.5,12677.3,6092.24,14.656
51475.4,42288,79774.3,30810.8,24516,82363.1,33303,8543.24,14.656
11891.1,11741,66373.8,3154.5,3081,67099.4,7673.25,2552.48,14.657
19015.8,16932,73601.2,11214,9972,73698.4,11094.8,3249.08,14.6591
13367.9,13210,66319.4,6739.5,6714,65784.9,7345.5,1738.92,14.6602
7566,7515,65980.8,3055.5,3035,65978.7,24159.8,6624.58,14.6602
10422.8,10320,66188.5,4243.5,4304,64614.8,3864,406.78,14.6613
11671.4,11253,67972.7,4435.5,4293,67711.4,10442.3,2409.72,14.6623
12913.5,11400,74237.1,10654.5,9996,69853.3,67426.5,16784.6,14.6623
11495.9,11758,64075.1,6930.75,6826,66541.7,7276.5,1883.4,14.6655
13563.5,13077,67974.4,4511.25,4449,66453,6026.25,1460.28,14.6686
11978.2,11812,66458.1,7037.25,7008,65809.5,37260,10400.8,14.6686
10478,10040,68395,4872.75,4780,66807.6,19348.5,5684.6,14.6697
8743.15,8321,68860.8,3934.5,3877,66508,4086,230.48,14.6697
8234.2,7997,67479.9,4866.75,4781,66711.4,10629,976.1,14.6708
10999.9,11056,65203.8,5129.25,5204,64594.6,30003.8,7758.92,14.6718
7668.05,7529,66746.4,3329.25,3325,65619.8,17829.8,5202.14,14.6729
14916.2,13800,70836.8,8841,8200,70659,4836.75,708.64,14.6739
15074.1,13842,71369.7,12074.3,11209,70594.9,18393.8,4318.92,14.675
13451.7,12465,70723.9,5081.25,4657,71506.3,7604.25,2727.06,14.6771
11431.5,10232,73219.1,7767.75,7228,70429.9,37765.5,13416.9,14.6771
8897.85,8481,68757.2,2853.75,2817,66391,13434.8,4158.1,14.6781
8704.8,8165,69868.7,6569.25,5957,72271.7,20227.5,3304.98,14.6792
11152.7,11384,64204.4,3774.75,3868,63956.1,9587.25,2520.66,14.6792
12146.5,12053,66044.7,4910.25,4949,65022.9,12474.8,2587.74,14.6834
9990.5,9817,66694.2,3140.25,3193,64453.3,10160.3,372.38,14.6834
6331,6497,63861.5,2987.25,2977,65761.6,8091,2343.5,14.6929
5896.8,6028,64109.6,2935.5,2876,66891.8,11555.3,3560.4,14.694
10718.5,10604,66243.6,6474,6232,68080.9,4365,684.56,14.695
41728,26778,102124,37152.8,25065,97141.1,36709.5,8813.28,14.6982
7854.6,7797,66020.1,3568.5,3525,66344.8,21638.3,7310.86,14.7003
8750.3,8457,67808.9,3378.75,3273,67653.5,9027.75,2833.7,14.7013
17639,16528,69941.5,9777,9316,68779,6896.25,1234.96,14.7013
10743.8,10304,68333.6,4896,4772,67238.9,7338.75,983.84,14.7024
13013,12627,67539.4,4184.25,4119,66574.2,4824,477.3,14.7034
17281.5,16318,69405.8,10744.5,10202,69020.9,5937.75,768.84,14.7034
17669.6,15635,74064.3,10492.5,9763,70432.9,46785,13618.1,14.7056
9116.9,8977,66557.3,4788.75,4785,65587.4,12988.5,4562.3,14.7077
9649.25,8864,71341.8,7827,7216,71085.1,8358.75,2372.74,14.7087
10483.2,10379,66193.9,3567.75,3471,67362.7,13068.8,5057.66,14.7098
13300.3,12684,68720.3,5653.5,5564,66590.2,4833,516.86,14.7108
9652.5,8652,73114.5,6858,6328,71025,14620.5,4162.4,14.7119
8685.95,8355,68131.9,5847,5511,69531.7,5148,1418.14,14.7129
8947.9,8607,68131.7,4609.5,4543,66495.3,11339.3,2230.84,14.7129
7486.05,7437,65968.2,3156,3101,66698.4,25014.8,9739.5,14.714
11318.4,10745,69033.6,6780,6153,72214.2,9417,1259.04,14.714
12234.9,11949,67104.3,4698,4637,66398.1,9034.5,3524.28,14.7151
11352.9,11325,65697.4,4821,4845,65211.4,6759.75,1486.08,14.7151
10183.5,9988,66819.1,4086,4064,65890.8,10574.3,1063.82,14.7172
10902.4,10464,68282,7267.5,6912,68906.7,9348.75,2358.98,14.7172
11833.3,11352,68314.3,4491,4396,66952.3,7366.5,1538.54,14.7182
12854.4,12163,69261.4,5436.75,5223,68218,10349.3,2788.12,14.7193
14093.3,13871,66586.3,5748,5723,65822.3,10116,1166.16,14.7203
23111.4,18812,80514,20142,16796,78591.7,34093.5,14442.8,14.7214
12310.3,11139,72427.6,9744.75,9107,70125.4,14779.5,5608.06,14.7224
11524.5,11273,66998.1,4014.75,3917,67171.5,11522.3,4012.76,14.7235
12586.6,12312,66997.7,2934,2888,66579.9,11539.5,3496.76,14.7245
10482.5,10100,68018.3,5440.5,5300,67273.3,14802,2667.72,14.7256
9797.45,9608,66828.2,5823,5688,67091.4,11004.8,3132.12,14.7256
11408.1,10689,69945.2,7840.5,7393,69502.9,33602.3,12776.2,14.7277
9478.3,9066,68516.4,5668.5,5326,69750.4,16307.3,6667.58,14.7288
6901.05,6232,72571.8,7269,6796,70097.3,21977.3,6021.72,14.7309
11966.5,11669,67206.8,4719.75,4801,64426.9,10805.3,1875.66,14.7319
15287.3,14397,69588.9,9504.75,8937,69699.4,7199.25,2099.26,14.733
10532.6,9793,70485.5,7018.5,6741,68233.9,8346.75,2002.08,14.734
8751.6,8797,65197.8,3739.5,3741,65509.7,6573.75,1038.02,14.7361
7979.4,7677,68117.5,5571.75,5245,69618.7,8508,1328.7,14.7361
7447.7,7272,67119.4,3804,3724,66943.9,6361.5,802.38,14.7393
12027.6,11669,67550,6143.25,5969,67449.2,7043.25,1619.38,14.7404
13544.7,13366,66412.2,6288,6146,67050.2,15741.8,3381.52,14.7404
18648.5,16381,74607.7,11450.3,10301,72847.6,9210,1354.5,14.7425
13912.6,14142,64472.9,5237.25,5194,66081.7,15763.5,9453.12,14.7435
20818.8,16720,81601.9,13725,11792,76279,4499.25,391.3,14.7446
17265.9,16676,67854.5,9747,9680,65989.6,47359.5,15861,14.752
11323,11033,67258.6,7302,7277,65761.1,13673.3,4271.62,14.7551
5835.05,5760,66389.9,2909.25,2816,67706.2,13182.8,3541.48,14.7562
11203.4,10977,66887.7,5205,5077,67188.3,9684.75,4146.92,14.7562
13787.1,13346,67702.3,6232.5,6134,66588.4,22791,6191.14,14.7583
9034.35,8729,67828.5,5327.25,4953,70487.9,10218,1120.58,14.7583
9591.4,9377,67034.4,4504.5,4369,67568.5,7051.5,1325.26,14.7604
7527,7628,64668.3,2754.75,2860,63124.2,20913.8,5577.96,14.7615
9171.5,8952,67142.9,4629.75,4460,68030.3,17845.5,8016.92,14.7625
13705.2,12712,70656.6,6150.75,5816,69308,33242.3,8708.36,14.7657
17253.6,16541,68359.3,6658.5,6253,69785.9,19371.8,8109.8,14.7657
7953.4,7948,65580.5,2954.25,3000,64536.6,7312.5,1363.1,14.7657
8778.25,8564,67175.5,4614,4420,68412.5,15072.8,4017.06,14.7667
11993.8,11993,65540.4,5770.5,5853,64612.3,5976,1843.84,14.7688
10018.4,9901,66313.4,6362.25,5933,70277.5,11903.3,3202.64,14.771
13126.8,12772,67356.3,6386.25,6436,65029.4,6198,627.8,14.7741
17713.8,17206,67470.2,6903.75,6866,65896.3,9704.25,2545.6,14.7762
5965.05,6343,61631,1917,2023,62102.1,12031.5,4766.98,14.7794
12122.5,11220,70807.5,8352.75,7856,69680,8093.25,1099.94,14.7794
11267.1,11110,66462.7,6726.75,6642,66372.2,29542.5,8596.56,14.7804
12239.5,12332,65044.4,3530.25,3580,64625.3,5056.5,1177.34,14.7815
19340.1,17095,74142.9,11571,10412,72831.1,13739.3,3876.02,14.7826
5731.7,5933,63312.4,2172,2281,62404.3,6819.75,2255.78,14.7847
14098.5,13808,66914.8,8700.75,8656,65874.8,11538,2739.1,14.7868
10021,9805,66980.1,5753.25,5741,65675.8,6878.25,1284.84,14.7868
8659.3,8716,65109.7,4857,4972,64020.2,10263,1204,14.791
11887.8,11920,65359.2,4971,5056,64434.2,9724.5,1784.5,14.792
14875.9,12141,80298.7,15181.5,12249,81225.8,35932.5,10813.6,14.7931
10256.3,10265,65480.8,6699.75,6573,66799.8,6972.75,1314.08,14.7942
12315.5,11564,69795.2,8389.5,8312,66147.1,6579.75,1276.24,14.8015
9795.5,9177,69952.9,4086,3817,70154.6,9105.75,980.4,14.8026
9014.2,8712,67809.3,3924.75,3832,67122.2,17874,4102.2,14.8058
