"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5916.3,6388,60696.7,3290.25,3328,64792.6,6405.75,422.26,19.7553
13026,12888,66237.7,5485.5,5308,67727.5,12058.5,669.08,19.7553
11718.8,12006,63968.6,4037.25,4034,65588.8,4011.75,189.2,19.7595
7217.6,7588,62336.9,2728.5,2704,66129.8,26435.3,2113.02,19.7605
13678.6,13766,65119.9,4137.75,4082,66431.1,10182.8,936.54,19.7616
8488.35,9037,61557.2,3854.25,3805,66384.3,7191.75,660.48,19.7616
15201.5,13585,73334.5,9567,8657,72425,32931,3802.06,19.7626
13365.3,13487,64944.6,5606.25,5711,64334,11546.3,918.48,19.7658
15413.4,14848,68031.8,10173,9600,69447.7,18438,1574.66,19.7678
4799.6,5058,62187.9,2466.75,2422,66746.9,14723.3,1529.94,19.7678
10144.5,10013,66397,4415.25,4265,67844.7,6363,154.8,19.7699
5090.15,5260,63419.8,1980.75,1960,66229.8,18823.5,1339.88,19.772
14807,14061,69013,9630,9353,67476.9,15355.5,705.2,19.772
84067.8,50977,108077,75354.8,47989,102908,30662.3,1711.4,19.7751
12944.1,12565,67513.3,5702.25,5537,67491.9,3943.5,267.46,19.7751
14071.2,13365,68998.9,7414.5,7009,69327.5,12068.3,1046.62,19.7751
8354.45,8678,63092.6,3595.5,3538,66601.1,11841.8,1360.52,19.7751
9758.45,9649,66279.4,5007.75,4949,66314,9579.75,485.04,19.7762
8908.25,8794,66387.4,6689.25,6430,68178.3,6929.25,437.74,19.7783
13434.2,13332,66038.4,5856.75,5796,66222.9,4725,349.16,19.7814
10912.8,11040,64781.2,5682,5504,67655.4,16142.3,1045.76,19.7814
11699.3,11861,64642.8,4773.75,4769,65601.3,9169.5,528.04,19.7824
7428.85,7494,64966.3,4041,3926,67455.7,34337.3,1390.62,19.7835
8854.95,9012,64393.9,3805.5,3744,66612.5,21458.3,1619.38,19.7845
8034,8132,64746.2,3576,3504,66882.6,7289.25,847.96,19.7856
12212.8,11373,70375.6,6195.75,5785,70189.2,29680.5,2334.04,19.7856
10537.1,10474,65931.1,6831.75,6778,66055.7,13931.3,741.32,19.7877
7714.85,7769,65079.2,3127.5,3097,66181.4,11301,564.16,19.7908
11943.1,11564,67684.5,4456.5,4360,66986.5,7353,485.9,19.797
13495.9,12733,69462.9,9562.5,8909,70343.3,17738.3,1845.56,19.797
5480.8,5357,67050.5,3321,3209,67823.3,27868.5,1145.52,19.7981
17204.2,16927,66609.2,9888,10043,64524.5,4620,159.96,19.7981
11575.8,11400,66546.9,5284.5,5288,65492.6,4074,315.62,19.8023
20647.9,15758,85872.6,16659.8,13870,78717.6,26021.3,1556.6,19.8033
9857.9,9424,68553.4,4777.5,4563,68616.8,36351,1583.26,19.8054
17242.5,16337,69168.6,7866.75,7589,67934.6,12087.8,848.82,19.8054
14554.8,13968,68289.2,10944,10052,71351.6,13223.3,1175.62,19.8064
30024.1,23223,84729,19415.3,15575,81694.9,31680,2380.48,19.8075
15080,14392,68668.9,7360.5,6844,70481.8,22165.5,1103.38,19.8085
12944.8,12517,67775.6,5372.25,5345,65870.1,14710.5,1311.5,19.8096
7410,7188,67560.1,3333.75,3296,66286.6,15334.5,1273.66,19.8106
11337.9,11249,66054.2,5266.5,5281,65356.1,10221.8,645.86,19.8127
7332,6969,68949.6,6550.5,5981,71776.2,24836.3,1356.22,19.8137
9277.45,9138,66536.1,4187.25,4118,66638.1,10433.3,927.94,19.8148
14606.1,13600,70384.5,12620.3,11732,70497.8,26964,1939.3,19.8158
7760.35,7768,65471.5,3644.25,3612,66121.1,19499.3,1717.42,19.8179
10917.4,11072,64620.9,5405.25,5492,64500.8,7505.25,690.58,19.82
10938.2,10953,65447.4,4430.25,4477,64851.7,3864,149.64,19.821
12517,12560,65311.9,5148.75,5220,64641.5,14581.5,906.44,19.8221
15062.4,14448,68323.1,10110.8,9952,66581.4,8335.5,721.54,19.8242
8988.85,9181,64164.4,3898.5,4061,62913.6,25259.3,1750.1,19.8283
15449.8,14809,68372,7513.5,7049,69854.6,28539,1995.2,19.8294
10138.7,9658,68797.9,7509.75,7198,68374.4,19839.8,1114.56,19.8294
11811.8,11114,69650.7,8292,7674,70813.7,27420.8,1984.02,19.8294
8414.25,8509,64806.2,3795,3801,65432.6,6192.75,357.76,19.8304
18379.4,17247,69838.9,6701.25,6319,69500.4,35500.5,2654.82,19.8315
10756.2,10036,70239,8177.25,7792,68776.2,8472,448.06,19.8325
8600.8,8843,63741,3449.25,3583,63089.6,10780.5,1080.16,19.8325
14649.7,14225,67492.6,8669.25,8577,66240.9,16387.5,1203.14,19.8346
9162.4,9038,66438,4311.75,4169,67780,18006.8,1474.04,19.8367
9958,9984,65365.3,5688,5536,67335.4,12816.8,911.6,19.8388
20859.1,16429,83208.1,21386.3,17065,82131.2,26831.3,2191.28,19.8408
8749.65,8816,65042.8,3612.75,3728,63510,11843.3,1093.92,19.8408
14885,14169,68847.7,8078.25,7753,68285.3,15994.5,1247.86,19.8429
14027.6,13126,70037.8,10266.8,10150,66289.8,21780.8,1009.64,19.8481
10311.6,9944,67958.7,7547.25,7452,66373.7,6015.75,201.24,19.8481
13346.4,13340,65567.7,4781.25,4892,64052.3,19932.8,1407.82,19.8513
16048.5,15542,67671.8,6615,6518,66511.3,5392.5,326.8,19.8523
13965.2,13369,68458.9,10023.8,9373,70086,16711.5,1095.64,19.8523
15863.2,15459,67249.7,6121.5,6051,66299.6,4874.25,238.22,19.8534
15951.6,13852,75469.8,10887.8,9912,71987.5,15063,1721.72,19.8554
14105,14052,65783.2,5250,5236,65711.2,11481,1454.26,19.8565
7133.75,7132,65552.1,3953.25,3852,67258.6,7110,276.06,19.8575
9977.5,10201,64100.1,6057,6157,64471.6,17238,1429.32,19.8586
6937.45,7220,62971.3,2448,2564,62571,10726.5,754.22,19.8586
9737.65,9820,64986.4,5040,5084,64968.8,13814.3,966.64,19.8596
16467.8,16156,66800.6,8596.5,8280,68041.1,3946.5,264.02,19.8596
10795.2,10637,66510.7,5874,5821,66132.7,22516.5,1262.48,19.8607
21331.7,18344,76209.9,16154.3,14296,74054.6,29966.3,2127.64,19.8617
12683.4,12320,67469.4,6572.25,6484,66428,37554.8,2438.96,19.8617
13466,12909,68364,6393,6153,68092.3,6071.25,456.66,19.8617
26878.8,23964,73507.3,23975.3,21480,73149.1,26633.3,2065.72,19.8638
11053.9,10533,68777,7198.5,6661,70824.3,10614,747.34,19.8648
18786.3,18609,66160.4,5117.25,5157,65030.9,9525,545.24,19.8659
16354.6,16065,66717.6,13336.5,12561,69582.1,14908.5,1345.9,19.868
5021.25,5185,63466.3,2423.25,2437,65166.2,11852.3,772.28,19.87
6029.4,6172,64021.8,3165.75,3160,65655.3,6099.75,100.62,19.8711
6555.9,6531,65785.9,3384,3331,66578.8,23031.8,1399.22,19.8732
12252.5,12242,65592.2,4752,4774,65234,4968.75,455.8,19.8742
5704.4,5781,64667.6,2367,2357,65814,7954.5,487.62,19.8742
25485.8,19488,85706.1,28975.5,23588,80504.4,33766.5,2733.08,19.8742
16325.4,15896,67306.3,6966,7016,65069,5586,493.64,19.8763
15639,14689,69774.5,9196.5,8469,71165.6,15917.3,251.98,19.8773
12786.1,12437,67375.8,6610.5,6465,67010.9,5846.25,268.32,19.8773
12202.4,12005,66613.9,8435.25,8161,67738.3,8866.5,497.94,19.8773
13531.7,13481,65782.5,5346.75,5417,64686.1,5394,386.14,19.8784
8142.55,8008,66637.1,3597,3532,66742.1,8004,852.26,19.8784
11911.9,11648,67020.8,5025.75,4960,66404.7,6912.75,697.46,19.8794
13365.9,12332,71030.7,10413,9756,69949.4,13002,1191.1,19.8794
47192.6,33889,91263.1,25715.3,20129,83723.7,49593.8,4854.7,19.8805
14993.5,14809,66352.7,7168.5,7405,63442.9,6981.75,573.62,19.8815
11809.2,10760,71926.4,12093,12060,65715.3,12376.5,387.86,19.8836
5651.1,5608,66039.7,2113.5,2220,62392,14004.8,1242.7,19.8846
13488.1,13154,67200.8,4345.5,4374,65109,4443.75,227.9,19.8846
27301.3,25027,71491.5,17508.8,15831,72481.4,16595.3,1080.16,19.8857
10931,10472,68408.8,4296.75,4076,69085.3,8672.25,998.46,19.8867
8240.05,8124,66472.2,2682,2428,72391.9,14742,1237.54,19.8878
21869.9,19736,72621.9,8350.5,7484,73123.8,13646.3,524.6,19.8888
14181.7,13756,67564.1,6182.25,6380,63504.7,10215.8,565.02,19.8919
11978.2,10514,74662.7,9342,8802,69556.6,5227.5,542.66,19.894
15327,14673,68457,7355.25,7301,66023,10667.3,772.28,19.8951
10293.4,9649,69912.8,7326.75,7013,68468,31971.8,2617.84,19.8961
9352.2,9249,66267.2,6515.25,6625,64450.3,4298.25,270.9,19.8972
9174.1,9246,65026.4,4401,4398,65580.7,5670.75,264.02,19.8992
11094.2,9895,73478.5,7374.75,6659,72580.2,9701.25,836.78,19.9003
10598.9,10524,66002.4,4844.25,4744,66920.9,10854.8,827.32,19.9013
12830.3,13112,64128.3,5307.75,5416,64226.1,9826.5,987.28,19.9024
9954.75,9561,68235,8385.75,8025,68482.1,13278.8,738.74,19.9045
8785.4,8808,65367.8,5652.75,5784,64048.9,16913.3,1192.82,19.9055
9016.8,9148,64596.1,4764.75,4892,63831.3,4098.75,182.32,19.9055
10199.8,10120,66052.8,2703.75,2700,65627,8173.5,519.44,19.9055
13883.3,13321,68302.6,8178.75,7961,67328.5,3792,281.22,19.9065
23997.3,22952,68520.8,12954.8,12856,66039.4,20076,1839.54,19.9076
15995.2,15293,68545.2,7161.75,7065,66433.5,7039.5,525.46,19.9086
9416.55,9208,67020.3,5025,4908,67098.3,22847.3,1390.62,19.9097
8171.15,8224,65114.8,4416,4468,64773.3,20539.5,2028.74,19.9118
8060.65,8117,65081,3687.75,3813,63383.3,21626.3,2099.26,19.9118
7566,7408,66933.8,6235.5,6080,67212.1,14051.3,931.38,19.9128
19986.2,17674,74109.7,18091.5,16442,72110.7,24585.8,1847.28,19.9138
11869,11489,67703.6,5784,5589,67822.6,3935.25,253.7,19.9159
7644,7413,67578.2,5304.75,5249,66232.1,8340,1013.94,19.917
14835.6,14202,68459.8,6583.5,6410,67309.9,12335.3,1128.32,19.917
8995.35,8709,67690.8,5304.75,5233,66434.6,10267.5,610.6,19.9191
15626.6,14814,69131.1,8214,7690,70001.6,14823.8,348.3,19.9191
13083.8,12562,68258.5,5007,4838,67825.3,6247.5,301,19.9191
8613.8,8535,66141.1,3414,3363,66529.9,16129.5,991.58,19.9211
11485.5,11204,67182.6,5706.75,5252,71210.5,11388,701.76,19.9222
13577.2,13029,68293.4,7751.25,7617,66691.1,6372.75,271.76,19.9243
10617.8,10365,67134.1,7070.25,6941,66756.4,4331.25,182.32,19.9243
5008.9,5095,64428.5,2640.75,2611,66282.7,4457.25,250.26,19.9253
6221.8,6406,63651.6,3154.5,3234,63925,5565.75,444.62,19.9253
7363.2,7140,67584.7,5877.75,5408,71228.6,29461.5,2057.12,19.9274
17390.8,16436,69342.9,16047.8,15428,68168.6,12003,941.7,19.9284
11822.8,11705,66195.8,6332.25,6109,67931,10677,903.86,19.9305
9762.35,9353,68404.3,5340,5049,69313.2,23274,1529.94,19.9305
10591.1,9375,74037.2,9183.75,8396,71684.9,19931.3,1195.4,19.9337
5299.45,5332,65135.9,2579.25,2544,66444.1,9286.5,417.96,19.9337
12619.1,12836,64428.6,3946.5,3856,67074.1,41664.8,2408,19.9368
10336.3,9933,68196.9,6658.5,6237,69965,14775.8,940.84,19.9378
9569.95,9647,65012.6,6596.25,6655,64957.5,8563.5,552.98,19.9399
9237.15,9409,64339,3636.75,3669,64959.9,4299,238.22,19.9399
10405.8,10232,66649.5,4761.75,4716,66171.8,11390.3,684.56,19.941
8035.95,8277,63627.4,3437.25,3521,63977.2,18354,1328.7,19.942
9559.55,9401,66641.3,7482,7401,66253.3,4335.75,199.52,19.9451
12558.6,12719,64709.8,7190.25,7359,64033.2,11766,763.68,19.9451
14584,14152,67536.8,8344.5,8088,67614.4,30417.8,2410.58,19.9472
11263.8,11007,67065.3,8291.25,8207,66208.8,7264.5,296.7,19.9493
6876.35,6848,65807.3,3102.75,3028,67153.8,10245,711.22,19.9535
5191.55,5285,64377.2,2112.75,2129,65035.8,7577.25,246.82,19.9566
12710.8,11481,72555.7,16050,14813,71008.8,22167.8,1523.92,19.9566
10209.5,9616,69581.2,8466,7968,69632,21459,1460.28,19.9629
8587.8,8800,63955.7,4109.25,4212,63937.3,15507.8,1453.4,19.9639
10787.4,9376,75401.4,12957,11604,73177.3,27351.8,1701.94,19.9649
11130.6,10799,67548.4,7773.75,7439,68485.1,26796,1324.4,19.966
7588.75,7815,63638.7,3348,3476,63122.7,6523.5,190.06,19.9681
13420.5,12169,72276.2,7751.25,7245,70115.4,27231.8,1661.52,19.9702
9850.75,9801,65868.7,4777.5,4733,66152.2,8690.25,566.74,19.9712
9558.9,9416,66530.6,5262,5196,66368.4,11934.8,813.56,19.9712
10378.5,10282,66151.4,8509.5,8206,67959.9,25437,1707.96,19.9712
13246.3,13145,66041.3,5607,5577,65888.5,6770.25,361.2,19.9722
15187.2,14813,67191.8,7965.75,7817,66783.1,5096.25,227.9,19.9764
6769.75,6945,63882.3,2913.75,2933,65105.9,10188.8,847.1,19.9827
10817.3,10795,65671.4,5655.75,5631,65824.1,18603,1214.32,19.9858
12958.4,12217,69513.1,9975.75,9261,70594,21072,1607.34,19.9858
7200.05,7301,64629.8,3345,3281,66814.4,8673,689.72,19.9868
5608.85,5709,64386.3,1889.25,1869,66246.1,4671,215.86,19.9868
13193,12581,68724.2,9225.75,8885,68049.4,9780,1009.64,19.9879
7697.3,7929,63620.9,3443.25,3529,63943.6,20844,881.5,19.99
10024.3,9889,66432.7,6327,6177,67127.5,9795.75,713.8,19.991
8460.4,8630,64248.1,4780.5,3330,94082.5,7808.25,851.4,19.9941
7921.55,7914,65598.5,5130.75,5146,65341.8,9699,836.78,19.9952
17945.2,15226,77240,11277,9914,74546,11708.3,529.76,19.9952
14647.1,14067,68238.6,8517.75,7683,72656.4,12639.8,869.46,19.9983
8214.7,8344,64520.4,6598.5,6248,69212.4,7738.5,372.38,19.9994
11384.1,10975,67978.9,7105.5,6783,68651.9,11727.8,934.82,19.9994
11543.3,11088,68227.4,9070.5,8400,70767.2,4158,183.18,20.0004
7132.45,6889,67852,4832.25,4525,69985.9,23306.3,1756.12,20.0004
7203.95,6836,69063.5,6029.25,5588,70711,5979,280.36,20.0014
7882.55,8125,63580.4,3248.25,3257,65359.9,6505.5,317.34,20.0014
10511.8,10625,64837.8,4179,4145,66073.6,6870.75,445.48,20.0025
7876.05,8145,63372,3211.5,3269,64383.3,8775.75,158.24,20.0035
10175.8,9707,68700.7,8892.75,8395,69421.7,14072.3,1265.92,20.0035
11291.8,11148,66381.4,6917.25,6936,65358.8,21065.3,1541.12,20.0046
6498.7,6725,63330.7,3168,3173,65432.7,21081.8,1275.38,20.0046
14086.8,14065,65637.6,7430.25,7557,64436.8,23509.5,1716.56,20.0056
13178.1,13485,64044.5,4030.5,4173,63298.1,17307,1461.14,20.0067
11496.5,11249,66978.2,5518.5,5329,67866.5,5235.75,265.74,20.0067
14441.7,14720,64297,4125,4304,62810.4,17799.8,2012.4,20.0067
11248.3,11411,64601.3,4380.75,4467,64270.6,8706,652.74,20.0077
12244.7,12360,64924.6,4986.75,5016,65153.8,5820,559,20.0077
12372.1,12540,64658.5,4141.5,4156,65307.3,8062.5,982.98,20.0077
7532.2,7521,65633.6,5562,5557,65595,7025.25,644.14,20.0077
13130.6,13014,66123.4,4595.25,4582,65725.5,4083.75,92.02,20.0077
11934.6,11176,69984.7,11944.5,11708,66859.8,15572.3,1052.64,20.0098
17393.3,15752,72364.8,11001.8,9992,72158.8,25788,1978.86,20.0098
5284.5,5584,62021,2171.25,2224,63981.6,6958.5,612.32,20.0108
12091.9,11991,66087.7,4788.75,4759,65945.7,4046.25,258,20.0119
18775.9,17957,68524.7,11162.3,11025,66351.9,9296.25,705.2,20.0119
14311,14280,65678.5,3942,3896,66309.8,9591,825.6,20.0129
8966.1,8565,68605.1,7375.5,7125,67840.1,13389.8,1394.92,20.0129
15956.8,13945,74990.9,14319.8,12925,72608.1,14553,374.1,20.016
11540.1,11652,64906.6,5183.25,5040,67398.7,14712.8,712.08,20.0181
9586.85,9144,68710,4515.75,4412,67077.1,8209.5,708.64,20.0192
10080.2,10163,65002.1,3636,3763,63324.2,5411.25,493.64,20.0202
6474,6586,64421.5,2524.5,2602,63584,20633.3,1044.9,20.0213
8921.9,8748,66838.8,3210.75,3240,64944.4,16642.5,1625.4,20.0213
23001.5,20173,74725.1,12863.3,11549,72993.9,21777.8,1966.82,20.0213
9227.4,9045,66857.6,3896.25,3861,66134.3,4946.25,248.54,20.0265
11493.3,11329,66486.4,5383.5,5461,64605.9,6019.5,236.5,20.0265
13451.1,12483,70618.5,11507.3,10791,69885.9,19178.3,1235.82,20.0275
7036.9,6924,66604.6,2445.75,2412,66453,13806,1022.54,20.0275
8671.65,8405,67615.1,4353,4213,67713.8,28043.3,1916.94,20.0286
8244.6,8269,65342.6,3386.25,3369,65871.6,9087.75,362.06,20.0286
14456.6,13901,68155.6,6522.75,6477,65998.9,3981,252.84,20.0296
14723.1,14552,66306.8,7242.75,7208,65851.9,19332.8,1596.16,20.0317
6467.5,6381,66424.4,3019.5,3145,62920.8,11555.3,942.56,20.0327
7719.4,6909,73223.1,6867,6537,68844.4,21126,1543.7,20.0327
13002.6,12752,66823.9,4703.25,4800,64215,7573.5,515.14,20.0348
10608,9767,71179.1,9038.25,8247,71823.8,14272.5,1402.66,20.0359
8069.1,7489,70612.4,7128.75,6773,68978.3,10278.8,720.68,20.0359
12602.8,11137,74161.8,10224,9285,72163.7,38964,3114.92,20.0379
11016.8,9765,73937.6,8643.75,7889,71805.9,11178,1007.06,20.039
7837.7,7773,66081.5,2822.25,2893,63933.3,16485.8,1683.88,20.04
7896.2,7684,67345.8,3039.75,3056,65187.5,17323.5,804.96,20.04
5606.25,5525,66499.8,2468.25,2501,64677.8,9366.75,843.66,20.0411
6838,6479,69167.3,2495.25,2431,67268.1,18369.8,1204,20.0411
8772.4,8529,67406.3,4112.25,4017,67090,5640.75,423.98,20.0411
11694.8,10941,70051.2,10695.8,10141,69121.1,7167,294.12,20.0411
13314.6,12784,68256.1,7437.75,7120,68460.7,13331.3,1053.5,20.0421
17819.1,16008,72950.6,8101.5,7436,71401.3,39587.3,2786.4,20.0432
16959.1,16513,67306.6,7386.75,7061,68559.4,22627.5,1174.76,20.0442
9926.15,9877,65862.1,4200,4241,64902.4,7669.5,829.04,20.0463
8841.95,8297,69840.4,8672.25,8153,69709.9,38010,2408.86,20.0473
10522.8,10441,66049.8,4085.25,4125,64904.5,11577,1114.56,20.0473
9974.25,9605,68055.4,5673,5569,66759.9,8800.5,750.78,20.0473
16166.8,14408,73536.1,10305,9432,71601.8,40633.5,2667.72,20.0494
14058.2,13457,68463.9,6033,5877,67275.6,14058,1202.28,20.0505
10126.3,9816,67608,5621.25,5400,68221.2,5817.75,373.24,20.0505
12190.1,10547,75745.8,14977.5,13971,70257.4,39057.8,2613.54,20.0505
6858.8,6705,67039.3,3328.5,3141,69448.1,10115.3,772.28,20.0515
14992.2,14312,68650.9,8990.25,8604,68478,10082.3,812.7,20.0515
9015.5,8346,70793.2,6940.5,6314,72038.7,6783,694.02,20.0536
6387.55,6329,66142.3,3666,3593,66867.5,19702.5,1593.58,20.0536
21762,19192,74311.9,10434,8888,76935.5,45050.3,3040.1,20.0546
8816.6,8360,69115.4,5548.5,5208,69820.8,26136.8,2533.56,20.0557
22122.8,20025,72401.3,20821.5,19181,71141.1,8977.5,606.3,20.0557
10427.9,9347,73115,6387.75,5763,72640.6,39052.5,2395.96,20.0557
10503.3,10308,66778,3917.25,3920,65490,4220.25,294.12,20.0557
7385.3,7452,64949.4,2919,3016,63428.2,8182.5,714.66,20.0578
20297.5,19881,66909.1,9184.5,9161,65704.1,6389.25,379.26,20.0598
10450.7,10477,65371.5,3735,3821,64061,12453.8,866.88,20.0598
11261.9,10044,73482.7,7771.5,7096,71774.7,14100.8,906.44,20.0609
12337.6,11516,70211.9,8264.25,8268,65506.3,5632.5,360.34,20.0619
12698.4,12137,68567.4,6310.5,6173,66995.8,6066,569.32,20.063
13733.8,12664,71072.5,8637.75,7800,72574.8,24773.3,1300.32,20.063
14620.4,13661,70138.8,8661.75,8361,67893.4,17349.8,1263.34,20.064
11612.3,11421,66633.4,4084.5,4173,64146.1,5706.75,251.98,20.064
12711.4,12348,67464.7,4188.75,4200,65360.5,10047.8,1059.52,20.064
12302.5,11804,68304,5727,5688,65985.4,4373.25,336.26,20.064
11887.2,11303,68923.3,4948.5,4919,65929,5899.5,410.22,20.0651
11394.5,10977,68028.6,4293,4197,67035,5135.25,273.48,20.0651
12188.8,11844,67443.9,5884.5,5908,65275.3,6021,432.58,20.0651
9703.2,9200,69120.5,4077,3968,67336.3,3921.75,28.38,20.0671
8026.2,7597,69238.5,3693.75,3581,67599.4,9948.75,825.6,20.0671
12851.8,11958,70434.5,4066.5,3942,67605.8,26738.3,2021,20.0671
11930.1,11248,69510.2,6593.25,6388,67641.7,12988.5,771.42,20.0682
7977.45,7968,65613.7,2875.5,2948,63924.3,5205,366.36,20.0744
12711.4,12652,65843.7,4396.5,4572,63020.3,6948,310.46,20.0755
9696.7,9416,67489.7,4001.25,4028,65100.8,9249.75,620.92,20.0765
10531.9,10421,66233.7,6779.25,6833,65020.5,15342,1013.94,20.0797
11102,10557,68919.3,4466.25,4377,66872.3,26847.8,2470.78,20.0797
10754.9,10502,67114.2,4647,4630,65776.6,4639.5,332.82,20.0807
12741.3,11628,71810.6,8219.25,7464,72167.3,22740,1654.64,20.0817
6186.05,5657,71665,7330.5,6825,70390,25476,1622.82,20.0828
16829.1,16549,66645.4,7264.5,7413,64223.2,28185,2143.98,20.0828
9060.35,8840,67169.6,4915.5,4712,68366.3,28195.5,1847.28,20.0859
6953.7,6368,71563.7,8356.5,8068,67879.5,14265.8,620.06,20.0859
9950.2,9947,65557.1,4123.5,4267,63332,11269.5,1279.68,20.087
16302.6,14965,71394,10752.8,9797,71929.4,23891.3,2056.26,20.088
10178.3,10127,65868.3,3656.25,3759,63744.6,9836.25,683.7,20.089
7413.9,7396,65694.6,3709.5,3796,64042.6,19432.5,2021.86,20.089
11308.7,11409,64959.8,5667,5781,64243.6,14277,1150.68,20.0911
9036.95,8289,71449.6,5817.75,5445,70022.4,7899.75,806.68,20.0942
10016.5,9953,65954.1,5309.25,5301,65638,11970,952.02,20.0942
8245.9,8010,67466.1,3912.75,3806,67374.1,35866.5,2472.5,20.0953
5172.7,5145,65888.8,3112.5,3145,64858.8,5410.5,211.56,20.0963
14703,14493,66485.6,6972,6973,65526.6,24912,1697.64,20.0974
16896.1,16498,67117.4,5968.5,6034,64824.6,6298.5,297.56,20.1015
5684.9,5714,65202.2,2718.75,2754,64697.2,13107.8,430,20.1015
11471.8,11368,66134.7,4458,4584,63734.6,16194,1425.02,20.1057
9632.35,9229,68400.2,5195.25,5193,65564.4,31863.8,2801.02,20.1089
11796.8,11298,68429.7,4879.5,4850,65934.6,8667.75,786.9,20.1099
8071.7,7105,74452.8,6167.25,5681,71145.4,18843.8,1087.9,20.1109
16178.5,16011,66221.6,6124.5,6351,63198.8,12405.8,794.64,20.113
13157.3,12849,67108.5,5886.75,5905,65333.5,18695.3,1038.88,20.1141
14322.1,14203,66085.6,5514,5647,63992.5,17167.5,1357.94,20.1172
6544.85,6742,63619.6,2839.5,2946,63166.8,4327.5,166.84,20.1182
12060.8,11772,67143.5,4692,4584,67080,7555.5,702.62,20.1234
7288.45,7521,63509.6,3412.5,3493,64025.7,3876,223.6,20.1276
13567.4,13503,65848.8,8634,8635,65528.4,21953.3,2112.16,20.1276
5877.3,6039,63781.2,2092.5,2115,64838.8,12478.5,1022.54,20.1287
6197.1,6540,62099.9,3143.25,3144,65520.4,19561.5,1111.98,20.1287
13895.7,13266,68646.8,11532.8,11122,67956.3,22979.3,1769.88,20.1297
6496.1,6549,65006.6,3506.25,3505,65559.4,11563.5,770.56,20.1297
5934.5,6277,61960.1,2124.75,2209,63036.5,23346.8,2031.32,20.136
13422.5,13217,66555,7604.25,7505,66402.7,8402.25,1896.3,20.136
7268.3,7496,63545.3,3612,3660,64676.5,6450,365.5,20.1391
12762.1,13051,64085.3,10651.5,10719,65123.3,17177.3,1124.02,20.1391
5812.95,5868,64921.2,2751,2744,65703.2,12183,1001.04,20.1443
5677.1,5716,65090,2367,2320,66863.7,7112.25,282.08,20.1443
11335.3,11246,66056.7,5133,5070,66350.4,4578.75,496.22,20.1453
5478.85,5643,63629.6,3804.75,3707,67264.1,7464,452.36,20.1485
6553.95,6200,69277.4,6570.75,6172,69770,25652.3,1328.7,20.1485
14028.9,14073,65330.9,5872.5,5853,65754.3,13910.3,770.56,20.1506
6309.55,6416,64448.7,2636.25,2612,66144.4,9999.75,712.08,20.1516
16779.8,16637,66098.3,7801.5,7913,64612.6,10713.8,544.38,20.1516
8928.4,8873,65945.2,3360,3305,66626.6,5726.25,559.86,20.1526
10197.8,10054,66473.7,9030,8790,67325.4,39140.3,1614.22,20.1537
7997.6,7560,69329.5,3993,3784,69155.7,3945.75,277.78,20.1547
9939.15,9962,65385.7,4164,4202,64943.3,6162.75,529.76,20.1547
10128.3,10141,65453.9,5815.5,5805,65654.5,12868.5,929.66,20.1558
7421.7,7437,65401.2,2697,2649,66723.5,4316.25,314.76,20.1568
19875.7,16833,77382.2,16777.5,14529,75678.3,12631.5,865.16,20.1568
16941.6,16552,67078.6,10428.8,10300,66355.2,12585,1506.72,20.1568
8244.6,8387,64423.3,4396.5,4343,66343.3,4906.5,374.1,20.1589
6913.4,7101,63804.6,3123.75,3145,65093.2,12391.5,1242.7,20.1589
19685.3,18456,69901,9666.75,9068,69863.3,21969.8,2474.22,20.1599
5695.95,5812,64227.4,3083.25,3056,66120.4,8406.75,737.88,20.1599
5514.6,5676,63672.4,2457.75,2488,64739.2,7556.25,254.56,20.161
