"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8387.6,8236,66742.3,5292.75,5320,65200.3,25668,12399.5,13.981
5743.4,5717,65838.6,2959.5,2961,65502.8,5505.75,3986.96,13.9851
11726,11256,68272.5,6932.25,6812,66692.9,19732.5,14144.4,13.9851
10219.3,10009,66913,3741,3741,65536,20659.5,15535.9,13.9871
11574.5,11205,67697.4,7832.25,7749,66240.1,9884.25,5955.5,13.9871
12183.6,12133,65809.3,4993.5,5109,64054.4,10288.5,7642.82,13.9881
30235.4,18540,106877,29067.8,21048,90506.6,68105.3,38094.6,13.9891
8980.4,8940,65832.1,3678,3628,66439.2,4961.25,1844.7,13.9902
11843.6,11805,65750.6,4076.25,4169,64078,20552.3,8264.6,13.9902
12647.7,12072,68661.3,10281,9848,68417.5,5231.25,4092.74,13.9922
11228.1,10719,68648.6,4950.75,4687,69223.9,5261.25,2411.44,13.9943
7917.65,7800,66524.5,3873.75,3820,66458.1,6028.5,2766.62,13.9953
7150.65,7197,65113.9,3273.75,3241,66198.2,6601.5,2147.42,13.9963
8542.3,8860,63186,2613.75,2712,63161.8,8274,3960.3,13.9963
9332.7,9688,63132.5,2319.75,2396,63450.4,9281.25,4356.76,13.9983
8749,9001,63701.2,2975.25,3101,62878.4,4002,1338.16,13.9983
52863.2,33701,102799,40558.5,25553,104021,85564.5,45897.3,14.0014
10923.3,10124,70709.8,4476.75,4056,72334.4,14571,7093.28,14.0035
11352.3,11558,64369.4,4902,5046,63665.8,26482.5,14068.7,14.0045
9627.8,9724,64887.6,3868.5,3832,66160.2,7422.75,5059.38,14.0045
9138.35,9425,63542.8,2639.25,2609,66295.9,18228,8550.98,14.0055
13147.5,12393,69526.2,5847,5533,69255.2,21420.8,9761,14.0065
12150.4,11908,66870.3,5908.5,5780,66993,17036.3,9349.92,14.0096
9831.25,9674,66601.3,7764,7630,66687,6802.5,4778.16,14.0106
8802.95,9034,63859.9,3048,3114,64147,16401.8,9460.86,14.0127
33239,26557,82025.6,25063.5,20669,79469.8,16668.8,6456.88,14.0137
7868.25,6952,74173.4,7632,7112,70327.7,31554.8,15709.6,14.0147
24654.5,21887,73822.7,13337.3,11675,74866.8,16149.8,5529.8,14.0168
9038.9,8564,69170.2,4897.5,4740,67713.6,16681.5,8216.44,14.0208
13260,12205,71200.9,7384.5,7021,68929,28307.3,12304.9,14.0219
10057.4,9513,69286.8,6690.75,6429,68204.2,20367,8125.28,14.0219
7131.8,7242,64538.8,3460.5,3598,63031.5,4135.5,557.28,14.0239
10601.5,10291,67513.4,5926.5,5671,68488.6,12549,7260.98,14.0239
14862.2,14574,66832.2,5194.5,5278,64499.2,11976,5668.26,14.026
13283.4,12224,71215.7,12812.3,12176,68960.5,11928.8,8148.5,14.0311
12056.2,11682,67635.3,5700.75,5622,66454,14064,6389.8,14.0321
9328.15,9331,65516,5453.25,5475,65275.7,9222,4625.08,14.0331
9185.15,9078,66309.5,5014.5,4914,66876.3,17347.5,7885.34,14.0331
7803.9,8221,62211,3697.5,3837,63153.3,9153,4315.48,14.0362
12065.9,11694,67620.5,8022,7962,66029.9,13923.8,6770.78,14.0362
10484.5,10392,66119.3,4981.5,4924,66301.3,5993.25,2335.76,14.0372
7172.75,7176,65506.3,3618,3596,65936.9,21822,10739.7,14.0372
19683.3,18508,69697.7,13930.5,13080,69797.3,10151.3,1861.04,14.0382
12485.2,12601,64933.7,7595.25,7705,64602.5,23811.8,10518.7,14.0413
14675,13761,69889.1,8818.5,8357,69155.1,18792.8,7976.5,14.0423
19267.3,16537,76356.2,14530.5,13065,72887.2,27049.5,16205,14.0433
5514.6,5669,63751.1,2328.75,2369,64422.5,5010,2117.32,14.0474
10640.5,10824,64425,5431.5,5368,66311.3,7113,2907.66,14.0474
12443.6,12796,63731.1,5193.75,5400,63032.9,4264.5,1243.56,14.0484
11553.1,11828,64012.9,4131.75,4064,66628.5,4521,3323.04,14.0495
16903.9,14840,74650.5,13653,12988,68891.5,19213.5,10025.9,14.0525
11833.3,10808,71752.8,11474.3,11052,68039.9,14796.8,7109.62,14.0536
17193.1,16605,67857.3,8028,8045,65397.5,22014.8,11444,14.0546
7393.75,7537,64290.4,3816.75,3893,64252.4,4857,1210.88,14.0566
12648.3,11833,70051.7,11415.8,10685,70018,11082.8,5562.48,14.0617
9244.95,9260,65429.5,3599.25,3676,64167.7,11813.3,7113.92,14.0617
18518.5,16601,73105.7,13853.3,13241,68566.3,23448,12072.7,14.0628
12106.3,10701,74142.2,10430.3,9549,71584.1,30495.8,14606.2,14.0638
13757.2,13524,66666.3,5361.75,5316,66100,6810,4243.24,14.0648
12418.3,12096,67282,5263.5,5008,68879.5,3907.5,1444.8,14.0658
9451,9464,65446,4003.5,4040,64943.9,6915,2622.14,14.0668
8394.75,8436,65215.5,4518,4640,63812.9,13340.3,8154.52,14.0679
12960.3,12657,67106.7,9129,8897,67244.9,4025.25,1726.88,14.0709
10296,9992,67529.9,5874,5916,65070.7,29340.8,13336.9,14.0709
18210.4,14436,82670.9,13932.8,11940,76473.8,19194,13112.4,14.072
19004.7,18095,68830.7,9247.5,9199,65881.5,14406,5800.7,14.072
14957.8,14601,67137.5,6490.5,6525,65189.5,14240.3,5424.88,14.072
10709.4,10756,65252.1,4887,4948,64728.1,10093.5,8255.14,14.072
33417.1,24762,88443,35375.3,27690,83725.3,41847,26093.3,14.073
13904.1,13621,66898.3,4914.75,4917,65506,8414.25,3003.12,14.074
19165.9,15344,81859.8,13341.8,11696,74757.6,36036,23915.7,14.076
11922.9,11921,65546.7,4020,4145,63559.6,15588.8,7875.88,14.0781
11345.1,11009,67536.8,6483,6549,64875.5,16317.8,9023.98,14.0822
17561,15012,76664.1,7205.25,6452,73187.1,24380.3,15686.4,14.0842
12749.8,12581,66415,6150,6293,64046.8,8589,3023.76,14.0842
8203,7856,68430.7,3929.25,3908,65892.4,14640.8,8763.4,14.0863
24391.9,18583,86022,23120.3,19287,78561.1,10089,2151.72,14.0883
51962.9,43091,79029.1,22432.5,18311,80287.1,68805.8,37795.3,14.0893
12565.1,12348,66688.5,8283,8156,66556.5,15776.3,7805.36,14.0914
13334.1,13125,66580.1,3248.25,3297,64567,3898.5,1475.76,14.0914
11111.1,10924,66658.5,4252.5,4300,64812.1,19904.3,11246.2,14.0924
17446.6,14665,77966.8,11953.5,11097,70594.3,31154.3,19202.9,14.0934
12447.5,11731,69538.8,6462.75,6167,68678.9,10199.3,7189.6,14.0945
7666.75,7509,66912.8,5102.25,5153,64890.6,6276,1279.68,14.0965
11662.9,11387,67124.2,5883,5675,67938,16151.3,10252.9,14.0975
13659.7,13461,66503.6,4941,5013,64594.7,18725.3,9844.42,14.0985
13627.2,13404,66627.5,7785,7788,65510.8,5463.75,2054.54,14.1006
13050.7,12813,66751.8,8298.75,8189,66414.3,15462,7271.3,14.1037
14107.6,14065,65734.5,6223.5,6113,66720.6,15820.5,11665,14.1098
13856,13464,67444.3,7559.25,7256,68274.9,4707,1560.04,14.1108
8579.35,8435,66657.5,4056,3971,66938.8,7550.25,3637.8,14.1129
5071.95,5212,63775,3020.25,2984,66332.1,22998,10019.9,14.1169
17005.9,14125,78902.8,10605,9257,75079.3,34275.8,25377.7,14.118
11866.4,11963,65006.8,3192.75,3195,65489.8,11108.3,2929.16,14.121
10318.1,10180,66425,4190.25,4084,67241,4826.25,3197.48,14.121
11162.4,11209,65263.8,6139.5,6169,65222.6,4325.25,1756.98,14.121
6102.2,6412,62369.6,2692.5,2776,63564.7,16521.8,9693.92,14.1231
11404.3,11757,63569.7,5862.75,6025,63771.2,12087.8,8212.14,14.1251
10869.3,10341,68884.1,7964.25,7713,67670.8,4225.5,1246.14,14.1292
10334.3,10451,64804.5,4302,4371,64501.5,7740.75,3756.48,14.1292
19087.3,17760,70433.7,11769.8,10672,72277.2,23839.5,15199.6,14.1323
10472.1,10257,66910.7,6128.25,6021,66703.4,21921.8,8853.7,14.1333
7547.8,7396,66881.1,4025.25,4004,65883.8,6583.5,2043.36,14.1353
20181.8,16629,79538,12066.8,10785,73324.7,16833,2877.56,14.1415
13230.8,13417,64626.3,4631.25,4701,64563.6,4640.25,1803.42,14.1466
11805.3,12304,62879.7,5176.5,5188,65390.7,8191.5,3638.66,14.1486
13790.4,13464,67124.7,10045.5,9848,66850.3,31762.5,15816.3,14.1497
10494.9,10980,62640.6,4063.5,4128,64512,19995.8,9886.56,14.1507
15410.2,15130,66749.7,7507.5,7130,69005.8,13839.8,9404.96,14.1527
12985,12872,66111.6,5640,5436,67995.4,8182.5,5239.98,14.1558
14564.5,13049,73147.5,10576.5,9721,71303.5,44153.3,26293.6,14.1578
15954.2,13993,74721.5,14254.5,12509,74680.9,16281,8373.82,14.1578
12835.5,12892,65249,5768.25,5464,69185.2,6808.5,1844.7,14.1599
6501.3,6087,69996.6,6405.75,6003,69932.9,32727,11880,14.1609
13482.9,14076,62774.8,4670.25,4684,65343.6,15174,8330.82,14.1609
9751.95,10054,63567.1,5133,4902,68624.3,32596.5,12537.1,14.167
4871.75,5288,60377.3,2642.25,2664,65000.9,18485.3,8270.62,14.167
9760.4,9821,65131.6,7130.25,6905,67673.9,14961.8,6098.26,14.1681
7521.15,7844,62838.6,4875,4736,67459.5,4185,2223.1,14.1711
5671.25,6165,60287.3,3263.25,3313,64551.9,23048.3,11830.2,14.1722
12316.2,12369,65256.2,7573.5,7153,69388.6,10042.5,4735.16,14.1732
13835.2,14281,63490.4,4994.25,5149,63566.4,9815.25,4607.88,14.1742
15553.2,15890,64146.9,6615.75,6738,64347,5430.75,1391.48,14.1762
23092.5,18905,80052.5,19769.3,16761,77298.3,5156.25,1308.92,14.1762
14936.3,14972,65379.9,7751.25,7320,69397,26964.8,14786,14.1824
10024.9,10350,63477.8,4390.5,4420,65098.6,9618,5060.24,14.1865
12013.3,12289,64065.7,4382.25,4421,64961.6,8122.5,5204.72,14.1865
8776.95,8173,70378.8,5911.5,5469,70838.6,7516.5,2881,14.1875
10249.2,10428,64412.3,4419.75,4348,66617.5,10920,6493,14.1895
19461.6,18728,68103.3,9044.25,8748,67755.4,9972,3126.96,14.1895
14768.6,11337,85373.4,17372.3,14425,78926,17353.5,9699.08,14.1906
15022.8,14320,68752.4,5152.5,4672,72276.2,34794.8,17922.4,14.1916
12051.6,12445,63464.6,4494.75,4637,63525.5,6635.25,2752,14.1926
21791.3,20820,68593.3,8657.25,8516,66623,10095,3691.98,14.1936
10840,10884,65271.4,6541.5,6548,65470.9,6414,2858.64,14.1946
11367.8,11848,62880.1,4745.25,4808,64680.7,7710.75,5019.82,14.1957
12294.1,12227,65895.6,7832.25,7863,65279.7,20372.3,12438.2,14.1967
15936.7,16161,64626.4,7565.25,7605,65193.5,19481.3,10889.3,14.1967
8660.6,8730,65015,5662.5,5354,69312.2,21528.8,10244.3,14.1967
4932.2,5320,60758.8,2656.5,2732,63724.9,17756.3,9055.8,14.2018
21496.1,19593,71901.8,17739,16413,70830.6,49296.8,23284.5,14.2028
10736.7,10969,64148.1,2055,2125,63377.2,9136.5,2193,14.2028
11467.9,11885,63236.3,4728.75,4877,63543.9,4103.25,1941.02,14.2079
9393.15,8190,75163.5,8465.25,7614,72863,21648,11626.3,14.209
16392.3,16293,65935.6,7861.5,7989,64490.1,14190.8,5229.66,14.209
11074,11297,64242.6,5549.25,5397,67384.8,4008,1790.52,14.211
17934.8,15993,73493.1,15452.3,14333,70653.6,43478.3,23269.9,14.212
5625.75,6141,60037.3,2915.25,2909,65676.8,8605.5,4436.74,14.2141
8887.45,9004,64687.7,5148,4924,68517.3,9350.25,6402.7,14.2151
10833.5,10780,65861.6,6309.75,6056,68282,5546.25,1663.24,14.2171
10663.9,11025,63389.5,4320,4241,66756.8,15242.3,9901.18,14.2182
11622,11844,64307.6,7036.5,6660,69240.9,28631.3,11790.6,14.2192
8609.9,9125,61836.5,4980.75,5077,64293.6,9308.25,3094.28,14.2212
11074.7,11780,61612.2,5125.5,5264,63811.7,7006.5,4196.8,14.2212
9470.5,9681,64111,5177.25,5057,67094.4,18024.8,11051.9,14.2233
10231,10457,64119.6,5193.75,4969,68500.2,14612.3,9320.68,14.2233
25502.1,15164,110215,9641.25,6204,101845,36986.3,22845,14.2263
12758.8,12938,64628.5,5433,5277,67473.4,5175.75,1732.9,14.2284
10273.9,10055,66962.7,6920.25,6519,69569.8,10550.3,7064.04,14.2304
5516.55,5948,60782.2,2394.75,2440,64320.6,18702.8,11521.4,14.2304
7408.7,7631,63626.9,3011.25,2975,66334.6,13582.5,9855.6,14.2315
13145.6,12913,66716.5,7608.75,7377,67594.8,4794,1659.8,14.2325
13426.4,13509,65135.3,3429.75,3461,64944.3,17511.8,7446.74,14.2325
10103.6,10569,62650.2,3958.5,4157,62406.6,6205.5,3978.36,14.2366
11930.8,12059,64839,3836.25,3739,67240.6,21902.3,8132.16,14.2376
11776.7,11561,66758.7,6128.25,5865,68477.6,22660.5,11883.5,14.2396
6148.35,6213,64854.1,2518.5,2533,65160.8,4036.5,920.2,14.2407
6476.6,6301,67362.4,2937.75,2937,65552.7,6809.25,1872.22,14.2427
10501.4,10376,66328,4629,4584,66179.4,16623,11953.1,14.2427
15359.5,15268,65928.8,4617,4752,63674.2,15236.3,9612.22,14.2468
14656.8,13962,68797.5,9741.75,9358,68223.5,7281.75,3717.78,14.2468
6858.15,6697,67113,2813.25,2813,65541.8,19981.5,12120,14.2478
8893.3,8557,68111.6,3848.25,3833,65796.7,14657.3,7001.26,14.2499
14997.4,14088,69766.7,6295.5,6232,66203.8,6486,2462.18,14.2499
11703.3,11200,68480.7,6561,6272,68555.8,33865.5,15670.1,14.2529
9802.65,9930,64695.5,1643.25,1678,64178.8,15480,7296.24,14.257
15403.7,14400,70104,7007.25,6432,71397.3,13554.8,8100.34,14.257
9880.65,9776,66237.5,9939,10164,64085.2,5814,3729.82,14.258
11348.3,11113,66923.9,7190.25,7213,65329.3,8074.5,4425.56,14.258
11015.5,10877,66370.8,7701.75,7849,64306.5,18319.5,6304.66,14.2591
14583.4,14395,66393.7,6584.25,6495,66436.6,8228.25,4507.26,14.2611
9881.95,9563,67721.8,9762,9707,65907.3,15451.5,9251.88,14.2611
5699.2,5924,63049.1,3887.25,3892,65456,20808.8,10348.4,14.2621
9975.55,9988,65454.3,5309.25,5248,66300.9,5094,2234.28,14.2642
15031.9,14793,66594.4,13501.5,13433,65870.2,23323.5,11344.3,14.2652
17365.4,16215,70185.6,7522.5,6935,71087.9,33039,19653.6,14.2672
10185.5,10769,61985,3156,3301,62657.3,6442.5,3857.1,14.2693
6213.35,6888,59117,2949.75,3080,62764.6,8503.5,4252.7,14.2795
8680.75,8825,64464.8,5468.25,5421,66107.2,31235.3,22921.6,14.2815
11203.4,11436,64203,6091.5,5928,67343.5,16080,9569.22,14.2826
12940.2,12672,66923,7061.25,7008,66034,19478.3,12013.3,14.2836
20850,20384,67034.4,11016.8,10548,68448.4,26578.5,13981.9,14.2846
13972.4,13845,66139.1,5545.5,5505,66018.1,20109,8923.36,14.2846
7002.45,7265,63167.6,3005.25,2961,66515.4,12858.8,2260.94,14.2846
10745.1,11205,62846.4,5716.5,5857,63963.9,6919.5,5303.62,14.2856
11824.1,11372,68141.7,7463.25,7176,68159.4,20722.5,11872.3,14.2856
11399,9997,74727.2,11268,10361,71273,20634,7481.14,14.2928
9016.8,8453,69907.1,9268.5,8897,68272.5,32847,19233.9,14.2928
6916,7332,61817.6,3120.75,3348,61087.7,17584.5,10925.4,14.2938
8464.3,8625,64314.9,3487.5,3653,62566.9,14493.8,10007.8,14.2969
14205.7,14133,65873.3,4683,4497,68246.6,7740,3884.62,14.2969
22869.6,20872,71808.3,17260.5,16616,68078,6639,2719.32,14.2969
11374.3,11425,65245.5,3725.25,3793,64365.4,7242.75,2988.5,14.2989
17634.5,16997,67994,9956.25,9605,67932.6,24929.3,11687.4,14.301
15203.5,14885,66938.3,7810.5,7925,64589.1,27528,13064.3,14.302
10355.1,9557,71009.2,7976.25,7717,67737.7,15366.8,8533.78,14.304
14798.5,13941,69567.3,7877.25,7489,68933.6,9721.5,5301.9,14.3051
14095.2,13581,68017.5,5211.75,5053,67594.9,9463.5,5004.34,14.3112
25882.3,21344,79470.8,13738.5,11728,76770.7,11166.8,5457.56,14.3122
9222.85,8941,67601.9,4685.25,4653,65990.2,4194,1541.12,14.3132
12756.9,11368,73542.9,9357,8780,69842.9,32004,17919,14.3184
9915.1,9521,68248.7,6240.75,6325,64663.1,7425.75,3851.94,14.3184
11184.5,10628,68967.9,5659.5,5572,66565.1,19095,9001.62,14.3184
11134.5,10921,66817.2,8402.25,7913,69588,4758,2699.54,14.3224
6044.35,6104,64895.6,3024.75,3004,65988.7,7311.75,3687.68,14.3224
7217.6,7276,65010,2258.25,2200,67271.2,8475.75,1587.56,14.3255
26315.9,20317,84886.5,16070.3,13885,75850.2,24780.8,13892.4,14.3265
11505.6,10930,68987.6,8522.25,8214,67995.4,7620,2143.12,14.3276
9644.7,9832,64287.5,4194,4120,66713.1,9217.5,4005.02,14.3276
12622.3,13032,63475.9,4842.75,4952,64090.2,12741,7174.12,14.3296
18090.8,17054,69520.3,10957.5,10442,68771.4,22804.5,14394.7,14.3316
14033.5,14056,65431.1,5231.25,5260,65177.8,24524.3,10626.2,14.3327
13486.8,11195,78952.6,14235,12735,73255.2,36206.3,17261.9,14.3327
10433.1,10444,65467.9,4281,4236,66232.2,4292.25,2678.04,14.3347
7412.6,7444,65259.6,2921.25,2820,67889,9267,4029.96,14.3357
12437.1,12209,66760.4,4881.75,4817,66416.9,7383.75,2306.52,14.3357
12923.3,12444,68060.2,5850.75,5704,67222.1,6759,3270.58,14.3408
10136.1,9432,70428.3,6739.5,6540,67535.1,24653.3,15485.2,14.3408
7389.2,7076,68436.8,5832.75,5744,66548.6,4892.25,2289.32,14.3429
18064.1,14605,81058,7387.5,5853,82717.8,15449.3,5749.96,14.3429
7599.15,7325,67988.8,3837.75,3773,66660.7,4194.75,1537.68,14.3439
11764.3,11372,67797.1,4489.5,4648,63301.2,5347.5,1801.7,14.3449
12805,11955,70195.6,10909.5,10544,67807.8,9162,4268.18,14.347
7715.5,7101,71207.3,5287.5,5245,66067,31209.8,18177,14.347
14311.7,13268,70691.3,6471.75,6420,66064.3,14743.5,6370.02,14.35
11661,11337,67409,4440.75,4669,62332.2,6965.25,1412.12,14.35
5817.5,5373,70957.7,2645.25,2637,65741,12561,6930.74,14.3511
10734.8,9989,70428.7,5847,5745,66699.6,7737.75,3307.56,14.3511
12222.6,11832,67699.5,5088,5036,66212.7,8625.75,6376.04,14.3541
11944.4,11649,67197.9,4293.75,4369,64407.2,4853.25,1812.88,14.3552
14758.9,14401,67164.7,4281.75,4209,66668.8,23083.5,12685.9,14.3582
8585.2,8348,67398.1,3713.25,3672,66272.2,16566.8,11519.7,14.3603
13094.9,12881,66624.3,4542,4545,65492.7,5797.5,2691.8,14.3613
6187.35,6370,63656.9,3046.5,3126,63869.3,8987.25,4275.06,14.3623
8015.8,8012,65567.1,4305.75,4444,63497.2,4424.25,2223.96,14.3633
13396.5,13045,67301.9,4949.25,4901,66181.2,16838.3,11910.1,14.3633
12054.3,11580,68220,6151.5,5800,69507.7,8858.25,5126.46,14.3633
7980.05,7852,66604.8,4863,4780,66674,7830,4309.46,14.3654
8860.8,8520,68157.4,4052.25,3868,68657.8,8606.25,3283.48,14.3674
39791,30560,85332,26003.3,21220,80308.6,21234,7185.3,14.3684
10230.3,9015,74371.2,8612.25,7875,71671.4,22866,12453.7,14.3695
11746.1,11772,65392.1,3288,3292,65456.4,7608.75,4131.44,14.3695
13222.3,13423,64556.1,4868.25,4907,65018.5,7237.5,3535.46,14.3725
7366.45,7764,62180.3,3516,3524,65387.2,14658,7031.36,14.3756
17888.6,15889,73783.8,11482.5,9765,77062.7,11949,3867.42,14.3766
7495.15,7461,65836,3155.25,2977,69460,5803.5,1957.36,14.3776
21305.7,19513,71556.9,12829.5,11709,71807.5,33308.3,20252.1,14.3787
9492.6,9565,65039.9,4150.5,4089,66521.7,5553,2310.82,14.3787
18395.6,17540,68733,11603.3,10900,69764.3,19107.8,10989.1,14.3787
14581.4,14265,66989.8,6847.5,6717,66809.3,7409.25,2047.66,14.3807
8515,8568,65130.6,5758.5,5580,67632.5,18925.5,9603.62,14.3828
6502.6,6620,64373.8,3493.5,3320,68960.9,20059.5,11622,14.3838
10786.1,10934,64649.5,4888.5,4918,65142.9,13162.5,6423.34,14.3848
9535.5,9257,67507.7,4603.5,4393,68676.3,7293,3730.68,14.3869
8288.15,8581,63299.4,3844.5,3777,66707.2,5233.5,2600.64,14.3869
8252.4,8425,64193.4,3330.75,3257,67020,7195.5,2699.54,14.392
19186.7,10396,120952,7521.75,3864,127574,13619.3,8977.54,14.393
19396.6,17271,73601.9,14457,13095,72352.4,26967.8,12037.4,14.393
21102.3,18011,76784,13293,11227,77596,7270.5,2640.2,14.395
13748.1,13926,64699,5323.5,5366,65016.9,25504.5,21275.5,14.395
12026.9,12117,65049,5051.25,5073,65255,5763.75,2547.32,14.3981
9972.95,10106,64673.2,3480,3546,64316.2,4405.5,1638.3,14.3981
12041.9,12102,65210.5,5184,5334,63693,12098.3,7408.04,14.3991
7394.4,7516,64475.7,2736.75,2744,65362.8,17961,8944.86,14.3991
12438.4,12388,65802.6,4633.5,4496,67540.3,5469.75,3402.16,14.4022
6511.05,6697,63716.3,2430.75,2429,65583.2,17513.3,9701.66,14.4032
11944.4,12149,64432.3,6111,5957,67230.2,23526.8,14140.1,14.4093
8482.5,8712,63809.6,4970.25,4876,66802.8,8270.25,3561.26,14.4104
13885.9,14180,64177,5217.75,5344,63987.7,7995,4866.74,14.4114
12299.9,12513,64420.2,5076,5077,65523.1,4070.25,3053.86,14.4114
14446.9,13913,68050.9,7536,7213,68470.7,4133.25,854.84,14.4114
12725,12049,69213.1,6642.75,6289,69222.3,18339.8,12076.1,14.4124
13274.9,13041,66711.7,6390,6193,67620.7,8202,5114.42,14.4145
5975.45,6120,63988.1,4815,4664,67657.8,7695.75,4868.46,14.4145
4846.4,5344,59433.7,2119.5,2180,63717.2,12861,6536.86,14.4145
11789,12214,63255.9,5010.75,5106,64313.5,5010.75,2052.82,14.4165
28934.7,17341,109352,12282,7401,108757,23041.5,12014.2,14.4206
5708.95,5953,62849.3,3201.75,3281,63953,7695.75,2210.2,14.4206
12811.5,12532,66997.6,9831.75,9472,68025.1,4481.25,2844.02,14.4216
11326.9,11365,65316.3,4170,4149,65867.7,6008.25,5160,14.4237
5060.9,5385,61591.7,1890.75,1865,66440.9,8319,3969.76,14.4318
9166.95,9653,62236.1,3693.75,3841,63023.6,7530.75,4718.82,14.4329
11454.3,11385,65934.9,6350.25,6093,68303,10762.5,7218.84,14.4359
15631.2,15631,65536.8,7340.25,7359,65369,8193.75,4087.58,14.4359
10069.1,10289,64135.7,4656,4709,64798.4,10474.5,6554.06,14.44
9441.25,9830,62944.2,3996.75,4146,63176.8,4476.75,1182.5,14.44
13735.1,13317,67593.8,5389.5,5189,68068.3,11340.8,6904.08,14.4421
13958.1,13175,69431.4,7855.5,7447,69130.9,16717.5,11579,14.4441
14192.7,14209,65461.1,4140.75,4149,65405.7,12333.8,9014.52,14.4482
12257.7,11625,69102.8,7914.75,7257,71476,24717.8,3847.64,14.4492
7428.2,7633,63777.6,4610.25,4529,66711.7,17239.5,7825.14,14.4502
10620.3,10657,65310.6,3723.75,3765,64818,6162,2430.36,14.4502
11515.4,11300,66785.2,5146.5,5024,67134,5446.5,2962.7,14.4513
11376.3,11029,67599.7,4973.25,4869,66939.2,4314,1634,14.4533
6618.3,6525,66473.1,2699.25,2685,65883.8,9350.25,5588.28,14.4533
10486.4,10589,64901.3,6362.25,6425,64895.9,7067.25,5084.32,14.4543
13235.9,12596,68865.6,9192.75,8784,68585.6,8485.5,3673.92,14.4553
11440,11521,65075.2,3927,3925,65569.4,6549.75,4118.54,14.4574
15410.8,14861,67960.8,10260,9881,68049.7,6948.75,2839.72,14.4594
13660.4,11473,78030.8,10688.3,9509,73663.4,27789.8,15990.8,14.4594
8171.8,8276,64710.9,3315,3392,64048.3,15159,9221.78,14.4594
10619.7,10697,65062.4,4376.25,4541,63158.3,5094.75,1852.44,14.4646
12384.4,12321,65873.5,4635,4657,65226.4,7816.5,4963.06,14.4646
14074.4,12841,71831.1,9700.5,8873,71647.9,24362.3,14153.9,14.4656
13799.5,13620,66399.7,5916.75,5892,65811.3,10512,3010.86,14.4666
5404.75,5561,63694.6,2551.5,2681,62370.4,4033.5,1429.32,14.4676
12816.7,12317,68194.8,5246.25,5161,66618.5,10533.8,4906.3,14.4686
10293.4,10271,65678.9,5326.5,5227,66783.5,15431.3,9606.2,14.4697
9298.9,8476,71898.6,8201.25,7660,70166.7,9302.25,4434.16,14.4707
8897.2,8656,67362.2,3514.5,3440,66955.3,14560.5,12957.6,14.4717
7298.2,7106,67308.6,4089,4054,66101.8,10755.8,5452.4,14.4717
11750,11693,65855.8,3948,4025,64282.3,6590.25,4243.24,14.4738
18262.4,18231,65648.9,11179.5,11271,65004,23955,13962.1,14.4748
14409.2,14581,64763.8,6610.5,6837,63364.9,4368,1614.22,14.4748
10379.8,10393,65453.1,5758.5,5613,67234.8,4157.25,1934.14,14.4768
12780.3,12076,69358.2,8355.75,8012,68347.8,9939.75,4412.66,14.4789
14398.1,13947,67655.9,8349.75,8427,64935.2,6759,2653.1,14.4799
14006.8,13961,65751.2,5661,5753,64488,19830.8,11763.9,14.483
18918.3,17924,69171.3,11142,10912,66917.3,18480,8330.82,14.483
16365.7,15916,67387.7,10095.8,9928,66643.3,17757,11701.2,14.484
12256.4,11999,66941.9,7462.5,7371,66349.5,7542,5470.46,14.486
10918,10605,67470.6,3697.5,3529,68665.2,4762.5,2819.08,14.486
7429.5,7428,65549.2,3274.5,3344,64173.9,7063.5,3704.88,14.486
12958.4,12161,69833.2,6609,6357,68133.9,5295,1462,14.4881
7022.6,6806,67621.7,3524.25,3478,66407.5,12229.5,4151.22,14.4881
11191.7,10137,72354.7,9893.25,9353,69321.5,23055.8,13304.2,14.4891
11090.3,10568,68775,6769.5,6520,68043.9,18129,8546.68,14.4891
7109.7,6904,67488.6,3813.75,3772,66261.4,5247.75,2446.7,14.4901
