"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24330.1,22362,71304,20595,19194,70319.6,32107.5,958.9,15.1287
9677.85,9985,63520,3813,3877,64454.2,23870.3,24.94,15.1287
5099.25,5421,61646.3,2884.5,2921,64717.1,10866,57.62,15.1297
11080.5,11072,65586.6,4842.75,4772,66507.6,7245,-15.48,15.1297
14523.6,14428,65970.2,4559.25,4536,65871.9,6559.5,17.2,15.1307
13995.8,13676,67068.5,5729.25,5576,67337.2,26142.8,131.58,15.1338
11267.1,11340,65114.7,7627.5,7432,67259.9,18112.5,64.5,15.1359
11411.4,11585,64553.9,6198,6305,64423.8,6376.5,47.3,15.1359
14495,13743,69122,10496.3,10319,66661.7,14064.8,6.02,15.1379
15428.4,14539,69545.1,7455.75,6975,70053,19614,121.26,15.139
10392.8,10261,66378.1,4767,4609,67782.6,26367.8,147.92,15.1431
11850.1,11112,69889.4,7959.75,7320,71263.7,25987.5,190.92,15.1451
7595.25,7928,62785.4,2919.75,2936,65173.3,10079.3,36.12,15.1461
9087,8964,66435.3,4353.75,4276,66727.6,4311,87.72,15.1461
11657.8,11635,65664.1,4612.5,4707,64220.3,9732.75,145.34,15.1461
10806.9,10294,68801.3,8100.75,7430,71452.3,11566.5,11.18,15.1482
7374.9,7685,62891.5,2903.25,2945,64606.9,15597.8,184.9,15.1482
10112,9977,66423.1,5592.75,5433,67463,7450.5,72.24,15.1492
10424,10559,64698.4,4590.75,4603,65361.6,11029.5,138.46,15.1502
22446.4,19572,75161,19110.8,17044,73482.9,21185.3,32.68,15.1502
5226,5205,65800.4,2273.25,2177,68433.5,6234,-122.98,15.1543
16809,16114,68362.6,11555.3,10934,69259.6,26356.5,59.34,15.1554
12845.3,12295,68469.3,6495.75,6355,66987.5,8859.75,27.52,15.1554
7922.85,8004,64871.6,2564.25,2592,64834.4,25870.5,71.38,15.1615
12312.3,11765,68584.7,7714.5,7477,67617.7,15462,97.18,15.1615
11354.2,11144,66772.2,6518.25,6152,69437.6,19257.8,32.68,15.1636
9606.35,9768,64451.4,4490.25,4620,63695.5,29878.5,67.08,15.1646
12151.1,11802,67474.5,1737.75,1690,67387.7,3864,95.46,15.1646
6360.25,6496,64166.5,3252,3232,65941.5,9855,18.92,15.1656
9896.25,10005,64823.7,4188.75,4181,65657.5,4172.25,6.02,15.1656
14753.7,14045,68842.9,7656,7225,69445.5,3996.75,69.66,15.1697
10238.8,10112,66357.8,5760,5732,65856.1,18667.5,86.86,15.1738
12494.3,11256,72745.8,11008.5,10344,69746,11355.8,-11.18,15.1759
11466,11278,66628.5,4464.75,4372,66926.3,4485,-37.84,15.1769
11462.8,11260,66716.1,4742.25,4664,66635.5,14393.3,-10.32,15.181
9800.05,9793,65583.2,3688.5,3713,65103.6,5180.25,37.84,15.181
14478.1,13985,67846.8,7263.75,7237,65778.2,8837.25,132.44,15.183
12468.9,12247,66723.7,4743,4707,66037.2,13629,141.04,15.183
14247.3,13565,68832.6,8539.5,8253,67811.1,4282.5,22.36,15.183
6230.25,6156,66326.5,2673,2604,67272.6,8081.25,7.74,15.1892
12980.5,12770,66616.3,5523,5526,65500.4,9453.75,105.78,15.1902
82151.5,56521,95254.6,76248.8,47657,104854,117405,613.18,15.1923
8564.4,8117,69148.3,7503.75,7157,68711.2,21553.5,56.76,15.1954
12244,11693,68624.5,7644.75,7145,70119.9,11660.3,112.66,15.1984
7501,7304,67303.6,3678.75,3512,68647.7,25749,14.62,15.1984
8830.9,9012,64219,3484.5,3536,64581.5,24975,28.38,15.1984
5822.05,5796,65830.5,2716.5,2656,67028.8,14986.5,65.36,15.1984
11211.8,11265,65226.8,4668.75,4769,64158.4,31597.5,40.42,15.2025
14045.8,12913,71285.4,8182.5,7329,73168,29107.5,96.32,15.2056
9803.95,9656,66540.1,3547.5,3560,65305.9,12895.5,169.42,15.2056
11232,10966,67125.7,4301.25,4337,64995.8,10599.8,61.92,15.2077
9608.3,9501,66276.1,5772.75,5481,69024.4,6484.5,25.8,15.2087
12313.6,11937,67603.6,4719.75,4673,66191.6,15215.3,49.02,15.2087
15540.2,14437,70543.9,9571.5,9121,68772.9,18749.3,174.58,15.2107
8492.25,7713,72157.1,5801.25,5281,71992.2,12023.3,78.26,15.2107
12120.5,11621,68353.2,5982.75,5953,65863.5,11076,104.92,15.2138
12762.8,12321,67885.7,4672.5,4674,65515,6096.75,97.18,15.2159
10675.6,10012,69879.8,9294.75,8856,68782.8,9346.5,53.32,15.2159
8261.5,7578,71447,6528.75,6186,69167.2,12881.3,85.14,15.2159
10301.8,9985,67615.6,3017.25,2965,66690.9,4615.5,93.74,15.2179
16280.5,15908,67070.8,9923.25,9376,69361.1,7539,68.8,15.22
13119.6,11992,71698.3,16490.3,14728,73377.6,3755.25,104.92,15.22
5922.15,5745,67556.8,2098.5,2069,66470.4,24498,31.82,15.221
15750.1,14937,69103.7,8532,7837,71347.9,8027.25,149.64,15.222
6984.25,6905,66288.2,5455.5,4941,72360.2,29547.8,217.58,15.223
18346.9,17680,68008,8723.25,8480,67415.9,25733.3,73.1,15.2261
7582.25,7472,66503,2452.5,2496,64393.8,13776.8,0,15.2271
8778.9,8394,68541.1,4212,4010,68837.3,18216.8,104.06,15.2271
16544.4,15669,69197.6,5783.25,5601,67668.5,14366.3,111.8,15.2292
14853.8,14076,69157.3,6520.5,6392,66853.5,11991,-86,15.2312
10156.9,9680,68764.7,4065,3968,67138.1,7477.5,110.94,15.2333
6777.55,6648,66813.1,2367.75,2444,63491.4,18126,-29.24,15.2353
11189.8,10728,68356.8,5106,5148,65001.3,4066.5,38.7,15.2374
9656.4,9292,68106.1,4600.5,4572,65944.5,7400.25,22.36,15.2394
15329.6,14789,67931.6,6491.25,6565,64799.8,12114,39.56,15.2394
12507.3,11921,68759.2,4685.25,4689,65483.6,20064,15.48,15.2415
13679.2,12912,69430.2,8810.25,8480,68088.3,18579.8,148.78,15.2456
13448.5,10661,82671.5,13208.3,11393,75977.9,32679,101.48,15.2456
8794.5,8404,68581.2,3879.75,3940,64533.8,7591.5,54.18,15.2456
13255.4,12401,70051.5,5667,5681,65374.5,21764.3,29.24,15.2466
13905.4,12289,74156.4,12378.8,11317,71684.5,37902.8,25.8,15.2466
13910,13156,69292,5393.25,5428,65116.4,16419.8,119.54,15.2528
7398.3,6580,73686.2,2499,2416,67787.4,14296.5,34.4,15.2538
23730.8,20333,76487.7,18028.5,16317,72410.1,18674.3,116.96,15.2548
19632.6,17453,73720.4,9738,9369,68117.2,5208,75.68,15.2579
5775.25,5286,71601.7,2155.5,2230,63346.6,4042.5,-123.84,15.2579
11818.9,11112,69705.4,4274.25,4380,63953.7,7271.25,55.9,15.26
16190.8,14788,71753,13416,12836,68497.3,24959.3,61.92,15.263
12020.4,10729,73424.6,8111.25,7977,66639,12923.3,-11.18,15.2641
11386,10997,67854.5,5799,5973,63626.9,5061,-34.4,15.2651
9949.55,9022,72273.7,6915,6826,66390.5,17988.8,187.48,15.2651
17580.5,16272,70806.2,10543.5,10132,68197.7,11433,49.02,15.2651
10667.8,10001,69905.5,4992.75,5057,64703.4,6983.25,20.64,15.2661
16142.7,15781,67038.3,8076.75,8241,64229.8,4500,52.46,15.2692
6517.55,6589,64825.3,3048,2985,66919.2,19057.5,55.04,15.2794
10523.5,10593,65106,4527.75,4613,64324.9,3742.5,45.58,15.2805
12394.2,12008,67643.8,4217.25,4088,67608,15888,236.5,15.2805
11725.3,11388,67477.4,4670.25,4572,66944.3,9681.75,-9.46,15.2805
18685.5,17096,71629.4,14110.5,13080,70699.2,22132.5,175.44,15.2815
6339.45,6763,61431.6,2673,2699,64904.7,11464.5,6.02,15.2825
10518.3,10802,63814.8,3597,3666,64302.5,8286,42.14,15.2825
13669.5,13621,65769.4,5709,5605,66752,9039,-48.16,15.2887
16300.7,15988,66817.8,8856,8672,66926.5,8581.5,155.66,15.2897
16218.1,16489,64459.5,5784.75,5753,65897.7,14759.3,125.56,15.2969
5147.35,5661,59589.6,3485.25,3353,68120.9,12843.8,34.4,15.2999
6217.9,6693,60883.9,3317.25,3185,68257.2,16482,20.64,15.301
11163.8,11677,62655.4,5182.5,5097,66635.3,9184.5,-34.4,15.302
9244.3,9085,66685.1,6710.25,6093,72175.1,32742,50.74,15.302
17782,18132,64271.1,6565.5,6352,67738.8,14672.3,59.34,15.3041
4588.35,5341,56300.7,2194.5,2269,63384.2,6127.5,29.24,15.3051
11555.7,11913,63570.4,4698.75,4637,66408.7,4371.75,30.1,15.3071
7488.65,7665,64028.2,5370,5157,68242.8,7242.75,45.58,15.3143
10202.4,10197,65570.7,4718.25,4533,68214.3,5323.5,15.48,15.3143
30605.9,24569,81639,21521.3,17113,82417.9,7670.25,60.2,15.3143
19331.6,15700,80695.5,16773,14032,78337.8,9595.5,-4.3,15.3153
7499.05,8060,60974.9,3873,3992,63582.4,4289.25,-51.6,15.3164
7744.75,7868,64509.4,3419.25,3416,65598.4,9322.5,-119.54,15.3184
9521.85,9156,68154.6,7537.5,6980,70770.4,20466.8,142.76,15.3194
20875.4,18584,73616.6,16258.5,14552,73221.4,35543.3,127.28,15.3215
6670.95,5613,77888.4,6788.25,3193,139328,11089.5,357.76,15.3215
11026.6,11057,65355.8,4634.25,4641,65440.7,12648,92.02,15.3235
10711.3,10392,67549.9,5241,5100,67347.9,11051.3,24.08,15.3256
25788.1,17984,93975.1,31624.5,24928,83141.2,7653.75,2609.24,15.3266
6521.45,6645,64317.5,2310,2293,66021.9,10059,63.64,15.3276
19231.5,16276,77436.6,16127.3,14676,72016.6,38242.5,169.42,15.3307
6208.15,6407,63502,2187.75,2263,63356.8,13020,212.42,15.3338
21442.2,19405,72416.2,12166.5,11053,72138.2,31928.3,151.36,15.3338
16170,14895,71146.1,9037.5,8284,71497,8469.75,-36.98,15.3358
13575.2,13245,67170.1,7602.75,7533,66142.8,12739.5,82.56,15.3399
7488,7481,65597.3,3087,3181,63599.4,5169,30.96,15.3492
7317.7,7257,66084.2,3102.75,3097,65657.7,12559.5,68.8,15.3522
12003.5,11739,67012.9,6477,6411,66210.7,4743,13.76,15.3563
32406.4,24128,88021.6,20730,16720,81253.7,14409.8,43.86,15.3563
13169,13102,65871.1,4986.75,5018,65127.9,10650,98.9,15.3584
7991.1,7812,67038.5,4035.75,3908,67678.3,16056.8,60.2,15.3625
8561.8,8321,67432.5,3311.25,3237,67039.3,25571.3,80.84,15.3656
9789.65,9189,69819.8,8982,8293,70980.9,25208.3,70.52,15.3656
12862.8,11752,71730.8,7053.75,6648,69535.9,21871.5,159.96,15.3666
6346.6,6141,67730.1,2634.75,2553,67634.5,13098,-57.62,15.3666
10339.5,10381,65274.3,4206,4329,63673.9,7275.75,26.66,15.3687
37551.8,25873,95118.3,27515.3,19029,94762.7,44597.3,220.16,15.3728
16454.1,15237,70770.9,8135.25,7873,67719,28839.8,249.4,15.3769
12871.3,11900,70885.2,4458,4328,67504.5,8581.5,18.92,15.3769
16038.1,14912,70485,7935.75,7536,69012.4,4147.5,67.08,15.3799
8687.9,8405,67741.8,2982.75,2949,66286,4426.5,222.74,15.384
11388.6,10812,69031.3,5061,4888,67855.5,4992.75,21.5,15.3881
10575.5,9480,73109.3,8646,8156,69473.3,5816.25,11.18,15.3902
6615.7,6437,67355.4,2476.5,2529,64175.5,19083,53.32,15.3933
9267.7,8852,68613.6,3930.75,3860,66737.2,7686,27.52,15.3953
7816.25,7185,71293.8,3244.5,3137,67781.8,20907.8,49.02,15.3994
9889.1,9312,69597.5,5004,4960,66117.4,15947.3,105.78,15.4035
9745.45,9140,69877.2,5448,5216,68450.9,4125.75,98.04,15.4045
11762.4,11528,66868.5,4176.75,4268,64134.8,22290.8,56.76,15.4076
16454.8,14298,75421.6,11714.3,11002,69778.7,21137.3,85.14,15.4076
16636.1,15725,69333.1,7797.75,7737,66050.6,9093,120.4,15.4076
16714.8,15899,68898.5,4240.5,4145,67045.9,7966.5,-89.44,15.4127
9163.05,8925,67284,6822.75,6633,67410.8,23628.8,122.98,15.4127
5687.5,5690,65507.2,2293.5,2382,63101.1,16005.8,101.48,15.4169
17313.4,15877,71465.1,9805.5,9601,66931.9,13947.8,172.86,15.4169
17234.1,15704,71921.4,10292.3,9240,72999.2,26435.3,193.5,15.4179
9302.8,9104,66967.1,3668.25,3776,63665.9,7296.75,64.5,15.4189
6697.6,6357,69047.3,2629.5,2593,66458.5,18357,100.62,15.421
6718.4,6413,68657,2142,2185,64246.3,10353,16.34,15.421
7353.45,7002,68825.4,2398.5,2366,66436.2,19188.8,68.8,15.423
10847.8,9664,73564.2,7202.25,6964,67778.1,7620,44.72,15.424
12263.5,11671,68863.3,4629.75,4307,70447,5001.75,50.74,15.4261
17139.8,16393,68521.8,8034,7597,69305.8,15320.3,61.06,15.4281
7580.95,7261,68423.8,5340,4937,70885.6,7581.75,44.72,15.4281
11020.8,11022,65528.6,8407.5,8158,67540.3,8831.25,-44.72,15.4281
10382.4,10408,65375.1,4292.25,4220,66658,9210.75,25.8,15.4292
6992.05,7045,65043.4,4847.25,4657,68213.3,20373.8,166.84,15.4302
11187.1,11277,65013.8,5083.5,4857,68592.2,15695.3,157.38,15.4312
20729.8,17196,79003.7,13277.3,11736,74142.6,21677.3,200.38,15.4353
9583.6,10032,62606.7,3949.5,3872,66847.7,5670,6.88,15.4353
9766.9,9160,69878.1,7862.25,7256,71011.6,16954.5,82.56,15.4363
13587.6,14145,62953.5,7452.75,7557,64631.9,4038,-99.76,15.4374
12216.1,12868,62215.9,6581.25,6676,64605.9,18474,-1.72,15.4394
14625.6,14844,64572,11508.8,11308,66699.5,8394.75,153.94,15.4404
7757.1,8403,60498.5,4004.25,3880,67634.7,21198.8,134.16,15.4445
11719.5,10601,72450.6,14395.5,12745,74023,11032.5,119.54,15.4445
6693.7,7280,60258,3813.75,3748,66685.7,24879,53.32,15.4445
9120.15,10088,59248.4,4010.25,4040,65053.4,8847,52.46,15.4466
5304,5941,58509.2,5087.25,4933,67585.3,10296.8,92.88,15.4476
11638.9,12520,60923.9,6006,6140,64105.7,4102.5,-8.6,15.4497
16459.3,15117,71355.2,13306.5,11837,73671.9,10782.8,62.78,15.4538
34108.1,27215,82135.2,25785,20331,83116.7,52311,168.56,15.4579
8118.5,8334,63841.4,6027,6126,64476.9,10228.5,37.84,15.4599
11152.7,10821,67544.9,4173.75,4037,67756,27371.3,98.9,15.463
12264.2,11752,68392.3,5341.5,5208,67215.9,9324,76.54,15.463
14931.8,14577,67131.1,8973.75,8833,66580.3,17273.3,90.3,15.4661
13022.1,12777,66793.2,5553,5565,65394.7,12721.5,104.92,15.4681
10607.3,10612,65507.3,4706.25,4340,71066.5,9221.25,71.38,15.4691
9068.15,8709,68238.6,4269,4209,66470.2,4002.75,-26.66,15.4702
15966.6,15277,68494.3,7716,7613,66422.7,19854.8,60.2,15.4743
46254.6,36724,82544,38921.3,31664,80556.6,47470.5,482.46,15.4753
9374.3,9241,66481.3,4033.5,3997,66134.5,11532.8,80.84,15.4774
11049.3,10656,67955.2,6181.5,6004,67473.5,9917.25,145.34,15.4794
15499.2,14271,71176.4,11856,11199,69380.7,28433.3,26.66,15.4825
13250.9,11720,74096.5,8493,7708,72210.3,30495.8,146.2,15.4845
17538.9,16132,71251.7,13767.8,12896,69966.1,20706.8,148.78,15.4856
10512.4,10501,65607.5,5008.5,4965,66110.2,12874.5,-6.88,15.4866
4898.4,5163,62177.3,2633.25,2639,65393.2,3982.5,23.22,15.4917
13962,13248,69068.1,12861.8,11860,71071.5,27564,110.08,15.4958
16556.8,15968,67952.6,9604.5,9172,68626.3,30860.3,113.52,15.4968
11221.6,11390,64567.1,7710,7626,66257.9,5779.5,116.96,15.4968
6054.75,6400,62000.6,3162,3120,66418.2,5108.25,-54.18,15.4968
14710.1,13673,70507.1,10248,9341,71899.5,32546.3,95.46,15.4968
13493.3,13630,64879,5337,5210,67133.5,15510.8,76.54,15.502
8675.55,8837,64338.7,7184.25,6945,67793.7,7759.5,94.6,15.502
10781.5,11615,60833.4,5642.25,5755,64252,7137.75,8.6,15.5081
11795.5,12269,63007,4485.75,4329,67909,4070.25,43,15.5081
11356.8,12133,61343.4,5193.75,5205,65394.4,6191.25,19.78,15.5081
5287.1,6249,55448.1,2407.5,2461,64111.3,4894.5,24.08,15.5102
16484.6,16149,66898.1,10964.3,10069,71362.9,18720,57.62,15.5112
4811.95,5545,56872.1,3420,3481,64387.6,5591.25,-16.34,15.5122
15393.9,15370,65638.1,6960,6830,66783.4,9688.5,53.32,15.5163
24066.9,19092,82613,15643.5,12516,81912.1,13535.3,103.2,15.5184
9832.55,9038,71297.4,8824.5,8346,69293.4,46610.3,-25.8,15.5194
11989.3,10952,71742.8,7046.25,6364,72561.8,16037.3,49.02,15.5204
35219.6,19508,118318,21948.8,15120,95134.5,15584.3,111.8,15.5204
6121.7,6305,63630.7,2261.25,2209,67086.1,4903.5,-35.26,15.5245
16805.1,15612,70544.4,13804.5,13032,69420.8,28435.5,14.62,15.5266
8749.65,9101,63005.9,2783.25,2829,64476.2,32783.3,22.36,15.5276
10166.6,9780,68126.9,7860,7344,70140.6,24247.5,174.58,15.5276
10360.3,10293,65964.8,4599,4517,66725.7,6901.5,86.86,15.5307
5103.15,5212,64167.3,2827.5,2728,67926.3,14596.5,90.3,15.5317
7998.25,7773,67435.1,5442,5165,69050.7,30807,177.16,15.5338
6755.45,6901,64153.8,2756.25,2705,66777.7,8244,-91.16,15.5338
10628.1,10488,66411.7,5130,5212,64504.9,18195,28.38,15.5399
15275.6,14117,70914.9,6415.5,5861,71736.3,22162.5,-31.82,15.5409
11421.8,10264,72928.6,7482,6824,71855.3,36543,30.1,15.5409
8349.25,8187,66834.8,3738,3691,66370.5,8826.75,-114.38,15.542
7660.9,6968,72052.9,5017.5,4636,70929,11240.3,105.78,15.5522
8753.55,8232,69688.1,6837.75,6556,68352.5,19996.5,-12.9,15.5543
8878.35,8716,66756.7,3718.5,3624,67244.9,20586.8,32.68,15.5594
16076.4,15381,68499.2,6513,6325,67483.9,5783.25,67.08,15.5614
15397.8,14857,67921.8,4175.25,4093,66853,20056.5,27.52,15.5614
20294.3,18229,72961.1,14604.8,13553,70621.8,40985.3,58.48,15.5645
52286.6,31693,108120,78803.3,36717,140656,26190,534.06,15.5676
10351.3,10096,67192.9,3885.75,3888,65498.1,4707.75,196.08,15.5676
8028.8,7325,71832.8,7636.5,6985,71648.6,11696.3,15.48,15.5727
13917.1,13614,66995.3,4887,4766,67199.8,11575.5,29.24,15.5789
11386.7,11607,64292.1,5850.75,5703,67233.9,14977.5,190.06,15.585
8531.9,8701,64262.3,6767.25,6285,70564.6,10112.3,49.02,15.5861
11231.3,11017,66811.1,7868.25,7149,72129.5,5177.25,67.08,15.5881
20648.5,19069,70964.6,17065.5,16205,69016,9641.25,193.5,15.5891
13953.5,12811,71380.8,9789.75,8879,72258.3,21972.8,127.28,15.5932
7688.85,7765,64893.3,3013.5,2917,67704.1,13863,53.32,15.5943
13445.2,13105,67237.5,8473.5,8133,68279.8,4879.5,81.7,15.5943
8903.05,8665,67336.4,5873.25,5849,65807.7,9343.5,29.24,15.5973
15550.6,14624,69688.5,11868,11252,69123.8,32050.5,140.18,15.5994
6309.55,6152,67214.3,2479.5,2428,66926.1,9239.25,90.3,15.6014
17728.8,16457,70600.4,7230.75,6989,67802.9,7723.5,-24.08,15.6014
6338.15,6192,67082.9,2611.5,2660,64341.1,12776.3,0.86,15.6014
11146.2,10745,67983,7297.5,7293,65576.4,17406,130.72,15.6066
7938.45,7651,67998.2,3206.25,3155,66600.6,6435,-8.6,15.6117
11466,10716,70122.8,8478,7948,69906.2,17964,45.58,15.6148
11899.5,11088,70332.7,7240.5,7056,67249.6,8452.5,57.62,15.6158
13347.1,12617,69328.3,5535.75,5385,67370.6,21209.3,83.42,15.6178
9727.25,9303,68524.7,5230.5,4963,69068.3,5934,83.42,15.6189
9760.4,9617,66513.2,3926.25,3937,65357.1,4272,-1.72,15.6199
13310.7,11612,75123.1,11687.3,10524,72779.9,14377.5,81.7,15.6209
5715.45,5648,66318.6,2818.5,2768,66731.7,18983.3,24.08,15.6219
9067.5,8651,68691.2,4918.5,4527,71203.6,15003,10.32,15.623
8804.25,8592,67155,3195.75,3252,64402.4,4542,-43.86,15.623
44296.2,26967,107650,40199.3,28775,91555.1,70268.3,425.7,15.624
9123.4,8617,69387.4,6858,6621,67881.9,17721.8,78.26,15.626
20190.9,19101,69275.6,13094.3,12509,68602.2,33530.3,53.32,15.626
7873.45,7880,65481.5,3735.75,3804,64360.2,6648,103.2,15.6281
10897.9,10781,66246.6,2961.75,3101,62593.1,13287,96.32,15.6301
9205.3,8816,68430,6145.5,6048,66592.5,5484,1.72,15.6301
14519,14465,65780.9,4448.25,4533,64310.7,13799.3,45.58,15.6322
5639.4,5541,66699.8,2521.5,2593,63728.9,5856,-87.72,15.6322
10994.1,10356,69574.1,5929.5,5812,66860.9,18041.3,-68.8,15.6332
16192.8,14412,73633.9,13530.8,12376,71650.9,30474,73.96,15.6332
11742.3,10580,72735.4,7154.25,6692,70062.9,27775.5,160.82,15.6353
12415,10784,75447.8,10356,9268,73229.5,6313.5,-20.64,15.6394
16562,15104,71862.2,14967,14068,69724,38079.8,-0.86,15.6394
10436.4,9900,69086.9,3729.75,3644,67078.2,3812.25,115.24,15.6404
7826,7513,68266.3,3590.25,3549,66297.7,13812,76.54,15.6404
9096.75,8209,72623.3,6513.75,6197,68885.8,17661,41.28,15.6404
5577.65,5264,69440.9,2499,2468,66359.2,13082.3,99.76,15.6404
8947.25,8144,71999.9,5743.5,5504,68387.7,12170.3,-40.42,15.6425
26746.2,22788,76919.4,30233.3,27936,70925.2,30944.3,289.82,15.6435
14875.9,14536,67068.4,4875,5052,63239.9,31749,-4.3,15.6455
11250.2,10353,71215.4,5478.75,5381,66726.5,5346.75,-23.22,15.6476
13152.8,12401,69508.8,6126,6049,66370.2,9606.75,10.32,15.6517
6843.85,6510,68896.9,3056.25,3034,66016.6,29784.8,12.9,15.6527
9331.4,8781,69643.9,5612.25,5485,67056.4,12832.5,-81.7,15.6548
6694.35,6444,68082.1,2583,2572,65816.3,6159.75,36.98,15.6558
18454.8,16880,71650.1,12721.5,11808,70606,13533.8,99.76,15.6568
12397.4,12289,66114.3,5082.75,5141,64793.4,7779.75,40.42,15.6589
12285,12005,67064.5,7163.25,6737,69682.5,23524.5,101.48,15.664
15934.1,14241,73327.5,11901,10497,74301.6,24749.3,59.34,15.6681
15334.8,14394,69819.5,12879,11818,71419.7,19499.3,141.9,15.6712
10395.4,10821,62958.7,5262.75,5349,64479.3,3907.5,160.82,15.6732
7760.35,7941,64045.1,3678.75,3557,67779.2,5370.75,58.48,15.6732
19878.3,18612,69994.8,13671.8,12996,68943.7,13697.3,92.88,15.6753
11425,10760,69586.6,11150.3,10844,67386.8,12311.3,147.06,15.6804
11922.3,11721,66661.5,9813,9517,67574.3,17467.5,170.28,15.6824
10070.4,10497,62872.9,4557.75,4629,64527.3,6229.5,126.42,15.6845
11721.4,11889,64612.4,6953.25,6881,66224.1,21111.8,127.28,15.6845
13269.1,13267,65546.4,5639.25,5320,69468.8,7618.5,76.54,15.6855
6951.1,7477,60926.5,3282,3409,63094.5,13172.3,39.56,15.6855
23869.3,17072,91629.5,17569.5,12880,89397.1,8780.25,5.16,15.6855
9348.3,9322,65720.9,5460,5342,66983.6,6585.75,89.44,15.6876
8680.1,8108,70160.2,9960,9452,69058.3,14970.8,58.48,15.6896
7231.25,7749,61157.2,3606.75,3717,63592.1,18073.5,116.1,15.6906
12426,12065,67497.2,8939.25,8689,67423.5,19116,79.12,15.6968
9709.05,9489,67055.8,4623.75,4497,67383.2,5868.75,41.28,15.6968
15930.2,14289,73063.3,9748.5,8805,72558.5,20333.3,64.5,15.6978
12565.8,12648,65110.1,5078.25,5100,65256.5,4611.75,174.58,15.6978
11392.5,11344,65816.5,4913.25,4944,65128.4,4996.5,52.46,15.6999
10391.5,10260,66376.3,5995.5,5920,66371.8,7152,30.1,15.6999
5841.55,5875,65162.9,3049.5,2935,68092.7,4944,-30.1,15.7009
18227.9,16443,72650.2,13363.5,11871,73775.6,41188.5,282.94,15.705
20072,18861,69743.9,11473.5,11289,66607.1,7907.25,50.74,15.706
7509.45,6261,78603.9,9934.5,8693,74895.6,35580,145.34,15.7101
13998.4,12272,74755.5,13341.8,12308,71040.4,21312.8,42.14,15.7112
12059.4,11401,69320.9,4620.75,4521,66982,6342,50.74,15.7112
8549.45,8264,67799.7,3947.25,3912,66126.5,7437.75,53.32,15.7112
10757.5,10493,67188,4889.25,4921,65113.2,10139.3,73.1,15.7122
9203.35,8948,67406.2,6291.75,6244,66037.2,16410,82.56,15.7132
6906.9,6888,65715.8,2276.25,2360,63210.3,5581.5,54.18,15.7142
15802.8,13984,74059.8,12072.8,10944,72295.3,22467,132.44,15.7153
9075.3,8060,73791.4,5131.5,4748,70829.4,15766.5,24.94,15.7204
7667.4,7509,66918.5,2600.25,2725,62535.8,12633,22.36,15.7214
8009.95,7825,67085,3236.25,3233,65601.9,18360,175.44,15.7235
14296.1,13704,68367.6,5936.25,5916,65760.3,5909.25,124.7,15.7286
7521.8,7155,68895.7,2655,2599,66948.1,7220.25,30.1,15.7286
13432.2,12733,69135,8202,7981,67350.7,17341.5,26.66,15.7296
22683,19908,74671.3,10694.3,9232,75916.2,30909,190.06,15.7317
8874.45,8713,66750.4,3544.5,3625,64080.7,5462.25,99.76,15.7327
10428.6,10389,65785.8,5908.5,6037,64141,3805.5,50.74,15.7347
14632.8,13061,73422.8,8811.75,8225,70211.2,21609,52.46,15.7368
14468.3,13773,68844.7,7042.5,6957,66341.4,5210.25,14.62,15.7368
13824.8,14105,64234.3,4789.5,4713,66599.8,20730,44.72,15.7409
9489.35,9639,64518.5,5430.75,5347,66562.5,4719.75,19.78,15.7419
10775,11196,63072,5037.75,5148,64132.5,13877.3,113.52,15.7419
10383.8,10344,65787.8,5161.5,4876,69373.3,22179.8,75.68,15.744
11712.3,12001,63959.7,4332,4417,64274.8,16935,135.02,15.745
14449.5,14495,65330.3,8079.75,8095,65412.5,11457.8,45.58,15.745
10517,10524,65492.4,5816.25,5708,66778.9,5733.75,134.16,15.746
7794.15,7985,63969.6,4440,4549,63965.7,4105.5,55.04,15.746
11759.1,12017,64129.8,3609,3605,65608.7,6426,-24.94,15.7481
11510.8,11481,65706.4,6798.75,6461,68961.9,9819,52.46,15.7501
