"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13842.4,12800,70873.1,9043.5,8132,72881.8,30696.8,11888.6,15.4503
15444,14970,67611.1,5069.25,4926,67441.8,15354,8026.38,15.4513
13405.6,13454,65300.2,3725.25,3742,65242.6,23697,12601.6,15.4545
11920.3,11955,65346.1,4923,5031,64129.1,6336.75,2702.12,15.4545
6173.05,6156,65717.5,2325.75,2312,65925.8,5155.5,927.08,15.4556
10683.4,10965,63852.9,3318,3409,63786.6,5197.5,2059.7,15.4556
15392,15084,66874.2,8774.25,8312,69180.6,6684.75,5103.24,15.4556
19578.6,17113,74978.5,12069,10541,75036,10251.8,3221.56,15.4566
11722.1,11622,66100.5,6910.5,6722,67373.8,7381.5,990.72,15.4566
12252.5,12417,64667.8,6480.75,6417,66187.1,8128.5,3728.1,15.4598
14911,14730,66341.3,7712.25,7546,66979.9,11277.8,8922.5,15.4608
16565.3,13883,78197.8,12225.8,10523,76140.5,6654,1339.88,15.4629
11765.6,10287,74956.1,9602.25,8907,70651.5,16324.5,9431.62,15.464
8832.85,8460,68424.3,4756.5,4568,68240.4,14618.3,7730.54,15.4661
11783.2,11180,69071.9,5069.25,4876,68133.4,5887.5,1738.92,15.4661
7332,7009,68556.1,2586,2609,64958.3,6797.25,2803.6,15.4661
40743.3,23901,111717,19300.5,11597,109069,22017,8323.08,15.4693
11352.3,10918,68142.6,6615,6470,67004.7,6121.5,1238.4,15.4703
8736.65,8513,67257.7,3780.75,3793,65324.3,5960.25,1840.4,15.4703
7686.25,7708,65351.1,2349.75,2408,63950.7,10495.5,3397.86,15.4703
9530.95,9245,67563,3947.25,4041,64015.6,19430.3,9435.06,15.4725
12295.4,11682,68977.2,3264.75,3250,65833.4,3948.75,951.16,15.4735
14105,13105,70536.8,8827.5,8513,67957.1,14586,7125.96,15.4746
10893.3,10672,66895.3,4301.25,4244,66420.1,16348.5,9555.46,15.4756
12945.4,11894,71329.2,9741,9393,67964,15056.3,5980.44,15.4767
13246.3,12245,70895.3,9946.5,9041,72099.8,8376,3159.64,15.4777
6941.35,6620,68717.3,3094.5,3128,64834.1,8481.75,3660.16,15.4777
7836.4,7357,69806.5,4579.5,4489,66857.2,23387.3,14184,15.4777
10775,10669,66187.4,4347,4393,64849.8,10960.5,3839.04,15.4788
10652.8,10538,66250.3,5976,6057,64659.6,11425.5,6018.28,15.4894
12428.6,12012,67809.2,6186,5852,69276.4,14148,7276.46,15.4915
11991.8,11442,68685.4,5808.75,5654,67329.7,8286.75,1988.32,15.4925
10013.9,9850,66626.5,4302.75,4266,66100.6,12725.3,4905.44,15.4925
13445.9,12000,73432.5,11721,10880,70601.8,6796.5,2426.06,15.4925
14582.1,13993,68295,4211.25,4173,66136.7,15799.5,11069.9,15.4936
8168.55,8169,65532.4,3312.75,3321,65373.2,4650,1707.96,15.4989
11165.7,11208,65288.7,4815,4860,64929.2,6734.25,3730.68,15.4999
5627.7,5619,65637.5,2140.5,2163,64854.3,4944.75,1998.64,15.501
11502.4,10797,69817.7,4734,4461,69546.6,5194.5,2800.16,15.502
12472.2,12192,67042.2,5071.5,4896,67885.2,12716.3,4319.78,15.5052
12605.4,12381,66724.1,7260,7165,66404.9,9693,4518.44,15.5052
9964.5,9545,68416.3,8004.75,7849,66836.5,11010.8,3968.04,15.5063
22607.6,20768,71341.2,8191.5,7152,75061.3,45625.5,20249.6,15.5084
10795.8,10427,67854.3,5898.75,5691,67928.4,4278,391.3,15.5084
9260.55,9236,65710.2,4546.5,4548,65514.4,7945.5,5921.96,15.5094
31879.2,21964,95121,28038,21944,83735.8,22452.8,9649.2,15.5094
12182.9,11709,68188.7,6840.75,6425,69776.7,27021,12383.1,15.5126
12047.1,11948,66079.6,5514,5532,65322.8,11502,7078.66,15.5137
16719.9,15456,70895.4,11398.5,10420,71690.2,10115.3,5165.16,15.5137
18161,16340,72839.6,12393.8,11220,72391.9,17408.3,7110.48,15.5168
14321.4,13209,71055.4,8022.75,7737,67956.4,5166.75,983.84,15.5189
24621.3,18405,87671,21091.5,16629,83123,6576,1779.34,15.5221
11261.3,11006,67055.9,4743.75,4714,65949.6,4043.25,1768.16,15.5221
13987.3,11537,79455.2,12513,11537,71080.2,16539,4739.46,15.5232
12251.8,11432,70235.9,7035,6908,66740.8,17028.8,6456.02,15.5253
8097.7,7808,67967.6,3510.75,3440,66883.9,12810.8,5338.02,15.5274
35923.5,27713,84952.4,23829,18901,82623,43769.3,16408.8,15.5274
24045.4,22700,69420.4,13311,12840,67940,10263,4187.34,15.5285
12353.3,12184,66446.4,5919.75,6008,64573.4,12145.5,5911.64,15.5295
6791.85,6896,64546.2,2931.75,2996,64130.6,9243.75,4091.02,15.5306
10851.1,10700,66461.5,4050.75,3884,68349.6,25341.8,10862.7,15.5306
18330,12777,94018.5,8040,5165,102015,6936,1066.4,15.5327
12272,11864,67789.8,4302.75,4268,66069.6,14039.3,5787.8,15.5359
13020.8,12298,69387.8,8852.25,8782,66060.2,19540.5,8689.44,15.5369
5214.3,5102,66978.5,1893.75,1950,63645.5,4066.5,1872.22,15.538
10227.8,9894,67746.7,6783.75,6694,66414.7,6239.25,1977.14,15.539
19471.4,16256,78498.9,17167.5,14976,75126.2,9638.25,2675.46,15.5401
27474.2,24437,73681.3,19032,17425,71580,15822.8,994.16,15.5433
11700.6,11553,66373.6,4326.75,4181,67820.6,13689,6835.28,15.5443
7491.9,7633,64324.5,2381.25,2453,63619.1,16060.5,9560.62,15.5443
8654.75,8228,68935.1,7439.25,7220,67526.1,26877.8,10351,15.5454
12884.3,12432,67920.3,6662.25,6624,65914.4,20491.5,9101.38,15.5454
12642.5,12650,65497.1,4927.5,4974,64923.3,5390.25,1558.32,15.5475
12117.3,11706,67838.7,9497.25,9322,66768,24747,11596.2,15.5485
8181.55,8180,65548.4,4179,4100,66798.8,11765.3,5403.38,15.5496
15921.7,15484,67388.8,7012.5,6892,66681.8,18828.8,10739.7,15.5538
9799.4,9908,64817.7,4403.25,4340,66491.1,5010,2696.1,15.5549
13266.5,13060,66572.2,7944,7632,68215.1,11319.8,7136.28,15.5559
10371.4,10077,67450.6,5549.25,5353,67938.7,10579.5,3757.34,15.557
6326.45,6404,64742.4,2850.75,2800,66723.8,4226.25,1669.26,15.558
33525.7,27602,79600.8,25678.5,22594,74482.9,20505,9816.04,15.558
9376.9,9177,66963.6,3835.5,3709,67771.2,5997.75,2511.2,15.5612
12603.5,10892,75833.9,9785.25,8744,73340.1,20367.8,15369.1,15.5612
12476.1,12336,66280.3,5712.75,5716,65498.7,19032,7917.16,15.5612
17211.3,16441,68606.7,7491.75,7181,68372,12942.8,3515.68,15.5623
14971.4,14173,69228,9457.5,8781,70585,14500.5,7615.3,15.5623
17574,15875,72550.1,14472,13751,68972.2,12990.8,6892.04,15.5644
22272.3,17159,85065.2,16631.3,13143,82929.7,27531,11745.9,15.5654
12766,10916,76642.8,6105.75,5476,73072.8,11793.8,2801.88,15.5665
15790.4,13605,76063.4,10298.3,8945,75450.7,14831.3,6537.72,15.5665
6646.9,6817,63900.7,2988,3073,63723.3,10796.3,6374.32,15.5676
15633.1,15233,67257.5,8493.75,8469,65727.5,6268.5,1928.12,15.5686
12658.8,12405,66876.6,6733.5,6625,66609.3,30477,15792.2,15.5697
12136.1,11657,68229.8,6874.5,6761,66636.2,5449.5,2688.36,15.5707
10673,10450,66934.5,4908,5042,63794.3,4685.25,1001.04,15.5739
18742.1,16288,75410.3,15216.8,13460,74089.5,6991.5,1167.88,15.5739
12783.5,12150,68953.3,5385,5282,66814,3959.25,683.7,15.575
6672.25,6337,69003.1,3470.25,3429,66324.4,20683.5,10534.1,15.575
8841.95,8277,70009.2,3838.5,3745,67172.2,13416.8,6401.84,15.5781
9360.65,9026,67965.8,4104.75,4230,63595.5,8967,3366.04,15.5792
10405.8,9625,70852.8,4833,4733,66920.7,7559.25,3498.48,15.5802
20998.3,18481,74462.5,10902,10133,70509.6,30612.8,15523.9,15.5813
11633,11193,68112.5,4665.75,4857,62955.4,4977.75,1997.78,15.5813
16776.5,16109,68251.6,8383.5,8557,64207.2,11337.8,4685.28,15.5823
6075.55,5759,69138.3,2988,3083,63516.6,14232.8,7041.68,15.5823
10072.4,9424,70045.1,5788.5,5536,68525.1,10963.5,4656.04,15.5845
14484.6,13909,68248.1,5831.25,5649,67650.3,11302.5,6421.62,15.5845
8466.25,8078,68685.8,3111.75,3178,64169.8,13602.8,7379.66,15.5855
6513.65,6176,69118.9,3118.5,2916,70087.1,14748,7004.7,15.5855
13739,12801,70338.4,10654.5,10481,66620.9,15745.5,5902.18,15.5866
11387.3,10548,70751,9596.25,9604,65483.1,24753,12816.6,15.5887
12902.5,12764,66247.1,5751,5912,63751.3,6127.5,2217.94,15.5908
19970.6,19093,68548.3,8562,8645,64906.8,20100,8145.06,15.5908
5447,5642,63270.9,2976.75,3086,63215.9,9320.25,2577.42,15.595
15044.9,14504,67980,7458.75,7276,67182.1,30009,10807.6,15.5961
12962.9,13273,64005.1,4545.75,4729,62996.5,4758.75,1271.08,15.5971
4943.9,5305,61075.1,2336.25,2461,62213.9,6069.75,1746.66,15.5971
8710,8587,66474.7,6711.75,6347,69302.2,11529,5368.12,15.6003
13053.3,13293,64354.3,6885,7037,64120.4,6409.5,3175.98,15.6024
11895.6,11864,65710.8,4524.75,4472,66309,11084.3,5477.34,15.6024
10839.4,11036,64368.5,4361.25,4360,65554.8,10359.8,4221.74,15.6024
7862.4,8185,62953,4086,4169,64231.3,4774.5,578.78,15.6024
11174.8,11360,64467.6,5886.75,5808,66424.6,4689.75,1321.82,15.6056
13434.8,12693,69366.3,6428.25,6101,69051.3,37321.5,17882,15.6067
9548.5,9817,63743.6,3884.25,3913,65054.5,22398,11662.5,15.6088
12805.6,12036,69726.7,10611.8,10212,68101.4,13018.5,2533.56,15.6088
4975.1,5369,60727.9,2116.5,2137,64907.3,13380.8,4016.2,15.6098
10623.6,10801,64459.6,4183.5,4097,66919.7,5682,3532.02,15.6109
10132.2,10533,63042.2,7673.25,7637,65847.1,7350.75,2307.38,15.6119
21728.8,17266,82475.5,21824.3,18418,77656.3,20434.5,7807.08,15.6119
14767.3,15107,64062.6,9501,9719,64066,14651.3,8364.36,15.6193
6429.15,7085,59469.4,2652.75,2717,63986.2,26234.3,12802,15.6204
11843,12140,63932.7,6710.25,6568,66955.4,4299.75,762.82,15.6204
14085.5,13936,66239,7428.75,7104,68531.9,13806.8,5855.74,15.6204
11015.5,10329,69892.1,8258.25,7741,69915.1,11205,7540.48,15.6236
17639,15613,74040.4,11913,10765,72524.9,55369.5,30516.2,15.6267
15935.4,11957,87341.5,6684.75,4257,102911,32401.5,15125.7,15.6278
8833.5,9481,61060.3,2700.75,2781,63644.9,19683.8,7545.64,15.6278
10107.5,10388,63766.4,4540.5,4484,66361.8,4962.75,1437.06,15.6278
7750.6,8032,63240,4020.75,3908,67426.8,18347.3,9726.6,15.6299
11295.7,11380,65050.5,5566.5,5364,68010.1,10941.8,4705.92,15.6331
16083.6,14829,71080.6,10852.5,10137,70161.7,25907.3,14302.7,15.6331
7256.6,7544,63039.3,1841.25,1800,67037.9,10761.8,1427.6,15.6352
8380.45,8357,65719.9,5326.5,5093,68540.6,30669.8,15651.1,15.6352
6947.85,7321,62195.6,4743.75,4649,66871.7,30390,11089.7,15.6352
10871.3,11285,63133.2,4782,4753,65935.9,3843.75,837.64,15.6373
10175.1,10549,63213.1,6938.25,6833,66545.5,15195,8160.54,15.6384
11286.6,11494,64353.5,4458,4354,67101.4,13839,5590,15.6405
11711.7,12233,62743.2,4848,4893,64933.3,4055.25,987.28,15.6415
13145.6,13535,63650.5,5154.75,5231,64580.7,4889.25,1402.66,15.6415
11791.6,12092,63908.2,5946,5964,65338.2,27633,14417,15.6447
8390.2,8337,65954.2,5998.5,5665,69394.1,9585.75,5553.88,15.6457
24722.1,19809,81790.5,19926.8,16898,77282.5,8334.75,1373.42,15.6468
12490.4,12413,65944.6,6374.25,6233,67021.2,10937.3,3707.46,15.6479
7007.65,7453,61619.9,2513.25,2493,66068.3,4999.5,1744.08,15.6489
12052.3,12496,63209,3885,3988,63843.4,12606.8,5755.12,15.65
16251.9,16205,65725.9,9027.75,8857,66799.4,13569,5769.74,15.65
41521.3,26652,102099,36330.8,28012,84998.3,35170.5,13890.7,15.651
5048.55,5461,60586.3,3702.75,3857,62915.1,20754,11025.2,15.6521
10355.8,10292,65942.3,3764.25,3552,69452.1,5256,1529.94,15.6521
10184.2,10180,65563,5958,5716,68310.6,14821.5,10031.9,15.6521
17103.4,15612,71796.8,12230.3,11336,70705.9,15292.5,6698.54,15.6542
8698.95,8968,63569.8,3354,3368,65263.6,22308.8,13358.4,15.6553
6906.9,7040,64297,2984.25,3092,63252.2,8380.5,1139.5,15.6595
31248.7,24857,82388,17122.5,13549,82820.9,12870.8,6096.54,15.6595
9953.45,9845,66257.9,4266.75,4161,67201.6,12783.8,5899.6,15.6605
21639.1,17836,79510.2,16695,14092,77641.5,36686.3,20625.4,15.6627
10174.4,9832,67818.6,6202.5,5980,67974.4,15801.8,10326,15.6637
6035.25,6080,65053.6,3373.5,3284,67322.1,24561,7948.98,15.6658
11367.8,11389,65414.3,5731.5,5789,64885.1,25606.5,13673.1,15.6679
13619.4,13400,66609.3,3602.25,3532,66839.5,5248.5,1623.68,15.6679
11601.2,11756,64673,4728,4840,64019.5,16556.3,10823.1,15.669
10756.2,10964,64293.9,3542.25,3584,64772.6,5653.5,3206.94,15.6701
9863.75,9808,65908.5,7986.75,7844,66728.7,6225.75,2152.58,15.6711
11789,10892,70933.4,7543.5,6972,70908,14738.3,6812.92,15.6722
8153.6,8149,65573,2092.5,2049,66927.3,5104.5,1569.5,15.6764
12140,12053,66009.3,11224.5,11297,65115.4,12051,2934.32,15.6774
12076.3,11520,68701,6819.75,6640,67310.1,18922.5,10690.7,15.6785
9881.95,9820,65949.4,4117.5,4156,64928.9,6774,2506.04,15.6785
12374,11948,67872.9,4533.75,4444,66859.5,13621.5,11791.5,15.6785
9489.35,9464,65711.5,2802.75,2876,63866.8,11169.8,4478.02,15.6848
16994.9,16485,67563.1,5106.75,5089,65764.6,14710.5,6907.52,15.6859
10711.3,10240,68552.6,3580.5,3524,66586.7,6042,523.74,15.6859
23707.4,22081,70363.3,14619.8,14113,67889.2,5662.5,715.52,15.687
7658.95,7784,64483.2,3298.5,3468,62332.9,4026.75,1806.86,15.6891
12290.8,11740,68611,5861.25,5724,67107.4,3959.25,1451.68,15.6891
10154.3,9793,67953.9,4413,4465,64772.8,3894.75,1146.38,15.6901
12576.2,12410,66413.7,5517,5562,65005.8,41706.8,21403.7,15.6912
5801.9,5724,66427.9,2628,2712,63506.1,11553,3884.62,15.6922
18967.6,18224,68210.3,7918.5,7952,65259.9,18069,4927.8,15.6922
7148.05,7041,66532.4,3016.5,3057,64667.8,16091.3,6358.84,15.6933
11245.6,11365,64847.8,4209.75,4385,62916.8,10151.3,11937.7,15.6944
10534.5,10097,68376,7297.5,7189,66525.1,19825.5,7922.32,15.6965
15611,14708,69559.8,7024.5,6852,67185.9,5759.25,1708.82,15.6965
17076.1,15992,69978.9,9680.25,9308,68157,11822.3,4560.58,15.6975
5666.05,5708,65054.4,2565,2552,65869.8,17870.3,7927.48,15.6975
15680.6,15053,68268.4,7044,6793,67957.5,11310,6666.72,15.6986
6772.35,6884,64473.1,2945.25,2996,64425.9,11373.8,3875.16,15.7017
10478.6,10377,66178,4903.5,4873,65946.2,4194,1316.66,15.7028
7590.05,7993,62232.1,2996.25,3133,62675.5,10680.8,4046.3,15.7039
5504.85,5636,64011,2524.5,2532,65341.9,9759,4889.96,15.7049
12018.5,11725,67176.5,7267.5,7245,65739.5,9544.5,2258.36,15.706
14194,12784,72764.5,12228,11380,70419.5,7004.25,1871.36,15.707
5911.1,6285,61637.2,3123.75,3193,64114.6,12182.3,3181.14,15.707
10440.3,10045,68115,6390,6217,67359.7,13746.8,3489.02,15.7081
8450.65,8656,63981.3,5347.5,5344,65578.9,7572.75,726.7,15.7091
6001.45,6529,60240.6,2259,2405,61557.5,6141.75,1652.92,15.7113
10206.3,9973,67069.1,5916.75,5509,70386.7,4407.75,1442.22,15.7134
5767.45,5853,64578.1,6005.25,5721,68792.2,18168,8677.4,15.7144
7628.4,8013,62390.5,3278.25,3325,64614.6,12641.3,6653.82,15.7144
55373.5,39669,91480.9,30147,20657,95643.8,20420.3,10059.4,15.7187
19381,18163,69931,10374,9523,71392.5,19042.5,11442.3,15.7197
7501,7936,61943.7,2910.75,3044,62667.2,30747,15941,15.7218
12631.4,12618,65605.9,4968.75,5006,65048.3,6579.75,2604.94,15.7218
20826.6,18969,71954,10983,10013,71884.7,23636.3,14524.5,15.7239
14965.6,13660,71799.8,8800.5,8312,69387.6,36621,17126,15.7239
22523.1,16404,89982.8,25273.5,20208,81963.8,44760,20940.1,15.7239
10196.5,10437,64026.2,3972.75,4085,63735.2,5622,2363.28,15.725
11472.5,11274,66689.9,5913.75,5706,67922.1,5244.75,2199.02,15.7261
15323.1,15420,65124.2,5007.75,5112,64199.5,8898.75,3600.82,15.7271
9390.55,9442,65178.9,3596.25,3558,66240.5,5904.75,2931.74,15.7282
19072.9,18501,67562,9579,9125,68796.6,7671.75,4840.94,15.7292
14302.6,13821,67819.6,6663,6429,67921.4,7563.75,3230.16,15.7303
10151.7,9904,67175.1,4661.25,4448,68678,18603.8,12285.1,15.7303
41943.8,22921,119926,26670,18521,94371,5715.75,659.62,15.7303
12227.1,12061,66438.8,6321.75,5997,69084.9,11883,5261.48,15.7313
12161.5,11887,67049.4,4487.25,4235,69439.5,15018.8,9266.5,15.7324
10535.2,10428,66209.7,3801.75,3720,66976.2,17284.5,7618.74,15.7324
16804.4,16545,66563.7,6828.75,6641,67388.8,13041.8,7092.42,15.7334
8711.95,8649,66013,3405,3325,67112.8,5174.25,2376.18,15.7334
16614,12376,87978,8424.75,6492,85046.9,4313.25,1290.86,15.7345
16346.2,15987,67008.5,7014,6807,67528.9,15007.5,9833.24,15.7356
8916.05,8748,66795,3956.25,3832,67661,4568.25,1255.6,15.7356
8581.95,8796,63941.2,3693.75,3832,63171.6,18099.8,9427.32,15.7366
11822.2,11688,66288.5,3718.5,3628,67170.8,11535,6758.74,15.743
18428.8,18338,65860.5,9171.75,9010,66712.5,30581.3,12267,15.744
20160.4,17773,74339.3,13938.8,12605,72470.4,27615.8,13445.2,15.7451
13256.8,12785,67954.2,5724.75,5489,68350.7,9593.25,3435.7,15.7451
5044.65,5355,61737.9,2321.25,2415,62991.9,4133.25,1135.2,15.7461
14877.2,14314,68114.6,8409.75,7870,70030.7,15724.5,8921.64,15.7472
9369.75,9409,65262.6,6156.75,6097,66178.2,6794.25,2650.52,15.7472
10492.3,10508,65438.1,4261.5,4296,65009.7,14848.5,7358.16,15.7482
6968,7117,64163.9,3068.25,3117,64511,7875.75,3475.26,15.7493
17356.9,16322,69691.5,6015,5538,71180.8,21752.3,13397.1,15.7504
14818.7,14865,65331.9,7549.5,7525,65749.4,26869.5,10774.9,15.7535
8439.6,8552,64674.6,3498,3500,65498.6,10110,2799.3,15.7546
11775.4,11509,67053,8576.25,8065,69690.4,32085.8,16735.6,15.7567
8483.15,8649,64279.3,3599.25,3593,65650,3846,1006.2,15.7578
17137.3,16757,67023.1,9692.25,9653,65802.5,24300,14497,15.7609
42121.3,27932,98827.9,25663.5,17096,98378.8,45792.8,28519.3,15.7673
10908.3,10752,66488.7,4592.25,4580,65711.3,12290.3,6325.3,15.7683
11436.1,11557,64850.4,5423.25,5493,64703.8,5358,1963.38,15.7715
9451.65,8553,72421.8,7303.5,6861,69762.7,13174.5,7156.06,15.7725
7370.35,7557,63917.3,2694.75,2725,64808.5,7613.25,3255.96,15.7725
12902.5,12646,66865.3,4680.75,4614,66484.1,6618.75,1804.28,15.7736
15931.5,15508,67325.7,8355,8020,68273.5,20636.3,6871.4,15.7736
13283.4,13019,66867,5881.5,5791,66560.2,10122.8,2564.52,15.7736
11155.3,11070,66041,5830.5,5738,66592.5,10919.3,6369.16,15.7757
13130.6,12839,67024.7,6217.5,6199,65731.6,9612,4902,15.7778
13039,12499,68367.4,8189.25,7699,69709.1,6516,1468.02,15.7778
10829.6,10899,65119,5652,5763,64273.7,4486.5,1291.72,15.7799
17930.3,12681,92664.4,63852,39017,107251,72797.3,5186.66,15.7821
27740.7,20320,89469.2,19358.3,16160,78506.3,23079,7813.96,15.7831
6635.2,6813,63825.7,2763,2878,62917.3,7128.75,1591,15.7863
13300.9,12952,67301.6,6404.25,6312,66493.8,12387.8,4189.92,15.7884
12624.3,12005,68916.8,8013,7713,68085,13729.5,3791.74,15.7884
7430.8,7605,64034.8,3376.5,3457,64009.9,7653,2679.76,15.7884
9709.05,9609,66218.4,5458.5,5341,66977.8,4064.25,1596.16,15.7884
12890.8,12505,67557.9,5009.25,4921,66711.3,7032.75,2327.16,15.7905
22687.6,18052,82365.1,20477.3,15716,85390.5,17091.8,6680.48,15.7958
10112,9189,72119.2,7578.75,7121,69748.8,35208.8,14140.1,15.7958
15770.3,13920,74247.3,12219.8,11396,70273.2,21096,8240.52,15.7958
13128.7,12940,66491.7,4828.5,4632,68316.2,7188,4141.76,15.7958
10882.9,10513,67842.2,4795.5,4485,70073.1,20121,8309.32,15.7979
17078.1,16290,68706.6,8028.75,7714,68210,5608.5,2300.5,15.799
9186.45,8873,67851.1,3276.75,3213,66836.3,19578,12152.7,15.8
5550.35,5396,67410.6,2718,2688,66267.4,12099,5856.6,15.8
8186.75,8078,66418.3,1809,1822,65068.4,9436.5,2262.66,15.8011
10138.7,9657,68805,3497.25,3405,67311.5,14346,7285.92,15.8032
9322.3,9137,66865.1,3903,3953,64707.1,15302.3,6636.62,15.8042
13364.6,12822,68309.6,5322.75,5170,67472.3,6633.75,1999.5,15.8095
10337.6,10220,66290.1,4203,4264,64598.5,6617.25,2043.36,15.8095
17177.5,16049,70144.4,9580.5,8721,71994.9,12090,5571.08,15.8095
12555.4,12301,66891.4,3852,3837,65792.2,4970.25,2635.04,15.8106
15028,13468,73127,11103,10332,70426.5,16961.3,7322.9,15.8116
11644.1,11526,66207.5,4334.25,4450,63831.3,9995.25,4951.02,15.8169
9290.45,8989,67733.8,3792,3833,64835,7495.5,2769.2,15.8169
17019.6,16378,68103.3,6663.75,6414,68087.9,20202.8,9358.52,15.8169
12835.5,12705,66209.4,4799.25,4965,63348.2,20684.3,8899.28,15.818
19006.6,17821,69896.2,10778.3,10381,68043.9,30990.8,14119.5,15.8222
13922.3,12992,70229,7262.25,6916,68817.1,4387.5,1207.44,15.8233
14801.1,14368,67511.7,8658.75,8484,66885.9,6763.5,988.14,15.8264
6412.25,6405,65610.2,2730,2801,63874.8,7165.5,3501.92,15.8264
7836.4,7894,65057.8,3488.25,3650,62631.8,9025.5,3690.26,15.8275
14905.8,14168,68948.8,7794,7708,66267.2,4276.5,761.1,15.8275
27167.4,20817,85528.3,22812.8,18933,78965.6,17079,6081.92,15.8285
10673,10453,66915.3,6048.75,5941,66724.6,5609.25,471.28,15.8285
11960.6,11758,66665.5,4584,4510,66611.3,13749,6494.72,15.8307
20439.9,19858,67456.4,8445,8530,64882.9,4336.5,1416.42,15.8328
11756.5,11267,68383.5,3909.75,3687,69495.4,28748.3,13478.8,15.8328
10857.6,10313,68996.8,6999,6505,70512.9,24728.3,13272.4,15.8349
16365,15597,68763.2,9747,9305,68649,23928.8,10166.9,15.8359
14107.6,12764,72434.6,7772.25,7416,68684.2,9210,3051.28,15.8359
6256.25,6269,65402.7,3103.5,3145,64671.2,9825,4253.56,15.837
14642.5,13488,71145.8,11999.3,11492,68428.7,35883.8,19603.7,15.8381
11935.9,11497,68038.1,7027.5,7021,65596.7,11296.5,2798.44,15.8391
16451.5,15216,70857.4,9753.75,8928,71597.4,17607,4533.06,15.8423
10518.3,10384,66383.6,4944.75,4900,66134.5,16695.8,7166.38,15.8433
19375.2,18344,69220.1,11304,10620,69757,23432.3,12608.5,15.8444
10658.7,9243,75573.8,6166.5,5711,70763,22656.8,13574.2,15.8444
12370.1,12256,66146.4,6111,5856,68389.8,4266.75,1075.86,15.8444
8301.8,8020,67838.7,5877,5668,67952.6,6294,1719.14,15.8465
8860.8,9020,64379.3,3319.5,3352,64900.6,16332,8974.1,15.8497
14102.4,13684,67539.8,4377,4224,67909.8,26865,12266.2,15.8497
7345,7363,65375.8,4480.5,4451,65970.4,7222.5,2960.12,15.8497
20503.6,17749,75707,17955.8,15921,73911.7,14877.8,5900.46,15.8518
8092.5,8069,65726.9,4058.25,3973,66942.2,5157.75,1518.76,15.8518
11704.5,11994,63954.4,4550.25,4458,66892.1,10335,5282.98,15.8529
13780.6,13588,66465.2,4935.75,5028,64333.6,26238.8,13118.4,15.8539
12890.8,12309,68633.6,10035.8,9489,69312.1,12988.5,3308.42,15.855
13481,13473,65574.9,5415.75,5553,63916.2,9321,4000.72,15.855
9894.3,9592,67601.4,8157.75,7708,69359.9,41825.3,20880.8,15.8571
9297.6,9508,64085.8,4609.5,4708,64164.9,8857.5,3263.7,15.8613
11485.5,11261,66842.5,7286.25,7309,65332,7527,4315.48,15.8613
9524.45,9730,64151.5,5022,5186,63463.5,20332.5,8389.3,15.8613
11590.1,11705,64892.9,4821,4861,64996.7,8091.75,2718.46,15.8613
14783.6,14229,68090.4,9343.5,8881,68949,16813.5,5925.4,15.8624
10181.6,10509,63494.3,3987,4093,63838.8,4785.75,1689.04,15.8624
15886.6,15192,68532.6,7107.75,6888,67626.8,7428.75,1774.18,15.8634
19342,18372,68996.3,11676.8,11172,68496.9,12399.8,4819.44,15.8634
8370.05,8173,67116.1,5991.75,5881,66770.2,10667.3,3317.88,15.8645
24052.6,19763,79760.7,19710.8,16183,79822.3,37842,20443.9,15.8666
6350.5,6397,65059.6,3285.75,3257,66114.5,3965.25,1010.5,15.8666
6986.85,7273,62957.5,3905.25,4025,63586.2,7921.5,1369.12,15.8676
11514.8,10660,70790.9,9396,8640,71270.4,9455.25,3624.9,15.8687
