"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16945.5,16444,67534.7,10528.5,10168,67859.5,14150.3,7056.3,15.8957
9857.9,9685,66706,7149.75,6977,67158.7,15401.3,7023.62,15.8978
5534.1,5485,66122.7,3111.75,3037,67149,27044.3,13957.8,15.8999
12477.4,12260,66698.1,6777.75,6528,68043.3,30158.3,18577.7,15.901
16309.8,15745,67886.9,6439.5,6309,66891.6,5147.25,2281.58,15.9041
13614.2,13457,66301.8,5396.25,5333,66313.3,19931.3,10239.2,15.9073
21038.5,17149,80400.2,15243.8,13113,76185,6628.5,4125.42,15.9105
6667.7,6888,63440,2904.75,2968,64139.4,15246.8,11469,15.9126
11293.1,11575,63939.9,4077,4183,63875.3,6205.5,1894.58,15.9126
13117.6,12781,67262.2,6861,6477,69421.4,14495.3,6949.66,15.9126
8669.7,9044,62823.7,2875.5,2912,64714.6,11632.5,3662.74,15.9126
12182.9,10839,73661.9,9327.75,8439,72437.9,23538.8,13494.3,15.9168
10382.4,9977,68199.3,2314.5,2313,65578.5,10437,3577.6,15.9189
12012,11607,67822.7,6938.25,6631,68572.6,14264.3,3916.44,15.9199
11740.3,11119,69198,6064.5,5723,69446.6,17335.5,8281.8,15.9241
13819,13604,66571.7,5162.25,5296,63880.9,18660.8,11763.1,15.9252
9182.55,8380,71812.4,5443.5,5228,68237.4,28824,12218,15.9252
9992.45,9675,67686.3,2412.75,2431,65044,5518.5,2541.3,15.9252
11887.8,11340,68702.1,5175.75,5064,66982.2,30054,14138.4,15.9262
12061.4,10880,72652.2,10863,10352,68771,16296.8,5342.32,15.9262
14262.9,14237,65655.5,6227.25,6365,64117.7,8657.25,3968.04,15.9294
14580.1,12713,75161.2,6753,5789,76449.2,39008.3,18676.6,15.9294
15806,14896,69539.8,11426.3,10804,69310.5,14286,9953.64,15.9304
15317.2,14951,67141.4,5621.25,5559,66269.9,13570.5,5685.46,15.9336
17616.3,16876,68410.9,10695.8,10632,65929,10342.5,3651.56,15.9336
8084.7,7801,67919.4,3124.5,3049,67158.8,19689.8,13610.4,15.9346
15933.4,14765,70722.3,5523,5161,70132.8,17000.3,2193,15.9357
6751.55,6913,64005.4,2771.25,2821,64380.2,22734,13140.8,15.9378
7347.6,7403,65045.6,2200.5,2223,64872.7,5931,2856.06,15.9399
6128.85,6132,65502.3,2387.25,2484,62983.4,11511,5530.66,15.942
13777.4,13842,65230.1,8606.25,8854,63702.2,24757.5,19367.2,15.942
13692.2,13093,68535.5,7473.75,7365,66503.7,5800.5,1591,15.942
14391,14144,66680.5,6390,6400,65433.6,11462.3,4750.64,15.9431
10254.4,10149,66216.6,3524.25,3601,64139.2,8697.75,5435.2,15.9441
35022,29016,79101.2,21711,18408,77295.3,59962.5,38993.3,15.9483
16140.1,13221,80006.1,12161.3,10369,76863.7,24861,8753.94,15.9525
9099.35,8656,68892.7,5591.25,5332,68722.5,5289,870.32,15.9546
14665.3,13520,71087.7,10897.5,10164,70265.5,30925.5,13819.3,15.9546
8670.35,8441,67316.7,3378.75,3353,66039.3,12627.8,6333.04,15.9578
13443.9,13104,67236.2,4981.5,5008,65189.2,6713.25,2525.82,15.9578
7753.85,7524,67538.1,2851.5,2800,66741.4,13266,7439.86,15.9609
17330.9,16849,67410.6,8286,8453,64241.3,4788.75,2017.56,15.9609
14738.7,14565,66317.8,7617,7845,63631.3,4116.75,715.52,15.962
16160.9,13821,76631.5,10381.5,9209,73880.1,43215,17824.4,15.963
7408.05,7208,67354.9,6257.25,6092,67313.7,17415.8,7033.94,15.9652
14094.6,13661,67616.1,7341.75,7001,68725.7,15535.5,5698.36,15.9662
15435.5,14006,72225.1,10222.5,9106,73571.5,25882.5,11534.3,15.9673
8141.9,7748,68867.8,4349.25,4192,67994.4,7741.5,2006.38,15.9683
6983.6,6712,68187.9,3207,3148,66764.3,8352,5041.32,15.9694
13863.8,13109,69309.7,4572,4437,67530,11205.8,6364,15.9704
33269.6,27319,79811,18597,15991,76216.2,49776,22839.9,15.9725
13449.1,13089,67339.3,4199.25,4133,66586.5,16301.3,9773.9,15.9725
8195.85,8157,65848.1,3425.25,3433,65388.1,18957,12938.7,15.9746
21422.7,18040,77824.7,15536.3,13772,73931.4,10241.3,2414.88,15.9778
15195.7,14100,70628.8,17281.5,16688,67866.8,9910.5,2711.58,15.9788
13826.1,12956,69937.5,8601.75,8348,67528.1,29489.3,13655.9,15.9799
7974.2,8137,64224.8,3369.75,3481,63441.5,5722.5,2942.06,15.9799
20252.7,18987,69904.7,15331.5,14719,68263.1,17330.3,10704.4,15.982
11646.7,11332,67356,7990.5,7856,66658,29676.8,11335.7,15.982
10181.6,10038,66473.5,5867.25,5894,65238.6,5552.25,1077.58,15.983
10832.3,11005,64507.3,4277.25,4377,64042.5,5598,2791.56,15.983
26274.9,15623,110219,14102.3,8739,105756,9987.75,4414.38,15.9851
12420.8,12077,67401.9,7097.25,6841,67990.9,15864.8,7922.32,15.9862
18825.3,18108,68132,8703.75,8396,67938.2,4460.25,908.16,15.9872
8769.15,8917,64449.4,4016.25,4113,63994.4,21044.3,8847.68,15.9883
25265.5,20525,80672.3,16008,12925,81168.3,39780.8,11747.6,15.9893
10478.6,9857,69669.2,6929.25,6469,70198.7,6849,3377.22,15.9904
10622.9,10251,67913.9,6179.25,5967,67867.2,7020,6179.1,15.9904
11638.3,11565,65951.1,4583.25,4713,63731.8,5196.75,2293.62,15.9925
6784.05,7009,63432.7,3066,3089,65048,30398.3,11564.4,15.9936
9361.95,9228,66487.3,4340.25,4156,68441.4,18638.3,11806.9,15.9967
11712.3,11337,67705.8,4155.75,4089,66605.8,7560.75,4080.7,15.9967
26201.5,23692,72477.7,18975.8,17740,70101.2,33156,14908.1,15.9967
9732.45,9889,64498.5,4086.75,4177,64120,3987.75,1067.26,15.9988
5248.1,5321,64638.1,2637.75,2665,64865.9,4118.25,1049.2,15.9988
8647.6,8412,67371.5,3160.5,3116,66471.9,7258.5,2816.5,15.9999
10589.8,10411,66661.5,8259.75,7967,67944.1,18615.8,10846.3,15.9999
7117.5,6834,68254.7,4712.25,4662,66242.4,16239,6478.38,16.0009
10426,10209,66929,4791.75,4789,65573.6,7245,3451.18,16.002
32427.2,27057,78543.4,21858.8,18529,77313.1,16044,7643.68,16.003
9269,8536,71163.7,6223.5,5880,69364.5,8944.5,3559.54,16.0051
10476.7,10030,68454.7,3856.5,3806,66405.6,10271.3,4920.92,16.0051
13324.3,12724,68628.1,6348.75,6144,67720,16792.5,7894.8,16.0051
10223.2,9986,67092.7,5826,5958,64084,4017,1116.28,16.0083
30955.6,24186,83879.4,18666,16106,75952.8,57605.3,29127.3,16.0083
8397.35,7975,69006.7,3961.5,3847,67486.6,12154.5,4331.82,16.0083
14061.4,13490,68312.2,5243.25,5106,67297.6,8163,3626.62,16.0114
7878.65,7664,67371.5,3266.25,3248,65904.2,14466.8,8292.12,16.0114
26742.3,23049,76037.3,17895.8,15513,75602.1,30084.8,9828.94,16.0135
17363.4,16353,69585.5,11577.8,10753,70562.6,18992.3,12208.6,16.0135
8524.75,8564,65235.6,3477.75,3620,62960.7,5623.5,1632.28,16.0156
10180.3,9791,68141.8,4808.25,4559,69119,3792.75,800.66,16.0167
8406.45,7716,71400.3,7642.5,7476,66995.6,12013.5,5467.02,16.0177
11666.8,11400,67070.1,5422.5,5276,67355.8,4729.5,1492.1,16.0177
14005.5,13356,68723.2,7891.5,7576,68265.2,7752,3010,16.0209
11937.3,11656,67117.3,4627.5,4552,66623,10115.3,3459.78,16.0209
15321.1,13728,73141.5,15281.3,14180,70625.7,18009,9886.56,16.023
11228.8,10744,68492.9,5181,5052,67209.4,4653.75,2185.26,16.023
12660.7,12462,66580.9,4524,4558,65047.1,10701.8,5426.6,16.023
29517.1,24753,78149.5,23516.3,19381,79519.2,33330.8,14357.7,16.0241
11215.8,10504,69976.7,7992.75,7704,67992.3,11293.5,4778.16,16.0262
13646.1,12717,70324,9985.5,9481,69023.3,7928.25,3090.84,16.0293
13537.5,12382,71652.2,8872.5,8494,68456.3,6857.25,4397.18,16.0314
14034.1,13645,67405.1,5851.5,5725,66984.1,4653,2188.7,16.0325
5163.6,5185,65265.5,3415.5,3493,64081.9,6930.75,3285.2,16.0325
10101.6,9109,72677.8,10143,9573,69438.2,15288,8623.22,16.0367
12443.6,12245,66598.9,6989.25,6881,66567,9875.25,3976.64,16.0377
6638.45,6753,64424.3,3489.75,3425,66775,5108.25,1582.4,16.0398
15002,14996,65562.2,6118.5,6180,64883.8,7866.75,3916.44,16.0398
8552.7,8063,69516.3,6824.25,6571,68061.8,4745.25,1247.86,16.0409
6045.65,6072,65251.6,2617.5,2572,66695.4,15049.5,7638.52,16.0419
17020.3,16677,66884.9,7278,7397,64481.7,4530,1517.04,16.043
9691.5,9330,68075.3,5614.5,5410,68013.3,14973.8,10526.4,16.043
10855.6,10760,66118.6,3875.25,3964,64068.7,11070.8,4578.64,16.044
10693.1,10661,65733.6,5396.25,5445,64949.2,13538.3,5062.82,16.0461
9590.1,9413,66769,4434,4197,69236.8,6501.75,2506.9,16.0461
10748.4,10182,69181.6,6024,5830,67716.8,12024,6622,16.0514
15621.4,14549,70366.9,8292.75,7697,70608.5,8444.25,3634.36,16.0514
5653.7,5673,65313,2895.75,2921,64969.5,8066.25,2152.58,16.0535
10853,10705,66442.4,5544,5621,64638.3,6696,2486.26,16.0546
11579.1,11316,67059.7,9079.5,8484,70136,22824.8,12341.9,16.0556
8733.4,8772,65247.6,3789,3872,64131.2,17235.8,7869,16.0577
15095.6,14940,66218.6,8146.5,8220,64950,13484.3,6856.78,16.0577
8980.4,9405,62577.3,3150,3229,63932.6,5897.25,1756.98,16.063
7047.95,7065,65377.8,2202,2201,65565.8,23304.8,13580.3,16.0651
13094.3,12796,67063.5,7074.75,6824,67944.1,24077.3,10167.8,16.0672
5993,6152,63842.2,2844.75,2748,67843.4,14364.8,7628.2,16.0703
10340.8,10296,65821.5,8023.5,7592,69260.8,6991.5,1439.64,16.0724
4945.85,5034,64388.4,2088.75,2042,67036.4,5918.25,1941.02,16.0735
10966.8,11102,64737.9,5141.25,5214,64621.6,9638.25,4147.78,16.0735
10630.1,10437,66748.5,3966,3873,67109.7,12800.3,10436.1,16.0756
11867,11297,68843,7567.5,7157,69294.9,29043.8,24042.2,16.0798
9594.65,9449,66546.2,5514.75,5373,67265,20959.5,10444.7,16.0798
13559.6,12406,71630.3,8702.25,7954,71701.1,19929.8,8635.26,16.0798
13026,12941,65966.5,4427.25,4441,65333.1,5758.5,1812.02,16.0809
16108.9,14621,72205.5,12900.8,11517,73410.1,46830,23026.5,16.0819
12623.6,10653,77659.2,10674,9117,76728.2,18674.3,9113.42,16.0851
17706.6,14433,80400.7,12991.5,11093,76752.1,13306.5,3906.98,16.0851
5192.2,5429,62677.5,2519.25,2513,65699,7701.75,3041.82,16.0861
7307.3,7560,63345.4,2820,2872,64349.4,9861,4507.26,16.0861
11191,11531,63603.9,4846.5,4939,64308.6,6374.25,773.14,16.0872
8640.45,8697,65109.9,3272.25,3229,66413.8,5359.5,2040.78,16.0882
12220.6,12233,65469.8,6192,6045,67129.7,15637.5,7902.54,16.0882
11195.6,11161,65739.2,6916.5,6665,68009,7329.75,1506.72,16.0893
8566.35,8750,64160.5,4878,4714,67816,7550.25,3188.88,16.0893
12426,12656,64345.3,4458,4432,65920.5,7519.5,3833.88,16.0914
15991.3,9584,109350,7728.75,4096,123660,4632.75,1209.16,16.0935
17477.8,15277,74977.3,11928,10861,71974.4,10678.5,6316.7,16.0945
12181.6,12577,63475.9,4527,4593,64594.3,4240.5,1756.98,16.0966
9512.75,9912,62896.2,4968.75,4920,66185.4,20247.8,9392.92,16.0987
10907,11295,63284.7,5126.25,5051,66512.4,3882,1377.72,16.0998
17151.5,16124,69712.5,9979.5,8968,72927.8,13428.8,6553.2,16.1008
9956.05,10109,64544.4,5657.25,5369,69054.5,30369.8,17013.4,16.104
14074.4,14121,65320,5804.25,5645,67384.8,6072,4330.96,16.1061
7249.45,7717,61565.4,3510,3557,64670,6652.5,1984.02,16.1061
10229,9981,67164.7,3247.5,3021,70449.6,36613.5,20373.4,16.1061
11974.9,11917,65854.7,7115.25,6653,70089.4,5208,2068.3,16.1093
8685.3,9176,62031.4,5016,5068,64863.6,8413.5,1932.42,16.1093
15564.2,15716,64903.2,2989.5,3008,65132.9,8008.5,4582.08,16.1114
15062.4,14300,69030.3,8934,8568,68335.5,6477.75,2293.62,16.1114
12094.5,12184,65054.9,5763,5500,68669.8,23832,13348.9,16.1114
8264.1,8393,64529.5,4436.25,4381,66362.5,4922.25,2871.54,16.1145
21249.8,19865,70104.5,14693.3,13721,70179.8,16716,11831,16.1156
10729.5,10304,68242.6,7650,7040,71214.5,7272,3802.06,16.1156
13133.9,13288,64776,4554.75,4588,65061.1,21279,12572.3,16.1198
11982.8,11724,66982.4,3861,3688,68610.2,26796,15082.7,16.1208
14315.6,13784,68063.5,7584.75,7308,68017.8,9190.5,5087.76,16.124
13673.4,13308,67335.4,5247.75,5224,65833.9,9463.5,4555.42,16.124
5642,5580,66264.2,3171.75,3112,66794.3,5169,2095.82,16.124
11989.9,10764,72999.8,12507,11676,70200.3,50893.5,20040.6,16.125
24031.8,22422,70241.2,13589.3,12630,70513.5,13605.8,8174.3,16.125
9124.7,9173,65190.9,2997.75,3121,62947.9,12086.3,4568.32,16.1271
17295.2,16564,68429,9702.75,9696,65581.6,3929.25,972.66,16.1271
8827.65,8330,69451.2,4897.5,4586,69987.5,24048,8415.1,16.1282
33585.5,26781,82187.4,19814.3,15373,84469.3,17479.5,4920.92,16.1282
14859.6,13728,70938.4,9211.5,8628,69968.1,23319,5068.84,16.1282
7768.15,7525,67653.6,3181.5,3125,66720.9,5934.75,2341.78,16.1313
7061.6,7076,65402.6,2578.5,2640,64009.3,4309.5,790.34,16.1313
18253.9,16997,70382.5,8908.5,8453,69067.5,32695.5,17641.2,16.1313
12162.1,11627,68552.4,5884.5,5643,68340.7,29780.3,11255.7,16.1334
18202.6,16986,70229.9,10092,9549,69262.7,28106.3,12496.7,16.1356
9175.4,8841,68014.8,4855.5,4921,64663.7,7155.75,4637.98,16.1366
7629.05,7582,65942.7,1713.75,1754,64032.1,7756.5,3305.84,16.1366
14753,13613,71024.5,7500.75,6973,70496.1,19204.5,11176.6,16.1377
6716.45,6432,68434.3,2832,2756,67343.2,15563.3,6451.72,16.1387
5235.1,5016,68398.6,2253.75,2232,66174.6,4550.25,1376.86,16.1398
7435.35,7028,69334.5,5201.25,4912,69395.2,9801,7410.62,16.1419
10865.4,9990,71278.8,6491.25,6002,70878.1,15688.5,8737.6,16.144
10753.6,10452,67427.1,5547.75,5620,64693.5,14301.8,7506.08,16.145
7438.6,7461,65339.2,1523.25,1553,64280.6,12061.5,3206.08,16.145
9849.45,9856,65492.4,3686.25,3732,64732.6,3821.25,1195.4,16.1461
10596.3,10389,66843.7,6763.5,6705,66107.8,7833.75,4653.46,16.1482
20033.6,18396,71370.1,12765.8,12264,68217.2,22677,10179,16.1492
14086.8,13421,68787.2,8775,8205,70088.8,28578,12132,16.1503
10934.3,10890,65802.6,5046,5086,65020.6,9951,5391.34,16.1513
13360.7,13148,66596.4,5130.75,5080,66190.7,18484.5,12715.1,16.1513
14821.9,14356,67663.1,5558.25,5188,70213.1,14501.3,5946.9,16.1534
12112.8,10388,76417.1,7431,6740,72254.9,22359,13519.2,16.1545
6474,6476,65515.8,3277.5,3240,66294.5,11016,5154.84,16.1545
5203.25,5596,60936.4,2078.25,2040,66764.8,9252,5453.26,16.1608
13430.3,12852,68484.9,9342,8820,69414.7,17431.5,11179.1,16.1618
16032.9,15872,66200.4,6973.5,6868,66542.7,8182.5,4497.8,16.1618
8050.25,8335,63297.1,4089.75,4079,65708.7,9213.75,5188.38,16.1629
6466.2,6777,62530.5,3855.75,3949,63988.5,6530.25,1906.62,16.164
20922.8,19844,69099,8307.75,7824,69588,16764.8,6721.76,16.164
13964.6,13593,67327.6,5681.25,5517,67487.1,17841,8796.94,16.165
13382.2,12574,69748.4,12864,11786,71530.2,9559.5,2213.64,16.1671
13029.3,13252,64434.4,6469.5,6372,66538.8,5937.75,1582.4,16.1692
8886.15,9588,60738.7,4328.25,4468,63486.2,20190,12839.8,16.1713
12505.3,12668,64694.6,5822.25,5800,65787.4,14473.5,10459.3,16.1724
16051.7,15594,67459.8,11874.8,11358,68517.7,16959.8,7398.58,16.1734
6204.9,7089,57362.7,3227.25,3349,63153.5,5409,1443.08,16.1755
12208.9,13040,61359.3,5323.5,5312,65677.9,15183,7090.7,16.1766
19886.1,19156,68033.8,11761.5,11328,68043.9,3814.5,519.44,16.1787
17263.3,15125,74801.4,11835.8,10677,72648.5,33280.5,17255.9,16.1808
6642.35,6784,64167.6,3002.25,2932,67106.2,25098,14392.1,16.1829
13976.9,13465,68027.7,7208.25,6813,69338,15969.8,8299,16.185
15688.4,14352,71638.4,13313.3,12212,71445.9,39353.3,19943.4,16.185
13068.3,13268,64549.4,5325.75,5184,67328,6431.25,2531.84,16.1871
5490.55,5733,62764.5,2099.25,2021,68073.5,5357.25,2562.8,16.1881
9548.5,9928,63030.9,3570,3612,64774,5094,2379.62,16.1881
29090.1,22276,85583.1,22707.8,18212,81714,26390.3,10781.8,16.1902
4890.6,5092,62943.9,1202.25,1152,68394.7,12911.3,4405.78,16.1934
9673.3,9989,63464.8,5169.75,5137,65953.8,4989.75,1603.04,16.1934
13863.8,13468,67462.2,8838,8044,72004.9,30807,10614.1,16.1934
14149.8,12645,73335.3,11475.8,10481,71756,25321.5,11036.4,16.1997
11901.5,12661,61604.7,4614.75,4641,65165.3,13228.5,7578.32,16.2008
9374.3,9364,65608.1,6090,5972,66830.9,13920.8,7372.78,16.2039
5341.7,5676,61676.1,2453.25,2456,65462.6,11629.5,5424.02,16.2071
13672.1,13053,68644.4,9623.25,9021,69911.2,13269.8,5645.9,16.2071
5611.45,5852,62842.1,3294,3244,66546.1,12612.8,5398.22,16.2092
5617.95,5888,62530.2,2939.25,2964,64988.8,24672.8,17165.6,16.2092
24632.4,20029,80598.6,17679,14281,81129.5,14311.5,6031.18,16.2102
9451,8944,69251,5329.5,4932,70817.9,14949,11039,16.2134
11243,10880,67722.8,8235.75,7604,70980.8,25798.5,15077.5,16.2134
13660.4,12832,69766.8,12561,11540,71334.3,4151.25,1660.66,16.2165
12985.7,13146,64736.9,5523.75,5450,66422.8,4308,3040.1,16.2187
12898.6,12628,66940.3,6221.25,5956,68454.6,21827.3,7206.8,16.2218
7335.9,7530,63846.7,2849.25,2846,65610.8,8838,3280.04,16.2239
19379.8,19293,65830.7,6828,6653,67259.9,7003.5,3973.2,16.2239
5951.4,6257,62335.1,1851.75,1749,69386.1,4807.5,2401.12,16.226
8610.55,8990,62769.9,3855.75,3818,66184,6834.75,2973.02,16.2271
5986.5,6116,64148.4,5220.75,5108,66982.6,14163.8,4544.24,16.2281
5125.25,5452,61608.3,2033.25,2056,64810.8,17710.5,11790.6,16.2313
12273.9,12272,65546.4,3395.25,3248,68507.1,5295,3033.22,16.2323
17759.3,17200,67667.1,9009,8868,66578,4377.75,3039.24,16.2334
15450.5,14673,69008.6,7416,6949,69940.3,12546.8,6733.8,16.2344
28575.9,14976,125050,7525.5,4496,109696,5127,626.08,16.2365
12476.1,11044,74034.2,7220.25,6500,72797.9,6960,2343.5,16.2397
15061.8,14108,69966.7,6247.5,6076,67385.8,14438.3,8184.62,16.2397
13189.1,12113,71358.4,6378,6085,68691.6,6582,2997.96,16.2407
8464.95,8164,67951.9,2927.25,2992,64117.7,12870.8,3667.9,16.2407
13748.1,12860,70062.1,5810.25,5800,65651.8,24387,15552.2,16.2418
12698.4,12115,68691.9,5823,5879,64911.7,5672.25,2374.46,16.2428
14537.2,13980,68148.3,5943.75,5900,66022,10067.3,5296.74,16.246
9149.4,9056,66211.9,3821.25,3872,64677,9027.75,5519.48,16.246
18520.4,16596,73135.5,11725.5,10752,71469.7,27234.8,13207.9,16.2492
11443.9,9753,76898.1,10296.8,9609,70226.6,27015.8,9484.08,16.2502
7609.55,7132,69924.2,5823,5644,67614.5,15206.3,6645.22,16.2513
10138,9400,70681.6,6895.5,6700,67448.3,10044.8,3581.9,16.2523
15418,14845,68065.6,5220,5181,66029.3,3855.75,1578.96,16.2534
7948.85,7760,67130.9,4089,4064,65939.1,10254.8,4100.48,16.2544
11358.1,9960,74735.4,8023.5,7336,71677.8,13670.3,3424.52,16.2544
12716.6,12437,67009.3,4740.75,4805,64659.7,6480.75,3468.38,16.2555
8454.55,8223,67381.4,3562.5,3599,64871.4,14300.3,9484.08,16.2555
6509.75,6257,68183.3,3213,3173,66362.2,13017.8,6640.06,16.2565
17606.5,15937,72401.5,14378.3,13617,69199.8,16060.5,10560.8,16.2586
8956.35,8397,69901.6,3792.75,3677,67599,10186.5,3942.24,16.2607
7652.45,7404,67735.1,3941.25,3944,65490.3,23258.3,11890.4,16.2649
11384.1,10940,68196.4,5790,5656,67088.7,11416.5,5055.08,16.2649
12400,11569,70243.7,3519.75,3429,67270.4,12659.3,7357.3,16.266
7320.3,7016,68378.4,3135,3160,65017.5,20271,14457.5,16.2681
8018.4,7484,70215.6,3273.75,3164,67809.3,5089.5,1448.24,16.2712
8281,7729,70216.5,4244.25,3989,69729.5,26130.8,16731.3,16.2733
21435.7,17365,80898.9,15154.5,13221,75120.3,4302.75,1167.02,16.2733
8239.4,7908,68282.4,2666.25,2624,66591.2,5602.5,2570.54,16.2744
11196.3,10261,71509.4,4698,4533,67921.5,7430.25,2115.6,16.2755
11571.9,10600,71545.2,5406,5208,68027.6,18072,16253.1,16.2765
11807.9,11208,69043.8,4704.75,4764,64720.9,10386.8,3282.62,16.2776
11086.4,10820,67149.6,5880,5872,65625.3,18634.5,8851.98,16.2786
5474.3,5473,65551.6,1607.25,1665,63262.9,12366.8,6355.4,16.2797
18714.8,17188,71357.5,5798.25,5296,71751.2,34424.3,13259.5,16.2797
5047.25,5044,65578.2,2584.5,2640,64158.3,7053,1890.28,16.286
27742.6,25746,70618.4,16849.5,15314,72107.1,13926.8,5712.98,16.286
14930.5,14740,66383,5502,5460,66040.1,5996.25,1938.44,16.287
10416.3,10383,65745.9,2700.75,2719,65096.1,6966.75,1132.62,16.2912
15427.7,15028,67279.3,7511.25,7380,66701.5,8861.25,2758.88,16.2933
7224.1,7745,61128.3,2823,2837,65212.6,13240.5,6398.4,16.2933
11069.5,11284,64290.2,4770,4576,68314.4,13579.5,8921.64,16.2944
10697.7,10977,63868.5,4104,4177,64390.7,8336.25,6289.18,16.2975
8021.65,7688,68380.2,5493.75,5240,68709.6,4763.25,2070.88,16.3007
15562.9,14715,69312.5,5942.25,5695,68381.3,12088.5,7990.26,16.3028
12753.6,12148,68803.4,5912.25,5664,68408.4,8211.75,4349.88,16.3028
11720.8,11372,67546.1,6189.75,6060,66939.2,13706.3,7595.52,16.3028
12347.4,11877,68131.6,4475.25,4405,66581.2,21162.8,6395.82,16.306
11108.5,10425,69832.8,6503.25,6169,69086.9,7312.5,4128,16.3081
25683.4,20224,83227.4,14711.3,12144,79390.4,33177,16987.6,16.3081
13075.4,12297,69684.4,5874,5705,67477.4,5982.75,3114.92,16.3091
12845.9,12440,67674.6,4126.5,4172,64821.3,25791,8443.48,16.3102
12672.4,12237,67867.8,5436.75,5497,64817.7,19874.3,10032.8,16.3112
8075.6,7968,66421,2107.5,2144,64420.3,5580.75,1316.66,16.3144
13416,12885,68236.8,4506.75,4545,64984.5,18391.5,11386.4,16.3154
14822.6,14040,69189,7106.25,6680,69717.9,9302.25,3508.8,16.3165
6144.45,5881,68471.8,2945.25,2905,66444,11160,4406.64,16.3165
11397.8,11064,67512.9,4220.25,4216,65602.1,13201.5,11082,16.3175
16125.2,15468,68320.5,4701.75,4424,69650.5,22265.3,15306.3,16.3175
12953.2,11724,72407.1,7584,7096,70043,29871.8,13421.2,16.3175
6837.35,6728,66601.1,2792.25,2760,66301.8,5280.75,1484.36,16.3196
6520.15,6408,66683,2595,2520,67486.5,4812.75,1850.72,16.3196
16794.7,12597,87374.6,19295.3,14817,85343.4,56409.8,21173.2,16.3249
12093.3,11792,67210.3,6419.25,6116,68785.5,5822.25,2490.56,16.3259
11304.8,11296,65587.1,6583.5,6592,65451.5,8837.25,2094.1,16.3259
10047,9769,67401.3,5955,5741,67978.9,5371.5,1358.8,16.327
13183.9,12949,66725.1,5334,4961,70463.4,21036.8,10731.9,16.3291
31511.3,23678,87217.1,24314.3,18186,87620.1,22210.5,8337.7,16.3312
8925.8,9037,64729.6,3284.25,3305,65124.5,21051.8,9423.02,16.3323
9972.3,9944,65722.5,6809.25,6732,66288,5244.75,2147.42,16.3323
9473.1,8729,71122.6,6238.5,5689,71866.1,12299.3,5983.88,16.3333
8456.5,8748,63352.2,4518,4568,64818.7,8343.75,2758.02,16.3365
10735.4,10704,65728.3,4303.5,4176,67536.9,8865,5617.52,16.3386
12951.3,13000,65290.2,5660.25,5724,64806.1,6584.25,2197.3,16.3396
11308.7,11441,64778.2,3861.75,3809,66443.6,7796.25,4463.4,16.3449
6072.95,6137,64852,4115.25,3929,68642.7,14221.5,4596.7,16.3459
13432.9,13239,66495.9,10419.8,10087,67697.9,14170.5,6828.4,16.3459
11878.8,11529,67524.1,6205.5,5881,69152.1,10809.8,4832.34,16.347
18254.6,17818,67141.9,6662.25,6634,65815.1,3831,833.34,16.348
10079.5,9904,66697.6,6321,5792,71521.6,3997.5,1201.42,16.348
9300.2,9508,64103.7,5088.75,4992,66806.2,5368.5,2200.74,16.348
12865.4,12361,68210.5,10075.5,9501,69498.8,6001.5,2457.88,16.348
11928.8,12038,64941.5,6204,6050,67204.2,18239.3,10320,16.3491
13400.4,13350,65783.4,6564.75,6582,65364.2,29312.3,17988.6,16.3512
21641.8,19801,71628.4,19470,18029,70774.1,19566.8,7945.54,16.3543
6867.25,7016,64146.5,3149.25,3128,65981.2,5889.75,1096.5,16.3554
13049.4,12788,66875.6,5250,4944,69592.2,27958.5,16323.7,16.3575
9642.1,9432,66995.8,5309.25,5132,67799.5,22683,10239.2,16.3585
6679.4,6781,64554.1,2814.75,2813,65576.8,19820.3,10983.9,16.3596
