"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12579.4,12048,68426.9,6067.5,5888,67533.9,16512.8,43.86,12.4322
16954.6,16151,68796.8,8317.5,8179,66645.8,9477,99.76,12.4333
9776,9521,67291.2,3888,3845,66268.9,29802,63.64,12.4333
10390.9,10164,66999,4335,4276,66440.3,5648.25,-4.3,12.4365
32589,25980,82207.7,24915,19128,85363.3,6015.75,153.94,12.4387
13985.4,13564,67572,7133.25,6844,68305.8,4519.5,12.04,12.4398
6911.45,6797,66639.5,5524.5,5465,66249.5,4286.25,-23.22,12.4419
8529.95,8715,64144.4,1523.25,1567,63706.3,14013,-49.02,12.443
8562.45,8317,67470.1,5919,5645,68717,15777,83.42,12.4441
22063.6,19229,75196.8,13288.5,11773,73972.2,57183.8,221.88,12.4441
12823.8,12320,68216.2,3043.5,2848,70034.7,20687.3,89.44,12.4441
16628.3,16213,67214.7,6049.5,5921,66958.3,5520,140.18,12.4473
9931.35,9673,67286.4,5308.5,5069,68632.4,6142.5,51.6,12.4484
24683.8,21381,75659.4,18567,16165,75274.2,35822.3,143.62,12.4495
15574.6,13261,76970.1,14040.8,12649,72746.8,31400.3,28.38,12.4506
5266.3,5387,64067.6,2429.25,2443,65167.1,7240.5,-20.64,12.4517
14326.6,12999,72229.5,11331,10244,72490.1,32610,-0.86,12.4527
9327.5,8960,68224,5313.75,5076,68605.6,7793.25,-29.24,12.4527
8034,8000,65814.5,1944.75,1920,66380.8,13503,52.46,12.4527
7983.95,7707,67891,6051.75,5675,69886.8,11890.5,24.08,12.4527
10587.8,10126,68525.1,7440,7006,69595.8,13434,81.7,12.4527
8372.65,8227,66696.2,3810,3731,66923.7,26416.5,49.88,12.4538
13031.8,12648,67524.9,3166.5,3016,68806.3,22112.3,9.46,12.4581
8542.3,8424,66456.3,3406.5,3400,65661.3,4249.5,41.28,12.4592
8679.45,8530,66684.2,4806.75,4550,69234.1,9855,65.36,12.4603
13593.4,12809,69549.6,7095,6745,68936.7,5018.25,44.72,12.4603
9878.05,9986,64827.5,4174.5,4230,64676.1,4565.25,50.74,12.4603
5449.6,5594,63844.3,3004.5,3034,64898.8,6142.5,-19.78,12.4635
11490,11156,67498.4,4120.5,3940,68538.3,4335.75,15.48,12.4646
10554.7,10096,68513.5,6236.25,5924,68990.4,8967.75,40.42,12.4668
10632,10325,67484.9,5281.5,5025,68881.3,5094.75,-30.1,12.4679
8509.8,8172,68245,3403.5,3244,68758.3,5574,60.2,12.4711
9543.3,9032,69246,4189.5,3960,69334.1,7628.25,4.3,12.4722
8484.45,8192,67875.6,4464.75,4384,66743.1,22746,-63.64,12.4722
6360.9,6116,68160.2,3087,3056,66200.8,17784.8,21.5,12.4722
13005.8,12642,67422.2,4855.5,4866,65394.6,7671,72.24,12.4733
11133.8,10704,68167.8,4612.5,4544,66523.9,10581.8,33.54,12.4744
12486.5,11613,70465.4,6204.75,5945,68399.4,10310.3,-36.12,12.4744
8032.05,7866,66919.5,3695.25,3630,66714,20334.8,40.42,12.4754
29506.1,21553,89718.9,31666.5,25077,82756.9,49241.3,172,12.4765
15087.8,12577,78619.2,12789.8,10961,76470.1,11061.8,141.04,12.4765
9900.8,9926,65369.6,3477.75,3538,64420,8051.25,11.18,12.4808
17696.9,16837,68883,5934.75,5845,66542.3,11202.8,-45.58,12.4819
14684.8,14473,66495.1,5596.5,5657,64835.1,18770.3,10.32,12.4841
10627.5,10077,69116.2,9310.5,8553,71340.2,14318.3,0.86,12.4841
7722.65,7788,64986.1,2817,2856,64641.1,14700.8,50.74,12.4863
10954.4,10488,68450.7,6594.75,6316,68428.4,18198,23.22,12.4863
10337.6,10364,65369.1,4185,4156,65993.3,15586.5,-74.82,12.4863
10339.5,10098,67103.6,5277,4914,70377.2,12095.3,30.1,12.4863
6071.65,6196,64220.7,2638.5,2608,66302.4,10653.8,55.9,12.4873
14831,14380,67591.6,6815.25,6572,67961.7,9394.5,14.62,12.4873
12511.2,12446,65879.3,6909.75,6894,65685.7,7791.75,-13.76,12.4873
12920,12065,70180.6,9374.25,8897,69051.5,5729.25,6.88,12.4949
17840.5,17103,68362.2,9048,8847,67025,25160.3,42.14,12.4949
16294.8,15881,67243.8,5792.25,5677,66866.5,7280.25,70.52,12.4949
26894.4,19749,89247.6,24512.3,18929,84866.3,65352,137.6,12.496
10623.6,10356,67229.5,5062.5,4896,67764.7,18141,15.48,12.496
7980.7,7697,67951.6,4191,3921,70048.8,23392.5,18.06,12.4981
26747.5,21082,83147.9,14538,12474,76379.9,7375.5,83.42,12.4992
7656.35,7591,66100.2,2163.75,2147,66047.3,10388.3,55.9,12.5003
5065.45,5048,65762.5,2348.25,2364,65099.4,12764.3,-16.34,12.5014
18288.4,17551,68289.5,11940.8,11467,68243.6,11961,139.32,12.5025
13769.6,12755,70749.1,9042,8371,70789.2,25233,34.4,12.5036
11994.4,11637,67549,6019.5,5825,67724.3,9210.75,55.04,12.5036
8438.95,8406,65792.9,3268.5,3270,65505.9,4188,44.72,12.5036
13833.3,13737,65995.4,6000,6057,64919.3,5946.75,36.12,12.5057
12405.3,12309,66048.5,5273.25,5205,66395.3,5170.5,6.02,12.5068
6353.75,6254,66581.3,2824.5,2746,67409.5,8538.75,38.7,12.509
12195.3,11917,67066.5,5796,5757,65980,7532.25,-79.98,12.509
7752.55,7945,63948.5,3700.5,3801,63803.2,7581,31.82,12.5122
9972.3,10020,65224,4063.5,4052,65722,8994,-24.94,12.5122
16683.5,9945,109942,10162.5,6425,103659,12496.5,78.26,12.5133
12886.3,12269,68833.1,6340.5,6121,67886.1,6381,17.2,12.5144
12569,12425,66295.8,4612.5,4633,65246,20049.8,202.1,12.5144
8490.95,8396,66277.1,3834,3788,66331.8,5488.5,28.38,12.5144
12318.8,11769,68597.6,6826.5,6601,67774.8,10504.5,36.12,12.5144
34477.3,28209,80098.7,31909.5,27717,75449,21944.3,113.52,12.5154
8429.2,7991,69129.8,5000.25,4707,69618.9,23531.3,-10.32,12.5165
6953.05,6809,66922.5,3459,3385,66968.7,7327.5,40.42,12.5165
9464.65,9064,68432.8,6896.25,6460,69961.7,12819.8,35.26,12.5176
10183.5,9888,67494.9,5415.75,5316,66765.7,22997.3,65.36,12.5187
14474.8,14132,67125.9,6398.25,6340,66138.1,10509,-68.8,12.5187
10934.9,10796,66379.5,5323.5,5212,66938,16107,147.06,12.5198
9798.1,9349,68684.2,5009.25,4757,69011.2,18041.3,17.2,12.5198
12416.3,12101,67243.6,4857,4705,67653.2,4743,-9.46,12.5198
5036.2,5197,63508.3,2280.75,2313,64622.2,6003.75,23.22,12.5209
12782.3,12393,67594.4,3891,3753,67945.8,4176.75,9.46,12.5209
13902.2,12656,71989.1,7028.25,6548,70342.6,43988.3,-8.6,12.523
9820.85,9793,65722.4,4596.75,4673,64466.6,4795.5,-9.46,12.523
11329.5,11120,66770.7,5230.5,5108,67107.7,18942,-59.34,12.5252
11052.6,10584,68437.6,5214.75,4956,68957.6,22668,18.92,12.5252
11367.2,11478,64903.4,4024.5,4054,65059.1,8421,79.98,12.5263
12193.3,11726,68148,5844,5578,68661.2,5448.75,8.6,12.5263
12368.2,12316,65813.8,4582.5,4588,65457.4,8377.5,-55.9,12.5273
17524,15073,76192.7,17657.3,16405,70538.6,22338.8,110.08,12.5284
8327.15,8705,62691.3,3949.5,3953,65478,5814.75,49.88,12.5327
11555.7,11560,65511.6,6025.5,5976,66078.8,20802.8,64.5,12.5338
14111.5,13618,67910.9,6301.5,6070,68035.4,4322.25,55.04,12.5371
7249.45,7059,67304.1,3396,3287,67709.2,13235.3,29.24,12.5382
6457.1,6344,66704.4,2997,2920,67264.2,9511.5,-7.74,12.5382
15383.5,14810,68074,7305.75,7098,67454.2,3962.25,74.82,12.5414
11126,10715,68050.1,4317,4191,67506.3,11760.8,3.44,12.5457
6727.5,6932,63602.6,3467.25,3584,63401.1,7407.75,178.88,12.5479
17720.9,16916,68654.5,9664.5,8980,70531.5,32927.3,-55.04,12.55
10255.7,9789,68660.5,7455,7433,65730,7338,18.06,12.55
13005.2,12230,69690,9650.25,9154,69088.8,10923.8,69.66,12.55
17561.7,13740,83764.5,12380.3,10504,77242.2,17861.3,29.24,12.5511
13592.1,12937,68854.8,8718,8589,66520.3,12789.8,-17.2,12.5533
5110.95,5309,63091.2,2058,2169,62182.2,7569.75,86,12.5533
11087,10957,66313.9,5610.75,5597,65697,4195.5,95.46,12.5544
42821.3,31848,88116.7,29614.5,21740,89274,25431,276.92,12.5544
10249.2,10248,65543.7,4008.75,3992,65811,14130.8,36.12,12.5576
15282.8,14772,67802.2,5081.25,4980,66868.4,4118.25,71.38,12.5587
8854.3,8461,68582.4,5963.25,5613,69625.4,6339.75,36.12,12.5598
11161.8,10291,71081.5,6909,6163,73468.8,29079.8,19.78,12.5609
9199.45,9151,65883,4303.5,4303,65543.6,5608.5,48.16,12.5652
15496.6,14833,68468.2,9886.5,9733,66569.6,19422,55.9,12.5684
13651.9,13649,65550.2,4811.25,4869,64758.7,6045,70.52,12.5695
8788,8945,64385.7,3570.75,3621,64626.5,27600.8,39.56,12.5695
14140.7,13771,67295.6,7885.5,7883,65556.8,4511.25,10.32,12.5738
5413.85,5656,62730.2,2517,2524,65354.2,7634.25,-11.18,12.5738
8130.85,8292,64262.3,2925,2932,65379.5,8448,14.62,12.5749
26663,15676,111469,26048.3,15356,111168,50106.8,221.88,12.5749
18809.7,15921,77426.8,12972.8,11265,75471.1,13153.5,117.82,12.5782
7502.3,6893,71329,6942.75,6445,70597.4,17454,56.76,12.5803
12716.6,12424,67079.4,6551.25,6392,67168.8,11748,93.74,12.5836
14202.5,13908,66923.7,4635,4420,68723.8,29962.5,61.06,12.5846
23359.7,17072,89673.2,18588,14180,85908.5,7528.5,137.6,12.5857
11022.7,11265,64126.4,3963.75,4017,64667.2,19295.3,0.86,12.5868
11329.5,11444,64880.3,4963.5,4964,65529.4,9489.75,-31.82,12.5879
9937.2,9136,71283.3,5364,4868,72213.5,12378.8,34.4,12.5879
10956.4,10593,67784.3,6192,5777,70243.9,18130.5,42.14,12.589
9078.55,9125,65202.4,4694.25,4737,64944.6,7530.75,-61.92,12.589
14944.8,15024,65190.5,5032.5,5108,64567.3,8076.75,36.98,12.589
11181.9,10889,67299.1,5203.5,4985,68408.5,11250.8,-30.96,12.5911
12295.4,12074,66737.7,5772.75,5742,65887,11331.8,67.08,12.5944
13768.3,11805,76435.3,6638.25,5997,72543.7,13115.3,21.5,12.5987
12151.8,10960,72662.1,9993,9440,69375.1,9440.25,79.12,12.5998
21569.6,18832,75062.9,14646.8,13248,72455.4,13983,166.84,12.6009
8964.15,8704,67494.8,5790,5696,66617.5,14433.8,82.56,12.6009
11973.6,11665,67270.1,3994.5,3925,66696.5,7716,-32.68,12.603
8334.3,8404,64992.5,3356.25,3364,65385,6444.75,-44.72,12.6052
10731.5,10305,68248.4,6095.25,5733,69677,15571.5,30.1,12.6052
12039.3,11384,69308.5,9057,8312,71410,9963.75,132.44,12.6052
13147.5,11781,73137.9,6241.5,5553,73661.6,35007,41.28,12.6063
16146,15689,67445,8089.5,7897,67133.5,17613,-38.7,12.6084
12067.9,11653,67869.4,4243.5,4181,66515.7,13236.8,59.34,12.6095
6363.5,6289,66312.3,2775,2673,68036.8,7401,-0.86,12.6095
9776,9473,67632.2,3632.25,3521,67606.7,10405.5,27.52,12.6106
5989.75,6008,65336.9,2526,2552,64868.3,12054,38.7,12.6106
14063.4,13145,70114.8,10402.5,9469,71996.9,22039.5,3.44,12.6117
11401.6,11049,67627.7,4825.5,4649,68024.1,8009.25,-44.72,12.6117
9950.85,9921,65733.2,5047.5,5077,65155.2,6306.75,64.5,12.6117
12925.3,11912,71110.6,8742.75,8056,71122.8,11625,51.6,12.6138
8037.25,7968,66105.6,3654.75,3632,65946.5,3802.5,-29.24,12.6138
6440.2,6500,64933.1,2601,2560,66585.6,8186.25,-3.44,12.616
17013.1,16489,67619,10321.5,9993,67690.4,32142.8,77.4,12.616
8828.95,8967,64527,3777,3795,65225.2,5449.5,-120.4,12.616
18525,17552,69169,9015.75,8484,69643.6,14195.3,24.94,12.6171
17093.7,16113,69524.8,10715.3,10177,69002.1,9203.25,130.72,12.6171
9345.7,8927,68609.8,8089.5,7819,67803.2,10886.3,27.52,12.6182
12086.8,11632,68098.1,4685.25,4532,67752.1,7948.5,-35.26,12.6203
10493.6,10328,66586.8,4379.25,4392,65345.8,6904.5,73.96,12.6214
11579.8,10353,73301.5,7613.25,6945,71841.9,40661.3,81.7,12.6214
16453.4,15513,69509,6996,6829,67138.7,3876,34.4,12.6225
16545.8,15688,69119.2,7656.75,7340,68364.1,11657.3,108.36,12.6236
14552.8,13113,72732.1,12921.8,12013,70493.6,23927.3,87.72,12.6236
12876.5,12376,68186.4,7971,7688,67948.4,13988.3,99.76,12.6247
12292.1,11791,68321.5,5317.5,5131,67918.1,5715.75,-25.8,12.6257
11475.8,10669,70491.6,7382.25,6921,69903.6,3845.25,-10.32,12.6257
7233.2,7286,65061.1,2778.75,2838,64167.8,8854.5,40.42,12.6268
12862.8,12824,65734.5,5676,5772,64446,8202,76.54,12.6279
14901.2,9807,99578.7,9767.25,6639,96416.1,55441.5,40.42,12.6301
9918.35,9849,65997.5,5910,5949,65106.4,4794,-6.88,12.6311
11582.3,11316,67078.6,4241.25,4144,67074,4017,-17.2,12.6311
9271.6,9396,64668.3,5529.75,5536,65462,8969.25,62.78,12.6311
8379.8,7869,69790.1,7081.5,6477,71652.5,18417.8,-18.92,12.6322
10186.1,9948,67104.9,6407.25,6120,68612,13815,94.6,12.6322
7978.1,8120,64390.7,3606,3644,64852.6,14058,-7.74,12.6333
17686.5,17377,66703.3,4306.5,4357,64776.4,14772.8,159.1,12.6365
6624.8,6816,63697.6,2140.5,2148,65307.2,27013.5,-97.18,12.6365
10398.7,10460,65151.9,3702,3656,66360.6,5962.5,72.24,12.6376
11783.2,11458,67396,5461.5,5238,68332.4,3763.5,87.72,12.6387
7971.6,8297,62965.7,3893.25,3913,65205.2,7492.5,19.78,12.6409
48859.8,35568,90027,47207.3,37808,81828.6,10458,282.08,12.642
15893.8,15693,66374.6,6283.5,6009,68529.8,9042,95.46,12.642
9636.25,9401,67176,7311,7097,67512.1,5943.75,73.1,12.643
11740.3,11473,67062.9,5150.25,4997,67545.9,7518.75,16.34,12.6441
9094.8,8317,71664.9,7029.75,6573,70090,12984.8,32.68,12.6452
6331.65,6468,64154.5,3137.25,3168,64899.9,12108.8,-77.4,12.6463
6604.65,6657,65020.6,3096.75,3041,66737.5,6214.5,17.2,12.6474
14911.6,14086,69377.4,8886.75,8310,70084.5,19276.5,-12.9,12.6474
16244.1,16055,66308.1,11115.8,10723,67936.4,6780,69.66,12.6474
10097.1,10024,66013.9,3831,3768,66631.7,4056,27.52,12.6495
11904.8,11249,69356.4,6114,5557,72104.9,7509.75,-49.02,12.6506
14229.8,13812,67518.4,6180,6160,65748.8,8808.75,15.48,12.6549
7827.95,7836,65468.7,3233.25,3256,65078.1,17028,-83.42,12.6571
14558,14075,67785.2,7960.5,7647,68222.7,8556.75,98.04,12.6603
11211.2,10725,68507,7038.75,6913,66728.1,7033.5,-24.08,12.6603
6615.05,6576,65925.2,2639.25,2644,65418.3,6357,-20.64,12.6625
10915.4,10885,65719.3,4996.5,5109,64092.9,26856,-6.88,12.6636
14837.5,14329,67861.9,6299.25,6217,66403,6171,21.5,12.6636
19446,17995,70820.6,11937.8,11336,69014.9,6065.25,81.7,12.6636
6288.75,6321,65201.6,2278.5,2289,65235.4,5983.5,52.46,12.6647
18813.6,16620,74185.8,12390,11256,72138.5,17378.3,-36.98,12.6647
15768.3,15312,67489.2,5816.25,5760,66176,9474.75,-18.06,12.6647
15041.6,14266,69099.2,6555,6346,67694.4,6497.25,55.9,12.6657
18610.8,16096,75775.2,15558,14240,71601.8,38448.8,138.46,12.6668
19296.5,18057,70034.8,14190,13469,69044.2,4949.25,122.12,12.6668
13944.4,13077,69883.3,8253,8209,65887.3,18511.5,116.1,12.6679
9643.4,9620,65695.4,3698.25,3796,63848.4,7530.75,5.16,12.6711
9642.1,9057,69769.8,5189.25,4965,68496,12928.5,11.18,12.6722
9140.95,8833,67820.8,4136.25,4017,67481.5,15705,75.68,12.6733
34221.8,27893,80405.9,36371.3,30305,78654.5,90545.3,350.88,12.6733
10325.9,9713,69671.4,5261.25,5025,68617.2,20534.3,6.88,12.6744
25035.4,18053,90883.5,18717,13941,87987.8,26457,73.96,12.6776
6182.15,6033,67156.2,2505,2513,65327.4,9794.25,-61.92,12.6787
7354.75,7237,66602.3,3065.25,3105,64697,13955.3,-104.92,12.6787
9471.15,9299,66749.3,3245.25,3219,66070.4,9191.25,2.58,12.682
10262.8,10294,65337.7,4305,4358,64739,18492,59.34,12.682
16024.4,14709,71397,8721.75,7937,72015.7,24783.8,90.3,12.682
9251.45,8713,69586,6402.75,6089,68912.9,14304.8,39.56,12.683
7874.75,7856,65692.4,3207,3204,65597.4,16110.8,40.42,12.6841
19076.2,15357,81407.7,11325.8,9577,77502.8,5084.25,44.72,12.6895
7081.75,6969,66596.3,3780.75,3753,66020.6,10605.8,33.54,12.6906
10124.4,9675,68580.1,3980.25,3807,68518.4,12562.5,10.32,12.6906
19732.7,19360,66797.6,9538.5,9392,66558.3,4766.25,38.7,12.6917
10896.6,10841,65872.1,5254.5,5261,65455,27316.5,-26.66,12.6949
10608.6,10025,69351.5,9582,8617,72875.2,10782,-0.86,12.6949
11046.1,10533,68728.5,9256.5,8613,70432.4,12109.5,-30.96,12.696
8762.65,8690,66083.9,4280.25,4162,67398,5850,95.46,12.696
9725.95,9680,65847.1,5064,5008,66268.8,8419.5,84.28,12.696
19171.8,18395,68303.3,9215.25,8863,68140.7,8855.25,-118.68,12.6971
33402.2,25984,84245.9,37050,30628,79277.4,67595.3,300.14,12.7003
8735.35,8785,65165.6,2664.75,2661,65628.4,18298.5,80.84,12.7003
8143.85,8552,62408.2,3082.5,3144,64254,6388.5,-47.3,12.7014
7504.25,7738,63556.3,3639,3642,65482,7287,-3.44,12.7025
16205.1,15097,70346.5,10825.5,10041,70656.3,38640,49.88,12.7047
13029.9,13321,64103.9,6155.25,6221,64843.3,5672.25,-18.92,12.7047
14866.8,14607,66701.6,6109.5,5883,68059.2,22089.8,-67.94,12.7047
11446.5,11544,64982.5,6158.25,6120,65945.6,8919.75,12.04,12.7057
13104.6,13005,66038.2,4606.5,4477,67431.7,10620,26.66,12.7068
15519.4,15275,66584.6,11881.5,11535,67504.6,4634.25,-11.18,12.7068
8104.85,8165,65053.2,4639.5,4437,68527,14823,33.54,12.7068
12556,12363,66559.4,4693.5,4523,68006.5,7985.25,-12.9,12.709
15523.3,15305,66470.8,7122.75,6685,69827.5,9616.5,-52.46,12.7101
11655.8,11068,69016.5,7383,7144,67728.5,11883.8,5.16,12.7122
11271,11766,62778.9,4875.75,5005,63843.6,17944.5,23.22,12.7144
10823.1,10668,66489.1,4591.5,4408,68264.2,11898.8,-75.68,12.7144
15285.4,14509,69042.9,8235.75,7805,69152.9,8415.75,30.1,12.7155
10292.8,10620,63516.5,5319.75,5196,67096.8,3834,-77.4,12.7198
8867.3,9281,62614.7,3579,3601,65135.6,6517.5,22.36,12.722
11349,10964,67837.3,6604.5,6240,69364.2,34560,-56.76,12.7252
12120.5,12421,63950.8,4487.25,4469,65803.6,12950.3,107.5,12.7252
9197.5,9300,64813.7,4027.5,3876,68097.6,6049.5,49.88,12.7252
11713.6,11684,65702.3,5286.75,5184,66835,4541.25,-96.32,12.7274
11954.8,11927,65688.8,5341.5,5379,65079.1,7902,46.44,12.7285
8062.6,8053,65614.1,3930,3813,67546.9,4197,49.88,12.7295
5550.35,5888,61777.8,2181,2244,63696.1,5814,13.76,12.7295
10587.8,10790,64308.2,4104.75,4146,64884,8019,76.54,12.7306
7293.65,7347,65060.1,3000.75,2967,66281.5,5428.5,73.96,12.7306
10280.4,9485,71031.8,5470.5,5049,71007.1,19594.5,107.5,12.7328
18080.4,17233,68758.6,9014.25,8437,70019.9,6706.5,-6.02,12.7328
12568.4,12028,68480.4,5718.75,5640,66451.1,12774.8,153.94,12.7328
11284.6,11064,66843,4497.75,4508,65387,5530.5,-77.4,12.7339
13130,12549,68570.2,5864.25,5653,67985.1,6107.25,49.88,12.7339
11533.6,11357,66555.1,6159,6073,66464.1,16237.5,86.86,12.7339
6338.15,6226,66716.5,3166.5,3122,66470.1,28779,77.4,12.7339
9309.95,8608,70880.2,6053.25,5792,68492,27547.5,40.42,12.736
12178.4,11877,67199.1,3579,3573,65646,12645,57.62,12.7382
10240.1,9916,67678,5384.25,5388,65490.4,12390,83.42,12.7382
10984.3,10052,71614.6,6422.25,6068,69362,32078.3,130.72,12.7393
8700.9,8456,67434,4256.25,4248,65663.3,6097.5,-11.18,12.7393
11271.6,10877,67913.8,4505.25,4557,64791.8,9906,79.12,12.7403
15065.7,14277,69156.4,7664.25,7505,66926.6,8906.25,12.04,12.7414
8940.1,8260,70932,6189,5892,68839.5,23395.5,62.78,12.7425
8585.2,8189,68706.8,3264.75,3289,65052.8,12270,116.1,12.7425
8532.55,8238,67879.2,3223.5,3262,64762.5,8637.75,7.74,12.7436
5707.65,5747,65087.3,3017.25,3063,64557.1,13056.8,55.9,12.7479
8498.75,8017,69474.1,5871,5489,70096.9,4215,21.5,12.749
9076.6,8893,66889,5118.75,5021,66811.9,7338.75,12.9,12.749
7131.8,6849,68242,5295.75,5041,68847.9,16053,134.16,12.7512
20038.2,15504,84702.2,15378,13312,75707.1,41989.5,4.3,12.7533
23314.8,21192,72100.9,19536,18552,69012,5896.5,71.38,12.7533
21527.3,20938,67380.7,8522.25,8382,66632.6,16878,-49.02,12.7544
13707.2,12988,69165,6708,6460,68051.9,18492.8,92.02,12.7544
9347,9501,64473.7,3224.25,3245,65116.9,10463.3,-70.52,12.7544
12920,12227,69250.7,6282,5955,69134.7,10243.5,7.74,12.7566
12424.1,11871,68589.5,6663.75,6379,68461.4,13245.8,-26.66,12.7566
27834.9,21385,85302.4,21243,16953,82120,15834.8,146.2,12.7566
9178.65,8972,67045.5,4928.25,4812,67119.2,12904.5,-56.76,12.7576
10353.8,9980,67991,6909.75,6552,69114.4,33525.8,92.02,12.7587
8648.9,8670,65376.5,3342.75,3358,65238.4,9132.75,-12.9,12.7587
11503,11173,67471.9,5002.5,4805,68229.7,6819,146.2,12.762
9734.4,9564,66703.6,6012,5724,68833.4,6281.25,58.48,12.762
15308.1,14545,68974.6,8691.75,8325,68423.1,5150.25,-35.26,12.762
12281.8,11953,67338.5,4084.5,3989,67105,15246,66.22,12.7685
13583.7,12897,69025.5,7217.25,6933,68223,8828.25,-57.62,12.7685
8911.5,8752,66730.4,5031,4928,66905.8,23568,101.48,12.7695
12639.3,12072,68615.5,5779.5,5512,68716.5,9644.25,22.36,12.7706
20380.1,19390,68882.4,7375.5,7054,68522.9,5416.5,55.04,12.7706
12491,12313,66483.7,5333.25,5321,65686.9,7098.75,80.84,12.7706
8801,8168,70614.9,7156.5,6760,69379.9,5880,18.06,12.7739
7301.45,7476,64005.9,2094.75,2148,63911.3,11950.5,108.36,12.7739
13995.1,13192,69525.9,10798.5,10012,70684.2,11122.5,68.8,12.776
10642.4,10188,68459.3,4826.25,4648,68049.3,18264,11.18,12.7782
6949.15,6822,66757.5,3209.25,3106,67714.6,9729,-16.34,12.7804
13297,13000,67033.5,8316.75,8252,66050.2,12524.3,-30.96,12.7814
25743.9,20527,82191.9,20034,16959,77419,49222.5,227.04,12.7814
5800.6,5720,66459.5,4178.25,4060,67444.8,21692.3,58.48,12.7825
12004.2,11158,70506.1,10678.5,9442,74118.4,17145,-44.72,12.7825
12114.7,11908,66673.6,4608,4432,68138.5,9962.25,-32.68,12.7825
10192,10244,65203.3,4242.75,4256,65332,11709.8,89.44,12.7847
9237.8,9353,64728.8,4563,4569,65449.9,7154.25,-55.9,12.7879
17269.8,15224,74342.9,9230.25,8428,71774.3,22998,34.4,12.7912
12399.4,12145,66908.8,4223.25,4049,68356.4,11838.8,87.72,12.7912
6122.35,5985,67040,2796,2769,66175,11733,-13.76,12.7944
23017.8,18948,79612.3,13298.3,11488,75863,24435.8,75.68,12.7966
17726.8,15668,74147.5,11820.8,10804,71703.5,20788.5,84.28,12.7977
7769.45,7630,66733.8,3872.25,3886,65304.1,4747.5,59.34,12.7987
9838.4,9705,66436.8,5544,5485,66240.9,6885,-7.74,12.7987
9673.3,9246,68564.7,7688.25,7294,69078.3,18081.8,55.04,12.8031
17174.9,15520,72524.3,9651,8484,74550.7,9675.75,8.6,12.8052
9857.9,9576,67465.3,6960.75,6604,69076.3,10593.8,86,12.8063
11666.2,11297,67677.8,6513.75,6389,66815.6,24667.5,-30.96,12.8095
27025.7,16965,104401,14758.5,8725,110855,13616.3,91.16,12.8117
17333.5,16685,68083.4,6376.5,6317,66153.3,10069.5,49.88,12.8128
13861.2,12617,71998.9,10965,10201,70444.3,14262,55.04,12.8139
9485.45,9009,69001.9,6336.75,6033,68835.6,7554.75,-43,12.815
6957.6,7280,62633.7,3087.75,3120,64858.6,16119.8,-98.9,12.816
5382,5512,63990.3,1797.75,1836,64170.7,10533.8,41.28,12.816
13696.8,13189,68059.3,9474.75,9521,65217.6,7055.25,-46.44,12.8171
16697.2,15246,71774.1,11682.8,10590,72298.5,27997.5,100.62,12.8182
13230.8,13217,65604.2,6369,6481,64403.5,5910.75,-13.76,12.8193
16080.3,15917,66208.6,5909.25,5881,65850.8,6011.25,0,12.8193
8235.5,8173,66037.2,4040.25,3949,67050.4,6418.5,18.06,12.8204
15772.9,15093,68488.2,9696,9377,67765.5,27198,-15.48,12.8204
14788.8,14211,68200.6,7400.25,6983,69451.9,23065.5,28.38,12.8214
8840,8702,66575.3,5937.75,5972,65160.1,7104,49.88,12.8225
7922.2,7865,66012.6,4408.5,4473,64591,4898.25,145.34,12.8225
6289.4,6304,65384.2,2489.25,2432,67078.7,21609.8,17.2,12.8236
10206.9,8399,79643.1,11121,10027,72686.3,12167.3,173.72,12.8236
5918.9,5940,65303.2,2498.25,2532,64662.4,4586.25,2.58,12.8236
7549.1,7457,66345.4,2466.75,2417,66885,6379.5,-12.04,12.8247
10069.8,9948,66338.4,4197,4200,65489.2,8151.75,-32.68,12.829
6102.85,6049,66119.4,3014.25,2949,66986.1,4509,123.84,12.829
15552.5,15233,66910.8,11352,11201,66419.5,20280.8,109.22,12.8301
10191.3,9660,69140.8,6701.25,6328,69401.6,13003.5,-12.9,12.8301
9751.95,9574,66754.1,4818,4658,67787.1,7179.75,21.5,12.8312
9872.85,9139,70798.5,6876.75,6247,72142.6,37032,111.8,12.8377
10270,10245,65695.9,5476.5,5541,64773.1,21012,20.64,12.8377
