"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11878.8,11477,67830.1,5636.25,5473,67490.8,13317,89.44,14.3652
12142,11829,67270.1,4754.25,4609,67601.3,12939.8,42.14,14.3652
14696.5,13797,69808.6,8282.25,7733,70190.8,11271.8,-26.66,14.3685
9573.2,9243,67877.2,3948.75,3807,67976.2,7299,-21.5,14.3685
18885.1,17541,70557.8,9503.25,9205,67659.4,11270.3,86.86,14.3696
8378.5,8049,68218.8,6511.5,5973,71444.4,25318.5,491.06,14.3696
8273.85,7905,68593.9,4444.5,4337,67160.4,5406,22.36,14.3696
14118.6,13677,67652.2,5722.5,5593,67053.4,6200.25,-12.9,14.3719
9120.8,9084,65801.5,4169.25,4140,65999,4649.25,-44.72,14.3719
11476.4,11232,66962,5656.5,5636,65774.4,10817.3,0.86,14.373
18188.9,16789,71000.7,11889,11157,69835.8,4002.75,65.36,14.373
7092.15,6920,67166.4,3153.75,3048,67809.8,15690,-27.52,14.3752
5097.95,5176,64547.8,2160.75,2200,64366.8,5047.5,-54.18,14.3763
11659,11708,65262,4728,4856,63808.5,5027.25,-8.6,14.3774
12041.3,11968,65937.1,5027.25,5060,65111.8,3967.5,200.38,14.3807
6378.45,6296,66394.2,3012.75,2968,66524.1,7123.5,91.16,14.3818
14064,13497,68289.4,5253,5069,67914.9,10834.5,43.86,14.3829
12084.8,11820,67004.2,4915.5,4748,67848,5930.25,80.84,14.3851
10218.6,9922,67495.4,3309.75,3110,69745.3,6185.25,-67.08,14.3851
19107.4,16110,77729.5,12948.8,11562,73396.4,10049.3,17.2,14.3862
12052.9,11680,67628.6,5976.75,5776,67813.8,30454.5,24.94,14.3873
11062.3,11125,65166.9,4179,4145,66073.6,7190.25,76.54,14.3906
24508.3,20600,77969.6,16571.3,13912,78063.1,32341.5,116.96,14.3906
10203,10198,65568.5,3960,3906,66442,9723.75,-10.32,14.3906
9870.25,9876,65497.8,2993.25,2980,65827.4,7905,-45.58,14.3939
7684.3,7870,63989.6,3606.75,3674,64336.4,7258.5,-4.3,14.3939
5863.65,5864,65532.1,2630.25,2588,66605.9,19812.8,-24.08,14.3962
8139.95,8220,64897.8,2984.25,3020,64760.2,22641,-3.44,14.3973
13053.9,11744,72846,10074,9248,71389.5,29589.8,6.88,14.3995
7276.75,6821,69914.8,5626.5,5189,71061.5,30417,24.94,14.3995
15445.9,14525,69691.3,9491.25,8957,69445,11993.3,80.84,14.4006
10832.9,10557,67248.7,5150.25,5049,66850.2,9956.25,14.62,14.4017
6496.75,6467,65837.5,2510.25,2551,64489.1,9593.25,66.22,14.4017
8540.35,8137,68784.6,4559.25,4393,68016.2,12643.5,-10.32,14.4017
15395.2,14609,69063.1,8291.25,7905,68738.2,17277,26.66,14.4028
10274.5,9872,68208.4,4416.75,4228,68461.7,8594.25,69.66,14.4039
10572.9,10156,68226.2,3936,3912,65938.1,9046.5,-69.66,14.405
26682.5,17830,98074.3,26896.5,18930,93116.2,37253.3,294.98,14.405
17204.8,16099,70037.7,9945.75,9539,68330.5,4776,92.02,14.405
13645.4,12770,70028.8,6885,6514,69268.6,19890,66.22,14.4061
13661.7,13092,68387.8,4875,4848,65901,12221.3,6.02,14.4061
8884.2,7661,75999.9,6105.75,5577,71749.4,8351.25,80.84,14.4072
22152.6,16868,86068.1,22285.5,18160,80424.1,3832.5,55.9,14.4072
5913.7,5699,68005,2679,2739,64100.4,19735.5,6.02,14.4105
10985.6,10373,69406.7,5621.25,5429,67856.7,4187.25,74.82,14.4116
19498,17616,72537.7,13425,12912,68139.8,4711.5,1.72,14.4127
15620.1,14569,70264.4,8234.25,7821,68998.8,38546.3,-6.02,14.4138
8567,7944,70675.6,5430.75,5244,67869.9,4633.5,-44.72,14.4138
13184.6,12553,68833.4,5313.75,5209,66853.9,13565.3,141.04,14.4149
12741.9,12244,68201.3,5613.75,5588,65838,3788.25,13.76,14.4182
14422.8,13728,68853.1,5646,5584,66263.7,5220.75,-117.82,14.4193
13416,11129,79003.6,9010.5,8361,70627,39093.8,15.48,14.4193
10406.5,10016,68091.1,3877.5,3936,64562,5728.5,43.86,14.4205
27565.2,18316,98630.3,14304.8,10012,93635.3,20629.5,70.52,14.4205
13350.3,12621,69323.2,4766.25,4649,67188.9,11817,-36.98,14.4216
5655.65,5321,69657.7,2505,2505,65536,19164.8,30.1,14.4227
12044.5,11315,69761.2,4882.5,4599,69575.9,43439.3,54.18,14.4238
21428.5,16669,84248.7,15943.5,13597,76845.9,12506.3,-18.92,14.4238
14013.3,13173,69716.8,7083,7029,66039.5,11557.5,74.82,14.4238
19197.1,16752,75101.6,9762.75,8608,74327.6,21601.5,154.8,14.4249
7261.15,6952,68450.3,3123.75,3196,64054.5,3985.5,101.48,14.426
6758.05,6416,69029.9,2517.75,2500,66001.3,12057,-19.78,14.4271
15165.8,14064,70670.2,8927.25,8432,69385.2,15731.3,41.28,14.4282
7530.9,7361,67048.6,3099.75,3137,64757.8,4008.75,24.94,14.4293
7030.4,6936,66428,2865,2908,64566.9,17122.5,-42.14,14.4293
7766.85,7741,65754.8,3096,3209,63228.3,7078.5,-57.62,14.4293
10409.1,9981,68346.9,5646,5545,66729.7,4362.75,18.06,14.4304
14321.4,13667,68674.2,5196,5079,67045.7,5470.5,40.42,14.4326
10771.1,9757,72347.9,10748.3,9593,73428.3,7645.5,102.34,14.437
10334.3,10086,67149.7,5715,5382,69590.9,14850.8,79.12,14.437
5845.45,5783,66243.7,2999.25,2899,67802.3,15579.8,49.02,14.4381
11507.6,11213,67257.8,5928,5597,69411.7,13139.3,66.22,14.4392
16821.3,13284,82987.4,18709.5,15092,81244.8,14172.8,136.74,14.4414
14727.7,14932,64639.3,5056.5,5108,64875.3,12261.8,43.86,14.4436
14259,14354,65102.5,6152.25,6114,65946,10753.5,-24.08,14.4448
5051.15,5336,62037.5,2100.75,2056,66962.4,10646.3,-40.42,14.4459
5664.1,6203,59842.4,2269.5,2347,63371.9,10194,-108.36,14.447
12641.2,12924,64102,6280.5,6344,64880,6996.75,79.12,14.4481
9945,10136,64301.1,4259.25,4152,67228.9,16736.3,131.58,14.4503
28381.6,20768,89561.7,34694.3,25268,89984.3,40255.5,188.34,14.4525
5952.05,6541,59635.2,2527.5,2633,62910.1,8430,20.64,14.4525
14292.2,13585,68947.6,9885.75,9377,69091.7,14052.8,-3.44,14.4558
7804.55,8125,62951.3,4165.5,4153,65733.3,8544.75,-59.34,14.458
9876.1,10104,64057.8,4599.75,4584,65761.2,9024,28.38,14.458
17649.4,16665,69407.4,11358.8,10553,70539.9,17371.5,48.16,14.4591
7675.2,7740,64987.3,2748,2700,66701.1,4086.75,92.88,14.4602
11690.9,11813,64858.6,3995.25,3953,66236.5,8697,28.38,14.4613
16573.7,16328,66522.2,9406.5,9336,66030.9,7083.75,45.58,14.4635
8658.65,8965,63296.5,2802.75,2817,65204.5,24635.3,8.6,14.4635
12503.4,12293,66657.7,5978.25,5781,67772.1,4854,104.92,14.4635
23685.3,18677,83109.9,14980.5,12277,79967.6,36110.3,53.32,14.4646
6853.6,7151,62810.4,3323.25,3359,64838.5,16720.5,108.36,14.4657
9553.7,9725,64381.6,4751.25,4665,66747.7,13575.8,-96.32,14.4679
11682.4,12050,63537,4904.25,4882,65834.7,8368.5,-30.96,14.4679
19384.3,18872,67315,9072,8828,67347.4,24144,12.04,14.4702
12260.9,12268,65498.3,3024.75,2920,67887,3975,-41.28,14.4724
16220.1,16068,66156.4,8852.25,8768,66165.7,12048.8,42.14,14.4724
29757.6,23089,84464.4,21999.8,17089,84368.6,72573.8,141.04,14.4735
11356.8,10896,68307.6,7297.5,6896,69351.6,24667.5,99.76,14.4735
12652.3,12180,68077,9289.5,8320,73172.7,16689,70.52,14.4746
11704.5,11845,64758.9,4935.75,4897,66054.6,12679.5,-1.72,14.4746
12910.3,12653,66868.7,7512,7097,69368.2,20319,144.48,14.4746
14249.3,14264,65468.5,5479.5,5420,66255.5,4440,79.98,14.4768
14813.5,14625,66380.7,5814.75,5697,66890.5,22214.3,71.38,14.4801
4980.3,5218,62550.6,2601.75,2610,65328.8,28300.5,62.78,14.4812
10491.6,10364,66343.2,4464.75,4284,68301.1,5097,158.24,14.4812
32381,23040,92106.1,15982.5,11732,89279.7,8858.25,104.92,14.4823
6243.25,6360,64333,3306,3240,66871,5613.75,92.88,14.4834
6485.7,6189,68677.8,6480.75,5913,71828.6,18694.5,74.82,14.4845
12224.5,11801,67888.2,5448,5277,67659.7,8174.25,-34.4,14.4878
12736.1,12323,67732.9,7926.75,7539,68906.7,8344.5,91.16,14.49
15910.7,15312,68098.5,12500.3,11748,69732.4,18039.8,-86,14.49
10177.7,10244,65111.8,4563.75,4628,64626.2,18080.3,81.7,14.49
8002.8,8320,63037.4,2875.5,2964,63579.2,17387.3,46.44,14.49
15131.3,14638,67744.8,6255.75,6014,68170.4,34389,169.42,14.49
7782.45,7717,66091.8,2293.5,2241,67071.3,12829.5,11.18,14.4911
9265.1,9396,64623,3445.5,3520,64148.9,11417.3,-20.64,14.4922
12868,12728,66257.1,4407,4344,66486.5,11478,14.62,14.4933
12169.9,12149,65649,5446.5,5301,67334.8,20985,116.1,14.4967
11179.3,11600,63159.5,5262.75,5252,65670.1,4789.5,47.3,14.4978
12739.3,12988,64281.3,6557.25,6316,68039.3,18769.5,-51.6,14.4989
6796.4,7065,63044.4,4882.5,4713,67893,5586.75,-42.14,14.4989
9139,9821,60985,3935.25,3993,64588.2,5400,-34.4,14.5
11818.3,11681,66306.3,7054.5,6581,70251.3,12498.8,40.42,14.5
6884.15,7403,60942.8,3708.75,3679,66066,18957.8,105.78,14.5022
6202.95,6728,60421.6,3882.75,3816,66682.4,20448.8,45.58,14.5055
11329.5,11237,66075.5,6908.25,6517,69470.5,5361,48.16,14.5055
10756.2,10437,67540.3,8637.75,7621,74279.4,19011.8,0.86,14.5077
18671.9,17844,68576.6,13092,12532,68464.5,20595,54.18,14.5077
11020.8,11093,65109.2,5563.5,5377,67809.1,13500.8,44.72,14.5077
10169.9,10453,63761.1,4278,4245,66045.5,11219.3,27.52,14.5088
5179.2,5505,61657.4,2558.25,2469,67905,4995.75,67.94,14.5088
13383.5,13289,66002,4781.25,4569,68580.4,7618.5,-41.28,14.5088
9001.85,9354,63068.8,3378.75,3338,66336.1,4817.25,98.04,14.5099
4880.85,5421,59006,2054.25,2121,63473.5,5994,58.48,14.5099
4670.25,5132,59639.4,2193,2172,66169.6,9035.25,45.58,14.5099
8388.9,8761,62752.5,3126.75,3081,66509.1,4767,5.16,14.511
13869.7,13655,66566.4,9204.75,8659,69666.5,17316.8,7.74,14.5121
8836.1,9005,64306.8,4626.75,4585,66132.8,25096.5,54.18,14.5121
8664.5,8364,67890.6,4866,4572,69750.3,6704.25,-15.48,14.5143
12901.8,12406,68155.4,5502.75,5302,68017.4,22611.8,36.98,14.5154
14536.6,13917,68453.7,9792.75,9053,70891.2,37892.3,41.28,14.5176
14217.4,13685,68085.9,8938.5,8481,69071.3,16831.5,-1.72,14.5199
13351.6,12729,68741.8,4403.25,4089,70572.6,14046.8,-77.4,14.521
9009,8701,67855.9,6248.25,6061,67560.7,13162.5,-59.34,14.5243
6371.95,6277,66527.3,2985.75,2917,67080.6,24733.5,37.84,14.5254
10403.9,9816,69461.1,5774.25,5480,69055,23169.8,187.48,14.5276
12766.6,12222,68456.5,5904.75,5646,68539.4,9095.25,91.16,14.5298
24677.3,18589,87000.3,16872,13769,80305.3,5797.5,112.66,14.532
8512.4,8344,66858.7,3631.5,3532,67382.2,20472,85.14,14.532
10622.9,10574,65839.4,4203,4174,65991.3,5088,-11.18,14.532
14315.6,13785,68058.6,7950,7469,69756.5,9423.75,27.52,14.5331
11955.4,11613,67468.5,6371.25,6121,68215.4,4722.75,79.12,14.5342
13100.1,12803,67056.8,5183.25,5191,65438.2,8700.75,81.7,14.5353
11653.2,11366,67192,4131.75,4050,66858.9,10458,28.38,14.5353
11639.5,11249,67811.3,6519,6421,66536.2,3844.5,49.88,14.5364
8947.9,8477,69176.5,7120.5,6585,70865.5,22138.5,5.16,14.5375
5434,5480,64985.9,2496,2396,68271.2,21723.8,42.14,14.5397
18865.6,15656,78971.4,15915,13400,77836.2,7064.25,9.46,14.5408
17295.8,16033,70698,9236.25,8325,72709.5,13512,62.78,14.5441
11002.5,11016,65456,4440.75,4268,68188.6,4150.5,14.62,14.5441
16053.7,15380,68406.7,10213.5,10032,66721.7,5391,51.6,14.5441
34288.8,19303,116415,39434.3,21879,118121,67450.5,170.28,14.5441
25971.4,24429,69673.8,13860.8,13177,68936.6,12466.5,55.9,14.5453
18088.8,16460,72021.3,14676,13176,72996.8,19884,76.54,14.5486
11277.5,11229,65819.1,2358,2237,69080.9,8762.25,163.4,14.5486
8313.5,8708,62567,2946,2932,65848.9,18219,6.02,14.5486
6895.2,7116,63502.5,3124.5,2988,68529.9,4980,57.62,14.5497
7848.75,8013,64192.6,2454.75,2329,69074.5,7730.25,22.36,14.5508
7863.05,7957,64762.2,3825,3601,69612.7,13644,43.86,14.553
33314.4,24477,89197.9,42197.3,33577,82361.1,18579,110.08,14.5552
12116.6,11824,67158,4196.25,4000,68751.4,5394,-86.86,14.5563
12433.2,12537,64993.4,5638.5,5613,65833.7,14193.8,77.4,14.5574
4954.3,5257,61762.4,2196.75,2217,64937.4,6144,53.32,14.5574
33476.9,22125,99161.4,19561.5,13033,98364.3,47043,29.24,14.5585
15831.4,15528,66816.5,6828.75,6808,65735.7,9574.5,-47.3,14.5618
14558,13952,68382.8,3336.75,3168,69026.9,20544.8,63.64,14.5618
12444.9,12237,66649.4,5350.5,5325,65849.8,26333.3,-0.86,14.5662
10962.3,10496,68447.2,6390.75,6148,68123.6,6412.5,38.7,14.5662
10610.6,10353,67166.6,5216.25,4933,69299,12333.8,-39.56,14.5684
15903.5,14849,70190.3,6381.75,5877,71164.6,24889.5,80.84,14.5684
8048.95,7636,69080.1,3545.25,3344,69480.1,4127.25,6.88,14.5696
19202.3,17458,72084,10675.5,9478,73816.2,8492.25,-26.66,14.5707
25394.8,18513,89897.8,17652.8,13573,85234.7,29866.5,62.78,14.5729
5837.65,5532,69157,3256.5,3084,69201.7,15730.5,112.66,14.5729
12819.3,12429,67594,4656,4653,65578.3,12206.3,-43.86,14.5773
14190.8,12990,71594.2,8262,7710,70228.1,21627.8,-27.52,14.5784
6786.65,6331,70252.7,2515.5,2443,67480.9,5503.5,-59.34,14.5784
12362.3,11456,70720.9,3888.75,3728,68361.9,18519,106.64,14.5795
14885.6,13323,73222.7,10216.5,9151,73166.7,15489,25.8,14.5795
9701.9,9429,67432.8,4203.75,4209,65454.3,9421.5,78.26,14.5806
21295.3,18297,76275.3,8078.25,7001,75620.1,29009.3,10.32,14.5806
12125.8,11141,71328.7,7556.25,7009,70652.9,11564.3,126.42,14.5806
14532.7,13414,71001.6,7402.5,6770,71658.8,13304.3,12.9,14.5806
11780.6,11005,70154.8,8424.75,7821,70595.1,13414.5,88.58,14.5817
10514.4,10093,68272.2,5457.75,5449,65641.2,5807.25,39.56,14.5817
14092.6,13216,69883.2,4857.75,4612,69028.1,8643.75,6.02,14.5839
13244.4,12453,69700.9,5492.25,5217,68993.7,5711.25,-21.5,14.5839
11388,10135,73638.3,8522.25,7847,71175.5,40600.5,77.4,14.5839
10271.9,9580,70269.6,6220.5,5948,68538.4,12914.3,63.64,14.585
15873,14868,69965.9,8606.25,8256,68316.3,17763.8,28.38,14.5861
8346,8261,66210.3,3558.75,3589,64983.6,10483.5,-24.08,14.5861
11061.7,10608,68338.9,3849,3728,67663.1,5238.75,32.68,14.5861
11535.5,11208,67451.3,4722.75,4652,66532.7,4288.5,5.16,14.5861
13978.2,12433,73681.2,9632.25,8769,71987.6,21946.5,54.18,14.5872
11883.9,11377,68456.2,5586.75,5329,68705.8,19149,6.02,14.5894
10183.5,9940,67141.8,4659,4512,67671.2,5676.75,123.84,14.5894
9457.5,9248,67020.6,4865.25,4752,67097.9,9315.75,2.58,14.5916
10353.2,9865,68779.3,6150,5933,67933,12041.3,61.06,14.5927
5782.4,5641,67178.8,3195,3053,68584.2,5023.5,-28.38,14.5927
17837.9,16808,69551.9,8880,8424,69083.5,9863.25,184.04,14.5938
10716.5,10696,65661.9,4750.5,4796,64914.3,5081.25,61.06,14.595
12345.4,10737,75353.6,6192,5665,71632.6,42610.5,42.14,14.5972
20455.5,18733,71562,16819.5,15885,69391.4,40948.5,51.6,14.5983
9016.8,8716,67797.7,5854.5,5752,66703.8,16914,60.2,14.5983
8491.6,8532,65225.7,4046.25,4068,65185.6,14094,89.44,14.5994
11079.3,10693,67903.3,5877,5845,65894.8,8005.5,-23.22,14.6005
11924.3,11803,66209.2,4804.5,4735,66497.9,5992.5,24.08,14.6005
14401.4,14080,67032,5349.75,5216,67216.5,30381.8,113.52,14.6005
12067.3,11637,67959,7416,7077,68675.3,15390,17.2,14.6016
7690.8,7733,65178.4,3892.5,3861,66070.7,23084.3,8.6,14.6016
14513.2,13512,70392,7711.5,7304,69192.3,12094.5,79.12,14.6027
9857.25,9640,67012.9,5261.25,4988,69126.2,16189.5,63.64,14.6027
45192.5,33613,88112.9,26069.3,19705,86702.6,46474.5,56.76,14.6071
14860.9,14228,68451.5,9123.75,8368,71454.8,22353.8,22.36,14.6093
11560.9,11481,65992.1,4875,4825,66215.1,3999,-1.72,14.6104
10579.4,9552,72585,6816.75,6340,70464.1,24096,-15.48,14.6115
10595,10488,66204.6,5520.75,5336,67805.1,4576.5,90.3,14.6126
10532.6,10826,63759.9,3945,3982,64927.1,5286,6.88,14.6126
6727.5,7017,62832.2,2955.75,2973,65155.7,6329.25,86.86,14.6137
7350.2,7454,64623.4,3976.5,3918,66514.5,26200.5,61.92,14.6137
7544.55,7937,62295.5,2204.25,2273,63553.8,5176.5,12.04,14.6159
5045.3,5165,64017.2,2125.5,2045,68115.8,5666.25,102.34,14.617
8282.95,8493,63915.1,4173,4185,65348.1,4650,-30.1,14.6181
11744.2,11545,66666.8,6836.25,6473,69213.7,4926,-1.72,14.6192
9201.4,9273,65030,3508.5,3517,65377.6,6999.75,-41.28,14.6192
12790.7,12200,68709.1,6307.5,5900,70062.4,5475.75,8.6,14.6215
9610.25,9884,63720.9,3334.5,3372,64807.2,10555.5,52.46,14.6215
7384.65,7636,63378.8,2815.5,2868,64336.3,6183.75,-19.78,14.6226
11130.6,11008,66265.9,5734.5,5508,68231,16036.5,-0.86,14.6237
7615.4,7744,64447.7,3456,3472,65234,16539,-24.08,14.6237
10689.9,10237,68435.4,3578.25,3453,67913.2,8371.5,-31.82,14.627
7083.05,6876,67509.4,3910.5,3836,66808.8,5051.25,55.9,14.627
10377.9,9826,69217,4524.75,4386,67609.2,23911.5,-26.66,14.6281
24520.6,21208,75772.4,18815.3,16056,76798.5,17012.3,97.18,14.6292
40030.9,31009,84603.3,24420.8,18981,84317.9,9759,139.32,14.6292
11269.7,11015,67051.4,5344.5,5411,64730.6,14541.8,-16.34,14.6314
16453.4,15764,68402.3,4703.25,4448,69296.8,16230.8,-22.36,14.6325
9948.25,9120,71487.8,6849,6148,73008.5,31766.3,62.78,14.6336
10723,9997,70295.7,7832.25,7485,68576.4,11255.3,21.5,14.6347
11250.8,10916,67546.3,5622,5492,67087.3,7611,35.26,14.6358
19451.3,17856,71391,13764,13616,66248.3,8812.5,28.38,14.6369
7622.55,7725,64666.9,3783,3837,64613.7,31433.3,77.4,14.6369
12808.3,12313,68172,5904,5577,69378.6,7899.75,-7.74,14.638
20149.3,19597,67383.2,6981.75,6921,66111.3,14809.5,40.42,14.638
12029.5,11477,68691.2,11236.5,10854,67845.5,36373.5,114.38,14.6391
10591.8,10617,65380.1,3369.75,3405,64857.5,30979.5,-13.76,14.6391
10329.8,10030,67494.9,4314,4110,68788.9,6909,27.52,14.6402
26158.6,20150,85078.4,24102.8,19122,82606.3,20186.3,84.28,14.6424
14755.6,14382,67238.6,5478.75,5342,67213.7,7571.25,9.46,14.6435
23187.4,22427,67758.2,11246.3,10847,67948.2,14463,37.84,14.6469
8370.7,8460,64844.2,3906.75,3964,64589.5,4713.75,79.98,14.648
10114,10293,64396.3,4723.5,4721,65570.7,6918.75,-17.2,14.6502
7340.45,6941,69307.5,8051.25,7209,73192.8,14626.5,22.36,14.6513
8499.4,8536,65255,4014.75,3880,67812,21357.8,-16.34,14.6513
8298.55,8473,64186.7,3657.75,3645,65765.2,4971,100.62,14.6535
7736.3,8060,62904,3697.5,3688,65704.8,4189.5,18.06,14.6535
8431.15,7940,69589.9,8293.5,7296,74496,21300.8,87.72,14.6557
10013.3,9881,66413.1,5111.25,4841,69194.6,3838.5,73.1,14.6579
11867,11933,65173.8,4420.5,4349,66613.5,6509.25,63.64,14.6579
5111.6,5377,62301.2,2065.5,2081,65047.9,14315.3,-26.66,14.659
22519.3,18580,79430.6,19254.8,16128,78241.5,24173.3,90.3,14.6601
38391.6,23472,107193,35802.8,24704,94979.3,56208,155.66,14.6601
22170.2,20731,70085.7,11992.5,11227,70004.5,4571.25,63.64,14.6601
14913.6,14616,66870.4,4800,4636,67854.4,4066.5,-36.12,14.6623
5876.65,6101,63126.1,2520,2401,68784.1,17180.3,90.3,14.6634
9454.25,9618,64420.2,6709.5,6502,67627.5,18708,32.68,14.6656
5347.55,5673,61776.3,3367.5,3261,67676.3,10807.5,37.84,14.6656
11311.9,11521,64346.8,6778.5,6705,66254.4,9005.25,101.48,14.6667
8363.55,8484,64605.6,4524.75,4132,71765.3,7923.75,-30.1,14.6678
8511.1,8769,63608.6,2912.25,2769,68926.4,5695.5,17.2,14.6689
10116.6,10048,65983.4,4869,4624,69008.4,7576.5,37.84,14.6701
15719.6,14945,68932.7,8847.75,8145,71190.4,12657.8,114.38,14.6712
5221.45,5543,61734.2,2914.5,2884,66229.1,3758.25,15.48,14.6756
7871.5,7837,65824.5,3555,3373,69072.2,4724.25,68.8,14.6756
5347.55,5439,64434.1,2700,2587,68398.6,18321.8,25.8,14.6756
6268.6,6385,64341.3,2664,2613,66815.1,9236.25,7.74,14.6778
12583.3,12389,66564.1,6381,6225,67178.3,27687.8,74.82,14.6778
9483.5,9203,67533.5,4722.75,4595,67358,10077.8,75.68,14.6811
14297.4,13523,69289,7422.75,7075,68757.2,17193.8,78.26,14.6833
9837.1,9028,71409.4,7497.75,6788,72388.4,13865.3,-0.86,14.6844
9894.3,9632,67320.7,3292.5,3284,65705.6,6762,61.92,14.6866
12385.1,11656,69635.4,6021,5932,66519.3,9481.5,-4.3,14.6877
7638.15,7273,68826.3,4629.75,4605,65888.2,14200.5,13.76,14.6899
8073.65,7045,75105,6451.5,5797,72935.2,9504,20.64,14.6899
10478,9987,68758,4396.5,4327,66588.6,7973.25,18.06,14.691
6494.8,6189,68774.1,2289,2237,67059.4,3861,54.18,14.6921
7724.6,7469,67778.7,3067.5,3081,65248.8,16127.3,69.66,14.6932
14061.4,13436,68586.7,4526.25,4392,67539.2,12709.5,0,14.6932
11866.4,11340,68578.2,5061.75,5036,65871.1,13555.5,28.38,14.6944
9175.4,8705,69077.4,4401.75,4373,65966.9,5225.25,30.1,14.6944
9445.15,8921,69386.5,3477,3389,67237.7,8883.75,27.52,14.6944
11899.5,11180,69753.9,9018.75,8552,69112.8,13002,5.16,14.6955
14767.3,13773,70267.4,6232.5,5993,68155,6759.75,71.38,14.6955
11286.6,10196,72546,7350,6852,70299.1,23407.5,55.9,14.6988
13778,11713,77090.3,12029.3,10997,71687.6,13889.3,54.18,14.6999
13302.9,12379,70427.3,9255.75,8623,70345,23365.5,7.74,14.6999
34571.5,26065,86924.3,21551.3,16465,85780.9,38151,163.4,14.6999
9203.35,8593,70190.9,4033.5,3873,68251.9,19467.8,29.24,14.7032
7705.1,7156,70564.8,3788.25,3588,69193.6,10386.8,-3.44,14.7032
12931.1,12157,69709,5127,5017,66972.9,27131.3,28.38,14.7032
12847.9,11702,71953.5,4716.75,4370,70736.1,9918,16.34,14.7043
9030.45,8601,68808.2,3739.5,3721,65861.8,18363.8,29.24,14.7043
9177.35,8840,68037,4256.25,4280,65172.3,4416,-24.94,14.7043
11430.3,10790,69424.7,5509.5,5410,66741.3,9622.5,61.06,14.7076
20829.9,18477,73881.5,12157.5,11197,71157.8,21207,12.9,14.7087
27853.8,20875,87445.6,23279.3,17263,88375.7,31985.3,-25.8,14.7109
13975.6,12953,70710.1,5672.25,5257,70712.7,11700,105.78,14.712
9467.9,8672,71550.8,7551.75,7072,69981.8,15333,7.74,14.7131
6240,5983,68351.1,2768.25,2671,67922.1,11276.3,30.1,14.7131
9952.15,9798,66567.1,4008.75,4066,64613.2,25694.3,-9.46,14.7142
15864.5,15445,67316.2,5870.25,5985,64279.5,4017,-12.9,14.7142
15089.1,12627,78314.7,10570.5,9235,75013.3,13664.3,9.46,14.7142
8938.8,8717,67203.5,4025.25,3997,65999.2,7653,-5.16,14.7153
38059.4,24453,102002,51630,34181,98991.4,65629.5,368.94,14.7164
11391.3,10936,68264.2,6558.75,6572,65403.9,4632.75,26.66,14.7164
13082.5,11545,74264,5778.75,5437,69655.4,23925.8,14.62,14.7175
11111.1,10409,69956.5,5534.25,5293,68523.1,14083.5,65.36,14.7186
15012.4,14690,66974.3,6131.25,6226,64538.6,13234.5,-4.3,14.7186
5536.7,5363,67658.6,2268,2263,65680.8,19913.3,-39.56,14.7186
10478,10012,68586.3,3636.75,3580,66574.9,6099.75,14.62,14.7198
15271.1,14526,68897.6,8553,8558,65497.7,7116,49.88,14.7198
8217.3,8027,67089.7,2744.25,2767,64997.2,11246.3,21.5,14.7198
11971.7,11765,66687.4,4155,4229,64389.2,14250.8,56.76,14.7209
8374.6,8243,66582.3,2881.5,2867,65867.5,26730.8,-32.68,14.7209
19864,17617,73894.9,15864.8,14293,72742.8,20984.3,45.58,14.722
6780.8,6725,66079.8,3198,3201,65474.6,9636.75,75.68,14.722
13455.6,12917,68268.9,5483.25,5349,67180.8,11958,43,14.722
6662.5,6605,66106.5,2835.75,2765,67212.9,5866.5,135.88,14.7231
6056.05,5372,73881.1,7179,6568,71632.6,7485.75,32.68,14.7242
9945.65,9577,68058.7,5445.75,5241,68096.3,15017.3,77.4,14.7253
11059.1,10857,66755.9,6230.25,6189,65972.8,4522.5,26.66,14.7253
11140.3,10504,69506.3,7421.25,6792,71607.6,16334.3,30.96,14.7275
30027.4,22539,87309.8,22147.5,16731,86752.6,20412.8,102.34,14.7275
10609.9,10612,65523.3,5475.75,5156,69600.2,7890.75,55.9,14.7308
13326.9,12031,72595.4,11405.3,10139,73720.7,37838.3,74.82,14.7308
6021.6,6065,65067,3343.5,3233,67775.9,8009.25,22.36,14.7319
21206.9,19925,69752.3,11105.3,10497,69333.5,4900.5,57.62,14.733
10684,9425,74290.7,8010,7269,72216.7,26340.8,62.78,14.7341
35846.2,23978,97973.8,29586,20730,93533.4,37047.8,245.1,14.7352
