"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5873.4,6032,63812.9,2963.25,2992,64906.3,8909.25,26.66,11.8838
8430.5,8100,68210,5667,5364,69238,13876.5,24.94,11.8848
6743.75,6773,65253,3384.75,3441,64464.7,7294.5,43,11.8859
18725.2,10850,113104,6924,3622,125282,12090,15.48,11.8859
11042.2,11237,64399.9,4389,4485,64133.2,4527,-15.48,11.888
12182.9,11691,68293.7,7139.25,6703,69801.3,6873,21.5,11.888
9269.65,9064,67022.9,4407,4396,65700,4479,40.42,11.889
7417.15,7511,64717.1,3588,3575,65774.3,17769.8,136.74,11.8901
5939.05,5852,66510.9,3124.5,3016,67893.6,12823.5,-10.32,11.8911
5092.75,5299,62985.2,2067.75,2151,62999.6,7074.75,9.46,11.8921
10050.3,9869,66739.9,4453.5,4313,67670.9,15882.8,215.86,11.8932
22861.1,20828,71933.4,11757.8,10492,73442.2,18284.3,147.92,11.8942
16662.1,16122,67731.5,9181.5,9082,66254,14330.3,76.54,11.8942
8581.3,8573,65599.4,5519.25,5485,65945.2,13644.8,74.82,11.8974
5352.1,5462,64217.4,2721.75,2706,65917.5,5910,36.98,11.8974
7807.15,7676,66655.7,3888,3820,66702.6,7502.25,-73.1,11.8994
18078.4,15508,76398.6,10943.3,9728,73722.9,7199.25,99.76,11.9026
13250.3,12604,68896.3,9447.75,8700,71168.7,26082.8,11.18,11.9036
10665.8,10753,65004.8,4617,4645,65141,5520.75,36.12,11.9047
10031.4,9600,68481.4,5300.25,5136,67631.9,25044.8,68.8,11.9057
13868.4,13197,68870.2,6345,6185,67231.4,9631.5,-37.84,11.9078
6913.4,6694,67684,2679.75,2626,66877.4,6708,75.68,11.9088
12876.5,12267,68792.2,4968.75,4831,67404.7,4002,38.7,11.9099
14190.8,13680,67983.1,6781.5,6528,68080.9,5397.75,-9.46,11.9151
8234.2,7434,72590.3,5718,5598,66940.8,6340.5,-46.44,11.9161
6846.45,6730,66670,2445,2490,64351.6,6190.5,-13.76,11.9182
9509.5,8985,69361.7,3612.75,3533,67015.3,24444.8,46.44,11.9182
8539.7,7873,71085.7,6582,5845,73799.5,14826,2.58,11.9193
8071.7,7382,71659,4638.75,4386,69312.6,8235.75,29.24,11.9224
6804.2,6696,66595,3076.5,3132,64374.7,7470,29.24,11.9234
14621.1,13088,73212.7,12436.5,11344,71847.5,16478.3,96.32,11.9255
14425.4,13497,70044.2,6021.75,5689,69369.2,17610.8,49.88,11.9276
5338.45,5336,65566.1,2400,2348,66987.4,14944.5,15.48,11.9297
8738.6,8788,65167.6,4150.5,4192,64887.2,12379.5,-14.62,11.9308
11215.8,11085,66309,5256,5209,66127.3,23841,55.04,11.9308
7101.25,6869,67751.9,4551.75,4261,70007.9,6294.75,66.22,11.9328
10137.4,10043,66152,4130.25,4123,65651.2,8646.75,38.7,11.9339
13063.7,12281,69712.8,5576.25,5613,65106.9,13290.8,-48.16,11.9349
15270.4,14173,70610.6,10112.3,9593,69083.3,6248.25,-10.32,11.9381
12627.5,12197,67849.4,5032.5,4885,67514.8,7741.5,17.2,11.9381
15722.8,14994,68721.7,4074.75,4018,66461.6,13597.5,197.8,11.9412
11557.6,11088,68311.9,4573.5,4416,67873.4,6116.25,-9.46,11.9443
5969.6,5677,68913.8,2522.25,2409,68616.9,16951.5,-41.28,11.9464
5931.9,5804,66980.2,3629.25,3608,65922,31064.3,-64.5,11.9464
13026,12553,68005.4,6230.25,6041,67589.1,4067.25,108.36,11.9474
11083.1,10685,67978,4608,4429,68184.7,21993.8,39.56,11.9474
6252.35,6340,64630,2756.25,2788,64789.7,11495.3,47.3,11.9485
15115.7,14021,70653,6494.25,6005,70875.5,13394.3,36.12,11.9485
9739.6,9188,69470.4,5456.25,4996,71573.4,25632,22.36,11.9485
13165.8,12785,67487.7,6784.5,6289,70699.5,11708.3,-24.08,11.9516
12460.5,12430,65696.8,5412,5278,67199.9,9884.25,41.28,11.9527
7681.7,7221,69717.2,5242.5,4789,71742,24306,25.8,11.9548
8871.2,8853,65670.7,4338,4337,65551.1,8471.25,-28.38,11.9558
13174.8,13076,66031.4,4659,4688,65130.6,22208.3,7.74,11.9558
13532.3,11588,76532.3,12963.8,11504,73851.9,24099,147.06,11.9558
6099.6,6185,64631.1,2707.5,2649,66983.3,10567.5,8.6,11.9579
9031.75,8901,66498.7,4719,4373,70721.3,12111,26.66,11.961
13142.3,12480,69014.2,5910.75,5552,69770.7,30070.5,77.4,11.961
7720.05,7616,66431.4,4190.25,4132,66459.9,5412,11.18,11.9621
15782,15320,67512.3,7538.25,7288,67786.3,20509.5,12.9,11.9621
27960.4,26790,68399.1,13601.3,13222,67415.8,18579,37.84,11.9621
12651.6,12487,66399.9,6874.5,6695,67293.1,29574,10.32,11.9641
13516.1,13077,67736.6,5745.75,5701,66050.4,23911.5,60.2,11.9641
5486.65,5800,61995.4,3228,3176,66609,17592,-32.68,11.9662
10967.4,10824,66404.5,4203,4072,67644.4,7506.75,22.36,11.9683
7859.15,7876,65395.8,3284.25,3236,66513.2,9078.75,-4.3,11.9694
28003.9,25716,71366.7,17736,17172,67688.5,9223.5,58.48,11.9714
4982.25,5441,60010.4,2838.75,2869,64845,11745,36.12,11.9714
12038.6,11335,69604.3,6750.75,6327,69925.3,7649.25,33.54,11.9714
4945.85,5345,60641.9,2296.5,2353,63962.4,9953.25,78.26,11.9725
10081.5,10529,62750.6,3195.75,3253,64382.6,7587,63.64,11.9756
5216.25,5318,64282.1,3054.75,2966,67497,3804,43.86,11.9767
21900.4,12220,117452,6684,4104,106736,24950.3,27.52,11.9777
10686.6,10603,66053,5715.75,5455,68668.6,20049.8,33.54,11.9788
6644.95,6512,66874,5784,5476,69222.1,3807,59.34,11.9798
10362.9,10119,67115.9,5118.75,4663,71941.3,15003,90.3,11.9798
17919.2,15492,75803.8,11462.3,10164,73906.9,36492.8,55.04,11.9829
45046.9,31944,92417.9,44372.3,29752,97740.6,35736,164.26,11.9881
13095.5,11948,71830.4,9321.75,8844,69076.2,13610.3,81.7,11.9881
6711.9,6992,62910.6,2071.5,2080,65268.2,19518.8,-13.76,11.9881
6652.75,6710,64976.8,3793.5,3766,66014.6,14114.3,-4.3,11.9881
15070.9,15192,65013.6,5181.75,5212,65155.6,6675,67.08,11.9892
11070.1,10672,67981,4267.5,4128,67750.7,8091.75,40.42,11.9892
12545.6,10656,77157.6,8887.5,7904,73690.7,6147,75.68,11.9913
7805.85,7852,65150.8,2791.5,2856,64055.9,4010.25,-12.04,11.9923
11263.2,11140,66260.8,6280.5,5220,78850.4,19330.5,780.88,11.9934
13423.8,12926,68059.9,8589.75,8174,68869.3,4468.5,33.54,11.9944
10826.4,10416,68118.2,4965.75,4820,67517.7,10803,3.44,11.9954
17298.4,16060,70589.7,9858,9112,70901.4,17996.3,5.16,11.9965
12372.1,11765,68917.8,4323,4165,68022.1,10222.5,49.02,11.9975
7208.5,6992,67565.3,3099.75,3092,65700.3,14274.8,36.98,11.9975
13958.7,13250,69041.6,5205.75,5030,67825.9,7579.5,112.66,11.9975
14326.6,13544,69323,6176.25,5996,67506.1,40423.5,-0.86,11.9975
12275.9,11956,67289.5,3604.5,3536,66805.6,6660,37.84,11.9996
7197.45,6916,68203,3825,3812,65759.5,27379.5,18.92,12.0007
7436.65,7429,65603.5,3220.5,3169,66601,7460.25,73.96,12.0007
9408.75,9416,65485.5,4712.25,4680,65987.6,9600,47.3,12.0017
11328.8,10673,69563.1,6699.75,6353,69113,21197.3,49.88,12.0059
4962.1,5165,62961.5,1308,1337,64114.5,15169.5,31.82,12.0059
8600.15,8532,66059.5,3270,3188,67221.7,28338.8,-18.06,12.0069
9464,8424,73626.9,8535,7864,71127.9,4926.75,-73.96,12.009
8684,8753,65019.4,3783.75,3553,69792.3,23352.8,6.88,12.009
16277.3,15893,67120.7,7645.5,7617,65781.2,19877.3,-36.98,12.0132
14668.5,14249,67465.6,5291.25,5241,66164.4,22496.3,-53.32,12.0153
13714.3,12791,70266.9,6808.5,6503,68614.8,15411,8.6,12.0153
11116.9,10927,66675.3,4855.5,4863,65434.9,26598,92.02,12.0163
14449.5,13545,69912.3,5962.5,5453,71659.4,16372.5,30.1,12.0174
10931.7,10502,68217.5,4237.5,4214,65901.5,13518,-1.72,12.0184
9245.6,8487,71393.9,6308.25,6051,68322.2,10775.3,28.38,12.0226
13252.2,12773,67994.7,6117.75,6145,65245.4,11553.8,22.36,12.0226
11708.4,11221,68382.9,4911,4977,64666.9,12199.5,-92.02,12.0267
14139.4,13109,70687.5,8901.75,8485,68754.9,14940.8,4.3,12.0267
11159.2,10456,69943.5,3304.5,3244,66758.2,15759,0.86,12.0299
11001.9,10224,70522.3,4329,4196,67613.3,5781,0.86,12.0309
10799.8,10418,67937.5,4365.75,4498,63609.1,12145.5,30.96,12.032
11115.6,10085,72233.5,5869.5,5701,67473,8480.25,-40.42,12.032
10292.8,9001,74941.2,4299,4009,70276.7,21891,103.2,12.033
10084.1,9515,69455.8,3981,4091,63773.8,7296.75,65.36,12.033
9454.25,8885,69734.8,3036,3061,65000.8,11964.8,-34.4,12.033
11752,10773,71491.6,5283,5153,67189.3,13698,69.66,12.033
15744.9,13796,74794.2,17202.8,16176,69695.8,15309,121.26,12.0351
7859.15,7501,68665.1,3782.25,3629,68303.5,7374.75,92.88,12.0351
14653.6,13586,70685.9,5157,4918,68720.9,3993.75,-12.9,12.0361
24737,16852,96200.3,11271,8244,89599.3,17924.3,-1.72,12.0372
10494.3,9839,69900.5,4590,4443,67704.3,24311.3,38.7,12.0372
12186.8,11852,67387.6,6761.25,6808,65086,18102,43,12.0382
8263.45,7977,67889.4,4062.75,4121,64609.7,11611.5,25.8,12.0382
11276.2,10685,69162.1,4176.75,4077,67139.4,13419.8,3.44,12.0382
13084.5,12456,68842.8,5576.25,5624,64979.6,11427,29.24,12.0382
13601.2,12857,69329.7,6194.25,6221,65254.2,10362,5.16,12.0393
8928.4,8824,66311.4,3205.5,3196,65730.8,26850.8,-10.32,12.0424
20913.8,19150,71572,18572.3,17357,70124.5,19913.3,92.88,12.0434
9558.25,8646,72450.8,5660.25,5378,68975.5,21077.3,51.6,12.0445
5284.5,5193,66690.7,3181.5,3197,65218.3,11823.8,-27.52,12.0445
7210.45,7009,67419.6,1797,1809,65101.3,5375.25,26.66,12.0476
11157.9,10020,72978.5,7486.5,6900,71106.6,21642,82.56,12.0476
25013.3,18844,86991.7,15055.5,12284,80322.1,56973.8,198.66,12.0476
13622.7,13293,67161.5,5876.25,5933,64909.1,15323.3,36.12,12.0518
9303.45,8757,69625.5,3558.75,3461,67387,16528.5,55.04,12.0518
8981.7,7873,74765,3638.25,3413,69861.2,17475.8,54.18,12.0528
13126.1,12516,68730.6,8686.5,8432,67514.1,10902.8,25.8,12.0539
11498.5,11492,65573.1,4012.5,4100,64137.4,5061,-42.14,12.056
11265.1,9684,76236.4,6111,5540,72290.7,13278,88.58,12.057
11105.3,10489,69386.4,4989,4729,69139.2,14200.5,62.78,12.0591
14757.6,12669,76340.2,11574.8,10669,71099.7,15966.8,81.7,12.0591
25177.8,15475,106627,11818.5,6419,120663,4296,18.92,12.0591
14664.6,13873,69275.8,6284.25,6133,67152.2,9901.5,24.08,12.0633
9014.85,8768,67381.1,3109.5,3188,63922.3,6366.75,-29.24,12.0654
13694.2,12851,69836.1,5171.25,5056,67029.9,9571.5,43,12.0674
13898.3,13193,69039.6,4290.75,4269,65869.9,6819,-12.04,12.0685
12514.4,11033,74335.8,8278.5,7805,69511.8,31171.5,153.08,12.0706
9887.15,9624,67328,3542.25,3612,64270.5,6232.5,47.3,12.0706
11942.4,11468,68247.3,6417,6184,68005.3,8239.5,30.1,12.0716
6270.55,5836,70415.8,2569.5,2536,66401.7,17803.5,-41.28,12.0737
10255.7,9473,70950.9,4555.5,4373,68271,4365,14.62,12.0737
11090.9,10525,69060,3746.25,3641,67430.4,21444,6.02,12.0737
17804.1,13627,85625.1,13569,11119,79976.4,37369.5,190.92,12.0768
14008.1,13329,68875.2,7218.75,7013,67458.7,4434,34.4,12.0779
9081.15,9085,65508.2,3570,3641,64258,8849.25,-49.88,12.0789
10472.8,9923,69167.1,4861.5,4643,68620.1,4866.75,-2.58,12.08
10973.9,10105,71171.6,9896.25,9469,68493,34311.8,96.32,12.081
9964.5,9740,67046.6,4942.5,4744,68278.2,9496.5,65.36,12.0831
8331.7,8133,67137.1,5663.25,5281,70279.6,10479,53.32,12.0852
14929.2,14469,67620.4,5205,5217,65385.3,7593,-35.26,12.0883
5065.45,5029,66011,1413,1441,64262.6,5651.25,8.6,12.0894
13549.9,13786,64413.6,3879.75,4030,63092.6,22867.5,51.6,12.0967
8332.35,7914,69000.4,4779.75,4554,68784.7,5370,-18.92,12.1008
47587.8,35512,87821.4,41158.5,31884,84599.3,13969.5,249.4,12.1008
10536.5,10097,68388.6,2607.75,2597,65807.3,16292.3,25.8,12.1008
9192.95,9197,65507.1,4306.5,4445,63494,17805.8,55.04,12.1019
12348,11353,71280,10044.8,9721,67718.6,15664.5,61.92,12.1019
8734.7,8553,66928.2,3680.25,3753,64265.6,19891.5,36.12,12.1019
19043.7,16462,75813.9,17791.5,16622,70147,4565.25,153.94,12.1029
12590.5,12153,67895.3,6156,5993,67318.5,3972,41.28,12.104
9616.1,9501,66329.9,5046,4953,66766.5,4375.5,-14.62,12.1061
11003.2,10851,66455.2,4066.5,4087,65207.3,6366,3.44,12.1071
29689.4,22236,87503.4,23633.3,18744,82630.6,4063.5,50.74,12.1102
9096.1,8790,67818.2,5862,5746,66859,4435.5,17.2,12.1123
9824.75,9443,68185.4,3951,3847,67307.7,9314.25,15.48,12.1134
7657,7316,68590.6,4893.75,4864,65936.8,19460.3,12.04,12.1144
11293.1,10779,68661.7,4457.25,4447,65687.1,12789,32.68,12.1154
5781.75,5470,69271.1,2704.5,2734,64828.9,24601.5,-44.72,12.1165
11261.9,10972,67267.6,4461,4488,65141.7,7001.25,47.3,12.1175
9685.65,8832,71870.3,6114,5716,70099.2,7449,6.88,12.1186
17570.1,17033,67602.7,5302.5,5501,63171.2,10026,-70.52,12.1217
19995.3,18943,69176.6,10524.8,10043,68679.7,25063.5,114.38,12.1217
14936.3,14120,69325,9299.25,8700,70050.1,9352.5,36.12,12.1259
12175.8,11878,67179.1,4902.75,5046,63675.5,4063.5,56.76,12.1269
13603.8,12566,70948.8,7869,7570,68124.5,36278.3,12.04,12.128
10071.1,8225,80245.5,10281,9585,70294.8,15112.5,107.5,12.1301
9298.25,8925,68276.8,4705.5,4717,65376.2,43775.3,32.68,12.1321
19381,11355,111859,6403.5,3291,127517,11240.3,34.4,12.1321
8286.2,7990,67965.5,2968.5,3046,63868.6,9435.75,4.3,12.1353
10154.3,9945,66915.3,3123,3145,65077.6,21042.8,-28.38,12.1363
14203.8,13945,66752.3,5858.25,5865,65460.6,16186.5,3.44,12.1363
13328.9,12512,69814.8,4931.25,4816,67104.3,11190,23.22,12.1384
5434.65,5309,67087.1,2196.75,2233,64472.1,19108.5,71.38,12.1405
17805.4,17024,68544.3,5574,5492,66514.5,19608,-25.8,12.1426
9789.65,9256,69314.4,6913.5,6524,69448.7,13608.8,85.14,12.1436
10333.7,10040,67453.1,4767,4876,64071,5809.5,25.8,12.1447
10755.5,10176,69268.4,5243.25,5108,67271.3,31545,-6.88,12.1457
9991.15,9354,70000,6131.25,5758,69784.2,4034.25,43.86,12.1457
8383.05,5932,92614.9,4617,2888,104771,4104.75,39.56,12.1488
6972.55,7140,63999,3157.5,3104,66665.6,8130.75,49.88,12.1488
6758.7,6687,66238.7,3059.25,3083,65031.1,14786.3,1.72,12.1499
6927.7,6870,66086.4,3345.75,3277,66910.9,9438.75,-24.08,12.1499
13151.4,13217,65211,5961.75,5953,65632.3,8181.75,21.5,12.152
16032.9,14632,71810.6,9746.25,8988,71064.8,11541,-38.7,12.153
5487.3,5688,63223.6,2343.75,2392,64214,3741.75,4.3,12.153
8910.2,9296,62816.1,2361,2452,63103.8,13137,33.54,12.1551
7929.35,8048,64569.8,4977.75,4820,67680.9,17997.8,-2.58,12.1551
11305.4,11391,65043.8,4804.5,4843,65015,13212,73.1,12.1582
14846,15080,64519.1,5829,5880,64967.6,7360.5,37.84,12.1603
10614.5,10653,65299.2,5252.25,5177,66488.6,7781.25,24.94,12.1603
11615.5,12180,62498.6,2951.25,3008,64299.6,10578.8,133.3,12.1603
8488.35,8068,68950.5,8154.75,7472,71524.3,30573,46.44,12.1614
8946.6,9096,64459.6,3747,3704,66296.8,6226.5,-51.6,12.1624
11187.8,9980,73467.3,8469.75,7884,70405.1,31347.8,40.42,12.1655
16724.5,16922,64771.1,7933.5,7822,66470.2,15641.3,58.48,12.1655
10876.4,10845,65726.1,4791.75,4633,67781.6,4822.5,16.34,12.1666
12156.9,11972,66548.4,6369.75,6160,67767.5,10010.3,65.36,12.1666
7664.8,8512,59013.2,3536.25,3696,62703.4,4410.75,-6.02,12.1666
15069.6,15347,64351.4,5424.75,5399,65848.6,9702.75,50.74,12.1676
13440,13681,64381.8,9603,9489,66323.3,17316.8,96.32,12.1697
9293.05,8812,69113.6,6835.5,6556,68330,42320.3,236.5,12.1707
6629.35,6295,69016.8,5985.75,5543,70770.7,9639.75,151.36,12.1718
11638.3,12523,60905.9,5118.75,5243,63982.9,6936.75,-22.36,12.1728
11181.9,11956,61293.1,3792.75,3808,65273.5,5439,-38.7,12.1739
7883.85,8476,60957.5,4279.5,4120,68073.1,10994.3,132.44,12.176
5838.95,6548,58439.4,2904,2932,64910.1,5634,49.02,12.177
7989.8,8281,63231.4,4651.5,4521,67427.7,4260,-20.64,12.178
11560.3,11697,64769.8,5761.5,5649,66841.2,14216.3,32.68,12.1791
7222.15,7473,63336.1,4518.75,4449,66563.5,8207.25,-67.08,12.1801
10514.4,11017,62546.2,5189.25,5181,65640.4,4471.5,-19.78,12.1801
19751.5,17403,74380.1,10629.8,9023,77206.2,6623.25,28.38,12.1812
10589.8,10948,63391.8,3784.5,3684,67323.8,20917.5,79.98,12.1822
9917.05,10489,61962.4,4401.75,4409,65428.2,5967,71.38,12.1822
18049.8,17997,65728.5,8790.75,8489,67865.5,12190.5,78.26,12.1833
10404.5,10899,62562.9,3781.5,3683,67288.7,7980,-1.72,12.1833
12073.1,12716,62222.6,4788,4920,63777.7,5348.25,-11.18,12.1843
11352.3,10812,68810.7,8725.5,8184,69872.2,29208.8,91.16,12.1874
4931.55,5422,59607.9,2662.5,2730,63915.6,6703.5,-36.98,12.1895
9664.85,9688,65379.4,6637.5,6328,68741.3,11130.8,68.8,12.1906
7788.95,7596,67200.7,6068.25,5880,67634.2,13633.5,76.54,12.1937
11059.8,11112,65227.8,3644.25,3660,65254,5398.5,-28.38,12.1947
7211.1,7552,62577.7,4690.5,4576,67175.8,14267.3,56.76,12.1968
10414.3,10489,65069.3,4420.5,4221,68633.5,21069,180.6,12.1968
9972.95,9672,67575.2,7376.25,7128,67818.5,19697.3,1.72,12.1968
10385,10460,65066.4,4612.5,4504,67114.7,23556,41.28,12.1989
32955.6,21324,101284,23694,16440,94453.2,47356.5,147.06,12.1989
7048.6,7228,63909.4,5292,5052,68649.4,11484.8,32.68,12.201
6984.9,7344,62331.5,3586.5,3664,64149.8,14189.3,-57.62,12.201
5996.9,6505,60417,2286,2361,63454.2,10262.3,52.46,12.2041
9293.05,9278,65642.3,5597.25,5482,66913.8,32752.5,147.92,12.2041
9873.5,9704,66680.7,3941.25,3800,67972,8080.5,-24.94,12.2052
6093.1,6372,62667.5,2555.25,2576,65008.1,11661,24.08,12.2052
13046.8,12937,66092.2,8073.75,8045,65770.2,5011.5,-58.48,12.2062
6342.7,6611,62876.3,2820.75,2727,67789,14665.5,35.26,12.2114
10387,9983,68188.2,7692,7263,69407,7813.5,86.86,12.2125
11306.8,11718,63236,4534.5,4646,63963.2,16839,-42.14,12.2135
12527.4,12141,67622,6903.75,6681,67721,8730.75,112.66,12.2146
5020.6,5404,60886.4,2139,2120,66123.4,8112,-4.3,12.2177
12611.9,12918,63983.3,8084.25,7890,67149.5,23928,6.88,12.2187
17652.7,17024,67956.3,4469.25,4368,67055.1,6234,45.58,12.2187
13073.4,12825,66805.6,7104.75,6729,69195.6,4534.5,-18.92,12.2208
8453.9,8328,66526.8,6941.25,6668,68221.6,7644,75.68,12.2219
8452.6,8609,64345.4,3784.5,3809,65114.5,4404.75,-43,12.2219
11437.4,10197,73508,12022.5,10965,71856.5,21068.3,-9.46,12.2229
7166.25,6773,69341.1,4507.5,4081,72385.1,8436,-90.3,12.224
7128.55,7395,63174.7,4953.75,4903,66214.4,11993.3,42.14,12.224
9043.45,9484,62491.7,3366.75,3448,63991.7,18303,71.38,12.2271
6468.15,6653,63715.1,3109.5,3085,66056.5,20302.5,25.8,12.2271
9976.2,10469,62451.1,4752.75,4689,66427,9262.5,35.26,12.2292
8560.5,7544,74366.5,7584.75,6760,73531.7,5229.75,30.1,12.2302
7288.45,7265,65747.5,3301.5,3249,66595,14272.5,111.8,12.2302
9939.15,10157,64130.4,5426.25,5337,66632,11263.5,32.68,12.2313
12027.6,11828,66641.9,4628.25,4468,67886.5,7609.5,-9.46,12.2313
6202.3,6492,62611.5,2931,2888,66511.8,20657.3,8.6,12.2323
10150.4,9128,72876.5,10254.8,9496,70772.5,14249.3,56.76,12.2334
9401.6,9425,65373.3,3731.25,3537,69135.2,9260.25,-17.2,12.2344
13698.7,13392,67037.1,6713.25,6192,71052.9,4776.75,0,12.2354
5705.7,5706,65532.6,3600.75,3482,67771,3914.25,48.16,12.2354
8652.8,8533,66456.1,3976.5,3777,68997.6,6097.5,72.24,12.2375
6797.7,6949,64109.1,3327,3233,67441.5,11058,-73.1,12.2375
8697.65,9124,62473.6,4266,4324,64656.9,9753,-46.44,12.2375
12741.9,12492,66847.3,6669.75,6268,69736.6,13103.3,43.86,12.2417
6451.9,6401,66057.1,2821.5,2705,68358.5,7051.5,29.24,12.2417
8851.7,8189,70839.5,5316.75,4905,71037.4,28443,-16.34,12.2427
10591.8,10580,65608.8,4842,4816,65889.8,4361.25,18.06,12.2438
10667.8,10469,66780.5,5507.25,5329,67728.1,7374,48.16,12.2448
15384.2,15040,67035.8,4581.75,4432,67750.4,16839,29.24,12.2448
17919.2,14565,80628.4,16271.3,12897,82682.2,15021,80.84,12.2459
8871.2,8298,70063,5529.75,5226,69345.1,13368.8,26.66,12.2521
11742.3,11633,66151.5,5046.75,4949,66830.4,4566.75,-1.72,12.2532
11543.3,11345,66681.8,4326,4337,65369.8,21476.3,55.04,12.2532
33020.6,25677,84279.4,30560.3,24893,80456.2,25460.3,46.44,12.2542
19384.3,16264,78109.3,11542.5,9884,76532.7,30559.5,55.04,12.2563
12367.5,11917,68013.7,5310.75,5165,67385.3,35851.5,22.36,12.2563
15176.8,13072,76088.6,12198.8,10816,73914.3,25669.5,62.78,12.2584
11057.8,10744,67450.1,4712.25,4728,65317.7,6210,-11.18,12.2594
8509.8,8205,67970.5,3628.5,3597,66109.9,9494.25,87.72,12.2594
9042.8,8740,67806.5,3649.5,3764,63542.4,3945,-30.1,12.2626
8028.15,7456,70565,3164.25,3056,67857.4,4077.75,-28.38,12.2626
12166,11076,71985.8,4803,4352,72327.5,45246,97.18,12.2636
5343,5041,69462.2,2093.25,2149,63835.8,12058.5,12.9,12.2636
11452.3,10628,70619.2,4772.25,4628,67578.7,13502.3,34.4,12.2647
9251.45,8461,71658.6,3819,3613,69272.6,6117.75,51.6,12.2647
9102.6,8854,67376.1,3844.5,3970,63464.3,15601.5,51.6,12.2667
12088,11104,71343.9,7008.75,6576,69848.8,6477,-2.58,12.2678
8936.85,8503,68879.9,2892,2931,64664,7045.5,68.8,12.2678
7858.5,7277,70772.9,3003.75,3113,63236,9900,45.58,12.2688
13785.2,12801,70574.7,5500.5,5541,65057,3764.25,-1.72,12.2699
14768,14026,69003,4575,4650,64479,9687,45.58,12.2709
8110.7,7681,69202.3,2625.75,2677,64281.3,9151.5,3.44,12.273
8026.2,7735,68003.2,2347.5,2435,63181,12267.8,134.16,12.273
11174.8,10429,70222.6,4507.5,4553,64881.1,7527,18.06,12.2751
32660.5,28037,76343.5,22107,19669,73659.3,5304,86.86,12.2772
14504.1,13869,68537.1,5127.75,5309,63298.6,10067.3,-24.08,12.2782
13084.5,12817,66903.8,4789.5,4961,63270.4,5316,-61.06,12.2793
12793.3,12499,67079.1,4943.25,4999,64805.1,21630.8,8.6,12.2814
8885.5,8465,68791.5,2019,2049,64576.5,16473.8,-66.22,12.2824
16526.9,15632,69287.8,6201,6084,66796.3,5165.25,-76.54,12.2824
5583.5,5197,70409.9,3108,3129,65096.2,6012,49.02,12.2824
12817.3,12138,69204,6198.75,5881,69076.9,16659,61.92,12.2845
10771.8,9888,71393.7,5805,5604,67886.6,5666.25,95.46,12.2845
7978.1,7988,65454.8,3614.25,3600,65795.4,25305.8,-70.52,12.2876
12603.5,12317,67060.4,5856,5693,67412.4,5730.75,-17.2,12.2887
13850.2,13625,66619.2,6102,5981,66861.8,23364,17.2,12.2897
16352,14801,72403.8,7750.5,6961,72968.9,32853,-6.88,12.2907
9127.3,9292,64374.4,4411.5,4360,66310.1,5454.75,98.04,12.2918
23187.4,22038,68954.2,12110.3,11638,68195.3,8950.5,4.3,12.2928
5022.55,5380,61181.8,2382.75,2352,66392.8,4641.75,-37.84,12.298
15534.3,16004,63612.8,5304.75,5376,64667.4,24900.8,23.22,12.298
8395.4,8688,63328.8,2687.25,2596,67839.6,24765.8,10.32,12.3001
7369.7,7687,62830.8,6121.5,5699,70394.6,15051.8,-30.1,12.3001
8322.6,8653,63033.6,4662,4653,65662.8,39426.8,-60.2,12.3001
11284.6,11569,63925.2,5676.75,5633,66045,4355.25,35.26,12.3001
7409.35,7754,62623.1,3752.25,3674,66931.8,24314.3,-55.04,12.3012
8412.3,7990,68999.8,7628.25,7026,71153.6,37302.8,71.38,12.3033
11582.3,11992,63297.3,4432.5,4540,63984.2,6354.75,8.6,12.3033
16737.5,16808,65261.1,6836.25,6876,65157.1,38241,12.9,12.3033
14364.3,14164,66463,6328.5,6128,67680.3,9253.5,47.3,12.3095
5484.05,5856,61373.4,3025.5,3040,65223.4,19017,30.96,12.3095
9802,9797,65569.5,5428.5,5185,68613.7,3825,24.94,12.3095
8290.75,8728,62252.8,4608,4408,68509.5,3908.25,-48.16,12.3127
9554.35,9781,64017.4,5030.25,4785,68895,10965,81.7,12.3137
9521.2,9777,63821.4,4737.75,4673,66444.1,19446.8,-25.8,12.3147
11850.8,10764,72152.9,10576.5,9352,74116.9,8069.25,15.48,12.3147
11517.3,10561,71470.6,7408.5,6849,70889.7,10761,-12.04,12.3168
15466.1,14878,68126.5,7535.25,7118,69377.7,11513.3,45.58,12.3168
7238.4,7631,62164.3,4499.25,4347,67831.3,13028.3,65.36,12.3168
15970.5,15153,69071.6,10851,10229,69521.1,4377,95.46,12.3179
12649.6,13202,62794.1,5228.25,5318,64430,4727.25,67.08,12.32
12511.8,12884,63643,5241,5268,65200.1,4896,29.24,12.321
22798.8,21032,71041.2,16414.5,14876,72313.8,20360.3,82.56,12.321
