"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10423.4,10150,67301.3,4402.5,4374,65963,4049.25,-72.24,15.3535
19345.9,18161,69812,9240.75,8997,67311.5,22820.3,55.9,15.3546
13835.2,12493,72577.2,9830.25,9129,70570.2,18592.5,79.12,15.3546
19366.8,16140,78638.1,17507.3,15624,73435.4,17610,84.28,15.3557
7221.5,6816,69434.9,3508.5,3396,67707,12771,14.62,15.3589
6576.7,6324,68154.7,2676,2596,67555.6,8286.75,42.14,15.361
13967.2,13056,70109.9,5845.5,5556,68950.8,6688.5,132.44,15.3621
10240.1,8718,76978.1,7313.25,6618,72420.9,30734.3,-12.9,15.3642
8636.55,7943,71258.3,4840.5,3988,79545.4,6987,9.46,15.375
11114.3,10461,69629.1,4474.5,4265,68755.2,10295.3,61.92,15.3761
12749.8,12296,67954.4,4982.25,4972,65671.1,6900.75,-55.04,15.3771
27226.5,22185,80429.1,15633,12701,80664.9,11562.8,94.6,15.3782
10444.8,9936,68892.3,3429.75,3380,66500.6,20641.5,-22.36,15.3793
8952.45,8309,70611.1,5634,5397,68413.9,5919.75,12.04,15.3793
26046.8,18966,90003.3,21265.5,17026,81854.6,17391.8,110.08,15.3803
17820.4,15824,73804.2,10310.3,9280,72811.7,7975.5,64.5,15.3814
15143,14337,69220.5,7324.5,7153,67107.3,15451.5,-34.4,15.3836
16009.5,15608,67221.8,4620,4556,66456.6,16579.5,-6.02,15.3836
12560.6,11897,69191.5,6147,5805,69397,20011.5,43.86,15.3846
14376,13104,71897.8,8253.75,7508,72045.5,25284.8,12.04,15.3846
13060.4,12716,67311.2,5829,5832,65502.3,16623.8,-49.02,15.3857
13968.5,13652,67055.3,5377.5,5328,66144.9,4610.25,-29.24,15.3868
10505.3,10325,66680.4,6115.5,5825,68804.4,11980.5,0.86,15.3911
12371.4,11844,68454.5,6501,6224,68452.7,23208.8,29.24,15.3922
10196.5,9828,67993.6,6382.5,6020,69482.3,4852.5,-6.88,15.3922
14551.5,14469,65909.9,5868.75,5745,66947.7,10422,-66.22,15.3954
12735.4,12857,64916.4,4126.5,4029,67121.9,6081.75,14.62,15.3965
8785.4,8809,65360.4,4011,3837,68507.9,11229.8,-15.48,15.3975
14971.4,13233,74145.6,11997.8,10289,76419.9,18139.5,-10.32,15.3975
10094.5,10497,63023.1,5414.25,5329,66584.4,19551.8,-27.52,15.3986
15341.9,13081,76863.4,12190.5,11017,72516.7,6736.5,-23.22,15.3986
19364.8,18700,67865.9,10866,10680,66677.4,32567.3,169.42,15.3997
7754.5,7898,64345.3,2889.75,2794,67781.9,11649.8,82.56,15.404
15154.7,14641,67835.6,5462.25,5109,70067.3,5724.75,55.04,15.4061
9378.2,9320,65945.2,4273.5,4300,65132.1,14094,86.86,15.4093
7361.9,7345,65686.8,2903.25,2849,66783.9,20621.3,83.42,15.4093
10083.4,9672,68323.9,5181.75,4988,68081.6,23808.8,-21.5,15.4104
8782.15,8651,66529.5,3695.25,3659,66185.3,8577.75,-18.92,15.4136
14066,12870,71626.2,9304.5,8790,69372,17144.3,78.26,15.4179
6540.95,6457,66388.1,2749.5,2717,66319.9,9271.5,77.4,15.419
38726.3,28868,87916.4,29106.8,19156,99579.2,7765.5,167.7,15.419
15887.9,14113,73778.3,12775.5,11569,72370.6,24142.5,143.62,15.4201
6717.75,6808,64667.2,2035.5,2040,65391.4,7996.5,-18.92,15.4211
6633.25,6321,68773.4,1663.5,1633,66760,7527.75,-85.14,15.4222
7554.95,7300,67824.8,2894.25,2820,67261.6,5916.75,61.06,15.4222
8281.65,8401,64604.9,1912.5,1941,64573.7,11770.5,-8.6,15.4244
15484.3,14208,71423.1,8135.25,7328,72755.4,8263.5,92.88,15.4254
20777.9,19260,70701,12927,12232,69259.6,26925,110.08,15.4276
16569.8,16140,67281.2,10725,10380,67714.2,11045.3,164.26,15.433
7972.25,7721,67668.6,4500,4109,71772.2,11161.5,50.74,15.4351
6233.5,6311,64731.2,2493.75,2467,66246.6,15041.3,22.36,15.4351
9410.7,8829,69853.8,6418.5,5981,70329.8,13460.3,73.1,15.4373
6280.95,6538,62959.4,2415.75,2474,63993,9039.75,-24.08,15.4373
8303.75,8524,63842.6,3679.5,3688,65385,9363.75,4.3,15.4373
6492.85,6592,64550.3,3085.5,2992,67584,5796,50.74,15.4394
5780.45,5961,63551,2665.5,2617,66750.6,15600.8,58.48,15.4394
14821.3,15044,64565.9,7104.75,7088,65690.9,3836.25,59.34,15.4405
8661.9,8992,63130.1,4380.75,4304,66704.7,4349.25,-5.16,15.4405
11665.5,11709,65292.8,7758,7517,67637.1,28348.5,152.22,15.4415
9995.7,9612,68152.1,5533.5,5224,69418.7,18883.5,13.76,15.4512
9102.6,9084,65670.2,6303,6040,68389.6,12165.8,6.02,15.4512
14754.3,14774,65448.8,4013.25,4018,65458.5,5170.5,20.64,15.4523
5307.9,5557,62598.3,2523.75,2549,64886.8,9582,-67.94,15.4523
8114.6,7964,66775.3,4059.75,4040,65856.4,10727.3,85.14,15.4576
12247.3,12077,66460.1,4230,4205,65925.6,3831,31.82,15.4576
12981.1,12245,69475.9,8265.75,7985,67840.2,9801.75,-56.76,15.4598
9413.3,8964,68820.9,4554.75,4340,68778.8,15632.3,-16.34,15.4598
14047.1,13694,67226.1,5364,5290,66452.8,17820,-1.72,15.4619
11084.4,10500,69183.9,6112.5,5604,71482.7,22863.8,123.84,15.4684
12972,12753,66661.7,4337.25,4305,66026.9,4922.25,-61.92,15.4684
12801.8,12861,65234.1,2379.75,2457,63475.5,5021.25,32.68,15.4684
15922.4,14688,71043.7,7180.5,6592,71386.7,19384.5,60.2,15.4695
12648.3,12275,67529.3,6681.75,6576,66589.9,4275.75,68.8,15.4716
9555,9096,68843.1,4185,4044,67821,18644.3,-101.48,15.4738
6862.7,6469,69524.5,2623.5,2533,67877.5,4527.75,-0.86,15.478
13674.7,12227,73295.6,9654,8999,70306.1,17343,-10.32,15.4791
12358.4,11773,68795,5877.75,5853,65813.1,10839.8,50.74,15.4802
14602.9,13744,69631.5,4232.25,4144,66931.6,12693.8,85.14,15.4813
9930.7,9085,71636.6,5109,4829,69336,10283.3,-45.58,15.4813
9774.05,9329,68662.5,5805,5765,65990.7,7641,-53.32,15.4823
12816.7,12240,68623.8,6181.5,5984,67699,13966.5,94.6,15.4845
10879,9413,75743.1,9970.5,9105,71765.7,20423.3,40.42,15.4856
9876.75,7909,81841.3,9820.5,8721,73798.5,24147.8,49.88,15.4877
15449.8,13732,73734.4,12329.3,11296,71530.6,34554,-31.82,15.4909
11335.3,10768,68989,5303.25,5028,69123.7,8439,80.84,15.492
11101.3,10232,71104.2,7176.75,6696,70241.3,8187.75,-7.74,15.4931
30916.6,22120,91598.1,25575,19116,87679.6,37963.5,50.74,15.4942
14310.4,13741,68251.7,5993.25,5901,66560.5,27202.5,-64.5,15.4952
12698.4,12584,66131.8,5805.75,5660,67223.6,21161.3,94.6,15.4984
8244.6,7889,68490.1,4982.25,4689,69634.6,7752.75,39.56,15.4995
10552.1,10052,68796.5,5990.25,5604,70053,7443,-36.12,15.5006
6754.8,6685,66220.3,2885.25,2745,68884.4,8249.25,43,15.5027
11635,11240,67839.1,5701.5,5340,69972.6,14025.8,49.88,15.5027
5467.8,5421,66101.8,2991,2845,68899.2,4641,17.2,15.5103
15578.5,14641,69732.6,6232.5,5909,69123.9,7880.25,136.74,15.5103
6115.85,6153,65140.3,3285,3181,67678.6,3792,49.02,15.5124
5019.95,5100,64507.3,2690.25,2664,66181.8,18926.3,25.8,15.5135
36033.4,27913,84601.6,28602,21853,85775.9,21515.3,154.8,15.5156
16359.2,13757,77932.4,13041,11801,72422.3,29574,-34.4,15.5167
11166.3,10712,68315.7,7445.25,6984,69864.3,25081.5,54.18,15.5167
10983,10496,68577.1,5410.5,5044,70297.9,20866.5,-43.86,15.5188
20751.9,14971,90842.1,16547.3,13215,82061.3,33525.8,67.94,15.5199
21092.5,19692,70196.9,14184,12968,71681.3,15236.3,5.16,15.5199
5614.05,5718,64344.6,2806.5,2786,66018.2,5396.25,25.8,15.5221
6306.95,6528,63316.8,2273.25,2336,63775.6,11649.8,8.6,15.5231
8109.4,8230,64575.7,3491.25,3478,65785.7,14330.3,8.6,15.5242
11994.4,12092,65007.3,4029.75,3980,66355.2,9595.5,-32.68,15.5253
15119,14728,67275.9,7725,7432,68119.7,5843.25,56.76,15.5253
15393.9,14921,67613.3,5391.75,5149,68625.7,9507.75,65.36,15.5264
14424.8,13801,68498.2,6345.75,6093,68254.6,14628.8,85.14,15.5264
11584.9,11439,66372.2,7182,6987,67365,12328.5,25.8,15.5274
10161.4,10228,65109.6,3369.75,3296,67002.4,5260.5,-75.68,15.5285
9406.15,9082,67875.1,10202.3,9434,70872.9,23985.8,-17.2,15.5307
11362,10484,71024.4,8838,8352,69349.5,4218.75,23.22,15.5307
10232.9,10393,64526.8,4797,4717,66647.5,10178.3,19.78,15.5317
10448.8,10627,64436.7,5772,5715,66189.6,5704.5,52.46,15.5328
20573.1,19176,70310.9,11723.3,10792,71191.2,27349.5,64.5,15.5339
11044.1,11380,63601.9,4212.75,4256,64870,29280,19.78,15.536
8296.6,8393,64783.3,4299.75,4093,68846.4,23703,18.06,15.536
9008.35,9241,63886.1,3879.75,3801,66893.8,22689,57.62,15.5371
11048.7,11484,63051.9,4875,4888,65361.7,10389.8,13.76,15.5382
11547.3,11392,66429.1,5583,5168,70798.7,26909.3,81.7,15.5425
11967.1,11272,69577.6,9294,8280,73561.8,21561,61.06,15.5478
10078.3,9652,68430.2,6833.25,6176,72510.3,7860.75,69.66,15.5511
10132.8,10095,65781.7,5673.75,5499,67618.6,10499.3,-36.12,15.5511
10631.4,10873,64079.8,4550.25,4521,65960,7641,-61.92,15.5553
29339.7,26214,73350.4,19185.8,16678,75390.2,24932.3,21.5,15.5553
13103.3,13266,64732.5,6929.25,6710,67677.4,31553.3,-17.2,15.5564
16675.8,15797,69181.6,14268,13265,70491.3,16743,-18.92,15.5575
14364.3,14057,66968.9,7423.5,7161,67938.4,5481,15.48,15.5596
11110.4,10544,69056.8,6956.25,6672,68328.1,4934.25,-64.5,15.565
16825.3,16624,66329.4,8214.75,8144,66105.3,5834.25,38.7,15.565
9703.2,9356,67968,4850.25,4652,68328.9,12496.5,33.54,15.565
5649.8,5889,62874.1,3182.25,3185,65479.4,11361,71.38,15.5661
7560.15,8044,61594,2532,2588,64117.9,3985.5,-47.3,15.5672
8765.9,8789,65363.8,4083.75,3937,67978.8,5213.25,12.9,15.5672
5967,6300,62072,2505.75,2524,65062.1,6636.75,8.6,15.5715
10546.9,10664,64816.4,4648.5,4632,65769.5,23463,-61.06,15.5736
5539.3,5892,61613,2418,2276,69624.8,9355.5,-4.3,15.5747
6812,7109,62798,3513,3345,68827.5,8796,6.88,15.5757
20115.5,15966,82568.8,15720,12937,79634.1,11513.3,137.6,15.5811
12658.8,11384,72874.5,10389.8,9240,73690.8,25971.8,32.68,15.5811
14719.9,13979,69009.5,11694.8,10603,72284,24688.5,79.12,15.5822
12321.4,12857,62805.9,5142,5245,64249,10834.5,-56.76,15.5843
6427.2,7017,60027.5,2959.5,2969,65326.3,25408.5,-94.6,15.5865
6256.25,6520,62884.9,3195,3052,68606.7,5153.25,-12.9,15.5865
10793.9,10897,64915.9,6261,5797,70781.6,6515.25,25.8,15.5876
9577.1,9900,63398.5,6140.25,5960,67518,3770.25,44.72,15.5897
8855.6,9249,62748.5,4834.5,4705,67339.8,11916,78.26,15.5897
18196.8,16876,70665,14196.8,13208,70442,26215.5,105.78,15.5908
10671,11240,62218.7,4030.5,4008,65903.9,26888.3,77.4,15.5918
11489.4,11713,64284.9,7960.5,7809,66807.4,9687,50.74,15.594
18527.6,18356,66148.7,5115,4784,70070.4,19818.8,84.28,15.5961
16597.1,15528,70048.1,13127.3,11992,71740.1,17568.8,90.3,15.5961
14996.1,14057,69914.5,11390.3,10809,69060.2,5479.5,79.12,15.5961
6946.55,7033,64730.4,4842.75,4649,68267.3,8198.25,8.6,15.5972
8925.8,9239,63314.3,4178.25,4068,67312.1,7356.75,9.46,15.5972
9499.75,10036,62034.2,3814.5,3892,64231,5631,91.16,15.5972
17425.8,16540,69046,9768.75,9304,68809.6,3903,35.26,15.6004
50565.4,35305,93863.7,39573,27385,94703.5,40406.3,141.04,15.6015
11423.8,11592,64584.8,4347,4236,67253.3,11744.3,55.9,15.6037
17977.7,17701,66560.5,7065,6613,70015.4,19069.5,99.76,15.6037
10266.1,9853,68283.7,6567,6157,69900.1,5819.25,36.12,15.6047
15679.3,14960,68687.1,9140.25,8612,69555.9,41889.8,-29.24,15.608
9396.4,9644,63853.4,3102,3132,64908.3,8404.5,-49.88,15.608
11042.2,10516,68815.3,7086.75,6612,70241.6,4677.75,73.96,15.609
6511.7,6545,65202.6,3241.5,3141,67632.9,7512,-56.76,15.6101
19251.7,15984,78933.9,16792.5,14208,77457.3,22067.3,9.46,15.6101
9019.4,9148,64614.7,4184.25,4028,68078.2,4029.75,-37.84,15.6112
6384.95,6612,63285.6,2527.5,2404,68902.8,20237.3,-62.78,15.6144
10319.4,9885,68416,6243,5817,70335.4,11263.5,-24.08,15.6187
9426.3,9470,65233.6,4236.75,3994,69519.2,4939.5,61.06,15.6198
9407.45,9349,65945.7,3750,3605,68172,29844,74.82,15.6208
12954.5,11861,71578,8723.25,8229,69472.2,14163,37.84,15.6219
8878.35,9223,63087,6187.5,6151,65924.9,6181.5,-13.76,15.6219
11626.5,11931,63863.7,5411.25,5391,65782.2,9951.75,50.74,15.623
18703.8,15534,78908.8,12799.5,11018,76132.5,29398.5,77.4,15.6262
8944,9175,63886,3908.25,3907,65557,4368.75,-30.96,15.6262
5008.9,5320,61703.6,2548.5,2572,64937.2,8175.75,0.86,15.6262
9149.4,9517,63004.6,2480.25,2397,67812.1,13641,-63.64,15.6273
13434.8,13700,64267.6,5830.5,5876,65028.5,16766.3,-2.58,15.6273
8628.75,8902,63524.3,4414.5,4417,65498.9,5014.5,75.68,15.6294
36531.9,27182,88078.8,30688.5,23130,86952.1,14406,139.32,15.6316
8773.05,8992,63940.2,2505,2480,66196.6,14860.5,67.08,15.6316
12275.3,11829,68008.4,2846.25,2641,70629.3,12683.3,-42.14,15.6316
9705.8,9709,65514.4,3736.5,3721,65809,24318.8,-97.18,15.6326
11887.8,11767,66209.1,5672.25,5575,66679.2,4147.5,28.38,15.6337
9827.35,9532,67566.6,4730.25,4536,68342.5,5363.25,-23.22,15.6348
10289.5,10332,65266.4,4387.5,4220,68137.3,13287,-16.34,15.6359
14415.7,14504,65137,5780.25,5832,64954.5,11466.8,30.1,15.6369
16279.2,16367,65184.6,10414.5,10107,67529.9,28811.3,-44.72,15.6391
6976.45,7005,65268.9,3448.5,3309,68298.9,6463.5,35.26,15.6402
10091.3,9885,66903.4,4902,4777,67250.9,7958.25,12.9,15.6445
48042.1,29676,106096,42411,25340,109686,111386,233.06,15.6455
15183.3,14429,68962.2,8439,8061,68609.1,16262.3,192.64,15.6455
12025.6,10972,71829.5,8843.25,7960,72807.9,23742.8,59.34,15.6477
12584.6,12032,68546.2,6525,6244,68485.3,13395,5.16,15.6498
8513.05,8509,65567.2,3567,3625,64487.4,10937.3,58.48,15.6509
11333.4,10809,68715.5,6756.75,6477,68366.6,7021.5,-9.46,15.6509
8154.25,8249,64783.2,3225,3309,63872.4,5002.5,-30.1,15.6563
6951.1,6847,66532.4,3205.5,3099,67788.2,6583.5,25.8,15.6563
11730.5,11229,68463.2,4245,4045,68776.4,5243.25,6.02,15.6563
7725.9,7720,65586.1,3588,3624,64885,8294.25,-50.74,15.6584
17094.3,16070,69713.5,8081.25,7682,68942.1,5949,-0.86,15.6595
21167.9,16508,84035.6,16181.3,13416,79044,22629.8,50.74,15.6606
13586.3,12889,69081.5,7938,7785,66824,22773.8,145.34,15.6627
10022.3,9092,72242.1,6456.75,6020,70290.6,19978.5,-44.72,15.6659
19894.5,18065,72173.2,11382,10725,69550.7,7941.75,42.14,15.667
8474.05,7836,70872.3,4324.5,4120,68788.9,7874.25,19.78,15.6681
11454.9,10797,69529.6,7070.25,6649,69688.1,5622,79.12,15.6691
13557,12638,70301.9,5570.25,5342,68336.2,16329.8,24.94,15.6734
7064.2,6769,68394.1,2694,2593,68088.7,9612,-17.2,15.6745
13663,12905,69385.4,6889.5,6585,68566.5,17696.3,7.74,15.6745
34381.1,28455,79184.7,21949.5,18036,79756.2,22467.8,46.44,15.6756
11644.8,9956,76652.3,70692,60484,76596.6,262143,27424.5,15.6756
15162.5,14180,70077.1,7480.5,7012,69914.7,5668.5,21.5,15.6767
10019.1,7820,83965.7,10086.8,4892,135128,9243.75,302.72,15.6777
16166.8,15528,68232.1,9782.25,9564,67031.5,29074.5,34.4,15.6777
14301.3,12244,76547.7,16447.5,15024,71745.4,10824.8,139.32,15.6831
11467.9,10290,73038.3,4361.25,4002,71419,10666.5,86,15.6863
13640.2,13152,67968.9,6831.75,6784,65997.3,4203.75,-14.62,15.6863
27218.7,19743,90351.4,22853.3,18779,79754.5,21455.3,92.02,15.6895
21539.7,19800,71294.2,12066.8,11464,68981.7,15528.8,-33.54,15.6895
11803.3,10215,75726.3,8017.5,7059,74434.8,6636,156.52,15.6917
18779.8,18064,68132.9,7470,7396,66191.7,7647.75,-3.44,15.6917
11856,11128,69823.4,6876.75,6680,67466.3,10852.5,53.32,15.6917
7302.75,6917,69190.8,2712,2581,68862.3,10374,61.92,15.6928
13198.3,12596,68669.5,4618.5,4560,66376.8,24261.8,-4.3,15.6949
11884.6,11524,67586.7,4824,4788,66028.8,5086.5,10.32,15.696
15925,15196,68680,5311.5,5164,67407.9,7198.5,24.08,15.696
20311.8,16142,82465.5,12948.8,10798,78589.5,4608.75,28.38,15.6971
10424,10173,67153.3,4678.5,4697,65277.9,9023.25,35.26,15.6971
8983,8824,66716.9,3333,3308,66031.3,7324.5,-13.76,15.6992
21104.8,17117,80804.3,11101.5,9529,76350.9,11407.5,56.76,15.7056
6355.7,6344,65656.9,2142.75,2056,68301.2,13341.8,4.3,15.7067
10332.4,10102,67030.7,4549.5,4386,67979,16281,60.2,15.7067
18663.4,17908,68300.6,7812.75,7604,67335.1,8375.25,-36.12,15.7078
5407.35,5621,63045,1875.75,1893,64938.8,7781.25,106.64,15.7078
18217.5,16971,70349.7,16094.3,15007,70284.1,13779.8,72.24,15.7099
10927.1,10589,67628.8,4323,4185,67697,8702.25,-39.56,15.7121
22527.7,18533,79662,13510.5,11569,76534.2,14253,55.9,15.7153
10557.3,10012,69105.4,6837.75,6632,67569.2,6285,22.36,15.7153
19229.6,17461,72174.1,10329.8,9493,71312.6,28028.3,23.22,15.7164
9880,9521,68007.1,4466.25,4229,69212.6,4089.75,-79.98,15.7207
12905.8,12125,69756,11212.5,10569,69526.2,42180.8,159.96,15.7239
15560.3,14678,69475.6,7356,6898,69887.3,4375.5,87.72,15.7271
12054.9,11617,68006.4,5711.25,5525,67745.3,24415.5,-17.2,15.7293
9574.5,9084,69074.7,5610.75,5276,69694.1,8943,-33.54,15.7314
15130,14609,67873.4,6549,6469,66346.5,13997.3,-16.34,15.7325
8420.1,8036,68668.5,5694,5440,68596,11830.5,46.44,15.7325
18900,17900,69197.4,8804.25,8652,66689.2,6404.25,-18.92,15.7336
12290.2,11537,69814.6,6359.25,5393,77277.9,19868.3,42.14,15.7357
17246.4,16208,69734.9,6663,6368,68572,5343.75,30.1,15.7368
9901.45,9612,67509.5,6012.75,5948,66249.4,16305,24.08,15.7368
5272.8,5230,66072.3,1998.75,2010,65169.2,5278.5,76.54,15.7379
7997.6,7396,70866.8,5802,5472,69488.3,9315.75,-40.42,15.7389
8446.75,8029,68945.9,3666.75,3549,67710.4,6245.25,14.62,15.7411
17394,14004,81400.5,8896.5,7344,79390.1,9539.25,158.24,15.7454
29489.2,25588,75527.8,17389.5,14964,76158.7,27970.5,-1.72,15.7475
11001.3,10296,70025,3618.75,3436,69021.7,12220.5,-19.78,15.7497
6759.35,6653,66583.6,3372.75,3341,66158.8,16638.8,-30.1,15.7518
11516.7,11065,68211.3,5289,4825,71838.3,20235.8,-9.46,15.7529
26577.8,15576,111826,35505.8,22216,104740,31419,268.32,15.7529
10232.3,9805,68392.1,6870,6345,70958.6,7534.5,51.6,15.754
14272,13717,68187.9,6599.25,6357,68033.4,23931.8,18.06,15.755
13492.7,12653,69885.2,8235.75,7629,70748.2,23997.8,88.58,15.7572
29465.8,19933,96878.1,34584.8,25789,87888.1,27861.8,271.76,15.7572
12026.9,11746,67103.5,4267.5,4294,65131.6,5127.75,61.06,15.7572
7916.35,7829,66267.2,3134.25,3141,65395.2,6710.25,21.5,15.7615
12584,12068,68338.2,8010,7476,70217.1,8250,-49.02,15.7615
9291.75,8824,69010,4962,4840,67187.9,3810.75,-88.58,15.7636
11756.5,10856,70972.5,6236.25,5964,68527.6,4398,93.74,15.7658
14795.9,13488,71891.1,6156,5872,68705.7,4494.75,94.6,15.7679
20989.1,19204,71628,8829,8448,68491.6,19165.5,44.72,15.769
7067.45,6756,68557.2,3378,3312,66842,9530.25,49.02,15.769
13333.4,12744,68567.2,4819.5,4876,64776.6,9324.75,-90.3,15.769
7955.35,7336,71068.9,3783.75,3724,66587.5,14754,14.62,15.7722
17659.8,15804,73231.8,11508.8,11096,67973.8,9388.5,72.24,15.7744
10673,9904,70624.6,4665,4496,67999.4,12831,36.98,15.7744
7382.7,6904,70080,3421.5,3436,65259.4,10695.8,-83.42,15.7744
9026.55,8348,70863,3803.25,3720,67002.6,5139,32.68,15.7744
21780.2,18575,76844.5,16563,15423,70380.1,4080.75,100.62,15.7754
12073.8,11390,69470.2,5010.75,4942,66447.7,7038.75,-45.58,15.7765
7704.45,7146,70657.5,3043.5,3006,66353.6,6657,7.74,15.7776
8225.75,7825,68892.4,3832.5,3905,64319.3,25365.8,-14.62,15.7787
14981.8,13745,71433.3,5473.5,5221,68705.5,6703.5,-17.2,15.7797
14786.8,13448,72060.6,6324.75,6056,68444.3,4045.5,11.18,15.7797
13197.6,11706,73886.7,7363.5,6702,72004.5,21687.8,125.56,15.7819
14353.9,13645,68941,5876.25,5869,65617,7002.75,29.24,15.7829
7345.65,6959,69177.3,4288.5,4283,65620.2,16275.8,20.64,15.784
20482.1,19577,68566.1,6576,6681,64506,8972.25,34.4,15.7851
14955.2,13413,73071.2,9330.75,8705,70247,24402.8,17.2,15.7862
15376.4,14384,70057.5,6335.25,5888,70514.1,31370.3,11.18,15.7883
12513.8,11335,72351.5,11518.5,10727,70371.6,5689.5,54.18,15.7905
7831.2,7753,66197,3682.5,3737,64580.2,5082.75,8.6,15.7915
15949,14476,72204.8,10814.3,10092,70226.2,26195.3,69.66,15.7937
21830.3,16341,87550.8,17415,14561,78381.3,18356.3,137.6,15.7948
7187.05,7037,66933.4,2542.5,2505,66517.1,17637,-17.2,15.7948
10453.9,10373,66047.4,4773.75,4817,64947.6,15291,56.76,15.798
15884.7,15624,66629.5,8250.75,8172,66167.5,8679.75,122.98,15.7991
13751.4,12765,70600.2,5767.5,5501,68710.9,5157.75,48.16,15.8023
6332.3,6349,65363.6,2847.75,2861,65232.5,6525.75,78.26,15.8023
11209.3,11436,64236.6,4233.75,4332,64049.6,3773.25,17.2,15.8033
11065.6,10380,69864.7,8000.25,7276,72059.4,17565.8,86.86,15.8033
19922.5,17309,75431.3,12242.3,10445,76812.6,6235.5,4.3,15.8044
12513.1,12008,68293,7467,7292,67108.8,25064.3,12.04,15.8044
17329.6,15024,75593.4,10229.3,9280,72239.7,6305.25,5.16,15.8055
11031.1,10728,67387.9,6382.5,5996,69760.4,11670,91.16,15.8055
8235.5,7917,68172.5,5905.5,5769,67086.6,7282.5,70.52,15.8066
6520.15,6625,64498.8,2988,2977,65778.2,9261.75,32.68,15.8076
6381.7,6469,64651.6,2860.5,2917,64266.6,4316.25,-3.44,15.8087
12095.8,11977,66186.3,3297,3385,63832.3,6762,-27.52,15.8087
5530.85,5504,65855.7,2784,2720,67078,3887.25,-40.42,15.8098
6117.15,6404,62600.5,2402.25,2388,65927.1,6582.75,-27.52,15.8119
18660.2,15625,78266.5,16021.5,13977,75122.3,10156.5,43,15.8152
10405.2,10368,65771.1,5778.75,5604,67579.6,7020.75,165.12,15.8173
7395.05,7608,63701.6,3374.25,3372,65579.7,10815,18.06,15.8173
21601.4,19155,73906.2,11991,10595,74171,38337,31.82,15.8195
8266.05,8372,64706.6,4107,4016,67021,4675.5,-71.38,15.8205
13836.5,13644,66460.9,4549.5,4568,65270.6,20478,50.74,15.8227
5584.8,5348,68437.8,2835,2736,67907.4,11917.5,57.62,15.8227
15808.6,15024,68958.7,6879,6464,69743.5,19701.8,23.22,15.8248
5977.4,5906,66328.3,4290,4114,68339.7,19407,49.88,15.8259
11874.8,11440,68027.1,7419,6916,70302.4,19991.3,57.62,15.8259
11817.6,11560,66996.7,5025.75,4956,66458.3,4372.5,29.24,15.827
13019.5,12793,66696.3,5703,5597,66777.2,7253.25,28.38,15.828
17052.1,14284,78236.2,17677.5,15160,76419,3794.25,112.66,15.828
6056.7,5964,66554.6,5640.75,3020,122408,15382.5,-9.46,15.8291
16541.2,11629,93219,7876.5,5645,91442.8,39683.3,56.76,15.8291
31393,24577,83711.4,27656.3,22005,82366.7,25044.8,167.7,15.8291
12356.5,11888,68118.7,4392,4224,68142.5,6270.75,67.08,15.8313
24068.2,17177,91828.2,22833.8,17885,83669.7,22731,26.66,15.8323
21700.3,17284,82281.2,18315.8,15028,79873.6,43835.3,36.12,15.8323
32657.3,25580,83668.1,26726.3,20840,84046.6,5633.25,112.66,15.8334
12509.3,12524,65458.8,4662,4680,65283.9,4397.25,-5.16,15.8334
8428.55,8311,66462.9,3344.25,3204,68404.7,4972.5,-13.76,15.8345
10069.8,9471,69679.5,8308.5,8079,67397.7,11537.3,80.84,15.8366
8719.75,8679,65843.7,4532.25,4435,66973.1,9966.75,36.98,15.8377
14095.2,13625,67797.9,6220.5,5933,68711.7,15228.8,154.8,15.8409
5874.05,6081,63305.7,2924.25,2913,65789.1,8784,107.5,15.8409
11394.5,11573,64525.2,4989,5045,64808.5,4815.75,25.8,15.8409
8301.15,8503,63980.3,4164,4183,65238.3,17966.3,129,15.842
14121.2,13844,66848.5,3405,3300,67621.2,13165.5,-59.34,15.842
8229,8128,66350.4,5455.5,5268,67868.6,10876.5,54.18,15.8431
12811.5,12363,67913.5,7266,7083,67229.2,25548.8,57.62,15.8484
10734.8,10437,67405.6,5103.75,5061,66089.6,7935.75,-20.64,15.8495
21562.4,17845,79188.4,13797.8,12081,74848.9,13332.8,30.96,15.8495
9653.15,9448,66959,5396.25,5272,67080.6,6953.25,82.56,15.8495
13606.4,13249,67304.1,5687.25,5589,66688.1,10774.5,-24.08,15.8506
